mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.363086,-1.006317,0.116170,0.213696,0.835658,0.805351,1.175085,1,1,0,0
0.831094,-0.309219,0.546394,-0.302706,0.237423,1.839120,0.745108,0,0,0,0
0.643977,-0.590653,0.473215,0.101291,0.555807,-0.098107,1.238847,0,0,0,0
0.782143,-0.508452,0.313586,0.103984,0.339587,-0.328571,1.508934,0,0,0,0
0.526730,-0.704132,0.317444,-0.134793,0.451395,0.078891,1.856970,1,1,0,0
0.846424,-0.249457,0.602610,-0.240543,0.127351,1.541006,0.608473,0,0,0,0
0.695109,-0.521298,0.453392,0.169518,0.402513,-0.269844,1.479760,0,0,0,0
0.703718,-0.676296,0.481511,0.330231,0.920844,-0.087644,1.568017,0,0,0,0
0.528314,-0.661112,0.673734,0.239385,1.117323,-0.594122,1.743312,1,0,0,1
0.769045,-0.491686,0.368874,-0.191166,-0.023984,1.575169,-0.067581,0,0,0,0
0.661808,-0.759909,0.336290,-0.039736,0.837497,0.400489,0.869904,0,0,0,0
0.546830,-0.835625,0.112416,0.534755,0.883374,0.293490,1.227801,0,0,0,0
0.443158,-0.943832,0.250604,0.118601,0.699077,-0.643264,1.291412,0,1,1,0
0.779510,-0.399108,0.409968,-0.177077,-0.055158,1.935968,-0.315094,0,0,0,0
0.671028,-0.752410,0.536019,0.006025,0.393944,0.001579,0.914875,0,0,0,0
0.699202,-0.835951,0.028429,-0.075488,0.688974,-0.511111,1.027173,0,0,0,0
0.454425,-0.851412,0.373930,0.119515,0.508867,0.022510,1.144800,1,0,0,1
0.805499,-0.405244,0.615173,0.020374,0.138831,1.727292,-0.127477,0,0,0,0
0.737835,-0.605071,0.102313,0.032595,0.791445,0.537525,1.049936,0,0,0,0
0.737122,-0.584599,-0.136139,-0.164170,0.374791,-0.038168,1.197484,0,0,0,0
0.452194,-0.970132,0.241867,-0.000804,0.478715,-0.373468,1.059540,0,0,1,1
0.853818,-0.153977,0.424312,-0.107965,0.040823,2.090634,-0.045227,0,0,0,0
0.737901,-0.567720,0.473052,-0.020583,0.238798,-0.180386,0.952337,0,0,0,0
0.656932,-0.857337,-0.182231,0.137787,0.543302,-0.071350,0.973164,0,0,0,0
0.472080,-0.965164,0.175341,0.097796,0.709526,0.046662,1.095021,0,1,0,1
0.729581,-0.607182,0.190106,-0.443449,0.225952,0.990104,0.556513,0,0,0,0
0.624929,-0.578110,0.080882,0.154845,0.807757,-0.235022,1.326204,0,0,0,0
0.592912,-0.532448,0.565164,0.675654,0.530418,-0.444964,1.462016,0,0,0,0
0.488111,-0.784530,0.462391,0.247933,0.567391,-0.349253,1.612742,1,0,0,1
0.802792,-0.450915,0.445124,-0.238149,0.115118,1.887157,0.322229,0,0,0,0
0.940317,-0.633870,0.184780,0.147687,0.166698,-0.659296,-0.279466,0,0,0,0
1.020850,-0.538477,0.147482,-0.014318,-0.461190,-0.858047,0.765272,0,0,0,0
0.714238,-0.518648,0.498730,-0.017246,0.460259,-0.234066,1.548962,0,1,1,0
0.855948,-0.580388,0.415733,0.034212,-0.156825,1.466717,-0.140756,0,0,0,0
0.695845,-0.710480,0.470752,0.524514,0.612751,0.026250,1.105533,0,0,0,0
0.327867,-0.739933,0.480482,0.479238,0.522192,-0.157807,1.129463,0,0,0,0
0.033599,-0.528520,1.033900,0.492328,0.767646,0.099850,1.421128,0,1,0,1
0.752851,-0.533764,0.408571,-0.068841,0.035549,1.339194,-0.281456,0,0,0,0
0.608479,-0.611287,0.352141,0.290754,0.618270,-0.326380,0.876925,0,0,0,0
0.865060,-0.491744,0.157485,0.018705,0.788875,0.265444,1.272565,0,0,0,0
0.527878,-0.827668,0.421041,-0.122562,0.771492,-0.265775,1.266477,1,0,1,0
0.786428,-0.249115,0.492523,-0.066588,0.537044,1.812906,0.500497,0,0,0,0
0.616593,-0.497892,0.178824,0.182803,0.564513,0.122784,1.415759,0,0,0,0
0.348926,-0.331255,0.427374,0.736127,1.288278,-0.139500,1.709517,0,0,0,0
-0.064322,-0.503890,0.643007,0.313207,1.570123,0.057179,2.075136,0,1,0,1
0.818184,-0.193634,0.469012,-0.148647,0.099231,1.851544,0.701779,0,0,0,0
0.700253,-0.488094,0.331042,0.035645,0.859577,-0.295986,1.356063,0,0,0,0
0.855570,-0.536494,0.358390,0.189389,0.952915,-0.249433,1.570464,0,0,0,0
0.364094,-0.889664,0.606895,0.435348,1.091664,-0.723373,1.942533,1,0,1,0
0.920896,-0.131215,0.557433,-0.033729,0.327251,1.852437,0.064522,0,0,0,0
0.731557,-0.470220,0.574368,0.285800,0.824817,-0.289322,1.056904,0,0,0,0
0.733297,-0.549382,-0.260013,0.109119,0.185850,0.611331,0.975461,0,0,0,0
0.516718,-0.911596,-0.087849,-0.132571,0.443924,0.204106,1.140075,1,1,0,0
0.807312,-0.339167,0.462866,0.069515,0.677910,1.564060,-0.069526,0,0,0,0
0.727560,-0.377727,0.581104,0.238043,0.601955,-0.114302,1.089479,0,0,0,0
0.697464,-0.768508,-0.073703,-0.020209,0.496779,-0.338820,1.203843,0,0,0,0
0.481598,-0.954352,0.159388,-0.271946,0.455648,-0.194767,1.285063,1,0,0,1
0.817809,-0.509488,0.412180,-0.309359,0.077417,1.958254,-0.320429,0,0,0,0
0.616404,-0.585769,0.217281,0.251264,0.690805,-0.138774,0.903580,0,0,0,0
0.564132,-0.857066,0.220099,0.359210,0.869751,0.481081,1.106933,0,0,0,0
0.397456,-0.859783,0.270095,-0.051448,0.319773,-0.228452,1.131169,1,0,1,0
0.237920,0.112788,0.268573,0.259363,-0.022965,0.268845,-0.488208,0,0,0,0
0.667083,-0.643458,0.479397,-0.183987,0.324543,0.342666,0.948164,0,0,0,0
0.644838,-0.445305,-0.453966,0.109961,-0.201706,0.244409,1.114571,0,0,0,0
0.389002,-1.049414,0.293723,0.170878,0.775793,0.053854,1.242287,0,0,1,1
0.855368,-0.256009,0.540660,-0.278308,-0.015631,1.640809,0.657429,0,0,0,0
0.594380,-0.760796,0.333550,-0.207100,0.536834,0.027168,1.371032,0,0,0,0
0.632623,-0.660184,0.225442,0.000862,0.487181,0.120737,1.735295,0,0,0,0
0.517513,-0.685213,0.377499,-0.063541,0.628230,-0.487841,1.748642,0,0,1,1
0.700801,-0.283932,0.325185,-0.156701,0.264439,1.167746,0.904624,0,0,0,0
0.766944,-0.524322,0.187964,0.128842,0.596853,0.527546,1.353537,0,0,0,0
0.799851,-0.478081,0.650902,0.199460,0.570171,-0.154129,1.677406,0,0,0,0
0.523984,-0.718569,0.646389,0.056869,0.539859,-0.168869,1.767689,0,1,0,1
0.839227,-0.487639,0.416323,-0.299182,-0.032185,2.014168,-0.175826,0,0,0,0
0.664652,-0.627939,0.239015,-0.053997,0.543185,-0.707181,0.901251,0,0,0,0
0.689858,-0.831564,0.385846,-0.002996,0.468330,-0.725882,1.043188,0,0,0,0
0.453834,-1.053610,0.097241,0.099314,0.558848,-0.418353,1.271285,1,0,1,0
0.790061,-0.466876,0.333380,-0.165299,0.170043,1.230521,-0.268022,0,0,0,0
0.653864,-0.735040,0.123634,-0.095261,0.784470,-1.036310,0.989448,0,0,0,0
0.786161,-0.693023,0.226880,-0.561291,0.415606,-0.374238,1.090688,0,0,0,0
0.467015,-1.063515,0.324396,-0.075960,0.804063,-0.599037,1.184850,1,0,0,0
0.041905,-1.176091,0.198280,-0.376800,0.242419,5.966915,-0.960118,0,0,0,0
0.266764,-1.034182,-1.793937,0.101391,-1.707000,0.563809,-0.686322,0,0,0,0
0.557817,0.433381,-1.274725,1.180825,-1.087494,0.092060,0.349859,0,0,0,0
0.057736,0.192798,-2.014079,0.953157,-1.248531,-0.043253,-0.667917,0,1,0,0
-0.751728,0.443213,-1.994287,0.733926,-0.011606,3.054719,-1.123837,0,0,0,0
-0.323367,1.358529,-2.472055,0.610431,1.385419,-0.379850,-0.147086,0,0,0,0
-0.043252,2.268396,-2.104974,-0.657694,0.998156,-0.143120,0.285483,0,0,0,0
-0.625161,1.580437,-2.971425,-1.164385,1.521306,-0.690072,-0.664933,1,1,0,0
-0.478623,1.309433,-2.224540,-0.081774,0.928860,0.101774,-0.953968,0,0,0,0
0.024440,0.741842,-1.921121,0.706685,-1.015893,-0.376288,-0.471160,0,0,0,0
1.084056,0.285779,-0.742628,-0.022402,-1.919773,0.244527,0.328919,0,0,0,0
0.774439,0.146506,0.154376,-0.379787,-1.292834,0.144083,-0.168264,0,1,0,1
0.778508,-0.255560,-1.301608,0.959441,-2.009497,0.276391,-0.388144,0,0,0,0
0.610643,-0.138222,-0.259616,0.528524,-0.871981,-0.209932,-0.468446,0,0,0,0
0.380212,-0.183488,-0.774826,0.468422,-0.590830,-0.088664,-0.674126,0,0,0,0
0.398447,-0.286207,-0.777381,-0.612940,-0.576997,0.115194,-0.686150,1,0,1,0
0.681417,-0.138334,-0.248418,0.551888,-0.976807,-1.150199,0.193697,0,0,0,0
0.271568,-0.014648,0.630106,0.694269,-0.300824,-0.473042,0.564830,0,0,0,0
0.118497,-0.039334,0.498103,0.927412,-0.581187,-0.518516,0.466730,0,0,0,0
-0.239995,-0.133412,0.833094,0.236834,-0.106251,-0.499681,0.305468,1,0,0,1
0.574096,-0.293106,-0.982786,0.551179,-1.279203,-0.721202,-0.293233,0,0,0,0
-0.071841,0.438421,0.361167,0.576475,-0.899435,-0.836214,0.940591,0,0,0,0
-0.037723,0.561657,0.099135,0.299193,-0.732289,1.430052,0.638086,0,0,0,0
-0.569478,0.840771,0.751563,-0.014534,-0.737084,-0.693810,0.540656,0,1,1,0
0.618916,0.188035,-0.432742,0.716328,-1.166271,-0.355219,0.024339,0,0,0,0
-0.103279,0.359165,0.085952,0.525672,-1.226560,-0.240783,0.673522,0,0,0,0
-0.221063,0.569829,0.027042,0.849654,-0.187143,-0.620612,0.575718,0,0,0,0
-0.990871,0.821928,0.465704,0.218777,0.052869,0.564202,0.726744,0,1,0,1
0.486636,-0.588074,-1.307232,-0.071083,-1.454932,-1.042186,-0.611536,0,0,0,0
-0.177723,0.364134,-0.510474,-0.184000,-1.014322,-1.577357,0.210466,0,0,0,0
0.202634,1.030613,-0.558407,-0.271074,-0.780484,-0.499456,0.883568,0,0,0,0
-0.912987,1.401709,0.341959,-0.254249,0.180572,0.351076,1.004956,1,0,1,0
0.511432,0.027750,-0.813086,0.638237,-1.239648,-0.222300,0.287188,0,0,0,0
-0.262297,0.590437,0.258693,0.378941,-0.907255,-0.679086,0.728692,0,0,0,0
-0.076169,0.615854,-0.416526,-0.253575,-0.381518,0.328600,0.895530,0,0,0,0
-0.875172,1.742495,-0.186295,-0.687986,0.296544,-0.336137,0.942290,0,1,1,0
0.380865,-0.656030,-1.890726,-0.084740,-1.739000,-1.138756,-0.675853,0,0,0,0
-0.266672,0.440198,-0.401373,-0.179019,-0.556298,-0.808781,0.769571,0,0,0,0
-0.172609,0.988602,0.062892,-0.142965,-0.749688,-0.524222,1.021046,0,0,0,0
-0.922650,1.879890,-0.532353,-1.094141,0.315941,0.136405,0.539745,1,0,0,1
0.564108,0.079395,-1.008466,0.096589,-1.317566,-0.270293,0.013244,0,0,0,0
0.049267,0.558051,-0.786716,-0.151444,-0.880448,-0.646394,0.295897,0,0,0,0
-0.137348,0.803744,-0.493571,-0.021560,-0.499204,0.379228,0.432002,0,0,0,0
-0.913404,1.874352,-1.080294,-1.191059,0.983545,0.058056,0.453639,0,1,1,0
0.320726,-0.801193,-1.836820,-0.032860,-1.660165,-1.136200,-0.921773,0,0,0,0
0.243311,-0.488976,-0.201969,1.110548,-0.393842,-0.386033,0.849478,0,0,0,0
0.594964,0.329268,-0.224843,0.673865,-0.732953,0.150257,0.960703,0,0,0,0
0.097953,-0.496846,-0.256706,0.662011,-0.271235,-0.940567,0.571504,1,0,1,0
0.619034,-0.280200,-1.135114,0.157351,-1.192286,-0.950988,-0.181753,0,0,0,0
-0.068752,0.749231,-0.606939,-0.374910,-0.600067,-0.696374,0.608193,0,0,0,0
-0.102179,0.409020,-0.829448,-0.649905,0.179343,0.861790,0.609533,0,0,0,0
-0.914949,1.693879,-1.427137,-0.952341,1.411290,-0.584239,0.483901,1,0,0,1
0.426973,-0.623156,-2.250434,-0.447158,-1.695377,-0.705729,-0.470924,0,0,0,0
-0.078555,0.361257,-1.473670,-0.262294,-0.359441,-1.018737,0.027118,0,0,0,0
0.186699,0.451874,-1.106459,-0.216816,-0.044682,-0.193714,0.322713,0,0,0,0
-0.646520,1.977651,-1.427110,-0.564558,1.404566,0.107915,0.593424,0,1,1,0
0.685306,-0.071223,-1.270118,0.395598,-1.162514,-0.556913,-0.011757,0,0,0,0
-0.041099,0.580700,-1.321162,-0.071245,0.165093,-1.139127,0.583273,0,0,0,0
-0.127249,0.768511,-1.036067,0.087758,-0.164552,0.936763,0.676657,0,0,0,0
-0.641765,1.694194,-1.592180,-0.223376,1.238135,-0.255560,0.785356,0,1,0,1
0.397635,-0.708797,-2.265213,-0.023366,-1.321221,-0.875015,-0.765955,0,0,0,0
-0.012790,0.235523,-1.196341,0.427450,0.028640,-0.680629,0.600830,0,0,0,0
-0.041597,0.270274,-1.116220,0.231228,0.137433,-0.806170,0.940700,0,0,0,0
-0.667701,1.065426,-1.753889,-0.051252,0.672545,0.173306,0.722551,1,0,1,0
0.671755,-0.097893,-1.575882,0.506843,-0.808928,-0.968256,-0.104740,0,0,0,0
0.147049,0.403634,-1.490251,0.467917,-0.057074,0.084851,0.444510,0,0,0,0
0.404738,0.613225,-1.748168,0.476506,-0.110914,0.062882,0.513658,0,0,0,0
-0.266745,1.238704,-1.724746,0.699588,0.394880,0.213993,0.476263,1,0,0,1
0.499616,-0.508352,-2.191034,-0.113859,-1.759039,-0.692809,-0.658835,0,0,0,0
0.155633,0.272004,-1.708748,0.265003,-0.287645,0.332089,0.340496,0,0,0,0
0.173075,0.400650,-1.496084,0.459538,-0.301009,-0.443551,0.810144,0,0,0,0
-0.323351,0.744769,-2.019831,0.664452,0.171526,-0.174056,0.601716,0,1,1,0
0.643666,-0.285650,-1.566567,0.594744,-1.053669,-0.720264,-0.180545,0,0,0,0
0.176407,0.256315,-1.363585,0.990931,-0.365708,0.110251,0.486826,0,0,0,0
0.546199,0.155507,-0.919988,1.213816,-0.232123,0.318208,0.454622,0,0,0,0
0.366682,-0.313783,-1.159687,0.948322,-1.164951,0.612099,0.430774,1,0,0,1
0.590323,-0.104807,-1.324941,0.749446,-1.077432,-0.653431,-0.175359,0,0,0,0
0.510739,-0.095346,-0.344898,1.858015,-0.429670,0.041676,0.649634,0,0,0,0
0.724291,0.197198,-0.369029,1.579934,-0.582000,-0.335454,0.607785,0,0,0,0
0.372072,-0.190628,-0.820995,1.497685,-0.364341,-0.327080,0.637280,0,0,1,1
0.763589,-0.350955,-0.831709,0.906326,-0.559949,-0.641560,-0.048628,0,0,0,0
0.722244,-0.128484,-0.627681,1.479206,-0.633999,-0.151227,0.143827,0,0,0,0
0.542902,-0.082659,-0.157950,1.731320,-0.439962,0.045253,0.612995,0,0,0,0
0.371725,-0.054218,-0.392115,1.197779,-0.033101,0.276486,0.404476,0,0,0,1
0.734412,-0.106135,-1.209894,0.785338,-1.364672,-0.737433,-0.228245,0,0,0,0
0.561107,-0.051771,-0.507245,1.681189,-0.596942,-0.672431,0.542367,0,0,0,0
0.687968,0.009234,-0.451042,1.776422,-0.482775,-0.419406,0.991935,0,0,0,0
0.499501,-0.198935,-0.753791,1.492780,-0.782832,-0.373661,0.839926,0,0,0,1
0.760917,0.050587,-1.032055,0.891249,-1.196153,-0.718805,0.058272,0,0,0,0
0.583237,-0.066790,-0.535028,1.386310,-0.912456,-0.230305,0.362901,0,0,0,0
0.716722,0.105142,-0.198864,1.447693,-0.361905,0.349906,0.353392,0,0,0,0
0.325794,0.036971,-0.252996,1.145420,-0.991604,0.740644,0.184732,0,0,0,1
0.842258,0.009908,-0.861864,0.677330,-1.205361,-0.416227,-0.170179,0,0,0,0
0.673385,0.053341,-0.640563,1.225995,-0.827722,-0.299578,0.506551,0,0,0,0
0.781771,0.192876,-0.291953,1.097689,-1.150496,-0.784070,0.646214,0,0,0,0
0.583954,-0.168984,-0.588265,1.096511,-1.077497,0.326851,0.462508,0,1,0,0
0.722020,-0.035630,-1.005745,0.725969,-1.345511,-0.352706,0.230515,0,0,0,0
0.729754,-0.255110,-0.247024,0.857307,-0.706484,-0.026607,0.531400,0,0,0,0
0.738242,0.011227,-0.577898,0.847153,-0.711497,0.006898,0.596023,0,0,0,0
0.643610,-0.436079,-0.282950,0.517284,-0.785315,0.233964,0.733849,1,0,0,0
0.750243,-0.464600,-1.309516,0.421292,-1.226426,-0.612808,-0.469718,0,0,0,0
0.676904,-0.444428,-0.323292,1.522926,-0.440427,-0.504722,0.301572,0,0,0,0
0.750307,-0.130698,0.077625,1.497507,-0.555004,0.251659,0.579763,0,0,0,0
0.678545,-0.541854,0.097739,0.703510,-0.351787,-0.034514,0.720337,1,0,0,0
0.950198,-0.276809,-0.446520,0.414166,-0.817508,-0.485344,0.083054,0,0,0,0
0.851340,-0.633051,0.051814,0.602702,-0.454300,-0.317461,0.484968,0,0,0,0
0.879602,-0.586939,0.498746,0.569758,0.030127,-0.477930,0.644733,0,0,0,0
0.739488,-0.847321,0.202963,0.195926,-0.043044,0.241145,0.632242,1,0,0,0
0.587671,-0.691255,-1.154395,0.119928,-0.697117,-1.079085,-0.787961,0,0,0,0
0.851985,-0.913904,0.560904,0.157636,0.176249,-0.380456,0.650630,0,0,0,0
0.947674,-0.912135,0.522103,-0.212867,-0.100689,-0.348627,0.488828,0,0,0,0
0.701869,-1.315276,0.424612,0.351921,-0.104901,-0.045252,0.463193,0,0,1,1
1.003745,-0.342157,0.017783,-0.457143,-0.078613,-0.392789,0.037737,0,0,0,0
0.695417,-0.438641,0.613706,0.120107,0.427435,-0.475644,1.085773,0,0,0,0
1.226438,-0.134053,-0.151118,-0.021394,0.215097,0.070462,0.926829,0,0,0,0
0.757209,-0.898622,0.442884,0.062052,0.049818,0.108908,0.601295,1,1,0,0
0.822325,-0.773101,-0.812812,-0.701831,-0.606004,-0.709986,-0.396502,0,0,0,0
0.792102,-0.727149,0.369856,0.168921,0.044211,-0.778245,0.933152,0,0,0,0
1.269602,-0.277603,-0.392833,-0.278700,0.160240,0.296607,1.139734,0,0,0,0
0.803797,-1.071362,0.373052,0.280433,0.075733,-0.148177,0.390995,0,0,1,1
0.909359,-0.618191,-0.328475,-0.648239,-0.015060,0.277255,0.227424,0,0,0,0
0.596700,-0.816021,0.483898,0.095590,0.487534,-0.691846,1.004133,0,0,0,0
1.108680,-0.289159,0.455380,0.049882,0.550088,-0.254989,0.937758,0,0,0,0
0.704178,-1.038492,0.620040,0.252703,0.435912,0.845245,0.868010,1,1,0,0
0.625655,-1.002494,-0.961595,-0.919368,-0.298748,-0.474642,-0.738712,0,0,0,0
0.486791,-0.882245,0.613972,-0.164691,0.563386,-0.561522,1.080843,0,0,0,0
1.272860,-0.318121,-0.105325,-0.304161,0.492431,0.612828,1.298413,0,0,0,0
0.599538,-1.046619,0.430692,0.076923,0.651414,0.076252,0.776671,0,0,0,1
0.056010,-0.022566,0.487395,-0.511319,0.503261,0.303720,-0.878303,0,0,0,0
-0.398865,0.208318,-0.079991,-0.743970,0.300652,-0.529034,-1.175102,0,0,0,0
-0.368056,1.492323,0.887047,0.586472,-0.038456,-0.344831,0.548693,0,0,0,0
-0.564978,0.834948,-0.621253,-0.363756,-0.780311,0.290203,-1.082278,0,0,1,0
-0.365000,0.604660,-0.566939,0.282075,-0.617166,0.747420,-0.987721,0,0,0,0
-0.249097,0.392092,-0.506942,0.165078,-0.649673,-0.111121,-0.382295,0,0,0,0
0.282996,0.667640,-1.243467,-0.174514,-1.031622,-0.447989,0.019247,0,0,0,0
-0.127428,-1.310773,-1.296313,0.851317,-1.590822,-0.148528,-1.500942,0,0,1,1
0.341695,-0.334277,-1.053523,1.292365,-0.734800,0.763049,-0.736591,0,0,0,0
0.306663,-0.556185,-0.525055,1.982444,-1.780276,-0.818097,-0.777887,0,0,0,0
0.978825,0.240802,-0.519544,0.686572,-2.024322,2.547645,0.446807,0,0,0,0
0.980769,-0.485808,0.100285,0.422726,-2.316956,0.676590,-0.259945,1,0,1,0
0.921211,-0.520735,-1.044898,0.529380,-1.648060,0.629029,-0.490173,0,0,0,0
0.631964,-0.270900,-0.438681,0.790390,-0.545093,0.034953,-0.439285,0,0,0,0
0.416248,-0.567446,-0.848592,0.151445,-0.408445,0.742141,-1.019473,0,0,0,0
0.350090,-0.375971,-0.943409,-0.588562,-0.337382,0.784458,-0.814771,1,0,0,1
0.842695,-0.393386,0.520706,0.311195,-0.152416,0.675078,-0.044829,0,0,0,0
1.031935,-0.423399,0.164841,0.144058,-0.444895,0.600679,-0.171973,0,0,0,0
1.037909,-0.714383,0.109643,-0.193503,-0.236438,0.148431,0.456423,0,0,0,0
0.779565,-0.660122,-0.042395,0.027306,0.196751,-0.474104,0.556947,0,1,0,1
0.727576,-0.654251,0.351883,0.258804,0.031517,1.461322,-0.280422,0,0,0,0
0.794564,-0.680309,0.586736,0.286650,0.745248,0.219494,1.235503,0,0,0,0
0.730098,-0.810337,0.293892,0.136957,0.863667,0.354775,1.107254,0,0,0,0
0.439507,-0.956276,0.389693,0.309230,0.547414,-0.280243,1.317114,1,0,0,1
0.825463,-0.204618,0.638093,-0.048679,0.118536,1.577670,0.712544,0,0,0,0
0.614019,-0.620722,0.663519,0.464453,1.086838,-0.250758,1.521654,0,0,0,0
0.432116,-0.524843,0.773437,0.381418,0.940978,-0.582514,1.773570,0,0,0,0
-0.084710,-0.665100,0.627237,0.306229,1.451041,-0.131975,2.089594,0,1,0,1
0.821433,-0.381101,0.620895,-0.434305,0.192321,1.896422,0.895191,0,0,0,0
0.612774,-0.838701,0.362999,0.177130,0.956314,0.263126,1.450256,0,0,0,0
0.526910,-0.701466,0.756633,-0.041040,0.937580,-0.434065,1.565430,0,0,0,0
0.435402,-1.105636,0.491043,0.092041,1.051078,0.016975,1.731764,0,1,1,0
0.864406,-0.157448,0.798045,-0.135707,0.122685,1.951859,0.152935,0,0,0,0
0.569225,-0.719953,0.501716,0.562012,1.124582,0.216282,0.826690,0,0,0,0
0.712793,-0.558022,0.461997,-0.157248,0.333626,-0.623738,1.146372,0,0,0,0
0.502255,-0.970833,0.139478,0.302404,0.961674,-0.341575,1.301931,1,1,0,0
0.688266,-0.476145,0.617818,0.118906,0.521967,1.182024,-0.018479,0,0,0,0
0.712417,-0.325288,0.267393,0.118900,0.513157,0.286290,1.014172,0,0,0,0
0.478760,-0.939116,-0.043309,0.294086,0.739524,-0.140588,1.143523,0,0,0,0
0.497561,-1.069324,0.152228,-0.277342,0.293767,-0.007399,1.084247,1,0,0,1
0.743358,-0.427642,0.376083,-0.116666,0.244619,2.133631,-0.297650,0,0,0,0
0.586657,-0.551978,0.511797,0.339772,0.587528,0.799595,1.047535,0,0,0,0
0.487056,-0.781410,0.447602,0.146428,0.604985,-0.423447,1.218504,0,0,0,0
0.416005,-1.039534,0.351730,-0.014188,0.465585,-0.305564,1.282938,0,1,0,1
0.373308,-0.025456,0.739828,-0.042610,-0.076689,1.165225,-0.498368,0,0,0,0
0.629773,-0.792371,0.406877,0.040006,0.827179,-0.670395,1.005647,0,0,0,0
0.658507,-0.651167,0.352718,0.483323,0.434621,-0.409565,1.168975,0,0,0,0
0.435391,-1.101789,0.568106,0.143412,0.870931,-0.243093,1.245927,0,1,1,0
0.765850,-0.361438,0.680635,-0.308009,0.288005,1.719690,0.787668,0,0,0,0
0.585675,-0.618691,0.696131,0.259374,0.936263,0.643700,1.426743,0,0,0,0
0.688659,-0.407864,0.123966,0.009120,0.517346,-0.256874,1.669559,0,0,0,0
0.450748,-0.890923,0.277453,0.257258,0.980183,-0.468004,1.908820,0,0,1,1
0.846329,-0.244527,0.568297,-0.318318,0.024151,1.778988,0.781006,0,0,0,0
0.661720,-0.770669,0.022393,-0.514607,0.672283,-0.058358,1.499731,0,0,0,0
0.379481,-1.012796,0.681082,0.425653,1.193134,0.015477,1.565660,0,0,0,0
0.480803,-0.857743,0.460851,-0.082855,1.211729,-0.154378,1.739768,1,0,0,1
0.769068,-0.515031,0.384746,-0.193096,0.292297,1.291330,-0.195855,0,0,0,0
0.678975,-0.616686,0.821233,0.023489,0.536133,1.584531,1.128866,0,0,0,0
0.637434,-0.706659,0.319032,0.006320,0.441078,0.499251,1.294495,0,0,0,0
0.463706,-0.902770,0.307289,0.288583,0.591822,0.329760,1.381199,0,1,1,0
0.772269,-0.341692,0.318846,-0.144414,0.102268,2.665470,-0.170006,0,0,0,0
0.663672,-0.747107,0.351657,0.258898,0.761745,-0.009262,1.020247,0,0,0,0
0.629221,-0.717341,0.584999,0.314233,0.989025,-0.312259,1.198880,0,0,0,0
0.544673,-0.934854,0.312380,0.165510,0.521137,0.124777,1.292978,1,0,1,0
0.787316,-0.417548,0.416038,-0.114949,0.261447,1.572201,-0.092628,0,0,0,0
0.731796,-0.515104,0.581422,0.256653,0.769831,0.584812,1.198613,0,0,0,0
0.689416,-0.586143,0.264822,-0.137169,0.884724,1.110607,1.342729,0,0,0,0
0.482780,-0.993077,0.469534,0.268980,0.762476,-0.278159,1.146795,0,0,1,1
0.854130,-0.122687,0.511049,-0.156002,0.156374,2.021625,-0.080287,0,0,0,0
0.677640,-0.653003,0.427710,0.059430,0.589006,0.055129,0.905176,0,0,0,0
0.589545,-0.906845,0.117689,0.356466,0.507065,-0.363364,0.976555,0,0,0,0
0.452080,-1.047003,0.152473,0.135936,0.375024,-0.331341,1.091525,0,1,1,0
0.787291,-0.662104,0.237864,-0.370595,0.091581,1.470828,0.639096,0,0,0,0
0.677947,-0.689246,0.506233,-0.017571,0.371927,-0.033485,1.477323,0,0,0,0
0.584532,-0.745458,0.581407,0.453093,0.709982,-0.057839,1.577987,0,0,0,0
0.495604,-1.118119,0.450314,0.908886,0.646869,-0.458335,1.748141,1,0,0,1
0.883866,-0.654782,0.409251,0.167517,-0.450083,1.487928,0.388886,0,0,0,0
1.062416,-0.628073,0.230517,0.441207,-0.229159,-0.163177,-0.213024,0,0,0,0
1.086992,-0.675645,0.328335,0.149614,-0.801194,-0.124974,0.864536,0,0,0,0
0.831827,-1.097619,0.303320,0.548233,-0.418445,-0.234367,1.436714,0,1,0,1
0.868616,-0.618044,0.317090,0.134028,0.071483,2.153353,0.038567,0,0,0,0
0.751050,-0.607523,0.413849,0.278267,0.521817,0.276993,1.092952,0,0,0,0
0.780479,-0.559866,0.363080,-0.221559,0.457266,-0.250757,1.229729,0,0,0,0
0.571901,-1.087207,0.108635,0.402411,1.079661,-0.107590,1.274632,0,0,1,1
0.747355,-0.593608,0.515001,0.046152,-0.120420,1.900594,-0.247548,0,0,0,0
0.743464,-0.518635,0.531879,0.349338,0.595526,-0.008932,1.146043,0,0,0,0
0.781789,-0.647935,0.471267,-0.143062,0.505546,-0.472819,1.128919,0,0,0,0
0.537620,-0.824922,0.456685,0.046836,0.443719,-0.276331,1.338917,0,1,0,1
0.775295,-0.261933,0.577174,0.100294,0.183232,1.196011,0.522749,0,0,0,0
0.594532,-0.688686,0.394551,0.082444,0.803776,-0.026185,1.528411,0,0,0,0
0.375688,-0.366023,0.643923,0.608338,1.165295,-0.276604,1.928401,0,0,0,0
-0.024879,-0.557722,0.909112,0.343412,1.588333,-0.080986,2.188377,1,0,0,1
0.862827,-0.296723,0.558442,-0.317190,0.180159,1.018077,0.761422,0,0,0,0
0.624915,-0.625667,0.450714,0.038329,0.759887,0.218979,1.388381,0,0,0,0
0.547721,-0.864177,0.701438,0.437149,1.165954,0.265679,1.489418,0,0,0,0
