mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.937460,134.044769,-57.500160,75.234482,-4.214492,1.312920,0.317885,0,0,0,0
-36.113659,131.442978,-58.536514,64.810455,-15.276337,1.145301,0.315048,0,0,0,0
-43.557739,142.750977,-55.083626,52.315536,-19.388071,0.932371,0.338495,0,0,0,0
-43.747112,124.496849,-46.374588,72.492294,-8.500141,1.197221,0.270500,1,0,0,1
-17.916744,123.555405,-51.963043,72.765305,-24.102615,1.335908,0.311583,0,0,0,0
-66.623787,148.369217,-51.895435,75.210464,-4.505044,0.797755,0.270977,0,0,0,0
-44.926285,123.853592,-54.546822,68.755058,-1.621929,0.607186,0.313194,0,0,0,0
-27.751076,119.932999,-57.048309,69.938812,-12.967390,1.000244,0.311041,0,1,1,0
-16.163519,137.752487,-54.003387,61.636703,-32.470482,1.315951,0.359741,0,0,0,0
-35.833580,140.186005,-52.997566,57.602020,-27.226219,0.624839,0.296568,0,0,0,0
-81.165298,151.756561,-59.357494,66.074051,-2.453457,0.764079,0.216329,0,0,0,0
-63.688202,126.269432,-43.093620,67.452347,-7.167404,1.201305,0.217755,0,1,1,0
-21.001774,133.500824,-49.841095,55.473938,-0.975877,1.368257,0.328827,0,0,0,0
-36.818825,141.070770,-62.963818,72.144608,-12.747813,0.716220,0.333735,0,0,0,0
-43.895657,153.106659,-72.783951,55.816696,-9.426908,1.133089,0.328488,0,0,0,0
-46.821838,137.574280,-54.112045,63.908134,-14.499769,0.940776,0.336056,0,1,1,0
-56.349579,134.053040,-38.291069,72.084541,-19.358166,1.067942,0.281627,0,0,0,0
-29.399540,109.974388,-35.349564,70.005257,-14.285107,1.548512,0.246405,0,0,0,0
-49.207546,123.709427,-45.772141,70.226776,-22.529976,2.192647,0.318935,0,0,0,0
-80.248062,134.646606,-36.610622,80.126213,-10.528721,1.064127,0.250674,0,1,1,0
-25.010956,126.719269,-32.540672,68.875191,-30.894920,0.736598,0.340422,0,0,0,0
-37.850861,116.841309,-36.101921,65.722916,-25.376656,0.804003,0.315492,0,0,0,0
-41.603104,118.399216,-43.459316,63.423912,-15.660932,1.220310,0.317745,0,0,0,0
-43.540306,119.424667,-30.953075,82.835464,-19.310810,0.851692,0.317027,1,0,0,0
-9.539614,132.530167,-48.223412,63.983421,-15.411907,1.785978,0.363753,0,0,0,0
-63.131855,136.093414,-62.571098,67.483307,-14.641280,0.550694,0.264450,0,1,0,0
-36.719807,124.659271,-48.264572,80.019142,-11.990967,1.463008,0.295726,0,0,0,0
-17.633999,85.306686,-4.307081,53.061043,-7.681009,1.649393,0.290039,0,0,0,1
-10.877179,139.854858,-50.612015,66.727463,-26.750521,0.672351,0.345157,0,0,0,0
-29.174175,96.848709,-22.587786,59.127659,-22.297951,1.105309,0.273319,0,0,1,0
-46.767406,141.364594,-50.752445,77.973663,-14.461311,0.711002,0.292930,0,0,0,0
-44.401489,133.335022,-50.034882,94.231842,-3.766293,0.585101,0.340182,1,0,0,0
-18.250441,129.449921,-64.872566,76.008972,-0.911864,1.118473,0.338632,0,0,0,0
-31.390570,131.738861,-60.516541,83.320488,-8.756652,0.749517,0.325166,0,1,0,0
-33.959442,143.334045,-44.213387,71.616791,-23.491669,0.749968,0.365199,0,0,0,0
-36.544029,130.909668,-33.286705,78.482521,-32.116581,0.744095,0.363050,0,0,1,0
-24.840891,126.743332,-47.133011,66.890121,-27.962595,0.459254,0.414532,0,0,0,0
-44.438709,142.144073,-53.232132,62.600502,-17.547413,0.642664,0.299352,0,0,0,1
-26.564716,148.171967,-68.467300,63.496597,-10.683815,0.637925,0.433980,0,0,0,0
-24.724527,146.357697,-67.641708,63.492470,-5.342804,0.830360,0.415203,1,1,0,0
-13.160512,134.881134,-59.890068,64.680962,-22.582535,0.377416,0.329804,0,0,0,0
-17.965395,125.228233,-61.613529,61.470387,-26.758333,1.443165,0.293083,0,0,1,0
-33.201038,124.626686,-50.307800,68.023888,-11.602985,0.728884,0.452643,0,0,0,0
-28.551476,121.435280,-43.222343,68.484726,-25.272476,1.170539,0.304392,0,0,1,0
-34.356422,111.986778,-37.624889,63.379993,-7.065708,0.782103,0.415242,0,0,0,0
-39.894093,111.805115,-35.466446,61.331757,-21.386074,0.934821,0.218484,0,1,0,1
-43.006153,126.140671,-56.451057,56.225296,-5.124909,0.373121,0.313985,0,0,0,0
-48.366238,136.613403,-53.142868,68.283264,-7.066921,1.122092,0.329764,1,0,0,0
-60.041157,148.553741,-48.682724,59.027313,-1.340259,0.514186,0.425150,0,0,0,0
-62.967106,137.642487,-58.444962,60.717575,-8.157858,0.913229,0.222689,1,0,0,0
-73.184380,147.879089,-53.208565,67.102402,2.675720,0.697720,0.404899,0,0,0,0
-81.276222,140.930328,-52.092937,67.180252,-0.932973,1.290625,0.229163,0,1,1,0
-27.898188,137.579071,-63.428741,76.357712,-14.967535,0.563826,0.329097,0,0,0,0
-53.927422,149.630905,-62.574516,66.231110,-15.113954,0.563119,0.206657,0,0,0,1
-67.619240,162.944672,-58.512218,73.853981,3.460083,0.463137,0.372946,0,0,0,0
-79.090584,149.195572,-60.394276,72.615860,2.091577,0.795694,0.208134,1,1,0,0
-55.265190,148.512421,-65.337929,57.964161,5.237915,0.676869,0.352567,0,0,0,0
-62.267765,159.652847,-64.332092,65.852432,6.055898,0.621905,0.325145,0,0,0,0
-81.370461,141.918365,-67.010002,63.576447,5.086116,0.613645,0.253445,0,0,0,0
-69.909737,167.882431,-67.547935,60.693047,2.972787,0.489250,0.312825,0,0,0,0
-65.144775,150.500641,-56.466812,59.214783,8.788507,0.998398,0.273389,0,0,0,0
-46.061646,174.490829,-70.252876,55.171997,-1.430002,3.888323,0.396513,0,0,0,0
-69.298035,167.574554,-67.340752,63.020332,5.676741,0.905620,0.305941,0,0,0,0
-88.498901,160.194214,-65.397003,62.687401,7.761737,0.417644,0.325126,0,1,1,0
-26.962357,145.262726,-62.593071,74.816902,-11.650248,0.562368,0.377996,0,0,0,0
-74.478210,153.025665,-62.142071,65.567108,-7.471648,0.897174,0.376823,0,0,0,0
-57.096035,134.580414,-57.855068,65.457611,-7.084826,0.164218,0.244611,0,0,0,0
-40.374268,143.032440,-64.899330,80.187622,-1.031626,0.903596,0.313638,0,0,0,0
-136.893616,159.054916,-28.673300,9.226843,9.946709,0.454060,0.231738,0,0,0,0
-25.093132,145.661255,-60.735092,59.976036,-12.356110,6.283131,0.352542,0,0,0,0
-25.859720,134.506470,-47.388885,63.309616,-13.120485,0.688551,0.302429,0,0,0,0
-145.602173,48.637177,29.023708,58.642494,-18.681026,0.743539,0.150430,1,0,0,0
-464.235107,23.332201,20.581692,17.898792,15.386127,0.003276,0.002152,0,0,0,0
-349.403503,79.705475,-14.617061,15.417803,13.823538,1.694920,0.007108,0,0,0,0
-201.435013,84.715149,-52.119232,20.350826,-0.802361,1.747555,0.030196,0,0,0,0
-158.449554,90.488876,-58.014252,22.613548,-1.561176,1.187994,0.045795,0,0,0,0
-136.940033,95.352631,-59.534523,30.712048,3.532767,1.207780,0.062846,0,0,0,0
-119.254349,97.048264,-53.684265,30.083836,-0.744313,1.084962,0.078717,0,0,0,0
-78.460526,82.264313,-57.772038,25.498638,-8.978014,1.361448,0.106249,0,0,0,0
-65.879730,78.632874,-45.859066,36.300117,-8.077998,0.974902,0.124702,0,1,0,0
-141.934662,123.238777,-23.816072,59.752586,-16.997494,0.501315,0.093150,0,0,0,0
10.874100,81.682465,-15.444842,20.645504,-48.391262,0.887863,0.264579,0,0,0,0
-46.680542,142.910797,-29.029671,38.127594,-56.653290,1.112366,0.262683,0,0,0,0
-37.047447,92.832535,-22.666389,50.708809,-36.217102,0.884599,0.190666,0,0,0,0
-33.177605,127.392761,-32.627949,45.260090,-58.477180,1.849104,0.327016,0,0,0,0
-34.175125,120.503174,-42.269630,51.934059,-41.479660,0.780812,0.292583,0,0,0,0
-20.497576,108.642532,-37.984772,44.512829,-35.955009,1.312155,0.303670,0,0,0,0
-10.459762,117.230995,-39.847214,55.753273,-44.169655,1.272381,0.273758,0,0,1,1
20.164886,123.391510,-47.310303,27.632397,-18.211525,0.730118,0.511252,0,0,0,0
-9.928615,115.905151,-49.234287,33.227760,-12.543182,0.960167,0.400237,0,0,0,0
9.940950,85.163338,-34.967648,56.474358,-30.348972,1.590481,0.382270,0,0,0,0
-28.282125,116.275688,-58.556938,51.391182,-21.584332,0.714503,0.412941,1,1,0,0
-8.576899,122.328606,-38.998077,59.771206,-12.817700,1.154385,0.450005,0,0,0,0
-23.112417,120.858032,-57.243111,56.565994,-21.955109,0.942873,0.416394,0,0,0,1
-19.036709,129.108002,-55.250702,41.541496,-29.091227,0.479331,0.408191,0,0,0,0
-28.217752,126.511131,-57.644547,55.594002,-11.201151,0.808771,0.379937,1,0,1,0
-3.089396,132.291901,-47.918701,54.865623,-30.815994,0.823704,0.389690,0,0,0,0
-2.547624,129.704880,-55.379684,54.343971,-33.039341,1.074575,0.361729,0,0,0,0
-10.351976,121.985207,-45.976837,52.912479,-26.839249,1.181081,0.401041,0,0,0,0
-11.939433,118.288124,-50.672810,51.392414,-28.722324,0.846132,0.390570,0,1,0,1
-6.702248,127.722946,-49.257004,52.702461,-29.296608,0.801534,0.424348,0,0,0,0
-22.637779,133.435150,-47.039001,56.137215,-23.102564,1.167923,0.354866,1,0,0,0
-10.663957,127.478287,-56.742413,48.619781,-21.503078,1.148014,0.380156,0,0,0,0
-33.650513,147.340393,-54.471210,51.890358,-4.876924,0.979203,0.351148,0,0,1,0
-10.186265,129.811600,-48.918182,55.185112,-11.544997,0.600794,0.423930,0,0,0,0
1.498869,81.139557,-24.035107,52.248192,-19.495850,0.806020,0.361997,0,0,0,1
-20.846487,139.728790,-62.716331,59.470036,3.868337,0.942710,0.395860,0,0,0,0
-47.268532,137.134766,-55.955528,51.767197,-0.098089,0.840256,0.359829,1,1,0,0
-5.495955,143.284225,-53.053860,57.064110,-13.888128,0.667848,0.464881,0,0,0,0
-10.258859,125.421600,-54.117508,43.589954,-12.933025,0.880321,0.394435,0,0,0,0
-26.488779,139.477142,-69.423615,38.519871,-11.607301,0.609712,0.387770,0,0,0,0
-40.181038,153.350037,-48.849144,48.222694,-8.317116,0.612658,0.409393,0,0,1,0
1.071544,127.311707,-49.594917,41.287071,-13.612931,1.657956,0.429517,0,0,0,0
-16.830227,137.125092,-50.086239,50.415352,-11.624945,0.944634,0.358749,0,0,0,1
-13.817918,130.688690,-54.706284,57.200104,-7.554502,1.428284,0.353844,0,0,0,0
-43.195061,145.260117,-48.927643,61.016571,2.836041,0.676836,0.372504,1,1,0,0
-4.932016,123.637741,-56.779011,56.218445,-15.622360,0.656253,0.449503,0,0,0,0
-3.858027,129.722778,-61.053360,37.343285,-24.004845,1.261667,0.397774,0,0,0,0
-21.200136,146.807999,-62.852676,35.120590,-17.389469,0.996484,0.367913,0,0,0,0
-42.614330,132.462402,-45.871788,50.846935,-5.339814,0.380715,0.309379,0,0,0,1
-17.288916,131.600250,-42.071671,61.479050,-7.364537,1.216396,0.433950,0,0,0,0
-23.556133,142.956177,-45.779495,53.146957,-12.230083,1.023064,0.302425,0,1,0,0
-16.159966,138.386108,-53.578358,55.289185,-11.909850,0.599013,0.359572,0,0,0,0
-3.827725,126.797485,-40.251858,24.478346,-26.695515,0.741881,0.373605,0,0,1,1
-4.500909,131.296234,-54.949692,48.167858,-18.809990,0.847478,0.414175,0,0,0,0
-27.766262,128.838776,-60.471962,38.399033,-24.882690,1.083103,0.372748,0,0,0,0
-33.307564,147.575958,-44.264534,50.781128,-4.577374,0.988895,0.287561,0,0,0,0
8.549251,68.088913,-3.789217,23.878235,-2.987253,0.840485,0.326408,1,0,0,0
-18.297743,119.568909,-63.023186,54.457340,-12.335577,1.017633,0.440508,0,0,0,0
-14.209282,119.747337,-52.287544,51.076656,-9.928711,1.115434,0.290843,0,0,0,1
-13.572766,127.103409,-52.566025,46.062328,0.927963,1.563508,0.345943,0,0,0,0
-19.553364,117.930191,-56.410210,45.955322,-6.729393,0.916540,0.368936,0,0,0,0
-4.691621,129.341080,-39.290745,57.424210,-16.880028,1.060142,0.419979,0,0,0,0
-18.467228,125.566132,-53.442554,58.294815,-13.622892,0.803684,0.277878,0,0,1,0
-4.662669,127.530396,-58.677063,43.429581,-9.838972,0.647276,0.340719,0,0,0,0
-51.489891,131.411926,-54.620125,52.396706,-0.737194,0.622704,0.301274,1,0,0,0
-3.185541,130.123688,-54.611115,36.772938,-16.892544,0.764655,0.448269,0,0,0,0
2.634078,71.239944,-12.661745,32.636253,-5.621574,1.800452,0.246263,0,1,0,0
-12.303537,145.104355,-68.109421,45.630997,-19.480396,1.282025,0.333564,0,0,0,0
-38.460999,143.239166,-67.732704,47.069397,-4.016112,0.529334,0.279604,0,0,0,1
-7.174134,129.606857,-52.065491,61.772560,-6.523099,0.512668,0.431543,0,0,0,0
-8.568521,104.732704,-36.745758,69.331924,-20.995701,0.655170,0.281114,0,0,1,0
-26.691629,139.561615,-63.641991,67.176788,0.821152,1.052886,0.305177,0,0,0,0
-4.439097,82.460312,-8.198519,29.157923,-1.911294,1.246414,0.244725,1,1,0,0
-11.878592,138.527771,-51.264896,34.079807,-7.580647,0.869844,0.456823,0,0,0,0
-23.493589,137.268661,-62.483589,39.027931,-2.431273,1.042895,0.351324,0,0,0,0
-29.282314,146.047211,-67.115021,34.213158,-6.681559,0.988401,0.321133,0,0,0,0
-43.393074,140.716125,-49.457863,45.358006,-6.106812,1.172751,0.222476,0,0,1,1
9.211746,133.706589,-53.684494,55.700844,-13.699312,1.115876,0.437442,0,0,0,0
-23.690922,127.681221,-51.238029,68.037376,-19.437656,0.671813,0.240589,0,1,0,0
-11.328339,133.978516,-61.081978,78.295952,-10.487686,0.873962,0.343853,0,0,0,0
-22.276339,144.152832,-50.893806,72.084885,-11.823393,0.993261,0.316707,1,0,0,1
-9.607883,137.825439,-61.082848,61.737083,-2.410102,0.834191,0.446618,0,0,0,0
-11.848869,136.502014,-73.675751,60.949455,-10.987549,0.760395,0.295298,0,0,0,0
-15.616094,134.709091,-64.206749,63.664951,-13.672829,0.724035,0.284181,0,0,0,0
-22.161148,136.760498,-56.726780,59.376930,-21.587288,0.553557,0.238932,0,0,0,0
-17.953672,126.789505,-39.938564,73.046890,-16.971558,0.273224,0.387917,0,0,0,0
-21.633467,103.617325,-38.713860,63.620605,-11.150278,0.623415,0.236836,0,0,1,0
8.893043,107.360992,-32.247692,49.777718,-16.975269,0.917889,0.295805,0,0,0,0
-34.665257,142.641174,-50.475243,65.237747,-6.710230,0.717819,0.286011,0,1,0,0
-9.284267,129.669983,-46.331936,59.260715,-8.909592,1.152344,0.465162,0,0,0,0
-15.799931,132.099396,-59.791058,50.983955,-16.252438,0.886279,0.279273,0,0,0,1
-23.616995,127.598373,-52.895813,60.627148,-16.589521,1.112765,0.306841,0,0,0,0
-19.453579,121.926758,-60.599052,72.876114,3.977182,0.778126,0.313154,1,0,1,0
4.245547,125.580551,-52.169159,68.126083,-9.217144,0.999503,0.440639,0,0,0,0
-5.475276,129.935486,-52.529030,53.495010,-32.445621,0.801296,0.321831,0,0,0,0
-8.637076,128.493118,-54.706013,57.794647,-17.834873,0.686726,0.306823,0,0,0,0
-23.636766,102.371490,-34.787025,58.383675,2.035933,1.187313,0.244828,1,1,0,0
-14.466527,135.979202,-39.081665,53.043041,-15.601852,1.103167,0.445645,0,0,0,0
-6.638367,119.380646,-47.593025,37.779530,-8.586058,1.007681,0.341810,0,0,0,0
-43.988331,132.580734,-55.863945,58.040012,-5.209319,0.692510,0.277959,0,0,0,0
-35.814655,127.370667,-58.392281,50.728004,-6.240112,0.652710,0.295090,0,0,1,1
-0.373999,125.578506,-49.912113,73.739059,-9.032326,0.978827,0.422137,0,0,0,0
-10.992961,122.430588,-54.125954,71.492126,-5.758662,1.039475,0.364947,0,0,0,0
-27.353765,126.788483,-57.307236,60.171642,1.976334,0.952274,0.319485,0,0,0,0
-51.164349,139.179199,-50.932106,57.983330,-2.037105,0.698702,0.314169,1,1,0,0
-16.593607,124.165428,-55.770576,48.648857,-7.979897,0.855733,0.450316,0,0,0,0
-18.908176,126.816307,-52.224342,43.356712,-10.906406,0.780806,0.275224,0,0,0,0
-39.363449,124.640465,-54.599266,57.364998,-6.082185,1.250656,0.275674,0,0,0,0
-48.486576,135.528900,-66.088669,57.947342,4.392677,0.779902,0.220802,0,0,1,1
10.404399,139.427490,-59.809669,49.623276,-15.629908,1.253639,0.439876,0,0,0,0
-5.991489,130.252716,-71.597977,46.240944,-14.666513,1.181223,0.330311,0,0,0,0
-17.612970,143.167480,-54.479694,38.144329,-12.760209,0.772958,0.328439,0,0,0,0
-27.528574,108.892761,-36.745457,33.290249,7.479675,0.900495,0.239613,1,0,1,0
-5.594633,123.212379,-37.086452,46.591305,-2.236419,0.853154,0.443062,0,0,0,0
-13.732880,110.553528,-45.533020,32.710072,-4.419753,0.506236,0.319154,0,0,0,0
-15.749229,136.273300,-42.158085,34.169941,-6.303625,0.838675,0.269329,0,0,0,0
-39.202736,142.240082,-57.796852,47.691277,-2.724549,0.895450,0.227609,0,1,0,1
2.909594,123.927139,-38.014172,68.606339,-6.694271,0.530696,0.457407,0,0,0,0
-7.488290,118.168884,-47.697571,59.659805,-10.262027,0.762560,0.287230,0,0,0,0
6.504994,81.160004,-20.434155,39.107773,-4.816447,1.096667,0.264044,0,0,0,0
-12.124662,75.870361,-7.480687,32.949417,-1.220984,0.803180,0.237402,1,0,1,0
-6.497450,124.458023,-54.956528,38.329464,-6.310278,0.622457,0.450513,0,0,0,0
-12.745405,116.455055,-72.176781,26.652580,1.408281,0.890986,0.347966,0,0,0,0
-23.775742,127.567879,-70.284393,31.144484,-10.798212,0.943696,0.335487,0,0,0,0
-23.350470,136.321640,-62.695900,34.735004,-9.904285,0.826335,0.367166,0,1,1,0
-10.330279,134.405731,-57.503944,72.873650,-5.346068,0.846998,0.389067,0,0,0,0
-15.997803,125.647705,-56.696152,62.092136,-13.144401,1.018900,0.296972,0,0,0,0
-18.652044,132.589142,-61.105629,65.630234,-5.564481,0.615615,0.304951,0,0,0,0
-52.305241,138.362305,-56.363300,47.486847,-1.438922,0.737994,0.255109,1,0,0,1
0.327489,137.807434,-59.912735,64.570045,-26.497978,0.719672,0.393266,0,0,0,0
-9.446348,123.110703,-68.917603,44.907661,-18.382229,0.805185,0.353622,1,0,0,0
-21.834423,143.361038,-66.031067,53.226334,-8.262390,0.834091,0.416315,0,0,0,0
-40.813206,132.283997,-62.616188,54.594196,-16.962414,0.734657,0.219575,0,1,0,1
-19.160376,133.720520,-63.760178,64.819946,-20.827171,0.558136,0.248744,0,0,0,0
-23.154871,127.775665,-63.396645,70.354340,-9.792835,1.072942,0.253769,0,0,0,1
-18.265930,119.844933,-51.758293,59.175941,-13.257890,0.425298,0.334718,0,0,0,0
-8.376122,123.940071,-51.693413,54.464272,-15.532576,1.113259,0.275976,1,0,1,0
-23.078074,146.813446,-53.611435,70.978088,-19.111378,0.677760,0.318372,0,0,0,0
-25.762520,147.299530,-42.718674,71.337158,-13.728969,1.174680,0.483831,0,1,0,0
-8.166083,124.094147,-30.529921,49.626450,-14.731766,1.156374,0.352572,0,0,0,0
-31.242735,144.687286,-55.221252,77.112038,-11.304373,0.833698,0.306877,0,0,0,1
7.818509,118.716087,-34.363525,49.724529,-10.168151,1.541104,0.465098,0,0,0,0
-4.738530,119.231567,-38.873901,47.278801,-15.606063,0.949856,0.321729,0,0,1,0
-3.215070,126.043739,-44.230240,49.924126,-13.893623,1.414508,0.354916,0,0,0,0
-10.342410,131.170273,-49.671242,48.304203,-20.129681,1.323013,0.344704,1,1,0,0
-1.615463,130.989227,-34.481365,37.212921,-14.488669,1.152693,0.441684,0,0,0,0
-2.887050,125.447479,-47.144363,31.194542,-16.454767,0.846487,0.342988,0,0,0,0
6.371033,90.067444,-33.393330,53.062893,-31.095772,1.584917,0.241257,0,0,0,0
-40.421516,131.683533,-64.359314,55.670929,-13.295406,0.698700,0.211425,0,0,1,1
-2.167266,133.193085,-42.032265,60.542484,-11.589460,0.657868,0.435107,0,0,0,0
-37.433586,118.219589,-49.931103,67.330948,-16.295296,1.000265,0.213380,1,0,0,0
-25.686384,129.879822,-49.799896,44.547630,-24.899609,0.735126,0.338225,0,0,0,0
-52.908928,129.236282,-56.057953,56.023682,-10.400051,0.710054,0.182648,0,1,0,1
0.742916,129.957489,-45.045822,43.803535,-19.207066,1.366562,0.424991,0,0,0,0
-4.406488,128.079132,-55.777374,43.087257,-23.909576,0.722903,0.300396,0,0,0,0
-13.529018,111.960800,-54.715511,54.515823,-25.569489,0.949322,0.314248,0,0,0,0
-4.704789,119.278488,-51.888641,46.828125,-25.223139,1.210263,0.316380,1,0,1,0
2.099638,138.877045,-53.454697,49.566360,-31.829681,1.132790,0.438053,0,0,0,0
-25.504105,129.752411,-54.323730,54.964096,-20.046482,1.036290,0.234648,0,0,0,1
-10.018779,130.750214,-48.855583,53.637268,-16.362129,0.795465,0.331183,0,0,0,0
-44.064991,138.999908,-53.699009,56.363098,-8.093588,0.536755,0.237292,0,1,0,0
-6.768714,127.629837,-29.560005,49.871471,-5.078174,0.894936,0.453626,0,0,0,0
-1.144232,76.549026,-22.282993,61.255508,-20.403801,0.675129,0.291678,1,0,0,0
-31.472866,136.223831,-58.016972,65.950493,7.500948,1.044162,0.327300,0,0,0,0
-50.704399,143.415802,-54.784035,52.242706,-2.857327,0.758293,0.254292,0,0,1,1
12.493328,133.785004,-50.572124,47.349167,-20.985996,0.898724,0.469497,0,0,0,0
-18.529753,125.243225,-62.930325,44.511127,-14.685843,0.754801,0.357524,0,0,0,0
-28.124863,135.292114,-77.508316,37.369843,-16.762676,0.924761,0.347698,0,0,0,0
-51.469936,136.507935,-59.940094,47.636730,-3.689712,0.686654,0.224776,0,1,0,0
-11.284950,135.659851,-41.544617,52.777016,-19.843409,0.552364,0.447658,0,0,0,0
-34.221195,138.884064,-57.811661,46.629162,-11.098593,1.003169,0.261236,1,0,0,0
-26.499964,128.791290,-64.615311,35.471138,-16.361530,0.905623,0.334836,0,0,0,0
-10.731552,134.429626,-60.145096,41.138969,-21.757244,1.212385,0.277427,0,0,1,1
-2.886799,128.958374,-52.785267,60.955921,-13.847884,0.864288,0.422303,0,0,0,0
-2.556390,129.058746,-66.570885,48.484009,-22.919527,1.341392,0.334938,0,0,0,0
-7.853382,130.315750,-48.041794,57.087269,-12.201324,1.371749,0.268880,0,0,0,0
-13.302073,108.952133,-19.963760,49.352924,2.362385,1.554321,0.295811,1,0,0,0
-8.626776,126.271866,-54.608940,67.321152,-5.992414,0.671162,0.411776,0,0,0,0
-9.624577,94.288216,-20.815098,38.096481,3.616736,1.657199,0.254792,0,0,1,0
-30.579348,139.223587,-57.389427,53.885567,-12.251774,0.789467,0.277386,0,0,0,0
-39.838329,148.504059,-55.866081,54.169922,1.931723,0.883518,0.288398,1,1,0,0
-3.050813,124.849396,-51.793289,73.805984,-13.357969,0.368884,0.422389,0,0,0,0
-0.336542,110.439209,-61.322788,48.100811,-5.472142,1.109469,0.319501,0,0,0,0
-22.622505,118.583931,-55.363369,54.485378,-18.501610,0.631397,0.242917,0,0,0,0
2.906023,63.668152,-4.526974,22.856655,6.977287,0.762887,0.269588,0,0,0,1
-15.006984,126.068428,-60.039261,48.710571,-0.080961,0.900347,0.411314,0,0,0,0
-17.943478,128.491547,-55.110176,33.771500,1.131580,0.776035,0.293461,0,0,1,0
-17.001028,120.774445,-50.691051,54.049656,-12.918167,0.714779,0.307070,0,0,0,0
-6.347716,88.036346,-7.862846,17.506498,4.880338,1.214515,0.273307,1,1,0,0
-5.025501,134.098297,-56.896919,59.391953,-17.646412,0.857863,0.444159,0,0,0,0
-12.975327,114.549240,-47.830811,42.540215,-35.153187,1.070352,0.323743,0,0,0,0
-28.181316,132.155945,-59.319702,37.005070,-21.146149,0.878100,0.353117,0,0,0,0
-37.913616,141.829391,-57.540924,49.218208,-8.489460,1.107552,0.260563,0,0,0,1
-12.261391,127.698395,-56.489399,46.711109,-17.586239,0.601064,0.444420,0,0,0,0
-11.764560,114.968613,-31.125570,46.422943,-9.071818,0.722901,0.273605,0,0,1,0
-4.786292,139.563202,-56.911694,36.229736,-6.157353,0.830235,0.322161,0,0,0,0
-38.329552,149.089905,-66.934723,47.546738,2.724636,0.654104,0.296608,1,0,0,0
-5.032341,137.039124,-47.365208,60.021515,-15.433978,0.633546,0.378110,0,0,0,0
-1.837353,90.170898,-41.566765,75.121323,-21.077547,1.171757,0.295525,0,1,0,0
-31.193134,137.318726,-71.600914,53.186310,-2.474904,1.377622,0.318901,0,0,0,0
-58.882549,147.607117,-48.705353,46.210030,-9.601190,0.798522,0.258540,0,0,1,1
-7.931474,128.511459,-58.741196,44.677933,5.562804,0.748087,0.461698,0,0,0,0
-21.980356,122.396835,-62.981987,58.479385,-3.125816,1.322338,0.336956,0,0,0,0
-30.502636,133.896698,-64.335930,53.587173,-2.318970,0.512303,0.311405,0,0,0,0
-58.559425,145.404694,-42.010872,47.744644,-2.080160,0.709938,0.276877,1,1,0,0
-1.565478,130.954407,-50.634956,59.889629,-21.287634,0.725549,0.428344,0,0,0,0
-8.030097,124.091942,-54.203655,79.005402,-6.504414,1.016287,0.292755,0,0,1,0
-17.780706,128.785980,-55.997826,65.830948,-25.157307,0.797164,0.283328,0,0,0,0
-27.624748,139.988739,-57.331718,65.981232,-18.755564,0.898219,0.245572,1,0,0,1
-3.297860,144.040680,-58.730118,58.560158,-17.905949,0.842226,0.448099,0,0,0,0
-12.224113,137.563751,-65.925621,58.730091,-16.414484,0.893076,0.335715,0,0,0,0
-16.352518,142.707275,-61.380524,52.653961,-27.754749,0.845065,0.326099,0,0,0,0
-28.854622,134.011551,-53.656937,63.234810,-21.540062,0.633422,0.252712,0,0,0,0
-13.615838,129.215714,-48.601494,64.526443,-15.985585,0.828441,0.455609,0,0,0,0
-21.061769,118.761978,-50.685776,62.615349,-18.194241,0.712036,0.232578,0,1,0,0
1.624600,135.954773,-61.123692,49.188263,-23.522377,1.294191,0.324326,0,0,0,0
11.062129,61.606262,-7.082825,25.832619,-12.726194,1.038272,0.263629,0,0,1,0
-10.330383,127.416138,-41.802891,54.928421,-5.771576,0.770330,0.437044,0,0,0,0
-21.026442,141.304688,-54.507973,55.104580,-7.389712,0.803052,0.275177,1,0,0,0
-25.315947,125.652039,-57.340614,56.780861,-16.038465,0.837232,0.269808,0,0,0,0
-19.846758,127.427467,-67.221664,70.517136,-1.759472,1.402293,0.309116,0,1,0,1
-4.538696,138.817322,-51.015701,60.643913,-25.719978,0.951780,0.425207,0,0,0,0
-12.283278,130.758209,-51.764454,54.741180,-20.312069,0.972813,0.326509,0,0,0,0
-34.290844,139.874969,-58.602421,56.463573,-10.732183,0.884422,0.237529,0,0,0,0
-13.912402,111.411118,-31.273743,34.882164,-4.661805,0.940469,0.222011,0,0,1,1
-15.906442,131.722076,-45.671989,46.555458,-13.269029,0.969572,0.428260,0,0,0,0
-25.108549,130.878296,-53.222832,35.024494,-19.636749,0.904295,0.311392,0,0,0,0
-21.931103,103.688019,-26.467705,43.503044,9.914585,1.081292,0.267869,0,0,0,0
3.168854,58.295387,-12.369356,31.677193,-10.346366,1.034135,0.280443,1,1,0,0
-6.424948,131.831345,-42.296730,62.695251,-13.232446,0.801658,0.449552,0,0,0,0
-21.636814,112.637192,-52.247921,58.454018,-11.244259,0.782354,0.358997,0,0,0,0
-37.150642,132.545639,-51.362411,62.132286,0.992888,0.815535,0.310795,0,0,0,0
-39.396130,136.131287,-54.801056,52.697052,-2.655513,1.041521,0.308026,0,0,1,1
