mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-105.486572,167.259338,-18.066549,50.552380,-35.128952,0.529136,0.270879,0,0,0,0
-146.995468,142.178116,-19.715141,69.510277,-17.769718,0.669019,0.175385,0,1,1,0
-74.451447,173.525604,-48.474560,58.648262,-16.105631,0.593560,0.370907,0,0,0,0
-154.282440,178.357300,-24.005692,50.579521,-1.513348,0.523361,0.225511,1,0,0,0
-65.149178,165.821106,-31.054394,57.650238,-17.119957,1.146505,0.365458,0,0,0,0
-78.571335,161.688599,-36.526066,57.983120,-22.897530,0.552380,0.325322,0,0,0,1
-127.657677,192.300629,-18.967833,43.086910,1.988526,0.521267,0.357206,0,0,0,0
-189.460785,177.014008,-21.111763,32.740406,19.128946,0.494638,0.180686,0,0,0,0
-107.476982,165.676086,-23.169235,62.588787,-14.364627,0.358544,0.257401,0,0,0,0
-106.637154,130.889282,-2.922947,70.316696,-33.856194,1.702633,0.238166,0,1,1,0
-79.155014,151.221725,-33.408714,73.500320,-2.868723,0.664432,0.362337,0,0,0,0
-116.116966,159.033234,-33.503952,64.365616,-9.314889,0.624676,0.248598,0,0,0,0
-101.161034,167.343445,-23.221703,60.048126,-21.223482,0.357559,0.236873,0,0,0,0
-123.284523,160.376007,-15.191068,69.032806,-15.484624,0.808345,0.221359,0,0,0,1
-76.126549,171.571411,-14.345161,52.223171,-9.432379,0.794700,0.358948,0,0,0,0
-118.069046,171.218231,-19.066940,52.618774,-6.565852,1.049413,0.245505,0,0,1,0
-104.520645,157.013458,-23.747934,80.158173,-7.013769,0.730270,0.288085,0,0,0,0
-132.924484,161.667603,-5.054672,71.748276,-19.341127,0.913315,0.244925,1,1,0,0
-72.363899,182.480774,-46.231758,64.323288,-12.938971,0.476528,0.325399,0,0,0,0
-104.772919,176.410416,-23.637707,51.986816,-15.847183,0.816887,0.249115,0,0,1,0
-87.463913,150.455719,-26.628208,78.511398,-2.953607,0.633226,0.281414,0,0,0,0
-125.796661,143.540665,-25.906036,70.980118,-10.717447,0.495377,0.215112,0,0,0,1
-96.906364,189.895050,-21.906471,54.114052,3.505241,0.562732,0.337751,0,0,0,0
-154.100876,203.723297,-10.005316,31.549242,-0.616367,0.657493,0.223482,1,0,0,0
-98.132492,163.039246,-27.384277,60.329155,-24.920649,0.700491,0.256122,0,0,0,0
-136.879868,151.573059,-16.576149,66.817017,-17.355785,0.610064,0.175675,0,1,1,0
-69.889145,169.114716,-40.465946,56.718842,-16.105444,0.722970,0.372238,0,0,0,0
-133.097931,178.568939,-22.118076,50.602226,-13.505772,0.723108,0.203499,1,0,0,0
-66.651459,173.508652,-37.794044,45.382984,-32.103355,0.746632,0.280394,0,0,0,0
-112.369102,171.537842,-15.873389,58.772270,-24.053558,0.492619,0.239320,0,0,0,1
-80.486961,187.966263,-29.810837,41.865547,-14.571016,0.658266,0.386133,0,0,0,0
-114.917023,192.430710,-16.953381,37.153324,-22.359665,0.732746,0.280656,0,0,0,0
-107.604233,162.435471,-22.466578,45.486076,-37.817657,0.565010,0.233370,0,0,0,0
-143.348541,145.249496,-18.143463,66.081856,-18.465246,0.821987,0.160785,1,1,0,0
-79.324852,181.569366,-49.522163,54.483089,-22.091167,0.507030,0.356501,0,0,0,0
-128.204239,186.175644,-39.670616,33.226997,-21.487776,0.331087,0.227670,0,0,0,0
-89.056091,149.288040,-20.642809,58.137119,-20.837223,0.807260,0.259885,0,0,0,0
-118.457909,156.816284,-20.941013,66.236404,-20.383835,0.606753,0.193131,0,1,0,0
-96.568985,199.808533,-27.706600,26.686554,-11.593975,0.655729,0.376419,0,0,0,0
-116.496971,191.841461,-40.826756,13.103423,-8.988377,0.426226,0.253983,0,0,0,0
-82.509682,173.816559,-35.587135,42.248962,-32.669971,0.627860,0.237255,0,0,0,0
-135.737915,153.524719,-22.025169,58.679047,-16.464153,0.595894,0.142880,0,0,1,1
-67.634125,161.297180,-33.597839,54.943142,-22.832582,0.714727,0.332355,0,0,0,0
-110.202011,170.957764,-35.668568,40.269985,-25.322029,0.531773,0.243998,0,0,0,0
-90.597366,174.315353,-26.650005,44.399948,-33.087486,0.550461,0.285502,0,0,0,0
-111.772408,168.387177,-25.350092,53.287590,-22.542530,0.874297,0.174568,1,0,0,0
-74.815369,191.364487,-25.816763,37.505402,-13.702154,0.927769,0.445529,0,0,0,0
-110.190231,199.549759,-27.846992,31.337788,-15.583845,0.477286,0.362343,0,0,0,0
-87.713501,179.932587,-22.491669,45.224747,-35.076736,0.569097,0.358559,0,0,0,0
-108.298622,170.385544,-26.287340,41.516922,-31.954887,0.879343,0.296023,0,1,1,0
-94.341949,187.793381,-38.336540,67.148041,-11.840005,0.498900,0.317950,0,0,0,0
-153.544983,191.261597,-27.664793,47.703278,-3.598741,0.604324,0.198446,0,0,0,1
-68.601128,151.378967,-50.253334,35.326977,-26.656059,0.896801,0.297655,0,0,0,0
-92.015228,157.139191,-59.342888,32.812065,-27.972309,0.662960,0.322589,1,0,0,0
-137.288284,198.529877,-34.424839,23.714554,12.105247,0.396402,0.323866,0,0,0,0
-174.857956,205.139587,-16.671473,17.551052,11.571885,0.820433,0.169010,0,0,0,0
-116.187584,158.240845,-28.356876,53.679989,-18.009676,0.554936,0.167099,0,0,0,0
-139.767639,144.178894,-14.300713,65.966812,-18.712425,0.625751,0.176102,0,1,1,0
-63.936958,162.003082,-35.372318,70.450737,-21.236282,0.751770,0.356314,0,0,0,0
-113.387291,167.080139,-38.990650,60.199543,-0.165436,0.541432,0.286962,0,0,0,0
-112.037735,159.767670,-29.181944,54.520828,-18.832890,0.405591,0.174692,0,0,0,0
-110.338760,118.630661,-19.534424,79.329254,-43.636997,1.387080,0.153752,1,0,0,0
-56.688637,174.148468,-23.352348,59.780731,-17.175030,0.909401,0.399896,0,0,0,0
-122.435616,173.723022,-15.887861,58.152184,-19.731209,0.513012,0.253492,0,0,1,0
-85.564095,173.014618,-38.073799,49.389053,-29.448061,0.624447,0.303850,0,0,0,0
-113.478844,160.133835,-28.708382,51.727512,-30.918800,0.943559,0.263277,0,1,0,1
-90.460114,169.979980,-45.972038,60.580627,-24.117847,0.612900,0.315592,0,0,0,0
-161.639374,179.893158,-23.273640,53.752419,-1.257522,0.577430,0.173312,1,0,0,0
-68.137489,166.383453,-33.246143,52.489845,-22.787437,0.587122,0.361439,0,0,0,0
-89.317970,176.609955,-24.155838,52.831360,-34.194908,0.763725,0.368332,0,0,1,0
-117.272713,189.083908,-24.029324,37.714226,-4.298370,0.553907,0.390349,0,0,0,0
-178.389816,193.326172,-14.147697,30.050154,8.706003,0.743160,0.207595,0,0,0,0
-87.575188,128.366150,-9.361367,77.903305,-35.615089,0.748505,0.238303,0,0,0,0
-106.890732,122.591904,-9.637545,73.328873,-40.212631,0.643763,0.215955,0,1,0,1
-68.732170,149.486557,-34.159519,69.033081,-4.994411,0.705286,0.332241,0,0,0,0
-113.957199,159.101974,-32.953171,60.236469,-8.903221,0.538444,0.271228,0,0,0,0
-96.862556,168.959641,-21.509798,61.110001,-20.396088,0.400994,0.285528,0,0,0,0
-121.110115,163.230469,-22.361738,57.966141,-12.503729,1.066152,0.238673,0,0,1,0
-89.011986,166.747253,-23.270105,74.633904,9.295519,0.451611,0.343836,0,0,0,0
-130.821777,180.082520,-16.047306,50.584198,-4.556860,0.725755,0.213961,1,0,0,0
-92.663971,156.820038,-27.607733,71.293892,-13.344178,1.091792,0.292858,0,0,0,0
-114.511368,152.391388,-24.879267,74.500900,-12.940931,0.750151,0.245193,0,1,0,1
-67.232735,180.280823,-47.790817,52.565216,-15.275414,0.623315,0.375559,0,0,0,0
-143.340256,192.142609,-23.498474,46.646870,-5.149742,0.526282,0.255035,1,0,0,0
-94.040497,157.463425,-24.956486,62.230202,-16.824333,0.573018,0.298780,0,0,0,0
-98.501312,107.354385,-3.642693,68.822586,-26.366337,0.987729,0.221808,0,0,0,1
-107.483894,194.325455,-13.406495,39.698822,-6.234204,0.695862,0.376707,0,0,0,0
-169.647903,200.276535,0.479467,37.454834,4.144957,0.462205,0.209909,0,0,1,0
-95.226357,173.682648,-20.850269,57.177170,-24.821693,0.906184,0.278460,0,0,0,0
-127.589668,151.556335,-11.002712,75.574516,-17.581863,0.870282,0.212619,1,1,0,0
-63.010685,166.152405,-48.314659,55.789642,-12.684914,0.837667,0.354864,0,0,0,0
-108.921761,111.979195,6.302124,66.694595,-21.120428,0.622479,0.198763,0,0,1,0
-71.046707,172.120087,-53.339439,36.132721,-23.564548,0.914590,0.329364,0,0,0,0
-96.288353,121.756012,-12.666457,85.044983,-39.423309,0.816505,0.233555,0,0,0,1
-90.090736,163.103088,-29.093357,77.580383,2.630173,0.690834,0.346843,0,0,0,0
-120.628922,158.675201,-23.240211,67.747986,-3.078707,0.835469,0.208274,0,0,0,0
-112.990669,106.200348,3.436110,77.680557,-27.530529,0.764991,0.175485,0,0,0,0
-119.199257,105.531403,8.096884,77.033638,-22.302338,0.800410,0.168154,1,0,1,0
-65.329597,177.358063,-56.591473,48.709049,-13.880520,0.848229,0.360275,0,0,0,0
-157.281067,179.752182,-21.787167,50.847939,-0.456585,0.330716,0.190106,0,1,0,0
-72.978981,155.058289,-29.934696,57.393845,-25.197605,0.839058,0.319578,0,0,0,0
-96.569046,155.630463,-30.392277,63.892754,-20.183853,0.678699,0.268271,0,0,0,1
-131.585709,187.462494,-14.660889,45.827026,-0.750146,0.340404,0.295169,0,0,0,0
-188.409637,181.831818,-13.617982,36.889095,16.885912,0.537055,0.182014,0,0,0,0
-108.752625,174.872482,-20.561672,53.226288,-20.677305,0.578152,0.249041,0,0,0,0
-113.620461,171.712769,-7.892670,62.630409,-18.021042,0.724110,0.243398,1,0,1,0
-67.677315,155.617386,-44.353111,69.633286,-5.487734,0.404382,0.292940,0,0,0,0
-105.576057,163.220062,-35.065445,57.830093,-8.637033,0.466190,0.258496,0,0,0,0
-85.953995,168.619354,-31.409645,52.604973,-16.301586,0.625956,0.297715,0,0,0,0
-118.791092,165.103409,-17.178825,64.514618,-13.416090,0.435571,0.198672,0,0,0,1
-65.737000,187.222443,-37.355118,37.724270,-7.611573,0.695653,0.432218,0,0,0,0
-94.589752,187.760254,-41.269253,23.458424,1.862093,0.567200,0.378801,0,0,0,0
-78.595329,177.777557,-40.952877,33.674488,-20.484751,0.739672,0.373105,0,0,0,0
-108.682167,158.717041,-19.933723,58.802460,-19.034435,0.648603,0.271022,0,1,1,0
-75.826797,175.600128,-44.990753,73.083138,-10.696520,0.712772,0.330611,0,0,0,0
-145.587433,188.593536,-15.169077,56.053417,-0.170227,0.586938,0.219814,1,0,0,0
-67.268997,156.766937,-46.335224,37.051834,-31.049927,1.117586,0.272317,0,0,0,0
-89.215561,160.864700,-53.923172,37.782249,-22.814278,0.672812,0.301572,0,0,0,1
-126.212708,204.804504,-30.736843,24.788136,3.170171,0.436371,0.321495,0,0,0,0
-175.884354,206.234924,-12.818085,16.493826,8.589703,0.534518,0.179855,0,0,0,0
-117.268570,160.295349,-27.469257,52.225975,-17.285675,0.483035,0.160117,0,0,0,0
-140.450577,132.702728,-22.556404,65.417542,-24.459164,0.517594,0.114906,0,1,1,0
-54.123081,170.880432,-36.139023,67.192230,-11.521719,0.758243,0.377329,0,0,0,0
-87.983337,172.788788,-36.236061,54.328499,-9.589663,0.514419,0.326428,0,0,0,0
-82.637085,129.005600,-16.469624,74.630707,-47.917328,0.886704,0.201077,0,0,0,0
-90.722786,128.546280,-21.508041,81.172775,-34.366596,0.822425,0.176111,0,1,0,0
-51.626671,160.638931,-27.128672,57.605045,-11.688616,1.184672,0.402912,0,0,0,0
-107.319595,173.842606,-29.498547,60.410370,-10.630640,0.649932,0.332499,0,0,0,0
-106.675652,159.967789,-20.460089,64.484673,-20.890585,0.392773,0.249547,0,0,0,0
-142.335495,140.483749,-21.037754,64.789658,-23.734303,0.862814,0.186889,1,0,1,0
-70.395699,170.694824,-46.537933,72.509201,-20.367821,0.573478,0.392171,0,0,0,0
-129.343262,186.758301,-23.627491,52.731705,-5.948230,0.898331,0.265966,0,0,0,1
-78.759651,163.264511,-32.602718,55.451817,-17.011660,0.760927,0.340412,0,0,0,0
-92.573158,167.310989,-28.867054,47.418118,-25.850952,0.727955,0.332548,0,1,0,0
-134.762390,193.219788,-13.896523,33.164627,-1.521016,0.207582,0.320262,0,0,0,0
-190.674149,181.489716,-19.038076,28.504288,10.676897,0.819457,0.188211,0,0,0,0
-100.933060,165.563385,-26.323322,56.499985,-18.068350,0.737107,0.248182,0,0,0,0
-136.071701,153.173691,-18.220457,67.156845,-14.685472,0.622627,0.225069,1,0,1,0
-61.834641,161.221008,-29.045280,61.264282,-18.400614,0.646459,0.405704,0,0,0,0
-106.286423,171.978760,-33.239567,52.507286,-17.045307,0.407373,0.297756,0,0,0,0
-92.358223,177.629547,-21.020039,52.303726,-26.627621,0.570897,0.251739,0,0,0,0
-130.096268,157.506744,-23.553974,64.925835,-11.953129,0.930691,0.206874,0,0,0,1
-86.282089,175.976837,-20.219007,37.293755,-13.861043,0.556546,0.346038,0,0,0,0
-112.060822,176.701202,-16.059753,42.953842,-18.034496,0.729443,0.243368,0,1,0,0
-108.239708,157.090134,-17.209290,76.133850,-18.140957,0.837611,0.294131,0,0,0,0
-116.322258,164.776215,-9.204578,69.113998,-23.658936,0.971424,0.251636,1,0,1,0
-64.198051,178.632263,-37.212357,56.540028,-24.762512,0.578017,0.359830,0,0,0,0
-107.896492,116.345978,14.297256,52.596138,-30.666668,0.897470,0.230655,0,0,0,1
-75.843224,159.933762,-27.623318,59.734482,-13.769815,0.538113,0.314607,0,0,0,0
-126.118744,148.827438,-26.848639,68.292023,-10.683562,0.731478,0.232202,0,1,0,0
-114.004654,201.671204,-13.401710,44.406586,-2.450147,0.835669,0.348143,0,0,0,0
-126.523560,192.485962,-7.093518,40.558014,-8.769242,0.894768,0.282891,0,0,0,0
-109.229233,161.969513,-13.087304,62.383865,-28.122784,0.466047,0.255222,0,0,0,0
-144.902664,142.474457,-13.683095,72.519203,-17.893976,0.775896,0.170298,0,0,1,1
-65.722397,161.460434,-32.406891,68.152313,-15.068941,0.619116,0.379966,0,0,0,0
-112.726585,178.062897,-24.457218,41.668713,-29.888271,0.535839,0.292004,1,0,0,0
-86.621269,178.562347,-17.362579,44.777626,-36.350235,0.447197,0.328859,0,0,0,0
-123.361176,163.340576,-14.766586,69.554077,-11.568979,0.655647,0.238705,0,1,0,0
-79.062904,166.999451,-20.840961,69.581955,-5.217026,0.714697,0.362128,0,0,0,0
-123.489075,169.043152,-16.981468,62.982590,0.073491,0.547111,0.253063,0,0,0,0
-131.399628,151.452789,-18.084000,61.853172,-17.215809,0.437865,0.182979,0,0,0,0
-149.045898,147.136688,-12.693590,73.504944,-12.280803,0.609761,0.172773,1,0,0,1
-79.531540,171.474548,-40.366898,61.877098,-22.205669,0.642474,0.327126,0,0,0,0
-113.783142,172.408569,-29.003267,43.843987,-21.022263,0.780651,0.261113,0,0,0,0
-62.497585,153.297607,-32.955032,51.561554,-27.425045,0.906708,0.277801,0,0,0,0
-111.581642,155.708099,-23.895607,67.536903,-15.747027,0.851028,0.171343,0,1,0,0
-99.383720,193.045074,-25.220444,46.992588,-7.990090,0.968862,0.318794,0,0,0,0
-116.637657,182.794098,-24.367884,44.489647,-3.400151,0.701674,0.204598,0,0,0,0
-89.727829,163.359467,-33.277592,56.569809,-20.629423,0.691973,0.223347,0,0,0,0
-101.148483,171.540619,-22.672817,55.429867,-21.380356,1.037377,0.232868,0,0,1,1
-58.140575,156.072433,-39.049114,45.889118,-18.669863,0.505283,0.286099,0,0,0,0
-109.409126,165.668457,-18.614979,55.639435,-15.827240,0.549441,0.230289,0,0,0,0
-116.709366,154.449738,-29.489763,55.303375,-15.470980,0.344932,0.187118,0,0,0,0
-134.746414,143.417099,-22.504292,68.397636,-12.997856,0.636418,0.166905,1,1,0,0
-60.710266,166.439117,-33.191391,61.356693,-14.681584,0.737480,0.417574,0,0,0,0
-76.898857,163.838440,-36.463783,56.272667,-40.928051,0.539837,0.320634,0,0,1,0
-71.008209,160.031036,-28.744158,69.107361,-41.563408,0.396742,0.292778,0,0,0,0
-81.786743,151.936249,-31.932529,72.729324,-39.246994,0.784119,0.244394,0,1,0,1
-66.350266,167.874664,-35.133087,69.973907,-35.005051,0.673155,0.367545,0,0,0,0
-111.852066,153.277191,-30.973488,84.677353,-23.133787,0.488372,0.176982,0,0,1,0
-70.597862,137.687424,-46.516640,54.830471,-35.366348,0.674832,0.275537,0,0,0,0
-81.069984,146.652786,-39.162312,60.449684,-36.091034,0.734450,0.322063,1,0,0,0
-74.927544,180.593536,-30.311899,47.322903,-29.299492,0.579912,0.389643,0,0,0,0
-101.025162,170.633270,-25.694870,57.301128,-39.025951,0.515409,0.320422,0,0,0,0
-82.329414,157.680206,-31.449615,66.202026,-28.577709,0.263710,0.264844,0,0,0,0
-100.286438,126.681793,-28.056932,77.588181,-27.556570,0.702270,0.175226,0,1,0,1
-57.124115,165.212021,-34.857376,63.146500,-14.552259,0.797083,0.440392,0,0,0,0
-83.974594,164.578735,-37.860260,54.819416,-18.701973,0.591268,0.358094,0,0,0,0
-77.937637,159.385773,-33.042320,60.121902,-32.082657,0.466896,0.323216,0,0,0,0
-105.223900,161.240707,-28.948509,63.215744,-23.486229,0.666358,0.189764,1,0,0,0
-62.355217,174.863251,-30.755154,36.938717,-20.820074,0.622389,0.379496,0,0,0,0
-89.071121,172.998550,-40.382492,37.370682,-19.322544,0.607866,0.342670,0,1,0,0
-83.316483,133.161041,-14.883882,78.164597,-40.647728,0.781920,0.231328,0,0,0,0
-91.755508,117.452408,-21.847839,82.413345,-39.799179,0.852861,0.201375,1,0,1,0
-70.373619,170.621964,-54.678444,53.261349,-23.673611,0.540366,0.452245,0,0,0,0
-151.319336,172.747803,-40.092503,52.306259,-2.508269,0.345903,0.201232,0,1,0,0
-60.150108,174.490662,-38.510918,44.248814,-26.422745,0.780204,0.346257,0,0,0,0
-75.259331,177.078400,-47.480019,38.445168,-21.798132,0.918049,0.361034,0,0,0,1
-104.115440,193.623444,-37.231171,35.857765,1.912034,0.359718,0.374704,0,0,0,0
-103.432686,184.872772,-45.363853,33.274002,-5.896604,0.882613,0.322230,0,0,0,0
-82.487892,175.766327,-23.115803,46.702599,-28.940010,0.613639,0.334844,0,0,0,0
-121.256836,160.657990,-14.225344,70.827927,-18.078800,0.540935,0.256880,1,0,1,0
-52.362209,169.438004,-52.721272,56.254936,-11.856642,0.895070,0.388333,0,0,0,0
-104.473320,168.979919,-51.868423,41.198830,-7.860136,0.564506,0.341309,0,0,0,0
-77.920532,164.934433,-38.547203,44.614697,-26.348278,0.476408,0.280678,0,0,0,0
-117.690765,163.327087,-21.345638,62.054775,-15.584477,0.622149,0.224984,0,0,0,1
-70.305412,177.238541,-29.438705,63.412766,3.895045,0.485172,0.419973,0,0,0,0
-130.455521,188.706512,-23.866737,48.288261,6.942619,0.711817,0.298256,0,0,1,0
-74.516518,173.727173,-33.449486,45.429497,-27.368828,1.044708,0.331003,0,0,0,0
-131.396835,156.604950,-20.298664,61.054245,-21.813620,0.475032,0.249759,0,1,0,1
-73.021126,180.928406,-38.956299,59.106293,-14.282988,0.653092,0.387500,0,0,0,0
-129.649048,195.765762,-17.993233,48.028862,-14.159649,0.383004,0.253428,1,0,0,0
-65.166145,154.649109,-39.086308,57.146313,-10.772830,1.164141,0.272174,0,0,0,0
-115.008064,146.245041,-33.483757,62.602776,-11.070139,0.604527,0.195790,0,0,0,1
-84.975685,193.819427,-9.680208,36.207779,-15.494011,1.046991,0.452077,0,0,0,0
-153.166489,212.967911,-10.981061,30.626743,7.395349,0.436595,0.247077,0,0,1,0
-87.443092,171.055542,-29.713680,55.125305,-20.119717,0.418017,0.306103,0,0,0,0
-139.759262,147.820190,-24.476015,63.244701,-11.004365,0.510821,0.192914,1,1,0,0
-57.016262,182.796570,-51.480118,49.799797,-13.460674,0.705982,0.389374,0,0,0,0
-133.337524,171.646698,-32.007366,51.285583,1.524473,0.571498,0.276165,0,0,1,0
-73.061325,170.197052,-34.858368,44.031120,-27.887791,0.971547,0.294395,0,0,0,0
-107.819572,170.404922,-24.897923,54.868446,-19.896578,0.624609,0.228854,0,0,0,1
-55.490025,168.514542,-36.332081,41.962151,-25.162497,0.997142,0.395248,0,0,0,0
-81.018280,175.898895,-46.313240,29.062729,-27.062557,1.027503,0.268230,0,1,0,0
-111.975456,152.635620,-15.908772,57.533043,-21.442955,0.710508,0.197424,0,0,0,0
-132.184082,137.252228,-23.024015,68.541687,-14.548491,0.992139,0.182248,1,0,1,0
-76.995537,171.422394,-42.036758,76.104309,-12.976251,0.637751,0.367062,0,0,0,0
-148.125763,174.716904,-21.213106,53.505726,-8.071624,0.750970,0.231492,0,0,0,1
-71.227119,148.901337,-34.514687,67.229500,-19.792301,1.025342,0.335714,0,0,0,0
-90.000053,143.793549,-33.870911,77.120872,-14.609863,0.802874,0.266573,0,1,0,0
-100.039230,169.773560,-23.077888,69.290192,-0.028262,0.609614,0.357129,0,0,0,0
-137.653687,177.924805,-24.350744,57.059593,1.694435,0.662386,0.224959,0,0,0,0
-81.760788,168.760300,-26.761230,61.430656,-20.011110,0.506131,0.304972,0,0,0,0
-105.463806,132.219086,-21.738369,72.667061,-25.598324,0.769863,0.182765,1,0,1,0
-58.659435,159.408188,-53.189934,52.728035,-18.871010,0.925126,0.317355,0,0,0,0
-94.750427,164.619171,-48.949764,35.599598,-23.276398,0.723828,0.219113,0,1,0,0
-113.111252,155.366486,-23.718628,64.670715,-17.304285,0.428293,0.174944,0,0,0,0
-126.585533,153.821198,-23.238897,63.780396,-11.308475,0.543924,0.151836,0,0,0,1
-69.125542,190.195770,-35.809723,42.157043,-5.562787,0.491430,0.409845,0,0,0,0
-97.828873,183.195251,-52.880249,36.434345,-5.718375,0.459935,0.333992,1,0,0,0
-78.257141,172.890167,-31.848480,47.455715,-24.056614,0.433944,0.316755,0,0,0,0
-121.251999,164.675644,-15.189051,66.666550,-15.035243,0.939388,0.223953,0,1,0,1
-63.856216,176.532837,-49.505890,55.754581,-13.325480,0.946775,0.380384,0,0,0,0
-110.020844,181.822403,-31.176851,37.104549,-16.544737,0.795958,0.235627,0,0,1,0
-77.794487,139.814087,-42.598717,62.178173,-13.369823,0.413304,0.236816,0,0,0,0
-101.908913,144.327972,-43.322563,70.782684,-4.454325,0.597323,0.271299,1,0,0,0
-113.604790,204.530411,-23.633240,41.540951,3.776834,0.535325,0.363812,0,0,0,0
-166.539673,204.580521,-21.463902,29.263987,10.515338,0.356391,0.209577,0,0,0,0
-107.959450,161.670044,-29.697035,52.212669,-18.715313,0.302501,0.213179,0,0,0,0
-137.898361,146.710083,-11.978940,70.422798,-20.029476,0.619220,0.195943,0,1,0,1
-56.856220,167.170364,-38.004555,57.911194,-15.042351,0.711628,0.414417,0,0,0,0
-97.736221,179.702759,-34.571617,41.681328,-19.644527,0.623149,0.317362,0,0,0,0
-84.033699,168.993256,-31.996010,43.764084,-26.857546,0.246172,0.252864,0,0,0,0
-114.756905,168.990234,-18.524792,61.105370,-22.043644,0.932188,0.201606,1,0,0,0
-77.840851,170.620911,-29.170338,40.773033,-11.933421,0.769944,0.355852,0,0,0,0
-107.411308,183.285767,-26.498569,35.246136,-19.437252,0.684731,0.293993,0,0,0,1
-104.063919,141.292816,-14.550152,73.475746,-29.080744,0.459474,0.243709,0,0,0,0
-120.404869,127.879349,-21.925602,87.443985,-15.646618,0.993436,0.205776,0,1,1,0
-65.426643,170.338486,-47.602135,58.450012,-25.976686,0.674435,0.436401,0,0,0,0
-117.416496,176.464142,-25.810932,44.699547,-17.193281,1.244525,0.291822,1,0,0,0
-71.566559,179.936615,-25.903477,47.495598,-23.293015,0.683087,0.300554,0,0,0,0
-88.584099,170.474304,-31.854176,46.922943,-29.660725,0.770653,0.351645,0,0,0,1
-110.828560,202.488312,-6.936021,36.176620,-13.140672,0.450530,0.377826,0,0,0,0
-153.388351,195.252441,-4.225212,42.313431,-6.393566,0.461780,0.307138,0,0,0,0
-99.272842,180.110352,-13.325220,51.355507,-25.715313,0.577886,0.356516,0,0,0,0
-122.239853,171.271439,-11.073018,59.504234,-23.865557,0.738631,0.261442,0,1,1,0
-67.401314,168.839874,-47.995136,57.380226,-5.614037,0.697105,0.359709,0,0,0,0
-110.695175,173.011108,-37.625797,47.860130,-10.053409,0.680949,0.246043,0,0,0,0
-73.973686,138.758179,-5.269238,62.305923,-32.119465,0.568949,0.238360,0,0,0,0
-91.351700,128.090454,-14.162119,74.253059,-38.278423,0.709724,0.226749,1,0,0,0
-69.511711,184.822113,-17.534363,44.661346,-14.009987,0.692415,0.437124,0,0,0,0
-117.847084,193.597275,-18.041847,44.680084,-5.026773,0.742149,0.300733,0,1,0,0
-79.070206,175.126617,-26.573498,55.003571,-28.476971,0.893365,0.318167,0,0,0,0
-135.641373,160.209564,-13.999372,60.303104,-23.324457,0.509097,0.219650,0,0,1,1
-74.196678,182.426605,-54.459282,55.037045,-14.749577,0.608573,0.327108,0,0,0,0
-145.612640,182.860779,-29.057381,45.372398,-4.187992,0.579381,0.193383,0,1,0,0
-73.758286,148.492203,-28.710983,60.967339,-10.991644,0.567386,0.282543,0,0,0,0
-104.104805,160.295898,-27.387165,55.434822,-29.063560,0.906891,0.237471,1,0,0,0
-84.900665,200.463867,-31.542458,42.054359,-7.668778,0.610662,0.384492,0,0,0,0
-134.617950,205.279846,-6.733602,25.793499,-5.907954,0.666617,0.246949,0,0,0,1
-63.175419,174.024689,-46.298344,39.160912,-22.415520,0.811247,0.316062,0,0,0,0
-139.089417,147.374542,-21.324825,66.439804,-15.987867,0.377676,0.178863,0,1,1,0
-59.877522,172.434845,-54.654846,47.469429,-20.468506,0.678879,0.363519,0,0,0,0
-96.990952,184.999344,-53.137680,30.757105,-18.465721,0.537950,0.286180,1,0,0,0
-69.204544,177.574036,-37.025311,37.303097,-37.278904,0.702066,0.330619,0,0,0,0
-118.842575,169.191620,-22.117146,57.030445,-22.124218,0.478889,0.209286,0,0,0,1
-57.150795,163.919586,-37.361980,47.573967,-18.204571,1.008832,0.391280,0,0,0,0
-93.526794,168.223404,-39.791611,35.776657,-20.516838,0.723072,0.266149,0,0,0,0
-102.849045,158.091522,-23.746624,51.217964,-21.758526,0.930364,0.206888,0,0,0,0
-128.063248,154.537598,-19.452930,59.647911,-27.477787,0.624156,0.168274,1,0,1,0
-62.954601,178.868347,-46.291122,59.255730,-19.946980,0.514677,0.394402,0,0,0,0
-102.776039,179.227539,-40.889885,30.244625,-19.536686,0.557793,0.309563,0,0,0,0
-92.323074,138.150635,-31.393013,65.822601,-14.694147,0.637416,0.202049,0,0,0,0
-118.016495,147.536194,-31.220192,61.900768,-14.686153,0.534254,0.159371,1,0,0,0
-97.133087,184.632126,-18.375221,50.169617,-13.345684,0.791290,0.341683,0,0,0,0
-129.609894,174.110870,-14.788073,37.165367,-13.545135,0.477863,0.203893,0,0,0,0
-86.385262,127.750046,-13.431440,56.742264,-37.915287,0.482221,0.191854,0,0,0,0
-111.211716,121.655518,9.789687,64.343956,-39.932724,0.595330,0.179066,0,1,0,1
-45.446709,172.971802,-54.784775,43.526276,-22.371910,0.763421,0.387145,0,0,0,0
-82.719398,179.286057,-61.694416,24.582577,-21.330738,0.521225,0.339406,0,0,0,0
-93.176376,158.780426,-33.384445,44.257736,-35.878899,0.535181,0.200574,0,0,0,0
-141.839066,135.862976,-25.779940,74.003326,0.372940,0.670453,0.159579,0,0,0,1
-78.023422,183.277908,-15.619666,44.772522,-10.217843,0.997521,0.440585,0,0,0,0
