mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.140531,-4.685217,-0.786089,3.025201,-2.837626,0.017945,-1.224748,0,0,0,0
0.300161,-1.143206,1.096531,0.337879,-0.748705,1.455582,0.295231,0,0,0,0
-0.685127,-0.718079,-1.272921,0.385445,-0.833196,-0.480727,-0.432894,0,0,0,0
-0.378130,-2.302742,1.296998,1.776396,2.201622,-0.186945,1.788096,0,0,0,0
-1.240288,-0.564176,-0.120648,0.421022,1.173688,-0.441928,-1.215670,0,0,0,0
-0.121591,-1.470944,1.202898,-0.134069,0.635009,0.548678,0.459693,0,0,0,0
-1.570573,0.431429,1.052240,-0.701024,1.578099,-0.640647,-0.910014,0,0,0,0
0.230901,-2.975650,-0.466931,1.911466,0.749126,0.118831,-0.181193,0,0,0,0
-0.598230,-1.542835,-0.869783,1.089350,-0.494190,-0.329725,-0.914804,0,0,0,0
0.257169,-0.877747,1.415774,-0.148102,0.278971,1.545592,0.532255,0,0,0,0
-1.443878,-0.894503,1.134676,1.325070,0.763753,-0.689224,-0.860480,0,0,0,0
-0.391116,-2.268779,1.601547,0.406305,0.565779,-0.677752,1.876204,0,0,0,0
-1.228806,-0.140984,1.787839,0.571303,-0.706236,-0.267562,-0.350409,0,0,0,0
0.164321,-1.617579,1.334073,0.169651,0.031315,0.133073,-0.071497,0,0,0,0
-0.988282,-0.442128,0.116046,1.258175,1.252422,-0.529296,0.397147,0,0,0,0
0.349843,-3.974360,-0.487222,3.055095,0.041439,0.445706,-0.882199,0,0,0,0
-0.347836,-4.754742,-2.128702,3.982385,-2.459670,0.129567,-1.156289,0,0,0,0
0.577572,-0.674262,0.865957,-0.455024,-1.255685,1.303099,0.186974,0,0,0,0
-0.428065,0.382446,-0.013321,-0.684539,-1.839202,-0.934870,-0.166039,0,0,0,0
0.045504,-0.930344,2.282267,0.357695,-1.148447,-0.281165,1.940622,0,0,0,0
-0.770795,-0.445005,-0.246288,-0.598579,-1.289576,0.647528,-0.275069,0,0,0,0
0.302139,-0.546959,0.807389,-0.033331,0.339120,0.540957,0.941773,0,0,0,0
-1.048046,1.168434,1.079357,-0.783197,0.601288,0.337172,-0.388257,0,0,0,0
0.422775,-1.363260,-0.105565,0.520215,-0.703904,0.122254,0.548206,0,0,0,0
-0.667659,0.590748,0.498167,-1.295246,-0.092030,-0.635915,0.519737,0,0,0,0
0.420149,-0.343223,0.423760,-1.569544,-1.366475,0.353872,0.818235,0,0,0,0
-0.851167,0.974745,0.380599,-1.091070,-0.778938,-0.386863,-0.672728,0,0,0,0
0.118944,-0.078266,2.056163,-0.205408,-0.553799,0.072843,1.284643,0,0,0,0
-0.771997,0.156169,0.608115,0.878887,0.342551,0.272011,0.021175,0,0,0,0
0.240912,-0.734661,1.289376,-0.063133,0.128441,1.122808,-0.263699,0,0,0,0
-0.868755,0.088958,1.183538,0.733550,0.019130,-1.009248,0.050428,0,0,0,0
0.506817,-1.596721,0.042923,1.249241,-0.732139,0.361458,-1.076963,0,0,0,0
0.040247,-4.670379,0.480379,2.839472,-3.417176,0.656858,-0.997527,0,0,0,0
0.531963,-0.615323,1.247450,0.405064,-0.400836,1.177468,0.225088,0,0,0,0
-0.531409,-0.494218,0.010919,0.628199,-0.002817,-0.234582,-0.329160,0,0,0,0
0.187063,-0.236312,1.108276,-0.163368,1.223641,0.233466,1.483615,0,0,0,0
-1.535690,0.321555,0.199380,-0.063029,1.791642,0.006383,-1.543253,0,0,0,0
0.591486,0.013967,1.280208,-0.465440,-0.306815,1.153113,0.795565,0,0,0,0
-1.034252,1.597516,1.141578,-0.501685,0.765858,-0.779648,-0.728099,0,0,0,0
0.955269,-1.090987,-0.086421,0.783357,-0.122334,0.459543,0.192679,0,0,0,0
-0.627729,0.775874,-0.180400,-0.593618,0.544711,-1.157719,-0.737545,0,0,0,0
0.845296,0.090921,-0.337020,-1.887997,-0.449997,1.755755,0.440625,0,0,0,0
-0.314272,1.322020,-1.065312,-1.367233,-0.971969,1.136146,-0.957245,0,0,0,0
0.962345,-0.148238,0.530975,-0.597654,-0.765836,1.380419,1.482128,0,0,0,0
0.357455,-0.352663,-0.778624,-1.134603,-1.269364,-0.088757,-0.336944,0,0,0,0
0.958560,-0.025626,0.109724,-0.450222,0.342869,0.952187,1.709631,0,0,0,0
-0.192086,0.301105,-1.032441,-0.693780,-0.278479,-0.272331,-0.669017,0,0,0,0
1.118829,-0.436575,-0.318268,0.567432,-0.289804,0.486023,1.092021,0,0,0,0
-0.008594,0.645217,-0.342371,0.175643,-0.217553,-0.544031,-0.084464,0,0,0,0
1.070810,-0.695855,0.115693,0.720564,-0.379643,1.392283,0.579058,0,0,0,0
0.086745,0.792193,-0.710763,-0.125294,-0.246412,-0.361238,0.328294,0,0,0,0
0.679791,0.029237,0.522081,0.581987,0.862203,-0.873783,2.242271,0,0,0,0
-0.203103,1.071887,-0.156365,-0.292921,-0.158547,-0.537911,0.298587,0,0,0,0
0.973537,-0.046218,-0.234839,-1.034718,-0.251238,0.476052,0.821469,0,0,0,0
-0.290484,1.234203,-0.319082,-0.316887,0.479173,-0.706373,0.436072,0,0,0,0
1.088562,-0.384398,-0.185221,0.502062,-0.243883,-0.355484,1.754002,0,0,0,0
-0.137362,0.315452,-0.578674,-0.328274,0.576087,-0.608302,0.174480,0,0,0,0
1.166529,0.265936,-0.286205,-0.551718,0.587992,0.355983,1.291256,0,0,0,0
0.132287,1.719690,-0.577609,-0.430889,0.694810,-0.039724,1.081667,0,0,0,0
0.842620,-0.336198,-0.089855,-0.809348,0.251506,0.044212,2.088894,0,0,0,0
0.394617,0.048606,-1.604598,0.129526,-0.574289,-0.630403,0.424919,0,0,0,0
1.192616,-0.513264,-0.059805,-0.382711,-0.575243,0.668931,0.526736,0,0,0,0
0.480126,-0.045010,-0.497170,-0.877110,-0.150286,-0.016700,0.863229,0,0,0,0
1.132835,-0.963636,-0.321764,0.604638,-0.208103,0.370885,1.364217,0,0,0,0
0.703736,-2.026393,-0.639867,1.145363,-0.764289,-0.051444,-0.380031,0,0,0,0
0.947427,-0.355242,-0.093128,-1.144688,-0.575609,-0.168391,1.257878,0,0,0,0
0.225446,-0.092463,-1.513880,-0.385303,-0.157618,-0.032513,0.560322,0,0,0,0
0.777957,-0.344473,0.124964,-0.529242,-0.077651,0.057859,2.061071,0,0,0,0
0.260210,0.666434,-1.129746,-0.270477,-1.148852,-0.581198,0.143371,0,0,0,0
0.896143,-0.789631,-0.151063,-0.846006,-0.326651,0.239049,0.787569,0,0,0,0
0.327736,-0.148731,-0.595363,0.277626,0.181209,-0.030170,0.079817,0,0,0,0
1.182614,-0.895426,-0.275235,0.819138,-0.007588,1.659104,1.221632,0,0,0,0
0.249747,0.909990,-0.866584,0.609230,-0.355379,-0.520091,0.775326,0,0,0,0
0.793230,-0.633129,0.055055,-0.494604,-0.280351,0.309023,0.493082,0,0,0,0
0.214165,0.066439,-0.320474,0.052853,-0.565810,-0.490465,-0.468271,0,0,0,0
0.844089,0.057466,0.000842,-0.448374,-0.127390,-0.024331,1.382568,0,0,0,0
0.336790,0.535853,-1.433922,-0.057742,-0.571254,-0.106389,0.677122,0,0,0,0
0.949364,-0.291099,-0.304345,-0.338317,0.403501,0.328556,0.472141,0,0,0,0
0.531251,-0.474774,-0.895723,0.494758,-0.620518,0.046828,-0.012973,0,0,0,0
1.049875,-0.544734,-0.228955,0.818650,-0.232796,1.263380,1.551511,0,0,0,0
0.370327,0.406035,-1.170844,0.560839,-0.018449,-0.380959,-0.122906,0,0,0,0
0.829054,-0.331584,-0.003176,-0.352165,0.208969,0.157956,0.212853,0,0,0,0
0.245002,0.505964,-0.709811,0.331440,0.305417,-0.348316,-0.035965,0,0,0,0
0.941543,-0.149727,-0.214297,-0.320387,-1.256389,0.020794,2.028891,0,0,0,0
0.461556,0.397487,-1.789643,-0.480765,-1.708644,-0.796154,0.663818,0,0,0,0
1.035765,-0.134198,-0.177702,-0.419843,-0.446372,-0.059390,0.622293,0,0,0,0
0.622466,-1.117339,-0.376078,0.913532,-1.363140,1.062721,-0.360298,0,0,0,0
1.098978,-0.807607,-0.309752,0.835620,-0.540115,0.750252,1.411606,0,0,0,0
0.693753,-1.667698,-1.155821,2.145214,-1.890387,1.612151,0.691129,0,0,0,0
1.062127,-0.338024,-0.309381,-0.195372,-0.393068,-0.128242,0.703258,0,1,0,0
0.225877,0.500610,-0.155060,-0.398787,-0.980013,-0.659455,0.405341,0,0,0,0
0.853234,-0.778889,-0.333157,0.236123,0.159919,0.231260,1.203609,0,0,0,0
-0.006333,0.440162,-0.972558,0.517211,0.840509,-0.785418,-0.209544,0,0,0,0
1.089435,0.002050,0.195746,-0.637309,-0.372438,-0.426782,1.013426,0,0,0,0
0.399259,-0.101729,-0.139657,-0.185366,0.573547,-0.046533,-0.261143,0,0,0,0
1.008424,-1.002001,-0.694669,0.611223,-0.354712,0.492514,0.814885,0,0,0,0
0.326844,0.489596,-1.264080,0.667153,-0.186585,-0.412117,0.227071,0,0,0,0
0.749561,-0.246299,0.431028,-0.111126,0.131772,0.643810,1.326030,0,0,0,0
0.597293,-1.865008,-0.427829,2.472202,-0.186229,0.727469,-0.346197,0,0,0,0
0.842909,-0.006239,0.210541,-0.211743,-0.058306,-0.698793,1.790960,0,0,0,0
0.411324,0.482762,-0.738483,-1.108574,-0.461656,-0.229921,0.853082,0,0,0,0
0.850892,-0.524504,-0.003929,-0.780595,-0.794706,0.140422,0.965507,0,0,0,0
0.118208,-0.621987,-0.226736,0.636390,-0.425588,-0.363237,-0.513583,0,0,0,0
1.014619,-0.613851,0.001802,0.762700,-0.352128,0.375899,1.649721,0,0,0,0
0.292260,0.693603,-0.800573,0.184472,-0.196319,-0.355986,0.279741,0,0,0,0
0.799912,-0.762350,0.536779,0.189549,-0.454654,0.209546,0.763464,0,0,0,0
0.246676,-1.001010,0.139563,1.355577,-1.191416,-0.139570,-0.085199,0,0,0,0
1.015260,-0.635992,-0.344638,0.295321,-0.172696,-0.189418,2.117038,0,0,0,0
0.480668,0.430978,-1.019834,-1.022009,-0.688163,-0.260843,0.459581,0,0,0,0
1.057208,-0.339098,-0.331520,-0.293885,-0.545251,-0.175590,0.408546,0,0,0,0
0.597847,-0.116643,-0.500296,-0.780931,0.529882,0.055594,0.594637,0,0,0,0
1.273256,-0.600215,-0.641326,0.416003,-0.696093,0.375011,1.094977,0,0,0,0
0.329853,0.214609,-0.641822,-0.611494,-0.407649,-0.264886,0.106641,0,0,0,0
1.135686,0.006002,-0.200154,-0.432683,0.004547,1.187308,1.316989,0,0,0,0
0.528153,0.320833,-0.897849,-0.481272,1.020301,-0.258676,0.471985,0,0,0,0
1.027923,0.177652,0.098918,-0.678810,0.195373,-0.447080,1.897054,0,0,0,0
0.533549,1.085410,-1.015532,-0.819416,-0.441833,0.844425,0.714991,0,0,0,0
1.209944,0.183297,-0.262077,-1.232828,-0.358105,0.994027,0.873297,0,0,0,0
0.453049,0.675594,-0.699253,-1.067142,0.308432,-0.448114,0.034628,0,0,0,0
1.241641,-0.966374,-1.023922,0.367035,-0.980082,0.745547,0.882545,0,0,0,0
0.315658,0.683492,-1.630896,0.244127,0.625985,-0.640184,0.263029,0,0,0,0
1.050269,-0.180318,0.071996,0.155240,0.619736,0.257828,0.867474,0,1,0,0
0.674332,0.752226,-0.592832,-0.329070,-0.747675,0.206045,0.765381,0,0,0,0
1.026232,-0.875349,-0.229187,0.380608,-0.071095,-0.175492,1.961054,0,0,0,0
0.087862,0.446050,-1.610267,-0.765838,0.153348,-0.301620,0.173473,0,0,0,0
0.803593,-0.240589,-0.202610,-0.834751,0.386161,0.141346,0.378934,0,0,0,0
0.956229,-1.640145,-0.722714,0.483908,-1.569156,0.473974,0.031496,0,0,0,0
1.109519,-0.300355,-0.410717,0.208089,-0.333878,0.818835,1.220341,0,0,0,0
0.401613,0.548963,-1.561839,0.207802,0.123915,-0.240598,0.131010,0,0,0,0
0.949005,0.037083,-0.421257,-0.590056,0.225499,-0.062607,0.354337,0,0,0,0
0.903728,-1.069413,-0.924248,0.112707,-1.649619,1.239517,0.154681,0,0,0,0
0.724935,0.165522,-0.157246,-1.166745,0.312091,-0.198936,1.640804,0,0,0,0
0.357939,0.633297,-1.075528,-1.465325,-0.747962,-0.537780,0.098655,0,0,0,0
0.994136,0.298340,0.269768,-0.411215,-0.237694,-0.488423,0.877261,0,0,0,0
0.662266,-1.167961,-0.224694,-0.159319,-1.041658,-0.094001,0.107823,0,0,0,0
0.922043,-0.659459,-0.344818,0.342664,0.017057,0.383310,1.055267,0,0,0,0
0.161127,0.282839,-1.477406,-0.483141,-0.952255,-0.623928,0.201552,0,0,0,0
0.873116,-0.163987,-0.177813,-1.429028,-0.702792,0.578689,0.797230,0,0,0,0
0.052401,0.480660,-1.056485,-1.060505,-0.807959,-0.449139,0.171657,0,0,0,0
0.792251,0.201458,0.074942,-0.932282,0.718197,-0.328877,1.644043,0,0,0,0
0.435304,0.584467,-1.477912,-0.664074,0.174747,-0.555805,0.520332,0,0,0,0
1.004787,-0.159259,-0.288434,-0.575960,0.606122,0.285302,0.719132,0,0,0,0
0.474498,-0.290785,-0.785550,-0.472166,0.620991,-0.415799,0.307303,0,0,0,0
1.069127,-0.777833,-0.532475,0.714825,0.208956,0.620238,0.901755,0,0,0,0
0.223881,0.681633,-1.356788,0.121394,0.107263,-0.204473,0.326058,0,0,0,0
0.788467,0.018043,0.278429,-0.593401,0.404572,0.447208,0.846710,0,0,0,0
0.541506,0.622386,-0.874485,-1.229327,-0.205150,0.577468,-0.167356,0,0,0,0
0.909583,-0.225820,-0.440132,-1.175888,-1.231073,-0.425265,2.200031,0,0,0,0
0.524321,1.014293,-1.730879,-0.346114,-1.606220,-0.188169,0.825391,0,0,0,0
0.992317,-0.325071,-0.442604,-1.070276,-1.072359,0.345292,0.524294,0,0,0,0
0.392418,0.644790,-0.780961,-0.185509,-0.907992,-0.041097,0.796333,0,0,0,0
1.143737,-1.104122,-0.577614,0.812585,-0.646012,-0.112180,1.179745,0,0,0,0
0.268619,0.826814,-0.295985,-0.870691,-0.695645,0.043744,-0.181047,0,0,0,0
1.026861,-0.169464,0.099769,-0.577763,-0.606878,0.205746,0.561813,0,0,1,0
0.399838,0.504823,-0.845321,-1.062575,-0.451422,-0.456396,0.429400,0,0,0,0
0.817424,-1.046995,-0.582842,-0.294376,0.030759,0.062073,1.351689,0,0,0,0
0.108428,0.474157,-1.160069,-0.656275,0.092439,-0.624710,0.978383,0,0,0,0
0.955221,-0.620375,-0.556860,-0.853458,-0.480386,0.007422,1.014410,0,0,0,0
0.397033,-0.167745,-0.482804,-0.456770,-0.370300,0.297240,1.085047,0,0,0,0
1.066179,-0.799869,-0.635758,0.268127,-0.699113,0.602020,1.173909,0,0,0,0
0.244928,0.499039,-0.895939,-0.042120,-0.232754,-0.408930,0.373592,0,0,0,0
0.747727,-0.332624,0.211634,0.023143,0.238291,0.179658,1.134623,0,0,0,0
0.487962,-0.902249,-0.627242,0.568102,-1.536965,-0.374300,0.424803,0,0,0,0
0.787581,-0.535690,-0.108691,-0.167706,0.218910,0.295980,1.897744,0,0,0,0
0.132489,0.785488,-0.897580,-0.092406,-0.205587,0.295483,0.592941,0,0,0,0
0.754318,-0.775307,-0.009728,-0.697170,-0.294908,0.382556,1.096174,0,0,0,0
0.545394,-1.399128,-0.019361,0.007759,-1.692242,-0.194657,0.703424,0,0,0,0
0.949395,-0.665243,-0.109655,0.556160,-0.430850,0.422321,1.797800,0,0,0,0
0.209049,0.571153,-1.001213,0.724944,-0.768600,-0.342331,0.696141,0,0,0,0
0.896286,-0.909809,0.474635,0.039316,-0.789601,0.504203,0.874099,0,0,0,0
0.713773,-1.862505,0.242400,1.033459,-1.246667,0.258220,0.483868,0,0,0,0
0.881721,-0.607230,-0.203954,0.179481,0.833956,0.786227,2.257809,0,0,0,0
0.402847,0.775388,-1.288214,0.400387,0.164227,-0.265140,0.641140,0,0,0,0
1.021865,-0.237095,-0.038381,-1.117874,-0.591595,-0.022575,0.997483,0,0,0,0
0.324130,-0.277205,-0.934664,-0.689605,0.069183,-0.222367,0.367752,0,0,0,0
1.163938,-0.814340,-0.604924,0.754831,-0.447277,0.549538,1.192941,0,0,0,0
0.497724,0.460039,-1.481476,-1.076261,-0.013898,-0.509799,0.616366,0,0,0,0
0.956930,0.377591,-0.538682,-1.273798,0.600229,-0.259878,1.101700,0,0,0,0
0.351495,0.664537,-1.525725,-0.611235,0.423050,0.066994,0.183717,0,0,0,0
0.855051,0.093357,-0.287693,-0.433586,0.912095,-0.020152,0.936469,0,0,0,0
0.368099,-0.026492,-0.546661,0.528558,0.214508,-0.205318,-0.279797,0,0,0,0
0.899030,-0.229524,-0.068205,-0.070771,0.179511,0.247974,0.599103,0,0,0,0
0.288096,0.820454,0.002687,-0.913283,0.078903,-0.618696,-0.252189,0,0,0,0
1.101526,-0.250044,-0.349514,0.082319,-0.195806,0.632457,1.103881,0,0,0,0
0.171803,0.478665,-0.660870,-0.123213,-0.232970,-0.509097,-0.376202,0,0,0,0
0.900006,-0.103671,0.244064,-0.723957,-0.439513,0.015376,0.887917,0,0,0,0
0.504794,0.459338,-0.431927,-0.489864,-0.890752,-0.472820,0.231513,0,0,0,0
0.761366,-0.198946,-0.127773,-0.288553,0.205723,-0.276442,1.100050,0,0,0,0
0.294958,1.459291,-1.255826,-0.455517,-0.064389,-0.040536,-0.637651,0,0,0,0
1.071451,-0.027504,-0.709130,-1.094859,-0.704731,0.669583,1.202361,0,0,0,0
0.526677,-0.399628,-0.936099,-1.355343,-0.420800,-0.543478,-0.222628,0,0,0,0
1.243535,-0.156185,-0.674398,0.216902,-0.576830,0.418209,1.465713,0,0,0,0
0.364341,0.460263,-1.085439,-0.436740,0.199063,-0.432077,-0.592355,0,0,0,0
1.064092,-0.014465,-0.305440,-0.953891,-0.902206,0.526798,0.910621,0,0,0,0
0.701064,0.461892,-1.119096,-0.903562,-1.532658,-0.352024,0.179017,0,0,0,0
1.066573,-0.140246,-0.526415,-0.149707,-0.830380,-0.030436,1.486841,0,0,0,0
0.345560,1.155598,-1.737394,-1.078994,-1.137854,-0.544133,-0.251054,0,0,0,0
0.888608,-0.166393,-0.363837,-0.927208,-0.400618,-0.365029,0.243671,0,0,0,0
0.369383,0.537610,-0.622429,-0.933173,0.086906,-0.323069,-0.622531,0,0,0,0
1.289875,-0.053822,-0.721498,-0.356498,-1.445009,0.784689,0.920595,0,0,0,0
0.434968,0.009892,-0.710352,-0.289065,-0.811818,-0.100089,-0.873367,0,0,0,0
0.930117,0.179833,0.572980,-1.067462,-1.256097,0.124448,0.705616,0,0,0,0
0.237240,0.763531,-0.716248,-0.436391,-1.083822,-0.320096,-0.052718,0,0,0,0
0.738884,-0.169638,0.216218,-0.663659,0.026850,-0.167587,1.423962,0,0,0,0
0.025046,0.831808,-1.551221,-0.956739,-0.165528,0.317478,-0.938240,0,0,0,0
1.138051,0.034837,-0.377632,-1.222410,-0.938394,0.235235,1.024233,0,0,0,0
0.589934,0.134554,-0.897203,-0.933519,-0.338273,-0.064881,0.325002,0,0,0,0
1.325614,-0.453985,-1.066880,-0.439152,-0.924864,0.157603,1.001387,0,0,0,0
0.359316,0.370947,-1.201724,-0.255823,-0.083987,-0.842769,-0.231663,0,0,0,0
1.149360,0.134556,-0.344847,-0.899724,-0.655592,1.581167,0.868984,0,0,0,0
0.412948,0.438012,-0.994892,-1.153909,0.087343,-0.394455,0.539414,0,0,0,0
0.816474,-0.050822,-0.206183,-1.185307,-0.428339,0.076869,2.064268,0,0,0,0
0.544918,-0.332364,-2.345670,0.048116,-1.235188,-0.454276,0.202595,0,0,0,0
1.057644,-0.664991,-0.540941,-0.805260,-0.704217,0.597061,0.249261,0,0,0,0
0.363813,0.480109,-0.803802,-0.642993,0.442992,1.691776,-0.278578,0,0,0,0
1.218019,-0.629212,-0.916227,0.578795,-0.324079,0.393848,0.557083,0,0,0,0
0.367011,0.465888,-2.005314,-0.176151,-0.435683,0.206599,0.221956,0,0,0,0
1.116558,-0.091656,-0.202390,-1.542806,-0.809335,0.830006,0.865713,0,0,0,0
0.418916,0.641108,-0.100076,-0.696978,-0.854792,-0.693569,-0.302881,0,0,0,0
0.764658,-0.565208,-0.192432,-0.538027,-0.261546,-0.579297,1.446814,0,0,0,0
0.106061,0.191666,-0.736656,-0.497361,1.426660,-0.462245,-0.192402,0,0,0,0
0.973483,-1.338249,-0.285672,0.418934,-0.873546,0.437627,0.039657,0,0,0,0
0.639847,-1.573530,-0.387784,2.132974,-0.839873,-0.539713,-0.432847,0,0,0,0
1.203312,-0.869864,-0.485063,0.672161,-0.623246,0.473021,1.105362,0,0,0,0
-0.037729,0.318731,-1.057936,0.161795,0.319490,-0.557289,-0.692261,0,0,0,0
0.899556,-0.439177,0.288758,-0.243692,-0.237525,2.088117,0.921216,0,0,0,0
0.068230,0.602148,-0.526469,0.075775,0.141385,-0.000837,-0.294040,0,0,0,0
0.758893,-0.241788,0.507804,-0.310610,0.008422,-0.234292,1.872797,0,0,0,0
0.269910,1.053736,-1.037001,-0.192517,-0.546715,-0.251679,0.193771,0,0,0,0
0.834025,-0.177613,0.020890,-0.805682,-0.163632,-0.305245,0.342485,0,0,0,0
-0.044377,-0.007035,-0.258028,-0.210572,0.531559,-0.237867,-0.607909,0,0,0,0
1.184943,-0.968887,-0.346964,1.240293,-0.370279,0.366287,0.464309,0,0,0,0
0.213926,-0.510528,-0.409058,1.218698,-0.719482,-0.390723,-0.382359,0,0,0,0
0.960248,-1.271556,0.222858,0.488052,-2.056790,0.205411,-0.322407,0,0,0,0
0.396957,-0.650602,-0.220454,1.400401,-1.921808,-0.721225,-0.670930,0,0,0,0
0.985248,-0.327348,-0.851325,0.062997,-0.327776,0.552684,1.921932,0,0,0,0
0.318837,0.678827,-1.027128,-1.119222,-0.530430,-0.077620,0.454993,0,0,0,0
1.110696,0.117872,-0.227427,-1.426679,-1.271696,0.199298,0.181576,0,0,0,0
0.439559,-0.054890,0.019788,-1.058295,0.185541,-0.650442,-0.351334,0,0,0,0
1.262049,-0.420208,-0.601709,0.843644,-0.641621,1.645737,1.339072,0,0,0,0
0.328738,-0.347814,-0.364732,-0.403803,0.686272,-0.055035,-0.661614,0,0,0,0
0.927348,-0.542838,0.095586,-0.069266,0.388294,0.515184,0.226005,0,0,0,0
0.434244,0.863559,-0.837337,0.491621,0.796616,-0.229566,0.471896,0,0,0,0
0.779831,-0.253270,0.250934,0.075555,1.051525,-0.427273,1.386675,0,0,0,0
0.337996,0.726836,-1.460843,0.389638,0.800605,0.070641,0.652629,0,0,0,0
1.066177,0.019553,-0.321472,-0.410753,0.498715,0.298577,1.061539,0,0,0,0
0.230565,0.341329,-0.171008,-0.410360,0.871347,-0.595293,-0.349842,0,0,0,0
1.194629,-0.214646,-0.267267,0.493529,-0.570920,0.175920,1.060035,0,0,0,0
0.211797,0.441192,-0.445229,-0.322046,-0.181033,-0.545641,-0.446251,0,0,0,0
0.940819,-0.073644,0.577146,-0.223317,-0.748522,0.153383,1.066759,0,0,0,0
0.358612,0.144266,-1.598523,-1.341245,-1.725609,-0.210203,0.336596,0,0,0,0
0.659914,-0.350110,0.029986,-0.614802,0.629441,-0.415202,1.864339,0,0,0,0
0.391967,1.080431,-0.790250,-1.254379,0.316732,0.318131,-0.524021,0,0,0,0
1.238635,0.308018,-0.446101,-0.837846,-0.354084,0.483309,0.764593,0,0,0,0
0.839562,-0.085741,-0.523596,-0.942655,-0.366153,0.019805,0.072537,0,0,0,0
1.343621,-0.364603,-1.050065,-0.051845,-1.018954,0.420013,1.214982,0,0,0,0
0.361732,0.435321,-1.213663,-0.229943,0.157962,-0.621394,-0.670537,0,0,0,0
1.011576,0.178510,-0.027159,-0.917216,-0.619685,-0.428260,1.205156,0,0,0,0
0.591939,0.382727,-1.521518,-0.910633,-1.622701,0.117593,0.854091,0,0,0,0
0.888273,-0.456649,-0.377603,-0.005921,-0.496522,-0.379123,1.900575,0,0,0,0
0.444901,1.362979,-1.538102,-1.609508,-1.200717,-0.217499,-0.157476,0,0,0,0
1.048043,-0.056939,-0.143270,-1.024113,-0.115972,-0.471355,0.439524,0,0,0,0
0.361424,0.875621,-0.636889,-0.116090,-0.934998,-0.587680,-0.540048,0,0,0,0
1.344208,-0.075113,-0.528691,-0.479480,-0.925647,1.178231,1.100133,0,0,0,0
0.573368,0.353050,-1.058195,-0.294639,-0.611381,-0.735385,-0.745441,0,0,0,0
1.026969,-0.022208,0.356958,-1.174665,-0.978453,0.123204,0.926738,0,0,0,0
0.481471,0.361220,-0.894963,-1.373946,-0.850872,0.178951,0.272313,0,0,0,0
0.737230,-0.159967,0.177277,-0.510987,0.319455,-0.190141,2.146916,0,0,0,0
0.297847,0.804379,-0.878959,-0.786618,0.467868,-0.501043,-0.648991,0,0,0,0
1.160505,0.231873,-0.164707,-1.080660,-0.614128,-0.184526,0.866339,0,0,0,0
0.680367,-0.013671,-0.529858,-1.591920,-0.608048,-0.110463,0.382246,0,0,0,0
1.225743,-0.591169,-0.716874,0.407953,-0.607259,-0.195415,0.709445,0,0,0,0
0.430581,0.625542,-1.118005,-0.499178,-0.707906,-0.171266,-0.291202,0,0,0,0
1.202475,0.137694,-0.070258,-1.092187,-0.930833,1.374184,1.071095,0,0,0,0
0.656743,0.464160,-1.000988,-1.048941,-1.090497,-0.301859,0.441714,0,0,0,0
0.863606,-0.256147,-0.403109,-1.380530,-0.942926,-0.122612,1.883710,0,0,0,0
0.455157,0.454772,-1.185806,-0.971499,-1.541193,-0.354443,-0.219369,0,0,0,0
1.133268,-0.296463,-0.215331,-0.839528,-0.400396,-0.215876,0.448606,0,0,0,0
0.575277,0.904973,-1.196045,0.283045,-0.195925,0.157303,0.057561,0,0,0,0
1.287237,-0.603253,-0.606977,0.678809,-0.061791,0.077392,1.005026,0,0,0,0
0.322915,0.762769,-1.455790,-0.350870,-0.367342,-0.321773,0.048025,0,0,0,0
1.081143,0.042074,-0.328980,-1.038981,-0.686479,-0.041979,0.592839,0,0,0,0
0.578629,0.779850,-0.531919,-0.858824,-0.693724,-0.064919,0.037954,0,0,0,0
0.889415,-0.477755,-0.499105,-0.158586,-0.129749,0.775061,0.804851,0,0,0,0
0.158240,0.429945,-1.272893,-0.393007,0.115817,0.168896,-0.262429,0,0,0,0
1.049166,-0.869425,-0.179354,1.044878,-0.375938,0.374280,-0.000649,0,0,0,0
0.602452,-0.894355,-0.316910,1.767519,-1.218898,-0.199912,-0.509379,0,0,0,0
1.036793,-0.676863,-0.290094,0.686784,-0.336756,-0.323183,1.139651,0,0,0,0
0.085586,0.042487,-1.143230,-0.273926,1.166507,0.099689,-0.518897,0,0,0,0
0.839880,0.039744,0.426329,-0.097174,-0.184336,-0.331680,0.760081,0,0,0,0
0.306219,0.175563,-0.046363,-0.342347,0.344169,-0.386672,-0.001438,0,0,0,0
0.740229,0.383338,0.142247,-0.603436,0.227451,0.485394,1.472357,0,0,0,0
0.289979,0.822434,-0.970307,-0.387540,0.073335,-0.218998,-0.015980,0,0,0,0
0.809341,-0.178723,0.255942,-0.023411,0.184430,0.287396,0.661208,0,0,0,0
-0.019339,0.396789,-1.018434,0.087747,0.799218,-0.903714,-0.496784,0,0,0,0
1.001247,-0.858254,-0.420740,1.043848,0.392771,-0.032437,1.104741,0,0,0,0
0.483023,-1.083182,-0.491317,2.041018,-1.122904,-0.760423,-0.393720,0,0,0,0
1.101320,-0.832400,0.059290,0.806131,-0.599814,-0.213102,1.011619,0,0,0,0
0.697329,-1.131767,-0.139419,1.194731,-1.588894,0.135669,-0.358974,0,0,0,0
