mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.126706,-0.597404,0.455489,0.542173,0.037423,1.164275,1.443249,0,0,1,0
1.001847,-0.188836,0.127541,0.419847,0.795247,0.348693,0.709544,0,0,0,0
0.126720,-0.497144,-0.448125,0.607486,0.816030,0.293186,-0.840109,0,0,0,1
-2.137038,-0.634316,0.950610,-0.243759,0.972495,-1.931214,-0.038232,0,0,0,0
-1.513393,-0.281587,-0.291439,-1.112689,0.726400,-0.237204,1.235254,1,0,0,0
0.665698,-0.192464,0.032884,0.691177,1.006368,-0.867412,0.493810,0,0,0,0
0.299450,-0.299062,0.205098,0.526396,1.468395,-0.535694,-0.527907,0,0,1,0
-0.948506,-1.633842,1.347436,1.308590,0.896576,-1.801775,0.331165,0,0,0,0
-0.738343,-1.058330,0.259519,0.290174,0.851353,1.151649,1.382325,0,0,0,1
0.760196,-0.050413,0.436260,1.093269,0.802371,-0.889849,0.660192,0,0,0,0
-0.080774,-0.401647,-0.153237,0.732711,0.343902,-0.786910,-0.734792,0,1,0,0
-0.427035,-0.618364,0.797287,-0.004982,0.130366,-1.231050,-0.018793,0,0,0,0
-0.390437,-0.511371,-0.695668,-0.217277,-0.514944,-0.601067,1.436466,1,0,0,0
1.179742,0.009321,0.572581,0.055098,0.298662,0.073369,0.565882,0,0,0,0
0.063465,-0.586113,0.643874,0.122759,1.061883,-0.720700,-0.927257,0,0,1,0
0.530954,-1.149361,0.418240,0.860503,0.465090,-1.908842,0.518316,0,0,0,0
0.591124,-1.111111,1.011718,0.249532,0.687839,1.329619,1.407969,0,1,0,0
0.810396,-1.136459,-0.822631,-1.219661,-0.265566,-0.283914,-1.422066,0,0,0,0
0.950026,-1.746286,-0.386925,-0.365378,-0.441684,0.341674,-1.227657,1,0,0,1
0.639335,-0.583429,1.872494,0.759651,-0.044576,-1.521080,1.092219,0,0,0,0
0.584695,-0.677125,1.707999,-0.116963,-0.277384,0.715671,1.650324,0,1,1,0
-0.480595,0.591617,1.646487,-0.518751,1.877369,-0.410102,1.385359,0,0,0,0
-1.277560,-0.038135,1.270478,-1.332490,1.944276,-0.793242,2.124999,1,0,0,1
0.280365,-0.782978,0.245654,1.930481,-0.449329,-1.164222,0.402280,0,0,0,0
0.227329,-0.876434,0.091147,1.171127,-0.885530,0.370084,1.464770,0,0,1,0
0.944949,-0.527758,1.043919,0.394985,0.446959,-0.718029,0.295721,0,0,0,0
0.008500,-0.858053,0.768990,1.718340,0.593499,-0.303366,-0.932575,0,1,0,0
-0.156677,-0.779058,0.782866,0.697443,-0.363379,-1.038757,0.222725,0,0,0,0
-0.025021,-1.023196,-0.409402,0.233458,-0.664607,0.121773,1.312495,0,0,0,1
0.709290,-0.096579,0.422912,0.756601,0.861431,-0.687413,0.327802,0,0,0,0
-0.355857,-0.366086,0.349945,0.468290,0.594250,-0.781800,-0.938471,0,0,1,0
0.122265,-0.765834,0.638926,1.369738,0.166379,-1.315791,0.373478,0,0,0,0
0.325761,-0.592399,-0.200081,0.008128,0.074525,0.529815,1.434589,0,1,0,0
0.906757,-0.106345,-0.190363,0.628888,0.277323,-0.333978,0.422417,0,0,0,0
0.130649,-0.557922,-0.098909,0.962314,0.883957,-0.573899,-0.844139,0,0,0,1
-1.865805,-0.468725,0.589940,0.553725,0.885483,-1.995991,0.150191,0,0,0,0
-1.568073,-0.585585,-0.127284,-1.034365,0.619747,1.002312,1.296238,1,0,0,0
0.593857,-0.173669,-0.012505,0.899158,1.058646,-0.036414,0.537465,0,0,0,0
0.071242,-0.348786,-0.346319,1.066660,0.365207,-1.123677,-0.882842,0,1,0,0
-0.848913,-1.815389,1.177329,1.487507,1.456981,-1.936092,0.393034,0,0,0,0
-0.964463,-0.974968,0.462365,0.819002,1.133909,1.299356,1.405052,0,0,0,1
0.841149,-0.042460,0.001457,0.557097,0.139603,0.600191,0.764688,0,0,0,0
0.225200,-0.508397,-0.228003,0.748131,0.903064,0.024198,-0.793396,0,0,1,0
-2.434985,-0.822137,1.123306,0.497314,2.255393,-1.914615,-0.037583,0,0,0,0
-1.501069,-0.374012,0.060775,-1.327152,0.933107,0.416595,1.255182,0,1,0,0
0.788252,0.075747,-0.054824,0.476344,0.742057,-0.830378,0.493069,0,0,0,0
0.347796,-0.260967,0.161341,0.998250,1.050268,-0.415021,-0.437089,0,0,1,0
0.173076,-1.086746,0.588136,0.449963,0.301271,-1.460333,0.322502,0,0,0,0
-0.078885,-0.900107,-0.013285,0.634410,0.396608,0.422609,1.378812,0,0,0,1
0.981664,-0.060631,0.203568,0.059046,0.706986,-0.680704,0.409521,0,0,0,0
0.620084,-0.875069,0.665166,0.008142,0.420354,-0.062037,-0.622008,1,1,0,0
-0.745567,-1.383469,0.748330,1.914027,-0.198192,-1.823474,0.072425,0,0,0,0
0.101810,-1.465112,0.626154,1.120840,0.705423,0.388491,1.423107,0,0,1,0
0.769065,-1.102834,0.512001,0.379451,0.577672,-0.691105,-0.169198,0,0,0,0
0.088946,-1.185499,0.297266,0.554780,1.139458,-0.619154,-0.458839,1,0,0,0
0.269991,-1.470125,0.694212,1.130260,0.467899,-0.975255,0.580705,0,0,0,0
0.494598,-0.969429,0.405069,0.352485,0.197340,-0.316549,1.455646,0,0,0,1
0.880812,-0.137801,0.302939,1.074988,0.654343,-0.596023,0.642972,0,0,0,0
-0.049239,-0.510530,0.498944,1.234204,0.953168,-0.775238,-0.888847,0,1,0,0
-0.197333,-0.859299,0.224052,0.471276,0.602564,-1.698460,0.372646,0,0,0,0
-0.050777,-0.672036,-0.142441,0.598895,0.052759,0.468472,1.429112,0,0,1,0
0.541709,-0.327975,0.734794,1.344310,1.646979,0.239305,0.855995,0,0,0,0
-0.070807,-0.475454,0.222512,0.637056,1.487161,-0.731188,-0.672982,0,0,0,1
0.356176,-1.081256,0.916899,0.739691,0.477536,-1.587761,0.485204,0,0,0,0
0.360616,-0.976189,0.122148,0.354621,-0.204570,0.170797,1.416870,0,0,1,0
1.085178,-0.284318,0.272613,0.414867,-0.022848,-1.098468,0.378430,0,0,0,0
0.889803,-0.699781,0.006434,0.322350,0.838894,0.870640,-0.385114,1,0,0,1
-0.306131,-2.259225,1.528349,2.147158,0.811904,-1.953283,0.543978,0,0,0,0
-0.149947,-1.557043,0.238712,1.297695,-0.563947,1.684347,1.471729,0,1,0,0
0.253360,0.225143,-0.714915,1.874573,-0.107960,-1.819625,0.500426,0,0,0,0
-0.185904,-0.319726,-0.246226,1.311098,0.582739,-1.033547,1.168975,0,0,1,1
-0.077761,-1.978342,1.264995,1.834456,0.489517,-1.271027,0.439678,0,0,0,0
-0.485812,-1.260376,0.283194,1.196333,0.872251,1.047241,1.570858,1,1,0,0
1.093375,-0.613788,0.002909,1.646285,-0.385992,-0.976926,0.845093,0,0,0,0
0.457752,-0.467230,0.049462,1.112172,0.764158,-0.060344,1.598310,0,0,0,0
-0.573498,-0.832550,0.011327,-0.883020,-0.504976,-1.053058,-0.490747,0,0,0,0
-0.675633,-0.130880,-1.309094,-0.241751,-1.552369,1.254152,-0.502091,1,0,0,1
1.293630,-0.820754,0.494122,0.779830,0.647720,-0.537383,0.885590,0,0,0,0
0.026943,-0.397120,0.467871,1.259076,1.021665,-0.086676,1.588262,0,1,0,0
1.209889,-1.246732,0.561376,-1.167222,0.645005,1.945202,0.697668,0,0,0,0
0.652994,-1.334123,-0.896968,-2.454624,-0.892761,-0.417064,-1.327239,0,0,1,0
1.148133,-0.929085,0.239674,-0.981885,0.257483,0.033942,0.432845,0,0,0,0
0.568948,-1.376388,-1.047734,-2.538112,-0.695437,0.663205,-1.365098,1,1,0,0
0.542021,-0.030932,1.532885,1.010532,-1.446223,-0.841817,0.551551,0,0,0,0
0.539043,-0.141362,0.933927,1.328140,-0.386411,1.462268,1.680937,0,0,0,0
0.064521,1.385783,-1.212825,1.765901,0.129292,0.915897,0.237257,0,0,0,0
-0.039394,1.280467,-1.416227,2.253394,0.847772,-0.979644,0.307880,1,0,0,1
0.800480,-0.686502,-0.447545,0.953918,-1.194311,-1.430511,0.530142,0,0,0,0
0.896068,-0.848341,-0.228084,-0.261644,-0.487473,2.066680,1.342948,0,0,1,0
1.058150,-0.211617,0.781246,0.420712,-0.093723,-0.730678,0.599495,0,0,0,0
0.044458,-0.967227,0.440605,0.049317,0.211906,-1.045964,-0.822780,0,1,0,0
0.126831,-0.624609,0.181833,-0.553081,-0.624732,-0.490151,0.068483,0,0,0,0
-0.128302,-0.810556,-0.383060,-0.255141,-0.930821,0.184905,1.414083,1,0,0,0
1.101486,0.080795,0.215380,0.384667,0.733173,-0.350606,0.779148,0,0,0,0
0.472043,-0.165239,-1.167136,0.009372,-0.110676,1.308743,-0.521119,0,0,0,1
0.458039,-0.712119,0.455430,0.564867,0.122267,-1.206867,0.570755,0,0,0,0
0.384603,-0.551730,-0.561343,-0.621585,-0.711913,-0.363584,1.394936,0,0,1,0
1.017164,0.095973,0.370496,0.665718,0.667617,-0.031992,0.802805,0,0,0,0
0.312716,0.113266,-0.210284,0.668731,0.524540,-0.763937,-0.650109,1,0,0,0
-0.621320,0.070901,-0.940609,1.007209,-0.564990,-1.775549,0.475627,0,0,0,0
-0.510896,-0.024281,-1.616078,-0.657413,-0.444751,1.814427,1.298211,0,1,0,0
0.773290,0.045692,-0.095655,0.625697,0.599722,0.408637,0.778063,0,0,0,0
0.276922,-0.187687,0.049844,0.557924,0.887369,-0.089665,-0.806576,0,0,1,0
-0.148934,-1.067934,1.057027,0.294153,0.699044,-1.953729,0.362171,0,0,0,0
-0.730244,-0.864971,0.001400,0.115031,0.369952,0.939969,1.366396,0,0,0,1
0.589480,0.343644,-0.843714,0.667237,-0.610486,-1.288338,0.367255,0,0,0,0
0.886596,-0.023509,-0.551054,0.113197,0.249073,0.336330,-0.249009,0,1,0,0
-1.291704,0.038214,0.450397,-0.718959,0.475135,-1.501287,0.035916,0,0,0,0
-1.128662,-0.414447,-0.522961,-1.104120,1.108026,-0.226050,1.298382,1,0,0,0
0.843292,0.050002,0.037212,0.886689,1.060609,-1.217056,0.612251,0,0,0,0
0.026907,-0.263913,0.077670,0.522610,0.768027,-0.951161,-0.526262,0,1,0,0
0.284037,-0.837696,0.824871,0.041808,0.225828,-1.512125,0.272023,0,0,0,0
0.389595,-0.848035,0.027444,-0.456771,-0.300234,-0.008331,1.469205,0,0,1,0
1.245999,-0.167265,0.083462,0.444896,0.360654,-0.304332,0.666666,0,0,0,0
0.995691,-0.926456,0.571307,0.388421,0.750656,0.411507,-0.379089,1,0,0,1
-0.365641,-1.455787,0.764651,1.245755,0.034015,-1.468858,0.300235,0,0,0,0
0.157324,-1.345707,0.241295,0.591568,0.133706,0.688434,1.365414,0,0,0,0
0.921126,-0.921162,0.511227,-0.397302,-0.207911,-0.810699,-0.081314,0,0,0,0
0.079649,-1.350582,-0.157576,0.254673,1.090451,-0.481004,-0.431684,0,1,0,1
0.993956,-0.975451,-0.117259,0.553282,-0.425222,-0.526972,0.791949,0,0,0,0
0.468450,-0.862305,0.023090,0.644262,0.181492,1.462741,1.436993,0,0,1,0
0.981023,-0.076933,0.142759,0.787138,0.827978,0.449497,0.883643,0,0,0,0
0.063636,-0.443425,0.437688,1.000695,0.980893,-0.086733,-0.731576,1,0,0,0
-0.473851,-0.307954,-0.624109,0.905972,-0.065159,-1.619133,0.154870,0,0,0,0
-0.565054,-0.773983,-1.020257,-0.415507,-0.967565,-0.470293,1.261391,0,0,0,1
0.882318,0.211727,-0.208254,0.906681,0.965590,-1.271050,0.609025,0,0,0,0
0.354673,0.032770,-0.533110,1.354604,0.920159,0.618439,-0.351933,0,0,1,0
0.281475,-0.709007,0.545451,0.729040,-0.157446,-1.131149,0.481680,0,0,0,0
0.109095,-0.591532,-0.402011,0.040473,-0.148819,0.389184,1.337954,0,1,0,0
0.870662,0.115560,0.125394,0.291072,0.380488,-1.401892,0.429525,0,0,0,0
0.045154,-0.206003,-0.528986,0.168542,0.141363,-0.235380,-0.733460,1,0,0,0
-0.842847,-0.377099,-0.135484,-0.156240,-0.042412,-1.268063,0.015409,0,0,0,0
-0.576806,-0.175017,-1.047444,-0.816993,-0.755018,1.683096,1.458767,0,0,0,1
0.785538,0.062273,-0.171303,0.475223,1.024380,-1.577265,1.102066,0,0,0,0
0.248892,-0.077450,0.126762,1.050117,1.129034,-1.634541,1.869658,0,1,0,0
-0.241127,-1.354772,1.261301,0.520005,0.760933,-1.693051,0.329347,0,0,0,0
-0.644281,-0.976719,0.850761,0.841560,0.803226,-0.419541,1.376385,1,0,0,0
1.039712,-0.016056,-0.146687,0.504151,0.531789,-0.753380,1.099603,0,0,0,0
0.639532,-0.145280,-0.623476,0.625610,0.454024,1.869469,2.163527,0,0,1,0
0.354304,-1.035301,0.349749,1.048350,0.790745,-1.568008,0.318987,0,0,0,0
0.495722,-0.767693,0.199261,0.409822,0.693288,1.186206,1.568154,0,0,0,1
1.559862,-0.417397,0.604375,0.223546,0.909486,-1.575430,0.773389,0,0,0,0
1.045632,-0.685582,1.961149,1.419390,1.459071,0.866044,2.346167,0,1,0,0
1.332647,-1.132856,0.614490,0.548649,-0.194370,0.953463,0.120786,0,0,0,0
1.351813,-0.602275,0.882539,0.549475,-0.177660,-0.696456,0.075801,0,0,1,0
1.308189,-0.152795,-0.241733,0.618190,0.629445,0.331047,0.067204,0,0,0,0
1.487900,-0.994051,0.768586,0.677271,0.233027,-0.052687,-0.009367,1,0,0,1
1.413286,-0.450954,1.732906,0.556857,-0.075248,-0.997193,1.141138,0,0,0,0
0.954448,-0.391670,1.339150,-0.106051,-0.563724,-0.287534,1.755833,0,0,1,0
1.145547,-0.531138,1.286697,0.508183,0.813625,-0.723333,1.389502,0,0,0,0
0.203228,-0.934715,1.230077,-0.370876,0.267420,-0.619896,1.602362,0,1,0,0
0.773630,-0.722278,1.040563,0.417369,-0.142804,-1.268710,0.431393,0,0,0,0
0.493047,-0.683721,-0.026382,-0.000668,-0.650698,-0.048914,1.326339,1,0,0,0
0.540714,-0.517094,0.369130,1.010166,1.380563,-1.223176,0.789977,0,0,0,0
-0.549401,-0.493697,0.548629,0.987570,0.733209,-0.115873,1.664873,0,0,0,1
0.493024,-0.885257,0.601393,0.507439,-0.003976,-1.331973,0.412455,0,0,0,0
0.311730,-0.429474,-0.425135,0.398848,-0.458242,-0.493737,1.205713,1,0,0,0
0.506543,-0.227691,0.195304,-0.093933,0.723031,-1.934302,0.277364,0,0,0,0
-0.243761,0.277957,0.338671,0.557402,0.768225,-1.061150,1.184211,0,0,1,0
0.263987,-0.924027,0.645562,0.845947,0.161754,-1.495418,0.279752,0,0,0,0
0.033054,-0.649197,-0.559725,-0.327452,-0.294642,-0.854507,0.284863,0,1,0,0
0.557172,-0.155541,-0.216945,0.474161,-0.033130,0.550745,0.055985,0,0,0,0
0.242833,0.014835,0.120354,0.164497,0.278940,-1.651062,0.044080,1,0,0,1
0.217893,-1.395157,1.056976,0.751753,-0.724428,-1.599590,0.225471,0,0,0,0
0.019690,-1.245173,0.837804,-0.031768,-0.697664,1.088677,-0.372817,0,0,1,0
0.866380,-0.746722,0.156739,0.154436,-0.491117,-0.678799,0.747434,0,0,0,0
0.505941,-0.598496,-0.182491,0.432178,-0.173455,-0.576713,-0.443966,0,1,0,0
-0.100712,-1.349616,0.999804,0.763724,-0.163053,-1.751601,0.265744,0,0,0,0
-0.291537,-1.155585,-0.176034,0.053241,-1.046212,-0.265012,-1.654195,0,0,0,1
0.593921,-0.174616,-0.046904,0.861271,-0.403747,-0.398851,0.552936,0,0,0,0
-0.025281,-0.407212,-1.037099,0.086186,-0.865427,0.425372,-1.378076,1,0,0,0
-0.046777,-1.063812,0.692076,-0.362244,-0.137932,-0.619630,0.171940,0,0,0,0
-0.520655,-0.940602,-0.234294,-0.114185,-0.482571,-1.409884,-0.475245,0,1,0,0
0.577436,-0.230839,-0.709561,0.222996,-0.620371,-0.542094,-0.065172,0,0,0,0
-0.098403,-0.436950,-0.758988,-0.399041,-0.542763,0.429713,-1.580454,0,0,1,0
0.362854,-0.949063,0.059935,-0.126513,-0.331173,-0.105171,-0.310184,0,0,0,0
-0.111236,-0.974836,-1.381636,-0.875400,-2.071740,0.134061,-1.699462,1,0,0,0
0.702363,-0.453508,-0.230654,-0.222903,-0.160662,-0.408501,-0.226318,0,0,0,0
0.178633,0.083066,-0.726502,-0.025833,-0.254860,-1.505992,-0.475248,0,1,0,1
0.281648,-1.291885,0.314866,0.491742,-1.361455,-0.601816,-0.413937,0,0,0,0
-0.052528,-0.839769,-0.688762,0.529828,-1.798110,-0.950297,-0.540281,0,0,1,0
1.138586,-0.840494,0.503880,-0.849719,-1.127581,-0.425448,-0.188898,0,0,0,0
0.560875,-1.080394,0.276734,0.059927,-0.677467,-0.841082,-0.650508,1,0,0,0
0.692601,-1.202588,-0.023822,-1.024219,-1.010130,-1.546337,-0.574558,0,0,0,0
0.282600,-0.544429,-1.699031,-0.151346,-2.050200,-0.833338,-0.636601,0,0,0,1
0.942743,-1.005176,0.239238,-0.480168,-1.293763,-0.978597,-0.554595,0,0,0,0
0.388752,-0.903188,-0.227786,-0.266126,-0.929058,-1.158447,-0.875357,0,1,0,0
0.732188,-1.076978,-0.796420,0.099265,-1.464564,-0.886357,-0.498375,0,0,0,0
0.679296,-1.246347,-0.658448,-0.172979,-1.202851,-0.019283,-0.575641,1,0,0,0
1.025068,-1.312274,0.052878,-0.869914,-1.009064,0.147380,-0.609272,0,0,0,0
0.519115,-1.372331,-0.453546,-0.499483,-0.972960,-0.506462,-0.862723,0,0,0,1
0.307433,-1.627935,-0.306567,-0.713259,-1.019354,-1.651450,-1.166591,0,0,0,0
0.800680,-1.156349,-0.720562,-1.244366,-1.444920,-0.975275,-0.672004,0,0,1,0
1.378312,-0.909834,-0.363871,-1.088338,-1.592803,-0.524768,-0.495279,0,0,0,0
