mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.377878,-0.479882,-0.465183,1.399415,0.112515,-0.725993,0.232116,0,0,0,0
0.507898,-0.697771,-0.493444,0.341491,0.106696,0.746733,-0.639955,1,0,0,0
0.806942,-0.406413,-1.076501,1.080917,-0.052159,-0.119839,0.283287,0,0,0,0
0.261995,-0.340565,-1.165740,0.520160,-0.278643,-0.551765,-0.669266,0,1,0,1
0.952649,-1.418532,-0.185622,0.232156,-1.395003,-1.114052,-0.390954,1,0,0,0
0.829767,-0.985096,-1.411338,-0.527231,-0.564114,0.733274,-0.212165,0,0,1,0
0.333131,-0.717823,-0.276561,0.176489,0.622077,-0.390250,-0.597048,0,0,0,0
0.247523,-1.167804,-0.696515,-0.312240,0.324524,-0.824659,-0.519208,0,0,0,1
-0.010201,-0.597840,-0.865387,1.008025,-0.549861,-1.289120,-0.875560,0,0,0,0
0.434951,-0.092647,-0.941071,0.199073,-0.154031,0.432022,-0.434916,1,0,0,0
0.462119,-0.387549,0.350634,0.941250,0.735657,0.457598,0.438187,0,0,0,0
0.053177,-0.648416,-0.190583,0.404438,0.436589,0.286670,-0.631843,0,0,1,1
1.005364,-1.053901,-0.697357,-0.193581,-1.387987,-0.732976,-0.263121,0,0,0,0
0.498058,-1.301057,-0.226298,0.244448,-1.599776,2.537432,-0.394927,0,0,1,0
0.278585,-0.503158,-0.133385,0.196961,-0.436557,-0.456398,-0.617092,0,1,0,0
0.142339,0.550518,-1.048261,-0.327680,0.417283,0.926796,-0.551044,1,0,0,0
0.413377,0.032727,0.286709,1.046321,-0.576215,-1.188550,0.292104,0,0,0,0
0.455110,-0.521984,0.756283,0.040295,-0.551121,-0.026319,-0.459492,0,0,1,1
1.074152,-0.644022,-0.485780,0.422831,0.158523,0.592245,0.415339,0,0,0,0
0.280173,-0.213431,-0.582853,0.992176,-1.490046,-0.576660,-0.590079,0,1,0,0
0.940272,-1.258421,0.028767,0.163495,-1.568888,-0.748943,-0.394841,0,0,0,0
0.286628,-0.111524,-0.322160,0.355218,-1.962893,-0.976586,-0.635261,0,0,0,1
0.568795,-0.149024,-0.856604,-0.010580,-1.382036,0.181675,-0.459482,0,0,0,0
0.352380,-1.295969,0.545334,-1.111744,-0.562713,-1.178692,-0.737301,1,0,0,0
0.173268,-1.305063,0.437956,0.097269,-2.014203,-1.707550,-0.745918,0,0,0,0
0.034783,0.009529,0.493804,0.259105,-0.697651,-0.539686,-0.572963,0,1,0,0
0.331534,-0.399164,0.972491,0.690975,0.928832,-1.203654,0.309122,0,0,0,0
-0.213267,-0.417867,0.627195,-0.608851,0.958606,-0.882252,-0.796672,0,0,1,1
0.955802,-0.922996,-0.633791,-0.003555,-1.023349,0.021599,-0.285074,0,0,0,0
0.318441,-0.674463,-0.084082,0.300549,-1.215028,1.728022,-0.676928,1,0,0,0
0.096497,-0.334944,0.029940,-0.250956,-0.188474,-1.218165,-0.644463,0,0,0,0
-0.385286,0.925213,-0.406666,-1.494807,-0.667546,-0.366760,-0.710565,0,0,1,0
-0.039013,0.022372,0.534627,0.321819,-0.230999,-1.518434,0.284653,0,0,0,0
-0.023249,-0.469863,1.012283,-0.467310,-0.205153,1.362538,-0.747710,1,1,0,0
0.743331,-0.771611,-0.327830,-0.052667,0.779091,-1.189469,0.128279,0,0,0,0
0.289086,-1.017220,-0.415814,-0.476131,0.823476,0.366114,-0.720577,0,0,1,1
0.861961,-1.579259,0.207495,-0.060205,-1.824864,-1.685199,-0.437279,0,1,0,0
0.855951,-0.926877,-1.155675,-0.765084,-0.305424,1.031661,-0.248454,0,0,0,1
-0.120052,-0.200620,0.583635,-0.747107,1.690079,-0.058673,-0.504015,0,0,0,0
-0.087714,-0.493774,0.325053,-0.849417,1.488288,-0.718328,-0.610728,1,0,0,0
-0.309482,-0.442113,0.327880,0.038730,-0.323313,-1.645076,-0.932854,0,0,0,0
0.361410,0.222030,-0.679474,-0.539577,0.602054,0.914124,-0.315103,0,0,1,0
0.178660,-0.199886,0.880250,0.357976,0.685705,-0.083926,0.183973,0,0,0,1
1.020719,-1.387985,-0.780468,-0.287638,-0.569254,0.292317,-0.198022,0,1,0,0
0.684404,0.134191,-1.154371,0.167033,-0.948113,-1.274272,-0.168641,0,0,0,0
0.177100,-0.061064,0.750207,-0.616155,-0.241392,0.876866,-0.407472,0,1,0,0
0.726715,-0.492856,-0.485848,-0.399761,0.105941,-0.400802,-0.334603,0,0,0,0
0.333427,0.374760,0.147945,-1.153436,0.310053,1.286824,-0.479556,1,0,0,1
0.851677,0.053166,-0.155735,1.721478,0.268948,-1.466872,1.875197,0,0,0,0
0.593384,0.241912,-0.195049,0.710491,0.010547,-0.172676,0.488392,0,0,1,0
1.031345,-0.247430,-0.359880,0.923762,1.288256,0.030086,1.912296,0,0,0,0
0.698624,0.107375,0.223702,-0.596891,1.324099,-0.136566,1.088714,0,1,0,0
1.111893,-0.944734,0.436366,0.615558,-0.147972,-0.896713,1.056910,0,0,0,0
0.444313,0.405486,0.189474,-0.033096,0.618259,-0.501633,0.598038,1,0,1,0
0.872716,-0.501021,-0.367683,0.963219,0.949821,1.475181,1.340941,0,0,0,0
0.674941,-0.506817,0.217682,-0.178393,0.864682,0.061264,-0.110890,0,0,0,1
0.820737,-0.318119,0.061740,0.713865,0.701607,-0.334817,0.745331,0,0,0,0
0.583678,0.133081,0.129420,0.139853,0.466795,-0.149643,1.598411,0,1,0,0
0.635139,0.127436,0.564843,-0.098737,1.722059,-0.168165,1.397030,0,0,0,0
0.396835,0.121618,0.421106,-0.951678,1.509120,0.286384,0.611750,0,0,1,1
1.007151,-0.993624,-0.282912,-0.150214,-0.786520,-1.207959,-0.225382,0,0,0,0
0.273216,-0.822455,0.485718,-0.541073,-1.154239,-0.079878,-0.733223,0,1,0,0
0.271295,-0.813988,0.351519,-0.491222,-0.222854,-0.923505,-0.600033,0,0,0,0
-0.050415,0.480546,0.038323,-0.984491,0.079639,-0.000673,-0.542698,1,0,0,0
0.107296,0.018423,0.902839,0.220704,-0.729886,-1.310260,0.258039,0,0,0,0
-0.045832,-0.467673,1.174231,0.126228,0.313955,0.549902,-0.833196,0,0,0,1
0.615947,-0.143019,-0.920798,0.585769,-0.627625,-0.591220,0.176400,0,0,0,0
-0.350724,0.175208,0.455489,0.399716,-0.432904,0.255769,-0.849292,1,0,1,0
0.910122,-1.420044,0.389503,-0.069101,-1.898081,-1.089399,-0.362783,0,0,0,1
0.657169,-0.900164,-1.182056,-0.193119,0.034149,-0.213965,-0.429093,0,1,0,0
-0.139307,-0.434967,0.285394,-1.324504,0.814619,-1.112274,-0.744851,0,0,0,0
-0.275281,-0.653471,0.528643,-0.839023,1.168067,-0.364495,-0.772492,0,0,1,0
-0.262489,-0.582301,0.670635,0.199711,-0.578755,-1.504523,-0.664784,0,0,0,0
0.150132,-0.030636,-0.832653,-0.278732,0.442068,-0.421252,-0.710553,0,0,0,1
0.056568,-0.656488,1.054401,1.175926,1.403665,-0.057474,0.188905,0,0,0,0
-0.240637,-0.736777,0.834267,-0.197914,0.166804,1.572353,-0.598637,1,1,0,0
1.061916,-0.808716,-0.790546,0.027838,-1.720128,-0.216972,-0.020187,0,0,0,0
0.177273,-1.410579,0.431289,0.876432,-1.053093,1.332132,-0.604134,1,0,0,0
-0.291751,-0.496825,0.610097,-0.671269,-0.114756,-0.221949,-0.848120,0,0,0,1
0.064455,0.646735,-0.755222,-1.045058,0.762725,0.945712,-0.734176,0,0,1,0
0.386813,0.216093,0.712846,0.041159,-0.767301,-0.740008,0.515229,0,0,0,0
0.254013,-0.612333,1.132303,0.114694,-1.331440,0.127035,-0.655876,1,1,0,0
1.011235,-0.725710,-0.413184,0.719900,0.116517,0.854549,0.294612,0,0,0,0
0.330135,-0.266185,-0.028731,0.932937,-1.124145,-0.141275,-0.605698,0,0,0,1
0.978709,-1.189345,0.443819,0.109075,-1.752484,-1.022702,-0.285437,0,0,0,0
-0.106670,-0.071288,0.356853,-0.266328,-2.211454,-0.805382,-0.708056,1,0,0,0
0.416215,-0.003658,-1.188675,-0.006510,-2.139007,-0.378698,-0.359460,0,0,0,0
0.322525,-1.021020,1.038999,-1.349397,-1.082262,0.269585,-0.250147,0,0,0,1
0.278227,-1.314913,0.611393,0.299173,-2.205564,-1.731434,-0.554823,0,0,0,0
-0.176763,-0.616085,0.959416,0.689013,-0.629532,1.008811,-0.830813,0,0,1,0
0.090218,-0.468611,1.173740,0.299662,0.476839,-0.757326,0.243551,0,0,0,0
-0.179894,-0.469755,1.238569,0.084055,1.146818,0.116605,-0.728023,1,1,0,0
0.958365,-1.031993,-0.712112,-0.255631,-1.522353,-0.469674,-0.216940,0,0,0,0
0.231744,-0.973922,-0.147745,-0.317672,-1.081500,1.384202,-0.647596,0,0,0,1
0.293416,-0.750849,0.291653,0.834212,-0.924398,-1.743466,-0.485279,0,0,0,0
-0.026205,0.524169,-0.020012,-0.100256,-0.829947,1.440267,-0.691952,0,1,0,0
0.117704,0.227940,0.037203,0.712406,-0.420421,-0.205762,0.473166,0,0,0,0
0.197047,-0.201826,0.581436,-0.326349,0.635162,0.508991,-0.592856,0,0,1,1
1.028377,-0.547757,-0.315714,0.547914,0.873053,-1.142521,0.510023,0,0,0,0
0.564482,-0.569345,-0.185013,0.212096,1.326968,0.335627,-0.382179,1,1,0,0
0.945326,-1.404392,-0.300290,-0.009130,-1.552105,-1.475547,-0.128639,0,0,1,0
0.913281,-0.728631,-1.135918,-0.419157,-0.203770,-0.262284,-0.100067,1,0,0,0
0.445351,-0.586432,-0.533034,0.563036,0.928946,-0.632168,-0.397273,0,0,0,0
0.650403,-0.872032,-0.955851,0.577652,0.650375,0.286732,-0.141768,0,0,0,1
0.401284,-0.531131,-1.199584,0.641034,-0.227902,-1.572323,-0.467669,0,1,0,0
0.436474,-0.842152,-1.202414,1.761716,0.385966,1.332184,-0.098846,0,0,1,0
0.858699,-0.804469,-0.698468,1.655851,0.860457,-0.867872,1.087700,0,0,0,0
0.821057,-1.080966,-0.578738,0.664600,-0.514599,1.553988,-0.099595,1,0,0,0
0.875443,-0.725076,-0.951185,0.940868,-0.883824,-1.067941,-0.124066,0,1,0,0
0.867730,-1.591421,-1.165802,0.551451,-1.440134,0.859175,0.117128,0,0,1,0
1.355804,-1.197614,-0.575122,1.051631,-0.261434,0.233794,0.473280,0,0,0,1
1.406838,-1.330670,-0.929768,0.190820,-1.278876,0.783015,0.284800,1,1,0,0
1.214398,-0.613085,-0.642887,0.439360,-0.761886,0.190384,0.653713,0,0,0,0
0.889194,-1.064706,-0.494251,1.131299,-0.939278,-0.276753,-0.237977,0,0,0,0
1.133631,-0.976096,-0.525570,0.686145,0.057666,0.313703,0.235410,0,0,0,0
0.997572,-1.049010,-0.192147,0.403732,-0.341420,-0.187466,0.106165,0,0,1,0
0.996604,-1.443667,-0.185018,0.965133,-0.495482,-0.104758,0.319427,0,0,0,0
0.792879,-0.997505,-0.591869,0.750134,-0.426395,0.134462,-0.094418,0,0,0,0
1.034083,-0.971476,-0.444198,0.560574,0.138606,-0.476629,0.239442,0,0,0,0
0.719332,-1.499773,-0.515733,0.508194,0.266581,0.696381,-0.480708,0,1,0,0
0.786645,-1.045727,-0.575581,1.265905,0.127907,-0.479763,0.008655,0,0,0,0
0.531899,-0.622299,-1.085633,1.395252,-0.703679,-0.473114,-0.052203,0,0,0,1
0.752687,-1.211150,-0.173494,1.324614,0.786166,-0.947413,0.170422,0,0,0,0
0.650113,-1.355613,-0.730669,0.315197,0.154101,-0.025856,-0.179083,0,0,0,0
0.764272,-2.120144,-1.617369,-0.705151,-1.888181,-0.133350,-0.432886,0,0,0,0
0.537000,-1.609556,-0.979056,-0.009064,-0.796745,1.137080,-0.642423,0,1,0,0
0.566737,-1.416786,-1.035234,0.042105,-0.302108,-0.763731,-0.626507,0,0,0,0
0.703625,-0.249378,-0.768357,0.109615,-0.685175,0.447283,-0.415590,0,0,1,0
0.478237,-0.195599,-1.085547,0.868118,-0.848196,-0.511375,-0.462855,0,0,0,0
0.533308,-0.706033,-0.757210,0.042902,-0.116943,-0.421799,-0.605141,0,0,0,0
0.817951,-0.721875,-1.618368,0.081298,-0.718165,-0.295106,-0.292858,1,0,0,0
0.289518,-0.326655,-1.528756,0.548187,-0.867696,0.501154,-0.559815,0,0,0,0
0.812685,-1.796864,-0.604082,0.277007,-0.960817,-1.273421,-0.442188,0,0,0,0
0.763291,-0.993439,-1.660467,-0.708636,-0.206712,0.165008,-0.216201,0,0,1,0
0.582014,-0.559892,-0.791053,-0.905737,-0.073983,-0.708369,-0.394854,0,0,0,0
0.443008,-0.924844,-1.036844,-0.558222,0.922283,-0.149710,-0.458511,0,0,0,0
0.209823,-0.487525,-1.245965,0.096829,-0.441155,-0.998912,-0.790673,0,0,0,0
0.355105,-0.107682,-1.465116,-0.165254,0.060532,-0.134233,-0.536152,0,1,0,0
0.377537,-0.791728,-0.812105,-0.545296,-0.239963,0.352288,-0.543564,0,0,0,0
0.184539,-0.677141,-0.861690,-0.866516,-0.065643,0.642795,-0.605924,0,0,0,0
0.806615,-1.611463,-1.374940,-0.769936,-1.594771,0.257421,-0.297209,0,0,0,0
0.516715,-1.517568,-0.435827,-0.480344,-1.862931,1.680141,-0.544220,0,0,0,1
0.218233,-0.400983,-0.696575,-0.640771,-0.478439,-0.068264,-0.691283,0,0,1,0
0.128937,0.600080,-1.033559,-0.690556,0.503748,1.641901,-0.676519,0,1,0,0
0.436287,-0.246159,-0.210908,0.283559,-0.902350,-0.499084,-0.560508,0,0,0,0
0.318387,-0.526866,0.097173,-0.848970,-0.344615,0.481276,-0.723901,0,0,0,0
0.930668,-1.104105,-0.905511,-0.357820,-0.701512,1.305389,-0.257788,0,0,0,0
0.218653,-0.577292,-1.078745,0.330030,-1.811936,1.561169,-0.715236,0,0,0,0
0.661801,-1.826781,-0.021017,0.008450,-1.581800,0.081837,-0.515266,0,0,0,0
0.194907,-0.602932,-0.098110,-0.621224,-1.247712,-0.520561,-0.758419,1,0,0,0
0.182088,-0.138824,-1.635085,0.334405,-1.975896,-0.179996,-0.609842,0,0,0,0
0.300003,-1.347817,0.837536,-1.272799,-0.627215,-0.209964,-0.699763,0,0,0,0
0.242170,-1.145945,0.038321,-0.098712,-1.800292,-0.495198,-0.736171,0,0,0,0
-0.190747,-0.679881,0.106517,-0.732234,-1.529361,1.476990,-0.925307,0,0,0,0
0.118276,-0.966563,0.023733,-1.230560,-0.465145,-0.670899,-0.691030,0,0,0,0
-0.174946,-0.611650,-0.033949,-1.512155,0.213257,-0.541756,-0.770563,0,0,0,0
0.690438,-1.802284,-1.163368,-0.452922,-1.313195,-0.512510,-0.552081,0,0,0,0
0.083570,-1.429893,-0.014089,-0.290560,-1.375507,1.702756,-0.849514,0,0,1,0
-0.004290,-0.526356,0.041588,-0.385303,-0.519524,-0.159653,-0.900930,0,0,0,0
-0.360549,1.047734,-0.430012,-1.390697,-0.837430,0.330849,-0.843965,1,0,0,0
0.090319,0.122270,0.266410,-0.629084,-1.197120,-1.001037,-0.720503,0,0,0,0
-0.108800,-0.253428,0.884398,-1.260169,-0.501268,1.801560,-0.831571,0,0,0,0
0.785524,-0.994909,-0.756995,-0.887324,-0.235777,-1.044108,-0.514770,0,1,0,0
0.485205,-0.624701,-0.210483,-1.006867,-0.285922,-0.757458,-0.676599,0,0,0,0
0.720875,-1.875151,0.186727,0.152939,-1.621016,-0.623596,-0.506350,0,0,0,0
0.811873,-0.792026,-1.258151,-1.181235,-0.333437,1.594452,-0.193152,0,0,0,1
-0.065151,0.197013,0.099076,-2.037241,0.670452,-0.390375,-0.603794,0,0,0,0
-0.074137,-0.302177,0.338199,-1.296974,1.043404,0.593086,-0.676460,0,0,0,0
-0.203979,0.012567,0.318913,-0.557077,-1.586754,-1.559164,-0.845813,0,0,0,0
0.134367,0.331737,-1.457117,-1.025307,0.203108,1.554470,-0.457590,0,1,0,0
0.139770,-0.353681,0.227534,-1.119958,-1.272576,-0.269677,-0.427199,0,0,0,0
0.993668,-1.491653,-1.143313,-0.934142,-0.865237,0.251955,-0.114915,0,0,0,0
0.572974,-0.711124,-1.444099,-0.868326,-0.783473,-0.121706,-0.374694,0,0,0,0
-0.137996,-0.725870,0.676437,-0.963173,-0.694227,1.064884,-0.587358,0,0,0,1
0.701937,-0.792203,-1.056561,-1.223088,0.025215,-0.801429,-0.304664,0,0,0,0
0.227603,-0.034980,0.216623,-1.130108,-0.270075,1.187407,-0.620018,1,0,0,0
0.149251,-0.195090,0.875672,0.333549,-0.447147,-1.075320,0.225040,0,0,0,0
-0.005472,-0.091375,1.414927,0.159867,-1.706864,-0.154181,-0.526383,0,0,0,0
0.908282,-0.370508,-0.586758,0.274979,0.662568,-0.741661,0.242453,0,0,0,0
0.329644,-0.391586,1.068570,-0.455145,0.419603,0.536199,-0.185428,0,0,0,0
0.808627,-1.340245,0.834603,1.053764,-0.888890,-0.247574,0.026469,0,0,0,0
-0.056362,-0.057038,0.623133,-0.337088,0.571805,-0.328775,-0.542357,0,1,0,0
0.690173,-0.234790,-0.294241,-0.406535,0.889954,-0.556262,0.238725,0,0,0,0
0.121660,-0.614858,1.033319,-1.045295,0.005029,-1.500106,-0.702389,0,0,0,0
0.344613,-0.831642,1.185368,1.112719,-1.212886,-1.043666,0.013927,0,0,0,0
-0.238289,0.081686,1.856729,0.150524,-1.382352,0.871212,-0.112539,0,0,0,0
0.252635,-0.480554,1.161491,0.213793,0.452351,-1.031454,-0.036390,0,0,0,0
0.011307,-0.302770,1.131110,-0.052094,0.761911,-0.541148,-0.217273,0,0,1,0
0.858417,-1.289654,-1.011204,0.323494,-1.083926,-0.496054,-0.292332,0,0,0,0
0.203815,-0.933482,0.237204,0.407102,-0.794356,1.183696,-0.642032,0,0,0,0
0.144361,-0.902897,0.410753,0.074084,-0.276336,-0.990375,-0.662643,0,0,0,0
-0.039495,0.559666,0.048480,-1.184335,-0.240188,-0.247414,-0.691705,0,0,0,0
-0.047500,-0.555011,0.279858,0.092406,-1.089117,-1.212420,-0.882128,0,0,0,0
-0.437684,-0.472379,1.563660,-0.941376,-0.281767,-0.991936,-0.854018,0,0,0,0
0.553021,-0.805304,-1.573073,0.502189,-0.294860,-0.615740,-0.559982,0,0,0,0
-0.455484,-0.283085,0.444539,0.229812,-0.892034,-0.660659,-0.976566,0,1,0,0
0.616410,-2.416512,0.340458,1.012367,-1.678323,-0.501349,-0.515171,0,0,0,0
0.536842,-1.410329,-1.568992,0.648191,0.275802,0.970894,-0.429072,0,0,0,0
-0.080116,-1.017074,0.415213,0.051255,-0.011107,-1.127232,-0.659711,0,0,0,0
-0.454321,-0.807199,0.834445,-0.220735,1.730105,0.137295,-0.790897,0,0,0,0
-0.446420,-0.773954,0.954289,1.242090,-0.924494,-1.103732,-0.960107,0,0,0,0
-0.192147,-0.537591,-1.044296,0.885674,1.123598,0.024707,-0.594163,0,0,0,0
-0.118657,-1.320501,0.284371,0.216817,0.182676,0.894325,-0.552628,0,0,0,0
-0.267504,-0.896916,1.120175,-0.095675,-0.047963,0.093837,-0.622530,0,0,0,1
0.488113,-1.619609,-1.141046,1.830512,-1.283065,-0.325448,-0.427127,0,0,0,0
0.143748,-1.829007,0.803647,0.864295,-2.648309,0.585930,-0.612535,0,0,1,0
-0.457277,-0.295972,0.901109,-0.423815,-1.122897,-1.143825,-0.625245,0,0,0,0
-0.047336,0.163695,-1.240194,-1.528545,0.255259,1.841701,-0.681242,1,0,0,0
-0.005645,-1.132193,0.341391,0.419518,-1.568903,-0.312492,-0.857173,0,0,0,0
-0.184143,-1.595493,0.877050,-0.422028,-1.431526,0.430524,-1.012049,0,0,0,0
0.511735,-2.005043,-1.025979,0.230281,-0.921218,0.523549,-0.587328,0,0,0,0
0.065222,-1.347652,-0.700967,0.148746,-1.360031,0.061624,-0.717784,0,0,0,1
0.236824,-2.085228,0.432300,0.488418,-2.241763,-0.777595,-0.534222,0,0,0,0
-0.491389,-1.035416,0.706349,-0.731932,-2.673382,-1.263519,-0.804272,0,0,0,0
-0.054958,-1.219701,-0.559383,0.660137,-2.383772,-0.343074,-0.686718,0,0,0,0
0.059196,-1.636010,0.904774,-1.259869,-1.078242,-0.224030,-0.446587,0,0,0,0
-0.229289,-1.603166,1.076994,-0.260536,-2.569874,-0.704127,-0.843470,0,0,0,0
-0.970256,-0.484523,1.709695,-0.778021,-2.568893,-0.333315,-0.797354,0,0,0,0
-0.140452,-1.446004,0.621934,-0.474933,-0.437319,-1.518320,-0.663721,0,0,0,0
-0.383622,-1.022322,0.578362,-1.672695,-0.206687,0.515309,-0.782623,0,0,0,1
-0.012989,-2.543981,-0.248497,0.639548,-1.904030,0.298868,-0.793218,0,0,0,0
-0.290368,-1.734436,1.225995,-0.442200,-1.631312,3.678575,-0.859914,0,0,0,0
-0.102582,-0.512780,0.362461,-0.367306,-0.756243,-1.419985,-0.765141,0,0,0,0
-0.265994,0.714105,-0.259170,-1.202022,-0.782516,0.886526,-0.791605,0,1,0,0
-0.510896,-0.303162,0.626655,-0.734252,-0.817347,-0.858360,-0.908786,0,0,0,0
0.059165,-0.477944,0.770652,-0.541388,-0.901643,1.345915,-0.616216,1,0,0,0
0.522399,-1.367299,-0.233521,-0.229691,-0.241030,0.337757,-0.618754,0,0,0,0
0.350832,-0.971478,-0.378012,-0.323299,0.103566,-0.387417,-0.725465,0,0,1,0
0.414474,-1.481401,0.220702,-0.231593,-1.898758,-1.216825,-0.645092,0,0,0,0
0.262070,-1.109045,-0.121169,0.071084,-0.570585,-1.112600,-0.659162,0,0,0,1
-0.091336,-0.293013,0.040569,-1.079087,0.430058,-0.783534,-0.563585,0,0,0,0
-0.056764,-0.431615,0.403310,-1.207633,0.053742,0.122155,-0.535313,1,0,0,0
-0.259544,-0.057090,0.445888,0.461200,-0.518773,-0.986888,-0.774713,0,0,1,0
-0.335178,-0.528809,-0.000071,-0.583764,-0.705937,0.105764,-0.719744,0,1,0,0
0.005662,-0.782845,0.298768,-0.140715,-0.437047,-0.439546,-0.467258,0,0,0,0
0.519640,-1.174116,0.501642,-0.030547,-1.060741,1.032265,-0.452495,0,0,0,1
-0.076267,-0.930390,0.180721,0.029983,-1.194162,-0.642725,-0.576193,0,0,1,0
0.001950,-0.735396,0.203076,-0.959137,-1.346155,3.177776,-0.480167,0,1,0,0
0.319289,-1.109527,0.230493,-0.225858,-0.373117,0.565351,-0.510670,1,0,0,0
0.574715,-0.704903,-0.095125,-0.472288,-0.675380,0.363289,-0.362667,0,0,1,1
0.624113,-1.292544,-0.205982,0.458377,-1.789200,0.887822,-0.263594,0,0,0,0
0.512632,-1.223347,-0.175557,1.506114,-2.171846,-0.017520,-0.377036,0,1,0,0
0.532364,-1.461561,-0.096774,0.455622,-1.485609,-0.598521,-0.476262,0,0,0,0
0.440417,-2.074863,-0.487050,0.314768,-0.786839,0.687879,-0.604092,0,0,0,0
0.272049,-1.311183,-0.891901,1.247621,-2.413911,-0.519528,-0.788017,0,0,0,0
0.340634,-1.446372,-0.759657,0.660620,-1.535168,0.878252,-0.692516,0,0,1,0
0.507583,-1.655843,-0.393275,0.320755,-1.208866,-0.888960,-0.684481,0,0,0,0
0.479440,-1.762054,-0.373912,0.413575,-0.798755,-0.054864,-0.728577,0,0,0,0
0.266646,-1.217911,-0.848136,1.824166,-1.294067,0.536603,-0.766702,0,0,0,0
0.307560,-1.265821,-0.624650,1.535985,-1.192200,-0.070161,-0.624232,1,0,0,0
0.539598,-1.488299,-0.338161,0.843229,-0.106413,-0.363828,-0.450065,0,0,0,0
0.346318,-1.552660,-0.698656,0.693854,-0.392299,0.114983,-0.506008,0,0,0,0
0.150555,-1.200170,-1.431474,1.763126,-0.988332,0.205019,-0.769711,0,0,0,0
0.241160,-1.106106,-0.850468,1.043513,-0.639242,-0.480636,-0.760739,0,1,0,0
0.316898,-1.292400,-0.556679,0.716137,-0.065107,0.063508,-0.651271,0,0,0,0
0.537882,-0.270526,-0.829596,0.378083,-0.592910,-0.193763,-0.528190,0,0,0,1
0.279301,-0.078001,-0.994848,1.265464,-1.119805,-0.790967,-0.521144,0,0,0,0
0.359018,-0.729126,-0.290272,0.586270,-0.119579,0.294876,-0.592335,0,0,0,0
0.571064,-0.562585,-1.267557,0.633678,-0.931679,0.930358,-0.542310,0,0,1,0
0.063648,-0.251983,-1.420835,1.209908,-1.040479,0.186783,-0.703557,0,0,0,0
0.305842,-0.757047,-1.300919,0.875033,-0.734157,-0.980898,-0.783068,0,0,0,0
0.102656,-0.649409,-0.821092,0.451242,0.293985,-0.440940,-0.636263,0,1,0,0
0.313142,-0.528353,-0.625566,0.183306,0.695471,0.232839,-0.530621,0,0,0,0
0.159108,-1.106513,-0.563929,0.164852,0.535081,-0.294718,-0.700227,0,0,0,0
-0.067508,-0.418811,-0.921837,1.222161,-0.346668,-0.812470,-0.817423,0,0,0,0
-0.064705,-0.184449,-0.727414,0.616569,-0.113147,-0.065317,-0.626802,0,0,0,1
0.198144,-1.037081,-0.357924,0.373720,0.232404,0.721556,-0.484668,0,0,0,0
-0.048044,-0.946767,-0.296268,0.250404,0.505631,1.048226,-0.655801,0,0,0,0
-0.300298,-0.472632,-0.946128,1.067473,-0.871614,-1.203219,-0.729588,0,0,0,0
-0.272335,-0.108623,-0.406654,0.578409,-0.306439,1.640274,-0.573143,0,0,1,0
-0.222420,-0.065405,-0.419975,0.596814,1.452012,0.480631,-0.801065,0,0,0,0
0.088772,0.529966,-1.094584,-0.350114,0.748176,2.503215,-0.680090,0,1,0,0
0.132373,-0.241059,-0.020298,0.048932,-0.402915,3.323757,-0.662987,0,0,0,0
0.199207,-0.932771,0.608311,0.196765,-0.909485,0.201191,-0.749794,0,0,0,0
0.508900,-1.135668,-0.363018,0.251581,-0.932268,1.325589,-0.659933,0,0,0,0
0.097723,-0.918532,-0.769068,0.869993,-1.156112,0.752372,-0.785039,0,0,0,0
-0.329798,-0.419603,-0.334656,0.560091,-0.220334,-0.697596,-0.976255,0,0,0,0
-0.323820,-0.647865,-0.062995,0.161388,-0.708276,1.337039,-0.862511,0,0,0,1
-0.457598,-0.163192,-0.515151,0.895094,-2.196800,0.463428,-0.706673,0,0,0,0
0.107725,-1.602061,1.060594,-0.534213,-0.676517,-0.312716,-0.778768,0,0,0,0
-0.519903,-0.441428,0.207078,0.202949,-0.522827,-0.547031,-0.954790,0,0,0,0
-0.450012,-1.206194,0.741026,0.535914,-1.573025,0.367808,-0.871709,0,0,1,0
-0.108553,-1.310698,0.303901,-0.060841,0.254977,-0.575916,-0.793167,0,0,0,0
-0.364635,-1.042615,0.440623,-0.562884,1.080817,0.058564,-0.851808,1,0,0,0
-0.542769,-0.091892,-0.367002,0.463211,-0.754852,-0.864471,-0.854097,0,0,0,0
-0.725204,-0.009464,-0.046507,-0.518095,1.061055,1.528407,-0.764458,0,0,0,0
-0.655906,0.416150,0.191813,-0.850622,1.123190,0.187785,-0.796316,0,0,0,0
-0.421103,1.069079,-0.289873,-1.054998,-0.381927,-0.345628,-0.834670,0,0,1,0
-0.556538,1.051983,0.403311,-1.047107,0.286308,0.297715,-0.718296,0,0,0,0
-0.262675,-0.176357,1.222770,-1.627259,-0.373688,4.655854,-0.746945,0,0,0,0
0.433254,-1.162637,-0.159779,-0.216073,0.716657,3.627155,-0.718192,0,1,0,0
0.404499,-0.730692,-0.216661,-0.501850,0.429058,-0.452085,-0.509476,0,0,0,0
-0.379452,0.058794,-0.021826,0.834625,-1.239728,-0.961263,-0.905596,0,0,0,0
-0.501668,0.526977,0.520479,-1.298103,1.082802,2.124885,-0.626040,0,0,0,1
