mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.640749,-1.702462,0.138130,2.826630,-1.192327,-0.775570,0.446006,0,0,1,0
1.148616,-1.206854,-0.805736,2.152644,-0.590773,0.208590,1.156197,0,0,0,0
0.571127,-0.999804,-0.212920,1.218722,-1.201295,0.995301,0.843056,0,1,0,0
0.309122,-0.976494,-0.692381,1.877898,-0.810296,-0.510159,0.285415,0,0,0,0
-0.291892,-1.198155,-0.550028,0.797254,-0.537261,-0.697612,0.224595,0,0,0,1
-0.017057,-0.423800,-0.903135,1.280622,0.380034,0.503553,0.580460,0,0,0,0
-0.506364,-0.496267,-0.856526,0.644142,0.484764,0.806201,0.325187,1,0,0,0
-0.155810,-0.944788,0.198118,0.615161,-0.274789,0.292098,-0.637686,0,0,0,0
-0.648324,0.011409,-0.331637,-0.120351,0.526072,-0.673274,-0.653230,0,0,1,1
0.620180,-0.761119,-0.281205,0.054523,0.200152,0.821251,0.287604,0,0,0,0
-0.456691,0.556237,0.526102,0.847797,0.514538,-0.434543,0.509123,1,0,0,0
-0.777376,-0.062879,0.736173,0.191518,0.109198,-0.648688,-0.720686,0,0,0,0
-1.382491,0.710298,-0.107730,0.044933,1.097154,-0.601118,-1.200925,0,1,0,0
0.512947,0.092901,-1.011535,-0.134104,-0.027113,0.888494,-0.421740,0,0,0,0
-0.984708,0.868838,-0.442498,0.131095,1.418067,-1.180929,-0.769147,1,0,0,0
0.043691,-0.350130,0.014340,0.509283,0.141287,-0.310580,-0.420490,0,0,0,0
-0.689878,0.098247,0.142319,-1.205169,0.945619,0.289247,-1.108474,0,0,0,1
0.070548,-0.053818,-0.225225,-0.730448,-0.178566,-0.062050,-0.923968,0,0,0,0
-0.650402,0.073766,-0.036583,-0.709123,0.352442,0.323314,-0.783804,0,0,1,0
0.209904,-0.109344,0.398025,-0.248325,-0.090026,-1.108369,-0.483539,0,0,0,0
-0.882383,1.066816,-0.048714,-0.660625,1.579467,-0.900518,-0.597802,1,1,0,0
0.607681,0.173369,-0.216167,0.440637,0.318188,-0.217046,0.686736,0,0,0,0
-0.628273,0.863605,0.631484,-0.060382,0.083949,-0.861189,0.763689,0,0,0,1
-0.625706,0.379919,0.508782,-0.991222,0.158150,-0.709608,-0.369968,0,0,0,0
-1.182218,1.383578,-0.126194,-1.065981,0.361947,-0.685185,0.629459,1,0,0,0
0.651647,0.601839,-0.617724,0.061680,0.577486,-0.126445,1.351878,0,0,0,0
-0.688101,1.266658,-0.174808,-0.877118,0.248979,-0.945515,0.481327,0,0,1,0
0.097847,0.412640,0.315771,-0.143114,-0.337238,-0.708899,-0.147335,0,0,0,0
-1.005989,1.747755,-1.051398,-1.121515,1.070643,-1.384442,0.163697,0,1,0,0
-0.542318,0.857590,-0.484935,-0.627070,0.930528,-0.885697,0.008292,0,0,0,0
-0.978122,0.270030,-0.344023,-1.189691,0.742207,0.257758,-0.959555,0,0,0,1
0.172857,-0.026429,0.037320,-0.646012,-0.272376,-0.223634,-0.738147,0,0,0,0
-0.947601,0.698748,-0.210568,-1.146512,1.059182,-0.702621,-1.029925,1,1,0,0
0.820283,-0.288196,-0.435644,0.591755,0.252700,0.474098,0.204874,0,0,0,0
-0.495791,0.713594,0.648555,0.506631,0.625233,0.119024,-0.213948,0,0,1,0
-0.951356,0.276335,0.943686,-0.003387,0.452935,-0.784546,-0.959081,0,0,0,0
-1.276343,1.127144,0.328297,-0.557075,0.898495,-1.009223,-1.122935,0,1,0,0
0.762267,0.696738,-0.771251,-0.196603,0.214486,2.628776,0.196199,0,0,0,0
-0.705388,1.300261,-0.573472,-0.947886,1.194356,-1.993203,-0.488530,0,0,0,1
0.163726,0.116920,0.019601,0.288851,-0.195069,-1.109706,-0.529986,0,0,0,0
-0.940416,1.169203,-0.557363,-1.134932,0.921787,-1.388767,-1.004831,0,0,1,0
0.211869,0.129758,0.824104,-0.222208,-0.031452,-0.607325,0.082484,0,0,0,0
-0.531446,0.689953,1.118574,-0.855898,0.462278,-1.484437,-0.197141,1,0,0,0
-0.398654,-0.127516,1.536448,0.328016,-0.573884,-0.943160,-0.697019,0,0,0,0
-1.390035,1.101617,0.364760,-1.351890,0.994454,-0.595768,-1.329555,0,1,0,1
0.315304,0.790246,0.201965,0.822238,0.824024,0.236726,1.283716,0,0,0,0
-0.732857,1.131743,0.864962,0.377822,0.647466,-1.283179,1.062678,0,0,1,0
-0.853824,0.386489,1.213727,-0.195606,0.435301,-1.412328,-0.195489,0,0,0,0
-1.381143,1.261199,1.210045,-0.112162,0.423506,-0.498618,0.582600,0,1,0,0
-0.093877,0.192882,-0.277180,0.203053,0.908496,1.344629,0.885931,0,0,0,0
-0.971847,1.428556,0.132217,-0.898660,0.661162,-0.963213,-0.175398,0,0,1,0
-0.390929,0.294413,0.370624,0.346222,0.560607,-0.937718,-0.177269,0,0,0,0
-1.630932,1.473347,0.031201,0.064383,1.809447,-0.910017,-0.428904,1,0,0,0
-0.292085,0.353265,0.302809,0.507062,0.735167,-0.116170,0.413080,0,0,0,0
-1.166517,0.682610,-0.679703,-0.724923,0.814122,0.661515,-0.908645,0,1,0,0
0.106587,-0.586748,0.666356,-0.638298,-0.566059,-0.069418,-1.209348,0,0,0,0
-0.823567,0.068531,0.955888,-1.407315,1.211789,-0.061482,-1.030499,0,0,1,1
0.474268,0.154942,-0.128352,0.400958,-0.287008,0.115234,-0.179935,0,0,0,0
-0.513630,0.509172,0.994641,-0.760433,0.242094,-0.898812,-0.467506,1,0,0,0
-1.057867,0.387602,0.928083,-0.783679,-0.498491,0.017126,-1.080545,0,0,0,0
-1.372913,1.182228,0.203573,-1.153127,0.147284,-0.468495,-1.456735,0,0,0,1
0.209550,0.540498,-0.505634,-0.553491,0.320037,0.735930,-0.406545,0,0,0,0
-0.951446,1.172423,0.079362,-0.879054,0.504142,-1.202313,-0.820749,1,0,0,0
-0.208050,-0.141481,-0.265614,-0.375395,0.221643,-1.451623,-0.831011,0,0,0,0
-1.013204,1.599327,-0.820337,-0.740841,1.552658,0.344678,-0.616388,0,0,1,0
0.485744,0.431392,-0.634673,-0.541146,0.493049,-0.181846,-0.217052,0,0,0,0
-0.595264,1.216819,-0.297111,-1.722561,0.718127,0.000762,-0.712129,0,1,0,0
0.402293,-0.046588,0.763737,-0.629564,-0.671346,-0.042118,-0.274099,0,0,0,0
-1.096658,1.595115,-0.449047,-0.551894,1.700509,-0.318856,-0.589826,1,0,0,1
-0.340782,0.826113,1.304451,0.623847,0.253414,-0.990942,0.644359,0,0,0,0
-0.861221,1.076900,1.299111,0.504748,0.150576,-0.149432,0.661436,0,1,0,0
-0.906606,0.579211,1.519864,-0.046662,-0.133396,0.241243,-0.391983,0,0,0,0
-1.030274,0.895223,1.434581,-0.703344,0.133233,-1.159686,0.357077,0,0,1,0
-0.130096,0.227562,0.093214,-1.001513,-0.234613,-0.358442,0.326168,0,0,0,0
-0.877802,1.276825,0.175122,-0.815035,0.485442,0.224589,0.036306,1,0,0,0
-0.231744,-0.039956,0.136632,-0.394036,-0.250302,-0.809663,-0.600066,0,0,0,0
-1.281352,0.995199,-0.504387,-0.944845,0.654200,-0.249818,-0.669548,0,1,0,0
-0.611342,0.179602,-0.042904,0.183298,0.837821,-0.381367,0.081228,0,0,0,0
-1.052888,0.868171,-0.519947,-0.549525,1.201717,0.246065,-0.661106,0,0,1,0
-0.113843,-1.115418,-0.342725,-0.489080,-0.972158,-0.669595,-1.548773,0,0,0,0
-1.019066,1.221987,-1.072929,-0.837936,0.752556,-0.803140,-1.127266,1,0,0,1
0.761696,-0.883440,0.339250,0.383641,0.281191,0.338822,0.196135,0,0,0,0
-0.580345,0.300687,0.440355,-0.295268,1.491638,-0.841660,-0.064563,0,1,0,0
-0.983612,0.297538,0.263748,-0.794988,0.696559,-1.016950,-1.038746,0,0,0,0
-0.989083,0.537538,0.478891,-0.874072,1.097422,0.174134,-1.022532,1,0,0,0
-0.225674,0.435088,-0.028556,-0.227121,0.532840,-0.836755,-0.214654,0,0,0,0
-0.739390,0.951036,-0.040930,-0.839507,0.633376,-0.313481,-0.860420,0,0,1,0
-0.352702,0.095510,0.342365,0.148138,-0.024221,-1.045411,-0.327872,0,0,0,0
-1.104518,0.801442,-0.462329,-0.484503,0.597538,-0.235965,-1.230562,0,1,0,0
0.509123,0.316617,0.340821,-0.028011,-0.178210,-0.297193,0.913789,0,0,0,0
0.059205,0.244080,0.514039,0.756114,-0.065736,-0.085066,0.451898,0,0,0,1
0.150035,-0.758393,0.768089,1.519790,-0.597301,-1.130915,-0.562563,0,0,0,0
2.037117,-2.970343,0.121334,3.055408,-3.260729,5.439421,-0.192755,1,0,1,1
2.350499,-2.324955,1.308534,1.096108,0.497695,0.130213,1.344088,0,0,0,0
1.543793,-1.685969,1.169037,2.348301,-0.723998,-0.140734,1.545202,0,1,0,0
1.603243,-2.309135,0.792413,1.149262,-1.413478,0.661634,1.278790,0,0,0,0
0.743587,-2.402415,-0.127806,1.876039,-0.309536,0.180734,0.206979,1,0,0,0
1.517448,-0.931296,-0.644656,1.723807,-0.922636,-0.389540,1.332374,0,0,0,0
1.892939,-3.325377,1.485248,1.186698,-2.880075,2.374947,1.196140,0,1,0,0
0.822630,-1.285322,-0.029135,1.499294,-1.416204,-0.993403,0.517915,0,0,0,0
1.225834,-4.098736,2.141506,1.198679,-2.545870,0.117263,0.401462,0,0,0,1
1.038372,-0.406935,-0.340165,0.256176,-0.361213,1.629480,1.816317,0,0,0,0
0.660881,-0.610099,-0.034469,0.077396,-0.079700,0.837820,0.978772,0,1,0,0
1.036416,-0.629267,0.108112,-0.096981,-0.351483,-0.929706,0.222063,0,0,0,0
-0.004969,-0.713620,0.494573,0.647113,0.191092,-0.310006,0.000232,1,0,1,0
1.265196,-0.644897,-0.478496,0.661168,-0.066818,-0.035557,1.211436,0,0,0,0
0.270956,0.116747,0.395403,-0.432312,-0.646937,0.139861,0.753391,0,0,0,1
0.063989,-0.246804,0.342250,-0.239012,-0.736151,-1.208218,-0.258870,0,0,0,0
-1.601029,1.136297,0.263890,-0.216732,0.995501,-0.642830,-1.404272,0,0,1,0
0.418014,0.305619,-0.177318,0.039437,0.131220,0.509976,0.480083,0,0,0,0
-0.504474,0.254594,0.617601,-0.235567,0.463672,-0.413984,-0.443958,1,0,0,0
0.095003,0.507406,0.609867,0.556481,-0.029092,-0.406319,0.231885,0,0,0,0
-0.631146,0.453048,0.064066,-0.541690,1.446413,0.801933,-0.835256,0,1,0,0
0.304357,-0.325014,0.502287,0.279158,0.326793,0.250934,-0.163136,0,0,0,0
-0.445280,0.270085,0.257995,-0.255706,0.473799,-0.271557,-0.014832,0,0,1,0
0.147145,-0.289969,0.642759,0.176430,-0.025192,-0.473132,-0.072928,0,0,0,0
-1.056276,1.337536,0.284174,0.061021,1.778696,-0.229653,0.317418,1,0,0,1
0.840087,0.332004,0.191013,1.407938,1.026744,-0.456481,1.824513,0,0,0,0
-0.051354,0.352541,1.151518,1.591282,0.766913,0.184332,1.574140,0,1,0,0
-0.076041,-0.123494,1.052296,0.897406,0.045669,0.205431,0.320283,0,0,0,0
-0.626428,-0.110262,1.035439,1.263009,0.924131,-0.057329,0.840504,0,0,1,0
0.776345,0.299048,-0.551971,0.083068,0.027604,0.838426,1.128873,0,0,0,0
0.166514,0.566997,0.597048,-0.599945,0.029666,1.212504,0.865863,1,0,0,0
0.693118,-0.034931,0.080502,-0.169293,0.140577,-1.239393,0.473410,0,0,0,0
-0.533746,0.915578,0.133228,-1.139421,1.019280,-1.332006,0.236598,0,0,1,0
0.657732,-0.066305,-0.803022,0.498715,0.244760,-0.130859,0.812142,0,0,0,0
0.793407,-1.790950,0.067954,-1.219806,-0.328235,0.500504,-0.776934,0,1,0,0
0.968655,-0.042567,-0.048292,-0.612232,-1.328789,-0.563366,0.581555,0,0,0,0
-1.171975,0.977255,-0.063871,-0.948972,1.563065,-0.313231,-1.004222,1,0,0,1
1.479061,-0.156886,-0.733682,0.701051,-0.776579,-0.332431,1.470815,0,0,0,0
0.656701,0.638913,0.198427,-0.616812,-0.536232,-0.194973,0.633564,0,0,1,0
0.336729,-0.014536,0.298867,-0.983928,-0.401933,-0.786521,0.727839,0,0,0,0
-0.362116,0.690874,1.318517,-0.751346,0.702604,0.868695,-0.464169,0,0,1,0
1.547102,0.371060,0.220325,-0.316370,-0.581789,1.509837,1.094705,0,0,0,0
0.262490,0.957589,0.561569,-0.269723,0.379631,-0.841560,0.320268,0,1,0,0
0.916209,-0.065144,0.047856,-0.413731,-0.659023,-0.309347,-0.227092,0,0,0,0
-0.207119,0.272273,0.566209,-1.061429,1.354281,-0.353896,-0.580717,0,1,0,0
0.137611,-0.431286,0.355060,0.765520,-0.252061,-1.062500,-0.092125,0,0,0,0
0.059794,0.066230,0.903013,0.779716,0.665515,0.632984,0.307643,1,0,0,0
-0.017969,-0.618194,0.557443,0.409433,0.175409,-0.579810,-0.387015,0,0,0,0
-1.226567,1.155383,-0.379239,-0.304588,1.656777,-0.244508,-1.029126,0,0,1,1
0.751484,-0.170113,0.260979,1.327795,0.955477,-0.105682,0.799251,0,0,0,0
0.051612,0.229547,1.004604,1.447874,0.594449,-0.408504,1.152835,0,1,0,0
-0.228270,-0.227830,1.263085,0.991395,0.413515,-0.914761,0.446608,0,0,0,0
-0.216984,0.055271,0.914424,0.762872,0.660694,-0.492182,0.972333,1,0,0,0
0.784215,-0.097013,-0.134015,0.036477,-0.039972,0.513439,1.140385,0,0,0,0
-0.876526,1.415999,0.425729,-0.175263,1.253825,-1.245750,-0.220174,1,0,0,0
0.789648,0.138267,0.656143,-0.357904,-0.171007,1.540983,0.626112,0,0,0,0
0.337539,0.918642,0.426737,-0.732898,0.736617,-0.380575,0.645335,0,1,0,0
0.526302,0.184830,-0.016093,0.587078,0.520072,-0.164197,0.992713,0,0,0,0
0.276524,-0.138908,0.260054,0.014613,0.622227,-0.313391,0.470359,0,0,0,1
0.409523,-0.242173,0.402261,0.305653,-0.226994,-0.465897,-0.308571,0,0,0,0
-0.416036,-0.497787,0.990545,-0.056790,0.915269,-1.028099,-1.085635,1,0,1,0
0.749928,-0.532370,0.001776,1.674381,0.961825,-0.315611,1.130480,0,0,0,0
-0.274556,-0.178176,0.850693,1.179235,0.383314,-0.473805,-0.033540,0,1,0,0
-0.151286,-0.281088,1.136147,1.696513,0.346049,0.327523,-0.150552,0,0,0,0
-1.452484,0.814560,1.015132,-0.070023,0.645792,-0.901541,-0.787086,0,0,0,1
0.575910,0.358449,-0.160935,0.040716,0.348916,-0.263980,0.154876,0,0,0,0
0.392480,-2.159420,2.216300,0.550461,-2.237196,2.691456,-1.025210,1,0,0,0
0.208181,-0.231356,1.224902,0.857300,0.318303,-0.072266,0.431986,0,0,0,0
-0.602219,0.374724,0.836555,-0.409478,0.558731,1.423481,-0.263235,0,1,0,0
0.880161,-0.175532,-0.045513,0.346273,-0.178907,2.128503,0.336744,0,0,0,0
0.329220,0.150142,-0.067228,-1.106761,-0.066582,-0.490969,-0.290340,0,0,0,1
0.716299,0.105452,-0.141060,-0.624083,-1.091370,0.394532,0.239532,0,0,0,0
0.187521,-0.085904,-0.158853,-1.322884,0.948868,-0.503731,-0.181918,1,0,1,0
0.858258,0.670335,-0.196451,-0.520861,-0.286955,0.466475,1.273173,0,0,0,0
0.228974,0.600002,0.260438,-0.570499,-0.035772,-0.698918,1.359447,0,0,0,1
-0.258978,0.220254,0.773420,-1.264756,-0.017047,-0.424962,0.012615,0,0,0,0
-0.500988,0.443232,0.153924,-1.092227,-0.064544,-1.058944,0.619472,1,0,0,0
0.542220,0.182694,-0.070931,0.003033,0.461218,0.307454,1.711989,0,0,0,0
-0.298868,0.571602,0.375231,-0.718354,0.324062,1.183282,0.703951,0,1,0,0
0.092626,-0.523609,-0.179259,-0.400604,-0.396423,-1.455484,0.284810,0,0,0,0
-0.309065,0.324646,-0.429795,-0.815693,0.339538,-0.107348,0.591287,0,0,0,1
0.408318,0.014026,0.125309,-0.904092,0.153468,-0.875996,0.999194,0,0,0,0
0.275313,0.675210,-0.959127,-0.788495,0.405240,2.326596,0.236036,1,0,0,0
0.453346,-0.763275,0.375299,-0.273366,0.103182,0.020066,-1.053687,0,0,0,0
-0.747773,0.007635,0.575726,-1.475928,1.683460,-0.878130,-0.797251,1,1,0,0
0.807227,0.269694,0.314965,1.089310,0.192633,-1.131477,1.113918,0,0,0,0
-0.212265,0.657392,1.555296,0.721982,-0.038515,0.431704,0.678885,0,0,1,0
-0.602626,0.407180,1.437996,0.065350,0.359443,-0.109186,-0.208723,0,0,0,0
-0.981075,0.717769,1.696632,0.165547,0.601141,-0.555248,-0.397127,0,0,0,1
0.422494,0.411595,0.218984,0.489237,0.140292,1.031976,1.180180,0,0,0,0
-0.729127,0.855653,0.958637,0.065548,0.228322,-0.590551,-0.430245,0,1,0,0
-0.265142,0.174215,0.947839,0.954529,0.464011,-0.519659,0.005705,0,0,0,0
-1.227355,0.739600,0.697419,0.767040,1.510627,-0.834959,-0.744394,0,1,1,0
1.517627,-0.177394,0.880834,0.287457,-0.545915,3.589313,1.320980,0,0,0,0
0.782283,-0.707928,0.610862,0.820258,0.800717,-0.914794,0.553739,0,0,0,1
0.206558,-0.980218,1.215676,1.844610,0.011530,-0.785656,0.043922,0,0,0,0
0.438577,-1.387634,-0.440957,2.205536,-0.691188,1.016717,-0.449577,1,0,1,1
2.130762,-2.454355,1.536864,0.750079,0.140723,0.473512,1.803847,0,0,0,0
1.857250,-1.893413,0.838262,0.837860,-0.938377,-1.062317,1.999462,0,1,0,0
1.580500,-1.902549,0.913241,1.857894,-1.610798,0.711329,1.656424,0,0,0,0
1.035199,-1.259195,0.493559,2.235163,-1.561539,-0.496410,0.861025,1,0,0,0
1.640764,-0.962612,-0.406800,1.329674,-1.056091,0.565913,1.755162,0,0,0,0
0.932005,-0.035386,-0.313804,1.308395,-1.779321,0.992604,1.556624,0,0,1,0
1.552215,-0.310239,-0.810040,0.723229,-1.544051,0.665007,1.508598,0,0,0,0
0.272176,-1.393150,0.065408,1.690561,-1.323050,-0.946314,0.107170,0,1,0,0
0.865697,-0.318323,-0.489982,0.945764,0.157910,1.178731,1.647865,0,0,0,0
0.311784,-0.331281,-0.092501,0.560041,-0.685226,0.545156,1.626131,0,0,0,1
0.670633,-1.714433,1.020839,0.366913,-1.498138,-0.500218,-0.389568,0,0,0,0
1.255318,-3.638584,2.044833,1.080899,-3.299464,0.498168,-0.017671,1,0,1,0
1.456894,-0.979867,0.035327,0.314837,-0.400397,1.112570,0.919001,0,0,0,0
0.297907,0.157833,1.072035,0.707462,-0.349230,-0.396742,1.625258,0,1,0,0
0.313310,-1.126159,0.805896,1.636393,-0.766243,-0.178310,0.008494,0,0,0,0
0.797041,-3.348615,1.616078,2.170719,-2.103543,1.074023,-1.280800,0,0,0,1
0.675874,0.000292,-0.583613,0.057914,0.072842,-0.627852,-0.339250,0,0,0,0
-0.078414,-0.231131,0.721723,1.285573,1.271591,-0.558639,0.772448,1,0,0,0
0.366341,-0.484276,0.720428,1.419124,0.724800,-0.937934,0.593390,0,0,0,0
-1.191159,0.806774,-0.439132,-0.292764,1.044653,-0.927698,-1.233724,0,0,1,0
0.486036,-0.502739,0.334962,-0.345534,-0.663629,1.348286,-0.180733,0,0,0,0
0.108059,-0.036908,-0.128231,-1.165745,-0.569248,0.199030,-0.411692,0,1,0,0
0.717395,-0.187340,0.448189,-0.644021,-0.858093,-1.159480,-0.074079,0,0,0,0
-0.281667,0.118955,-0.017598,-0.602863,0.336177,0.356164,-0.636818,1,0,0,1
0.980863,0.106982,0.256155,0.660202,0.364383,0.433541,1.584416,0,0,0,0
-0.167822,0.736939,1.451789,0.175928,-0.475039,-0.839549,1.358600,0,0,1,0
-0.243483,0.185610,1.844660,-0.086049,-0.156619,-0.689865,0.702478,0,0,0,0
-0.908326,0.350505,1.348147,-1.018637,0.581592,0.337457,0.813916,0,0,0,1
0.639138,0.758586,-0.406683,0.131313,0.518641,1.421606,1.627747,0,0,0,0
0.186995,-0.547068,0.552471,-0.635158,-1.202388,-0.571416,0.468769,0,1,0,0
0.669228,0.075251,-0.171872,0.364735,-0.182129,-0.686577,-0.020635,0,0,0,0
-0.693281,1.558857,-0.101836,-0.642386,0.895976,-0.681762,0.647443,0,0,1,0
0.468375,0.851921,-0.204249,-0.603553,-0.231083,-0.109811,0.997846,0,0,0,0
0.303683,-1.797068,-0.104523,0.706505,-1.235169,4.977416,-0.948436,1,0,0,0
0.978442,0.300962,0.083592,-1.145581,-1.145355,0.956855,0.471203,0,0,0,0
-0.530779,1.247501,0.177261,-1.121135,0.625845,-0.986713,-0.262796,0,1,0,1
1.454631,-0.208308,-0.521148,-0.084873,-1.244018,0.027164,1.454275,0,0,0,0
0.361242,0.343206,0.625946,-0.198370,-0.804607,0.237849,0.656859,0,0,1,0
0.167748,0.401165,0.529494,-0.690938,-1.430449,-1.034343,0.521453,0,0,0,0
-1.267983,1.546739,0.826824,-0.301058,0.650710,-0.735460,-0.454996,0,0,1,0
0.922364,1.092410,-0.072998,-0.472011,-0.335404,1.953212,0.733716,0,0,0,0
0.157993,0.913500,0.671148,-0.802480,-0.164395,-0.918564,0.229956,0,1,0,0
0.265139,0.508509,0.672321,0.322740,-0.570975,-0.417845,-0.185896,0,0,0,0
-0.584955,0.764393,0.142571,-1.143660,1.124307,-0.898487,-0.604538,1,0,0,0
0.360404,0.244395,1.255146,0.289965,-0.421599,0.915737,0.399419,0,0,0,0
-0.581876,0.829499,1.456502,-0.364419,-0.236241,-0.564249,0.243514,0,0,1,0
-0.179514,-0.279463,2.004107,0.193322,-0.762844,0.440786,-0.413983,0,0,0,0
-0.294984,-0.283245,0.730438,-1.504920,-0.448079,0.736806,-1.323219,0,1,0,1
1.220209,0.732252,0.065934,-0.400998,-0.063553,0.563805,1.582164,0,0,0,0
0.331856,0.878391,0.952358,-0.229897,-0.433603,0.490945,1.580928,1,0,0,0
0.225501,0.325759,1.641215,-0.868033,-0.045664,-1.113379,0.712803,0,0,0,0
-1.499549,1.196877,1.316651,-0.288811,0.459235,-1.102724,0.455438,0,1,0,0
1.096503,-0.079171,-0.242727,0.259418,0.290648,3.377651,1.583330,0,0,0,0
-0.550136,0.443968,0.865807,-0.666545,0.222097,0.701078,0.188851,0,0,0,1
0.217757,-0.007713,0.680991,1.015204,-0.089621,-0.389523,0.095580,0,0,0,0
-0.978460,0.194274,0.947386,-0.198423,1.172748,-0.058480,-0.114074,0,0,1,0
0.705390,0.034136,-0.267141,-0.125555,-0.391785,0.876338,2.029025,0,0,0,0
0.237350,-0.001147,-0.266945,-0.905148,-0.656594,0.792456,0.378259,1,0,0,0
-0.220779,-0.646184,0.694695,-0.327324,-0.349871,-0.808442,-1.061508,0,0,0,0
-1.492826,0.735225,0.115541,-0.575518,1.336856,-0.750913,-1.141166,0,1,0,1
1.354982,-0.433199,-0.101448,0.074294,-0.674545,-0.332159,1.162728,0,0,0,0
0.459253,0.275227,-0.176887,-0.184577,-0.521135,0.848578,1.136057,0,0,1,0
-0.018039,-0.343674,0.467998,-0.404260,-0.317350,0.116325,0.613643,0,0,0,0
-1.608607,1.097295,0.131793,-1.450494,0.426235,1.332846,-1.620057,1,0,0,0
0.920724,0.407962,-0.679721,-0.476929,-0.786381,0.480197,1.025050,0,0,0,0
0.327133,0.839246,-0.125459,-1.113756,-0.287968,0.537653,0.340604,0,1,0,0
0.482247,-0.482843,0.385670,0.586007,-0.557721,-1.162149,-0.171983,0,0,0,0
1.937233,-3.837696,2.607861,1.077516,-3.398625,1.780415,0.358558,0,0,0,1
0.860850,0.199447,-0.016112,0.040013,0.138040,-0.158564,0.395720,0,0,0,0
0.291600,0.168321,0.579049,-1.081462,-0.636243,-0.788816,-0.052103,1,0,0,0
0.392263,-0.097123,0.861432,-0.267261,-1.028603,0.140993,0.210589,0,0,0,0
-0.037815,0.597725,0.511054,-0.375316,1.062514,-0.224702,0.766619,0,1,1,0
0.248381,0.308543,1.565256,0.921804,-0.606164,-0.921031,1.815702,0,0,0,0
-0.119832,0.103002,1.903142,1.168437,-0.401196,0.453789,1.825177,1,0,0,0
-0.430441,0.133450,2.093034,0.686741,-0.855884,-0.351081,0.370161,0,0,0,0
-0.514649,0.187725,1.928286,0.262100,-0.833277,-0.621894,1.192927,0,0,0,1
0.353948,0.001710,0.432194,0.078068,-0.735259,-0.468654,1.085642,0,0,0,0
-0.198996,0.704331,1.079954,0.327795,-0.347625,-0.380671,0.657025,0,1,0,0
0.027860,-0.591834,0.589683,0.610600,-0.176401,-1.623897,0.134968,0,0,0,0
-0.490203,0.437154,0.473431,-0.128205,-0.287190,0.171070,0.495233,1,0,0,0
-0.287718,0.029481,0.390728,0.510568,0.282983,-1.227175,0.625841,0,0,0,0
-0.323615,0.444320,0.548477,-0.418436,0.211513,0.048907,0.351423,0,0,0,1
-0.003195,-0.601173,0.185697,0.001250,-0.799813,-0.314302,-0.684135,0,0,0,0
-0.418865,-0.120214,0.525157,-0.889649,0.783287,-0.405654,-0.945162,1,1,0,0
0.319339,-0.324748,0.392129,1.060781,0.955078,-0.638687,0.119384,0,0,0,0
-0.479514,0.827688,0.561130,0.363625,1.139129,-0.291305,0.145261,0,0,1,0
-0.821740,0.400246,0.811418,-0.602683,0.677050,-1.238566,-0.722177,0,0,0,0
-1.281404,1.162706,0.470342,-1.001452,1.127042,0.405172,-0.841550,0,1,0,0
-0.134548,0.165376,0.252608,0.289691,0.526682,-1.072077,-0.129928,0,0,0,0
-0.933040,1.051365,-0.038874,-0.839928,0.804577,-0.523343,-0.840662,1,0,0,0
-0.363464,-0.130317,0.596653,0.174598,0.042600,-1.066863,-0.411200,0,0,0,0
-1.191641,0.849303,-0.401202,-0.243920,0.978285,0.022407,-1.215838,0,0,1,1
0.817517,-1.034047,-0.005753,0.936577,0.098910,2.606513,0.492456,0,0,0,0
0.063681,-0.729089,0.178850,1.193514,0.759431,-1.076495,-0.223200,0,1,0,0
-0.044194,-0.849593,0.742649,1.608331,0.147196,-0.739280,0.108638,0,0,0,0
1.505803,-1.874273,-0.747204,1.893907,-1.095176,1.723049,-0.644646,1,1,1,0
2.329798,-2.238562,1.170376,0.658691,-0.262552,-0.850407,2.030965,0,0,0,0
1.824437,-1.848764,0.547478,0.774835,-1.142417,-0.696434,1.670341,0,0,0,1
1.906896,-1.797851,0.093753,0.522698,-1.972564,-0.794109,1.439700,0,0,0,0
1.195678,-1.544801,-0.252438,1.756336,-1.672794,-0.335456,1.747876,0,1,0,0
1.613475,-0.594505,-0.492431,1.631368,-1.313587,0.402201,1.610518,0,0,0,0
0.412508,-1.005412,-0.755174,1.325922,-1.439607,1.398099,1.093304,0,0,1,0
1.374116,-1.402117,-0.321086,0.732138,-1.226559,0.875973,0.904775,0,0,0,0
0.208831,-1.528425,0.082255,0.938586,-0.446907,-0.978059,0.272902,0,0,0,1
1.194695,-1.223817,0.353110,1.951445,-0.285028,0.074176,1.979222,0,0,0,0
-0.347316,0.302026,-0.402083,1.600512,0.652759,0.542360,0.939367,1,0,0,0
1.719754,-1.413492,0.141452,1.081216,0.206593,0.041838,1.131131,0,0,0,0
0.176028,-1.345475,0.660177,-0.914355,0.355695,5.293777,-0.423020,0,1,1,0
0.514457,-0.905580,0.250327,1.617709,0.168048,-1.103490,1.518917,0,0,0,0
0.193400,-0.231757,1.307292,1.200302,-0.520245,0.255936,2.075100,0,0,0,1
-0.178562,-0.436884,1.715813,0.984849,0.181554,-1.187283,1.199354,0,0,0,0
-0.476415,0.174226,0.498120,0.074147,0.980757,0.216536,0.032482,0,0,1,0
