mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.153099,-0.777451,-0.181823,0.708371,-1.383923,-0.206074,0.126765,0,1,0,0
0.562091,-1.754395,-1.108353,1.061674,0.183071,0.090562,0.104292,0,0,1,0
1.207186,-3.172557,-0.674478,1.832362,-0.678224,1.270134,-0.645576,1,0,0,0
0.535814,-0.173363,-0.524924,0.397302,-2.081113,0.013984,0.475350,0,1,0,0
0.613534,-0.274839,-0.383191,0.397327,-2.293957,0.321124,0.483973,0,0,1,1
1.545418,-0.839682,-1.781867,0.525129,-1.091186,0.964213,-0.197890,0,0,0,0
0.888934,0.011961,-1.530240,0.174767,-0.038498,0.400245,-0.687837,0,1,0,1
0.757259,0.234459,-1.784934,0.320288,-0.769018,-0.022247,0.864458,1,0,0,0
0.001917,-0.200394,-0.467511,1.115055,-0.704495,-0.621076,0.711658,1,0,1,0
0.848580,0.331530,-1.170457,0.389540,-0.633972,-0.183061,0.851464,0,0,0,1
0.730174,0.039726,-0.983454,-0.117899,-1.551309,-0.190655,0.476217,0,1,0,1
1.060462,-0.242066,-0.855405,-0.738954,-2.343686,0.948716,0.088608,1,0,0,0
0.074145,0.057066,-0.664300,0.157609,-2.372638,-0.678051,-1.011265,0,0,1,1
1.056390,-0.563545,-1.306266,1.015541,-2.015307,-0.361150,0.826002,0,1,0,0
-0.015007,-0.166837,-0.676088,0.751972,-0.765262,-0.640860,1.278065,0,0,0,1
0.215826,-0.594097,-0.323773,0.351769,-2.007108,0.043947,-0.143438,0,0,1,0
-0.354297,-0.388395,-0.640658,0.560106,-1.845388,-0.427111,-1.230669,1,0,0,0
0.372252,-0.943714,-1.338999,-0.363294,-1.388357,0.536121,-0.178668,0,0,0,1
0.825919,-0.136835,-1.255923,-0.863196,-1.863013,0.359632,0.547475,0,1,0,0
0.926624,0.225757,-1.556409,-0.625854,-1.799414,1.831936,0.726148,0,0,1,0
0.325091,0.885470,-0.731313,0.043667,-1.981470,0.285789,0.412189,1,0,0,1
1.328741,-0.520008,-1.922325,1.158552,-0.682470,-0.405734,0.425089,0,0,1,0
0.305134,-0.016841,-1.064359,1.002013,-0.585839,-0.492628,0.432521,0,0,0,1
0.343931,-0.538371,-1.321268,1.069642,0.127171,-0.602745,0.072674,1,0,0,0
-0.023489,-0.767025,-0.982536,1.419574,-0.343231,0.012341,0.317345,0,1,1,0
0.207276,-0.138594,-0.863557,1.279372,0.061751,0.066195,0.690374,0,0,0,1
0.111612,-0.406250,-0.943611,1.078688,-0.831326,0.040785,0.292002,1,0,1,0
0.261719,-0.165165,-0.801672,1.789449,0.372302,0.502019,1.055757,0,1,0,0
-0.064041,-0.268657,-0.702927,0.711719,-1.454010,-0.732127,-1.285601,1,0,0,1
1.009578,-0.885867,-1.905141,1.225001,-0.997735,-0.099858,0.896893,0,1,0,0
-0.035366,-0.418989,-0.971701,0.902993,-0.795821,-0.901460,-1.113724,1,0,0,0
0.567252,-0.432821,-1.967727,0.282723,-0.601587,-0.138087,0.266898,0,0,0,1
0.435166,-0.640898,-2.095316,0.136543,-0.371792,0.454346,-0.140761,0,0,1,0
0.612626,-0.803045,-2.096588,0.402885,-0.872591,0.013179,0.604296,1,0,0,0
0.787230,0.420983,-1.505171,1.020239,0.356078,-0.000798,0.462322,0,0,0,1
0.665809,-0.322950,-1.018818,1.028829,-0.518921,-0.065201,0.510734,0,1,0,0
0.300433,0.325157,-0.421303,0.685455,-1.805486,-0.426209,0.194454,1,0,1,0
0.960259,-0.555668,-1.415399,1.172738,-1.994582,-0.363914,-0.393240,1,0,0,0
0.383180,-1.090597,-0.594345,0.721544,-2.023807,-0.321919,-0.897056,0,0,1,0
0.698305,0.086847,-2.029860,-0.094461,-1.316696,-0.219891,-0.116747,0,1,0,0
0.016294,0.081789,-1.331804,-0.024602,-1.496417,-0.256777,-0.647776,1,0,0,1
1.033503,0.002662,-1.916048,0.159969,-0.394376,1.650465,-0.031248,0,1,0,0
-0.081693,0.147641,-0.746349,0.289403,-0.490712,-0.643087,0.114303,1,0,1,0
0.388809,0.184406,-0.161464,0.564816,-1.589617,-0.070356,0.386468,0,0,0,1
0.303578,0.291746,-0.184523,0.383487,-2.185603,-0.085827,0.077710,0,1,1,0
1.019835,-1.242243,-1.505728,0.866509,-1.240338,0.262978,-0.797809,1,0,0,0
0.874191,-3.087597,0.203162,1.034959,-1.484734,2.541049,-1.039659,0,0,1,0
0.011618,-0.792109,-0.792425,0.836782,-1.064974,-0.165320,0.449662,0,1,0,0
-0.004171,-0.773314,-0.544762,0.490038,-0.908897,0.100036,0.423012,1,0,0,0
-0.094302,-1.445039,-1.096413,0.734870,-0.875995,-0.462195,0.830469,0,0,1,0
-0.666350,-0.955365,-0.852696,0.665296,-0.964270,-0.617412,-1.576548,0,0,0,1
0.229285,-0.031323,0.347388,0.665564,-2.260409,0.900302,0.771953,1,0,0,0
0.162864,-0.000030,0.426538,0.764296,-2.180692,0.564820,0.708295,0,1,1,0
1.137078,-1.077788,-1.663622,1.165126,-1.236797,0.442298,-0.591122,0,0,0,0
0.011011,-0.319599,-0.559682,1.073862,-1.068439,-0.102938,-0.934136,0,0,1,0
-0.037574,-0.122970,-0.132364,1.103841,-0.661760,-0.760082,-0.951033,1,0,0,0
1.144730,-3.019974,-1.300671,1.487387,-2.023572,1.899241,-0.887988,0,0,1,1
0.168230,-0.071186,-0.377472,1.414502,-0.954634,-0.838230,0.265100,0,1,0,0
0.375130,-0.544784,-0.410685,-0.204371,-2.098497,0.723945,0.338106,0,0,0,1
0.427597,0.230497,-0.394215,0.088488,-1.753416,0.721939,0.411260,1,0,0,0
0.360481,-0.160101,-0.473151,-0.067515,-2.145711,0.386146,-0.276268,0,1,1,0
0.917395,-1.186285,-1.433631,1.001803,-1.521534,-0.106796,-0.972205,1,0,0,0
-0.252984,-0.582228,-0.804250,0.554241,-1.480279,-0.399331,-1.457238,0,0,1,0
0.295808,-0.695454,-0.654650,0.379560,-2.079944,0.075423,0.023372,0,1,0,0
0.003466,-0.869565,-0.623494,0.634786,-1.735131,-0.743264,-1.330704,1,0,0,0
0.577514,-0.482640,-1.189241,-0.460780,-1.474718,0.558510,0.388694,0,0,1,0
1.367240,-2.872006,-0.975308,1.381902,-1.288583,4.943579,-0.557933,0,0,0,1
0.398448,-0.349111,-1.023165,1.446452,0.005808,-0.507205,0.653780,1,0,0,0
0.490755,-0.977766,-0.349941,1.690063,-0.616196,0.088702,0.226169,0,1,1,0
1.269942,-0.503015,-1.171441,0.883829,-2.127131,-0.360105,0.681468,0,0,0,1
0.283663,0.012881,-0.495913,0.853358,-1.211003,-0.502307,-0.470184,0,0,1,0
0.586638,0.214908,-1.144300,0.783193,-0.129610,0.101853,0.135295,0,1,0,0
-0.151614,-0.470166,0.026526,1.310465,-0.834967,-0.204726,-0.458382,1,0,0,1
0.533871,0.003246,-0.518601,1.176205,-0.596015,0.428064,0.227888,0,1,0,0
0.376092,-0.116275,-0.630234,0.934306,-0.024999,-0.212276,0.162311,0,0,1,1
0.349300,-0.073777,-0.568370,1.120255,-0.119977,-0.192529,0.031396,0,1,0,0
0.306125,-0.455644,-0.679114,0.865479,-0.281579,-0.310900,-0.021053,0,0,1,1
1.056759,-0.574488,-1.295129,1.110897,-1.940933,0.206717,0.019613,0,0,0,1
0.351256,-0.218624,-0.779011,0.983247,-0.565844,-0.435554,-0.392385,0,1,0,0
0.209928,-0.666387,-0.744182,1.216069,-0.642585,0.393848,-0.329874,0,0,1,0
0.262290,-0.671957,-0.916451,0.880911,-0.731033,0.001590,-0.289289,0,0,0,1
0.083955,-1.086550,-0.479047,1.389521,-0.836036,-0.230134,-0.187043,0,0,1,1
0.070736,-0.501705,-0.198659,1.073487,-0.561622,0.288831,0.807880,0,1,0,0
0.371939,-0.323527,-1.158586,1.591345,0.227955,0.018396,0.159169,0,0,1,0
0.328300,-0.472755,-1.078632,1.371371,0.143406,-0.277567,0.407853,1,0,0,1
1.148142,-0.856729,-1.764215,1.750750,-0.814894,0.095705,0.990612,0,0,1,0
0.108932,-0.166909,-0.670508,1.396279,-0.423862,-0.497676,0.559698,0,0,0,1
0.468971,0.549868,-0.437624,0.424446,-2.597134,1.173324,0.508732,1,0,0,0
0.391253,0.024972,-0.494006,0.604506,-2.340206,-0.115546,0.241979,0,1,1,0
0.282764,0.327639,0.066136,0.445024,-2.542593,-0.186452,-0.150280,0,0,0,1
0.509696,-1.074283,-1.041234,0.253972,-0.200925,-0.056424,-1.180114,0,1,1,0
0.827591,-0.907072,-1.238879,0.316571,-0.713650,0.522182,-0.889090,0,0,0,1
0.211437,0.207524,-0.851696,0.520875,-1.195595,-0.600636,-1.000634,1,0,1,0
1.482934,-0.628264,-1.522027,0.160106,-1.922103,0.345904,0.492162,0,1,0,0
0.975143,-0.834752,-1.203483,0.447516,-0.748152,0.514104,0.538397,0,0,1,0
1.200866,-3.080477,-0.605600,1.340519,-2.320089,0.596282,-0.880553,0,1,0,0
0.470425,-0.960136,-1.445032,0.628333,0.303473,-0.354686,0.929048,1,0,0,1
0.778559,0.486785,-0.671284,1.213374,0.251489,-0.663216,1.485622,0,0,1,0
0.779998,-0.268710,-0.260321,0.881751,-0.003542,0.438249,0.254794,0,1,0,0
0.685119,0.115936,-0.441873,0.437918,0.041569,0.035320,0.888070,0,0,0,1
0.646402,-0.408965,-0.150115,0.445451,0.366080,0.052078,0.851380,1,0,1,0
1.198065,0.414275,-0.674004,0.775736,-0.862184,-0.341917,1.728596,0,0,0,0
0.479998,1.260240,-0.996301,0.409463,0.488921,-0.723877,0.022457,0,0,0,1
0.716124,0.284669,-1.161874,-0.121729,0.567908,0.498837,0.792256,1,0,0,0
1.315434,0.023863,-1.559775,0.123566,-2.280938,0.129498,1.251348,1,0,1,0
1.507254,-0.107554,-1.081631,2.100225,-0.752887,0.392405,1.965851,0,1,0,0
1.529537,-0.595171,-1.149911,1.684886,-1.494058,-0.328880,0.688068,0,0,1,1
1.595779,0.013675,-1.052128,1.038546,-1.552826,-0.270221,1.615046,1,0,0,0
1.218025,-0.050467,-1.253962,1.379412,-1.867724,-0.327215,0.584977,0,1,1,0
1.266690,-0.533243,-1.413174,1.387604,-0.947885,-0.255107,0.418875,0,0,0,1
0.964789,0.026309,-1.113350,1.070832,-1.099448,0.345519,0.136968,0,1,0,0
1.297631,-0.481371,-0.401184,1.272784,-1.621256,-0.033609,1.281685,1,0,1,0
1.455640,-0.837852,-0.233644,-0.053126,0.311903,0.850174,0.845790,0,1,0,0
1.072527,-0.103464,-0.528089,0.801699,-0.037020,0.148997,0.798438,1,0,0,1
1.325745,0.191904,-0.745060,0.945816,-0.013052,-0.123488,1.278808,0,1,0,0
1.400027,0.434794,-0.778817,-0.047409,0.248829,0.284652,1.231260,0,0,1,0
1.139069,0.334486,-0.813020,0.719643,0.993351,-0.277983,1.285397,1,0,0,1
1.977448,-1.609099,-0.457200,1.386017,-0.514928,3.219677,0.915620,0,1,0,0
0.867635,0.687100,-0.858334,0.794004,0.125491,-0.450886,1.658379,1,0,1,0
1.515418,-0.211018,-1.096834,1.088570,0.194507,0.542953,1.486684,0,0,0,1
0.753812,0.842521,-0.840303,0.811103,1.302669,0.328052,1.190704,0,1,1,0
1.207162,1.083762,-0.774226,0.432843,0.993695,0.634227,2.447319,1,0,0,0
1.112748,0.768517,-1.295557,-0.042964,0.828552,1.115928,0.932288,0,1,0,0
1.330042,0.263592,-1.166985,0.697957,0.020007,0.406506,1.740872,0,0,0,1
0.822791,1.279038,-1.087266,0.219488,0.580651,-0.153465,1.204377,1,0,1,0
1.648589,-0.733971,-1.666288,1.043884,-0.164480,0.259514,0.657602,0,1,0,0
1.511323,-1.581547,0.056591,0.383959,-2.026498,1.642248,0.617627,1,0,0,0
1.658719,-1.811218,0.563616,-0.738067,0.511529,1.731839,0.402588,0,0,0,1
1.463619,-0.231811,-0.203049,-0.025187,0.016385,1.911994,1.426075,0,1,0,0
0.806616,-0.025413,-1.084526,-0.130116,0.061632,0.295047,0.746356,0,0,0,1
0.776429,0.841094,-0.162528,0.715259,-0.747523,-0.443574,1.603040,0,0,1,0
1.005558,0.975672,0.053699,-0.250786,-0.166230,0.021325,1.288630,1,0,0,0
0.922081,0.697110,-0.466670,0.531334,-0.198515,0.280415,1.393694,0,1,0,1
1.547807,0.548947,-0.653968,0.370024,-1.348592,-0.231123,2.082051,0,0,0,0
0.713268,1.477744,-0.599688,0.268116,0.227464,-0.175058,1.932155,1,0,0,1
1.432729,0.047384,-0.705064,0.161306,-2.010547,0.404183,1.433863,1,1,0,0
1.496512,-0.339719,-0.673978,0.815219,-1.213126,0.019830,0.302665,0,1,1,0
1.134926,0.692551,-0.399115,0.467716,-0.141530,0.594333,2.116458,0,0,0,1
0.615966,1.240964,-0.615114,0.274462,0.143827,0.521605,0.951459,1,0,1,0
1.098398,0.945918,-0.488807,-0.444274,0.910552,0.280770,1.491084,0,1,0,0
0.855054,1.194417,-0.454709,-0.258605,0.783156,-0.062135,1.191074,0,0,1,1
1.552794,-0.546626,-1.153200,1.167830,-0.872428,-0.082787,0.316070,1,0,0,0
0.651648,1.272394,-1.007620,0.144668,0.213254,-0.394137,0.474637,0,0,0,1
1.419210,-0.140824,-0.615688,0.198305,-1.424735,-0.642106,1.508855,0,1,0,0
0.373955,1.497263,-0.566858,-0.249730,0.880852,0.111610,0.616334,0,0,1,0
0.353665,1.464405,-0.237080,-0.422259,0.786438,-0.230538,1.586451,1,1,0,0
0.913976,0.309454,-0.400318,0.951561,-0.434305,0.288559,1.103720,0,0,1,0
1.109847,0.516753,-0.502465,0.260445,0.948618,0.529555,2.223066,1,0,0,0
0.470013,1.462002,-0.914462,-0.091254,1.102506,-0.194676,0.365763,0,1,0,1
1.296036,0.100378,-1.123226,1.020685,-1.111236,-0.601686,0.439162,0,0,0,1
1.703566,-1.969439,0.471913,0.463787,-1.035719,2.356264,0.473094,1,1,0,0
1.207669,0.544910,-0.336578,0.594817,-1.158828,-0.264761,1.645986,1,0,0,0
1.701143,-1.896818,0.505239,0.500487,-0.935220,0.353104,0.605351,0,0,1,1
1.123980,0.736986,-0.418796,0.708634,0.805709,0.631297,2.686392,0,1,0,0
0.802144,0.616021,-0.624939,0.280982,-0.318372,0.061051,0.392133,0,0,1,0
1.241762,0.458403,-1.379028,0.803529,0.516282,-0.457547,1.871911,1,0,0,0
0.920987,0.856403,-0.890620,0.329618,0.118238,-0.362649,1.146181,0,1,0,1
1.341736,0.188244,-0.993780,0.595688,-0.500421,0.035367,1.327016,0,0,1,0
1.074981,0.471023,-0.813205,0.610882,-0.501614,-0.142371,0.907833,1,0,0,0
1.179220,0.692598,-1.200775,-0.679715,0.241750,-0.435001,1.098751,0,0,1,0
1.156326,0.978182,-0.956177,-0.821181,-0.244141,0.166331,1.249756,0,0,0,1
0.820271,0.638576,-1.219059,-1.046946,0.115319,-0.459999,1.192374,0,1,1,0
1.274839,0.332094,-1.022022,0.862249,0.115711,0.241714,1.603950,0,0,0,1
0.981308,0.914965,-1.198653,0.113494,1.123359,-0.221843,0.979924,1,0,0,0
1.021455,0.560910,-1.240371,0.312818,-0.150363,0.363425,0.096826,0,1,0,1
1.408464,0.057686,-0.871454,0.522638,-0.790832,-0.109320,1.517315,0,0,0,0
0.669122,1.269164,-1.453482,-0.075712,1.175704,-0.543552,0.062954,0,0,0,1
1.609000,-0.322369,-0.930591,0.737590,-1.519318,-0.337054,1.058524,0,0,0,0
1.924475,-1.264936,-1.540791,0.276925,-1.122127,1.198000,0.491935,1,0,1,0
1.654515,-0.066920,-0.682077,0.129253,-0.014054,0.280717,1.569824,0,0,0,0
1.358459,-0.148600,-0.698148,0.154775,-0.421573,0.331848,1.048925,0,0,0,1
1.479387,-0.130737,-0.951883,0.428798,-0.279747,-0.015805,0.849501,0,0,0,0
1.347736,-0.340403,-1.040207,0.398249,-0.053041,0.411816,0.736878,0,1,0,1
1.641351,-0.575208,-1.146583,0.574632,-0.830573,0.274988,0.899383,0,0,0,0
1.373102,-0.566403,-1.411811,0.391952,0.193374,0.529302,0.611633,0,1,0,0
1.190756,-0.325388,-1.525178,0.318504,-0.009721,0.220145,0.612310,0,0,1,1
1.516730,-0.401726,-0.783789,0.721472,-1.233899,-0.440548,0.322667,1,0,0,1
1.283559,0.624366,-0.816705,0.371060,-1.148089,-0.033891,1.529946,0,1,1,0
1.288732,-0.325919,-1.068472,0.333041,-1.475015,-0.375603,0.979568,0,1,0,0
1.094616,0.192307,-0.610088,0.550635,-0.840784,-0.181483,1.622432,0,0,0,0
0.631590,1.003432,-1.117518,0.345254,-0.159728,0.016866,0.128520,1,0,1,0
1.260509,-0.143472,-1.294751,0.662775,-1.433258,0.116131,0.245734,0,0,0,0
0.722405,0.140382,-1.062938,0.743558,-0.519424,0.514764,0.143177,0,1,0,0
0.943646,0.111379,-1.892243,0.375663,-0.821566,0.540154,0.014521,1,0,0,1
1.355577,-0.105065,-1.262214,0.969957,-0.932311,-0.127945,0.756382,1,0,1,0
1.121322,0.817764,-0.611500,-0.075540,-0.861088,0.800169,1.569628,0,0,0,0
0.797393,0.539428,-0.725575,0.321945,0.413442,0.312047,1.359021,0,1,0,0
1.061760,0.411384,-0.973171,0.436220,-1.073614,-0.131716,1.077425,0,0,0,0
0.810348,0.675360,-1.267775,0.083690,-0.394879,0.614989,0.703789,0,1,0,1
1.444047,-0.102701,-1.287992,0.872140,-0.852759,0.213400,0.763056,0,0,0,0
0.816862,0.349266,-1.570643,0.717727,0.440500,-0.438452,0.497599,0,0,0,1
0.730892,0.826680,-1.179198,0.769085,-0.825533,-0.691418,0.600521,0,1,0,0
0.974006,0.434982,-1.713424,0.515946,0.789699,-0.124332,0.676808,0,0,1,0
1.472809,-0.722551,-1.823025,0.932897,-0.245089,0.771420,0.464006,1,0,0,1
0.772327,0.708399,-0.903156,0.616996,1.050018,-0.360260,1.752622,0,0,0,0
0.556159,0.615626,-1.456557,0.008807,1.150199,0.035341,0.077851,1,0,1,0
0.284804,1.172288,-1.541342,0.119338,1.082431,-0.220328,0.699756,0,1,0,1
1.520642,-0.347074,-1.268019,1.120397,-0.264014,0.261345,2.160355,0,0,0,0
1.267304,-0.143795,-1.113922,1.593040,0.636189,-0.021827,1.185194,1,0,0,0
1.094263,0.027181,-1.229685,1.254416,0.265276,0.268582,1.249905,0,0,0,0
0.772852,0.726448,-1.079033,1.056691,0.257013,-0.199717,1.017067,0,0,1,1
1.762232,-0.048645,-1.288616,1.291348,-1.443239,0.280512,2.332951,0,0,0,0
1.634020,-0.324697,-1.218014,1.631704,-1.408588,0.514592,1.582799,0,0,0,0
1.517515,-0.160149,-1.546323,1.100273,-2.088966,0.513962,1.186115,0,0,0,0
1.437350,-0.188800,-1.725263,1.098731,-1.434416,0.128758,0.985510,0,0,0,0
1.290756,-0.015498,-1.792398,1.150438,-1.162533,-0.131497,0.936714,0,0,0,0
1.165391,0.188527,-1.555897,1.112211,-0.531714,0.023280,1.044530,0,0,0,0
1.295170,0.604452,-1.770530,0.567985,-0.593440,0.692763,1.104608,1,1,0,0
1.544158,0.170022,-1.184168,0.412873,-1.121128,-0.405105,1.348886,1,0,0,1
1.378930,-0.193339,-1.448580,0.383319,-1.073453,0.132730,1.155080,0,0,0,0
1.082042,0.166496,-1.644730,-0.127843,-0.708280,0.704185,0.553753,1,0,1,0
1.650326,-0.004567,-1.318409,1.166945,-1.461398,0.110431,2.093780,0,0,0,0
1.462030,-0.582789,-0.963610,1.365610,-1.245289,0.582018,0.703551,0,0,0,0
1.654008,-0.790684,-1.621860,1.207428,-1.049099,-0.137280,0.871089,1,1,0,0
1.899388,-1.186543,-1.008929,1.532661,-0.983448,0.776973,1.251000,0,0,0,1
1.683261,-1.360737,-1.389620,0.730935,-1.742313,0.309034,0.277961,1,0,0,0
1.436528,-1.585856,-2.097997,0.484798,-1.018916,0.561861,1.304253,0,1,1,0
1.753229,-1.016936,-1.326642,1.611235,-0.725585,0.607821,1.741202,0,0,0,0
1.625389,-1.018196,-1.066045,1.510146,-0.599921,0.052996,1.398540,0,0,0,0
1.553873,-0.884171,-1.323838,1.232010,-0.224557,-0.184512,1.166492,0,0,0,0
1.584094,-0.573824,-1.029258,1.053531,-0.624203,0.087805,1.536257,0,0,0,0
1.479177,-0.356163,-1.268918,0.566154,-0.105858,-0.371663,1.721694,0,0,0,0
1.187618,0.071773,-1.474601,0.881169,0.134888,-0.035536,0.987182,0,1,0,0
0.876693,1.046672,-1.269884,0.462978,0.723203,-0.896174,2.039443,0,0,0,1
1.159423,-0.162132,-0.712495,-0.371861,0.647712,0.198643,0.540028,1,0,1,0
1.271512,0.552141,-1.025392,-0.563316,-1.194209,0.518024,1.611108,0,1,0,1
1.632220,-0.430180,-0.826056,0.561113,-0.919979,-0.402824,1.669794,0,0,0,0
1.515364,-0.777476,-1.268008,0.495681,-0.797805,0.156098,0.977163,0,0,0,0
1.100822,0.239325,-1.277259,0.034231,-1.114511,-0.191898,0.346171,0,0,1,1
1.167522,0.697545,-1.279419,-0.253508,-0.295863,-0.256347,1.687547,0,0,0,0
0.983938,1.128001,-1.304269,-0.596941,0.365443,-0.334093,1.194273,1,0,0,0
1.135203,0.643934,-1.066757,0.015456,0.040047,0.603181,1.328989,0,0,0,1
1.367091,-0.649299,-0.912396,-0.445256,-0.875682,0.952751,-0.126092,1,1,0,0
1.877524,-1.030394,-0.437614,1.540571,-1.488459,-0.213595,2.164084,0,0,0,0
1.494081,-1.017915,-0.728591,1.715209,-0.108506,0.082086,1.840119,0,0,0,0
1.491692,-0.711506,-0.899741,1.129450,-1.216368,-0.158065,1.182825,0,0,0,0
1.282338,-0.458356,-1.379802,1.097011,-1.394869,0.070928,0.119118,0,0,0,0
1.116339,-0.826600,-1.916803,0.647559,-1.235300,0.137622,-0.506672,0,0,0,0
0.957795,-0.834822,-1.668568,0.942425,-0.775609,0.457978,-0.600428,0,0,0,1
0.804081,-0.862608,-1.623618,0.375733,-0.018073,0.716197,-0.580743,0,0,0,0
1.603024,-1.210072,-1.950984,0.765667,-0.071016,3.043209,-0.293108,0,0,1,0
1.272056,0.104250,-0.788968,0.549744,-0.664324,4.443333,0.377803,0,0,0,0
1.259187,-1.951177,-0.447958,0.852315,-1.885048,2.534532,-0.359174,0,0,0,1
0.718400,0.418155,-1.089394,0.354892,0.245352,0.234647,0.228916,0,0,0,0
0.746242,0.729633,-0.827674,0.224008,-0.038691,-0.062888,0.476410,0,0,0,0
0.853417,0.257016,-0.434741,0.186924,0.567328,0.460153,0.624017,0,0,0,0
0.362198,0.545902,-1.171115,0.100429,1.156830,0.072160,0.353033,0,0,0,1
0.524036,0.557635,-0.334600,0.171679,0.455739,0.075242,0.364103,1,0,0,0
0.428762,0.869223,-0.445487,0.321433,0.786985,0.029516,0.157488,0,1,1,0
0.190561,0.784431,0.111892,-0.572193,-0.851255,-0.184499,0.060444,1,0,0,0
0.181614,-0.257950,0.005325,-0.207720,-0.835900,0.217714,-0.126818,0,1,0,0
0.803507,-2.205265,-0.112581,1.028960,-2.713002,-0.414069,-0.950155,0,0,1,0
-0.322336,-0.101586,0.414272,0.585150,-0.076457,-0.099701,-0.334614,0,1,0,1
-0.167691,-0.013799,0.071523,0.205443,0.221520,-0.362165,-0.358216,0,0,0,0
-0.415251,-0.331545,0.131696,0.066776,0.494387,-0.356506,-0.774226,0,0,0,0
-0.527621,-0.686590,0.214636,0.254995,0.883752,-0.046917,-0.530683,0,0,0,0
-0.798023,-1.452098,0.331158,1.061865,2.063397,0.278760,-0.471362,0,0,1,1
-0.244652,-0.638431,0.046409,0.408444,0.727626,0.008692,-0.123327,1,0,0,0
-0.244766,-0.627378,0.355986,0.501626,0.885193,-0.276875,-0.041627,0,0,1,0
-0.074021,-0.338076,0.286414,0.397889,0.940582,-0.573462,-0.160871,0,1,0,0
-0.261954,-0.153844,0.460362,0.192202,1.082284,0.096748,-0.024710,1,0,1,0
-0.181371,-0.226801,0.289004,-0.032473,0.993057,-0.069564,0.118789,0,0,0,0
-0.453905,-0.526663,0.482217,0.375544,1.279681,-0.535560,-0.510524,0,0,0,0
-0.456259,-0.607070,0.562659,0.717049,1.280685,-0.055280,0.022834,0,0,0,0
-1.050280,-1.536027,0.344745,0.909724,2.076087,-0.597104,-0.686713,0,1,1,0
-0.366483,0.499302,0.163119,-0.817496,0.556980,-0.770889,-0.537853,0,0,0,1
-0.901372,0.987273,0.749091,-1.293414,0.559346,-0.354096,-1.006534,0,0,1,0
-0.961953,1.883593,0.562851,-1.960064,0.920498,-0.518039,-0.974845,1,0,0,0
-1.172856,1.763593,1.003940,-2.132453,0.272081,-0.572129,-1.011666,0,0,0,1
-1.188233,1.840287,1.233765,-1.873854,0.729215,-0.549839,-0.899605,0,0,0,0
-1.371952,1.540698,1.336191,-1.940743,0.460488,-0.819799,-1.087684,0,1,0,0
-1.454219,1.478770,1.556031,-1.939393,-0.165925,-0.687189,-1.019619,0,0,1,0
-2.020016,0.056121,1.244273,-1.691739,-0.183259,-0.946494,-1.680314,1,0,0,1
-0.990495,1.933290,0.603358,-2.206222,0.885185,-0.909187,-0.352755,0,1,0,0
-1.149031,1.472307,0.336422,-2.123146,1.705647,-0.817461,-0.967076,0,0,0,1
-0.867282,2.003599,0.214614,-2.390702,1.220289,-0.641223,-0.799070,1,0,0,0
-0.991073,1.813061,0.348732,-2.171309,1.676736,-1.003730,-0.970018,0,1,1,0
-0.751862,2.124878,0.051565,-2.295880,1.631548,-0.613683,-0.676357,0,0,0,0
-1.031936,1.761915,0.399359,-2.237784,1.292976,-1.110872,-1.031525,0,0,0,0
-1.224596,1.556822,0.845283,-1.950425,0.895106,-0.891882,-1.210798,0,0,0,0
-2.000370,0.166538,1.484706,-1.297660,0.271557,-0.975818,-1.738501,0,0,1,1
-1.108864,1.612122,0.266815,-2.685346,1.010243,-0.877344,-0.869572,1,0,0,0
-1.243847,1.390232,0.366200,-2.700386,0.524363,-0.896135,-1.068761,0,1,0,0
-1.148789,1.375517,0.122827,-2.459504,0.894853,-1.044880,-1.135390,0,0,1,0
-1.318462,1.327306,0.570276,-2.585321,0.347128,-0.642261,-1.260472,1,1,0,0
-0.845273,2.402860,0.821990,-2.364955,0.524078,-0.482730,-0.605743,0,0,0,0
-0.955755,2.274837,0.978903,-2.273081,0.858145,-1.010500,-0.669225,0,0,0,1
-0.997255,2.294206,1.112056,-2.420834,0.470849,-0.547933,-0.799783,0,0,1,0
-1.477955,1.155706,1.238520,-1.583157,0.566233,-0.904999,-1.309574,0,1,0,1
-1.212563,1.830945,1.324419,-1.723859,1.062825,-0.629834,-0.442822,0,0,0,0
-1.408791,1.535364,1.521400,-1.780124,0.455639,-0.717388,-0.774588,0,1,1,0
-0.786007,2.275420,0.282598,-2.586059,1.332489,-0.495946,-0.572070,0,0,0,0
-0.997681,2.148485,0.988756,-2.136805,0.742693,-0.372920,-0.670995,1,0,1,0
-0.833260,2.239130,0.588898,-2.191417,0.917763,-0.847571,-0.504097,0,0,0,0
-1.046295,1.959450,0.908288,-2.021018,0.804761,-0.888469,-1.010257,1,1,0,0
-0.669281,2.532327,0.350048,-2.525301,1.104479,-0.636490,-0.145863,0,0,0,0
-1.697721,0.845271,1.331096,-2.038053,-0.522936,-0.949244,-1.562995,1,0,0,1
-0.704113,2.617073,0.695899,-2.329695,0.873741,-0.663738,-0.368815,0,0,0,0
-0.935373,2.271744,0.910041,-2.421946,0.144409,-0.944009,-0.630291,0,0,0,0
-1.207096,1.839254,1.195132,-2.218799,0.050483,-1.033623,-0.877506,0,0,0,0
-1.420746,1.418321,1.323657,-1.913772,0.344685,-0.826767,-1.092731,0,0,0,0
