mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.255357,-0.350066,2.026888,-1.554985,1.059768,-0.763898,-2.813152,0,0,0,1
-2.979958,0.493568,2.650758,-1.683591,0.545591,-0.399605,-1.704400,0,0,0,0
-3.121374,0.243131,2.718797,-1.592449,0.432351,-0.585976,-2.157950,0,0,0,0
-3.270252,-0.059339,2.652553,-1.747369,-0.018207,-0.483760,-2.698884,0,1,0,0
-3.090299,0.428260,3.041472,-1.424995,0.246569,-0.475019,-1.725955,0,0,0,0
-3.331472,-0.038395,3.107840,-1.090819,0.545558,-1.071901,-2.443544,0,0,0,0
-3.438085,-0.326479,2.870133,-1.353698,0.191023,-0.773974,-2.852366,0,0,1,0
-3.082832,0.562159,3.298967,-1.396421,0.061285,-0.683581,-1.643580,0,0,0,0
-3.262464,0.091925,2.964681,-1.636451,-0.074454,-0.949565,-2.405249,0,0,0,0
-3.148972,0.386042,3.191850,-1.370206,0.274777,-0.794142,-2.555005,1,0,0,0
-3.182409,0.301805,3.114378,-1.500688,0.124037,-0.354320,-1.619335,0,0,0,0
-3.421517,-0.154815,3.160326,-1.460683,-0.444596,-0.861791,-2.291171,0,0,0,0
-3.255863,0.304646,3.609303,-0.826357,0.398418,-0.972077,-2.465485,0,0,1,0
-3.025642,0.807907,3.679158,-1.110961,-0.040145,-0.227497,-0.818667,0,0,0,0
-3.089486,0.726990,3.766129,-1.123464,-0.196403,-1.001836,-1.248603,0,0,0,0
-3.076747,0.668684,3.585669,-1.034786,0.449028,-0.885814,-1.901030,0,0,0,1
-2.457208,1.410798,2.421291,-2.169738,0.550965,-1.429151,-0.931783,0,0,0,0
-3.307653,0.225018,3.658287,-0.871432,-0.006728,-0.502773,-1.950427,0,0,0,0
-3.438448,-0.028124,3.762726,-0.449097,0.397505,-1.222898,-2.418478,0,1,0,0
-2.894585,0.820779,3.188944,-1.111317,0.582125,-1.265557,-0.944455,0,0,0,0
-3.259666,0.324486,3.634282,-1.035015,-0.209530,-0.528748,-1.959481,0,0,0,0
-3.443550,-0.043389,3.719629,-0.596962,0.135509,-1.168404,-2.468272,0,0,1,0
-2.961731,0.992029,3.770962,-1.233081,-0.165862,-1.449007,-0.682814,0,0,0,0
-3.182384,0.540878,3.804966,-0.934755,-0.151956,-0.802668,-1.501010,0,0,0,0
-3.456593,-0.055181,3.807239,-0.362171,0.366352,-1.203905,-2.293542,1,0,0,0
-2.984520,0.941417,3.778540,-1.134467,-0.021391,-0.505043,-0.475080,0,0,0,0
-3.277899,0.283689,3.617563,-1.072471,-0.348295,-0.408556,-1.833132,0,0,0,0
-3.469305,-0.075788,3.796650,-0.484437,0.023039,-1.404525,-2.465760,0,0,0,1
-3.018276,0.803269,3.574955,-1.333387,-0.168330,-0.840814,-0.812496,0,0,0,0
-3.282468,0.236176,3.494714,-1.171468,-0.175384,-0.853831,-1.951689,0,0,0,0
-3.521999,-0.262135,3.542267,-0.737767,-0.037887,-0.828647,-2.556860,0,0,1,0
-2.677079,1.093490,2.671987,-1.701300,0.937009,-0.770447,-0.710439,0,0,0,0
-3.266209,0.276040,3.578694,-0.891032,0.232283,-0.862685,-1.651603,0,0,0,0
-3.506151,-0.251282,3.499102,-0.710884,0.136212,-1.041948,-2.397370,0,1,0,0
-3.026817,0.788347,3.598619,-1.214003,0.094103,1.881410,-0.923800,0,0,0,0
-3.287574,0.228623,3.560005,-0.906853,0.225179,-1.129650,-1.785106,0,0,0,0
-3.601553,-0.476155,3.424655,-0.662378,0.159281,-1.061388,-2.572728,0,0,1,0
-2.908593,1.014365,3.496388,-1.610610,-0.305253,-1.433391,-0.564378,0,0,0,0
-3.145426,0.524285,3.533392,-1.231421,-0.200203,-0.804411,-1.548419,0,0,0,0
-3.442695,-0.081100,3.588114,-0.779818,-0.021360,-1.222204,-2.379528,0,1,0,0
-2.690831,1.184113,2.958760,-1.644104,0.521950,-1.278809,-0.524772,0,0,0,0
-3.148389,0.509159,3.496230,-1.302865,-0.284793,-0.888326,-1.585852,0,0,0,0
-2.976393,0.908270,3.579172,-1.528533,-0.433894,-1.517157,-1.869816,0,0,0,1
-2.105916,1.674718,1.817282,-2.007044,0.772173,-1.278796,-0.153519,0,0,0,0
-3.060735,0.700430,3.528525,-1.355224,-0.280986,-1.235847,-1.082109,0,0,0,0
-2.848851,1.087333,3.368329,-1.779524,-0.418023,-1.426488,-1.709563,1,0,0,0
-2.556141,1.443516,2.829140,-2.160737,0.060207,-0.603985,-0.137050,0,0,0,0
-3.002626,0.831470,3.552417,-1.414309,-0.295564,-0.688470,-1.101718,0,0,0,0
-3.084954,0.741074,3.768735,-1.197137,-0.446568,-1.361080,-2.009485,0,0,1,0
-1.960631,2.047798,2.017521,-2.303403,0.167292,0.438057,-0.180968,0,0,0,0
-2.990381,0.865104,3.563219,-1.527152,-0.648677,-0.996223,-1.142191,0,0,0,0
-3.152957,0.593420,3.830078,-0.861778,-0.167985,-0.677854,-1.882792,0,0,0,1
-2.648812,1.435149,3.221053,-2.012244,-0.287116,2.047344,-0.161594,0,0,0,0
-3.041517,0.664007,3.351000,-1.515620,-0.471007,-0.250822,-1.608718,0,0,0,0
-3.157382,0.376181,3.299155,-1.300755,-0.390245,-1.186882,-1.969781,1,0,0,0
-2.105538,1.432456,1.998359,-1.889335,-0.063136,-0.104151,-0.402781,0,0,0,0
-2.321629,-0.099775,2.731390,-0.696190,-0.913034,1.435870,-1.468850,0,0,0,0
-2.920600,0.071132,2.788901,-0.728583,-0.500848,-0.831228,-2.146925,0,1,0,0
-2.043210,1.917761,1.877650,-2.520586,0.320078,-1.263168,-0.234342,0,0,0,0
-3.028313,0.714206,3.378280,-1.529566,-0.297977,-0.759641,-1.512944,0,0,0,0
-3.310043,0.190476,3.529362,-1.139870,-0.347748,-1.173080,-2.188980,0,0,0,1
-1.927465,1.666149,1.344711,-2.219677,0.366583,1.935042,-0.055061,0,0,0,0
-2.982888,0.794447,3.332943,-1.661908,-0.482677,-0.343725,-1.281179,0,0,0,0
-3.285159,0.195925,3.369051,-1.416573,-0.596083,-0.942171,-2.077045,0,0,1,0
-2.615990,1.207450,2.600558,-2.318722,-0.581970,-1.088397,-0.424857,0,0,0,0
-2.948548,0.847481,3.221391,-1.980724,-0.801360,-0.266213,-1.514707,0,0,0,0
-3.266619,0.227922,3.330352,-1.573597,-0.897533,-1.311341,-2.154359,1,0,0,0
-2.612001,1.324056,2.688892,-2.692992,-1.020813,-0.891899,-0.473838,0,0,0,0
-2.917261,0.862273,3.070762,-2.194942,-0.960945,0.289118,-1.685964,0,0,0,0
-3.264124,0.117441,3.021667,-1.749095,-0.630734,-0.962118,-2.438560,0,0,0,1
-1.912610,2.036103,1.562668,-2.855367,-0.002938,-0.352195,-0.612936,0,0,0,0
-2.817315,0.966876,2.789183,-2.591485,-1.185744,-0.552311,-1.557504,0,0,0,0
-3.142372,0.352423,2.896986,-2.236484,-1.060638,-0.969270,-2.339517,1,0,0,0
-2.255652,1.633418,2.038342,-2.611289,-0.363139,1.080372,-0.498078,0,0,0,0
-2.747928,1.019254,2.548670,-2.774943,-0.892528,-0.424703,-1.611817,0,0,0,0
-3.141677,0.333543,2.850740,-2.264723,-1.152587,-1.144810,-2.425571,0,0,0,1
0.019246,0.810801,-0.076993,1.984285,0.713841,2.601621,2.039237,1,1,1,0
0.292194,-1.298167,1.692322,0.427319,-0.631631,0.333358,-1.099643,0,0,0,0
-0.189711,-0.959967,-0.173911,0.677455,-2.258898,0.130288,-2.056912,0,0,0,1
0.014685,-0.116409,-0.102380,-0.035543,-2.014871,0.634567,-0.869481,0,0,0,0
-0.292614,-0.162790,-0.388293,-0.006500,-2.007366,-0.057390,-1.655595,0,0,0,0
-0.661302,-0.215771,-1.023189,-0.282303,-1.621988,-0.227403,-2.262237,1,0,0,0
0.021148,-0.726681,1.070631,-1.366697,-1.605953,0.697115,-0.863165,0,0,0,0
-0.378015,-0.480228,0.568800,-1.234266,-2.159558,0.174462,-1.700538,0,0,0,0
-1.022099,0.195794,-0.710383,-0.505105,-1.706276,-0.401184,-2.166893,0,0,1,1
0.421156,0.676956,-0.168770,1.713478,-0.935308,-1.133928,1.648536,0,0,0,0
-0.122148,0.513452,0.817441,0.328521,-0.540964,2.438239,0.266218,0,0,0,1
-0.799220,0.955828,0.548401,0.257359,-0.692891,-0.070161,-1.143021,1,1,0,0
1.481399,-0.978235,-0.082422,1.536678,-0.461919,-0.915910,1.980184,0,0,0,0
-0.511509,1.110659,-0.291829,1.050303,-0.409562,-0.790655,-1.030273,0,0,0,0
-1.061347,0.367216,0.723131,-0.249961,-0.806400,-0.481652,-2.277618,0,1,0,0
-0.990440,2.007218,0.184954,-1.626529,-0.476440,-0.460387,-0.429469,0,0,0,0
-0.310088,0.595856,0.297299,0.307272,-0.329783,-0.192126,1.410199,1,0,1,1
0.189090,-1.368281,0.167979,1.967184,-1.074161,1.177189,-1.246668,0,1,0,0
0.533345,-1.158468,0.222309,0.857005,-2.135022,0.080982,-0.532152,0,0,0,0
0.170956,-1.529080,-0.389455,1.217514,-2.208201,-0.047305,-1.425334,0,0,0,0
0.179589,-0.940534,-0.776716,0.638444,-2.260866,0.762040,0.552391,1,1,0,1
0.677861,-0.493498,-0.703088,0.300845,-2.688409,0.075616,-0.096650,0,0,0,0
0.425709,-1.561428,-0.193171,0.427847,-2.422127,-0.055507,-1.153109,0,0,1,0
0.057353,-2.243050,-0.048400,-0.152539,-1.807698,-0.290076,-2.130335,0,0,0,1
0.240692,0.914683,-0.441598,1.201547,-0.778719,-0.206926,2.190302,1,1,0,0
-0.968633,0.911977,-0.050530,0.586717,0.109910,-0.427299,-1.392852,0,0,0,0
-1.331733,0.344421,-0.172014,0.477969,-0.238206,-0.206942,-2.502595,1,0,0,0
-0.093173,-0.189051,0.373845,-1.102016,-1.842129,-0.339371,-0.778502,0,0,0,0
-1.120977,0.983864,-0.591683,-1.240938,-1.263705,-0.636750,-1.722645,0,1,1,1
0.453853,-0.852710,-0.657787,0.844323,-0.916769,-0.185202,-0.949434,1,0,0,0
-0.558067,1.716261,-0.705093,-0.909490,-0.640446,-0.614616,-0.710527,0,0,0,1
-0.029199,-1.218063,1.033812,-1.033409,-2.169311,-0.145735,-1.638696,0,0,0,0
-1.477741,0.342889,-0.131953,-1.422922,-1.205803,-0.523670,-2.491492,0,1,1,0
-1.097929,2.371495,0.526065,-1.877383,0.565321,-0.957775,-0.536431,0,0,0,0
-1.488497,2.111179,0.472286,-2.530399,0.856407,-0.328984,-1.811612,1,0,0,0
-0.432032,-1.522710,0.985861,-1.257336,-1.739172,-0.733923,-2.274886,0,0,0,1
-1.118474,1.720324,-0.209140,-2.841619,-1.103454,-1.037012,-0.822960,1,1,1,0
0.815984,-0.725468,0.003889,0.915530,-0.992923,0.723472,-0.280985,0,0,0,0
-1.122610,1.024951,0.100077,-0.933072,-0.745043,-1.063946,-2.186755,0,1,0,0
0.409932,-1.113639,0.867746,-1.308716,-2.081017,-0.690142,-0.877383,0,0,0,0
-1.195474,0.822319,0.053952,-2.090795,-1.160808,-0.729970,-1.939934,1,0,0,1
-1.640210,1.505764,0.921267,-1.069716,1.047772,-1.238864,-1.489347,0,1,0,0
-1.333898,2.547895,0.473081,-3.098058,0.916973,-0.800340,-1.008397,0,0,1,0
0.046042,-1.597814,0.969469,-1.347758,-1.918083,-0.581816,-1.845987,0,0,0,0
-1.687658,0.281636,0.122537,-1.907077,-0.822889,-1.001644,-2.508473,1,1,0,1
0.935466,-0.420558,-0.167824,0.550238,-1.049718,1.046523,-0.220917,0,0,0,0
-0.827915,1.398187,-0.346230,-1.384420,-0.642500,-0.461349,-1.698737,0,0,1,0
-0.161147,-1.998501,1.058320,-0.838451,-1.976713,-0.951000,-2.322578,1,0,0,0
-0.866273,1.315148,-0.551127,-2.485871,-0.813210,-0.830120,-1.054178,0,1,0,1
-1.314704,1.944991,0.353586,-1.819871,0.991676,-0.496569,-1.108430,0,0,0,0
-2.021606,1.564239,0.905355,-2.871156,1.243288,-1.019952,-2.501628,0,0,1,0
0.256900,-0.815013,0.515146,-2.204271,-1.676816,-0.266485,-0.958949,0,0,0,0
-1.409201,1.118997,-0.587939,-3.127677,-0.660503,0.256156,-1.915925,1,1,0,1
0.578246,-0.687428,-0.522323,1.111762,-0.477775,0.276283,-0.185788,0,0,1,0
-0.608985,1.715434,-0.676624,-1.862705,-0.431383,-0.235277,-1.011276,1,0,0,0
0.129091,-1.766697,0.625473,-1.489626,-1.692424,-0.343427,-1.935641,0,0,0,0
-1.425315,0.180400,-0.128167,-1.770957,-0.893712,-0.892684,-2.530902,0,1,0,1
-0.824516,2.471510,-0.209187,-1.890570,1.506293,-0.985396,-0.244001,0,0,0,0
-1.333384,2.224394,-0.128461,-3.121779,1.308067,0.240499,-1.672081,0,0,1,0
-0.212254,-1.777757,0.250235,-1.594502,-1.272623,-0.766368,-2.397813,1,0,0,0
-0.920734,1.499460,-1.223041,-2.765297,0.191813,-0.749335,-1.149710,0,1,1,1
0.818336,-0.728428,-0.491745,1.005593,-0.796594,0.485085,-0.340005,0,0,0,0
-0.986750,0.999803,-0.198051,-0.860265,-0.480896,-0.796845,-2.258939,1,0,0,0
0.418320,-1.372823,0.093284,-1.293981,-0.963832,-0.745990,-1.308960,0,0,0,0
-1.000368,0.773005,-1.016768,-2.222301,-0.208411,-0.449091,-1.903850,0,0,1,1
-1.339831,1.679428,0.004916,-1.281725,2.051224,-1.058683,-1.035393,0,1,0,0
-0.862065,2.141614,-1.163476,-2.467378,1.578265,-0.551717,-1.219090,0,0,1,0
0.072181,-1.469497,0.256837,-1.741347,-0.807563,-0.226975,-1.941817,0,0,0,0
-1.591132,0.073450,-0.628754,-1.824424,0.404114,-0.808294,-2.635016,1,0,1,1
0.924238,-0.449790,-0.536608,0.704705,-0.781913,0.878675,-0.091551,0,0,0,0
-0.706598,1.109851,-0.918206,-0.950609,0.329040,-0.711304,-2.010259,0,1,0,0
-0.178400,-1.886200,0.306221,-1.030136,-0.925797,-0.650424,-2.272149,1,0,0,0
-0.578677,1.311043,-1.747806,-1.893104,0.894669,-0.389902,-1.295256,0,0,1,1
-1.018796,1.708265,-0.781898,-1.247004,2.474386,-0.906748,-1.182215,0,0,0,0
-1.743826,1.210757,-0.328663,-1.916254,2.787496,-1.137516,-2.465196,0,1,0,0
0.227013,-1.013609,-0.586981,-1.563219,0.504828,-0.465551,-1.393976,0,0,0,0
-1.042883,0.620049,-1.604627,-1.441963,1.590753,-0.986975,-2.142575,1,0,1,1
0.277107,-0.667931,-0.588755,0.391739,-0.370201,-0.457136,-1.341438,0,1,0,0
-0.440995,1.364133,-1.625220,-0.724987,1.483340,-0.772961,-1.379844,0,0,0,0
0.107524,-1.843669,-0.040614,-0.736481,-0.423614,-0.624620,-2.082952,1,0,0,1
0.211312,-1.131097,-0.913018,0.369844,-0.678203,-0.344666,0.412854,0,0,1,0
-0.342465,1.297380,-1.290040,-0.497328,1.448386,-0.177560,-0.765995,1,1,0,0
0.615178,-1.299360,-1.023976,0.103869,-1.431694,0.110569,-1.670940,0,0,1,0
0.277275,-2.297363,0.298457,-0.264779,-1.386425,-0.111576,-2.179418,0,0,0,1
-0.460224,0.728356,-1.745480,-1.138893,0.353206,-0.605672,-1.479776,1,1,1,0
0.577350,-0.844839,-0.600105,0.259841,-0.440175,-0.123744,-0.742587,0,0,0,0
-0.974432,0.618433,-0.992593,-0.536366,0.478309,-0.724819,-2.519873,0,0,1,0
0.385854,-1.376818,-0.444165,-0.938435,-0.268778,-0.689286,-1.443731,0,0,0,0
-0.742021,0.860136,-1.176963,-0.081035,1.418592,-0.506620,0.584860,1,0,0,1
-1.534362,0.920173,-0.411099,-0.465969,2.438137,-0.666771,-1.880027,0,1,0,0
-0.603220,1.153850,-1.857619,-0.286384,1.777137,-0.411348,-1.421616,0,0,1,0
-0.163305,-1.270373,-0.350232,-0.980480,-0.368001,-0.429029,-2.198006,0,0,0,0
0.247116,0.881511,-0.536348,0.542872,-0.515271,-1.021681,0.767472,1,0,1,1
0.525360,0.197969,-1.186890,0.124084,0.151347,-1.050605,-0.894187,0,0,0,0
0.170708,-1.249951,-0.389777,-0.204327,-0.297125,-0.731171,-1.847367,0,1,0,0
-0.380271,-1.694330,0.007394,-0.728266,-0.529199,-0.518042,-2.541173,1,0,0,0
0.831954,0.658254,-1.386369,1.607020,1.214659,-0.496578,2.920098,0,1,1,1
0.345539,-1.040827,-0.791321,1.417985,-0.441683,0.502100,-1.558838,0,0,0,0
-0.018666,-2.479196,-0.827470,1.061332,-0.617914,0.535312,-2.290624,0,0,1,0
0.348710,-1.337798,-1.573213,0.405473,-0.795854,-0.397849,-1.457970,0,0,0,0
0.462855,-0.164800,-0.964945,1.630386,0.137397,0.286774,1.770456,1,1,0,1
0.338697,-1.091759,-0.839655,0.794550,-0.550298,-0.033617,-1.301471,0,0,1,0
0.550826,-1.164638,-1.205319,0.554237,-0.542796,-0.370500,-1.236771,0,1,0,0
0.162811,-1.609536,-0.455033,-0.112543,-0.403445,-0.662822,-2.180481,0,0,0,0
-0.754931,-0.254076,-1.123744,1.349532,0.427758,-0.640847,0.627299,1,0,0,1
-0.151459,0.602806,-1.490905,1.404432,0.903894,-0.242468,-0.715897,0,0,0,0
-0.666000,0.469282,-1.542281,0.730810,0.784339,-0.683546,-2.207360,0,0,1,0
-0.331746,-2.123855,0.072065,-0.165369,-0.200073,-0.962731,-2.385780,0,0,0,1
-0.246018,-0.158333,-2.261723,0.363231,-0.457516,-0.573226,-1.618336,1,1,1,0
0.641696,-0.753502,-0.621408,0.904912,-0.593096,0.102749,-0.706631,0,0,0,0
-0.895262,0.291431,-1.044700,0.616355,0.189645,-1.232579,-2.419539,0,0,0,1
0.531859,-1.778568,-0.502882,-0.317931,-0.639588,-1.045157,-1.524943,0,0,0,0
-0.700114,-0.468719,-1.664478,0.199154,-0.590468,-0.586888,-2.351828,0,1,1,0
-1.302890,0.314641,-0.678043,0.691956,1.158289,-0.533933,-0.983478,1,0,0,0
-0.119774,-0.130592,-1.492665,1.354955,-0.036511,0.134509,-1.578892,0,0,0,1
-0.115701,-1.875411,-0.348546,-0.475193,-1.168601,-0.187954,-2.353905,0,0,0,0
-1.191438,-0.369752,-1.248635,-0.018271,-0.398127,-0.855724,-0.221448,0,1,1,1
0.726644,-0.576586,-1.130358,0.462834,-1.070094,0.266649,-0.676968,0,0,0,0
-0.508828,0.071650,-1.162722,0.877138,-0.574142,-0.458573,-2.247894,1,0,0,0
-0.197389,-2.192794,0.469158,-0.308930,-1.206717,-0.384495,-2.522229,0,0,0,1
-0.088062,-0.660317,-1.896023,0.873698,-1.141509,-0.276611,-1.717425,0,1,1,0
-0.633763,-0.110217,-0.765482,1.417754,-0.065253,0.313100,-1.661707,0,0,0,0
-0.940212,-1.322656,0.404405,0.389583,0.208460,-0.685005,-2.654882,1,0,0,0
0.252454,-1.754596,-0.451424,0.259487,-1.054511,-0.150685,-1.764630,0,0,0,0
-0.024950,0.031072,-0.808122,0.431894,-1.483715,-0.349273,0.736900,0,1,1,1
0.419706,-1.041956,-0.649465,0.395349,-0.924650,0.313049,-1.150543,1,0,0,0
0.316042,-1.096968,-0.448144,0.605612,-1.437171,0.194998,-1.701936,0,0,0,1
-0.269232,-1.421611,-0.610860,-0.564891,-2.168947,-1.139148,-2.303926,0,0,0,0
-0.455264,0.513797,-2.131848,-1.582873,-0.591430,8.849853,-0.950086,1,0,0,1
0.442331,-1.309421,-0.298100,0.528078,-0.884084,0.167358,-0.417945,0,0,0,0
0.358543,-1.135185,-1.017340,-0.346100,-0.331099,1.891490,-1.618371,0,0,0,0
0.168495,0.189284,-1.749037,-1.091759,-0.582088,1.445376,-1.245433,0,0,0,0
0.097510,0.140761,-1.108491,-1.934012,-1.344041,-0.466892,-1.256410,0,0,0,0
-0.331683,1.222007,-1.062465,-1.786349,-2.170834,-0.358010,-0.661895,0,0,0,0
-0.254543,0.765077,0.281307,-2.079491,-1.546545,0.161266,-0.288147,0,0,0,0
-0.205471,1.137606,0.079426,-0.679951,-1.200688,0.160634,0.931662,0,0,0,0
-0.706408,0.666665,0.540697,-0.587901,-0.899674,0.428244,0.084952,1,1,0,0
-0.089065,0.671206,-0.434281,2.033871,0.412561,-0.665130,1.860038,0,0,0,0
-0.524829,0.912287,0.218343,1.205783,0.483648,0.707761,0.123553,1,0,0,0
-0.838132,1.444992,0.167646,0.714488,1.229645,2.610037,0.471189,0,0,1,1
-0.080007,0.659437,-0.604807,1.468068,0.144907,0.852211,0.732424,1,1,0,0
-0.618641,0.974282,0.004564,1.527365,0.832151,-0.300390,0.217150,0,0,1,0
-1.293500,2.333126,1.290377,-1.201231,0.191188,0.814273,-0.642232,0,0,0,0
-1.059424,2.438304,-0.141756,-2.561712,0.959646,0.305903,-1.122012,0,0,0,0
0.285515,1.936125,-2.088211,-0.438490,1.291711,3.184691,-0.124687,1,1,0,1
0.468785,-0.579584,-0.225891,1.448612,0.218505,0.156050,0.379256,0,0,0,0
0.467444,-1.099789,0.033075,1.086459,-0.239985,0.317184,-0.258462,0,0,0,0
0.165453,-1.292338,0.296917,1.817560,-0.416894,1.111478,0.062683,0,0,0,0
0.508507,-0.034856,-0.487930,1.174779,-0.285671,-0.001568,0.308748,1,0,1,1
0.739906,-0.690549,-0.461469,1.568496,-1.168077,0.164135,0.232974,0,0,0,0
-0.034980,-0.433574,-0.722562,1.896852,-0.873668,-0.129362,-1.524417,0,1,0,0
0.654197,-0.970164,0.435185,0.395584,-0.031605,-0.666625,0.055733,0,0,0,0
-0.143647,0.502320,-0.561928,1.043020,-0.025741,0.309087,0.212886,1,0,1,0
-0.735636,1.156021,-0.169032,-0.088924,0.312793,-0.169266,0.077046,0,0,0,0
-0.070712,0.453017,-0.450612,0.547324,0.139618,0.115509,-0.225475,0,0,0,1
0.069000,-0.800714,0.861341,0.244373,0.168313,-0.329510,0.296701,0,0,0,0
-0.698467,0.919880,0.041386,0.611351,1.035702,-0.964021,0.656000,1,0,1,1
0.709507,-0.321703,-0.174518,1.262535,-0.117340,0.052230,0.941336,0,0,0,0
-0.361587,0.523459,-0.087096,0.489733,0.240819,0.039186,-0.414030,0,1,0,0
0.267454,-1.120200,1.380665,0.805439,0.346713,-0.997447,0.247078,0,0,0,0
-0.079162,0.227933,-0.320200,0.144590,-0.093457,0.411579,-0.722969,1,0,0,1
-0.506468,0.754690,0.159485,0.574590,1.017567,-0.184465,0.468273,0,0,0,0
-0.940587,1.145494,0.405923,-0.215754,1.280723,-0.476016,-0.109005,0,0,1,0
0.401269,-0.649402,0.679665,0.271096,0.377572,-0.520842,0.300404,0,0,0,1
-0.500929,0.628789,-0.026137,0.195250,0.405376,-1.069053,-0.025639,1,1,1,0
0.261981,-0.405039,-0.100154,1.042530,-0.339086,-0.297479,0.268641,0,0,0,0
-0.047546,0.397953,-0.197240,0.302345,0.479640,0.456461,-0.520477,1,0,0,0
0.428884,-1.214085,1.083520,0.153338,-0.283996,-0.298385,-0.374484,0,0,0,0
-0.923238,0.858150,0.408396,0.051082,0.294217,-0.538391,-0.584573,0,1,0,1
-0.004654,0.528529,-0.314363,0.251104,0.698379,-0.362653,0.020233,0,0,0,0
-0.548478,0.527114,0.062536,0.101559,0.799929,0.093209,-0.242736,0,0,1,0
-0.184979,-0.971860,0.785202,-0.658403,-0.015949,-0.214846,-0.757452,0,0,0,0
0.016241,0.497904,-0.149387,0.308184,0.088545,-0.252243,-0.287382,0,1,1,1
0.333718,-0.233001,-0.456541,0.705854,-0.299388,-0.251496,0.413723,0,0,0,0
-0.939207,0.657537,0.048002,-0.198261,0.697537,-0.548326,-0.784589,1,0,0,0
0.565015,-1.029079,0.543422,0.091318,0.121766,0.244673,-0.050098,0,0,0,0
-0.400830,0.546953,-0.291144,0.018016,0.709710,-0.516299,-0.648434,0,1,1,0
-0.943433,1.269838,0.542998,-0.185003,0.812972,-0.694721,0.740915,0,0,0,0
-0.201492,0.136739,0.654042,0.460868,0.715781,0.154624,0.105208,0,0,0,1
-0.017503,-0.993972,1.299541,0.283888,0.153934,-0.841705,-0.303323,0,0,0,0
-0.701639,1.289381,0.202636,-0.824154,0.347692,-1.287214,-0.043232,0,1,1,1
0.809181,-0.545058,-0.221004,1.196984,-0.084233,0.399126,0.789659,0,0,0,0
-0.360420,0.772129,0.129611,-0.291775,0.411258,-0.406742,-0.214998,1,0,0,0
0.265896,-0.785518,0.752475,-0.430547,-0.220192,-1.229218,-0.275021,0,0,0,0
0.070349,0.542106,-0.268814,-0.206053,0.245240,-0.014287,-0.060954,0,1,0,1
-0.407944,1.076216,0.110829,-0.394301,0.734802,-0.664484,-0.109454,0,0,0,0
-0.912996,1.344025,0.531344,-0.638027,0.879196,-0.202041,-0.753453,0,0,1,0
0.263298,-0.521681,0.844703,0.027718,0.070746,0.016737,-0.443916,0,0,0,0
-0.419900,0.772867,0.340534,0.210958,0.790226,-1.467163,-0.396872,0,1,1,1
0.449433,-0.603323,-0.238240,1.651341,-0.258304,0.318178,0.433830,0,0,0,0
0.002047,0.207958,0.013172,-0.152539,-0.138418,-0.084850,-0.358768,1,0,0,0
0.568020,-0.969601,0.940235,0.288860,-0.211369,-0.759849,0.199839,0,0,0,0
-0.664600,0.973253,0.408234,-0.340017,0.416786,-0.530985,-0.171980,0,0,1,1
-0.112705,0.542264,0.663936,0.623794,0.215473,-0.269248,0.650478,0,0,0,0
-0.549700,0.730966,0.259070,-0.197577,0.261075,-0.101511,-0.136041,1,0,0,0
0.052826,-1.198379,1.085658,-0.430878,-0.274142,-0.654390,-0.200762,0,1,0,0
-0.038544,0.127543,-0.121190,0.060640,0.082277,-0.576931,-0.134912,1,0,1,1
0.463932,-0.662263,-0.448753,0.707292,-0.187994,0.379684,0.185194,0,0,0,0
-0.812332,0.911740,-0.024117,-0.111846,0.548892,-0.488526,-0.307841,0,0,1,0
0.607547,-0.909502,0.791798,-0.143274,-0.019390,-0.751306,-0.111122,0,0,0,0
-0.374181,0.536721,-0.213869,0.042014,0.178924,-0.416814,-0.152789,1,0,0,1
-0.746639,1.365909,-0.113650,-0.773002,0.932124,-0.468822,0.346665,0,0,0,0
0.051179,0.395099,-0.186477,-0.120547,0.310998,0.474591,0.321463,0,1,0,0
0.340118,-0.630090,1.037362,-0.695151,-0.084701,-0.934923,0.149509,0,0,0,0
-0.762803,1.082254,-0.069817,-0.694628,0.445398,-0.648085,0.117269,1,0,1,1
0.766092,-0.066000,-0.290733,0.633539,-0.295971,-0.206141,0.525273,0,0,0,0
-0.458533,0.831989,0.234746,0.110324,0.009879,-0.811216,-1.102957,0,1,0,0
0.097977,-0.955538,1.332116,0.195877,-0.366425,-1.032963,-0.071343,0,0,0,0
0.061104,0.260590,-0.200836,0.036258,0.276961,-0.216531,-0.266734,1,0,0,1
-0.744978,0.695556,0.428313,0.425595,0.685112,-0.490293,0.601758,0,0,0,0
-1.230624,0.835004,0.821597,0.148472,1.295137,-0.118536,0.194794,0,0,1,0
0.376876,-0.831178,0.743157,0.330729,0.487122,-0.224882,0.163547,0,0,0,0
-0.594794,0.482357,0.538438,0.514079,0.777180,-0.260645,0.058874,1,0,1,1
0.274045,-0.609437,-0.145990,0.976582,-0.337048,-0.065398,0.639155,0,0,0,0
-0.031253,0.328454,0.059684,0.289661,0.270237,-0.430261,-0.271939,0,1,0,0
0.541856,-1.183653,0.589283,-0.064454,0.456466,-0.028663,-0.091262,0,0,0,0
-0.630031,0.730848,-0.031016,-0.064888,1.346881,-0.152598,-0.049474,1,0,1,0
-0.052846,0.370767,-0.065045,0.239694,0.669540,-0.640229,0.157263,0,0,0,0
