mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.223117,-0.523498,-2.862001,-0.920229,0.068910,-0.315668,-2.448314,0,0,0,0
-0.927956,-0.618426,-0.912891,-0.501648,-1.032783,0.760805,-3.505056,1,0,0,1
0.088076,1.061201,-0.101551,0.851033,0.514063,-0.943018,0.915381,0,0,0,0
0.027057,1.228796,-0.367409,0.278279,-1.053078,1.118334,-0.431152,0,1,0,0
0.859011,0.431763,0.072924,-0.104092,-0.770139,0.206361,-0.218068,0,0,0,0
0.892667,-0.254539,0.269539,-0.597218,-0.313464,-0.705397,-0.415607,0,0,0,1
0.526292,0.765396,-0.525699,-0.062203,-0.596416,-0.435751,-0.935989,0,0,0,0
0.665458,0.352761,-0.740907,-1.047844,0.400387,1.126262,-1.026172,0,0,1,0
0.258906,1.329291,-0.946885,-1.120696,0.998414,1.087520,-0.287967,0,0,0,0
-0.057453,2.152040,-2.391808,-0.056396,-0.190813,4.500665,-0.841959,0,1,0,0
-0.094686,0.942808,-1.438970,-0.724976,-0.757639,-0.865729,-2.145831,1,0,0,0
-0.083030,-0.087803,-0.741559,-0.157068,-0.760117,-0.655062,-2.074543,0,0,1,0
0.035908,0.853604,-0.733586,-0.327414,0.197200,-1.040606,0.883381,0,0,0,1
0.188552,0.285737,-0.332855,0.062039,0.393509,-1.323251,-0.976724,1,0,0,0
0.261382,0.103329,-0.175300,-0.137058,1.141697,0.158003,1.431042,0,0,0,0
0.592520,-0.212642,-0.517543,-0.863251,0.987189,3.252301,0.794571,0,0,0,1
0.403853,0.422154,-1.050292,-1.423111,1.509157,-0.967413,1.039165,0,0,0,0
-0.160668,-0.668680,0.205870,0.912179,0.649319,-0.293360,-0.036415,0,1,1,0
-0.229904,-0.178437,0.160799,-0.844279,1.070108,0.306075,1.850083,0,0,0,0
-0.041094,-1.084532,-0.223315,-1.583131,0.125110,2.183600,-0.443394,0,0,0,0
-0.072179,-1.786226,-1.101279,-2.620848,0.587177,0.207397,-0.948913,0,1,0,0
0.291480,-1.245434,-0.626230,-2.064839,-0.117725,1.230672,-0.668731,0,0,0,0
0.414003,-1.126152,-0.863845,-2.587206,-0.050088,0.009137,-0.766205,0,0,0,0
0.229003,-0.934121,-1.106360,-2.591467,-0.509773,0.726787,-1.765072,0,0,0,0
0.314052,-1.286353,-1.488002,-2.060860,-0.990043,1.286317,-1.057629,0,0,0,0
0.141706,-1.148786,-0.706199,-2.348948,0.234710,0.436867,-2.194417,0,0,1,1
0.255975,-1.211314,-0.267159,-2.618407,0.543701,0.942821,-0.609844,0,0,0,0
0.356493,-1.242951,-0.513784,-3.026036,0.146789,0.757603,-1.088178,0,0,0,0
-0.063668,-1.455128,-0.271963,-3.543438,0.043075,0.793501,-0.721225,0,0,1,0
0.153499,-1.094539,-0.320550,-2.286627,-0.648687,1.411067,-0.049005,0,0,0,0
-0.047351,-1.471946,-0.974011,-1.650767,-0.555285,1.501216,-0.695580,0,0,0,0
0.162433,-1.010342,-0.610980,-1.754052,-0.560928,0.815421,-1.245767,0,0,0,0
0.204124,-1.049427,-1.209889,-1.711914,-1.392031,0.268523,-1.087904,0,0,0,0
-0.121223,-0.757712,-0.977117,-1.212364,-0.617351,1.086591,-2.669832,1,0,0,1
0.316740,-0.480680,-1.608795,-0.386153,-0.979086,0.739131,-0.620026,0,0,0,0
-0.038784,-0.101000,-0.955498,-0.806181,-0.468242,0.474102,-1.103667,0,0,0,0
-0.184178,-0.411783,-1.339371,-1.015661,-1.241169,-0.182212,-1.247869,0,0,0,1
0.066430,0.149162,-0.792325,-1.048027,-1.356535,0.598999,-0.850492,0,0,0,0
-0.015087,0.089802,-0.731848,-0.403883,-1.062997,-0.082697,-1.219147,0,0,0,0
-0.313765,-0.413040,-1.481948,-0.853812,-1.732539,0.284414,-0.883840,0,0,0,0
-0.202344,-0.249441,-1.754589,-0.361863,-1.358799,0.446884,-0.914570,0,0,0,0
-0.421206,0.004217,-1.426512,0.121985,-1.534825,-0.379861,-1.284798,1,1,0,0
-0.234327,-0.066813,-1.351413,-0.113908,-1.565376,0.792193,-0.423619,0,0,0,0
-0.363575,-0.386869,-1.249142,0.294177,-1.098033,-0.843378,-0.614991,0,1,0,0
-0.552880,-0.105391,-1.447361,0.016204,-0.875955,0.565426,-0.881375,0,0,0,0
-0.559998,0.443554,-1.772954,-0.266106,-1.287298,-0.264119,-2.416229,0,0,0,1
-0.297818,0.347683,-1.419787,0.173711,-1.174170,1.379617,-0.412719,0,0,0,0
-0.482089,0.543915,-0.977893,0.331115,-0.207759,-0.243929,-1.711620,1,0,0,0
-0.216985,-0.255720,-1.656233,-0.036696,-1.503985,0.396028,-1.199663,0,0,0,0
-0.355480,0.119107,-1.269311,-0.998457,-0.610924,-0.728685,-2.862490,0,0,1,1
0.104271,-0.020340,-0.418013,-0.246988,-1.618460,0.135711,-0.616312,0,0,0,0
-0.489482,0.573772,-1.001694,0.203262,-0.795193,-0.302442,-1.344403,0,0,0,0
-0.162682,0.075844,-1.896447,-0.689920,-1.145040,2.482850,-1.208895,0,0,0,1
-0.531281,0.686516,-0.818196,-0.218735,0.331534,-0.195217,-1.168132,0,0,0,0
-0.051342,0.310850,-1.516106,0.092398,0.042942,2.300345,-1.226780,0,0,0,0
-0.966287,0.331391,-0.734880,-0.314931,-0.307400,0.033476,-2.238551,0,0,0,0
-0.579598,0.201472,-0.850865,0.095043,-0.559327,0.631251,-0.917009,0,0,0,0
-0.416960,-0.092085,-0.901031,-0.226966,-1.003738,-1.005685,-0.926958,0,1,1,0
0.016601,-0.228069,-1.484207,0.972996,-0.424806,1.862553,-0.836662,0,0,0,0
-0.524492,0.763438,-0.539376,0.782751,0.191490,0.842052,-0.956558,0,0,0,0
-0.454295,0.476345,-1.399609,0.371263,-1.015660,0.195525,-0.400742,0,0,1,0
-0.528765,0.186147,-1.326189,0.342265,-1.665523,-0.720131,-0.376238,0,0,0,0
-0.840977,0.764568,-0.654858,0.350804,0.046564,0.628680,-0.874056,0,0,0,0
-0.551082,0.489508,-1.116112,0.247657,-0.482526,0.101115,0.071589,0,0,0,0
-0.276212,0.183623,-1.706683,0.259848,-0.113626,1.950339,-1.101333,0,0,0,0
-0.495801,0.417090,-1.510163,-0.491476,0.274090,-0.767276,-0.816961,1,1,0,0
-0.404275,0.785787,-1.053836,0.770806,-0.270954,-0.495905,-0.136759,0,0,0,0
-0.499822,0.559447,-1.051438,-0.937857,-0.941254,-0.159725,-0.778609,0,0,0,0
-0.950546,0.160573,-0.905897,0.604802,-0.877664,-0.156068,-1.406744,0,1,0,0
-0.591010,0.538980,-0.914774,0.370713,-0.483488,-0.588275,-0.731171,0,0,0,0
-0.747870,0.282890,-1.225363,0.622946,-0.313287,0.738739,-0.809773,0,0,0,0
-1.002873,-0.194312,-0.295163,-0.164250,-0.371105,0.715701,-1.339948,0,0,1,0
-1.184543,0.146953,-0.625555,0.711557,-0.720350,-0.011087,-1.384833,0,1,0,0
-0.748350,0.385065,-0.829503,0.695018,0.888752,0.132598,-0.799642,1,0,0,1
-0.519902,0.266708,-1.797359,0.636414,1.021459,1.069207,-0.801523,0,0,0,0
-0.596074,0.562561,-1.500509,0.239395,1.104061,0.062063,-0.625464,0,0,0,0
-1.087706,-0.098441,-0.798421,0.806235,0.368621,-0.296401,0.176482,0,0,0,0
-1.383691,1.226003,-0.630415,-0.775068,0.553765,-0.554861,-1.422657,0,0,0,0
-0.778707,0.727097,-1.013906,0.058678,-0.995577,0.889677,-0.802656,0,0,0,0
-0.725652,0.087794,-1.033914,-0.160467,-1.737898,-0.547130,-0.018958,0,0,0,0
-0.646881,0.369516,-1.170817,0.273147,-0.873192,0.222517,-1.021990,0,0,0,0
-1.600112,0.651191,-0.559592,0.033066,0.063364,-0.563637,-2.524663,0,1,1,0
-0.338980,-0.688981,-0.611596,-0.451516,-0.119397,1.487652,-0.399828,0,0,0,0
-0.703918,0.307863,-0.785766,-0.039436,-0.716038,0.777844,-0.183958,0,0,0,0
-1.657421,0.097128,-0.830937,-0.553945,-0.606736,-1.177979,-1.361059,0,0,1,0
-1.096260,0.912007,-1.248071,-0.297894,0.392321,0.183458,-1.332449,0,0,0,0
-0.709585,0.198185,-0.709270,-0.669447,-0.229510,-0.497166,0.391969,0,0,0,0
-1.300588,0.766263,-0.689718,-0.490509,-0.833955,0.332726,-0.949658,0,0,0,0
-1.336833,0.093085,-0.794648,0.651416,-1.246541,0.957783,-1.432177,0,0,0,0
-1.368062,1.090150,-0.701619,-0.045900,-0.876598,0.560380,-2.198817,1,1,0,0
-0.667574,0.783529,-1.354097,0.238487,-1.455679,1.503477,-0.432236,0,0,0,0
-0.600351,0.512540,-1.367598,-0.135781,-1.252863,1.391858,-1.220267,0,0,0,0
-0.722461,-0.592936,0.462306,0.717531,-1.359121,1.461132,-0.840929,0,1,0,0
-1.013967,0.222162,-0.376227,0.816265,-0.912061,0.555050,-0.530197,0,0,0,0
-0.647238,-0.095835,-1.039549,-0.941210,-0.327017,1.138645,-0.351609,0,0,0,0
-0.467047,-1.684204,2.797157,-1.413046,-1.260917,-0.367901,-2.392361,0,0,0,0
-0.570876,0.646487,-1.744972,-0.656080,-0.634674,1.030648,-0.506381,0,0,0,0
-1.105082,-0.106373,-0.374797,0.173059,-0.786354,0.138858,-0.378624,1,0,0,1
-0.663861,0.282060,-1.301914,0.948316,-0.921019,2.200225,-0.602864,0,0,0,0
-0.871262,1.040113,-0.965600,1.134843,-0.823524,0.472958,-0.271714,0,0,0,0
-1.078257,-0.181641,-0.081298,1.789473,-1.338241,-0.049731,-1.324163,1,0,0,0
-0.411302,0.330714,-0.398586,-0.567990,-0.522263,-0.611487,-1.240844,0,0,0,0
-0.189457,-0.223998,0.337146,0.190026,-1.177130,-0.240476,-0.384737,0,0,0,0
-0.882047,-1.033584,0.506942,0.368249,-1.064893,-0.518282,-0.679375,0,0,0,0
-0.981378,-0.335354,-0.261078,0.197720,-1.216701,0.176654,-0.730057,0,0,0,0
-1.746473,1.489457,-0.312945,-0.000186,-0.213797,-1.116609,-2.330282,0,0,1,1
-0.969443,0.137687,-0.815174,0.799804,-0.457171,-0.485517,-0.182431,0,0,0,0
-0.949839,0.291162,-1.113345,0.920715,-0.295372,0.029129,-0.131204,0,0,1,0
-0.798038,-1.136770,0.240884,0.320328,-0.746503,0.216912,-0.749724,0,0,0,0
-1.873311,0.966847,0.456864,0.022049,-0.663899,-1.240594,-2.709375,1,0,0,0
-0.579366,0.158829,-1.533163,1.521208,0.197093,1.137528,-0.038145,0,0,0,0
-1.004924,0.912514,-0.280334,-0.121468,-0.252938,0.800267,-1.785366,0,0,0,1
-0.349807,0.103241,-1.929466,0.167055,-0.912582,3.151125,-1.284822,0,0,0,0
-0.579999,-1.626837,2.709545,-1.680995,-2.006973,-0.402496,-2.394409,1,1,0,0
-0.328048,0.928624,-1.221737,0.501740,-0.851529,1.049998,-0.564676,0,0,0,0
-0.785978,0.669931,-0.573198,0.356897,-0.294974,-0.488054,-0.299307,0,0,0,0
-0.898415,0.786518,-1.045794,0.977573,-0.156139,1.447941,-1.246039,1,0,0,0
-1.248369,1.522285,-0.536421,0.414259,0.213164,-0.482418,-1.627057,0,0,0,0
-0.492867,1.070992,-1.200017,0.726304,-0.180554,1.009921,-0.901084,0,0,0,0
-0.288472,-1.452331,-0.064641,2.955392,-2.625374,-1.576608,-2.113363,0,0,0,0
-0.887279,0.932840,-1.681571,1.683178,0.410527,-0.824995,-0.544410,0,0,0,0
-1.070517,0.331350,-0.928094,1.557582,-1.713065,-0.808277,-0.863408,0,1,1,0
-0.901124,0.874364,-0.877672,1.014627,-0.427065,-0.107152,-1.324785,0,0,0,0
-0.718445,0.536671,-0.347911,0.832072,0.637314,0.261421,-1.450701,0,0,0,0
-0.678012,0.280258,-1.581938,-0.559645,-1.232894,-0.386134,-1.035026,0,1,0,0
-0.569962,0.379670,-1.376015,-0.251915,-1.454333,1.928364,-0.439657,0,0,0,0
-0.870160,0.189347,-0.105086,0.268873,-0.530962,-0.298390,-0.455522,0,0,0,0
-1.278003,1.130205,-1.156817,0.414988,0.267731,-0.165153,-0.196626,0,0,0,0
-0.957246,-1.068534,0.544382,0.704275,-2.246460,1.770552,-1.223242,0,0,0,0
-1.193624,0.045474,0.455554,-0.719276,-1.599145,0.441056,-1.473670,0,0,0,1
-1.006132,1.551425,-0.952063,0.717949,-0.569039,-0.575497,1.997405,1,0,0,0
0.676119,-0.937522,0.037517,1.475052,-1.138374,2.172673,-1.026981,0,0,0,0
-0.151025,1.048133,-0.811655,2.179164,-2.233610,-1.005760,1.178601,0,1,0,0
-0.077922,-0.643622,0.972667,0.824392,-1.492048,-0.911433,1.370214,0,0,1,0
0.067942,0.320069,-0.788864,3.057101,-1.439211,-0.697031,-0.229853,0,0,0,0
-0.062785,0.275265,-0.757412,2.971179,-0.610830,0.321802,1.459867,0,1,0,0
-0.138194,1.172292,-0.496792,1.884055,-0.199576,-0.123438,0.851365,0,0,0,0
-1.008151,1.594741,-0.213314,1.939015,0.564084,-1.320884,0.294772,0,0,0,1
0.460348,-0.133228,-1.030955,1.710863,-1.518957,-0.743812,-0.452891,0,0,0,0
0.127834,0.388787,0.289300,2.526547,0.146078,0.034074,-0.116900,1,0,0,0
0.180153,0.309392,-0.822074,2.118805,0.305673,-0.755364,1.192980,0,0,0,0
-0.315274,0.419671,0.328669,0.910854,0.292994,-0.348519,-0.361527,0,0,1,0
0.590410,-0.111188,-0.275731,0.902705,-0.448630,-0.028601,-0.706546,0,0,0,0
0.758211,-0.144612,0.179086,-0.231486,0.785184,2.568564,0.049100,0,0,0,0
0.633625,0.062922,-0.727396,-0.642003,0.629945,-0.237574,-0.780936,0,0,0,0
-0.002967,-0.329716,0.377196,0.617337,-0.614879,-1.216150,-0.376235,1,0,0,1
0.467686,-0.290360,0.025307,0.707779,-0.346466,-0.621733,1.630343,0,0,1,0
0.497558,-0.786836,-0.105379,-0.641280,-0.567025,1.038998,1.266917,0,1,0,0
0.530875,-1.268411,-0.461656,-0.800733,0.186097,-0.089072,0.273947,0,0,0,0
0.640229,-0.625170,0.121682,-0.829907,0.248011,-0.596072,0.095850,0,0,1,1
0.476271,-0.674937,0.075578,-0.784272,0.250895,-0.839223,1.107430,0,0,0,0
0.585803,-0.964917,-0.267190,-0.513295,-0.201505,0.184946,0.012707,0,1,0,0
0.709658,-0.545183,-0.295281,-0.254869,0.017403,-0.529979,-0.263094,0,0,0,0
0.642724,-0.258443,0.067752,-0.715606,1.201340,0.018636,0.015540,1,0,0,1
0.454326,-0.599631,0.325399,-0.658085,0.580375,0.460870,1.089242,0,1,0,0
0.533250,-0.651130,0.176572,-1.364357,0.844034,0.441771,-0.269361,0,0,1,0
0.568368,-1.081905,0.446003,-1.020796,0.054739,0.169556,0.068587,0,0,0,0
0.733374,-0.523059,0.119710,-1.280113,-0.453658,0.579259,-0.207473,1,1,0,0
0.452690,-0.099992,-0.005748,-0.364404,-0.392024,-0.157976,0.545618,0,0,0,0
0.327694,-0.230682,0.336861,-0.197962,0.813154,0.203498,-0.212749,0,0,1,0
0.727916,-0.328467,0.239323,0.381141,-0.686884,0.062180,-0.314432,0,0,0,0
0.460746,-0.344696,-0.290728,0.015038,0.279401,0.189289,0.544401,1,0,0,1
0.422987,-0.144713,-0.015235,0.284863,-0.515363,-0.309557,1.712867,0,0,1,0
0.381791,-0.356422,0.173733,-0.442810,-0.010647,0.826256,0.104819,0,1,0,0
0.674678,-0.429305,0.030843,0.662080,-0.847956,-0.591049,-0.341064,0,0,0,0
0.578713,0.111923,0.201190,0.076800,-0.495505,-0.278321,1.071017,0,0,1,1
0.592485,0.227867,-0.345817,0.119237,-0.851582,-0.091210,1.077961,0,0,0,0
0.468350,0.014006,-0.331432,-0.145651,0.028150,0.795795,0.254695,0,0,0,0
0.601626,0.004587,-0.008605,0.372606,-1.153777,-0.443865,0.669241,0,0,0,0
0.717864,0.224763,0.189071,0.474999,-0.156070,0.129980,0.169288,1,1,0,0
0.393321,0.166262,-0.150056,0.595575,-0.326102,0.224743,0.964012,0,0,0,0
0.258224,-0.140285,-0.264413,0.487767,-0.333401,-0.478370,0.090553,0,0,0,0
0.522239,-0.556610,-0.049367,0.419670,-0.758172,-0.135600,0.251656,0,0,0,0
0.387702,-0.020988,0.241607,0.125391,-0.295992,-0.155310,0.179994,0,0,1,1
0.203069,-0.167597,-0.191075,0.373699,-0.277906,-0.066799,1.952098,0,0,0,0
0.142356,0.160084,0.222970,-0.293375,0.074670,0.056524,-0.075990,0,1,0,0
0.508470,-0.636502,-0.093536,0.359001,-0.765238,-0.376750,-0.515024,0,0,0,0
0.488488,-0.131262,-0.423181,0.567617,0.167987,0.394104,1.309480,1,0,0,1
0.461147,0.206602,0.097696,0.091764,-0.984601,0.819206,1.304175,0,0,0,0
0.560715,-0.757729,1.551366,-0.758467,-0.373672,0.543640,0.375035,0,0,1,0
0.519242,-0.327613,-0.009446,0.823255,-0.467304,-0.823974,-0.297071,0,0,0,0
0.489113,-0.217038,-0.399328,0.304185,0.003541,0.271237,-0.191511,1,1,0,0
0.506215,0.064767,0.072444,0.371765,0.293601,-0.314374,0.893829,0,0,0,0
0.501190,-0.562939,1.886206,0.812823,-1.695024,0.195291,0.073987,0,0,1,0
0.510119,-0.467299,0.164897,0.625496,-1.126212,-0.646241,-0.340231,0,0,0,0
0.537193,-0.286569,0.464040,0.738703,0.347690,-0.026279,-0.343100,1,0,0,1
0.288128,-0.508279,0.543206,0.890792,0.429960,-1.244502,1.102380,0,0,0,0
0.140907,0.082681,0.608537,0.571122,1.353767,0.515340,-0.316691,0,1,0,0
0.581669,-0.748800,0.287360,1.049542,-0.456400,-0.067994,-1.029418,0,0,0,0
0.677498,-0.088981,0.301597,0.854147,-0.237436,-0.397507,0.301590,0,0,0,0
0.235923,0.288330,0.253504,0.044444,-0.099483,-0.284182,0.923384,0,0,0,0
0.244409,0.064622,0.450096,-0.596464,0.986217,-0.513043,0.047088,0,0,1,1
0.811102,-0.328998,-0.055024,0.959432,-0.670296,-0.404135,0.368133,0,0,0,0
0.613889,-0.305008,0.043667,0.566769,0.249930,1.252332,0.217357,0,0,0,0
0.514353,-0.150642,0.228592,1.214482,0.839938,-0.643759,1.516905,0,0,0,0
0.251247,0.065138,0.218296,0.360268,0.231201,0.649196,-0.305748,1,0,0,0
0.458998,-0.623416,-0.078332,0.323219,-0.634861,-1.034380,-0.651965,0,0,0,0
0.539396,-0.337169,-0.203742,0.695841,-0.155797,0.293653,0.362908,0,0,1,1
0.533927,-0.123701,0.136468,0.986756,0.091345,1.353141,1.232840,0,0,0,0
0.428088,-0.484048,-0.428444,0.504947,0.569936,0.331556,0.254572,1,0,0,0
0.502541,-0.684341,-0.187423,0.834426,-0.693148,-1.002432,-0.432839,0,0,0,0
0.612744,-0.351715,0.142151,0.076909,-0.143630,0.193802,-0.158461,0,0,1,1
0.271019,-0.385914,-0.234281,1.752191,0.953256,-0.133339,1.646740,0,0,0,0
0.447883,-0.127598,-0.441426,0.682305,0.182542,1.173360,0.901393,0,0,0,0
0.480219,-0.809148,0.003579,0.961572,-0.581057,0.528605,-0.457524,0,0,0,0
0.486641,-0.092762,0.351696,0.311038,-0.096362,0.078903,0.130934,0,1,0,0
0.313974,0.338726,-0.024391,0.226686,0.066081,-0.391038,2.164606,0,0,0,0
0.275759,-0.280320,-0.611718,0.459182,-0.474312,-0.269303,0.213049,0,0,1,0
0.498435,-0.621310,0.356698,1.539795,-0.253762,-0.902276,0.392069,0,0,0,0
0.421146,-0.108883,0.448047,0.376907,0.027725,-0.887286,-0.427487,1,0,0,1
0.321809,-0.356974,0.396604,0.531144,-0.747756,-0.354977,0.346244,0,1,0,0
0.381019,-0.405593,0.400447,0.015800,-1.209364,0.368531,0.736240,0,0,1,0
0.392013,-0.664525,0.514158,0.886006,-0.976485,-1.105094,1.239714,0,0,0,0
0.458163,-0.357215,0.215824,-0.219586,-1.281116,0.612222,-0.001559,1,1,0,0
0.150778,-0.301376,0.004318,-0.134782,-0.557792,-0.335577,0.796537,0,0,0,0
0.135307,0.007499,0.356539,-0.815193,-0.696826,-0.518722,-0.073992,0,0,1,0
0.336845,-0.883622,0.028711,0.828663,-0.644910,-1.327495,0.496386,0,0,0,0
0.400384,-0.371731,0.037032,0.685113,0.568165,0.522709,0.432233,1,0,0,1
0.548771,-0.072258,-0.094069,1.143592,-0.259315,0.821933,0.994058,0,0,1,0
0.350392,-0.292363,-0.186159,1.487233,-0.006442,1.678136,-0.222525,0,1,0,0
0.341052,-0.644831,0.232849,1.074798,-1.399547,0.081796,0.680825,0,0,0,0
0.196021,-0.396214,0.054879,0.373356,-0.520660,0.669116,0.598597,0,0,1,1
0.210879,-0.512066,-0.429172,-0.186041,-0.928767,-0.413052,-0.257243,0,0,0,0
0.164229,-0.419601,0.027826,0.743597,0.438897,-0.485988,0.215349,0,1,0,0
0.508325,-0.697058,-0.024015,0.365408,-0.368991,-0.158851,1.185087,0,0,0,0
0.662650,-0.922240,0.407303,0.999614,-0.843017,0.519157,0.275054,1,0,0,1
0.341906,0.232562,-0.025000,0.459032,-0.206087,1.566008,1.482802,0,1,0,0
0.370830,0.085565,0.079487,0.677909,-0.032346,1.055297,0.277813,0,0,1,0
0.573623,-0.586979,-0.077416,0.964987,-0.006938,-0.453492,1.660413,0,0,0,0
0.550106,0.069904,0.026603,-0.017787,0.097492,-0.021667,0.061784,1,1,0,0
0.507170,0.021231,0.169200,0.588010,-0.278169,-0.591338,0.872451,0,0,0,0
0.126487,-0.082697,-0.152482,0.129225,-0.030770,-0.156528,0.140376,0,0,0,0
0.459238,-0.299064,0.516497,1.011459,-0.971717,0.219966,0.415455,0,0,0,0
0.580674,-0.180646,0.339191,0.439889,0.158809,-0.066562,0.586898,0,0,1,1
0.582334,-0.171255,-0.040570,1.486141,-0.561528,1.317120,1.481234,0,0,0,0
0.565365,-0.328451,-0.537602,0.508680,0.034739,1.313790,-0.394997,0,0,0,0
0.459564,-0.574205,0.520037,1.203153,-0.527107,-0.329902,0.834791,0,0,0,0
0.201112,-0.183578,0.640266,0.046948,-0.415688,0.164378,0.278411,1,1,0,0
0.366876,-0.323578,-0.152071,1.151367,-0.063682,-0.188018,1.909616,0,0,0,0
0.403100,-0.258204,-0.165536,0.730474,0.188931,0.233675,-0.418482,0,0,1,0
0.394014,-0.589197,-0.040881,0.561960,-0.465604,-0.005735,1.254837,0,0,0,0
0.418190,-0.304723,0.057874,0.492342,0.185165,-0.112719,-0.186929,1,0,0,1
0.454334,-0.175754,0.049893,-0.014019,-0.278576,-1.158939,0.540544,0,0,0,0
0.444846,0.064685,-0.363787,0.084614,1.276803,0.016947,0.584948,0,1,0,0
0.540596,-0.460140,0.390972,1.533384,-0.755024,-0.772729,0.523809,0,0,0,0
0.245050,0.273891,0.396219,0.663589,0.158398,-0.417009,0.281829,0,0,1,1
0.431733,-0.102859,0.779158,0.143482,-0.348374,-0.311531,0.562571,0,0,0,0
0.232950,0.127085,0.621824,0.530990,0.386357,-0.414811,0.623715,0,1,0,0
0.414109,-0.630064,0.519719,1.664456,-0.265352,-0.813213,0.216105,0,0,0,0
0.562028,-0.191397,0.301318,0.678256,-0.169255,-0.852098,0.968336,1,0,0,1
0.377268,-0.475154,0.688381,0.766176,0.559565,-0.368816,0.373049,0,0,0,0
0.565775,-0.475255,1.095355,1.314225,-1.014664,0.324317,0.406009,0,1,1,0
0.422206,-0.123005,0.286153,0.224576,-1.456016,-0.963913,0.266371,0,0,0,0
0.140302,-0.436300,0.466170,0.726959,-0.351517,-0.586529,0.223069,0,0,0,0
0.193001,-0.162429,0.249590,0.318180,-0.167152,-0.565526,0.171926,0,0,0,0
0.108616,-0.127508,0.708603,0.226567,1.335200,-1.111079,0.890364,1,0,0,1
0.698010,-0.496734,0.215615,0.738428,-0.153879,-0.542263,0.166532,0,0,0,0
0.139085,-0.270776,0.536904,1.165178,-0.287929,-1.072752,1.451844,0,0,0,0
0.615052,-0.678699,1.419817,0.720373,-1.329480,0.063608,-0.275482,0,0,0,0
0.310140,-0.803641,1.669905,-0.740973,0.178266,-0.984798,-0.042820,0,0,1,0
0.633347,-0.445036,-0.489518,0.486040,-0.678271,-0.095270,0.356938,0,0,0,0
0.407842,-0.092438,0.097224,0.590143,0.027815,0.291439,0.986341,1,0,0,1
0.373565,-0.102487,0.376312,0.173800,-0.390872,-0.298982,-0.096808,0,0,0,0
0.142133,-0.319197,0.608062,0.693521,0.799768,0.241768,0.793795,0,1,0,0
0.648313,-0.198146,0.338605,1.072654,-0.175004,-0.808269,0.572231,0,0,0,0
0.558619,-0.087951,0.365779,0.687065,-0.063340,-1.106431,0.857700,0,0,1,1
0.440155,0.171644,0.681525,0.647548,-0.306789,-0.183764,0.849703,0,0,0,0
0.375128,-0.755740,1.540679,-0.439588,-0.119979,-0.867697,0.932285,1,0,0,0
0.638439,-0.183955,-0.002823,1.083269,-0.678961,-0.574687,0.029641,0,0,0,0
0.302099,-0.082843,0.680985,0.271874,-0.300665,0.056127,0.858460,0,1,1,0
0.633842,-0.228822,0.497440,0.461070,0.363503,1.241566,0.641389,0,0,0,0
0.614241,-0.131005,0.788318,0.049204,1.190877,-0.475703,1.067280,0,0,0,1
0.681904,-0.245057,0.366955,0.726578,0.181997,-1.362163,1.288844,0,0,0,0
0.532219,-0.514643,0.763209,0.442819,-0.473180,-0.876752,0.808509,0,0,0,0
-1.726930,-0.049231,0.634269,-1.052473,-4.313191,1.118421,-1.462833,0,0,0,0
-1.883369,0.477150,0.165213,-1.473217,-4.258754,1.220276,-1.602599,0,0,0,0
-2.126017,-0.416654,-1.079974,-2.438387,-4.674931,0.185920,-0.600819,0,0,0,0
-3.165657,0.679973,0.079493,-3.505077,-4.100735,0.006443,-2.607879,0,0,0,0
-1.230998,-0.840306,-2.591184,-3.621075,-2.089015,4.096334,0.440693,0,0,0,0
-0.200225,-4.291148,0.404788,-2.296924,-5.687707,0.894243,-1.962381,0,0,0,0
-0.873075,-2.108601,-1.624971,0.526660,-3.387374,2.171863,-1.089696,0,0,0,0
-1.315298,-0.223785,-0.995955,-0.543125,-2.416855,1.264045,-1.870279,0,0,0,0
-0.646091,-0.568145,-3.021212,-2.676267,-3.823846,4.400486,-0.905755,0,0,0,0
-1.121565,-0.885687,-3.257330,-3.576599,-4.569485,1.775090,-1.069149,0,0,0,0
-1.435707,-2.259265,-2.349951,-2.770464,-3.390182,1.706244,-1.649480,0,0,0,0
-1.276977,-0.461227,-0.946752,-0.160359,-4.183358,2.630424,-0.415692,0,0,0,0
-1.679994,-1.497246,-1.163855,0.077354,-4.296959,-0.089111,-0.741285,0,0,0,0
-2.434150,-1.685686,-2.092692,-1.106299,-3.623459,-1.121340,-1.219428,0,0,0,0
-1.425534,-0.894420,-3.544714,-3.989095,-2.493205,5.348152,-0.875802,0,0,0,0
-1.426577,-2.637827,-0.466000,-3.116821,-6.054583,-1.529154,-2.524731,0,0,0,0
-0.929113,-0.881899,-0.698767,-0.732647,-5.492472,3.105978,-0.614337,0,0,0,0
-1.389278,-0.590385,-1.368197,-0.446886,-5.331295,2.669458,-0.999873,0,0,0,0
-1.353788,-1.371614,-0.808288,-1.285372,-4.906992,3.926391,-0.511785,0,0,0,0
-1.780135,-0.386918,-1.690769,-1.940130,-3.538499,-0.109516,-2.047061,0,0,0,0
-1.011132,-1.484413,-3.102430,-3.636887,-2.821400,4.272261,-1.062074,0,0,0,0
-1.418917,-1.815610,-2.169848,-4.187527,-3.853984,0.214048,-0.214208,0,0,0,0
-1.130220,-1.301254,-1.656549,-3.143243,-3.607682,1.433476,-0.655440,0,0,0,0
