mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.557855,0.057345,0.519799,-0.350929,1.269331,-0.446087,0.537569,0,0,1,0
-0.238692,-0.396363,-0.261162,0.605846,0.555493,-0.461686,-0.100988,0,0,0,0
0.254051,-0.005747,-0.721577,0.459180,-0.469416,0.435541,-0.328680,0,0,0,0
0.576422,-0.334178,-0.302596,1.257180,-0.323177,2.499882,-0.151903,0,0,0,0
-0.163381,-0.042710,-0.046790,0.531688,0.944576,0.849691,-0.445789,0,0,0,0
0.443693,-0.392929,-0.826653,-0.705686,-0.569093,-0.517169,-0.541577,0,0,0,0
-0.077192,-0.009514,-0.532020,0.354524,2.163854,-0.486124,-0.713689,0,0,0,0
-0.686998,-0.294523,0.371557,-0.045602,1.904615,-0.513917,-0.825444,0,0,0,0
-0.001738,0.066432,-0.273017,0.598418,0.271047,2.158265,-0.107220,0,0,0,0
0.376778,0.246552,-1.011895,-0.845977,0.430956,-0.523358,-0.228547,0,0,0,0
0.902698,-1.047778,-1.427796,0.878440,-0.455924,-0.531100,-0.752604,1,0,0,0
-0.083879,-0.051286,-0.129775,0.679147,0.226088,-0.529231,-0.454814,0,0,0,0
-0.790875,-0.125719,0.921226,-0.438947,0.229030,-0.133532,-0.755850,0,0,0,0
-0.698778,-0.839715,-0.074609,-0.019507,0.420818,-0.253006,-0.824537,0,0,0,0
0.663191,-0.554535,-1.206148,0.703022,-1.287729,0.570270,-0.433587,0,0,0,0
-0.333449,-0.621016,-0.316954,0.443971,0.391643,-0.497119,-0.821486,0,0,0,0
-0.503114,-0.728046,-0.412498,-0.141276,0.523149,0.509765,-0.970934,0,0,0,0
-0.039201,0.454638,-0.122598,0.112797,2.112824,1.136883,0.934524,0,0,0,0
1.380207,1.232469,-1.740415,0.574190,0.789566,-0.269195,1.649170,0,0,0,0
0.235895,1.418657,0.070909,-1.441146,1.172180,-0.567149,0.563354,0,0,0,0
0.075696,0.645332,0.169320,-0.253808,-0.006392,-0.524467,-0.054903,0,0,0,0
-0.260940,0.070853,-0.386697,-0.885301,1.450712,0.052121,-0.747895,0,0,0,0
-0.245134,0.520436,0.009261,-1.760314,0.493183,-0.444219,-0.604681,0,0,0,0
-0.665172,0.023451,0.632263,-1.078037,-0.095455,-0.010141,-0.774902,0,0,0,0
0.086758,0.793885,-0.015408,-0.441543,1.066929,-0.467104,0.762534,0,0,0,0
0.219871,0.881824,-0.092439,-0.856897,0.741012,-0.540965,-0.108752,0,0,0,1
-0.121072,0.409307,-0.480524,-1.587544,1.126746,-0.400176,-0.667442,0,0,0,0
0.228040,-0.004630,-0.892180,-0.818223,-0.986659,-0.539639,-0.844498,0,0,0,0
-0.081162,-0.310357,-0.572379,-1.284143,-1.393765,-0.527607,-0.909603,0,0,0,0
-0.162080,-0.403510,-0.421013,-0.939211,-1.805115,2.825034,-0.901873,0,0,0,0
-0.995899,-0.750047,0.224060,-2.051484,-1.744542,-0.346587,-1.110801,0,0,0,0
-0.896536,-0.635488,0.064423,-2.091872,-1.264312,-0.450724,-1.129012,1,0,0,0
-0.480459,0.073543,0.413720,-0.778099,-0.217076,-0.520617,-0.596203,0,0,0,0
0.212564,0.492105,-0.551196,-0.406075,0.281819,-0.171672,-0.371351,0,0,0,0
-0.004047,0.484908,-0.283577,-0.828890,0.490071,1.860220,-0.266934,0,0,0,0
-0.882377,-0.172288,1.020123,-1.052940,-1.233632,-0.527855,-0.602004,0,0,0,0
-0.603162,-0.466693,-0.075493,-0.876977,-0.170951,0.149443,-0.872021,0,0,0,0
0.183465,0.610444,-0.304739,-0.620556,0.768014,-0.541652,0.338634,0,0,0,0
-0.006470,0.096757,-0.403437,-0.572876,-0.641652,-0.455943,-0.409417,0,0,0,0
-0.081916,0.423577,-0.395404,-1.347338,0.365721,-0.637579,-0.319084,0,0,0,0
0.338079,1.323506,-0.387759,-1.828914,0.637927,-0.399561,0.581774,0,0,0,0
-0.256424,0.769860,0.497085,-1.514634,-0.011503,-0.347270,0.237451,0,0,0,0
-0.577005,0.418728,0.978943,-1.206452,-0.550959,-0.486293,-0.087723,0,0,0,0
0.321716,-0.308627,-0.924685,0.451707,0.029349,0.116835,-0.038140,0,0,1,0
0.064143,0.574727,-0.267894,-0.620706,0.583446,-0.441299,-0.365375,0,0,1,0
0.620801,0.083352,-0.868698,-0.242638,-1.541232,-0.228676,-0.506547,0,0,0,0
0.813457,0.296629,-0.811056,0.716018,-0.377809,4.181104,0.144951,0,0,0,0
-0.557622,-0.205113,0.013748,-0.716534,1.390141,-0.486197,-0.567216,0,0,0,0
-0.358320,-1.121461,0.168703,0.279510,-0.879502,0.422488,-0.969940,0,0,0,1
1.146996,1.121937,-0.606159,0.625298,0.853702,-0.344693,1.682029,1,0,0,0
1.572088,0.033874,-1.207441,1.449528,-0.768156,0.601985,0.859403,0,0,0,0
0.547753,1.155740,-0.662122,-1.040313,0.449913,-0.317021,0.573037,0,0,0,0
0.824094,0.725281,-0.432045,-0.548918,-0.819052,-0.347010,0.469961,0,0,0,0
1.164804,-0.326813,-0.605392,-0.073394,-1.354515,0.281183,0.020083,0,0,0,0
0.974581,0.171877,-0.745523,0.914167,-1.790675,-0.446095,0.048780,0,0,0,0
-0.084426,0.992683,0.786266,-0.665806,-0.444465,-0.492999,0.213316,0,0,0,0
1.004566,0.188203,-0.967671,0.464244,-1.198501,-0.494426,1.061868,0,0,0,0
-0.081147,0.246134,0.157360,0.148834,-0.085883,0.226629,-0.120681,0,0,0,0
0.676807,0.112315,-0.799999,0.651244,-0.458163,1.719663,1.257204,0,0,0,0
-0.002054,-0.741454,0.333455,0.717235,-0.482931,-0.438529,-0.149462,0,0,0,0
0.762298,-0.347758,-0.832838,0.883949,-0.885218,-0.470462,0.302787,0,0,0,0
0.327706,0.595911,-0.256207,0.417569,0.264622,2.397839,1.866335,0,0,0,0
0.152821,-0.106910,-0.367442,0.740549,-0.635164,-0.487921,0.381152,0,0,0,0
-0.546393,0.093035,0.613415,-0.894758,-1.061070,-0.412791,-0.345974,0,0,0,0
-0.828924,0.022515,1.463092,0.203776,-0.000694,-0.317475,0.569802,0,0,0,0
-1.149563,-0.561020,1.495376,0.254166,-0.393184,-0.147616,-0.189368,0,0,0,0
-0.078731,-0.758639,-1.048316,0.040640,0.143546,-0.319078,-0.821332,0,0,0,0
-0.332918,-1.820751,-0.744308,1.701421,-1.007354,0.210084,-0.572360,1,0,0,0
0.992528,0.731681,-1.181650,0.969707,0.642695,2.524603,0.977933,0,0,0,0
0.679247,1.061275,-0.311025,0.455573,1.177310,-0.204990,1.928362,0,0,0,0
0.399357,1.422724,0.273265,-0.751388,0.151011,-0.484927,1.116782,0,0,0,0
-0.074015,1.365941,1.171134,-0.693730,-0.008113,-0.386859,1.016995,0,0,0,0
-0.268250,0.934999,1.010799,-0.872406,-0.061911,-0.284299,0.393841,0,0,0,0
-0.616319,0.593269,1.451506,-0.989292,-0.962513,-0.420184,-0.196246,0,0,0,0
-0.983847,-0.150629,1.459841,-0.592208,-0.976003,-0.463270,-0.756842,0,0,0,0
-1.051540,-0.141896,1.857165,0.148596,-0.877775,-0.517856,-0.791997,0,0,0,0
-1.273422,-0.555103,1.959531,0.536513,-0.874498,-0.553288,-0.866716,0,0,0,0
-1.376980,-0.765172,1.993745,0.826150,-0.587237,-0.573598,-0.916290,0,0,0,0
-0.204048,-0.152056,0.080908,-0.082826,1.445516,-0.249799,-0.380360,0,0,0,0
-1.242546,-0.533579,1.943061,0.803440,-0.302803,-0.372867,-0.695472,0,0,0,0
-1.223485,-0.999219,0.984555,0.194979,0.353249,-0.463579,-1.031829,0,0,0,1
0.492533,0.863077,-0.262304,0.199409,1.450376,-0.383147,1.577323,1,0,0,0
1.288911,0.441019,-0.878549,1.444968,0.116008,-0.126254,1.645500,0,0,0,0
1.009816,0.699754,-1.109378,-0.119132,0.119603,-0.226446,0.608150,0,0,0,0
0.824967,0.833458,-0.720603,-0.518570,-0.165114,0.129175,0.203546,0,0,0,0
0.801696,0.783769,-0.791103,-0.426182,-0.982180,-0.333806,-0.109846,0,0,0,0
0.499073,0.404547,-0.288617,-0.253633,-0.980785,1.245245,-0.268852,0,0,0,0
0.044686,0.472116,0.252915,-0.655555,-0.671965,-0.501059,-0.408305,0,0,0,0
0.586701,-0.056737,-0.128021,1.069153,-2.122457,-0.046599,-0.118680,0,0,0,0
0.196065,0.695216,-0.394416,-0.408407,1.547386,-0.032912,0.199198,0,0,1,0
0.017262,0.367520,-0.476282,-0.758909,1.139467,-0.397866,-0.086558,0,0,0,0
0.701272,-0.851085,-0.219094,1.109567,-0.926057,-0.474276,0.743654,0,0,0,0
0.123125,0.135066,-0.186314,0.363547,-0.405524,0.055722,0.420080,0,0,0,0
-0.796234,-0.165815,1.148451,0.251946,-0.152636,-0.126810,-0.785870,0,1,0,0
0.528946,-0.672993,-1.004146,0.629927,-0.165876,0.326572,0.137938,0,0,0,0
-0.384280,-1.214125,-0.626911,1.258020,2.086477,0.035768,-1.020615,0,0,0,0
-0.233018,0.316840,-0.005121,-0.751349,0.889784,-0.497023,0.506500,0,0,0,1
-0.032849,-0.283378,-0.713855,0.196950,0.233899,-0.317363,-0.141532,0,0,0,0
-0.748004,-0.472565,0.490113,0.012968,0.617287,-0.487881,-0.335597,0,0,0,0
-0.959041,-0.369014,1.040420,-0.509868,-0.301894,-0.258650,-0.688904,0,0,0,0
-1.195881,-0.745465,1.166033,-0.443752,-0.637227,-0.443204,-1.086361,0,0,0,0
-1.430125,-1.198042,1.226519,-0.205610,-1.131593,-0.567906,-1.281970,0,0,0,0
-1.605196,-1.473046,1.490445,0.699429,-0.141726,-0.370454,-1.171333,0,0,0,0
-1.693512,-1.551065,1.896743,1.937898,0.836234,0.135067,-0.703612,0,0,0,0
-0.693824,-0.323859,0.899748,0.946474,0.986984,2.379678,-0.214398,0,0,0,0
-1.205227,-1.175768,1.045201,1.240819,1.443992,0.590103,-0.767202,0,0,0,0
1.307925,-2.093474,-1.631196,2.333091,-1.887857,0.632437,-0.771811,1,0,0,0
1.227231,-2.825754,-0.940303,2.530690,-1.978038,2.862126,-0.394557,0,0,0,1
1.662320,0.547221,-1.445034,1.390813,0.787439,-0.426793,2.001599,0,0,0,0
0.803463,1.173242,-1.182868,-0.053772,2.368168,-0.409396,1.918662,0,0,0,0
0.800665,0.516532,-1.122931,0.663955,0.223219,-0.466598,1.267964,0,0,0,0
0.192676,0.918931,0.072186,-0.695013,0.279659,-0.305215,0.658779,0,0,0,0
0.719702,0.358479,-0.466459,0.937955,-0.979406,-0.488681,0.789285,0,0,0,0
-0.490735,0.653135,1.294389,-0.491981,-0.231102,-0.576005,0.108990,0,0,0,0
0.137130,0.086655,-0.537659,0.283924,0.186140,-0.242129,-0.625741,0,0,0,0
-1.023148,-0.167690,1.712422,0.053331,-0.948726,-0.308597,-0.676832,0,0,0,0
-0.344832,-0.521420,0.174717,1.180593,-0.270675,-0.354684,-0.568373,0,0,0,0
0.090146,-0.517254,-0.775848,0.741237,-0.327176,-0.034917,-0.747750,0,0,0,0
0.841342,-0.326878,-0.482723,1.427523,0.331633,1.776989,0.173433,0,0,0,0
1.986030,0.157379,-0.425379,0.929614,-1.274173,-0.140343,2.353592,0,0,0,0
1.822001,0.921449,-1.436280,0.812629,-2.058655,-0.440821,1.896894,0,0,0,0
0.961251,1.562378,-0.605802,-1.177586,-1.058511,-0.408642,0.787200,0,0,0,0
0.500538,1.539607,-0.049504,-1.339672,-0.343310,-0.437493,0.269391,0,0,0,0
0.333103,1.071378,0.218611,-0.604339,-0.970901,-0.452010,0.009039,0,1,0,0
1.193822,-0.127584,-0.775045,1.832682,-1.940463,3.008493,0.383630,0,0,0,0
0.839987,0.720856,-1.124848,0.386003,-0.249732,-0.611477,0.021302,0,0,0,0
0.642672,0.156808,-0.443446,0.447161,-1.660871,0.090748,-0.281238,0,0,0,0
0.460186,0.505724,-0.633342,-0.300072,-0.525376,-0.454645,-0.327981,0,0,0,0
0.231896,-0.161965,-0.314933,0.855932,-0.826801,-0.585392,-0.435978,0,0,0,0
0.334756,0.547136,-0.819653,-0.423254,0.192974,-0.423665,-0.258264,0,0,0,0
-0.402814,0.482281,0.643014,-1.016046,-0.178018,-0.600667,-0.550906,0,0,0,0
0.010041,0.407413,-0.367727,-0.653315,0.238245,-0.541677,-0.562014,0,0,0,0
-0.918337,-0.194270,1.156285,-0.734323,-0.794241,-0.574807,-1.046286,0,0,0,0
-0.288439,-0.161930,-0.139356,-0.413960,-0.502312,-0.515499,-0.830023,0,0,0,0
-0.668700,-0.206431,0.410858,-0.762051,-0.133807,-0.425742,-1.075916,0,0,0,0
-0.213962,0.219870,-0.324988,-1.319821,0.165098,-0.539680,-0.728218,0,0,0,0
-0.101366,-0.827955,0.541656,0.693306,0.446886,0.342088,-0.317015,0,0,0,0
1.289381,0.186541,-1.618331,0.469150,-0.111324,-0.625569,-0.002010,0,0,0,0
0.593773,0.920570,-0.933299,-0.553714,0.998798,-0.514557,-0.101682,0,0,0,0
-0.304649,0.604569,0.546442,-0.970165,0.329177,-0.544566,-0.327285,0,0,0,0
0.464111,0.083264,-0.838619,1.003194,-0.100469,1.487398,-0.313095,0,0,0,0
-0.430864,0.226572,0.410290,-0.537062,0.663841,-0.465078,-0.535372,0,0,0,0
-0.019865,0.046152,-0.446071,0.416156,0.823040,1.931297,-0.259977,1,0,0,0
0.800005,0.325527,-1.004272,-0.365569,0.062611,-0.321765,0.004745,0,0,0,0
0.083687,0.799823,-0.507523,-1.659399,1.429669,-0.442340,-0.387586,0,0,0,0
-0.263235,0.552912,0.121597,-1.614700,0.688039,-0.330107,-0.475149,0,0,0,0
-0.314604,0.140675,0.066374,-1.241988,-0.735233,-0.583368,-0.677313,0,0,0,0
-0.187535,0.566091,0.390823,-0.597572,0.053152,-0.469414,-0.265100,0,0,0,0
0.470211,0.472800,-0.528690,-0.544686,0.258664,-0.587581,-0.102322,0,0,0,0
0.253039,0.736110,-0.631480,-1.225595,0.558641,-0.522690,-0.222844,0,0,0,0
-0.234315,0.769093,0.413190,-1.788132,-0.597881,-0.515375,-0.437622,0,0,0,0
-0.558892,0.402276,0.898627,-1.295499,-0.942266,-0.389956,-0.573029,0,0,0,0
-0.666913,-0.189121,0.797553,-0.206566,-0.429319,0.722267,-0.795188,0,0,0,0
-0.257585,-0.898145,-0.054389,0.886151,-0.705163,1.542136,-0.968023,0,0,0,0
-1.028337,-0.729544,0.748733,-0.357476,-0.390818,-0.359042,-1.087287,0,0,0,0
-0.677194,-0.332820,0.604581,0.089444,0.080299,-0.555290,-0.773159,0,0,0,0
-0.923394,-0.884136,0.118406,-0.634712,0.282874,-0.402854,-1.099655,0,0,0,0
0.583604,-0.261061,-1.372025,0.687001,1.033281,-0.364087,-0.371376,0,0,0,0
-0.424198,0.081822,0.121614,-0.642052,1.255810,-0.536577,-0.498052,0,0,0,0
-0.873180,-0.350296,0.862366,-0.175429,0.611488,-0.435593,-0.764999,0,0,0,0
-1.159235,-0.626517,1.346694,0.002458,-0.281663,-0.564914,-0.918215,0,0,0,0
-1.350415,-0.899896,1.687351,0.829843,-0.108701,0.248298,-1.054734,0,0,0,0
-0.915714,-0.571201,0.949934,0.915154,1.270255,-0.510477,-0.715408,0,0,0,0
0.451065,-0.191797,-1.146289,0.442277,-0.510704,-0.154601,-0.662994,0,0,0,0
0.173671,0.251691,-0.537858,0.223000,0.753445,-0.396627,-0.261449,1,0,0,0
1.017221,0.273078,-0.467605,0.709278,0.237456,-0.249781,1.086681,0,0,0,0
1.051293,1.052079,-0.665283,0.528135,-1.202710,0.268399,1.244086,0,0,0,0
0.348333,1.164386,-0.245684,-1.086685,0.369329,-0.472425,0.567460,0,0,0,0
-0.105429,1.178622,0.720885,-1.534240,-0.305833,-0.529584,0.033339,0,0,0,0
-0.500784,0.684625,1.231104,-1.126683,-1.149105,-0.538664,-0.542018,0,0,0,0
-0.099339,0.352322,0.301129,0.090888,0.296821,-0.439553,-0.537036,0,0,0,0
-0.909728,0.208633,1.947934,-0.186788,-1.733499,-0.536380,-0.620248,0,0,0,0
-0.443589,0.206430,0.820764,0.200109,0.044504,0.403467,-0.450562,0,0,0,0
-0.915926,0.046755,1.852998,0.497730,-0.748912,-0.562034,-0.542565,0,0,0,0
-0.136715,0.037187,-0.153167,1.022432,2.896694,0.315712,0.473262,0,0,0,0
-0.251821,0.348795,0.079003,-0.807480,0.960345,-0.549302,-0.182206,0,0,0,0
-0.280836,0.383629,0.105713,-0.972727,1.126724,-0.409982,-0.374895,0,0,0,0
0.436227,0.282860,-0.166266,-0.456482,-0.240468,-0.472203,0.391313,0,0,0,0
0.821770,0.157576,-0.397937,0.424402,-0.916191,-0.059274,0.323456,0,0,0,0
0.462171,0.185211,-0.479134,0.337127,-0.002992,1.968981,0.120429,0,0,0,0
0.101238,0.369367,-0.442394,-0.816373,1.107805,-0.089650,-0.483465,0,0,0,0
0.180237,-0.725547,-0.767383,0.143905,-0.593627,-0.451202,-0.838936,0,0,0,0
0.449500,-0.088388,-0.704039,-0.495121,-1.712695,-0.497905,-0.743024,0,0,0,0
0.306770,0.418957,-0.634040,-0.850791,0.398844,-0.191708,-0.634108,0,0,0,0
0.009577,-0.354712,-0.611401,0.380250,0.176771,-0.427086,-0.630662,0,0,0,0
-0.251065,-0.453046,-0.442965,-0.504090,0.006022,-0.444556,-0.698916,0,0,0,0
0.229711,0.405269,-1.182393,-1.076887,1.445103,1.011874,-0.321801,0,0,0,0
-0.386756,0.347177,0.582247,-0.090681,1.445719,-0.308494,-0.307015,0,0,0,0
-0.494607,0.033968,0.473456,-0.196093,0.690771,-0.440466,-0.692570,0,1,0,0
0.801080,0.626278,-1.079876,0.031888,0.056260,-0.324465,-0.203774,0,0,0,0
0.603156,0.308163,-1.339239,0.316130,1.842293,-0.416165,0.150177,0,0,0,0
0.259575,0.293842,-0.768574,0.345424,1.829026,-0.349973,-0.314094,0,1,0,0
0.867936,0.803050,-1.554748,-0.529130,0.794744,0.326098,0.118915,0,0,0,0
0.661895,0.051460,-0.689990,0.500376,-1.080962,0.755682,-0.012006,0,0,0,0
-0.128810,0.057034,-0.463562,-0.837712,0.234940,-0.506644,-0.601720,0,0,0,0
0.800833,0.799159,-1.512756,-0.967398,0.373587,-0.449995,-0.203800,1,0,0,0
0.382845,0.116108,-0.341285,0.174863,-1.332735,0.900232,-0.437815,0,0,0,0
-0.625548,-0.528763,0.230207,-0.303785,-0.517226,-0.318593,-0.972599,0,0,0,0
-0.349852,-0.299574,-0.745265,-1.410263,0.653008,-0.463687,-0.665776,1,0,0,0
1.058471,0.108319,-1.044264,0.720039,-0.147505,2.919887,0.047383,0,0,0,0
0.199785,0.262667,-0.462512,-0.199601,0.087000,-0.358548,-0.142906,0,0,0,0
0.160729,0.744228,-0.491575,-0.974288,1.289095,-0.565615,-0.153234,0,0,0,0
0.244893,0.624329,-1.025242,-1.184419,1.804877,-0.289206,-0.293269,0,0,1,0
0.232965,0.322228,-0.317573,0.154997,1.321713,-0.458277,0.155040,0,0,0,0
0.194546,0.614032,-0.790104,-0.816521,1.856861,-0.486297,-0.276256,0,0,0,0
0.350391,0.361231,-0.880304,-0.289073,1.442124,-0.573729,-0.104113,0,0,0,0
0.938200,-0.391577,-0.874281,0.711272,-1.132546,0.691277,-0.468845,0,0,0,0
-0.026328,0.464307,-0.430217,-1.026825,1.154825,-0.360139,-0.597233,0,0,0,0
1.207018,-0.516572,-1.189413,1.274191,-1.483444,0.886356,-0.320365,0,0,0,0
0.128447,-0.733896,-0.334057,1.234409,-0.618475,-0.120292,-0.688899,0,0,0,0
-0.151674,0.202888,-0.409755,-0.932993,0.749511,-0.405068,-0.631143,0,1,0,0
0.929491,0.569636,-0.746281,0.742620,0.459254,1.116835,0.617211,0,0,0,0
0.308707,0.577700,-0.286385,-0.269876,-0.294297,-0.169930,-0.221076,0,0,0,0
0.459307,0.555322,-1.016980,-0.555921,0.874040,-0.493355,-0.065569,1,0,0,0
0.819024,0.636877,-1.028493,-0.222802,-0.255761,0.980864,0.253877,0,0,0,0
0.000953,0.474058,-0.368910,-1.103413,0.871115,-0.282931,-0.454985,0,0,1,0
1.531919,-0.502225,-1.525770,0.747794,-0.575006,0.351908,-0.102619,0,0,0,0
1.893948,0.348262,-2.181174,1.281980,-0.569761,-0.502026,1.532998,0,0,0,0
0.765967,1.293321,-1.181878,-0.976913,1.679368,-0.381032,0.691083,0,0,0,0
0.130537,0.789864,-0.708917,-1.924687,1.268165,-0.590420,-0.001308,0,0,0,0
0.463161,0.539747,-0.532790,0.125927,0.481747,-0.474806,-0.189194,0,0,0,0
-0.807820,-0.341440,0.572149,-0.390957,1.568821,-0.545857,-0.670548,0,0,0,0
-0.994075,-0.401037,1.143963,-0.117748,0.520095,-0.488362,-0.734879,0,0,0,0
0.647283,-1.779522,-0.248454,0.698542,-1.846367,1.407929,-0.815399,0,1,0,0
0.356584,0.644503,-0.338260,-0.798833,0.797144,-0.496819,0.818719,0,0,0,0
0.681386,0.319868,-1.188800,-0.157620,0.555429,-0.495586,0.367852,0,0,0,0
0.536426,0.725216,-1.211509,-0.733613,2.077270,-0.546388,-0.113333,0,0,0,0
0.811268,0.216933,-0.775107,-0.103629,0.074269,-0.313480,-0.140631,0,0,0,0
0.785938,0.660482,-1.506301,-0.900166,0.890438,-0.034612,-0.148260,0,0,0,0
1.138072,0.299978,-1.659086,0.302778,0.033147,-0.236163,0.476221,0,0,0,0
1.304893,0.137055,-0.921003,0.284362,-0.827362,0.508519,0.570067,0,0,0,0
0.766758,0.976635,-1.638320,-1.007304,1.600483,-0.530060,0.157563,0,0,0,0
0.607643,0.898240,-1.047092,-0.736623,1.471309,-0.450688,0.397702,0,0,0,0
1.451554,0.622926,-1.631131,0.369168,1.144729,-0.491633,0.440415,0,0,0,0
2.255288,-0.262805,-1.304538,1.851335,-0.692102,0.742378,2.388211,1,0,0,0
1.635923,1.001393,-1.206862,0.588446,0.073239,-0.422017,1.860561,0,0,0,0
1.321613,1.105624,-0.812128,0.264255,-0.000301,-0.165758,1.540948,0,0,0,0
0.886755,1.029149,-0.610620,-0.248625,0.020386,-0.409895,1.022010,0,0,0,0
1.135650,0.293669,-0.154712,0.997357,-0.722118,-0.095819,0.736482,0,0,0,0
1.017130,0.258564,-0.536309,0.561084,-0.164382,0.182913,0.640898,0,0,0,0
3.019484,-1.571322,-1.108888,2.442310,-2.221968,-0.358668,1.883458,0,0,0,0
1.476482,0.370529,-0.978064,1.083827,0.290453,-0.622504,1.321343,0,0,0,0
0.980845,-0.107469,-1.385302,0.822841,0.619618,-0.422114,1.217149,0,1,0,0
1.668291,-0.427121,-1.967998,0.978526,-1.187912,1.000640,2.831384,0,0,0,0
1.958627,0.019945,-1.613098,1.674727,-0.160510,0.550153,1.892497,0,0,0,0
1.461550,0.385780,-1.429977,0.843816,0.866932,1.799624,2.623507,0,0,0,0
2.335798,-0.060583,-1.523802,1.139664,-0.826377,-0.574447,1.855311,0,0,0,0
2.802302,-0.209157,-1.814509,1.250928,-1.520092,-0.321186,1.914916,0,0,0,0
2.133724,0.444411,-1.976595,1.379329,-0.916155,-0.326250,2.209087,0,0,0,0
1.048978,0.199138,-1.606339,-0.135925,-0.035023,-0.513082,0.304505,0,0,0,0
2.083973,0.227309,-1.912147,-0.006154,-1.886591,-0.538943,0.501930,0,0,0,0
2.117630,0.329351,-1.239108,1.184543,-0.542611,-0.656241,1.982626,0,0,0,0
0.925779,1.282801,-0.607919,-0.403583,-0.058493,0.250696,1.359092,0,0,0,0
2.179716,0.139885,-0.995903,1.262306,-1.365606,1.987868,2.283524,0,0,0,0
1.450151,-0.079933,-0.693495,0.993583,-0.936377,0.266549,1.099278,0,0,0,0
2.222770,0.453556,-1.095951,1.500803,-1.011194,-0.188059,2.088946,0,0,0,0
1.517756,0.783840,-0.321884,0.893325,-1.438881,-0.560214,1.524041,0,0,0,0
0.849889,1.015474,0.220402,0.446453,-0.875761,-0.544611,1.281841,0,0,0,0
0.211227,1.275347,0.786756,-0.355983,-0.620129,-0.463800,0.610955,1,0,0,0
1.115512,0.924899,-0.744273,1.118050,0.248553,0.657732,1.352055,0,0,1,0
1.154657,0.659211,-0.824880,0.972122,-0.876582,-0.348509,0.770546,0,0,0,0
1.512718,1.282150,-1.546610,-0.168266,0.426748,0.594873,1.083050,0,0,0,0
2.062512,0.703517,-1.329775,-0.411192,-2.620915,-0.311259,1.196938,0,0,0,0
0.951911,1.842711,-0.453208,-1.902750,-0.786609,-0.493239,0.343979,0,0,0,0
0.595688,1.593965,-0.090516,-1.322941,-0.984660,-0.248025,0.236137,0,0,0,0
1.480354,0.241066,-0.763682,1.000367,-1.792531,-0.433193,0.181035,0,0,0,0
-0.155165,0.871218,0.355889,-1.845421,-0.682088,-0.436857,-0.651789,0,0,0,0
-0.278650,0.885666,0.758037,-1.657998,-0.880483,-0.529012,-0.577694,0,0,1,0
1.094618,-0.597744,-0.400173,1.191526,-0.728667,-0.447032,0.091533,0,0,0,0
0.978067,0.369984,-0.518341,0.624118,-0.530232,-0.494190,1.889891,0,0,0,0
1.109774,0.393205,-1.288403,0.875024,-0.516734,-0.488222,1.335445,0,0,0,0
1.031570,1.388474,-1.065477,-0.478764,0.524183,-0.339543,1.397070,0,0,0,0
1.382718,1.528496,-1.618094,-0.373625,0.904772,-0.505514,1.991947,0,0,0,0
1.569958,0.670948,-1.132548,0.092735,-0.254052,-0.035063,1.577020,0,0,0,0
1.675060,0.215075,-1.349953,0.346398,-0.879780,-0.108013,1.064933,0,0,0,0
1.112942,1.000470,-1.597934,-0.699450,-0.001974,-0.315739,0.847958,0,0,1,0
0.340297,0.732285,-1.188284,-1.842246,0.477780,-0.423061,-0.450797,0,0,0,1
1.306867,-0.347426,-1.491676,-0.023668,-1.098155,-0.570710,-0.104810,0,0,1,0
0.891224,-0.474563,-1.128942,-0.345373,-1.114959,-0.259830,-0.036888,0,1,0,0
0.945440,-0.268372,-1.003180,-0.249918,-1.533244,-0.382972,0.065514,0,0,0,0
-0.223003,0.063699,-0.332024,-0.680367,0.443447,-0.308196,-0.503385,1,0,0,0
1.552486,0.326322,-0.947149,0.979001,-0.416552,-0.054890,1.283234,0,0,0,0
0.929761,-0.270042,-0.147994,1.320655,-0.245882,-0.407573,0.680109,0,0,0,0
1.142211,0.982391,-0.558398,0.323038,-0.262752,0.489473,0.791122,0,0,0,0
1.814232,-0.062041,-0.428235,1.499217,-1.301288,0.539146,2.862028,0,0,0,0
0.749159,1.222242,-0.475433,0.021314,0.459492,-0.360351,0.836518,0,0,0,0
1.158111,1.300523,-0.822488,-0.002404,0.324714,-0.210286,1.515231,0,0,0,0
1.123350,0.881783,-1.113354,0.347697,0.109983,1.161186,1.293807,0,0,0,0
0.450105,1.294149,-0.152448,-0.680105,0.658209,-0.281302,0.338712,0,0,0,0
0.102366,1.164916,0.347191,-0.890317,0.457181,-0.526587,0.152629,0,1,0,0
0.415024,0.133902,0.372282,0.121854,-0.276588,-0.306594,0.023705,1,0,0,0
0.247479,1.322222,0.258555,-0.691720,0.287604,-0.352071,0.986704,0,0,0,0
1.221647,-0.439955,-0.505463,1.051963,-0.540929,0.000994,0.587175,0,0,0,0
-0.120891,0.994309,0.524550,-1.241724,0.376894,-0.472078,-0.142045,0,0,0,0
0.482113,0.846312,-0.210012,1.152899,1.250222,2.772959,0.604942,0,0,0,0
0.321170,0.557190,-0.067687,0.761767,0.538303,-0.064001,0.402920,0,0,0,0
1.023393,1.228280,-0.660518,1.124931,0.027511,3.296763,1.169060,0,0,0,0
0.258700,1.526543,0.395088,-0.831131,0.903201,-0.442934,0.511849,0,0,0,0
