mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.422698,0.479721,-0.754893,0.905402,-0.579895,-0.062666,0.048693,0,0,0,0
-0.109335,0.064772,-0.112777,1.596400,-0.174402,-0.352160,-0.579368,0,0,0,0
-0.302808,-0.062532,-0.300867,1.137858,0.112078,0.059163,-0.656802,0,0,0,0
-0.228572,-0.014079,-0.516625,-0.588065,-0.515303,2.978597,-0.935913,0,0,0,0
-0.303867,0.018705,-0.832194,-0.005489,-0.619374,1.564863,-0.965169,0,0,0,0
-0.562587,-0.173475,-0.147381,0.966085,-0.159134,1.159901,-1.103097,0,0,0,0
-0.561501,0.140093,-0.427023,-0.332988,-1.055791,0.491294,-1.170130,0,0,0,0
0.699681,-0.743841,0.024569,0.165387,-1.194332,5.410061,-0.327514,0,0,1,0
0.621488,-1.070115,-1.420225,-0.621667,-0.718490,-0.141934,-0.239834,0,0,0,0
0.148799,-1.214663,-0.603147,-0.165076,-1.481392,-0.286540,-0.506778,0,0,0,0
0.135227,-1.191919,-0.806223,-0.744447,-1.394731,-0.513552,-0.542737,0,0,0,0
-0.043176,-0.604160,-1.405758,-0.503729,-1.323241,0.960865,-0.321639,0,1,0,1
0.504840,0.071739,0.765064,0.053949,-0.862623,0.382748,0.191826,0,0,0,0
0.382316,-0.092545,0.391699,-0.864934,-1.297025,1.219520,-0.347124,0,0,0,0
0.410077,0.039289,0.329338,-1.036893,-1.614822,0.377515,-0.293914,0,0,0,0
0.330578,-0.225474,-0.437812,-1.788864,-2.214380,-0.458717,-0.357836,0,0,0,0
0.592559,-0.170198,-0.254354,-0.632057,-1.023995,1.238775,-0.257988,0,0,0,0
-0.015756,0.376009,-1.103016,-1.424650,-1.630837,-0.567607,-0.759593,0,0,0,0
0.019544,0.867331,-2.181188,-1.392032,-1.370141,2.809859,-0.816564,0,0,0,0
0.042705,1.235714,-2.312245,-1.132832,-1.165860,0.618821,-0.712747,0,0,0,0
-0.705354,0.983967,-0.900329,-0.592719,-0.234292,-0.818215,-1.147005,0,0,0,0
0.261914,-0.362305,-0.449814,1.080712,0.146127,2.340194,-0.295713,0,1,0,0
-0.337800,0.105798,-0.440714,-0.576007,-0.991616,0.301002,-0.240901,0,0,0,0
-0.105676,0.477430,-0.460203,-0.526259,-1.731786,0.458951,-0.268780,0,0,1,0
0.673995,-0.251602,-1.767471,-1.094023,-0.416991,0.102770,-0.450386,0,0,0,0
0.163680,-0.178121,-1.004768,-0.690697,-1.633010,-0.196525,-0.665109,0,0,0,0
0.067736,-0.566195,-0.872257,-1.510715,-2.378335,0.261149,-0.635709,0,0,0,0
0.168108,-0.866929,-0.450193,-0.780908,-0.644267,1.000049,-0.450881,1,0,0,0
0.329258,-0.087460,-0.647613,-0.955135,-1.174937,0.054963,-0.362664,0,0,0,0
0.192369,0.034283,-1.027324,-1.160885,-1.273642,-0.222450,-0.355105,0,0,0,0
0.176317,-0.028134,-1.271063,-1.310054,-1.346755,-0.503952,-0.483790,0,0,0,0
0.115668,-0.053473,-1.347503,-1.862991,-1.331098,-0.250414,-0.460157,0,1,1,0
0.345339,1.131049,-0.549563,-0.962754,0.246695,0.402087,0.191729,0,0,0,0
-0.144964,1.473162,-0.835994,-1.399297,0.421692,-0.565786,-0.654331,0,0,0,0
0.061056,1.535945,-2.091353,-0.405123,0.215912,3.554474,-0.462644,0,0,0,0
0.467454,0.285561,-2.210042,-0.201917,-1.120062,1.221843,-0.429604,0,0,0,0
-0.431576,0.496439,-0.044922,-0.128538,-0.100618,0.612690,-0.868925,0,0,0,0
0.271083,-1.663988,-0.311111,0.944238,-1.117596,3.675610,-0.300271,0,0,0,1
0.210036,-0.242113,-0.968370,1.773090,-0.198126,-0.339510,-0.302839,0,0,0,0
0.592268,-0.810497,-1.190040,-1.061016,-0.205357,0.162689,-0.694769,0,0,1,0
0.541389,-0.522722,-1.404090,0.042910,0.315307,0.242039,-0.075975,0,0,0,0
-0.361772,0.464510,-0.593039,0.319965,-0.374219,-0.398829,-0.134324,0,0,0,1
-0.481426,0.692365,-0.563615,-0.474642,0.520710,-0.108442,-0.179851,0,0,0,0
0.502072,-0.561453,-0.711459,-0.750739,-1.038206,-0.479837,-0.466328,1,1,0,0
0.410044,1.082280,-1.055760,-0.611874,-0.404352,0.863379,0.205798,0,0,0,0
0.378414,1.001851,-1.340366,-0.800971,-0.778024,-0.444661,-0.178746,0,0,0,0
-0.475867,0.737485,-0.200202,0.314456,0.721812,0.233758,-0.857467,0,0,0,0
0.631773,-1.272545,-1.338831,-0.066179,-1.079593,6.239313,-0.620858,0,0,1,0
0.217824,0.152469,-1.093278,0.600946,-1.064739,-0.150313,-0.306948,0,0,0,0
-0.085789,-0.217209,-1.362463,0.110649,-0.868299,-0.046671,-0.433418,0,0,0,0
-0.005099,-0.327340,-0.910826,-0.039737,-0.747316,-0.040188,-0.483157,0,0,0,0
-0.189627,0.131616,-0.816879,0.823929,0.362759,0.914678,-0.344215,0,0,0,1
0.281879,-0.628945,-0.750586,-0.932784,-1.645609,0.568835,-0.408837,0,0,0,0
0.192767,-0.386151,-0.465307,-1.150721,-2.287860,-0.226331,-0.390582,0,0,0,0
0.079357,0.166306,-0.609808,-1.034293,-1.607432,-0.279025,-0.528914,0,0,0,0
-0.787137,0.853035,-1.069738,-1.253745,-0.629237,0.854972,-1.229459,1,0,0,0
0.631943,-0.684426,-1.352619,-0.236729,0.060375,1.082595,-0.130087,0,0,0,0
0.069914,-0.698714,-0.728924,0.815720,-1.193482,-0.025121,-0.241691,0,0,0,0
-0.602263,-0.230329,-0.647668,-0.852391,0.114637,0.411991,-1.270002,0,0,0,0
0.162064,-1.523868,-1.649689,-1.652423,-0.304259,-0.138428,-0.806275,0,0,1,0
0.218795,-0.330197,-0.065433,-0.682354,-2.106087,0.205399,-0.304121,0,0,0,0
0.114144,-0.265653,-0.306574,-0.709219,-2.194069,1.116907,-0.416627,0,0,0,0
0.325330,-0.341321,-0.961750,-1.312620,-1.837737,-0.085976,-0.462746,0,0,0,0
-0.022231,0.176845,-0.715381,-1.737134,-2.654534,-0.447069,-0.754507,1,1,0,0
-0.383268,2.106137,-0.429187,-0.540774,1.092727,-0.047397,-0.109792,0,0,0,0
-0.310701,1.983736,-1.175708,-1.386476,0.222329,-0.200664,-0.632299,0,0,0,0
-0.510080,0.566536,0.492137,-0.263333,0.334611,-0.921154,-0.678070,0,0,0,0
0.139005,-0.161744,-0.607991,-0.683674,-0.498530,0.488621,-0.907642,0,0,1,0
0.136037,-0.507144,-0.012612,-0.093336,-1.575680,0.907489,-0.081383,0,0,0,0
0.172284,-0.335392,-0.054916,-0.747615,-1.551495,0.173412,-0.256484,0,0,0,0
0.208980,-0.460528,-0.656597,-1.242424,-1.672526,-0.304405,-0.251231,0,0,0,0
0.131427,-0.532724,-0.421357,-1.133474,-1.611961,0.677442,-0.342967,0,0,0,0
0.586124,-0.541419,-1.693330,-1.289632,-0.462482,0.919998,-0.357949,0,0,0,0
-0.397290,1.013936,-1.659647,-1.165045,-0.491785,-0.382127,-0.920291,0,0,0,0
-0.805199,0.945378,-1.387335,-1.326214,0.540410,-0.686160,-0.943208,0,0,0,0
-0.874060,1.207316,-1.429323,-1.456641,0.720961,-0.434830,-0.975602,1,0,0,1
-0.472223,2.288236,-0.522062,0.495423,1.434421,-0.086229,-0.417010,0,0,0,0
0.331009,0.713716,-1.294820,1.254692,0.037677,8.095478,-0.391169,0,0,1,0
0.402775,-0.151272,-0.281269,1.509595,-0.629591,0.453973,-0.216004,0,0,0,0
0.577378,-0.708262,-1.275514,-1.125121,-0.377684,0.974339,-0.314405,0,1,0,0
0.502628,0.690424,-1.109218,-0.091194,-1.761700,0.653788,-0.274995,0,0,0,0
0.308036,-0.084303,-1.405673,-0.237794,-1.923351,-0.013789,-0.205603,0,0,0,0
-0.572015,0.698981,-1.380754,-0.738920,0.236669,-0.734967,-0.992222,0,0,0,0
0.541652,-1.129339,-0.448751,-1.431631,-0.651394,1.950957,-0.368720,0,0,1,1
0.326288,-0.122580,0.005639,-0.105652,-0.451302,-0.319646,-0.221080,0,0,0,0
0.059653,0.478184,0.122925,0.345957,-1.052035,-0.177308,-0.243294,0,0,0,0
-0.074206,0.299490,0.644841,0.269255,-0.098052,0.590241,-0.701520,0,0,0,0
-0.415441,0.983046,-0.924265,-0.812035,-0.331287,1.300335,-0.678854,0,1,0,0
0.587230,-0.268107,-1.286232,-0.539532,0.197817,1.506782,-0.102456,0,0,0,0
-0.023049,0.152584,-0.691048,-0.172907,-1.015962,-0.225879,-0.284975,0,0,0,0
-0.269863,0.038749,-0.352986,-0.885365,-1.705701,-0.496850,-0.445070,0,0,0,0
-0.355335,-0.775366,0.107297,-2.136569,-0.323565,-0.433824,-0.956089,1,0,1,0
0.391065,0.629590,-1.463993,-0.179512,-1.277893,0.522923,-0.259879,0,0,0,0
0.323665,0.532465,-1.423292,-0.219219,-1.705535,-0.283336,-0.379937,0,0,0,0
0.266322,0.104076,-1.476139,-1.052043,-1.649977,0.276555,-0.461469,0,0,0,0
0.240315,-0.074208,-1.891403,-1.831869,-2.031454,-0.019242,-0.440859,0,0,0,0
0.331067,0.480550,-0.841679,-0.827920,-1.122838,-0.113229,-0.060944,0,0,0,0
0.242579,0.617686,-1.393407,-0.904373,-1.459873,-0.193126,-0.332965,0,0,0,0
0.283115,0.417990,-1.093768,-0.545840,-1.074316,-0.310802,-0.317687,0,0,0,0
0.190608,0.165621,-1.437500,-1.061373,-1.581720,-0.162479,-0.490566,0,0,0,0
0.146608,-0.028083,-1.979336,-0.983281,-1.819188,-0.679828,-0.474909,0,0,0,0
0.179506,0.221036,-1.902417,-0.928285,-2.088446,-0.071850,-0.531369,0,0,0,0
0.190283,0.027080,-1.646883,-1.162101,-2.008007,-0.065144,-0.588964,0,0,0,0
0.205154,-0.060033,-1.808749,-1.492347,-2.480699,0.285236,-0.520027,0,0,1,1
0.784570,-0.305347,-1.419186,-0.859137,-0.830868,0.865581,-0.243798,0,0,0,0
0.389800,0.654165,-1.404407,-0.495330,-0.906952,0.252389,-0.500100,0,0,0,0
-0.418844,1.285725,-1.319852,0.177755,0.051618,-0.502967,-1.004428,0,0,0,0
-0.618718,1.087139,-1.198521,-1.330005,-0.510628,0.398008,-1.112634,0,0,0,0
-0.202530,0.203539,0.559720,-0.772047,1.218406,0.097661,-0.445834,0,0,0,0
-0.762904,1.981325,-0.835551,-0.450677,0.997444,-0.252189,-0.991467,0,0,0,0
-0.760176,1.750444,-0.648184,-0.109801,0.833846,-0.574421,-0.944175,0,0,0,0
-0.866610,1.358584,0.102316,-2.147576,1.737558,-0.487592,-1.232754,0,1,0,1
-0.712280,2.506259,-0.431868,-0.723511,2.090742,0.003126,-0.857659,0,0,0,0
-0.919382,2.276179,-0.901033,-1.224808,2.137666,-0.794816,-1.021068,0,0,0,0
-0.958764,2.137135,-0.857796,-1.658294,0.889756,-0.442850,-1.044525,0,0,0,0
-1.188975,2.325009,-0.563281,-1.659981,2.063435,-0.219517,-1.098963,0,0,0,0
-0.869063,1.208879,-1.143306,-0.656171,0.151498,-0.708969,-1.185778,0,0,0,0
-0.952454,1.669648,-1.888866,-1.650698,1.388909,-0.214952,-1.148914,0,0,0,0
-0.402546,0.693057,-2.238951,-0.954369,0.558788,1.333052,-1.129117,0,0,0,0
0.021516,-0.688389,-1.829156,-1.274146,-0.428375,0.616390,-0.992389,0,0,0,0
0.357871,0.114943,-1.532562,-1.179507,-0.937922,-0.057630,-0.932171,0,0,0,0
0.045299,0.021585,-1.375626,-0.503138,0.093785,-0.435818,-1.090153,0,0,0,0
-0.293915,0.478063,-1.775437,-1.819498,0.025410,-0.060232,-1.172935,0,0,0,0
-0.827313,-0.109632,-0.593872,-1.547935,0.402590,-0.483799,-0.859483,0,0,0,1
0.629442,-0.390356,-0.442265,-1.571729,-2.303472,4.462824,0.178998,0,0,0,0
-0.215048,0.375701,-0.965397,-1.737905,-0.995578,-0.717966,-1.120423,0,0,1,0
0.516302,-0.504603,-0.855484,-1.350572,-2.722613,0.130033,0.037272,0,0,0,0
-0.364383,0.694929,-0.367290,-0.343349,-0.911463,1.409454,-1.227060,1,1,0,0
0.780338,-1.058058,0.597435,0.062607,-0.116216,-0.532725,0.442231,0,0,0,0
0.568481,-0.748314,-0.011008,0.658456,-0.138667,-0.483396,0.380058,0,0,0,0
0.604810,-0.673094,0.100914,0.366993,0.072118,-0.119293,0.330848,0,0,0,0
0.472685,-0.749574,0.001918,0.776389,0.254944,0.030080,0.035178,0,0,0,1
0.500872,-0.672018,0.331673,1.038080,0.191361,1.399660,0.160148,0,0,0,0
0.465681,-0.833136,-0.009839,0.745715,0.101505,-0.385722,0.266059,0,0,0,1
0.416989,-0.656223,-0.123289,1.558299,0.446371,-0.221718,0.044940,0,0,0,0
0.343143,-0.364120,-0.489292,1.650832,-0.139343,0.290422,-0.005656,0,0,0,0
0.369564,-0.623617,0.356898,1.238539,0.519058,0.402541,0.017602,0,0,0,0
-0.073618,0.207718,-0.488643,1.609382,0.851441,-0.146304,-0.881681,1,0,0,0
0.373173,-0.188520,-0.290577,0.106039,-0.982686,0.008127,0.157217,0,0,0,0
0.434427,-0.480667,-0.130106,-0.265719,-0.568114,-0.130343,0.068883,0,0,0,0
0.380680,-0.044590,0.294858,-0.003200,-0.018162,-0.260211,-0.290665,0,0,0,0
0.181020,0.942400,-0.717829,1.000577,0.140063,-0.212942,-0.193846,0,1,1,0
0.579549,-0.214214,0.389503,-0.279170,-0.916147,0.162540,0.218334,0,0,0,0
0.531815,-0.153191,0.109970,-0.390357,-1.215404,0.029332,0.253219,0,0,0,0
0.603862,-0.145900,0.103540,-0.419558,-1.045915,-0.032754,0.302167,0,0,0,0
0.568151,-0.081762,-0.102176,-0.793159,-1.525883,0.224609,0.272888,0,0,0,0
0.550289,0.643921,-0.626292,-0.468156,-1.490381,0.052076,-0.102556,0,0,0,0
0.757999,0.056856,-1.581577,-0.277549,-0.966427,3.006282,-0.072690,0,0,0,0
0.821324,0.235778,-1.430699,0.352253,-0.648848,0.530956,0.094314,0,0,0,0
-0.221596,1.411673,-1.344062,0.936890,1.466819,-0.393887,-0.852429,0,0,0,1
0.451367,-0.281973,0.286284,0.255332,-0.332247,-0.195201,0.116968,0,0,0,0
0.164188,0.502212,-0.584839,0.379951,0.469206,0.757344,0.326715,0,0,1,0
0.392486,-0.242082,0.106725,0.493901,0.993036,1.519616,0.218689,0,0,0,0
0.355875,-0.677387,0.189128,1.259264,0.331474,-0.168753,0.318930,0,1,0,0
0.405524,-1.013612,0.472424,0.820298,0.165085,1.446680,0.154531,0,0,0,0
0.435502,-0.894193,0.399902,1.483339,0.348504,0.013389,0.060635,0,0,0,0
0.006326,0.782923,-0.368427,1.463913,0.922986,-0.209368,-0.628787,0,0,0,0
0.592711,-1.264494,-0.530475,2.865138,-0.275346,1.995128,-0.099524,1,0,0,0
0.718992,-1.698838,0.047029,2.121635,0.279770,-0.199608,0.078812,0,0,0,0
0.365396,-0.459087,-0.140978,1.782664,0.634531,0.662690,0.188232,1,0,1,0
0.451799,-0.375948,0.034687,1.630168,0.531637,-0.225032,0.491349,0,0,0,0
0.370173,-0.841569,-0.188890,1.594358,0.048972,-0.242896,0.051938,0,0,0,0
-0.155327,0.656738,-0.117010,1.011466,1.888844,-0.001808,-0.505746,0,0,0,0
-0.300121,1.289946,-0.251701,0.693590,2.155565,-0.146425,-0.691977,0,1,0,0
0.588769,-0.156884,-0.145597,0.701931,0.086708,-0.284589,0.079397,0,0,0,0
0.654809,-2.060950,0.103939,1.707600,0.098658,-0.158039,-0.176941,0,1,0,0
0.504568,-0.768671,0.098384,2.023764,0.012615,-0.299189,0.300477,0,0,0,0
0.436855,-1.005920,0.023324,1.735388,0.408653,-0.099395,0.277201,0,0,0,0
0.577750,-0.839169,0.092395,1.659339,0.502416,-0.117893,0.250810,0,0,0,0
-0.033014,0.536793,-0.058840,0.751013,0.952662,-1.004652,-0.712105,0,0,1,0
0.479146,0.266953,-0.308201,-0.072492,-0.812834,0.095338,-0.200245,0,0,0,0
0.447150,0.368428,-0.561690,0.069948,-1.327637,0.340775,-0.113930,0,0,0,0
0.072055,1.047624,-0.379703,-0.093139,0.701639,-0.043132,-0.649899,0,0,0,0
-0.353468,1.644065,-0.912866,0.086791,0.942441,-0.502093,0.226565,1,0,0,1
0.381139,0.121052,0.716407,-0.126051,-1.055856,2.377101,0.518741,0,0,0,0
0.272593,0.060943,1.056950,-0.193638,-1.238611,-0.151845,0.208997,0,0,0,0
0.192977,0.315996,0.784579,-0.093712,-1.824954,-0.592179,0.222310,0,0,0,0
0.135389,0.288320,1.033058,-0.187784,-2.178660,-0.191623,0.311461,0,0,0,0
0.158624,0.229831,1.096411,0.042826,-2.069361,-0.271943,0.230580,0,0,0,0
0.040883,0.195671,1.173831,-0.274758,-1.891806,-0.037578,0.266436,0,0,0,0
0.013695,0.177256,0.773305,-0.303923,-1.512390,-0.111882,0.329358,0,0,0,0
-0.451775,1.756088,0.886392,-0.549431,-0.982875,-0.205696,-0.348287,0,0,0,0
0.193073,1.322300,-1.351308,0.279062,-0.707499,0.654209,-0.441153,0,0,0,0
0.934349,-0.679630,-1.368854,-0.263649,-0.398465,0.720897,0.049772,0,1,1,0
1.048529,-0.346402,-1.130736,-0.067550,-0.295953,0.115422,0.374171,0,0,0,0
0.854099,-0.446477,-1.376895,-0.425469,-0.583568,0.130474,0.036610,0,0,0,0
0.545208,-0.551783,-0.119731,0.657475,-0.722407,-0.984067,-0.181191,0,0,0,0
0.508287,-1.628753,1.453217,-0.342851,-0.643614,-0.011740,0.034507,1,0,0,0
0.831505,0.095847,-0.491077,-0.434724,-0.982338,1.442392,0.312556,0,0,0,0
0.688360,-0.503081,-0.337361,-0.306769,0.519948,0.286021,-0.133596,0,1,0,0
0.584902,-0.286688,-0.767177,-0.884167,-0.964748,0.176162,-0.098877,0,0,0,0
0.322122,-0.184089,-0.355383,0.372003,-0.634901,0.083537,-0.448231,0,0,1,1
0.594526,0.154337,0.435051,-0.044850,-0.879737,-0.216522,0.266736,0,0,0,0
0.498603,0.025705,0.544580,-0.263859,-1.362056,-0.084619,0.128362,0,0,0,0
0.671052,-1.285208,0.680753,0.638008,-1.693067,1.098621,0.056013,0,0,0,0
0.592767,-1.559844,1.127744,0.330841,-2.065426,-0.095017,0.020674,1,0,0,0
0.662793,-0.802758,0.282562,1.597464,-0.009114,0.599328,0.134891,0,0,0,0
0.414391,-0.308730,-0.042204,1.376891,0.025825,0.136986,0.354776,1,0,0,0
0.626015,-0.070383,0.115123,-0.597065,-1.449513,0.324439,0.108429,0,0,0,0
0.555127,0.129983,0.058712,-0.409790,-1.347202,0.054775,0.163556,0,0,0,0
0.416690,-1.791968,2.194561,0.034842,-1.717842,0.045295,0.010452,0,0,0,0
0.466915,-1.343053,2.350965,-0.284088,-1.433176,0.057883,0.038444,0,0,1,0
0.608629,0.251978,0.400298,-0.577281,-1.793364,1.287389,0.172211,0,0,0,0
0.459314,0.112057,-0.118578,-0.619739,-1.722154,-0.021489,-0.082848,0,0,0,0
0.359845,0.631741,0.022751,-1.131263,-1.731852,-0.363229,-0.478861,0,0,0,0
-0.447410,1.764781,0.679793,-0.421747,-1.082012,-0.325012,-0.833814,1,1,0,0
0.503281,0.276432,0.969950,-0.244519,-1.155534,1.491547,0.283381,0,0,0,0
0.314293,0.204939,0.757169,-0.149566,-2.127135,-0.521997,0.239021,0,0,0,0
0.268366,0.201701,1.077100,-0.077144,-2.761618,-0.258178,0.159461,0,0,0,0
0.194664,0.164612,0.976857,0.071889,-1.930392,-0.329619,0.011927,0,0,0,0
0.654483,0.462854,-1.056264,-0.336228,-0.897556,0.212056,-0.079974,0,0,0,0
0.854338,-0.519886,-1.565308,-0.067023,-0.037878,0.230732,-0.012061,0,0,0,0
0.900351,-0.376254,-1.274359,-0.050304,-0.234567,-0.030999,0.022699,0,0,0,0
0.399919,0.367867,-0.880015,-0.876909,-0.305932,-1.050007,-0.344476,0,1,0,0
0.760331,0.300211,-1.252950,-0.598072,-0.978266,-0.599152,0.096990,0,0,0,0
0.732265,-1.377836,0.524819,-0.133186,-0.943379,-0.479840,-0.077946,0,0,1,1
0.692861,-1.013310,0.583743,0.694539,-1.311556,-0.380563,0.095995,0,0,0,0
0.124343,0.664831,0.395415,-1.208066,0.290373,-0.687203,-0.433762,0,0,0,1
0.632653,-0.509200,0.377053,-0.456527,-0.798819,0.246836,0.204422,0,0,0,0
0.382236,-0.571738,0.472709,-0.480049,-1.177377,-0.084578,0.231940,0,0,0,0
0.350709,0.589952,-0.095094,-0.728906,-0.737736,0.017325,-0.289937,0,0,0,0
-0.226199,1.422932,0.327436,-1.097668,0.073295,-0.473096,-0.767256,1,1,0,0
0.509864,-0.458320,0.656391,-0.555832,-1.074857,-0.416176,0.153359,0,0,0,0
0.501443,-0.851301,0.304885,-0.516051,-0.950094,0.173979,0.216262,0,0,0,0
0.510291,-0.606502,0.692004,0.098184,-0.389616,0.269028,0.024585,0,0,0,0
0.436274,-0.901347,0.456339,-0.415449,-0.889186,-0.195552,0.193622,0,0,0,0
0.480042,-0.401697,0.620088,-0.546925,-0.090982,-0.261466,-0.413386,0,0,0,0
0.150944,0.085550,-0.830045,-0.948566,-1.107442,-0.387663,-0.781762,0,0,0,1
0.506737,-0.252183,-0.363774,-0.353054,-1.794418,0.583576,0.232601,0,0,0,0
0.147296,0.032696,-0.492329,-0.227210,-1.420099,0.155455,-1.021261,0,0,1,0
0.517152,-0.752102,-0.114722,0.734294,-0.364401,-0.622739,0.241087,0,0,0,0
0.474177,-0.906743,0.099109,-0.517368,-0.855837,0.794969,0.011392,0,1,0,1
0.237029,1.264125,-0.980527,0.218990,-0.183666,-0.179758,-0.440963,0,0,0,0
0.197436,0.685453,-0.732178,-0.345940,0.235220,0.484039,-0.677382,1,0,0,0
0.799608,0.002411,-0.932744,0.284704,-0.897123,0.362284,0.450754,0,0,0,0
0.678518,0.050925,-1.234509,0.425243,-0.813143,-0.371222,0.125513,0,0,0,0
0.503043,0.171376,-0.630200,0.140319,-1.018903,-0.034207,-0.378785,0,0,0,0
0.319193,0.105763,-0.143804,-0.310999,-0.740325,0.106747,-0.740298,0,0,1,0
0.532488,0.152193,-0.151675,0.979599,-0.380510,-0.116918,0.339502,0,0,0,0
0.467766,-0.007771,-0.915904,1.148311,-0.909578,-0.180641,0.140528,0,0,1,1
0.614011,-0.102135,-0.023368,0.833279,-0.520793,-0.323906,0.418864,0,0,0,0
0.437052,-0.186686,-0.170518,0.455709,-0.877273,-0.313791,-0.319004,1,0,0,0
0.490180,0.228864,-0.106562,1.069614,-0.014364,-0.222802,0.298892,0,0,0,0
0.233451,0.305328,-0.292472,-0.473079,0.312421,0.145382,-0.741242,1,0,0,0
0.782799,0.098505,-0.729466,-0.986303,-1.375097,-0.415376,0.227723,0,0,0,0
0.594372,0.209125,-1.040659,-0.500449,-1.284199,-0.596719,0.088124,0,0,0,0
0.604532,0.198721,-0.698631,-0.912304,-1.160803,0.029819,0.104437,0,0,0,0
0.602315,0.087493,-0.793056,-1.170838,-1.532851,0.183076,0.039682,1,0,0,1
-0.014137,0.486008,-0.328278,-0.752111,0.751606,-0.685151,1.632121,0,0,0,0
0.908101,-0.522208,-1.162497,-0.345157,-0.080169,2.463212,0.251999,0,0,0,0
0.883314,-0.757136,-1.483724,-0.581959,-0.292324,0.578330,-0.011078,0,0,0,0
-0.433214,0.846138,-0.350939,-0.607224,2.003330,-0.928446,-0.035812,0,1,1,0
1.020359,-0.435819,-0.905538,-0.499372,-0.379934,0.087773,1.146857,0,0,0,0
0.473122,0.003588,-1.057668,0.846505,0.203220,-0.541240,0.403438,0,0,0,0
0.615626,-0.727264,-1.644743,0.307207,-0.811457,0.888999,0.009160,0,0,0,0
0.699985,-1.044083,-1.445235,-0.687538,-0.451001,0.267917,-0.157149,1,0,1,0
1.136766,-0.382943,0.452323,0.376391,0.218332,0.640448,2.071777,0,0,0,0
0.979857,-0.336998,-0.002250,0.142394,-0.031986,0.741623,0.604032,0,0,0,0
0.846389,-0.156923,-0.033471,0.495194,1.100909,-0.291804,0.486372,0,0,0,0
0.854634,-0.265485,-0.175186,0.197512,0.675341,-0.245125,0.103232,1,0,1,0
1.037801,-0.809950,-0.047027,0.522880,-0.353516,-0.065373,1.944553,0,0,0,0
0.990293,-0.205252,-0.490216,-0.140880,0.164184,-0.133708,0.479813,0,0,0,0
0.954859,-0.003300,-1.122982,-1.025095,0.248388,-0.244903,0.397219,0,0,0,0
0.867442,-0.142074,-0.347329,-0.347842,0.312367,-0.415959,0.236128,0,1,0,1
0.876052,-0.565462,0.116422,0.359647,0.285340,0.323684,2.009083,0,0,0,0
0.716185,-0.133201,-0.279166,0.208280,1.701510,0.107878,0.158123,0,0,0,0
0.770388,-0.267630,-0.315097,0.491229,1.188765,-0.317200,0.598150,1,1,0,0
0.693176,-0.336666,-0.240233,0.179574,0.942955,0.185418,1.833793,0,0,1,1
1.094768,-0.139415,-0.155029,0.179540,0.585502,-0.026826,1.143889,0,0,0,0
0.858786,-0.058623,-0.284223,0.118929,1.323955,0.092272,0.417031,1,0,0,0
0.788363,-0.285439,-0.019656,0.249727,0.620813,-0.111962,1.898567,0,0,0,0
0.866569,-0.204451,-0.503103,-0.291953,0.770123,-0.011533,0.460517,0,1,1,0
1.014953,-0.226201,0.051990,0.104343,0.412363,0.313786,1.969407,0,0,0,0
0.916385,-0.206741,-0.200779,-0.411197,0.129338,-0.011794,0.346552,0,0,0,0
1.050093,-0.293042,-0.790293,-0.516853,-0.045362,0.394249,0.452224,0,0,0,0
1.088628,-0.522176,-0.677727,0.053486,0.204668,0.466770,0.478164,0,1,1,0
1.020819,-0.580776,-0.418989,0.185526,0.441126,-0.245987,2.130926,0,0,0,0
0.757218,-0.149301,-0.024262,-0.523797,1.080621,0.339138,-0.006496,0,0,0,0
0.859141,-0.128323,-0.120953,-0.483664,0.000835,-0.654398,0.278283,0,0,0,0
0.703503,-0.285902,-0.067364,-0.561656,0.475907,-0.533466,0.129875,1,0,0,1
0.920012,-0.436379,0.097735,0.234726,0.502415,0.312577,2.041954,0,0,0,0
0.710506,-0.245294,0.044823,-0.227805,0.946766,-0.144561,-0.074162,0,0,0,0
0.761256,-0.113839,-0.010354,-0.163896,0.007748,0.314434,0.553065,0,0,1,1
0.931948,-0.324202,-0.000725,0.629575,0.020170,-0.044840,1.949374,1,1,0,0
1.053390,-0.255229,0.119409,0.773454,0.659304,0.665865,1.020150,0,0,0,0
0.738778,-0.028791,0.080233,-0.399392,0.612847,-0.027753,-0.054071,0,0,1,0
0.777121,-0.030691,0.033730,-0.221770,0.350089,-0.309103,1.792902,0,0,0,0
0.854550,-0.154652,-0.071401,-0.078711,0.161522,-0.095282,0.411864,0,1,0,1
1.030822,-0.230995,0.026784,0.491334,0.302249,0.219323,1.919377,0,0,0,0
0.815392,-0.346082,0.097842,-0.108053,0.180049,0.037879,0.505091,0,0,0,0
0.893889,-0.933179,0.279496,0.121653,-0.463496,-0.448202,0.164207,0,0,0,0
0.849829,-1.074286,0.880992,-0.445100,-0.380173,0.042766,0.216953,0,1,0,1
0.952725,-0.211957,0.348039,0.455871,0.306173,0.234239,2.007316,0,0,0,0
0.790714,-0.330763,0.217858,-0.036635,0.433533,0.142733,0.629312,0,0,0,0
0.692141,-0.516655,0.475776,0.114721,0.277813,-0.893934,0.018213,0,0,0,0
0.543274,-0.288226,0.168084,-0.657310,0.528215,-0.207774,-0.476089,1,0,1,0
0.968735,-0.324497,0.210757,0.366377,0.168171,0.499345,2.116807,0,0,0,0
