mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.061976,0.553780,0.354983,-0.269054,0.552689,-0.750684,-0.907987,0,0,1,0
-0.670026,0.952658,0.165457,-1.354553,0.200963,0.169363,-0.736336,1,0,0,0
-1.270224,1.751197,-0.391170,-0.374081,0.669705,0.278590,-0.795424,0,0,0,1
-1.656659,1.769530,-1.088263,-0.687442,1.110224,-0.611248,-1.113911,0,0,1,0
-0.336748,0.245582,-0.173043,-0.073679,0.806228,-0.140774,-0.661662,0,1,0,0
-0.802589,0.673526,0.124538,-0.314794,0.646662,0.540348,-0.953378,0,0,0,1
-1.288071,1.343492,-1.057032,-0.298788,1.853758,0.858280,-1.019813,0,0,0,0
-1.732969,1.969178,-0.584293,-0.261056,1.221236,0.673747,-0.911089,1,0,0,0
-0.049043,0.258191,0.388921,-0.083714,0.907497,0.030383,-0.984011,0,1,0,0
-0.947351,0.941387,0.284536,-0.557102,0.685730,-0.258048,-0.727770,0,0,1,0
-1.090737,2.011421,-0.705418,0.186703,0.687110,0.539497,-0.709073,1,0,0,0
-1.827522,2.096083,-1.418755,0.134452,0.825609,-0.378680,-0.984431,0,0,0,1
-0.178384,0.480677,0.328063,-0.532932,0.054399,-0.085773,-0.811447,0,0,0,0
-0.991910,0.990829,0.310281,-0.421748,-0.487128,0.006672,-1.025219,0,1,0,0
-0.786751,1.878707,-1.101827,0.488496,-0.036815,0.013206,-0.869548,0,0,1,0
-1.355731,2.535666,-0.963917,0.571283,-0.582766,0.128672,-0.892237,1,0,0,0
-0.087808,0.340437,-0.302653,0.033855,0.495773,-0.034521,-0.606615,0,1,0,0
-0.905038,1.018841,0.449835,0.368950,0.076242,0.270915,-0.678984,0,0,0,1
-0.600747,2.223608,-0.924514,0.482037,-0.053792,-0.714922,-0.544578,1,0,0,0
-1.223242,2.678672,-1.784103,-0.207620,-0.801477,0.923869,-1.022852,0,1,0,0
0.104329,0.912542,0.659300,-0.071440,0.413136,0.318479,-0.718228,0,0,0,0
-0.487628,1.638393,0.020849,-1.125610,-0.222030,-0.385093,-0.824596,0,0,0,1
-0.953824,2.175494,-1.490174,0.378336,0.289826,-0.124165,-0.918811,0,0,1,0
-1.639707,2.792693,-1.574799,0.430540,0.212261,-0.640886,-0.830056,0,1,0,0
-0.121981,0.417089,0.064768,-0.148998,-0.235053,0.392196,-0.835241,0,0,0,1
-0.369928,1.368165,-0.232700,-0.216870,-0.069063,-0.587473,-0.870649,1,1,0,0
-0.075110,2.393111,-1.652273,0.750934,0.234030,-0.288380,-0.125286,0,0,0,0
-0.917341,2.690218,-2.041261,0.155957,0.040711,0.285891,-0.428664,0,0,0,0
-0.065301,0.695389,-0.114920,-0.546420,0.205499,-0.638338,-0.861505,0,0,0,0
-0.686712,1.406617,0.000863,-0.826570,-0.077929,-0.036898,-0.907724,0,0,1,0
-0.983754,2.018564,-1.089504,0.737262,0.374127,-0.239515,-0.954577,0,1,0,0
-1.598617,3.019239,-1.471577,-0.152419,0.119149,0.442208,-1.040047,1,0,0,0
-0.158258,0.596386,0.090337,-0.328009,-0.300838,-0.287984,-0.607300,0,0,1,0
-0.725377,1.252251,0.369604,-0.070440,-0.107073,-0.832675,-0.788133,0,1,0,0
-1.289767,2.247498,-1.822968,0.148271,0.580439,-0.777728,-0.925020,0,0,0,1
-1.910242,2.440582,-1.472462,0.066837,0.316001,0.009122,-1.164596,0,0,0,0
0.016231,0.827266,0.276429,-0.052766,-0.716572,-0.719613,-0.768117,0,0,1,0
-0.777268,1.173435,0.467897,0.137223,0.209159,0.346346,-0.789837,1,0,0,0
-1.257022,2.186852,-0.519244,0.718862,-0.325178,-0.402312,-0.930620,0,0,0,0
-1.838014,2.808195,-1.148552,0.504157,0.398400,0.018518,-0.886701,0,0,0,0
-0.494548,0.379904,0.227187,-0.038179,0.110650,0.385187,-0.900155,1,0,0,0
-1.238436,0.776171,0.602561,0.457711,0.341239,-0.468597,-1.139869,0,0,0,0
-1.240982,1.935106,-1.374889,1.038821,0.112067,0.148387,-0.906385,0,0,0,0
-1.911547,2.752377,-1.331087,0.953254,1.228976,-1.126523,-0.909434,0,0,1,0
-0.693512,0.210424,0.650638,0.184468,-0.019994,-1.231844,-1.111606,0,1,0,0
-0.999655,1.154736,0.678277,-0.220661,-0.048205,0.793741,-1.006867,1,0,0,1
-1.552158,1.865904,-1.123315,1.368957,0.766616,-0.308774,-1.081783,0,0,0,0
-1.974720,2.379362,-1.461203,0.499132,-0.044964,-0.120629,-1.180261,0,0,1,0
-0.319365,0.660175,0.763825,0.495962,-0.401704,0.718683,-0.778361,0,0,0,1
-1.035319,1.019439,0.943185,0.775243,0.104647,0.223891,-0.821403,1,1,0,0
-1.213741,2.030132,-1.656421,0.656618,0.507514,-0.876256,-0.990959,0,0,0,0
-1.943853,2.536356,-1.034030,0.447531,-0.045994,-0.162994,-0.833446,0,0,0,0
-0.446894,0.348255,-0.108210,-0.350129,-0.810942,0.030876,-0.952141,0,0,1,0
-0.881795,1.073908,-0.028929,-0.418960,-0.631006,-0.487998,-0.858132,0,0,0,1
-1.484756,1.774464,-1.097761,0.867841,0.316361,-0.812573,-1.002521,0,1,0,0
-2.116784,2.555143,-1.229478,0.595658,0.514913,-0.228017,-1.143539,0,0,0,1
-0.632540,0.515765,0.584162,0.292472,-0.082794,-0.711358,-1.071290,0,1,0,0
-1.145744,0.851415,0.301957,0.137725,-0.284028,-0.332268,-0.711658,1,0,0,1
-0.177886,2.220898,-1.774379,0.335414,0.350024,-1.137206,-0.405928,0,0,1,0
-0.632208,2.574580,-1.691403,0.197795,0.957677,-0.415564,-0.437528,0,0,0,0
0.092674,1.000184,-0.316611,-0.154469,0.508441,-0.239618,-0.550103,0,0,0,1
-0.367579,1.589133,-0.162416,-0.841741,0.317428,0.216018,-0.539040,0,0,1,0
-0.907740,2.403813,-1.406619,-1.073051,1.358789,0.745738,-0.635976,0,0,0,1
-1.332959,2.137105,-0.769942,-0.302640,1.474168,-0.380900,-0.795610,0,1,0,0
-0.069911,1.001779,0.165363,-0.005309,0.734113,1.055013,-0.670621,0,0,1,0
-0.831378,1.095362,0.347613,-0.190822,0.747971,-0.491740,-0.600330,1,0,0,0
-0.782027,1.869014,-0.389965,-0.453238,-0.201864,0.637893,-0.555184,0,0,0,1
-1.189877,1.931696,-0.820006,-0.348954,0.993822,-0.607656,-0.898040,0,0,1,0
0.112899,0.710168,0.448111,-0.268153,0.059398,0.479556,-0.413048,0,1,0,0
-0.527344,1.271863,0.366511,-0.284043,0.129195,0.025536,-0.753384,0,0,0,1
-0.818943,1.667259,-1.372211,0.078380,1.534603,-0.677498,-0.759943,0,0,0,0
-1.507760,1.458509,-0.831388,-0.532991,0.641521,-0.429229,-1.174484,1,0,0,0
0.048175,0.535712,0.281864,-0.147159,-0.240319,-0.300967,-0.881191,0,1,0,0
-0.655569,0.876970,-0.525188,-1.028008,-0.619847,0.806014,-0.931925,0,0,1,0
-0.852794,1.596105,-0.473061,-0.403421,0.113769,0.143191,-0.828261,1,0,0,0
-1.025178,1.850807,-0.610481,-0.618379,0.764481,-0.155863,-0.890343,0,0,0,1
-0.218536,0.095295,-0.097496,-0.799419,-0.021093,0.255326,-0.925704,0,0,0,0
-0.754749,0.771537,0.108269,-0.569784,-0.071431,-0.039975,-1.036574,0,1,0,0
-0.478015,1.333081,-0.668681,-0.066415,0.637534,-0.258692,-0.856721,0,0,1,0
-0.765346,1.461301,-0.494658,-0.259984,-0.177950,0.245374,-0.843483,1,0,0,0
-0.018454,0.449972,0.238437,-0.142310,-0.296311,-0.208650,-0.658719,0,1,0,0
-0.616437,0.849145,0.395884,-0.419365,-0.362536,0.324514,-0.821248,0,0,0,1
0.065081,1.551947,-1.097110,-0.702067,-0.528616,-0.417950,-0.546097,1,0,0,0
-0.325656,1.853639,-0.669679,-0.701586,0.394257,-0.045609,-0.911591,0,1,0,0
0.332621,0.896473,0.699856,-0.151630,-0.093869,0.820792,-0.676747,0,0,0,0
-0.135501,1.371562,0.571570,-0.201784,0.124642,0.092188,-0.700550,0,0,0,1
-0.294096,1.175823,-0.476532,-0.196672,1.086980,-0.036904,-0.775765,0,0,1,0
-0.554585,1.357042,-0.005823,0.020525,0.498644,-0.618513,-0.946562,0,1,0,0
0.022253,0.390893,0.293562,-0.077087,-0.110839,0.131039,-0.702067,0,0,0,1
-0.117951,1.070501,0.258140,-0.362971,0.312214,0.213226,-0.695211,1,1,0,0
0.437960,1.418978,-0.985253,-0.142108,0.413405,-0.831829,-0.360210,0,0,1,0
-0.044935,1.492803,-0.254403,-0.065928,0.904370,-0.133903,-0.404323,0,1,0,0
0.101464,0.358761,0.153850,0.025635,0.773937,-0.540174,-0.886717,1,0,0,0
-0.212291,0.748918,0.185035,-0.493121,0.458274,-0.271028,-0.798294,0,0,0,1
-0.218840,0.874749,-0.270797,-0.080914,0.320979,0.051593,-0.809007,0,1,0,0
-0.241572,1.160059,0.009379,-0.420674,0.451188,-0.606387,-0.777113,1,0,0,0
0.091768,0.354080,0.519515,0.331099,0.373885,-0.091437,-0.573858,0,0,1,0
-0.194699,0.648000,0.487890,0.133382,0.284055,-1.152873,-0.549827,0,1,0,0
-0.130174,0.764244,-0.254503,-0.418208,0.102293,-0.618628,-0.807812,0,0,0,1
-0.424819,0.469043,0.332273,-0.185287,0.097864,-0.357924,-1.014905,1,0,0,0
0.156501,0.190470,0.371349,0.038343,-0.406914,0.437939,-0.807268,0,0,1,0
-0.261127,0.146594,0.561147,0.367910,0.330541,-0.349356,-0.912676,0,1,0,0
-0.343567,0.226198,0.450495,0.556103,0.343908,-0.737305,-0.786598,0,0,0,1
-0.208735,0.556823,0.890343,0.475699,0.432534,-0.820232,-0.838465,1,0,0,0
0.102495,0.066901,0.448562,0.273489,0.083074,0.039332,-0.598734,0,0,1,0
-0.293368,0.002805,0.400802,-0.083251,0.713171,-0.816057,-0.818561,1,1,0,0
1.268197,-0.111317,-0.137257,0.380290,-0.848379,0.233377,-0.289522,0,0,0,1
0.566021,0.387662,0.409258,0.882226,-0.031765,-0.844294,-0.246064,0,0,1,0
0.808805,-0.271089,-0.230753,0.667832,-1.117016,-0.610890,-0.522355,1,0,0,0
0.645250,-0.205070,-0.550047,0.215864,-0.147599,0.121273,-0.656815,0,0,0,1
0.756542,-0.063693,-0.883389,1.317825,1.090702,-0.172466,-0.390998,0,0,1,0
0.704318,-0.065482,-0.669542,1.243692,1.600245,-0.778383,-0.379609,0,1,0,0
0.607901,-0.302456,-0.032075,0.378619,-0.234775,0.585693,-0.615199,0,0,0,1
0.509684,-0.171505,0.320335,0.816015,0.423566,-0.410495,-0.463476,1,0,0,0
0.600594,0.674929,-0.698658,0.099294,-0.727273,-0.803125,-0.581214,0,0,1,0
0.279686,0.643076,-1.015030,0.313447,0.053818,-0.499442,-0.662220,0,1,0,0
0.771105,0.861870,0.050262,0.051409,-0.587912,0.117086,-0.132452,1,0,0,0
0.773961,0.879061,-0.700924,-0.875301,-1.523252,1.567645,-0.274383,0,0,0,1
0.485735,0.547452,-0.211237,0.963068,-0.425467,0.573754,-0.578111,0,0,1,0
0.402187,0.448514,-0.136828,1.383163,-0.010470,-0.115293,-0.624639,1,0,0,0
0.701403,0.169678,0.089379,0.992596,-0.338731,-0.816992,-0.431798,0,1,0,0
0.614883,0.299810,-0.409406,0.710834,-0.232903,-0.072305,-0.653456,1,0,0,1
0.476037,0.330814,0.495781,0.916189,-0.704256,-0.282303,1.763526,0,0,0,0
-0.125716,0.343311,-0.473059,1.537503,-2.369059,-0.216358,-0.424628,0,0,0,0
-0.150878,0.082507,-0.257954,1.030147,-2.678529,-0.067006,-1.155639,0,0,0,0
-0.268668,-0.097252,-0.080396,0.846995,-2.186525,-0.123648,-1.237309,0,0,0,1
-0.532047,-0.220635,-1.095462,0.592709,-2.712120,1.145607,-1.350233,0,0,0,0
-0.969651,-0.455964,-0.925029,0.467343,-2.900039,-0.623184,-1.465784,0,0,0,0
-0.804453,0.112166,-0.518169,0.754451,-3.101506,0.087755,-1.440980,0,0,0,0
-1.177541,-0.366098,-0.859426,0.740312,-2.214385,0.218541,-1.544248,0,1,0,0
-1.217322,-0.171773,-0.713008,0.011593,-2.023930,0.749843,-1.564916,0,0,1,0
-1.366712,0.436557,-0.846572,-0.318616,-2.210730,0.756563,-1.600021,0,0,0,1
-1.680151,0.218578,-0.676940,-0.181261,-2.372539,-0.048062,-1.719474,1,0,0,0
-1.742187,0.284505,-0.592731,-0.672368,-1.780581,0.181979,-1.737358,0,1,0,0
-1.861428,0.142944,-0.293692,-0.511671,-1.662742,0.274316,-1.714109,0,0,1,0
-1.841713,0.493937,-0.312279,-0.767466,-1.777111,0.019952,-1.790740,0,0,0,1
-2.099086,0.200082,-1.016150,-1.307637,-0.628003,-0.228902,-1.684450,1,0,0,0
-2.044985,0.600450,-1.005118,-1.208537,-0.465228,0.767662,-1.813588,0,1,0,0
-2.224044,0.609278,-0.912674,-1.687557,-0.138384,0.548310,-1.753102,0,0,1,0
-2.455589,0.228487,-1.151085,-1.551984,0.229517,0.690750,-1.893008,0,0,0,1
-2.364133,0.756581,-1.075330,-1.693467,0.054145,0.586403,-1.823754,1,0,0,0
-2.300761,0.973051,-1.285359,-1.199161,0.836346,0.299952,-1.845615,0,1,0,0
-2.588763,0.859355,-1.167966,-1.411029,0.552047,-0.218665,-1.871417,0,0,1,0
-2.743627,0.475401,-1.940423,-0.977236,1.194426,0.781129,-1.944050,0,0,0,1
-2.818626,0.653937,-1.886823,-0.629768,0.733347,-0.266633,-1.919174,1,0,0,0
-2.675206,0.653290,-2.155959,-0.297400,1.403288,0.735482,-1.917106,0,1,0,0
-2.527122,0.777269,-2.167231,-0.937359,0.513981,0.748115,-1.881319,0,0,1,0
-2.607578,0.647318,-1.936935,-0.296637,1.269062,0.274738,-1.913042,0,0,0,1
-2.647511,0.656620,-2.115165,-0.370132,2.186739,-0.162847,-1.906002,1,0,0,0
-2.855418,0.354074,-1.466665,0.019307,2.258167,-0.346057,-1.944196,0,1,0,0
-2.701826,0.560832,-1.481212,-0.366284,1.407343,0.499201,-1.909991,0,0,1,0
-2.754364,0.133948,-2.416424,0.160112,1.901384,-0.301253,-1.956701,0,0,0,1
-2.607112,0.455465,-2.377408,0.641074,1.071280,0.450812,-1.877928,1,0,0,0
-2.715951,0.441433,-1.978689,1.217175,0.702068,0.678271,-1.934394,0,1,0,0
-2.633838,0.281703,-2.165971,0.043096,0.722782,-0.103044,-1.758447,1,0,0,0
-2.717046,0.062209,-1.783382,0.592229,1.174737,0.530773,-1.797324,0,1,0,0
-2.797629,0.057093,-2.297373,0.803064,0.256745,0.589199,-1.899623,0,0,0,1
-2.709786,-0.338497,-1.949618,1.515046,0.330634,0.583966,-1.922082,0,0,1,0
-2.800401,-0.221051,-1.681418,2.091438,-0.600318,0.019931,-1.887515,0,0,0,1
-2.750731,-0.163883,-1.489347,2.030075,-0.692451,0.206293,-1.914995,0,0,1,0
-2.717840,-0.271777,-1.473535,2.069289,0.781749,1.266865,-1.877294,0,1,0,0
-2.697186,-0.489930,-1.176927,2.228937,0.116330,0.587470,-1.883335,0,0,1,0
-2.727095,-0.428596,-0.947289,2.176229,-1.812905,1.058877,-1.889901,0,1,0,0
-2.913611,-0.572979,-1.756664,2.720958,-1.621452,0.691911,-1.912048,0,0,1,0
-2.859092,-0.649145,-1.059747,2.601210,-1.560188,-0.007271,-1.886082,1,0,0,0
-2.685251,-0.977743,-0.242013,2.399353,-0.928844,1.012388,-1.894369,0,0,0,1
-2.500688,-0.788046,-0.278361,2.808311,-1.254660,0.816858,-1.821521,1,0,0,0
-2.769345,-1.107212,-0.950453,2.639589,-1.984071,1.262676,-1.879651,0,0,0,1
-2.851535,-0.750894,-0.716113,2.934256,-2.935059,0.667202,-1.834506,1,0,0,0
-2.951012,-0.890563,-0.554215,2.523755,-2.637028,1.839427,-1.864655,0,0,1,1
-0.931902,-1.495618,0.911832,0.745374,-1.050412,-1.076642,-1.237631,1,1,0,0
-0.752620,-1.643826,0.695282,1.241870,-0.981136,-0.925949,-1.195461,0,0,1,1
-0.485956,-1.747250,0.425207,1.309545,-0.327571,-0.721932,-1.131690,1,1,0,0
-0.494606,-1.653101,0.400343,1.058128,-0.895495,-0.721864,-1.168846,0,0,1,1
-0.562156,-1.942820,0.108370,0.861293,-0.710062,-0.738793,-1.168886,1,1,0,0
-0.448256,-1.824327,0.411131,0.912864,-0.686251,-1.181003,-1.172984,0,0,1,1
-0.276701,-1.649240,0.201968,0.963703,-0.731265,-0.243086,-1.135494,1,1,0,0
-0.163733,-1.506034,0.197318,0.575278,-0.865787,-1.128615,-1.111807,0,0,0,1
0.528938,-1.179893,0.631940,0.396276,-0.216936,-0.462058,-0.959571,0,0,0,0
0.766171,-1.262107,1.243688,-0.184402,-0.429787,-0.923228,-0.792591,0,0,0,1
0.896488,-1.280630,1.140821,-0.507646,-0.166000,0.622758,-0.621834,0,0,0,0
0.692067,-1.034398,1.139814,0.508405,-0.670107,0.001386,-0.767582,0,0,1,0
1.301511,-1.108841,0.220642,-0.715097,-0.810956,0.169784,-0.448313,0,0,0,0
1.460080,-0.925697,0.139009,-0.698119,-0.306385,1.009613,-0.405291,0,1,0,0
1.465413,-0.438121,0.256283,-0.032809,0.267428,-0.066127,-0.304753,0,0,0,0
1.334362,-0.378555,0.245649,0.485761,0.105381,-0.299352,-0.249950,1,1,0,0
0.950239,-0.058015,-0.400875,0.327304,0.088075,-0.298072,1.582337,0,0,0,1
1.013273,-1.218983,0.334045,-1.337996,0.660668,1.985773,-0.027566,0,0,1,0
0.967959,-1.265570,0.471586,-1.376100,0.609868,0.249393,-0.532578,0,0,0,0
0.876798,-0.683252,0.225002,-0.538657,0.014922,0.935072,-0.631169,1,1,0,0
0.889153,-0.904192,0.347447,-0.135234,0.191387,1.614191,-0.509706,0,0,0,0
0.783199,-1.001663,0.242906,-0.772563,0.274063,0.813639,-0.583870,0,0,1,0
0.452690,-0.168314,-0.056786,-0.027101,-0.094532,0.217824,-0.721942,0,0,0,1
0.594255,-0.579922,0.195130,-0.134213,-0.531458,1.545640,-0.582891,0,0,0,0
0.411500,-0.395455,-0.044041,-0.263391,0.228063,0.377913,-0.665913,0,0,0,0
0.217898,-0.094961,-0.135246,-0.188689,0.556348,0.489269,-0.824315,0,1,0,0
0.339224,-1.002030,0.538665,-0.668290,1.152021,1.540519,-0.639331,1,0,0,0
-0.066173,-0.629381,-0.375281,0.089749,0.797940,-0.243716,-1.032193,0,0,0,1
0.043380,-1.035067,0.256201,-0.414877,0.643571,1.671382,-0.828588,0,1,0,0
-0.201366,-0.624725,-0.226367,-0.155658,1.144875,-0.730872,-1.068284,0,0,1,0
0.223679,-1.112719,0.075764,-0.387072,0.897065,1.714433,-0.781702,0,0,0,1
-0.172071,-0.926655,0.065561,0.052508,0.460535,0.900105,-0.801785,1,0,0,0
0.053642,-0.156907,-0.678079,-0.955140,0.251519,-0.665079,-0.670573,0,1,0,0
0.103233,-0.587678,-0.117523,-0.316236,-0.139348,1.126836,-0.590420,0,0,0,1
0.186321,-0.373888,-0.038443,-0.647096,0.105727,0.658731,-0.766877,0,0,1,0
-0.004552,-0.046945,-0.434847,-0.691132,0.776134,0.064814,-0.935788,0,0,0,1
0.470374,-0.579881,0.745618,-1.638471,0.274917,1.337697,-0.576601,0,0,0,0
0.441944,-0.561429,0.640995,-1.772015,0.268181,0.260902,-0.595049,0,1,0,0
-0.074373,0.018587,-0.162331,-0.785384,0.644156,-0.990768,-0.763561,0,0,1,0
0.024216,-0.990442,0.192325,-0.804489,0.507926,0.715583,-0.911385,0,0,0,0
-0.096997,-0.851653,0.009137,-0.891386,0.416029,0.440651,-1.015747,1,0,0,0
-0.343858,-0.558921,-0.168108,-0.472850,0.197561,-0.469093,-1.291158,0,0,0,1
0.120565,-1.068565,0.909156,-1.761416,0.829122,1.225885,-0.944904,0,1,0,0
-0.332066,-0.310960,-0.194605,-0.856022,0.170039,-1.007702,-1.228163,0,0,1,0
-0.067269,-1.095308,0.511495,-2.269899,-0.077682,0.540569,-0.773409,0,0,0,0
-0.497478,-0.753987,-0.937131,-1.229702,-0.119126,0.090597,-1.306541,1,0,0,0
-0.363124,-1.399583,0.571443,-2.075431,0.199022,2.090545,-0.918642,0,1,0,0
-0.152743,-1.472183,0.601828,-2.210180,0.907041,0.916681,-1.167267,0,0,1,1
-0.116762,-0.557657,0.459449,-2.199217,-0.095177,-0.136285,-0.924390,0,0,0,0
-0.265217,-0.586910,0.400234,-2.362612,-0.429766,0.517245,-0.923939,1,0,0,0
-0.011482,-0.526306,-0.175950,-1.876420,0.845293,-0.137175,-0.981624,0,0,1,0
-0.029852,-0.618005,-0.167738,-1.186550,-0.163750,0.828407,-0.974799,0,1,0,0
0.078557,-0.315976,0.283156,-1.176550,-0.708082,0.032810,-1.119206,0,0,0,1
0.026411,-0.706595,0.151443,-1.540362,0.556209,0.400485,-1.236098,1,0,0,0
0.071312,-0.580008,0.486735,-1.734232,-0.917288,-0.444338,-0.878760,0,0,0,0
-0.237461,-1.081444,0.450937,-1.924018,-0.322342,0.385159,-1.164049,0,1,0,0
-0.221338,-0.780873,-0.063562,-1.914556,-0.124705,0.200216,-1.145914,0,0,1,0
-0.445046,-0.994172,-0.433494,-1.949538,-1.596928,0.110704,-1.179056,0,0,0,0
-0.368182,-0.783821,-0.474994,-2.377401,-1.848427,-0.131609,-1.055103,1,0,0,0
-0.289925,-0.958321,-0.020199,-2.312511,-0.871757,0.377356,-1.256384,0,0,0,1
-0.799716,-1.007751,0.918205,-2.702857,-1.429192,-0.311974,-1.054993,0,1,0,0
-0.423598,-0.834914,0.095770,-1.994468,-0.423424,-0.017749,-1.297750,0,0,1,0
-0.877148,-1.350734,-0.033875,-1.874351,-1.683195,-0.744029,-1.171753,0,0,0,0
-0.580117,-0.974331,0.183635,-1.929806,-2.126432,-0.527015,-1.065295,1,0,0,1
0.121513,-0.638796,0.533864,-2.186929,-0.917060,0.571286,-0.785394,0,0,0,0
-0.365868,-1.110533,0.210598,-2.155769,-0.843764,0.690648,-0.950490,0,1,0,0
-0.183863,-0.269863,-0.446497,-1.568776,0.015445,-0.038442,-0.937897,0,0,1,0
-0.313627,-0.642734,-0.126827,-2.061608,-1.434447,-0.058102,-1.066335,1,0,0,0
-0.050173,-0.420369,0.042509,-1.673954,-1.097972,1.095109,-1.060749,0,1,0,0
-0.278978,-0.440398,-0.243827,-1.953664,0.321346,-0.982836,-1.229590,0,0,0,1
0.134018,-0.769544,0.296480,-3.189662,-0.382288,-0.050095,-0.772532,0,0,0,0
-0.241607,-1.089112,0.290413,-2.796960,-0.307890,0.358601,-1.017205,1,0,0,0
-0.315439,-0.394765,-0.015102,-2.159843,-0.535361,0.005958,-1.192412,0,0,1,0
-0.391447,-1.131966,1.193824,-3.050038,-0.423069,-0.264809,-1.065765,0,0,0,0
-0.331402,-1.086806,1.099553,-3.013205,-0.474413,-0.087442,-0.945767,0,1,0,0
-0.499612,-0.659146,0.101663,-1.504962,0.120321,-0.174441,-1.317333,0,0,0,1
-0.179107,-0.908097,0.710414,-2.217464,-0.754971,0.394960,-0.989569,1,0,0,0
-0.399969,-0.563314,0.157015,-1.325392,-0.208654,0.342332,-1.338214,0,1,0,0
-0.342942,-1.066649,1.000548,-1.957526,-0.215215,0.371236,-1.081758,0,0,1,0
-0.535611,-1.105301,1.366190,-2.769901,0.096301,0.561663,-0.991365,1,0,0,1
-0.394644,-0.195108,-0.252194,-1.356949,0.457618,-0.949886,-1.093053,0,1,0,0
-0.192611,-1.191285,0.080907,-2.450753,-0.563807,1.469758,-0.898874,0,0,0,1
0.038619,-1.153317,0.164696,-2.246953,0.186741,0.894706,-0.869266,0,0,1,0
-0.436602,-0.347279,-0.460666,-2.261912,-0.248203,-0.669491,-1.265155,0,0,0,1
0.042222,-0.868769,0.800402,-3.066805,0.365139,3.019214,-0.835456,0,0,0,0
-0.166038,-1.015137,0.681439,-3.244641,0.321628,0.711142,-0.957660,1,0,0,0
-0.229734,0.058813,0.045975,-1.337108,0.712713,0.177102,-1.159302,0,0,1,0
0.004691,-0.929370,0.471171,-2.079802,0.014237,1.452095,-1.052049,0,0,0,0
-0.108110,-0.727231,0.657994,-2.617777,-0.684896,0.414141,-0.882692,0,1,0,0
-0.454018,-0.212485,-0.185382,-1.758466,-0.227839,-0.288913,-1.275799,1,0,0,0
-0.541189,-0.932495,0.399058,-1.150597,-1.151960,2.562450,-1.128713,0,0,1,0
-0.560339,-0.111521,-0.270086,-1.903708,-0.447519,0.093525,-1.296276,0,0,0,1
-0.431091,-0.970450,1.562557,-2.458725,-0.742634,2.457809,-1.050841,0,1,0,0
-0.790693,-0.518762,0.333973,-1.233211,-0.043747,-0.778700,-1.287336,0,0,1,0
-0.761381,-1.341002,1.587697,-2.261788,-1.122061,1.481182,-1.170637,0,0,0,1
-0.825043,-1.510742,1.586345,-2.654519,-0.081283,2.101857,-1.158971,1,1,0,0
-0.271126,-0.075762,0.161611,-1.423258,0.369446,-0.046974,-0.898897,0,0,1,0
-0.499318,-1.395546,0.704206,-1.988824,-1.349484,1.462993,-1.015407,0,0,0,1
0.038584,-0.848743,0.326458,-1.987617,-0.327157,1.192885,-0.920225,0,1,0,0
-0.316669,-0.670984,-0.186514,-1.940664,0.126500,-1.007462,-1.307244,0,0,0,1
-0.013065,-0.948540,0.788325,-2.807332,-0.254054,0.957377,-0.936134,0,0,0,0
-0.164889,-1.084648,0.730943,-2.736978,0.604445,0.568674,-0.905323,1,1,0,0
-0.286008,-0.186378,0.502052,-1.200974,0.406242,-0.699900,-1.049976,0,0,1,0
-0.314360,-0.972969,1.027656,-2.177643,-0.405514,0.844342,-0.958960,0,0,0,0
-0.410399,-1.207352,1.094738,-2.141614,-0.341514,0.219035,-0.965635,0,1,0,0
-0.538551,-0.591452,0.265585,-1.463383,0.404549,-0.324826,-1.171460,0,0,1,0
-0.681772,-1.312918,0.728556,-1.565663,-0.904929,1.074699,-1.018797,1,0,0,0
-0.635266,-1.009236,-0.013655,-1.258790,0.518677,-0.335741,-1.373056,0,0,0,1
-0.820767,-1.314373,0.632447,-0.538602,-0.450391,-0.069020,-0.717696,0,1,0,0
-0.751039,-0.798864,0.195152,-1.075461,-0.077473,0.268436,-1.048287,0,0,1,0
-0.966312,-1.290636,0.890784,-0.545605,-0.713960,0.396931,-1.035083,0,0,0,1
-0.819477,-1.543913,1.637447,-1.627678,-0.136781,0.868004,-1.115254,1,1,0,0
0.006773,-0.585517,-0.424632,-1.996008,0.582740,0.360111,-1.024730,0,0,1,0
-0.184699,-1.360466,-0.123595,-3.067287,-0.189996,1.222400,-1.099254,0,0,0,0
0.036470,-1.286596,-0.308596,-2.465440,0.488209,1.192154,-1.074419,1,0,0,0
-0.419184,-1.037994,0.011156,-1.981168,-0.234813,-0.803565,-1.226828,0,0,0,1
-0.131581,-0.756885,0.703102,-1.619158,-0.480099,0.474476,-0.946606,0,1,0,0
-0.440237,-1.198944,0.086607,-1.676492,0.302141,0.056328,-1.157484,0,0,0,1
-0.351229,-0.629611,0.377894,-1.493980,-0.908302,0.473988,-0.799337,0,0,0,0
-0.562543,-1.041278,-0.180855,-1.582947,-1.092887,0.334352,-1.124829,0,0,1,0
-0.420971,-0.937872,-0.090578,-2.233902,-0.153805,0.329370,-1.182601,0,1,0,0
-0.644235,-1.417699,0.275668,-1.411521,-1.192806,-0.001630,-1.125775,0,0,0,0
-0.636046,-1.360111,0.576333,-1.690855,-1.253631,0.518842,-1.082459,0,0,1,0
-0.584756,-1.245909,-0.448216,-1.887563,-0.597783,-0.347165,-1.317251,0,0,0,1
