mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.254477,0.398560,0.645910,0.183509,0.623557,-0.439663,0.327227,0,1,0,1
-0.100297,-0.215961,0.910461,-0.833850,0.425072,-0.389855,-0.258195,0,0,0,0
-0.278161,0.534642,0.041178,-0.135760,1.125157,-0.377330,0.012392,0,0,0,0
-0.436150,0.974039,0.114650,-0.132165,0.760063,-0.720710,-0.126131,0,0,0,0
-0.610694,1.650227,-0.346770,-0.781734,1.158747,-0.647854,-0.378373,1,0,0,1
-0.020859,-0.566626,0.824749,-0.021467,-0.649645,0.630473,-0.177235,0,0,0,0
-0.267787,0.371371,0.459905,-0.167505,0.071796,-0.559953,-0.181673,0,0,0,0
-0.650084,0.817102,0.669129,-0.382860,0.960484,-0.651881,-0.179543,0,0,0,0
-0.773779,1.131040,0.889500,-0.626580,1.266158,-0.512408,-0.349431,1,1,0,0
0.263687,0.235898,-0.134640,0.889965,-0.406099,0.978538,0.250789,0,0,0,0
-0.119009,0.650456,0.082771,0.496837,0.304478,-0.822555,0.053731,0,0,0,0
-0.373833,1.087318,-0.018991,0.174594,1.108206,-0.633436,0.062036,0,0,0,0
-0.546134,0.952953,0.352086,-0.115828,0.527436,-0.680759,-0.374971,0,0,1,1
0.396903,-0.192489,0.472496,0.195682,-0.236920,1.982946,-0.126562,0,0,0,0
0.070414,0.474617,0.035344,0.103115,0.185127,-0.672910,0.051540,0,0,0,0
-0.283174,0.982720,-0.101317,0.410631,-0.276696,-0.514146,-0.112393,0,0,0,0
-0.367656,1.004338,-0.214987,0.151401,0.003513,-0.706994,-0.276337,0,1,1,0
0.266125,0.096704,-0.005957,-0.033391,0.051182,1.305506,-0.138760,0,0,0,0
-0.087119,0.609021,-0.058422,0.885209,-0.220399,-0.720040,-0.213581,0,0,0,0
-0.197672,0.608947,0.233380,0.596590,0.849675,-0.131744,-0.155003,0,0,0,0
-0.427411,0.657443,0.367593,0.770077,1.076961,-0.686475,-0.289921,1,0,0,1
0.400108,-0.388350,0.060453,1.068653,-0.096025,1.972153,0.020147,0,0,0,0
-0.216233,0.734203,0.206472,0.622589,-0.098100,-0.909102,-0.065310,0,0,0,0
-0.519865,1.226463,0.007946,0.038995,0.357237,-0.616128,-0.226791,0,0,0,0
-0.668716,1.259046,-0.022889,-0.060791,0.681322,-0.659063,-0.458189,0,1,1,0
-0.119734,0.508842,0.731722,1.115156,-0.298610,2.710502,0.765337,0,0,0,0
-0.624833,1.337648,0.369709,-0.018030,1.010849,-0.645118,0.324076,0,0,0,0
-0.980862,1.926943,0.236854,-0.215999,1.657629,-0.689374,-0.539341,0,0,0,0
-1.022878,1.597057,0.153791,-0.146771,2.436779,-0.819936,-0.185914,1,1,0,0
0.534347,-0.264106,0.300176,0.180063,-0.148822,2.196778,0.421710,0,0,0,0
-0.023541,0.495769,0.108648,1.102942,0.628433,-0.954878,0.110759,0,0,0,0
-0.334635,1.158842,-0.014046,0.384012,1.405571,-0.861399,0.037530,0,0,0,0
-0.464562,0.925723,0.241132,-0.446212,1.045475,-0.707001,-0.279397,0,0,1,1
0.169144,-0.883477,0.404207,0.359467,0.057277,0.957588,-0.336007,0,0,0,0
-0.186798,0.270517,0.362919,0.012180,0.393996,-0.768345,-0.169987,0,0,0,0
-0.332934,0.911250,-0.033353,-0.305743,0.575680,-0.651950,-0.379705,0,0,0,0
-0.644215,1.361206,-0.138601,-0.481954,0.767346,-0.633521,-0.391861,1,0,0,1
0.374777,-0.396675,0.333399,0.058299,-0.233412,2.753440,-0.139982,0,0,0,0
-0.078023,0.274252,0.496949,0.723676,-0.038438,-0.679761,-0.014444,0,0,0,0
-0.289226,0.600456,0.523875,0.189701,0.428573,-0.298889,-0.059731,0,0,0,0
-0.362509,0.743320,0.515621,-0.282174,0.948800,-0.437798,-0.153345,1,0,1,0
0.466780,0.072167,-0.493458,1.265988,-0.775461,2.676694,0.016237,0,0,0,0
0.148896,0.204464,-0.068595,0.752683,-0.379326,-0.747314,0.038970,0,0,0,0
-0.315647,1.051612,-0.274093,0.220406,0.053133,-0.574976,-0.184588,0,0,0,0
-0.532463,1.216750,-0.074340,0.277817,0.475379,-0.686140,-0.323935,0,1,1,1
0.746518,-0.727834,0.165007,0.206847,-0.966826,3.666050,0.267170,0,0,0,0
0.364620,-0.254031,0.429009,0.752760,0.782632,-0.652238,0.316572,0,0,0,0
0.085760,0.305061,0.252161,0.607352,0.194798,-0.747408,-0.177759,0,0,0,0
-0.131826,0.389386,0.580106,0.480302,1.124125,-0.633281,-0.151882,1,0,0,1
-0.055929,-0.140161,0.820953,0.354063,0.058109,-0.456341,-0.168754,0,0,0,0
-0.265407,0.839153,0.639367,0.156886,0.044127,-0.698071,0.112522,0,0,0,0
-0.458642,1.271840,0.428294,0.105867,0.405307,-0.540622,-0.096476,0,0,0,0
-0.674125,1.468318,0.391021,-0.177590,1.027479,-0.708500,-0.279676,0,1,1,0
0.132645,-0.406489,0.474014,0.404664,-0.573506,0.629678,-0.151384,0,0,0,0
-0.160922,0.631711,0.347793,-0.027902,0.156941,-0.628125,-0.110090,0,0,0,0
-0.448174,1.496331,-0.153915,-0.150471,0.960813,-0.617487,-0.144277,0,0,0,0
-0.809055,1.573925,0.041959,-0.106950,1.644479,-0.757300,-0.417147,1,0,0,1
0.390004,-0.610874,0.306393,-0.699261,0.054593,2.558917,-0.211733,0,0,0,0
-0.228721,0.767585,0.592189,-0.487652,0.284093,-0.822251,-0.010373,0,0,0,0
-0.458581,0.986833,0.362653,-0.287236,-0.229151,-0.478689,-0.157629,0,0,0,0
-0.239912,0.279669,1.485953,-0.431192,-0.600218,-0.863092,-0.324185,1,0,1,0
0.568385,-0.942903,1.280757,0.699104,0.217224,2.154652,0.403182,0,0,0,0
0.142753,-0.240466,1.142738,0.259707,0.898447,-0.665774,0.235943,0,0,0,0
-0.250821,0.407943,0.933562,0.044469,0.846803,-0.555597,-0.271909,0,0,0,0
-0.214036,0.479239,1.220177,-0.670783,0.445239,-0.437487,-0.551316,0,1,0,1
-0.242670,-0.449904,1.232432,-0.392688,1.443831,0.243510,-0.637328,0,0,0,0
-0.308691,0.466952,0.743849,0.262606,1.340643,-0.323524,-0.263032,0,0,0,0
-0.555957,1.060245,0.254980,0.042564,1.124657,-0.712858,-0.055840,0,0,0,0
-0.671690,1.752787,0.029637,-0.602060,1.163741,-0.637321,-0.286796,1,1,0,0
-0.027399,-0.615564,1.113621,-0.366368,-0.584824,2.540858,-0.294713,0,0,0,0
-0.411508,0.114553,0.971601,-0.431259,0.807427,-0.760597,-0.385530,0,0,0,0
-0.736098,0.794313,0.687947,-0.495480,1.131077,-0.616292,-0.394433,0,0,0,0
-0.745939,0.881784,1.014392,-0.456323,1.128043,-0.555672,-0.589709,1,0,0,1
0.217388,-0.196067,0.192196,0.282110,0.204539,3.810842,0.025927,0,0,0,0
-0.172962,0.318061,0.282232,-0.188462,0.512879,-0.563243,-0.243138,0,0,0,0
-0.550447,0.964046,-0.059851,0.130562,1.155622,-0.768583,-0.497057,0,0,0,0
-0.551711,0.893281,0.344525,-0.140961,0.735049,-0.491699,-0.385295,0,1,1,0
0.291454,-0.252785,0.562421,-0.173611,0.433163,0.568256,-0.175829,0,0,0,0
-0.043384,0.416404,-0.418551,0.142637,0.067687,-0.750080,-0.201863,0,0,0,0
-0.152366,0.781345,-0.302614,0.365935,-0.059492,-0.411253,-0.098883,0,0,0,0
-0.412883,0.895108,0.112658,-0.008805,-0.005675,-0.643254,-0.368240,1,0,1,0
0.115251,0.193440,-0.256370,0.171252,-0.706494,1.485072,-0.335292,0,0,0,0
-0.163733,0.432934,-0.191930,0.210385,-0.601694,-0.621890,-0.399191,0,0,0,0
-0.235131,0.615118,0.277481,0.142528,-0.323844,-0.425636,-0.407147,0,0,0,0
-0.477088,0.893819,0.178302,0.178711,-0.112949,-0.702776,-0.540253,1,1,0,0
0.344346,-0.395904,0.022247,0.773649,-0.355713,3.177517,-0.085841,0,0,0,0
-0.139741,0.449185,0.296436,0.778057,0.220067,-0.622896,0.178933,0,0,0,0
-0.506006,0.978318,-0.135580,0.401180,0.797611,-0.624603,-0.211548,0,0,0,0
-0.640749,1.323185,0.077061,-0.243902,1.076392,-0.713101,-0.369872,0,0,1,1
0.194742,-0.486144,0.912059,1.179834,-0.025214,2.612911,0.083666,0,0,0,0
-0.329919,0.270177,0.418279,-0.130558,-0.022738,-0.890352,-0.613676,0,0,0,0
-0.815533,1.372229,0.550122,-0.332054,1.145293,-0.636457,-0.476925,0,0,0,0
-1.055933,1.709591,0.683366,-0.439172,1.596617,-0.846720,-0.669443,0,1,0,1
0.434495,0.060002,0.758901,0.282567,-0.285682,4.448761,0.457274,0,0,0,0
-0.171886,0.758441,0.594471,-0.208900,0.755723,-0.533947,0.042189,0,0,0,0
-0.607927,1.532765,0.048616,-0.437025,1.303481,-0.910132,-0.316568,0,0,0,0
-0.653276,0.802316,-0.040107,0.487095,1.332840,-0.529125,-0.414179,1,0,1,0
0.189755,-0.876764,0.412328,0.585208,-0.175890,1.515005,-0.363557,0,0,0,0
-0.268363,-0.032152,-0.259901,0.635983,0.741429,-0.575989,-0.225974,0,0,0,0
-0.505253,0.749772,-0.661558,0.826568,1.845465,-0.408595,-0.449898,0,0,0,0
-0.712593,0.911495,-0.844759,0.598305,2.383841,-0.724213,-0.504931,0,1,0,1
0.270815,-0.572260,-0.200511,1.240033,-0.314239,1.128282,-0.306788,0,0,0,0
-0.124192,-0.335785,0.374083,0.352294,0.483209,-0.517063,-0.460657,0,0,0,0
-0.377942,0.315139,0.112489,0.726201,0.066645,-0.605684,-0.490915,0,0,0,0
-0.496029,0.390087,0.319194,0.377080,1.017375,-0.695566,-0.494240,1,0,0,1
0.313005,0.037054,-0.824806,0.426938,0.083315,2.841390,-0.075131,0,0,0,0
-0.019669,0.329005,-0.542829,0.870112,0.694394,-0.559786,-0.149907,0,0,0,0
-0.255233,0.732602,-0.791105,0.927132,0.718787,-0.750976,-0.362768,0,0,0,0
-0.393487,0.923808,-0.388281,0.414427,0.783716,-0.578644,-0.423280,1,1,1,0
0.784160,-0.688614,0.380299,-0.110808,-0.339523,3.006460,0.122157,0,0,0,0
0.381258,-0.318198,0.087470,0.012425,0.290246,-0.738850,0.019156,0,0,0,0
-0.038801,0.214334,0.113598,0.233697,0.628817,-0.551319,-0.215776,0,0,0,0
-0.257810,0.256563,0.237714,0.064071,0.932909,-0.690736,-0.353061,0,0,0,1
-0.233005,-0.234734,0.547783,0.065848,0.159714,-0.179113,-0.485178,0,0,0,0
-0.477905,0.342899,0.677873,0.295367,0.486099,-0.493188,-0.394647,0,0,0,0
-0.684000,1.113970,0.115022,0.433990,1.248378,-0.763338,-0.443728,0,0,0,0
-0.899673,1.092084,0.235973,0.170875,1.285030,-0.936096,-0.596243,1,0,1,0
0.131656,-0.449939,0.537675,-0.016251,-0.413038,2.222859,-0.420420,0,0,0,0
-0.180920,0.580195,-0.200678,0.533480,0.199625,-0.472357,-0.194556,0,0,0,0
-0.516988,1.338630,-0.429419,-0.177123,1.681034,-0.794796,-0.230720,0,0,0,0
-0.610614,1.508006,-0.460124,-0.262334,1.799414,-0.751887,-0.192441,0,1,0,1
0.266195,-0.613915,0.728423,-0.363212,-0.105994,2.730635,-0.143425,0,0,0,0
-0.290404,0.537799,-0.134979,0.034873,0.515314,-0.694554,-0.118933,0,0,0,0
-0.409883,0.731747,0.196201,-0.123460,0.351549,-0.641959,-0.313602,0,0,0,0
-0.436390,0.408703,0.459770,-0.657165,0.355297,-0.370677,-0.491384,1,1,0,0
0.487635,-0.850183,0.880610,0.605242,-0.555033,1.515891,0.159378,0,0,0,0
0.056418,-0.140739,0.902244,0.182472,0.915599,-0.660156,0.396618,0,0,0,0
-0.135576,0.390159,0.525297,-0.280933,0.931634,-0.727056,0.441848,0,0,0,0
-0.375557,0.265042,0.643081,-0.625310,0.465738,-0.518357,-0.165896,0,1,0,1
0.264595,-0.835479,0.258213,-0.106147,0.019564,3.273199,-0.205454,0,0,0,0
-0.105109,-0.227361,0.124169,0.027659,0.791249,-0.531533,-0.208334,0,0,0,0
-0.406655,0.408806,-0.345596,0.127934,0.695561,-0.533799,-0.113853,0,0,0,0
-0.618432,0.875652,-0.690947,0.277418,1.361179,-0.492263,-0.485049,1,0,1,0
0.028973,-0.731674,0.713788,0.585428,0.143655,1.756019,-0.290218,0,0,0,0
-0.234037,0.018054,0.860715,0.178461,0.633305,-0.601008,-0.152624,0,0,0,0
-0.595649,0.637600,0.345312,0.041096,0.980268,-0.822802,-0.336788,0,0,0,0
-0.657335,0.567757,0.792025,-0.125969,2.230924,-0.724131,-0.377449,0,0,1,1
0.306960,-0.110178,-0.136005,1.101731,-0.033844,2.747885,0.231179,0,0,0,0
-0.072900,0.268745,0.436913,1.059221,1.261561,-0.764197,0.082994,0,0,0,0
-0.532591,0.978143,0.027289,0.361148,1.393687,-0.635594,-0.292721,0,0,0,0
-0.796657,1.041814,0.594887,0.194057,1.620422,-0.756384,-0.401579,1,0,0,1
0.444471,-0.768125,0.075519,-0.064339,-0.653683,3.395232,-0.327873,0,0,0,0
-0.097912,0.253030,0.057398,0.554693,-0.202293,-0.716820,0.487880,0,0,0,0
-0.302440,0.587692,-0.318738,0.573978,-0.434951,-0.553813,-0.388057,0,0,0,0
-0.411088,0.864340,-0.072869,0.963273,0.388087,-0.692645,-0.321910,1,1,0,0
0.340772,0.046004,-0.052754,0.449666,-1.115310,1.357423,-0.301201,0,0,0,0
0.066756,-0.052874,0.141973,1.003622,0.183135,-0.723597,0.102073,0,0,0,0
-0.370577,0.539345,-0.025336,0.951417,0.248990,-0.685743,-0.334826,0,0,0,0
-0.326217,0.742646,-0.547804,-0.268997,0.589511,-0.322352,-0.157258,0,1,1,0
0.288701,-0.542102,0.108602,1.031786,0.100725,2.284765,-0.033773,0,0,0,0
-0.274459,0.288430,0.156488,0.626755,-0.036393,-0.679859,0.193587,0,0,0,0
-0.562521,0.699031,0.102459,0.341950,0.348496,-0.500154,-0.240549,0,0,0,0
-0.574830,0.812232,0.262940,0.043193,0.570832,-0.422479,-0.143528,1,0,0,1
-0.067641,-0.027821,0.507617,0.194633,0.323000,0.820776,-0.125879,0,0,0,0
-0.391872,0.900101,-0.247217,0.472008,0.757805,-0.423354,0.438243,0,0,0,0
-0.579017,1.222510,-0.425202,0.330283,1.533537,-0.502825,-0.184492,0,0,0,0
-0.811640,1.091006,0.013789,0.014609,1.445642,-0.416549,-0.657633,0,1,0,1
0.545044,-0.328853,-0.012560,0.610581,-0.156050,3.449393,0.549131,0,0,0,0
-0.021798,0.256692,0.329359,0.314613,0.754578,-0.816200,-0.024299,0,0,0,0
-0.426805,1.088429,-0.230127,0.573391,1.129791,-0.751920,-0.088120,0,0,0,0
-0.511035,1.209279,-0.533667,-0.261931,0.879510,-0.562667,-0.287512,1,0,1,0
0.243957,-0.910291,0.452256,-0.802529,-0.080371,1.326431,-0.395232,0,0,0,0
-0.239583,0.390802,-0.301765,0.065121,1.152454,-0.755164,-0.026737,0,0,0,0
-0.363421,1.145640,-0.103303,-0.428454,1.048895,-0.566052,-0.218419,0,0,0,0
-0.608390,1.436512,-0.175208,-0.524327,1.138840,-0.884417,-0.185786,1,0,0,1
0.451248,-1.014015,-0.171785,-0.300401,-0.945989,3.276896,-0.320006,0,0,0,0
-0.072054,0.017197,0.250329,0.386947,-0.547372,-0.619419,-0.096624,0,0,0,0
-0.115061,0.413900,0.158081,0.355614,-0.623454,-0.711873,-0.293277,0,0,0,0
-0.180733,0.545946,0.289045,1.118730,-0.128797,-0.605542,-0.237842,0,0,1,1
0.412603,0.023647,-0.559428,1.390909,-0.494933,1.012910,-0.025099,0,0,0,0
0.044760,0.284985,0.162053,0.530772,0.511875,-0.616723,0.223931,0,0,0,0
-0.262849,1.052512,-0.242257,0.772184,0.315810,-0.675052,-0.049474,0,0,0,0
-0.440929,1.106537,-0.145236,0.443426,0.171937,-0.644220,-0.353932,1,0,0,1
0.714129,-0.677182,0.628731,0.194419,-0.482452,2.569846,0.337118,0,0,0,0
0.398859,-0.431210,0.401534,0.314778,0.489757,-0.624005,-0.004577,0,0,0,0
0.239272,0.097669,-0.161532,0.591994,0.204099,-0.514447,-0.006428,0,0,0,0
0.000185,0.321987,0.145803,0.754617,0.299138,-0.763245,-0.163413,0,0,0,0
0.083396,-0.343165,0.655214,0.965581,-0.153095,0.174721,-0.291253,0,0,0,0
-0.036430,0.477141,-0.697762,1.578705,1.485338,-0.645163,0.244232,0,0,0,0
-0.257988,0.828353,-0.254863,1.284311,0.398143,-0.931524,-0.093080,0,0,0,0
-0.420494,0.788606,0.462267,1.581465,0.511705,-0.791215,0.031435,0,0,1,1
0.583372,-0.344046,0.054303,0.390741,-0.434503,2.443260,0.126601,0,0,0,0
0.154165,0.363699,-0.200187,0.293306,-0.216269,-0.819054,0.210232,0,0,0,0
0.027094,0.632819,-0.999509,1.485742,0.033878,-0.590980,-0.134601,0,0,0,0
-0.204405,1.036952,-0.596658,1.336494,0.718828,-0.722713,-0.044218,0,0,0,1
0.518000,-0.506722,0.458756,-0.189661,0.062250,2.354128,0.170186,0,0,0,0
0.090457,0.689560,-1.078915,1.210433,0.796881,-0.442733,0.079501,0,0,0,0
-0.059485,0.362827,-0.357405,1.316030,0.391196,-0.790409,0.189218,0,0,0,0
0.040456,-0.075674,-0.287630,0.552925,0.449746,-0.455704,0.047454,0,1,1,0
0.668814,-1.331660,1.041536,0.937427,0.333444,1.323586,0.536524,0,0,0,0
0.168298,-0.400377,0.619987,0.825859,0.542546,-0.586955,0.683696,0,0,0,0
0.156680,-0.256460,0.537418,1.299408,0.818898,-0.297885,0.143187,0,0,0,0
-0.054929,-0.046700,-0.069546,1.493099,0.570886,-0.587918,-0.100207,1,0,0,1
0.146932,-0.412797,0.650061,0.512115,0.666059,0.101456,-0.191122,0,0,0,0
-0.007187,-0.192425,-0.154131,0.345400,1.238131,-0.655289,0.095116,0,0,0,0
-0.088472,-0.065452,0.083833,0.740544,0.959368,-0.544142,0.199038,0,0,0,0
-0.125756,0.284164,-0.153435,0.353568,0.949403,-0.428832,0.319142,0,1,0,1
0.194494,-0.633694,0.909049,1.007948,0.060202,0.506710,-0.004196,0,0,0,0
-0.107522,-0.157210,0.776844,0.502368,0.818903,-0.633525,0.299408,0,0,0,0
-0.237038,-0.074227,0.411502,0.111335,1.062945,-0.351071,-0.207534,0,0,0,0
-0.330637,-0.000945,0.243798,0.479224,0.883501,-0.639128,-0.636606,1,1,0,0
0.271989,-0.265065,0.326294,0.753969,0.535519,1.843493,0.298365,0,0,0,0
0.018657,0.013840,0.518294,0.762463,1.130138,-0.613603,0.146188,0,0,0,0
-0.224963,0.375489,0.284457,0.889764,1.713062,-0.588171,-0.389449,0,0,0,0
-0.199904,-0.219641,0.703506,0.855885,0.976182,-0.477960,-0.430163,1,0,0,1
0.334361,-0.505234,0.629146,-0.151696,-0.084175,1.502221,-0.029090,0,0,0,0
-0.024141,0.405252,-0.443796,1.072812,0.119100,-0.544184,-0.029306,0,0,0,0
-0.231560,0.550201,-0.396749,0.920456,0.206102,-0.788826,-0.195487,0,0,0,0
-0.313232,0.805157,-0.263040,0.657799,0.217896,-0.665585,-0.351495,0,0,1,1
0.197602,0.328243,-0.583739,0.179397,-0.540476,1.079651,-0.190434,0,0,0,0
-0.047865,0.623773,-0.503110,0.566818,-0.277924,-0.606785,-0.321711,0,0,0,0
-0.384713,0.832605,-0.191593,0.723207,-0.007044,-0.469575,-0.409165,0,0,0,0
-0.563986,1.034658,0.073425,0.863782,0.279420,-0.842622,-0.519025,1,0,1,0
0.507745,-0.690384,0.219310,0.120621,-0.289414,3.457812,0.031025,0,0,0,0
-0.105955,0.663798,-0.128274,0.318955,-0.391634,-0.900483,0.419851,0,0,0,0
-0.389315,1.015453,-0.257183,-0.227002,0.023704,-0.870285,-0.526340,0,0,0,0
-0.594182,1.369804,-0.139714,-0.205493,0.778967,-0.624756,-0.353386,0,0,1,1
0.202264,-0.447484,1.114013,0.532999,-0.352415,1.290373,0.098136,0,0,0,0
-0.397133,0.389237,0.551678,-0.128302,0.262491,-0.738474,-0.712282,0,0,0,0
-0.457160,-0.050378,1.316440,-0.366632,0.576264,0.002443,-0.741928,0,0,0,0
-0.637439,0.437523,0.645364,0.457673,1.434622,-0.654552,-0.648262,0,1,0,1
0.199665,-0.094825,0.543560,0.965272,-0.058144,2.369807,0.210934,0,0,0,0
-0.083858,0.372690,0.395493,0.500022,0.909104,-0.410691,-0.063027,0,0,0,0
-0.498054,1.108547,-0.547721,0.282687,1.986623,-0.767649,-0.346281,0,0,0,0
-0.581379,0.597640,0.544138,0.107376,1.912059,-0.644703,-0.578851,1,0,0,0
0.216834,-0.548353,0.425796,-0.059595,-0.418704,1.766349,-0.577682,0,0,0,0
-0.076520,0.192350,-0.297909,0.368597,0.517521,-0.651692,-0.414599,0,0,1,0
-0.494715,0.752053,0.248310,-0.530914,0.882689,-0.609752,-0.341081,0,0,0,0
-0.671331,0.952273,0.047455,-0.119243,0.865312,-0.722836,-0.344493,0,0,0,1
0.362893,-0.747009,0.259427,0.451102,-0.734007,2.493585,-0.217341,0,0,0,0
-0.037080,-0.347752,0.673588,-0.300502,0.167676,-0.659235,-0.305980,0,0,0,0
-0.300374,0.463725,0.177628,0.147541,-0.437474,-0.423200,-0.356099,0,0,0,0
-0.514153,0.480793,0.212039,0.790807,1.182773,-0.670707,-0.556983,1,0,0,1
0.395267,-0.061693,-0.822983,0.424942,0.057149,2.517861,-0.279251,0,0,0,0
-0.134866,0.294301,-0.429343,1.092861,0.282207,-0.789756,-0.276039,0,0,0,0
-0.407909,0.523921,-0.413003,1.197176,0.855222,-0.382151,-0.317680,0,0,0,0
-0.521682,0.861812,-0.055368,0.846257,1.059365,-0.600890,-0.334216,1,1,1,0
0.713883,-0.881426,0.382699,-0.040145,-0.270309,3.726235,-0.036607,0,0,0,0
0.263435,-0.350553,0.230973,0.198009,0.524914,-0.711391,-0.023352,0,0,0,0
0.060396,0.167416,-0.073241,0.179244,0.479740,-0.597205,-0.094540,0,0,0,0
-0.214940,0.328713,-0.023136,-0.315717,0.640750,-0.522595,-0.485630,0,0,0,1
-0.261246,-0.361860,0.979518,0.062878,0.252108,0.108307,-0.535622,0,0,0,0
-0.329657,0.488601,0.353332,0.178093,0.617871,-0.584729,-0.419709,0,0,0,0
-0.645793,1.061525,0.336783,-0.026874,0.598651,-0.714009,-0.510869,0,0,0,0
-0.976801,1.103595,0.302033,0.376198,1.726377,-0.698855,-0.475482,1,1,0,0
0.093823,-0.361827,0.434604,-0.044183,-0.288037,1.178274,-0.274778,0,0,0,0
-0.199461,0.459177,-0.234075,0.462953,0.533016,-0.491851,-0.303590,0,0,0,0
-0.693709,1.177989,0.295855,0.564497,1.618283,-0.706078,-0.277789,0,0,0,0
-0.539848,1.125546,-0.404470,0.101499,1.762913,-0.212276,-0.453531,0,0,1,1
0.325894,-0.724019,0.335520,0.188014,0.140541,3.851365,-0.364707,0,0,0,0
-0.251208,0.120940,0.726963,0.045647,1.112575,-0.735115,-0.451201,0,0,0,0
-0.417033,0.130673,0.765868,0.788194,-0.010791,-0.729283,-0.461350,0,0,0,0
-0.323963,-0.322897,0.885855,1.080135,0.656823,-0.357182,-0.489121,1,0,1,0
0.579069,-0.965410,0.842199,0.895047,0.111594,2.706219,0.835796,0,0,0,0
0.069191,-0.354621,0.880888,0.923008,1.041161,-0.723282,0.344116,0,0,0,0
-0.188286,0.253798,0.477398,0.712636,1.939253,-0.385985,0.080793,0,0,0,0
-0.310416,0.085246,0.726891,0.816784,1.769981,-0.487459,0.337581,1,1,0,0
-0.160810,-0.579026,0.798363,-0.161782,1.751149,0.031410,-0.350752,0,0,0,0
-0.409846,0.282047,0.057631,0.907712,2.400670,-0.740174,-0.139747,0,0,0,0
-0.534717,0.615604,-0.413789,0.852575,2.290444,-0.330540,-0.102981,0,0,0,0
-0.775426,1.289701,-0.464193,0.709698,2.257902,-0.598807,-0.436700,0,1,0,1
-0.064626,-0.931652,0.516700,0.532697,0.280834,2.178616,-0.324009,0,0,0,0
-0.402199,0.091772,0.150600,0.528451,0.953564,-0.701826,-0.212536,0,0,0,0
-0.651959,0.580018,0.189001,0.328663,1.708501,-0.587255,-0.254532,0,0,0,0
-0.875941,0.764894,1.015400,-0.171293,1.517371,-0.679412,-0.492490,1,1,0,0
0.254673,0.153186,-0.084571,1.218514,0.447352,0.868283,0.274074,0,0,0,0
-0.107425,0.331896,0.355767,0.232555,1.318300,-0.430496,0.008630,0,0,0,0
-0.628811,0.985684,0.022981,0.334271,1.776717,-0.803567,-0.134279,0,0,0,0
-0.663075,1.146511,0.140482,-0.165100,1.481659,-0.417541,-0.331656,1,0,0,1
0.308318,-0.481733,0.503842,0.393588,0.013781,1.647751,-0.134057,0,0,0,0
-0.153296,0.412033,0.136412,1.311060,0.068536,-0.789389,-0.126611,0,0,0,0
-0.272170,0.678248,-0.306546,0.876720,0.416088,-0.424043,-0.283040,0,0,0,0
-0.425465,0.925607,-0.084749,0.883787,0.394848,-0.782937,-0.360215,0,0,1,1
0.241846,-0.009821,0.315836,0.525966,-0.071177,1.761635,-0.203190,0,0,0,0
-0.104212,0.398421,0.266134,0.937675,0.265942,-0.794994,-0.120567,0,0,0,0
-0.228354,0.109262,0.699315,0.939006,1.087698,-0.418875,-0.158284,0,0,0,0
-0.372873,0.218308,0.557089,1.241346,0.989344,-0.428226,-0.277382,1,0,0,1
0.369753,-0.317126,-0.011318,0.761489,-0.265481,2.594898,0.135628,0,0,0,0
-0.106208,0.664174,-0.043044,0.887850,-0.450304,-0.809869,0.193087,0,0,0,0
-0.462693,1.342656,0.093810,-0.125619,0.153668,-0.695329,-0.124747,0,0,0,0
-0.655938,1.518548,0.034933,-0.560085,0.882202,-0.749965,-0.376120,0,1,1,0
-0.147612,0.450033,0.632121,0.573336,-0.354608,2.606568,0.966120,0,0,0,0
-0.632750,1.464234,0.117339,-0.635565,0.646422,-0.787333,0.235334,0,0,0,0
-0.727842,1.958395,-0.599014,-0.877564,1.817949,-0.565221,-0.438496,0,0,0,0
-1.066369,1.919900,0.325394,-0.552065,2.112095,-0.797539,-0.141111,1,0,1,0
0.637732,0.129858,-0.659482,1.063185,-0.747662,5.318366,0.313049,0,0,0,0
-0.012447,0.074897,0.268379,0.130196,1.387259,-0.288100,0.139132,0,0,0,0
-0.437768,1.191555,-0.238303,0.030052,1.537727,-0.597377,0.120733,0,0,0,0
-0.540163,1.424876,-0.566401,-0.492161,1.420047,-0.633673,-0.170729,0,1,0,1
0.212692,-0.627333,0.678277,-0.112394,0.027092,1.365208,-0.253013,0,0,0,0
-0.177282,0.464919,0.006073,0.157995,0.442157,-0.654218,-0.039456,0,0,0,0
-0.358829,1.057425,-0.044842,-0.442515,0.526184,-0.622158,-0.132825,0,0,0,0
-0.561971,1.270159,-0.269242,-0.953339,0.835530,-0.515375,-0.212165,0,1,1,0
0.286093,-0.294132,-0.021479,-0.132078,-0.486906,2.027185,-0.118302,0,0,0,0
-0.098118,0.369814,0.253620,0.395326,-0.362623,-0.477626,0.001162,0,0,0,0
-0.324552,0.593435,0.155763,0.290955,0.279805,-0.590404,-0.110429,0,0,0,0
-0.446141,0.749180,0.109373,-0.256577,0.575325,-0.611563,-0.229817,0,0,1,1
0.370201,-0.089113,-0.746695,1.020568,-0.645784,2.115866,-0.100929,0,0,0,0
0.126926,0.212553,-0.177756,0.415749,-0.447243,-0.634198,-0.034680,0,0,0,0
-0.371349,0.744856,-0.541686,0.390582,0.511424,-0.617044,-0.326230,0,0,0,0
