mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.001628,1.019730,-0.677388,-1.021787,-0.169011,0.507102,1.125932,1,0,0,1
0.713301,0.153566,-0.647048,0.043036,-1.049492,0.603608,-0.262609,0,0,1,0
0.355505,-0.139175,-0.410447,0.361411,-0.596438,-0.346358,-0.595817,1,1,0,0
-0.248374,0.745504,0.332201,0.294471,1.025045,-0.041633,1.467548,0,0,1,0
-0.070111,0.221706,0.214196,0.531562,-0.314744,-0.298059,-0.940193,1,0,0,1
0.649336,-0.633165,0.102469,0.179037,-0.007550,0.375051,-0.129773,0,1,0,0
0.517362,-0.616409,-0.424120,-0.233611,-0.812455,-0.216167,-1.119778,0,0,1,1
-0.201332,0.561063,0.113683,-0.629450,0.763512,-0.547958,1.481526,0,1,0,0
0.264824,0.377202,-0.734977,-0.183918,-0.635864,0.101528,-0.853995,1,0,0,1
0.806404,-0.091868,-0.222591,-0.376346,-0.494088,-1.046420,-0.126266,0,0,1,0
0.609236,-0.368752,-0.197675,-0.069785,-0.685969,1.496183,-1.104872,1,1,0,0
-0.283680,0.266902,-0.081568,-0.506923,0.440358,0.039505,1.418610,0,0,0,1
0.025285,-0.101573,-0.592065,-0.242057,0.110224,1.838589,-0.814884,0,1,1,0
0.448274,-0.564261,0.234614,0.467804,-0.738872,1.825017,0.067279,1,0,0,0
0.419671,-0.610623,-0.624442,-0.338480,-0.541028,-0.000383,-1.230800,0,0,1,1
-0.210894,0.540015,-0.777181,-1.334896,0.303966,0.798712,1.441550,1,1,0,0
0.314699,0.141716,-0.434811,-1.305193,-0.450928,-0.631130,0.829404,0,0,1,1
0.630704,0.583072,-0.113729,-0.441858,-0.708130,-0.195295,0.463868,1,1,0,0
0.864337,0.989467,0.171622,-0.019625,-1.465021,1.312136,0.664527,0,0,1,1
-0.221152,1.446258,0.606971,-1.031445,0.475432,-0.420747,1.767357,1,1,0,0
-0.237015,2.125138,0.782629,-0.745007,0.543714,-0.184081,0.992843,0,0,1,1
0.044763,1.110779,0.705392,-0.822200,1.253902,-0.245830,0.752554,1,1,0,0
-0.256700,1.635389,-0.319347,-1.181667,0.712536,0.645963,0.795379,0,0,1,1
0.775871,0.253859,0.256153,-0.040309,0.316537,1.626138,0.737742,1,1,0,0
0.390417,0.707158,0.557762,0.220167,0.061402,0.289940,1.413194,0,0,1,1
0.203682,1.083327,0.384817,-2.379003,0.217210,1.414850,1.890345,1,1,0,0
0.061524,0.990176,0.209669,-2.397236,0.618548,-0.676889,1.642411,0,0,1,0
0.383094,0.903806,1.061404,-1.911761,0.998608,0.362179,0.468389,1,0,0,0
0.243927,0.857660,0.881867,-2.623857,0.855908,-0.285836,-0.586371,0,0,0,1
0.735557,1.274038,0.239193,-2.761211,0.010502,0.334591,0.675015,0,0,1,0
0.499806,1.178239,-0.416317,-2.837274,0.502615,-0.391165,0.459329,1,1,0,0
0.477639,0.425761,2.035884,-2.133823,0.497183,0.012203,1.668954,0,0,1,0
0.367683,-0.669176,2.344569,-2.977303,2.286499,0.548435,1.266741,1,1,0,1
1.201367,-2.015473,3.533938,-2.082682,1.303239,0.338299,1.836571,0,0,0,0
1.410918,-2.355088,3.833724,-1.978320,1.079431,0.427967,0.585126,0,0,0,0
1.443747,-2.903630,3.349164,-2.137036,1.530582,-0.223069,0.806327,0,0,0,0
1.269561,-2.792047,3.331080,-2.191634,0.347740,0.327647,0.887003,0,0,0,0
1.053446,-2.718559,3.736232,-1.889060,0.728454,-0.474867,0.425578,0,0,0,0
0.879423,-2.898368,3.725560,-1.177003,1.186101,-0.062072,0.251934,0,0,0,0
0.605022,-3.074729,3.777804,-0.853259,0.854334,-0.225759,-0.680758,0,0,0,0
0.634844,-3.410576,3.488066,0.003933,0.921282,-0.855958,-1.173356,0,0,1,0
1.089181,-2.256353,3.076372,-0.588138,1.649265,-0.149194,0.182364,0,0,0,0
0.686878,-2.468594,3.206860,-0.984494,2.024630,-0.638013,-0.036850,0,0,0,0
0.678710,-2.697689,3.642980,-0.735591,1.771950,-0.363146,0.093448,0,0,0,0
0.390190,-2.246164,3.502143,-0.650844,1.094725,-0.188434,-0.414357,0,0,0,0
0.234082,-2.150987,3.667253,-0.498150,0.783213,-0.852824,-0.216881,0,0,0,0
-0.211984,-2.579916,2.757043,-0.752814,0.431097,-0.410314,-1.418154,0,0,0,0
-0.271380,-3.111032,4.050440,-1.151329,0.506786,0.670413,-0.733751,0,0,0,0
-0.225288,-2.265229,3.640898,-0.454865,0.112840,0.480068,-0.319961,0,1,0,0
0.419183,-1.097049,2.459677,-1.294332,-0.506123,-0.603834,0.189036,0,0,0,0
0.150594,-1.101888,1.958849,-1.625908,-0.392841,-0.720459,1.139828,0,0,0,0
0.144432,-1.031539,2.482290,-1.698595,-0.527711,-0.658053,0.776269,0,0,0,0
-0.115930,-0.948872,1.906039,-1.021327,-0.536084,-0.714063,0.840031,0,0,0,0
-0.325168,-1.002445,2.904679,0.276226,-0.557164,-0.269282,-0.494616,0,0,0,0
-1.052950,-1.733351,3.263542,0.382160,0.466002,-0.267497,-0.907717,0,0,0,0
-0.935310,-1.408456,2.851983,0.442256,0.186594,-1.154434,-1.460865,0,0,0,0
-0.633563,-1.666713,2.951189,0.322399,1.275268,-0.750885,-1.527024,0,0,0,1
0.170474,-0.569846,2.102587,0.318673,-0.078854,0.388804,-0.229336,0,0,0,0
-0.411159,-0.280814,2.467660,0.419974,-0.252161,-0.891391,-0.632692,0,0,0,0
-0.486379,-0.145774,2.145691,-0.029524,-0.296186,-0.649918,-0.809436,0,0,0,0
-0.636520,-0.402648,2.251196,0.644371,-0.047983,-0.122259,-1.544622,0,0,0,0
-0.883147,-0.942874,1.601328,0.607894,0.611818,-0.291936,-1.515246,0,0,0,0
-0.845116,-1.045461,0.908352,1.363000,1.023432,0.025908,-1.009025,0,0,0,0
-0.687426,-0.560888,1.321816,-0.035458,0.147087,0.330847,-1.567285,0,0,0,0
-0.127900,-2.292223,2.984362,-0.865565,-0.382981,1.821504,-2.102141,1,0,0,1
-0.072433,0.357332,1.161940,0.344958,0.589467,-0.472901,1.503997,0,0,0,0
0.312840,0.487861,0.526997,0.864783,-0.820161,0.328018,0.362307,0,0,0,0
0.241061,0.181304,0.925025,1.004268,-0.667331,-0.391666,0.517240,0,0,0,0
0.241745,0.250828,0.444135,0.701164,-0.271495,-0.039606,0.448980,0,0,0,0
0.413325,0.191797,1.053490,0.824373,-0.951448,0.405650,0.721689,0,0,0,0
0.058577,0.235027,0.167234,0.669218,-0.099143,-0.591728,0.519697,0,0,0,0
-0.491455,-0.130911,1.071286,1.450314,1.014918,-0.387869,1.060121,0,0,0,0
-0.792221,0.254259,1.112640,1.123097,-0.251533,-0.414948,-0.093843,0,1,0,0
-0.333148,-0.059609,1.104593,0.149684,-0.262607,0.224624,0.333130,0,0,0,0
-0.778524,0.551377,1.267679,0.681553,-0.165791,0.340264,0.033763,0,0,0,0
-0.382180,0.360087,1.335250,0.253104,-0.279512,0.581472,0.293043,0,0,0,0
-1.030931,0.956376,1.626209,0.493443,0.607100,-0.569120,-0.407543,0,0,0,0
-0.701661,-0.166347,1.304439,0.221735,0.229619,0.739630,-0.660586,0,0,0,0
-0.604859,-0.053478,1.268708,0.193542,0.473226,0.296372,-0.516813,0,0,0,0
-1.252916,0.131670,1.025074,0.831404,2.021284,-1.321958,-0.467483,0,0,0,0
-0.929851,1.034313,1.081575,0.307488,1.579931,0.536157,0.785130,1,0,0,1
-0.005348,0.382264,0.401391,-0.152162,0.009329,-0.094389,0.896949,0,0,0,0
0.235471,0.741326,0.760821,0.630193,-1.096201,0.031365,0.419274,0,0,0,0
0.212234,0.438808,1.245763,0.860296,-1.340382,-0.909430,-0.255164,0,0,0,0
0.172335,0.072841,0.617192,0.256292,-1.659120,0.194044,-1.077311,0,0,1,0
0.075555,-0.112924,1.104793,0.032620,-1.520746,0.439704,-0.288813,0,0,0,0
-0.267131,0.787052,1.190865,0.557723,-1.195699,-0.213452,-0.397688,0,0,0,0
-0.278116,0.013182,1.213563,0.326570,-0.916315,-0.013085,-1.038537,0,0,0,0
-0.101035,-1.466650,2.074924,0.610782,-0.355338,-0.443861,-1.434919,1,0,0,0
-0.238405,0.535654,0.686017,-0.527672,-0.050232,-0.069670,-0.295553,0,0,0,0
-0.767518,0.710387,0.266004,-0.501327,0.184098,-0.610779,-0.745639,0,0,0,0
-0.647865,0.570774,0.708622,-0.289074,0.852102,-0.610902,-0.656847,0,0,0,0
-1.021606,-2.031163,3.572393,0.255468,-0.082902,0.834968,-2.020727,0,0,0,1
-0.582601,0.237633,1.072560,-0.397566,0.269486,0.310372,-0.243914,0,0,0,0
-0.774787,1.055010,0.272071,-0.113040,0.962423,-0.449900,0.037193,0,0,0,0
-0.280344,0.719156,-0.320683,-1.331372,0.558294,0.530451,-0.385707,0,0,0,0
-1.212099,1.281187,0.435440,-0.323484,1.292983,-0.540884,-1.751979,1,1,0,0
0.168311,0.485540,-0.343317,-0.918543,0.722571,-0.362207,1.379576,0,0,0,0
-0.072246,0.732392,-0.459425,0.234112,-0.430476,-0.434508,0.160173,0,0,1,1
0.146160,0.389814,-0.134124,0.042625,-0.237997,-0.516320,0.410716,0,0,0,0
-0.275009,0.233772,-0.142771,0.323784,-0.245561,-0.223345,0.317014,1,1,0,0
-1.023592,0.271662,1.276895,0.287503,0.576470,-0.614325,1.383485,0,0,0,0
-1.277210,-0.043511,0.929776,1.389058,1.252905,-0.676435,-1.065260,0,0,1,1
-0.994512,-0.182701,0.992196,0.444208,-0.052522,-0.791113,-0.540046,0,0,0,0
-2.052065,-0.361192,0.411331,0.470504,0.321145,-0.286804,-1.289234,0,0,1,1
-0.963677,-0.205356,0.811423,0.416557,1.043239,-0.385885,1.529633,0,0,0,0
-1.527876,0.209893,0.793569,-0.010999,1.226901,0.289656,-0.537103,1,1,0,0
-0.907087,-0.143921,1.260514,0.236490,0.541028,-0.644497,0.180359,0,0,0,0
-1.518666,0.320276,0.692424,-0.203135,1.120115,-1.148470,0.063184,1,1,0,0
-1.155977,0.112291,1.961334,0.160033,1.399146,-1.134499,1.472717,0,0,0,0
-2.402555,0.169096,2.499365,0.752915,1.787509,-0.869232,-0.763796,0,0,1,1
-1.383277,0.155220,2.388921,1.372178,1.328019,0.324070,-0.317609,0,0,0,0
-0.971257,-0.630947,0.762362,-0.501929,2.409591,0.580656,-0.346692,0,0,1,1
-1.291053,0.182764,0.792829,-0.160094,2.555027,0.906284,1.733963,0,0,0,0
-1.485787,-0.159457,0.203698,-0.041343,1.409755,0.865240,-0.546299,0,0,1,1
-0.368009,-0.282057,0.511109,0.876343,-0.092098,0.124709,-0.723469,0,0,0,0
-1.343847,-0.509660,2.107914,0.625297,-0.523607,-0.751919,-1.807302,1,1,0,0
-0.681654,0.649853,1.416601,0.692178,1.822210,0.906623,1.443290,0,0,0,0
-1.245641,1.228521,0.108336,0.179965,2.156596,-0.021158,-0.844748,1,1,0,0
-0.670399,0.964234,0.876945,-0.191909,1.936358,-0.416461,-0.542936,0,0,0,0
-1.451997,1.523138,0.784183,-0.349002,1.939115,0.092159,-0.724068,1,1,0,0
-0.947140,0.760411,0.614874,-1.075760,1.538888,-0.875532,1.795121,0,0,0,0
-0.959555,1.317052,0.734018,-0.228971,1.321975,0.410606,0.463789,1,1,0,0
-0.775110,1.530670,1.074140,-0.922678,0.735679,-0.449879,-0.196915,0,0,0,0
-1.348184,1.044438,1.545397,0.059180,1.709113,-0.433501,-0.696457,0,0,1,1
-0.755031,1.246691,0.822720,-1.465963,0.215572,-0.152885,1.919935,0,0,0,0
-0.883857,1.762716,0.489969,-0.824568,0.342783,-0.956308,-0.075327,0,0,1,1
0.069012,-1.148810,0.964357,0.629850,-0.915698,0.010768,-0.496735,0,0,0,0
0.118740,-1.267789,1.652029,0.985275,-1.603073,0.059898,-1.116307,1,0,1,1
-0.181729,-0.065121,0.221095,0.692457,1.134853,-0.140669,1.365480,0,0,0,0
-0.117747,0.279716,-0.733012,1.012196,0.195538,0.448842,-0.571402,1,1,0,0
0.273076,-0.033865,0.238097,1.640825,0.002225,-0.198181,0.241802,0,0,0,0
0.030306,0.163112,0.024022,1.726904,-0.519947,-0.448082,-0.632599,0,1,1,0
-0.142722,0.187656,1.429503,1.752050,0.605913,-0.197464,1.406743,0,0,0,0
-0.409859,0.264543,0.956190,1.631865,0.019279,0.285930,-0.243515,0,0,1,1
-0.098927,0.274580,1.027191,1.154760,-0.377438,-0.593882,0.657949,0,0,0,0
-0.229160,0.713740,0.226757,0.349330,-0.833187,-0.773738,-0.325145,1,0,0,1
0.089883,0.920943,1.318288,0.180427,-0.348468,-0.540330,1.537338,0,0,0,0
-0.355053,1.030049,-0.042349,0.020580,-0.670678,-0.257743,-0.490233,1,1,0,0
0.337560,0.507300,0.346919,0.041126,-0.995106,-0.298618,-0.231388,0,0,0,0
-0.649018,0.818031,0.221237,0.569607,0.059919,-0.486126,-1.662760,0,0,1,1
-0.023895,-0.141491,0.038228,0.285703,0.834391,0.192579,1.073684,0,0,0,0
-1.095054,0.524253,0.091596,0.782917,1.287301,-0.530426,-1.761597,1,0,1,0
-0.008200,-0.514312,-0.668164,0.929994,0.011816,0.518274,-0.742804,0,0,0,0
-0.759038,0.283025,-0.330751,0.124234,0.423336,0.162717,-1.890199,1,1,0,1
-0.104393,-0.211416,0.315354,0.351294,0.643843,0.372068,1.030962,0,0,0,0
-0.100726,-0.779022,-0.020027,0.476745,-0.709621,0.450015,-0.316865,0,0,1,1
0.180458,-1.105076,-0.147306,0.629495,-0.341538,0.140876,-0.550040,0,0,0,0
0.412089,-0.807027,-0.131806,0.280654,-0.864597,0.378344,-0.680007,1,1,0,0
-0.015712,-0.423045,0.823207,0.455771,0.801615,-0.877081,0.939275,0,0,1,1
0.005899,-0.219667,-0.152951,0.920720,-0.311207,-0.798434,-0.591558,1,1,0,0
-0.237672,-0.508347,0.038545,1.022859,0.130037,-0.751569,0.452462,0,0,1,1
0.745435,0.864909,0.308781,-0.053946,-1.530420,0.834229,0.621529,1,1,0,0
-0.174121,0.096718,-0.278068,0.043195,0.639593,-0.164648,1.677385,0,0,1,1
0.138014,0.382314,-0.780083,0.415527,0.395764,-0.180810,0.265462,1,1,0,0
0.284307,-0.109311,-1.067029,-0.059787,-0.726135,-0.070362,0.686626,0,0,1,1
0.127875,0.458336,-0.126647,0.990724,-0.502347,0.260608,0.078906,1,1,0,0
-0.427723,0.832702,-1.306615,0.343831,0.219243,-0.702171,1.616957,0,0,0,0
-0.815445,1.122315,-1.350580,0.618063,1.045965,-0.710572,0.469399,0,0,0,0
-4.460163,-1.991885,-2.804873,-1.990447,0.318820,-1.033735,-0.305636,0,0,0,0
-4.088944,-1.525570,-1.929075,0.686217,0.630165,4.856380,-2.044671,1,1,0,1
1.597734,-2.966906,2.336611,-0.856407,2.914785,0.039711,1.307728,0,0,1,0
1.632145,-3.211344,1.997425,-1.660396,1.423942,0.271922,-0.227420,1,0,0,1
1.876436,-2.791318,2.599588,-1.626063,1.310614,-0.906480,0.203375,0,1,0,0
1.658884,-3.199241,2.266410,-1.191118,0.735739,-0.001704,-0.475148,0,0,1,1
1.496661,-2.092878,2.341883,-2.236844,1.509680,-0.907927,1.187370,1,0,0,0
1.420675,-2.208321,2.349869,-2.511871,1.967834,-0.794144,0.624919,0,1,1,0
1.719407,-2.273516,1.652573,-2.166144,0.548882,-0.685058,0.732988,1,0,0,0
1.699678,-1.858486,1.509659,-2.684149,0.269756,0.925473,0.067426,0,0,1,1
1.371107,-1.406821,1.973624,-2.075146,1.139611,0.102150,1.294712,0,1,0,0
1.457300,-1.751049,1.068806,-2.355577,0.537973,0.250591,-0.178597,1,0,0,1
1.015129,-2.243166,1.940464,-0.796730,0.450639,-0.608415,-0.573870,0,0,1,0
1.441065,-1.612617,1.574122,-1.295247,0.073515,-0.035597,-0.531624,1,1,0,0
1.059115,-1.532267,1.165158,-1.156306,0.816511,-0.004952,0.685573,0,0,0,1
0.697381,-1.664452,0.996547,-0.771793,0.650273,-1.028606,0.676419,0,1,1,0
1.238455,-1.356111,0.781630,-0.705400,-0.522993,0.324141,1.119771,1,0,0,0
0.788619,-1.566050,0.950019,-1.141495,-0.745060,-0.098172,-0.795971,0,0,1,1
0.671632,-0.434117,1.042614,-1.195780,-0.153807,0.127989,1.773819,0,1,0,0
1.060290,-0.896397,0.100721,-1.336624,-0.830776,0.346807,-0.056280,1,0,0,1
1.059538,-1.226702,0.186855,-0.498843,-0.379063,-0.376842,0.173593,0,0,1,0
1.105984,-1.220847,-0.452380,-1.080018,-1.295792,0.607011,-0.189242,1,0,0,0
0.987380,-0.357482,0.276057,-0.954535,-0.608842,-0.843992,0.762367,0,1,0,0
0.607049,-0.063634,0.799042,-0.265842,-0.065264,-0.460602,0.573712,0,0,1,1
1.138397,-2.341030,0.801874,0.840455,-1.241945,1.650089,-0.535717,1,0,0,0
0.935077,-0.497997,0.927124,0.113265,-1.185252,-0.360688,-0.346120,0,1,1,0
0.370833,-0.515664,-0.182344,-0.531887,-0.267253,0.371709,1.482068,1,0,0,0
0.725354,-0.466295,-0.853715,-0.628079,-0.751970,0.113700,-0.382542,0,0,1,1
0.974440,-1.182150,-1.057679,-0.367526,-0.007735,-0.209270,0.443428,0,1,0,0
0.831886,-0.598828,-0.470054,-0.638551,-0.904295,-0.538892,0.335971,1,0,0,0
0.366633,-0.129731,-0.564661,-0.648737,-0.318667,-1.283896,0.808633,0,0,1,0
-0.053532,0.308479,0.511389,-0.622328,-0.796365,-0.570431,0.887342,1,0,0,1
0.438034,-0.239593,0.923905,0.411773,-0.630602,1.075711,0.093299,0,1,0,0
1.185080,-1.325398,-0.765895,-0.104870,-0.690985,0.928247,-0.166853,0,0,1,1
0.695007,0.610483,-0.904952,-1.500540,-0.571970,0.495050,1.475627,0,1,0,0
0.615300,0.087529,-1.072613,-0.969093,-0.809254,1.012090,0.494188,1,0,0,1
0.751358,-0.319288,-0.378962,-0.677018,-1.031372,-0.309192,0.475439,0,0,1,0
0.410164,-0.503582,-0.388567,-0.139506,-1.592571,0.068669,0.400090,1,0,0,0
0.178039,0.027616,-0.437834,-0.467977,-0.477108,-1.157910,0.759065,0,0,0,1
0.045653,0.395078,-1.129980,-1.020019,0.109629,-0.495715,1.239822,0,1,1,0
0.611851,-0.343067,-0.638671,-0.226681,-0.428193,0.468323,-0.163321,1,0,0,0
0.394877,-0.700281,-0.034819,0.140598,-0.642275,-0.383199,-1.059332,0,0,1,1
0.526737,-0.215579,-0.680641,0.368574,0.782185,1.163242,1.186874,0,1,0,0
0.719318,0.002609,-1.238677,0.215152,0.226208,0.222827,0.311175,1,0,0,1
0.943280,-0.590691,-0.466347,0.696143,0.460882,-0.407103,0.369524,0,0,1,0
0.849281,-0.444993,-0.160368,0.443634,-0.808619,-0.000624,-0.437422,1,1,0,0
0.157644,-0.146956,0.038361,0.831796,0.760667,0.403132,0.795231,0,0,0,1
0.109531,0.238210,-0.460717,0.956343,0.533834,-1.363608,0.584779,1,0,1,0
0.867824,-0.322431,-0.334071,0.540656,0.520087,0.219860,0.148451,0,1,0,0
0.399934,-0.004304,1.166513,0.693168,-1.464174,0.765958,-1.065144,0,0,1,1
-0.021068,0.756635,0.371211,-0.593192,-0.796939,-0.641095,2.241183,1,0,0,0
0.446645,0.193235,-0.973649,-0.704586,-0.572735,-0.000873,0.504236,0,1,1,0
0.556147,-0.423863,-0.837186,-0.761872,-0.348038,-0.073236,0.208690,0,0,0,1
0.580080,-0.441326,-1.024792,-1.195794,-0.866074,-0.258884,0.263616,1,0,0,0
-0.039407,0.517007,-0.452878,-1.567487,-0.415747,-0.851678,1.210934,0,1,0,0
-0.032385,1.073588,-0.390508,-0.807130,-0.643378,-0.456150,0.982618,0,0,1,1
0.477367,-0.279831,0.085504,0.326729,-0.558236,-0.400614,-1.010310,1,0,0,0
0.270585,-0.395984,0.550833,0.106210,-1.206028,-0.347301,-1.641204,0,1,0,1
0.289767,0.994868,0.726737,-0.493787,-0.465760,-0.379703,2.198475,0,0,1,0
-0.070578,0.563493,0.535969,0.083538,-1.049845,-0.434250,1.560742,1,1,0,0
0.459925,-0.198296,0.019738,-0.348829,-1.829377,0.725604,1.133441,0,0,1,0
0.261217,-0.163975,-0.028694,-0.447640,-1.769616,-0.486333,0.726028,1,0,0,1
0.327202,-0.333992,-0.824955,-0.376301,-0.883304,-0.101163,0.900059,0,1,1,0
0.335075,-0.095835,-0.598288,0.127059,-1.035449,1.122741,1.239682,1,0,0,1
0.540674,-0.500172,0.345246,-0.227720,-1.253136,0.146287,0.700684,0,0,1,0
0.162722,-0.656932,-0.486729,0.155361,-0.859457,0.097410,-1.063818,1,1,0,1
1.135016,-1.233020,-0.590658,-0.553889,-0.736186,-0.429222,0.062285,0,0,0,0
0.782044,-1.030418,-1.478935,0.236955,-0.406157,0.022496,-0.563224,0,0,1,0
0.601048,-0.903549,0.693254,0.621807,-1.206525,-0.075523,0.999674,0,0,0,0
1.238189,-2.144890,1.711719,-0.067837,-1.692132,-0.556666,-0.077354,1,1,0,0
0.142905,-1.009657,-0.510771,0.829343,0.219551,-0.614907,0.804777,0,0,0,0
0.209623,-0.771049,0.138545,0.867001,-0.755472,-0.671989,-0.539134,0,0,1,1
-0.366686,-0.150347,0.768245,1.524422,0.376977,-0.755835,1.018812,1,1,0,0
0.185677,0.226152,0.052160,-0.017685,-0.487871,1.157841,1.546390,0,0,1,1
0.454691,-0.461101,-0.239533,-0.207824,-0.536707,0.172589,0.230405,0,0,0,0
0.271818,-0.481158,0.104102,0.022516,-0.885263,0.192964,0.048666,1,1,0,0
0.051199,0.320189,-0.395080,-0.266465,0.216613,-0.960320,1.214650,0,0,0,0
0.201419,0.292077,0.046295,0.510507,-0.061046,-0.118827,-0.080673,1,1,0,1
0.492585,-0.231374,-0.960671,0.091705,-0.215946,-0.420942,0.175199,0,0,0,0
0.304258,0.344471,-1.090993,-0.150384,-0.614112,-0.344214,0.076574,0,0,1,1
-0.024504,0.482655,0.880321,0.211700,-0.300086,-0.644191,0.486923,0,0,0,0
1.305283,-0.106247,0.358642,0.253321,-0.118770,3.165844,0.144573,1,0,1,1
0.498069,-0.202532,-1.136343,-0.234287,-1.144620,0.157141,0.792089,0,0,0,0
0.516799,-0.239861,-1.289358,-0.189400,-1.023569,0.992764,-0.001502,1,1,0,0
0.229772,0.588754,-0.586823,0.007467,-0.294795,-0.113755,1.490994,0,0,0,0
0.366779,0.172353,-0.735812,0.163630,-0.843301,-0.497934,0.307196,0,1,1,1
0.454251,-0.582901,-0.379868,-0.044344,-0.805542,-0.509569,-0.581045,0,0,0,0
1.331071,0.156575,0.520127,-0.504451,-1.794591,1.026614,0.550223,1,0,0,1
0.071768,0.489475,-0.620537,-0.402156,0.337534,0.566979,1.328965,0,0,0,0
0.079740,0.019780,-0.858992,0.412741,-0.184881,-0.262557,-0.439231,1,1,1,0
0.544683,-0.804407,-0.215172,0.125252,-0.077614,-1.150853,0.257101,0,0,0,0
0.874522,-0.115313,-1.145315,-0.381145,-0.882414,0.067660,0.265848,0,1,0,1
-0.105060,0.251476,0.030722,1.138016,1.089113,0.577428,1.232973,0,0,0,0
0.388649,-0.017276,-0.460011,0.817667,0.239895,1.375826,-0.117245,1,0,1,1
0.929939,-0.591939,-1.002263,-0.853253,-0.969703,1.481373,0.505676,0,0,0,0
0.573236,-0.585224,-0.526643,-0.524814,-1.520795,-0.053803,0.597772,1,1,0,0
0.146587,1.002037,-0.019719,-0.568380,-0.641964,0.602946,1.691399,0,0,1,0
-0.004227,0.762959,-0.156914,-0.802598,-0.728254,-0.248641,1.599150,1,1,0,1
-0.102815,-0.018930,-0.162020,-0.549730,0.077383,1.642117,1.114173,0,0,0,0
0.006626,-0.262981,-0.369390,0.622036,-0.588967,0.334858,-1.423378,0,0,0,1
-0.077752,-0.530442,0.328286,1.131742,-0.074312,-0.633738,-0.721083,0,0,0,0
-0.212072,-0.176375,0.127526,0.898193,-0.642808,-0.213292,-1.579972,1,1,0,0
-0.193613,-0.236654,0.269186,0.045138,0.334554,-1.478728,1.070442,0,0,0,0
-0.467057,-0.167752,-0.112096,0.364067,-0.767475,0.149444,-1.577078,1,1,0,0
-0.183184,-0.772090,-0.768238,0.755665,-0.069837,0.362465,-0.775045,0,0,0,0
-0.290600,0.027870,-0.814378,-0.311362,-0.601094,0.007399,-1.595978,0,0,1,1
-0.367294,0.015716,0.568574,0.523323,0.322430,-0.267070,0.883878,0,0,0,0
-0.774404,0.444417,0.042224,0.202058,0.742998,-0.160848,-1.169648,0,0,1,1
0.148055,-0.286253,-0.487883,0.730602,-0.067333,-0.803211,-0.521090,0,0,0,0
-0.017235,0.038905,-0.580021,-0.121110,0.671394,-0.148151,-1.050572,1,1,0,0
0.490930,-0.705040,0.055329,0.363742,0.754993,0.262054,1.485391,0,0,0,0
0.177811,-0.347678,0.162749,-0.549670,0.033652,-0.503346,-1.034575,1,1,0,0
0.027781,-0.201991,-0.323856,0.325642,-0.202921,-0.920543,-0.696779,0,0,0,0
0.425395,0.513279,-0.069228,-1.727592,-1.789102,-0.260911,-0.594463,0,0,1,1
0.454084,1.135978,-0.030315,-0.588359,-0.515486,1.018144,1.932686,1,1,0,0
0.427808,1.116920,-0.097084,-0.306173,-1.507556,0.491393,0.120525,0,0,1,1
0.523173,0.612271,-0.559606,-0.548525,-1.682197,0.289083,0.288080,1,1,0,0
0.355027,0.542980,-0.240635,-0.076218,-1.976435,-0.215179,-0.311692,0,0,1,1
0.214108,0.507291,-0.148219,0.033531,0.870834,0.787836,1.339744,1,1,0,0
0.144854,0.646457,-0.005939,0.512510,0.263729,-0.859888,-0.138420,0,0,1,1
0.324430,0.389321,0.058377,0.575786,0.114380,-0.388883,0.226517,1,1,0,0
0.216782,0.620944,0.170449,0.607638,-0.438596,0.510785,0.953703,0,0,1,1
0.425461,0.360693,-0.744823,-0.361325,0.401335,-0.568815,1.277226,1,1,0,0
0.686548,0.811626,-1.104595,-0.542427,-0.873137,-0.206376,-0.092313,0,0,1,1
0.709513,0.453614,-0.820903,-0.021460,0.045105,-0.058650,0.099391,1,1,0,0
0.769585,-0.126312,-0.619621,1.206088,-0.124664,0.902901,0.125281,0,0,1,1
0.431327,0.859138,0.177018,-0.254952,-0.571679,0.592649,1.498684,1,1,0,0
0.383137,0.557473,-0.294732,-0.184022,-1.449050,0.393870,-0.037516,0,0,1,1
0.436245,0.109260,-0.338449,-0.145427,-0.759532,-0.358189,-0.714088,0,1,0,0
0.658927,-0.170170,-0.428889,-0.130236,-1.329421,-0.827599,-1.010858,1,0,1,1
1.696732,-2.398729,2.801173,-1.365196,1.798565,-0.112066,1.404754,0,1,0,0
1.832953,-2.575499,2.895531,-1.722270,1.110060,-0.319675,0.323088,1,0,0,1
1.941369,-2.601623,2.848827,-2.091161,0.862450,-0.689317,0.702971,0,0,1,0
1.751694,-2.427673,2.658179,-2.323776,0.183050,-0.243983,1.302414,1,1,0,0
1.091266,-2.497409,2.805314,-1.941678,2.156602,0.222006,0.870589,0,0,0,1
1.090990,-2.418007,2.587456,-2.217612,1.834622,-0.686058,0.724628,1,0,0,0
1.181117,-2.760771,2.387161,-1.561042,0.794061,0.431353,0.167091,0,1,0,0
1.566242,-2.221058,2.285431,-1.729012,0.032025,0.602057,0.078127,0,0,1,1
1.376863,-1.626112,1.249680,-2.041613,1.515348,0.135059,1.455068,1,0,0,0
1.229253,-2.434288,0.646297,-2.041354,0.554926,0.555949,0.260709,0,1,1,0
1.501059,-2.098507,0.909410,-1.682291,0.208650,-0.230584,0.437942,0,0,0,1
