mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.815522,-0.421468,-0.866697,1.177411,-0.435474,-0.301920,0.446789,1,1,1,0
0.301606,-0.505570,-0.531496,0.206908,0.846627,-0.887409,0.181581,0,0,0,0
-0.032033,-0.692228,-1.141320,0.952101,0.408911,-0.015725,0.665138,0,0,0,1
0.998686,0.153321,-0.629956,1.781873,-0.938725,-0.279872,0.279330,0,0,1,0
0.604282,-0.298852,-0.446096,1.820084,0.327865,0.060248,0.244422,1,1,0,1
0.543856,-1.377357,-0.843664,1.200745,0.281666,-0.961745,1.059538,0,0,0,0
0.289614,-0.692443,-1.370091,1.848322,0.180352,0.038121,0.760072,1,0,0,0
1.030553,-0.466462,-0.577467,1.125876,-0.248075,-0.800605,0.197731,0,0,0,0
0.760086,-0.004809,-0.630842,1.488961,0.134812,-0.564941,0.206421,0,0,1,1
-0.487564,-0.358107,-0.717721,1.886543,1.568372,-0.854240,0.073539,0,1,0,0
-0.366062,-0.431335,-1.741558,1.023611,0.052441,-0.945441,0.665611,0,0,1,0
0.793080,-0.280699,-0.413464,1.446633,-0.162756,-0.976336,0.182278,0,0,0,0
0.690172,-0.186891,-0.561087,1.325574,0.341219,-1.077452,0.050599,1,1,0,1
0.459854,-0.604032,-1.036824,2.397121,-0.371866,0.277523,0.923664,0,0,0,0
0.200905,-1.474394,-1.874070,0.788365,-0.278205,0.387083,0.828013,0,0,1,0
1.284179,-0.351852,-0.659869,-0.205448,0.570935,1.066696,0.599894,0,0,0,0
0.963033,0.466957,-0.703967,0.975333,0.907140,2.025395,0.657121,0,0,1,1
0.470387,-0.094853,0.117817,0.922618,1.887795,-1.232347,0.994986,0,0,0,0
1.025549,-0.110664,-0.853639,-0.828626,-0.041556,2.560154,0.985083,0,1,0,0
0.876912,0.046669,-1.327661,1.321276,-0.482988,0.954469,0.164622,0,0,0,0
0.636610,0.143052,-0.817448,1.476873,-0.298487,-0.196042,0.046484,0,0,1,1
0.828835,-1.568301,-0.046874,0.567193,1.185501,-0.592298,1.064959,1,0,0,0
0.436246,-1.055180,-1.982893,0.028894,-0.431757,0.918980,0.767476,0,1,0,0
0.936873,-0.237632,-1.077525,1.050799,-0.467093,-0.252379,0.342267,0,0,0,0
0.653900,0.181206,-0.462856,1.244275,0.020911,0.279148,0.085570,0,1,1,1
-0.287680,-0.338278,-0.602458,2.060378,1.002815,-1.205117,0.031708,0,0,0,0
-0.212092,-0.225122,-1.512065,0.846867,-0.223542,0.592175,0.720840,1,0,0,0
1.045003,-0.648689,0.153900,1.104855,0.367200,-0.165094,0.196518,0,0,1,0
0.557862,0.031502,-0.345970,0.855009,-0.518091,-0.777301,0.059200,1,1,0,1
0.567337,-1.305040,-1.000109,1.108322,0.203699,0.014440,0.984767,0,0,0,0
0.440178,-0.904844,-1.925359,0.721825,-0.722471,0.245993,0.841457,0,0,0,1
0.794519,-0.842998,-0.745338,1.892979,0.355281,-0.770532,0.105510,0,0,0,0
0.539530,-0.024529,-0.961810,1.364616,-0.223426,-0.642918,0.275879,1,1,1,0
-0.266881,-0.623277,-0.781477,0.871769,0.360850,-0.470238,0.098761,0,0,0,0
-0.667224,-0.972431,-2.006531,0.806600,-0.690045,0.481385,0.579042,0,0,0,1
0.935426,-0.446909,0.104283,1.409335,-0.220352,0.605856,0.268897,1,0,0,0
0.740746,-0.104869,-0.724828,1.468999,-0.234311,-0.252806,0.205524,0,1,1,1
0.616735,-1.449809,-0.467507,0.388833,0.785456,0.471857,0.973276,0,0,0,0
0.393821,-0.966848,-1.654463,0.894266,0.038940,1.106329,0.702108,0,0,1,0
1.160710,-0.684157,0.114011,1.001530,0.497158,-0.199271,0.353700,0,0,0,0
0.859602,-0.008342,-0.432275,0.958492,0.115283,0.390059,0.385665,1,1,0,0
-0.230454,-0.219260,-0.406090,1.860396,1.165833,-0.036821,0.031764,0,0,0,1
-0.285683,-0.465359,-1.773515,0.295757,-0.749316,-0.160950,0.733919,0,0,1,0
1.077716,-0.144071,-0.681152,0.684748,-1.059527,-0.390545,0.311140,0,0,0,0
0.710332,-0.173399,0.142968,0.829023,0.291368,-0.379478,0.124373,1,1,0,0
0.692890,-0.878071,-0.408788,1.388447,0.435051,-2.127979,1.191498,0,0,1,1
0.664282,-0.682006,-0.959099,1.414471,0.631525,-0.097592,0.989298,1,1,0,0
1.054115,-0.414484,-0.197948,1.385616,0.229092,-1.334876,0.488526,0,0,1,1
0.846462,-0.135156,-0.200784,1.760297,-0.008134,-0.194711,0.618922,1,1,0,0
0.383273,-1.091867,-1.153366,1.196926,0.154610,-0.309008,0.468448,0,0,1,0
0.529319,-1.361398,-1.332229,0.646623,-0.454749,1.388829,0.875695,0,0,0,1
1.255959,-0.454970,-0.825841,1.615818,-0.177749,-0.386387,0.628079,0,1,0,0
0.793364,0.279653,-1.005190,1.042839,-0.744637,0.524200,0.440897,1,0,0,1
1.010304,-1.872591,-0.869584,0.151734,1.195295,-0.440462,0.964721,0,0,1,0
0.628831,-0.938735,-1.275874,1.027250,0.114463,-0.380472,0.982198,0,1,0,0
1.222842,-0.735225,-0.544153,0.335288,-0.247879,1.080882,0.225875,1,0,0,0
0.956652,-0.112019,-0.948844,0.584349,-0.057275,-1.014374,0.272355,0,0,1,1
0.649708,-0.405632,-1.186541,0.888679,0.223630,-0.246608,0.504419,1,0,0,0
0.374246,-0.446639,-1.622870,0.899259,-0.526171,0.853618,0.733567,0,1,0,0
0.914577,0.161818,-1.151197,1.429071,-0.921563,0.264537,0.216495,0,0,1,0
0.703998,0.025366,-1.268774,1.561663,-0.023274,-0.832634,0.246021,1,0,0,1
0.952740,-1.495532,-0.930234,0.939102,-0.075136,-1.778091,1.173130,0,1,0,0
0.843159,-1.669241,-1.133614,1.146011,0.356951,1.767904,1.014217,0,0,1,1
0.859464,-0.536418,-0.819777,1.727123,0.295192,-0.876639,0.881035,1,0,0,0
0.538543,-0.964769,-0.674239,1.983284,0.315592,-0.982376,0.369420,0,1,1,1
0.562686,-1.691934,-0.093110,1.160171,0.954871,-0.885547,0.470680,0,0,0,0
0.439550,-1.530489,-1.131386,1.478970,-0.950930,1.492072,0.962403,1,0,0,0
1.299837,-1.653923,-0.359828,0.877935,0.095674,-0.171093,0.330471,0,1,0,0
0.859077,-1.287453,-0.109687,1.471710,-0.130603,1.017998,0.222870,1,0,1,1
0.881894,-2.058415,-0.389462,1.595746,0.488076,-0.044826,1.122590,0,0,0,0
0.365176,-0.955942,-1.102520,1.615741,-0.034696,0.896740,0.847349,0,0,0,1
1.267282,-0.644817,-0.487560,1.028445,-0.316904,-1.085698,0.383189,0,0,1,0
0.783253,-0.300588,-1.016813,1.579964,-0.458207,-0.463612,0.313806,1,1,0,0
0.072875,-0.567453,-1.027280,2.645478,0.598891,-1.001022,0.178945,0,0,1,0
0.031773,-0.468382,-1.539407,1.616391,-0.398212,-0.360594,0.658487,0,0,0,1
0.885832,-0.362340,-1.171563,0.885802,-1.066225,-0.099396,0.303173,0,0,0,0
0.815876,0.353769,-0.889274,1.328797,-0.632997,-1.141458,0.117781,1,1,0,1
0.819367,-1.268641,-0.853689,1.068213,-0.075280,-1.173370,1.093381,0,0,0,0
0.359765,-1.251390,-2.224692,0.625686,-0.951112,-0.285330,0.780244,0,0,1,0
1.168546,-0.222871,-0.491355,1.046905,-0.225590,0.391518,0.248510,0,0,1,0
0.531584,-0.020370,-1.043956,1.550411,-0.868283,-0.393609,-0.019431,1,1,0,1
-0.085011,-0.538888,-0.743824,1.802574,0.759941,-0.573432,0.136409,0,0,0,0
0.003412,-0.401910,-1.635545,1.168377,0.156751,0.755139,0.807101,0,0,1,0
1.006114,-0.110449,-0.732919,1.467077,-1.059603,-1.186095,0.155066,0,0,0,0
0.578581,0.123837,-0.849527,2.059623,-0.085028,0.049091,0.240649,1,1,0,0
0.693463,-1.457705,-0.396838,1.142182,0.787495,0.977700,0.929577,0,0,0,1
0.449381,-0.693330,-1.828988,0.844305,-0.406939,0.016292,0.872614,0,0,1,0
0.907477,-0.203920,-1.181250,1.311799,-0.356722,-0.201144,0.243525,0,0,0,0
0.639224,0.065597,-0.919738,1.326153,0.456906,0.417007,0.134945,1,1,0,1
-0.250462,0.029915,-1.172342,1.928336,0.803017,-1.230047,0.104001,0,0,0,0
-0.317552,-0.513945,-1.731030,0.925753,-0.890556,-0.477456,0.614039,0,0,1,0
0.924775,-0.351453,-0.874459,1.180533,0.336937,0.495307,0.194168,1,0,0,0
0.637765,-0.033568,-0.717813,0.877460,-0.396482,0.627040,0.258940,0,1,1,1
0.590314,-1.147260,-1.205931,0.901552,0.467347,-1.010272,0.969437,0,0,0,0
0.438929,-0.899662,-1.608762,0.645623,-0.430607,0.735428,0.843957,0,1,0,1
1.000087,-0.205026,-1.058063,1.557648,-0.575677,0.181609,0.456693,0,0,0,0
0.583714,0.214969,-1.282412,1.588734,-0.216113,-0.493304,0.167928,1,1,1,0
-0.530177,-0.187339,-1.014079,1.391002,0.038106,-1.127443,0.143720,0,0,0,0
-0.448710,-1.032326,-1.808487,0.515112,-1.073948,0.285776,0.739989,0,0,0,1
0.848092,-0.290627,-0.510129,1.244306,-0.102268,0.384857,0.211651,1,0,0,0
0.445623,0.072167,-0.687033,1.338433,-0.623058,-1.028281,0.183276,0,1,1,1
0.622832,-0.938474,-0.629236,1.524894,0.415523,-1.809771,1.123911,0,0,0,0
0.406710,-0.386553,-1.546447,1.069849,-0.194890,0.124508,0.709176,0,0,1,0
0.730642,-0.370802,-1.371234,1.416473,-0.470468,-0.724211,0.116947,0,0,0,0
0.577041,-0.405591,-0.927740,1.391449,-0.267962,1.051675,0.032469,0,1,0,1
-0.513351,0.026657,-1.010251,2.243495,1.187282,-0.773356,0.088292,1,0,0,0
-0.395499,-0.041708,-1.455935,0.920620,0.037512,-0.185659,0.677113,0,1,0,0
0.826326,-0.898496,-0.317482,1.320274,0.367418,0.046663,0.153345,0,0,0,0
0.392196,0.005513,-0.680544,1.875515,0.257560,0.025173,0.080846,1,0,1,1
0.699852,-1.048261,-0.582134,0.992021,0.353303,-0.676065,0.867228,0,0,0,0
0.299471,-1.023051,-2.091755,0.816599,-0.400552,0.448617,0.874049,0,0,1,0
1.000539,-0.517448,-0.379354,0.710550,0.733440,-0.233249,0.073587,0,0,0,1
0.655601,-0.429692,-0.672991,0.395055,0.229999,-0.633322,0.188991,1,1,0,0
-0.508488,-0.735030,-0.957589,0.681559,1.061435,-0.206854,0.205729,0,0,1,0
-0.406166,-0.806722,-1.556225,0.739416,-0.506949,-0.497567,0.581587,0,0,0,1
0.977872,-0.716539,-0.274136,0.500609,0.066832,-0.159814,0.044195,0,0,0,0
0.684104,-0.062097,-0.661326,1.422778,-0.061638,0.087158,0.090730,1,0,1,0
0.663871,-0.731989,-0.687160,0.887790,0.137604,-1.077995,1.064622,0,1,0,0
0.430899,-0.881802,-1.789640,0.650640,-0.150891,0.113916,0.757863,0,0,1,0
0.936951,-0.095134,-0.655281,1.231310,-0.186774,-0.586268,0.165226,0,0,0,0
0.747136,0.118508,-1.052346,1.170085,-0.183734,-0.043426,0.004309,1,1,0,1
0.028305,-0.605253,-0.510244,2.100830,0.061266,-0.791114,0.139545,0,0,0,0
-0.236178,-1.561821,-1.378085,2.158319,0.083697,0.402360,0.743514,0,0,1,0
0.876241,-0.246758,-0.716113,2.050092,-0.515178,0.784312,0.230622,0,1,0,0
0.607594,-0.472469,-0.511353,1.557444,-0.465787,-0.949470,0.198874,1,0,1,1
0.525981,-1.364073,-0.947917,1.779031,-0.496714,-0.447565,0.938361,0,0,0,0
0.416992,-1.241681,-2.039894,0.780845,-0.892684,-0.193910,0.956555,1,0,0,0
0.886750,-0.549243,-1.387912,1.595316,-0.930773,-0.660355,0.307362,0,0,0,0
0.602481,-0.409455,-0.716441,1.390109,-0.585922,0.530252,0.246970,0,1,1,1
0.204772,-0.380512,-0.625768,1.174714,1.247191,-0.696892,0.091712,0,0,0,0
-0.198322,-0.794899,-0.793759,1.346100,-0.018131,0.591045,0.573977,1,0,0,0
0.795670,0.013143,-0.789582,1.680002,-0.268956,-0.568361,0.100869,0,1,0,0
0.748271,0.009576,-0.859584,1.097333,-0.910949,-0.153442,0.224867,1,0,1,1
0.679885,-1.025691,-0.721242,1.367728,0.402750,-1.139744,0.989371,0,0,0,0
0.445104,-1.130882,-1.305347,1.239643,0.717647,0.105599,0.706722,0,1,0,1
0.964042,-0.345412,-0.849748,1.395201,0.075472,-0.288557,0.325380,0,0,1,0
0.515362,-0.053308,-1.154150,1.676536,0.020766,-0.690259,0.017214,1,1,0,0
-0.284776,0.402318,-0.287988,1.973061,0.567112,-0.876930,0.140815,0,0,1,0
-0.283341,-0.003341,-1.168790,1.538844,-0.250923,0.144288,0.681770,1,0,0,0
0.869442,-0.499357,-0.149231,1.482976,0.055218,0.034094,0.038833,0,0,0,0
0.498407,0.282158,-0.481144,1.421862,-0.284239,-0.278204,0.172864,0,1,1,1
0.640266,-1.626959,-0.394291,1.357865,1.026841,0.354239,0.915641,0,0,0,0
0.203497,-1.361924,-2.199940,0.800092,-0.852628,0.760169,0.748671,0,0,0,1
0.975145,-0.116930,-1.083646,1.431356,-0.913114,-0.534008,0.179203,0,0,0,0
0.733486,0.026736,-0.578078,0.642807,-0.404479,1.426049,0.097553,1,0,0,1
-0.267890,-0.500568,-0.267071,1.922195,1.165320,-0.725187,0.152660,0,0,0,0
-0.615967,-0.704272,-1.424504,1.092037,-0.529335,-0.017153,0.582826,0,0,1,0
0.867278,0.017066,-0.833976,1.876441,-0.536531,-0.200580,0.100924,0,0,0,0
0.653879,-0.101407,-0.060693,1.179558,0.154764,0.173915,-0.029826,1,1,0,0
0.623944,-1.266579,-0.455475,1.375059,0.957180,-0.799722,0.871270,0,0,0,1
0.436411,-0.651789,-1.554981,1.117153,-0.545223,0.302595,0.924557,0,0,1,0
0.991395,-0.293428,-0.593486,1.086868,-0.155650,-1.268197,0.161694,0,1,0,0
0.572161,0.283224,-0.720097,1.146766,-0.093720,-0.953368,0.012112,1,0,1,1
-0.285930,-0.529083,-0.200777,1.132024,1.290374,-0.392116,0.112728,0,1,0,0
-0.157848,0.053687,-1.171314,0.839783,-0.039489,1.025948,0.658463,0,0,0,1
0.867264,-0.453832,-0.553732,1.523348,0.044262,-0.624917,0.139441,0,1,0,0
0.639776,-0.084271,-0.603452,1.036581,-0.217615,0.098115,0.240693,1,0,1,1
0.712138,-1.568060,-0.174349,0.808636,1.465399,-1.253509,1.080401,0,1,0,0
0.421975,-0.745066,-1.250088,1.047890,-0.283835,0.738649,0.714920,0,0,1,0
0.867296,-0.410620,-0.844767,1.260618,-0.136102,-0.576786,0.358251,0,0,0,1
0.737516,0.084167,-0.674673,1.890886,-0.113324,0.397046,0.232076,1,1,0,0
-0.387339,-0.052388,-0.316572,1.075437,0.698274,-1.120620,0.049917,0,0,0,0
-0.173034,0.025352,-1.102167,0.948046,0.080772,2.328339,0.680132,0,1,0,0
1.158823,-0.050099,-0.610790,0.701958,-0.655758,0.037804,0.412072,0,0,0,0
0.937258,-0.504615,-0.521203,1.330590,0.423888,2.411310,0.271073,0,0,1,0
0.825042,-0.828964,-0.089187,0.647528,0.527944,0.368813,0.860297,0,0,0,0
0.470033,-0.818762,-1.408729,1.899476,-0.240371,1.473506,0.906389,0,0,0,1
1.206516,0.305947,-1.197837,1.251008,-1.054407,-0.652675,0.398051,0,0,0,0
0.856450,-0.252264,-0.555181,1.139422,-0.474088,1.225636,0.349383,0,0,1,0
0.006019,0.220464,-1.567502,0.791902,-0.091229,-1.186185,0.150115,0,0,0,0
-0.242919,-0.412035,-1.297567,0.626718,-0.802809,1.877675,0.771700,0,0,0,1
1.016977,-0.035020,-1.004431,1.203383,-1.274267,-0.248243,0.311901,0,0,0,0
0.643510,-0.144474,-1.133919,0.894330,-0.792547,3.315973,0.404733,1,0,0,0
0.927327,-0.959171,-0.963621,0.166861,-0.043991,-1.630269,1.064580,0,0,0,0
0.520375,-1.548082,-2.069286,-0.505061,-0.812453,2.878505,0.877534,0,1,0,0
0.635522,-0.604041,-1.246632,1.798068,-0.330248,-1.143314,0.561549,0,0,0,0
0.683104,-0.696904,-0.583982,0.527548,-0.440058,2.045788,0.540360,1,0,0,0
0.214351,-1.007374,-1.482501,1.032789,-0.177897,-0.554800,0.350971,0,0,0,0
0.063124,-1.274961,-2.146971,-0.029654,-1.631408,1.690516,0.845105,0,0,0,1
1.018576,-1.019815,-1.015758,1.336817,0.306687,-1.226591,0.835941,0,0,0,0
0.675342,-0.229069,-1.575879,0.895991,-0.893331,2.172234,1.125787,0,0,0,1
0.757122,-1.394939,-1.794557,0.935959,0.428759,0.668439,0.973692,0,0,0,0
0.545859,-1.751348,-2.556197,-0.989799,-0.960845,1.765615,1.097687,0,0,1,1
0.824480,-0.310448,-1.216237,1.235570,-0.254449,-0.717020,0.567555,1,1,0,0
1.009970,-0.375418,-0.858229,0.471746,0.574732,-0.900823,0.427650,0,0,1,1
0.391030,-0.275170,-2.002186,0.669826,-0.657215,-0.953155,0.413836,1,1,0,0
0.239059,-1.450247,-1.770483,-0.212044,0.200796,1.328688,0.452359,0,0,1,1
1.020242,-0.803484,-0.691213,0.943535,-0.644984,-0.429083,0.668524,1,1,0,0
0.920165,-0.704959,-0.864902,0.368150,-0.063095,0.012325,0.770277,0,0,1,1
1.272039,-2.089150,-0.794582,-0.129777,0.220915,-0.039366,1.171513,1,1,0,0
0.948493,-1.243583,-1.640893,0.812797,-0.690185,-0.573952,0.494753,0,0,0,1
2.206079,0.286944,-0.595750,-0.921037,-1.503561,-0.864722,0.890406,0,1,0,0
1.824373,-0.002670,-0.168092,0.284363,-1.483731,3.448124,0.997877,0,0,1,1
0.602631,-0.678068,-0.898608,0.382981,0.252445,-0.898601,0.956776,0,0,0,0
0.386444,-0.479847,-1.105769,0.114717,-0.639754,1.538262,1.552111,0,0,0,0
0.210816,-1.795657,-1.750931,-0.725616,-1.028230,-0.292814,0.126785,1,0,0,0
0.582426,-0.530311,-0.619754,0.168075,0.034072,0.340842,1.048752,0,0,0,0
0.538311,-1.041999,0.318408,1.033385,1.014038,1.405334,0.868270,0,0,0,0
0.222582,-1.816346,-1.277199,-2.318767,-1.379726,1.091508,-0.766987,1,0,0,0
0.405182,-0.024612,0.163339,1.473476,0.296301,0.441129,0.962397,0,0,0,0
0.264440,0.008852,0.258830,1.117388,-0.019957,0.449150,0.838809,0,0,0,0
-0.347447,-1.961752,-1.573227,-0.487836,-1.801274,0.322978,-0.788638,1,0,0,0
0.386432,0.281385,-0.011583,0.492520,-0.252542,1.318125,0.789455,0,0,0,0
0.555297,0.309169,-0.024010,0.029693,-0.488558,0.630692,0.841457,0,0,0,0
-0.177838,-1.917914,-1.108246,-1.028562,-1.093613,1.128407,-0.824803,1,0,0,0
0.449620,0.420142,-0.049246,0.736011,1.149464,0.531719,0.939542,0,0,0,0
0.619068,0.445061,0.797448,-0.605506,0.155212,2.226207,0.839680,0,1,0,0
0.602590,-0.274276,0.271909,0.340520,0.793828,0.589032,0.417533,0,1,0,0
0.626480,0.023279,0.085116,-0.310058,0.833236,2.429141,0.691719,1,0,1,0
0.725313,0.455163,-0.383894,0.510982,1.116198,0.248957,1.038652,0,0,0,0
0.618941,0.342009,0.002521,0.994576,0.418247,1.505859,0.905364,0,0,0,1
0.688241,0.282742,-0.775259,0.498196,-0.049940,0.598789,0.769399,0,0,0,0
0.599352,0.390642,-0.605829,0.278410,0.132158,1.589538,0.776828,0,0,0,0
-0.561951,-2.008187,-2.135910,-0.481266,-0.856324,-0.587491,-0.925791,0,0,0,1
0.837573,-0.141192,0.197378,0.189295,0.731021,1.824592,0.942278,0,0,1,0
0.799827,0.554903,-0.889344,0.728926,-0.474089,1.167478,0.921578,0,0,0,0
-0.368871,-1.933675,-1.532898,-1.167383,-1.665881,0.119785,-0.613981,0,0,0,1
0.679156,0.295227,-0.568760,1.089350,-0.458437,0.317998,0.670560,0,0,0,0
0.773428,-0.243233,-0.065448,0.678756,0.429813,0.127636,0.697872,0,1,0,0
-0.374571,-2.691932,-1.512085,-0.645662,-1.520585,-1.071786,-0.690161,0,0,0,1
0.857414,0.648222,-0.107004,0.694949,-1.046782,-0.083186,1.062006,1,0,0,0
0.384603,-0.635515,-0.333990,2.133312,-0.103973,-0.592377,1.230278,0,0,1,0
0.499869,-1.723303,-0.949707,1.884703,0.059379,-0.381180,1.104876,1,0,0,1
1.463054,-0.956210,0.140586,-0.412117,0.585345,0.672830,0.760728,0,0,1,0
0.657157,-0.558852,0.195309,2.200298,-0.357725,-0.923277,1.335581,0,1,0,1
1.103896,-0.411180,-0.231660,0.172975,-0.114731,-0.573247,1.476274,0,0,0,0
1.137612,-1.084789,-0.826296,0.615520,0.016359,0.307204,0.803406,0,0,0,0
0.535797,-2.757051,-2.351729,-1.628185,-3.365915,0.042328,-0.370435,1,0,1,0
1.045511,-0.363637,-0.169462,1.243978,-0.078431,0.335733,0.955657,0,1,0,1
1.342116,-0.680353,0.472693,0.849668,-0.642900,-0.367726,0.938877,0,0,0,0
-0.347259,-1.909344,-2.349533,-0.308419,-1.852304,-0.855583,-1.079711,0,1,0,1
1.228939,-0.085317,-0.154268,0.875855,-0.873701,-0.354888,1.123457,0,0,0,0
1.007138,0.039356,-0.297497,0.816092,0.215243,-0.250949,1.027698,0,0,0,0
0.399047,-2.705966,-2.199660,-1.023770,-2.644765,-1.359460,-0.534245,1,0,1,0
1.029982,-0.679210,-0.062107,0.647075,0.489908,0.982112,0.942075,0,1,0,1
0.542899,-0.439586,-0.136542,1.089144,-0.161233,-1.481203,0.935957,0,0,1,0
0.300327,-1.050475,-1.523259,0.017302,-1.252579,-1.015805,0.452050,0,1,0,1
1.215997,-0.161074,-0.120154,0.991970,-0.244871,-0.225135,1.013889,1,0,0,0
0.832994,-0.252033,-0.251390,1.400806,0.803610,1.385922,0.979264,0,0,0,1
0.901017,0.096674,0.187186,1.460348,0.231480,0.443572,1.342761,0,0,1,0
0.957425,-0.428787,-0.491496,1.543888,0.227829,-1.109686,1.291521,0,0,0,1
0.514588,-1.938587,-0.991675,0.233285,-1.280657,0.129066,0.236486,1,1,0,0
0.312536,0.421678,-0.178317,2.065894,1.318811,-1.600633,1.353592,0,0,1,1
0.413598,-0.390435,-0.304881,1.042218,0.664898,-1.008550,0.998048,0,0,0,0
0.825463,-0.715261,-0.089526,0.942719,0.331943,0.660995,0.029909,0,0,1,0
0.511338,-2.121115,-1.160451,0.054229,-1.098201,-0.086125,-0.334775,0,0,0,0
0.877785,0.153031,-0.581053,0.531607,0.094820,-0.092348,0.996594,0,1,0,0
1.294435,-0.272587,-0.131302,0.999381,-0.257635,-0.113424,1.057369,0,0,0,0
0.032978,-1.064835,-1.003119,0.366638,-0.007600,1.365847,0.861222,1,0,0,0
1.233308,-1.252905,-0.752021,-1.347108,0.004531,0.332588,0.533777,0,0,0,0
1.033175,-0.195394,-0.268475,0.330165,0.565048,1.853984,0.925923,0,0,1,0
0.061028,-0.551473,-0.794431,1.031625,0.341829,-1.571294,0.896089,0,0,0,0
0.721144,-0.373614,-0.507609,-0.396427,0.081756,0.232940,1.274315,0,0,1,0
1.424459,-1.105643,0.678184,-0.541007,0.822045,1.838193,0.953910,0,0,0,0
-0.269585,-1.764030,-1.889149,-1.746665,-1.856008,1.876925,-0.855162,1,0,0,0
1.127910,-0.531978,0.681984,0.170177,0.069115,-0.865874,1.006857,0,0,0,0
0.704331,-0.225801,-0.104921,1.325591,0.250236,-0.319609,0.819155,1,0,1,0
0.454930,-0.379281,-0.089053,-0.085075,0.619433,-0.484502,1.186358,0,0,0,0
0.677168,-0.486774,-0.135643,-0.102258,-0.071647,1.959061,0.685869,0,0,0,0
0.334026,-2.425384,-1.188008,-0.965686,-2.442771,-0.748760,-0.627148,0,0,0,1
0.813827,0.065553,0.010624,1.071760,-0.134333,1.649595,1.093280,0,1,0,0
1.310094,-0.697126,0.718234,0.429222,0.275400,0.418653,1.036822,0,0,0,0
-0.312956,-1.218032,-1.470010,-0.923439,-2.071690,0.237199,-0.980287,0,0,1,1
1.259734,-1.129818,0.633103,-0.532575,0.192832,0.433727,1.038547,0,0,0,0
0.737746,-0.081339,0.279020,-0.073488,0.343316,-0.594644,0.896140,0,0,0,0
0.015000,-2.268211,-1.180115,-1.464223,-2.354469,-1.335072,-0.628883,1,0,0,0
0.816827,-0.514262,0.238670,0.328152,-0.358486,0.229891,1.015535,0,0,1,0
0.353291,-0.544329,-0.543693,1.267169,-0.239312,-1.064951,1.050927,0,0,0,0
0.040687,-1.508566,-0.570462,-1.015986,1.215365,6.872386,0.561263,1,0,0,1
1.266368,-1.322543,1.347632,0.139321,1.078723,0.530079,1.123438,0,0,0,0
0.718126,0.049951,-0.102313,0.353774,0.996027,2.193146,0.958336,1,1,0,0
1.031017,-0.714818,-1.169981,0.437453,-1.249342,-0.864993,-0.095948,0,0,0,0
1.087099,-0.747365,-1.257548,0.118527,-0.278769,3.932973,0.044567,0,1,0,0
0.891620,-0.398295,0.056931,0.850437,-0.314834,0.300677,1.052314,0,0,1,0
1.270207,-0.075046,-0.523242,0.013599,-0.606621,0.411656,1.310525,0,1,0,1
0.305935,-0.451636,0.229137,0.658845,0.800164,-1.536840,1.459824,0,0,0,0
0.846002,-0.642759,0.495409,-0.884416,0.654076,-0.134299,0.969190,0,1,1,0
0.318159,-2.359775,-0.829538,-1.663733,-0.884021,-0.172066,-0.709409,0,0,0,0
1.000016,-0.324871,-0.166621,0.405418,-0.510578,-0.994056,0.974402,0,1,0,1
1.487336,1.928853,0.746089,-0.479132,-1.120498,-0.548732,1.312737,0,0,1,0
-0.756772,-0.938041,0.648765,0.604031,-0.218272,-1.414407,0.911207,0,1,0,0
0.546223,-0.300483,-0.594127,0.083454,-1.075670,0.549066,1.336314,1,0,0,0
1.361388,-0.802781,0.930508,-0.458198,0.676510,-0.342899,1.000711,0,1,1,0
-0.696551,-0.796750,-0.127715,0.384501,0.069588,-0.635483,0.895369,0,0,0,1
0.617165,0.192709,-0.319363,0.104934,-0.383444,-0.308232,1.015910,1,0,0,0
1.169963,-0.851909,0.757143,0.751912,0.277831,0.333053,1.008287,0,0,0,0
-0.388954,-1.774630,-1.571940,-1.207595,-2.333016,-0.580994,-0.930708,0,1,1,1
0.144726,-0.585698,-0.380710,0.332888,0.609309,-1.261745,1.261489,0,0,0,0
0.793140,-0.281612,-0.251603,0.827172,-1.228902,0.521671,1.088172,1,1,0,0
0.154318,-0.414377,0.098458,0.460138,0.659334,-0.703391,1.018248,0,0,0,0
0.448297,-0.327838,-0.478743,0.580816,-0.158745,2.005719,0.297313,0,0,1,0
0.210715,-2.698128,-1.932779,-1.442686,-1.926321,-0.808475,-0.727794,1,0,0,0
0.990574,-0.622695,0.315153,0.283711,1.274224,1.149490,0.770250,0,0,1,1
1.064216,-0.214221,0.599381,0.700294,-0.177858,-0.027195,1.161144,0,0,0,0
-1.730792,-1.397671,-1.619035,-1.587773,-1.566049,-0.069199,-1.663063,0,1,1,0
1.300351,-0.546828,0.797102,0.163516,0.026990,0.022684,1.066390,0,0,0,0
0.861837,0.113309,0.286418,0.644813,0.132284,-0.981552,0.847977,0,0,0,1
-0.104162,-3.307051,-1.859398,-1.239408,-2.742176,0.153916,-0.567819,1,1,0,0
0.744577,-0.098827,0.403664,1.605926,-0.113662,-0.925076,1.079480,0,0,1,1
0.237191,-0.177002,-0.119346,0.384696,0.207322,-0.829253,1.018891,0,1,0,0
-0.577646,-1.441050,-0.215050,0.537433,-0.545678,-1.049471,0.426220,0,0,1,1
1.074863,-0.481381,0.964021,0.740396,0.999724,1.417352,0.986917,1,0,0,0
