mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.259393,0.201823,0.214296,-0.542559,1.017016,-0.097977,-1.080499,0,1,1,0
0.022626,0.780002,0.192211,-1.705640,0.047059,2.461486,0.500243,0,0,0,0
-0.043777,0.679215,0.837108,-1.671552,0.844190,0.822080,0.363153,0,0,0,0
-0.113960,0.857393,1.537549,-1.364073,-0.093313,-0.346498,0.076588,0,0,0,0
-0.485932,-1.569452,4.387123,-1.384320,-0.087979,1.458768,-0.568663,1,1,0,0
0.900432,-0.261227,0.726529,-0.650701,-0.438405,2.542881,0.084812,0,0,0,0
0.286098,-0.022527,0.203451,-0.257607,-0.008769,-0.794921,0.188212,0,0,1,1
0.237469,0.449063,-0.213154,-1.116095,0.286309,-0.539351,0.263886,0,0,0,0
-0.028114,-1.797973,3.520919,0.546515,-1.676858,0.549874,-0.082016,1,0,0,0
0.481098,-2.879387,3.453833,1.497740,-1.699240,1.199772,-0.166577,0,0,0,0
-0.342371,0.121242,2.198936,-0.397740,1.079723,-0.915975,-0.274970,0,0,1,1
0.466487,-0.506083,0.533523,0.588366,0.183166,1.504930,-0.427496,0,0,0,0
0.129289,0.253767,-0.032234,0.544425,0.520450,-0.388855,-0.756024,1,1,0,0
0.216006,0.205842,2.173097,-0.277102,0.923088,-0.176719,1.041296,0,0,0,0
0.103964,0.530711,1.548641,0.034602,0.459640,0.081182,-0.056314,0,0,1,1
-0.025550,1.047841,1.542132,0.440176,0.864419,-0.660860,1.000082,0,0,0,0
-0.081985,0.582078,1.155913,-0.107468,0.555391,0.086142,0.279396,1,1,0,1
0.486650,0.221863,0.122083,1.706164,0.225657,-0.201312,0.026924,0,0,0,0
0.313626,-0.064259,0.684655,1.743799,-0.435403,0.302439,0.040090,0,1,1,0
0.174131,0.816666,1.374230,2.209843,-0.436734,-1.158094,1.381194,0,0,0,0
0.246994,0.260211,0.538186,1.022305,-0.198090,-0.226747,0.141035,1,0,1,0
0.078860,0.873722,0.392260,1.318443,0.115579,-0.293683,1.265788,0,0,0,0
-0.074439,0.819368,0.408047,1.608846,0.165105,-1.041421,-0.277725,1,1,0,1
0.532119,0.252482,-0.354954,1.658377,-0.435158,0.924897,-0.417180,0,0,0,0
0.098599,-0.499275,0.204747,1.886853,-0.704347,0.731763,-1.204105,0,0,1,1
0.472391,1.028567,-0.205669,0.105887,-0.884357,0.157683,0.340754,0,0,0,0
0.123738,1.110915,-0.127014,-0.487663,-1.129943,0.323616,1.194073,1,0,1,0
0.245050,1.388887,-0.419470,0.115845,-0.557980,-0.184229,0.683457,0,0,0,0
0.017565,1.224139,0.232828,1.227968,-0.258217,-0.325950,-0.592378,1,1,0,1
0.473371,0.085866,-0.264454,1.835070,-0.300361,-0.926964,-0.208268,0,0,0,0
0.314963,-0.162510,-0.144834,2.101691,-0.440305,-0.377741,-0.348300,0,1,1,0
0.620783,0.133586,0.260773,1.954097,-0.668372,1.286228,-0.144853,1,0,0,0
0.319153,-0.492860,0.014808,1.996518,0.081818,-0.178367,0.106086,0,0,1,1
0.333957,0.343477,-0.005750,2.126216,-0.082730,0.453393,-0.035462,0,0,0,0
0.047031,0.261191,-0.058677,1.747106,0.101531,-0.740271,-0.185336,1,0,0,1
-0.022778,0.065429,0.308480,2.525270,0.488797,0.481810,-0.090650,0,0,0,0
-0.140200,0.838506,0.106940,1.988425,0.458048,-0.222788,-0.070664,0,1,1,0
-0.357188,1.286880,-0.309036,1.531797,0.782929,-0.999408,-0.233781,0,0,0,1
-0.593645,1.688248,0.630576,1.042812,0.924976,0.759142,1.356312,1,1,0,0
-0.656673,1.785736,0.564179,1.172255,0.984928,-1.439037,0.969509,0,0,0,0
-0.669398,1.411684,0.421444,0.879620,0.961120,0.974735,-0.166310,1,0,1,1
0.369290,-0.458235,-0.567854,2.070509,-0.019752,0.293484,-1.151869,0,0,0,0
0.244445,-0.542705,-0.194543,1.668409,-0.587400,-0.142602,-0.380026,0,1,0,0
0.030422,-0.226534,0.651738,2.000207,-0.232357,-0.241818,-0.423914,0,0,0,0
0.186983,0.141752,0.081535,1.059070,-0.711162,0.468288,-0.303003,1,1,0,1
0.255696,0.325634,-0.216092,0.665109,-0.419975,-0.022861,0.163864,0,0,0,0
0.418697,-0.698165,0.329521,0.559340,-0.939776,-0.281743,-1.600214,0,0,0,0
0.202074,-0.430909,0.592332,1.126414,-0.699452,0.444482,-0.737823,0,0,0,0
0.537969,-0.562019,0.463591,-0.787732,-0.955119,0.290316,-1.077032,0,0,1,1
0.810286,-0.052825,1.134912,-0.280166,-1.062557,0.219078,1.347545,0,0,0,0
0.314068,0.263664,1.889610,-0.574547,-1.272806,0.599441,1.363746,0,0,0,0
0.348292,0.841160,0.835369,-0.498512,-0.707803,0.815118,0.697388,0,0,0,0
-0.292696,1.034260,2.669311,-0.912121,-1.191245,-0.926482,1.889651,1,0,0,1
0.391441,0.732218,1.314496,-1.793088,-0.078320,-0.013216,1.222964,0,0,0,0
0.048434,0.764284,2.123421,-1.388120,-0.714944,-0.371659,1.554076,0,1,0,0
0.223286,1.801465,1.262249,-0.781219,-0.625967,-0.257731,1.157623,0,0,0,0
-1.125462,0.219161,2.995650,-0.739579,0.121166,-0.478722,-0.810614,0,0,1,1
0.765200,-0.678942,1.415539,0.365530,-0.079049,0.412643,0.090948,0,0,0,0
0.025246,-0.231085,1.472634,0.984727,0.108593,-0.193904,0.008145,0,1,0,0
0.532167,0.649445,1.358345,-1.097465,-0.810373,2.363209,0.305365,0,0,0,0
0.028721,0.795445,0.895137,-1.310737,-1.199704,1.535019,-0.098943,1,0,0,1
0.503248,0.509835,0.923129,-1.252405,-0.308392,-0.454448,0.749776,0,0,0,0
0.208268,0.537064,1.616019,-1.568325,-0.060897,0.150497,-0.172276,0,0,1,0
0.210292,0.679603,1.133875,-1.504418,0.105332,-0.037941,0.545270,0,0,0,0
-0.368235,0.465088,1.033969,-0.940886,0.654872,-0.729735,-1.373803,1,1,0,0
0.755058,-0.371606,1.194888,0.352990,0.130511,1.506297,0.411214,0,0,0,0
0.530375,-0.814710,0.823466,-0.076500,0.404667,0.373953,-0.056001,0,0,0,1
0.292506,-0.421961,0.738008,0.007819,0.418997,-0.299478,0.470294,0,0,0,0
0.221290,0.229787,0.384937,0.211833,-0.060003,-0.747117,-0.422089,1,0,0,0
0.401520,0.280539,0.653958,-1.596577,-0.200463,0.859821,-0.125275,0,0,0,0
0.264045,0.121811,-0.082198,-2.012586,0.160970,-0.292283,0.297258,0,0,1,0
0.243104,1.279688,0.722692,-1.882163,-0.379688,-0.485920,0.894297,0,0,0,0
0.115712,1.270185,0.664284,-1.945375,-0.178057,-0.393755,0.504381,1,1,0,0
0.562845,-0.505680,1.500355,0.764625,0.322662,1.439692,0.299384,0,0,0,0
0.356692,0.370461,0.747249,-0.356101,-0.212353,-0.548919,0.585465,0,0,0,0
0.188743,1.000241,1.259379,-0.331022,0.221531,0.149251,0.649857,0,0,0,0
-0.024723,0.824677,0.575520,-1.218198,0.022027,0.131945,0.720198,1,0,1,1
0.457066,1.046372,-0.865498,-1.045461,-0.940144,-0.102548,1.459721,0,0,0,0
0.330803,0.148810,-0.764541,-0.876773,-1.661609,-0.066216,0.724202,0,0,0,0
0.205916,-0.174956,-0.138190,-0.241866,-1.569975,-0.104448,0.949685,0,0,0,0
0.229676,-0.088669,-0.439415,-0.330597,-1.835295,-0.515688,1.084272,1,1,0,0
0.775894,-0.646994,-0.082658,-0.549216,-1.075577,-0.232872,0.725368,0,0,0,0
0.372362,-0.546654,0.732374,-0.243437,-0.775077,0.327794,1.020573,0,0,0,0
0.182913,-0.309952,0.293653,-0.733915,-1.338112,0.675583,0.717764,1,0,0,0
0.029060,1.081015,0.708600,-1.408780,-1.147963,-0.739461,1.498683,0,1,0,0
0.422125,0.028000,1.299728,-1.432472,-0.501022,0.034022,1.261125,0,0,0,0
-0.046484,-0.262266,1.543430,-1.293190,-0.328179,-0.258265,1.126151,0,0,1,0
0.096979,0.265418,0.181120,-0.464897,-0.342088,0.199660,1.015957,0,0,0,0
-0.620507,-0.043892,0.568097,-1.071728,-1.290325,-0.880633,0.045320,1,0,0,1
0.739372,-0.529861,0.890973,-0.757430,-0.660889,-0.259361,0.560828,0,0,0,0
0.041562,-0.481419,0.454856,-0.604595,-1.058292,-0.721636,0.679572,0,1,0,0
0.159088,0.004080,0.944138,-1.927888,-0.743564,1.592543,0.807038,0,0,0,0
-0.254222,-0.046481,-0.000453,-1.274983,-0.443306,-0.597025,1.080691,0,0,1,1
-0.035548,-0.251602,1.628372,-0.905690,0.362270,0.326844,-0.166973,0,0,0,0
0.517047,-1.555584,0.968873,-0.961999,-0.063175,1.917981,-0.877490,0,0,0,0
0.178155,-0.361037,0.823743,-1.325790,0.353605,0.445947,-0.936937,0,0,0,0
0.357258,-1.729765,0.886201,-0.174317,-0.605160,-0.219905,-0.714126,1,1,0,0
0.704044,-0.900062,0.832976,0.553249,-0.112888,0.197368,0.277895,0,0,0,0
0.205129,-1.323672,0.385634,0.314769,0.417842,-0.530064,-0.453226,0,0,0,1
0.124619,-0.100773,1.039737,1.235398,0.803335,-0.147677,0.613216,0,0,0,0
-0.184394,-0.276799,0.790369,-0.175770,0.796757,0.429816,-0.934345,1,0,0,0
0.455623,-1.121790,0.275412,-1.024369,0.480072,1.228119,-0.358701,0,0,0,0
0.307654,-1.480998,0.096754,-0.743590,0.521375,0.562067,-0.497560,0,0,1,0
0.025846,-0.547004,2.227310,-0.653348,0.699848,-0.640308,-0.220248,0,0,0,1
0.198496,-0.281423,1.000685,0.269908,0.386301,-0.061360,0.904979,1,1,0,0
0.702014,-0.156511,-0.832600,0.283498,-0.400077,0.530249,-0.258673,0,0,1,1
-0.037588,-0.002754,-0.859706,1.135903,-0.091758,-0.608834,-1.044186,1,0,0,0
0.130758,0.406160,-1.401957,0.307581,-0.222853,0.430514,0.169406,0,1,0,0
0.021065,0.700474,-1.371712,-0.028663,0.374687,-0.602715,0.415683,1,0,1,1
0.685565,0.824593,-0.734252,1.017888,-0.108171,-1.021389,0.451431,0,0,0,0
0.403828,-0.469705,-1.371023,0.398893,-0.481194,-0.288179,0.252586,0,0,0,0
0.267911,-0.543518,-0.666135,0.477731,-0.371645,0.470374,0.121189,0,0,0,0
0.058303,-0.689946,-1.183558,0.632624,-0.232920,0.464925,0.260147,1,1,0,0
0.727038,-0.697895,0.497072,0.326517,-0.280065,-0.073364,0.331320,0,0,0,0
0.268601,-1.013727,0.024655,-0.068685,0.017778,0.006902,0.212575,1,0,0,1
0.428787,0.206184,-1.128801,-0.348424,-0.009922,-1.011261,0.775863,0,0,0,0
0.372770,-0.175620,-0.615228,-0.450266,-0.226434,0.479785,0.109434,0,1,1,0
0.849713,-0.750816,0.124364,0.231096,-0.037045,-0.984890,0.448612,0,0,0,0
0.509549,-0.757913,-0.581872,-0.689946,-0.286487,-0.681927,0.144973,0,0,1,1
0.264808,-0.065522,-0.102493,-0.199328,0.222390,-0.593355,0.367799,0,0,0,0
-0.042304,0.318541,0.226125,-0.507049,0.122804,-0.455581,-0.463131,1,1,0,0
0.580804,-1.049334,-0.376504,0.006826,0.261892,0.858997,0.581188,0,0,0,0
0.547980,-0.483157,-0.013156,-0.196123,-0.205987,0.866972,0.156382,0,0,1,0
0.494347,0.299471,0.099007,0.083387,0.430101,0.375480,0.651667,0,0,0,1
0.131365,0.819373,0.613996,-0.610382,0.224105,0.531451,1.205692,1,1,0,0
0.409157,0.110032,-0.418946,0.721836,-0.072588,1.663361,-0.050885,0,0,0,0
0.340790,-0.183650,-0.362744,0.822219,-0.319637,-0.230815,-1.068759,0,0,0,0
-0.269210,0.279999,0.097631,-0.087023,0.364462,-1.097079,-1.247112,0,0,0,0
-0.240812,1.047943,-0.685577,0.109065,0.763255,0.349369,-0.813753,0,0,1,1
0.593074,0.057667,1.733964,0.177991,-0.221133,-0.167634,1.450845,0,0,0,0
0.032714,-0.475159,1.883084,0.634495,-0.351103,0.415969,1.269653,1,1,0,0
0.254006,0.741065,1.203222,-0.336004,-0.223619,0.163605,0.526116,0,0,1,0
-0.251922,1.004646,0.282973,-0.131213,0.397918,-0.405536,0.694153,1,0,0,1
0.887761,-0.066315,0.503711,-0.571289,-0.910975,0.215924,0.648925,0,0,0,0
0.442054,-0.406092,0.376380,-1.048482,-1.035248,-0.414380,0.969416,0,1,0,0
-0.023623,0.612796,1.116403,-1.452749,-0.141634,-0.811787,0.487353,0,0,1,0
-0.125693,1.241331,0.028956,-1.338643,-0.609979,-0.390119,1.077395,1,0,0,1
0.769240,-0.135528,-0.048907,-0.579941,-0.329939,0.165397,1.454049,0,1,0,0
0.443636,0.206615,0.363174,-1.136451,-0.156238,-0.465010,0.359155,0,0,1,0
0.425093,0.895412,-1.057815,-0.904667,0.164297,-0.609432,0.901581,0,1,0,0
0.098554,0.870991,0.632707,-1.507257,0.311128,-0.411882,0.385561,1,0,1,1
0.619292,0.110252,-0.468554,1.078384,-0.569776,-0.048976,1.330318,0,1,0,0
0.504411,0.272924,-0.904548,0.719680,-0.559582,0.524282,1.190862,0,0,1,0
0.485415,0.051630,-0.911986,-0.061332,-0.624485,-0.267207,0.757166,0,0,0,1
0.322509,0.213033,-0.302583,0.368376,-0.395475,-0.505837,0.873048,1,1,0,0
0.756540,-0.211764,0.318106,0.268348,-0.240202,-0.199651,1.520434,0,0,1,0
0.587982,-0.533701,0.040331,-0.053121,0.305734,0.041788,1.093293,0,1,0,0
0.535631,-0.147898,-0.206001,-0.235167,0.029396,0.128488,0.966210,1,0,0,0
0.106727,0.159572,-0.766850,0.435011,0.305117,-0.561671,0.357082,0,0,1,1
0.647144,-0.592671,-0.214812,0.029806,0.017766,-0.792934,1.182338,1,0,0,0
0.515263,-0.355257,-0.545039,-0.135725,0.248813,-0.432806,0.948429,0,1,0,0
0.200593,0.564383,0.120633,0.204899,0.598435,-0.246174,1.163099,0,0,1,0
0.033626,1.110685,-0.729333,-0.354213,0.412954,-1.189624,1.252490,1,0,0,1
0.609702,-0.012023,-0.988204,1.526550,-0.192267,0.282615,0.443040,0,1,0,0
0.483873,0.083609,-0.836323,1.349495,-0.334782,-1.156994,0.816800,0,0,1,0
0.468910,0.457687,-0.467540,0.800656,-0.633269,0.379016,0.768454,0,1,0,0
0.165822,0.135188,-0.424543,0.614071,-0.816234,-0.986135,0.959127,1,0,0,1
0.618935,0.183732,-1.082484,1.541538,-0.412362,-0.225133,0.904152,0,0,1,0
0.399469,-0.335833,-1.030640,1.065895,-0.487387,0.202939,0.656221,0,1,0,0
0.186317,-0.162822,0.034495,2.092088,-0.124212,-0.714496,0.868945,1,0,0,0
0.301518,0.199517,-0.814088,1.221701,-0.196392,-0.545177,1.238147,0,0,1,1
0.690429,-0.728096,0.215356,0.632089,0.032004,-0.492172,1.335768,0,1,0,0
0.354673,-0.382889,-0.322918,0.513945,0.370859,-0.969562,1.756646,1,0,0,0
0.567194,-0.696991,0.450239,-0.330881,0.513388,0.204483,1.032937,0,0,1,1
0.596674,-0.641884,-0.249467,1.045714,0.408090,-0.733099,0.939009,0,1,0,0
0.824455,-0.296817,0.079184,-0.594225,0.162604,0.513049,0.881275,1,0,0,0
0.228687,-0.018367,1.224147,-0.911592,0.397519,-1.043165,0.039471,0,0,1,1
0.613441,0.248626,0.363775,0.471949,0.422488,-0.773201,0.112834,0,1,0,0
0.061762,0.412378,-0.162995,-0.270139,0.520385,0.628941,0.270764,1,0,0,1
0.644947,0.183429,-0.030163,1.553021,0.189988,-0.134006,1.392302,0,0,1,0
0.485005,0.532340,-0.587948,1.222180,0.778219,-0.264443,0.766193,0,1,0,0
0.235354,0.865627,-1.986502,-0.254356,-0.210217,-0.442306,0.498200,0,0,1,0
0.055671,1.230032,-2.551848,-0.614820,-0.190046,-0.891584,1.194510,1,1,0,1
0.307835,0.663719,-2.148344,0.374587,-0.371607,-0.604460,1.008490,0,0,0,0
0.496004,0.125016,-2.073646,0.255451,-0.375124,0.519385,0.333063,1,1,0,0
0.710005,0.064045,-1.209547,0.877639,-0.499544,0.149502,0.278267,0,0,1,1
0.654015,0.528010,-0.794540,0.697414,-0.353139,0.515218,1.503042,0,0,0,0
0.465138,0.137137,-1.273538,0.539280,-0.618135,-0.975229,-0.143184,0,0,1,1
0.518893,-0.042229,-1.178572,1.289036,-0.296004,-0.116937,0.255133,1,1,0,0
0.380288,0.182257,-2.133836,0.838348,0.232916,-0.210107,0.914750,0,0,0,0
0.462222,-0.121663,-1.661495,1.043298,-0.512499,-0.379462,0.001854,0,0,0,0
0.309524,0.465558,-0.740522,0.867236,-0.174425,0.109514,0.973828,0,0,0,0
0.068881,0.248373,-0.997819,-0.175626,-0.363664,-0.282663,-0.031504,0,0,0,1
0.510518,0.687811,-1.698206,0.904180,-0.303263,-0.010415,0.705446,0,0,0,0
0.182517,1.254629,-1.461747,0.526814,0.035626,2.251064,0.671438,1,0,0,1
0.697581,0.459516,-1.960732,0.250831,-0.456999,-0.243364,-0.115484,0,0,1,0
0.582276,0.232708,-2.064497,0.034923,-0.050609,0.442238,0.015137,0,1,0,0
0.371132,0.432448,-2.512616,0.385129,-0.143017,-0.900871,0.993090,0,0,1,0
-0.019597,1.054909,-1.306810,0.642398,-0.000440,-0.697305,0.768697,1,1,0,1
0.032357,0.625076,-1.627738,0.362679,-0.294552,-1.472425,0.671010,0,0,0,0
0.148114,-0.402802,-0.955014,0.508917,-0.735013,0.092002,-0.443372,0,0,0,0
0.390561,-0.118401,-0.200708,-0.064259,-0.290642,0.850911,0.367463,0,0,0,0
0.009492,0.381225,-0.054411,-1.461807,0.533406,0.213151,-0.836632,0,0,1,0
-0.477245,-1.139989,1.096871,-1.205100,0.824354,-0.198282,-1.355664,0,0,0,0
-0.922932,-1.623427,1.841786,-1.277997,0.821585,-0.690295,-1.442735,0,0,0,0
-0.907604,-2.101524,1.717022,-0.490542,0.767545,0.196819,-1.586646,0,0,0,0
-1.410115,-2.527925,1.610807,-1.235589,-0.107260,-0.307441,-2.831280,1,0,0,0
-0.576616,-1.295301,1.511608,-0.987666,-0.941828,0.035842,0.138207,0,0,0,0
-0.880196,-2.238286,0.916091,-1.036965,-0.818718,0.248979,-1.161181,0,0,0,0
-0.758863,-2.324769,0.163336,-0.509367,-0.745983,-0.307554,-0.974649,0,0,0,0
-0.651141,-5.276826,4.092768,-2.403821,-0.775142,1.623523,-2.303031,0,1,0,0
-0.945942,-1.347531,0.635314,-0.811960,-0.810723,4.471719,-0.166396,0,0,0,0
-0.966609,-1.671436,-0.676986,-1.454329,-1.175925,0.295022,-0.275101,0,0,0,0
-0.907296,-1.599488,-1.362519,-0.974984,-1.123817,0.024794,-0.079565,0,0,0,0
-0.782457,-2.920478,-0.750755,-1.244088,-0.629336,0.384309,-0.212831,1,0,1,1
-0.629442,0.984174,0.476785,1.234880,-0.037027,-1.147165,-0.383063,0,0,0,0
-0.407774,1.041078,-0.390571,0.459700,-0.515448,0.917574,-0.311177,0,0,0,0
-0.253205,1.344029,0.061714,0.432871,-0.780438,-0.601498,-0.656302,0,0,0,0
-0.389674,1.026969,-0.398675,-0.152941,-0.885366,0.217465,-0.692734,0,1,0,0
-0.223551,1.422724,-0.476103,-0.483291,-1.186651,0.754313,-0.539502,0,0,0,0
-0.204353,1.060510,-0.184232,-0.377070,-0.877922,0.866972,-0.373383,1,0,0,0
-0.203845,0.870908,-0.906341,-0.244781,-1.242831,2.964549,-0.731906,0,0,0,0
-0.780514,1.676640,0.013629,-0.809565,-1.001994,-0.782766,-0.381755,0,0,0,0
-0.801447,1.308575,0.014057,-0.476372,-0.836976,-0.177968,0.131633,0,0,0,0
-0.932116,1.257005,0.357859,-0.179057,-0.662670,-0.646351,-0.299268,0,0,1,0
-0.691406,1.766484,0.247779,-0.784155,-1.149207,-0.615147,-0.136520,0,0,0,0
-0.597148,1.414151,0.194415,-0.658755,-1.186760,-0.384974,-0.198893,0,1,0,0
-0.743617,1.580381,0.474623,-0.701099,-0.746718,0.098315,-0.617203,0,0,0,0
-0.870989,1.584108,0.962488,-1.116791,-1.287801,-0.319012,0.278153,1,0,0,0
-0.763096,1.155333,0.040298,-0.883458,-0.845709,1.052788,-0.661453,0,0,0,0
-0.744628,1.410192,0.599472,-1.402951,-0.945414,0.227042,-0.389911,0,0,1,1
-0.853558,2.573963,0.083551,-0.973002,0.381477,1.315937,-1.578996,0,0,0,0
-0.817748,1.904863,-0.257471,-1.303145,-0.456044,0.121422,-1.811058,0,0,0,0
-0.996040,1.660541,0.108172,-1.104157,-0.533675,0.171011,-2.063657,0,0,0,0
-1.299167,1.825510,-0.261784,-1.229445,0.379674,0.298565,-2.158708,1,0,0,0
-0.587552,2.195494,-0.280122,-0.331249,0.405242,0.872675,0.146545,0,0,0,0
-0.789131,2.340230,-0.051645,-0.551214,-1.040500,-0.507100,0.163528,0,1,0,0
-0.684000,2.772862,0.164547,-0.466452,-0.641938,0.133921,0.125107,0,0,0,0
-0.710500,2.846933,0.614256,-1.017387,-0.708489,0.311393,-0.136952,0,0,0,1
-0.306572,1.721937,-0.695996,-0.449783,0.256715,3.254304,-0.537809,0,0,0,0
-0.037123,0.729590,-0.588635,-0.395298,-0.064189,0.063469,-1.013051,0,0,0,0
-0.205489,0.389501,-0.213244,-1.089754,-1.169787,-0.401152,-0.409725,0,0,0,0
-0.313891,0.559881,0.597617,-0.740806,-1.004889,0.012401,-1.137522,0,0,1,0
-0.451816,1.390710,-0.480308,-0.697801,-1.163140,0.299540,0.075010,0,0,0,0
-0.468650,1.187149,0.070225,-1.229633,-0.923227,-0.021697,-0.522192,1,0,0,0
-0.628768,0.877531,0.057653,-1.421677,-0.688727,-0.209822,0.104580,0,0,0,0
-1.212811,1.200983,-0.151994,-1.392525,0.142987,0.490457,-2.582814,0,1,0,0
-0.389889,1.642079,-0.279371,-1.125056,-0.737675,4.722149,-0.141107,0,0,0,0
-0.626446,1.602912,-0.028875,-0.896178,-0.895084,-0.077484,0.056385,0,0,0,0
-0.674692,1.676404,-0.024694,-0.515313,-0.877419,-0.769875,-0.197732,0,0,0,0
-0.909636,1.905183,-0.058947,-1.411778,-1.500653,1.094553,-0.205246,0,0,1,0
-0.730637,1.681859,-0.493464,-1.345405,-1.208422,-1.089093,-0.458868,0,0,0,0
-0.823891,1.405737,-0.434002,-0.799375,-0.624175,-0.146817,-0.323386,0,0,0,1
-0.634313,1.095553,-1.379459,-0.969841,-0.500512,-0.214783,-0.698323,0,0,0,0
-0.757990,0.974376,-0.543087,-1.243207,-0.748601,-0.105352,-0.359870,0,0,0,0
-0.920727,1.078704,-0.177578,-1.322623,-1.023685,0.395056,0.031906,0,0,0,0
-0.890159,1.542096,0.156082,-0.791376,-0.584359,-0.429548,-0.432339,0,1,0,0
-0.818429,1.022896,-0.363274,-0.669773,-0.767389,0.238553,0.344087,0,0,0,0
-0.660312,1.053674,-0.485992,-1.639054,-0.445970,1.772575,-1.650478,1,0,1,0
-0.659660,1.045864,-0.683712,-1.806812,-0.233068,0.731100,-1.149051,0,0,0,0
-0.312817,0.249725,0.642086,-1.856787,0.032193,-0.358185,-0.935196,0,0,0,1
-1.006432,1.236528,0.389134,-1.670073,0.587409,0.170346,-1.715513,0,0,0,0
-0.572151,1.210094,-0.491831,-1.303950,0.030114,0.563025,-0.154310,1,1,0,0
-0.793717,0.467373,-1.878213,-1.714411,-0.303763,-1.057674,-0.323269,0,0,0,0
-0.798960,0.390439,-1.595347,-1.623150,-0.270564,0.414442,-0.540849,0,0,1,0
-0.812394,0.748584,-1.945423,-1.178908,0.189512,0.396920,-0.480844,0,0,0,0
-0.859232,0.553431,-1.256736,-1.063834,-0.219748,1.182478,0.106138,0,0,0,1
-0.561489,0.820294,-0.974883,-0.926834,-0.250195,-0.063551,-0.515923,0,0,0,0
-1.473087,2.088447,0.040490,-1.887765,0.502457,-0.571425,-2.484677,1,1,0,0
-0.900145,1.316785,0.039192,-0.671779,-0.057813,0.963100,-2.198094,0,0,0,0
-1.439581,1.869156,0.286579,-1.322189,0.326037,-1.079819,-2.215554,0,0,1,0
-0.490662,0.444431,-0.638555,0.572679,0.327354,-0.200301,-0.473297,0,0,0,0
-0.636739,0.263112,-0.642367,0.234335,0.444514,0.133902,-0.855672,0,1,0,0
-0.676126,0.842327,-0.197847,-0.131574,0.028931,0.184233,-1.460325,0,0,0,0
-1.583650,2.331068,-0.154026,-2.140837,0.661733,-0.217144,-2.428685,1,0,0,1
-0.166007,0.220263,-0.269715,-0.140711,0.133540,0.972040,-0.206830,0,0,0,0
-0.458591,0.182935,-0.368992,-0.860819,0.235714,0.127707,-1.059894,0,0,0,0
-0.351471,0.084092,-0.278614,-0.893420,0.959506,0.573576,-0.671422,0,0,0,0
-1.672618,1.553095,-0.140169,-1.266465,1.253978,-1.197757,-2.629627,0,0,1,1
0.449107,-2.314529,0.315502,-2.222743,-0.408525,2.541850,-0.854659,0,0,0,0
-0.491390,-0.152097,-0.561669,-0.838518,0.009837,0.663637,-0.260190,0,0,0,0
-0.543620,-0.266363,-0.291800,-1.630908,0.020560,-0.424731,-0.022286,0,0,0,0
-0.523064,0.208189,-0.805496,-1.357795,0.185234,0.619801,-1.145532,0,1,0,0
0.174124,-1.447563,1.008425,-1.762202,-0.483490,3.114768,-1.404780,0,0,0,0
-0.205570,-0.438758,-0.258541,-1.173061,-0.280270,-0.309143,-0.843227,0,0,1,1
-0.089878,-0.646350,-0.502532,-0.545519,-0.438606,-0.351686,-0.874136,0,0,0,0
-0.634569,0.046688,-0.529958,-1.350992,0.093099,-0.041650,-1.539836,1,0,0,0
0.002528,-0.382602,-1.355699,-1.077789,0.148104,15.449859,-0.885342,0,0,0,0
-0.789289,0.201176,-1.348234,-1.280967,-0.181084,-0.249944,-0.397643,0,1,0,0
-0.792027,-0.537352,-1.280089,-0.948296,-0.116254,-0.107021,-0.546187,0,0,0,0
-0.483596,-0.496912,-0.186503,-0.942445,0.150645,-0.730223,-0.218409,0,0,1,0
-0.594107,0.500609,-0.466627,-1.792197,0.453329,0.215314,-1.484331,0,0,0,0
-0.442800,0.158662,-0.694250,-1.779817,0.045109,-1.101638,-0.378968,0,0,0,1
-0.510882,0.094345,-0.883347,-0.900161,-0.129774,-0.159416,-1.122103,0,0,0,0
-0.791438,2.142118,0.125581,-3.152051,-0.423039,0.182500,-1.466335,1,1,0,0
-0.611425,0.985097,-2.199794,-1.636218,-0.088287,0.744833,-0.619822,0,0,0,0
-0.642079,0.388259,-2.509766,-1.715443,-1.172211,-0.684465,-0.824513,0,0,0,0
-0.672901,0.942752,-1.608874,-1.918782,-1.090864,0.106376,-0.390950,0,0,0,0
-0.674584,0.670520,-1.253157,-2.151128,-1.254968,-0.550601,-0.597870,1,0,0,0
-0.294663,0.156667,-1.634113,-1.607291,-0.364124,0.510305,-0.911085,0,0,0,0
-0.405327,-0.176544,-0.364100,-0.725675,-0.975061,1.135120,-1.070409,0,0,1,1
-0.373391,0.080628,-0.606772,-0.262277,-0.685297,-0.758840,-0.688518,0,0,0,0
-0.383761,-0.382337,0.311709,-0.671102,-0.868074,-0.486304,-1.405194,1,0,0,0
-0.128841,0.092796,-1.292452,-1.095141,-0.542185,4.996982,0.087210,0,0,0,0
-0.406313,0.870400,-2.265192,-1.633761,-0.520539,1.370378,-0.611482,0,0,0,0
-0.555757,0.215231,-0.704679,-1.665757,-1.271861,-0.895009,-0.738309,0,0,0,0
-0.691469,0.254585,-0.277522,-1.324300,-0.795250,-0.730394,-0.549108,0,1,1,0
-0.013873,0.812803,-2.474906,-1.413811,-1.206416,1.557190,-0.521532,0,0,0,0
-0.483917,0.338994,-2.027597,-1.768586,-1.113273,-0.573200,-0.329852,0,0,0,0
