mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-30.648495,118.782120,-24.733326,52.630829,-19.232038,0.889915,0.317036,0,0,1,0
-4.407073,113.308044,-36.927513,49.368389,-28.929090,0.909319,0.302393,1,0,0,0
-34.939953,134.325775,-35.580086,59.398369,-21.626522,0.651217,0.282907,0,1,1,0
-8.045835,129.892960,-48.647614,48.732475,-23.452065,0.638574,0.304613,1,0,0,0
-7.753140,130.276886,-39.129547,37.649544,-14.934929,0.728541,0.331731,0,0,1,0
-36.055069,119.028687,-28.496147,56.652760,-19.405445,0.971973,0.293164,0,0,0,1
-6.936864,127.375427,-38.036484,39.812737,-9.912777,0.935936,0.284708,1,1,0,0
-8.636995,126.562454,-49.198753,53.485954,-27.354633,0.713416,0.270038,0,0,1,0
-12.101378,137.829315,-44.033203,44.844131,-21.155748,0.452295,0.262382,0,0,0,1
4.472175,122.052826,-40.841614,50.683609,-15.585672,1.189653,0.357068,1,0,0,0
-10.242423,143.996490,-54.867535,43.743950,-20.682560,0.619066,0.319604,0,0,1,1
-6.287842,119.557228,-32.641373,54.015892,-17.347210,0.428465,0.362876,0,1,0,0
-43.453625,127.747620,-14.682644,40.078846,-12.284105,0.608772,0.343815,1,0,0,0
-94.593506,122.760201,17.578609,45.483154,-4.530290,0.620631,0.216894,0,1,0,0
-95.119736,117.019653,28.017359,46.202759,-6.777843,0.639035,0.269838,0,0,1,1
-5.651587,125.571976,-45.293640,65.625656,-32.793743,0.760351,0.303590,0,0,0,0
-1.316305,133.348724,-39.869884,64.284805,-31.873245,3.332618,0.333570,0,0,0,0
-23.560764,135.221756,-34.714405,78.563461,-30.598364,0.700641,0.318359,0,0,0,0
-18.972588,122.974411,-34.610710,70.545197,-23.665222,0.741293,0.310835,0,1,1,0
7.443166,130.502197,-44.708893,74.289764,-33.298580,0.896177,0.346956,0,0,0,0
7.924250,141.254181,-38.364826,68.532272,-30.027756,0.698440,0.338608,0,0,0,0
-30.528063,122.156387,-43.784607,82.732414,-23.867649,0.546712,0.258393,0,0,0,0
-19.460524,130.001266,-44.259361,65.719025,-29.540806,0.682560,0.253570,1,1,0,0
3.079371,124.673630,-46.448517,78.727112,-28.642382,0.844600,0.386145,0,0,0,0
6.757745,142.998322,-41.123219,68.024704,-23.037090,1.148494,0.398369,0,0,0,0
-13.372809,133.314026,-46.642262,76.549767,-22.161140,0.677825,0.307997,0,0,0,0
-24.728819,130.165939,-38.608608,72.776138,-19.392788,0.707229,0.312698,1,1,0,1
0.173468,130.757477,-44.056084,75.751205,-22.761597,0.826731,0.377162,0,0,0,0
-51.603901,122.865852,-38.776176,74.551529,-5.717922,0.838844,0.383015,0,0,0,0
-100.410065,98.411850,-10.045987,95.642883,-12.765286,0.479177,0.190357,0,0,0,0
-108.151047,101.693039,-4.528668,98.694817,-6.072621,0.764030,0.248624,1,1,0,0
-26.507107,109.530746,-20.487309,79.041870,-24.550934,0.794326,0.349695,0,0,0,1
-33.539623,112.044044,-22.954548,66.008102,-21.872168,0.761543,0.316759,0,0,1,0
0.288634,109.405365,-35.179558,56.782379,-20.648380,1.125523,0.302174,0,1,0,0
-38.913071,129.533417,-35.814430,68.590439,-22.670761,0.771699,0.293276,1,0,1,0
-0.446495,133.880981,-52.703560,53.832516,-31.220135,0.982455,0.382628,0,1,0,0
-1.555431,125.950989,-33.245598,40.352962,-12.962439,0.490748,0.329623,0,0,1,0
-30.645943,122.915695,-24.484468,62.185150,-18.864094,0.678298,0.334820,0,0,0,1
-8.199690,131.724365,-42.620209,45.741730,-15.104597,0.551872,0.295161,1,1,0,0
-8.996334,129.829651,-44.618580,54.897736,-29.236485,0.657703,0.282854,0,0,1,0
-14.560509,139.529266,-47.103542,47.127853,-22.664001,0.702987,0.282841,0,0,0,1
3.034928,129.833435,-36.245819,49.417732,-16.955341,0.804443,0.401179,1,0,0,0
-14.212427,149.977081,-56.112427,48.052147,-21.749392,0.963096,0.381159,0,0,1,1
-6.943796,118.354294,-28.577063,51.969551,-17.688507,0.600916,0.362037,0,1,0,0
-41.358982,129.161652,-18.250141,38.704853,-10.204604,0.822031,0.382720,1,0,0,0
-96.711937,125.017151,18.641548,43.172546,-7.615364,0.613136,0.218286,0,1,0,0
-91.938454,117.656845,25.714407,45.940071,-6.323552,0.788552,0.258872,0,0,1,1
-36.078888,111.761841,-22.427250,72.190094,-23.921478,0.667882,0.323676,1,0,0,0
-39.835190,112.052338,-24.930668,54.400230,-17.717958,0.841167,0.287391,0,1,0,0
0.698712,114.949028,-37.522453,51.960480,-27.430405,0.720253,0.303834,0,0,0,1
-30.721418,134.987045,-32.995087,62.034027,-17.538700,0.625986,0.301155,1,1,0,0
-2.270594,141.598740,-50.016743,58.266106,-27.527491,0.799052,0.377944,0,0,0,1
-5.537220,131.593185,-35.160309,39.364052,-18.097942,0.866731,0.324784,0,1,0,0
-37.843315,122.367195,-23.421841,56.925388,-20.041580,0.250712,0.340355,0,0,1,0
-9.545035,139.029144,-43.181873,47.412891,-16.820599,0.885757,0.310339,1,0,0,1
-8.980484,126.235062,-29.321594,59.946358,-35.593910,0.901344,0.308092,0,0,1,0
-24.388424,125.274384,-30.418369,49.494057,-31.478615,0.880001,0.250510,0,1,0,0
-5.808321,114.953629,-33.552650,48.985954,-24.703457,0.853255,0.365198,1,0,0,0
-17.614037,135.305573,-38.934326,54.781975,-27.706970,0.908531,0.355730,0,1,1,0
-8.567218,115.437370,-41.466553,52.830318,-16.678524,0.579923,0.367055,0,0,0,1
-39.043560,123.098587,-24.477158,37.450764,-3.122471,0.790654,0.382583,0,0,1,0
-84.405449,120.849045,0.861315,31.758589,-7.896250,0.805713,0.259164,0,0,0,1
-99.636627,116.842400,7.321296,41.089806,-0.139030,1.027910,0.267290,0,1,1,0
-28.083282,119.422928,-18.552898,72.772995,-19.196440,0.711226,0.348582,0,0,0,1
-42.306950,110.803276,-26.985256,52.593895,-21.429165,0.915263,0.297956,1,0,0,0
3.140287,116.302788,-37.837410,49.597305,-31.054419,0.982744,0.312353,0,0,1,0
-41.137222,136.009354,-32.306656,60.274082,-25.491405,0.609807,0.301479,1,0,0,1
-0.544162,140.619843,-43.190598,55.317070,-30.383041,0.956718,0.414740,0,0,1,0
-2.270606,128.694901,-37.987549,41.002422,-13.628010,1.180648,0.295055,1,0,0,0
-36.150349,124.414566,-21.135788,63.750435,-15.901573,0.656117,0.357739,0,1,0,0
-4.535378,130.523819,-41.348396,40.287865,-12.822824,1.497753,0.278942,0,0,1,1
-6.942132,134.749115,-45.364441,51.124481,-31.400791,0.545427,0.283770,0,1,0,0
-15.375140,135.044128,-47.289421,41.396870,-20.823822,0.943134,0.254543,1,0,0,0
2.162920,127.849274,-35.386459,49.190216,-14.002761,0.662804,0.391957,0,0,0,1
-9.173095,144.874161,-49.061394,43.853889,-18.272476,0.750206,0.367146,1,1,0,0
-10.084890,119.759216,-25.286167,56.490654,-12.285028,0.629431,0.360871,0,0,1,0
-41.459103,125.356934,-18.990749,34.111320,-11.815412,0.753428,0.376759,0,0,0,1
-98.830841,123.414764,21.830570,42.140350,-6.475357,0.600962,0.224540,0,1,0,0
-93.511765,117.316353,24.536484,46.969166,-6.757773,0.490401,0.247873,1,0,1,1
-9.119931,123.954956,-35.678413,79.074715,-21.822027,0.689864,0.364922,0,0,0,0
-40.514103,126.463089,-29.259499,70.640320,-15.957035,0.953226,0.297232,0,0,0,0
-69.404953,125.562592,-12.502344,74.595070,-18.812077,0.504973,0.262676,0,0,0,0
-19.796978,121.476486,-38.272877,84.505188,-18.344646,0.528965,0.380031,0,0,0,0
-78.995743,134.486206,-15.304964,65.878998,-14.652873,0.746498,0.242646,0,0,0,0
7.395533,131.640167,-42.014053,67.394905,-34.726562,8.148397,0.352415,0,0,0,0
-30.770452,123.745392,-34.206497,85.503082,-10.791618,0.680802,0.390441,0,0,0,0
-101.457619,140.683075,-2.926081,73.300568,-13.724594,0.771256,0.223979,1,1,0,1
