mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-9.909896,104.845604,-10.433409,42.783730,-19.617958,0.689386,0.373132,0,0,0,0
-12.800481,141.113007,-23.382250,36.403858,4.460995,0.968053,0.408856,1,0,0,0
-15.240544,121.827713,-38.529030,41.086956,-2.281041,0.380774,0.335688,0,0,0,0
-13.274392,133.493988,-48.809658,53.729805,-13.535840,0.625112,0.342307,1,0,0,1
-24.971498,126.184563,-21.506819,21.098515,-18.478653,0.724346,0.386637,0,0,1,0
-27.905783,132.254852,2.034009,33.635101,-16.316669,0.584392,0.326670,0,1,0,0
-54.860817,122.058243,-2.414150,40.895767,-12.999085,0.519238,0.363384,0,0,0,0
-72.396225,78.816956,-45.623661,10.278481,-52.588608,0.855828,0.177156,0,1,1,1
8.121694,98.601929,-33.881790,31.281559,-32.429073,0.981210,0.407568,0,0,0,0
3.469554,123.223419,-25.746986,43.980625,-24.092373,0.957608,0.327432,1,0,0,0
-16.895195,141.324310,-22.148737,63.527603,-29.407940,0.922504,0.396958,0,0,0,0
-12.745810,144.626312,-36.207245,40.452919,-27.826065,0.724288,0.420945,1,1,0,0
-19.059166,113.973160,-21.407804,28.011366,-17.330183,1.098837,0.366630,0,0,0,1
-36.796429,117.313599,-12.928289,33.784363,-4.736320,0.589168,0.277950,0,1,1,0
-18.416414,145.525360,-25.742554,42.593201,-17.927448,0.567813,0.367226,0,0,0,0
-26.830740,124.879486,-28.965101,44.749710,-23.414400,0.498046,0.345835,1,0,1,1
-16.452641,107.429703,-20.503502,24.940056,-25.278231,0.962283,0.385775,0,0,0,0
-26.345230,144.722855,-6.625942,24.067776,-17.003052,0.925034,0.401228,0,1,0,1
-37.800217,130.741089,-18.724794,46.209209,-14.714790,0.657503,0.322509,0,0,1,0
-45.707237,140.407532,-18.623285,42.944283,-17.113075,0.461167,0.363855,1,0,0,1
-31.217209,130.099182,-14.000404,12.966837,-19.953892,0.735264,0.402092,0,1,0,0
-44.139229,120.797928,-14.563866,17.102678,-36.654091,0.518536,0.377202,0,0,1,0
-37.254452,134.006744,-9.719416,35.781303,-8.236510,0.654407,0.341281,0,0,0,0
-35.117310,132.416840,-14.553217,34.547005,-19.263397,0.908681,0.335330,1,1,1,0
-20.202435,99.141479,-32.545731,15.938536,-27.889175,0.808373,0.379515,0,0,0,0
-18.169502,132.554108,-12.138517,29.921194,-22.471676,0.700754,0.406852,0,0,0,1
-21.752619,130.517288,-8.859661,46.107414,-18.867346,0.929269,0.389494,0,0,0,0
-21.030649,146.669022,-31.922016,49.486153,-19.616798,0.697070,0.385078,0,0,1,1
-26.860632,125.833092,-16.794907,14.659666,-15.212647,0.835811,0.380631,1,0,0,0
-45.517647,123.248047,1.685523,31.593697,-8.933464,0.714223,0.388647,0,1,1,0
-34.164608,151.444153,-22.459698,45.971199,-21.452608,0.580104,0.349143,0,0,0,0
-27.903021,133.912201,-20.566900,40.175957,-20.602964,0.832165,0.336025,1,0,0,1
-11.253601,103.079330,-17.941864,28.135551,-25.204445,0.886170,0.392431,0,0,0,0
-8.882753,121.835045,-28.168808,40.979347,-14.801247,0.820970,0.400230,1,0,0,0
-4.263268,111.259277,-24.857117,45.529564,-15.515301,0.682655,0.369193,0,0,0,0
25.958271,70.668327,-10.645058,51.173134,-14.727843,1.072325,0.378352,1,0,0,1
-34.108234,126.301849,-11.321184,21.313431,-14.512995,0.694991,0.384906,0,0,1,0
-31.732452,130.393677,-1.560631,28.354263,-15.955501,0.632804,0.378706,0,1,0,0
-55.024830,125.746445,-9.659678,39.808670,-18.899422,0.813952,0.308179,0,0,0,0
-70.303490,83.185013,-57.437889,23.686285,-35.298721,1.387988,0.159591,1,0,1,1
-2.609492,101.884506,-35.746101,32.804409,-33.203339,0.479431,0.391141,0,0,0,0
-8.186290,114.918320,-20.045624,47.425674,-10.747138,1.113452,0.393352,0,1,0,0
-19.214821,125.183502,-24.596825,44.544228,-22.499546,0.917719,0.362897,0,0,0,1
-25.566814,144.894318,-39.394249,57.068710,-8.381833,0.433020,0.362232,1,1,0,0
-38.810406,121.394562,-7.571697,24.566023,-10.124686,0.726307,0.368088,0,0,0,1
-57.263359,113.195625,-5.245465,29.473324,-10.882770,0.730582,0.369058,0,1,1,0
-31.271866,138.651215,-14.452564,42.779976,-9.829756,0.623556,0.340178,0,0,0,0
-42.542835,140.897430,-23.105331,47.951683,-22.853531,0.548901,0.369107,1,0,1,1
-8.076191,110.791779,-17.530857,22.056396,-28.794575,0.899633,0.388353,0,0,0,0
-51.453747,135.524277,2.353886,29.261715,-3.288257,0.549019,0.439952,0,1,0,1
-26.247772,126.984230,-35.770508,42.494995,-18.026783,0.615118,0.340959,1,0,0,0
-56.337265,137.594238,-29.245001,53.369904,-25.259436,0.737586,0.308832,0,0,1,1
-43.618965,100.014519,-37.402191,-3.557643,-39.789001,0.830958,0.226446,0,0,0,0
-73.448677,90.464737,-22.997715,3.041248,-48.963318,0.474678,0.178959,1,1,0,0
-24.639412,139.855331,-25.809612,53.950653,-14.821386,0.812212,0.365198,0,0,0,0
-43.496708,139.039856,-12.658844,54.163197,-13.138034,0.746225,0.346456,0,0,1,1
-15.368521,88.728752,-40.019894,21.738575,-39.086002,0.746775,0.207891,0,0,0,0
-21.456581,119.837006,-23.663174,31.452110,-9.511951,0.861944,0.278549,0,0,0,1
-43.983906,101.467789,-35.370438,54.130867,-10.310882,0.606145,0.320409,0,1,1,0
-38.148380,139.748184,-44.709534,48.405476,-25.601212,0.661404,0.338756,0,0,0,1
-56.816540,86.561905,-35.770943,2.557544,-39.608063,0.701506,0.189503,1,0,0,0
-35.466125,118.118408,2.757808,42.163784,-21.404243,0.562164,0.273054,0,1,0,1
-24.454725,139.374420,-40.322655,51.077625,-21.069622,0.915346,0.368087,0,0,1,0
-34.241287,139.625580,-12.118752,52.142319,-14.365833,0.699762,0.382435,1,1,0,0
-19.816177,88.418510,-30.582796,13.539865,-49.534359,0.705294,0.233849,0,0,0,0
-23.160450,121.652153,-19.857821,43.473518,-4.673772,1.180474,0.314503,0,1,0,0
-19.235981,127.042496,-38.016388,56.423199,-12.740181,0.681833,0.339822,0,0,0,0
-32.983189,134.812286,-44.540142,65.774162,-16.891079,0.702087,0.351076,1,1,0,0
-28.536707,129.044708,-5.744611,19.034492,-25.246155,1.028824,0.401801,0,0,0,1
-36.594860,132.294968,2.757320,42.534031,-30.071136,0.636019,0.319917,0,0,1,0
-72.551437,130.111740,-5.598956,56.394978,-29.226309,0.625922,0.320795,0,0,0,0
-73.830032,91.792984,-47.532539,7.992189,-44.543877,0.929926,0.173863,1,1,0,1
7.330520,91.976974,-33.316837,35.789150,-34.044998,0.777616,0.395030,0,0,0,0
8.113050,119.886169,-28.795153,41.429783,-30.439371,1.040282,0.321013,0,1,1,0
-28.657740,125.442841,-18.423391,67.987274,-26.402050,0.645433,0.383134,1,0,0,0
-15.155631,131.332062,-27.455082,46.538200,-31.603067,0.849474,0.394063,0,0,1,1
-25.998489,109.535057,-15.571301,33.468674,-21.129757,1.144526,0.364601,0,1,0,0
-35.892979,103.265823,-11.733652,39.892799,-9.266522,0.841559,0.272339,1,0,1,0
-26.632622,141.123199,-28.222153,49.080986,-25.417698,0.531489,0.372976,0,0,0,0
-39.287071,124.506943,-38.023624,46.853489,-24.318924,0.667685,0.354203,1,1,0,1
-13.876924,106.150406,-15.221608,23.730137,-32.863701,0.855503,0.380341,0,0,0,0
-25.653240,147.604996,-3.262038,27.962589,-19.019575,0.902435,0.411890,0,0,1,0
-62.705723,134.185425,-16.921495,58.015896,-15.307877,0.428263,0.301947,1,0,0,0
-49.138309,136.203934,-32.509518,42.784462,-18.616211,0.555121,0.317547,0,1,0,1
-43.134781,122.262314,-7.960465,12.842732,-21.697464,0.449443,0.376348,0,0,1,0
-41.673386,105.559738,-19.416771,13.920088,-32.027065,0.486495,0.355943,1,0,0,0
-41.148788,127.898972,-9.997572,36.643181,-10.652229,0.900044,0.306257,0,0,0,0
-48.729462,130.019409,-22.092335,32.040524,-9.554035,0.819392,0.323921,1,0,1,1
-21.675608,91.195732,-29.969440,19.323524,-27.125662,0.947612,0.373296,0,0,0,0
-24.528402,127.022034,-14.441642,37.345551,-17.117630,0.807734,0.411132,0,1,1,0
-43.743946,125.815254,-3.893636,52.156635,-11.991298,0.889733,0.361201,0,0,0,1
-27.596489,144.755768,-21.470684,48.918179,-16.492016,0.488148,0.389520,1,1,0,0
-43.539673,118.737610,-7.010579,15.499485,-15.467337,0.425297,0.355120,0,0,1,0
-59.116795,113.595963,0.312046,31.050892,-4.019014,0.764286,0.415324,0,1,0,1
-42.786263,136.432465,-18.049372,51.006069,-13.173756,0.515247,0.340528,0,0,0,0
-40.193668,132.780731,-27.821983,39.746094,-16.271700,0.721885,0.321597,1,0,1,1
-16.321552,95.356628,-17.454056,28.351679,-24.082787,0.709453,0.357923,0,0,0,0
-37.661663,124.528114,-0.198092,23.890448,-16.262135,0.854541,0.404740,0,1,0,0
-38.720234,115.737129,-6.041269,38.953075,-17.393253,0.393286,0.308962,0,0,1,0
-4.340305,73.904053,-11.030802,62.839561,-30.994556,0.702578,0.367814,1,0,0,1
-73.119423,96.393196,-4.820418,20.462921,-9.661455,0.937960,0.341132,0,1,0,0
-60.637115,121.792068,0.902909,23.401836,-8.667687,1.108208,0.408177,0,0,1,0
-73.534851,109.285080,-6.469017,42.979630,-12.092379,0.558380,0.313390,0,0,0,0
-100.706535,83.857002,-39.504391,15.751495,-26.855839,0.817102,0.156685,1,1,1,0
-22.976543,88.887970,-56.228779,41.145473,-32.718849,0.769665,0.356125,0,0,0,0
-30.619576,105.647423,-8.208034,40.647530,-10.256348,1.009631,0.378527,0,0,0,1
-51.821930,114.796677,-30.759354,42.859291,-29.199249,1.019245,0.323140,0,0,0,0
-30.485682,138.740295,-43.532627,49.772552,-10.381784,0.512585,0.338872,1,0,0,1
-64.688530,90.474876,-19.630735,29.023533,-4.265695,1.079975,0.344889,0,0,1,0
-73.616135,112.375160,7.654876,30.577705,-2.755838,0.857150,0.383687,0,1,0,1
-50.500652,129.779633,-28.073839,55.684502,-8.832388,0.472028,0.308908,0,0,0,0
-56.653267,138.009827,-9.343056,38.154755,-6.510943,0.369181,0.352136,1,1,1,0
-43.493656,73.352356,-27.465876,36.126839,-12.823172,0.903970,0.367312,0,0,0,0
-60.403690,132.978729,4.092677,26.550989,1.772323,0.813320,0.413597,1,0,0,1
-41.880131,119.415527,-21.544096,42.394035,-12.171991,0.986090,0.325914,0,0,1,0
-59.190163,129.820648,-29.622688,57.095715,-22.572258,0.841642,0.315556,0,1,0,1
-72.292763,91.388863,-15.579061,19.612513,-9.923433,0.943589,0.351895,0,0,1,0
-90.417221,91.153397,-10.905951,12.204062,-21.879057,0.725161,0.316148,1,1,0,0
-40.590034,126.985550,-16.087637,54.323555,-12.839844,0.652204,0.342316,0,0,0,0
-64.168480,130.796661,-14.589722,38.367683,-15.239368,0.529008,0.313260,0,1,1,1
-40.396084,73.614632,-19.777561,39.178719,-12.111021,0.841969,0.350163,0,0,0,0
-68.129669,128.998077,13.739214,27.636963,-2.615526,0.848925,0.391733,1,0,0,0
-42.514221,112.939171,-31.164490,55.374695,-10.907249,0.677898,0.314085,0,0,0,0
-34.580944,139.063370,-40.483727,56.891129,-10.695438,0.751172,0.321521,1,0,0,1
-65.265083,96.146484,-15.528737,24.538157,1.655212,0.670790,0.352457,0,1,0,0
-66.085838,123.364426,7.973738,28.888226,-10.686985,1.343431,0.372483,0,0,1,1
-40.159389,128.468887,-25.332426,51.571442,-17.246048,0.486388,0.329448,0,0,0,0
-55.481686,144.308319,-15.424459,56.422134,-10.242032,1.035871,0.314719,1,0,0,1
-32.305820,77.496094,-23.356258,36.023010,-13.420469,0.901047,0.348536,0,0,0,0
-22.693274,130.640488,-23.838894,37.433495,4.272354,0.913083,0.389018,1,0,0,0
-20.364208,130.751373,-43.736145,48.844711,-8.785418,0.765603,0.328328,0,0,0,0
-29.330465,140.477722,-42.624008,54.848930,-15.798055,0.588580,0.361235,1,0,0,1
-30.936832,120.866653,-12.550829,21.015844,-26.211788,1.117099,0.375411,0,1,0,0
-37.013985,125.774178,0.128474,27.075291,-27.696571,1.127082,0.321543,0,0,1,0
-69.810387,105.457352,-2.180485,49.078468,-12.847551,0.496134,0.326991,0,0,0,0
-98.519775,90.632416,-55.933136,14.923562,-48.734634,0.566612,0.109459,1,1,0,1
7.003540,98.125603,-36.159847,38.840843,-40.870136,0.880940,0.396472,0,0,0,0
3.670187,119.148155,-26.496056,40.404449,-21.016321,0.887682,0.338316,1,0,1,0
-26.760611,124.872589,-14.273176,62.188744,-22.741955,0.980166,0.406911,0,1,0,0
-26.612103,137.963867,-25.256611,56.026306,-29.476261,0.774485,0.387549,0,0,1,1
-28.554640,110.877518,-13.776114,29.149788,-22.918629,1.171039,0.362455,1,0,0,0
-47.050167,105.736282,-15.157381,36.218365,-3.495365,0.794552,0.277699,0,1,1,0
-27.760895,135.326813,-20.728275,48.594757,-18.365812,0.680238,0.345961,0,0,0,0
-44.811188,133.907776,-34.305141,47.102669,-29.915806,0.894276,0.341568,1,1,0,1
-17.559454,101.471619,-12.193561,23.337948,-30.810715,0.967137,0.384585,0,0,0,0
-36.787140,138.364105,2.829151,33.746437,-16.266396,0.974077,0.422951,0,0,1,0
-44.831841,121.289413,-12.381617,45.179565,-11.759450,0.380743,0.300881,0,1,0,0
-46.865547,138.785126,-30.192373,47.074131,-27.057480,0.492865,0.323412,1,0,0,1
-44.058315,119.937439,-5.622777,11.522623,-24.345842,0.589952,0.382104,0,0,1,0
-47.952236,111.916092,-15.752474,16.995003,-34.269382,0.861090,0.351308,0,1,0,0
-42.419632,123.974030,-6.128320,39.612366,-16.413885,0.525257,0.307916,0,0,0,0
-55.287052,136.344482,-23.592644,36.696030,-24.768641,0.772472,0.325091,1,0,1,1
-16.243931,94.955200,-23.358974,19.895542,-26.602409,0.835368,0.376285,0,0,0,0
-15.767291,127.014832,-15.069752,38.706257,-20.068270,0.806474,0.441204,0,1,0,1
-38.441303,121.805222,0.124336,53.361443,-17.811508,0.841863,0.363711,0,0,1,0
-29.041798,141.574280,-26.510616,55.471539,-24.055336,0.682174,0.383527,1,1,0,0
-49.415554,117.902260,-0.767224,17.637703,-13.588665,0.565671,0.348332,0,0,0,1
-56.478962,107.431473,-2.540287,30.691809,-7.429622,0.651963,0.414183,0,1,1,0
-30.924860,139.584778,-22.869843,42.877342,-25.615541,0.790769,0.345682,0,0,0,0
-42.551689,140.151245,-31.641401,48.297096,-16.610130,0.791192,0.316284,1,0,1,1
-25.180893,95.621078,-16.442610,33.539154,-20.389029,0.503977,0.363966,0,0,0,0
-34.005516,123.584747,0.785917,27.522318,-22.206131,0.874610,0.415659,0,1,0,0
-34.725464,106.682785,-14.476445,41.546265,-15.806240,0.443097,0.300246,0,0,1,0
-5.783875,75.032410,-17.634399,59.758522,-33.719742,0.703537,0.370835,1,0,0,1
-68.988617,100.049736,-12.518712,17.945826,-4.799311,1.074830,0.345056,0,0,1,0
-53.154186,115.521347,-11.378258,28.337437,-7.619686,0.980361,0.407622,0,1,0,0
-69.011681,101.903961,-13.596634,46.119308,-11.552810,0.729210,0.316965,0,0,0,0
-108.633247,89.261551,-50.821430,22.947094,-38.865341,0.803452,0.158670,1,1,0,1
-24.652081,82.442390,-47.831711,40.308228,-27.205456,0.835669,0.359673,0,0,0,0
-32.097675,103.241730,-18.336807,39.046783,-16.476171,1.002688,0.384971,0,0,1,0
-41.975491,115.652786,-40.323730,47.107674,-29.208073,0.874731,0.303550,0,0,0,0
-32.991089,133.044678,-38.941322,50.114014,-20.917824,0.357292,0.331164,0,0,1,1
-63.053158,92.262375,-24.624517,20.184303,-2.608811,0.901958,0.337873,1,0,0,0
-57.070927,106.541153,-6.808731,34.115784,-5.132741,0.912991,0.389379,0,1,1,0
-39.433571,121.853340,-28.823563,51.617474,-11.888231,0.278232,0.314738,0,0,0,0
-55.396046,136.296677,-15.351343,53.590416,-16.103088,0.483181,0.355795,1,1,0,1
-42.085182,74.246040,-32.997883,32.432861,-10.693040,0.894197,0.362617,0,0,0,0
-43.808796,117.958153,-8.711864,31.038195,-5.364078,0.768242,0.416795,1,0,1,0
-21.155190,131.058411,-18.702824,47.188789,-25.559872,0.657625,0.349727,0,0,0,1
-47.928818,131.737228,-35.893768,54.856163,-22.567989,0.631956,0.314847,0,1,1,0
-105.900330,47.761715,-56.288879,-19.217705,-38.451729,0.714415,0.118053,0,0,0,0
-95.476807,42.725098,-60.509869,-9.811106,-53.706642,0.650699,0.140534,1,0,0,1
-26.922377,129.734360,-32.967266,65.637177,-18.301617,0.890409,0.349596,0,0,0,0
-53.551945,127.532501,-29.730650,61.523972,-18.359571,0.788123,0.324225,0,1,1,0
-52.940094,48.468800,-51.618275,17.712805,-24.712696,0.682579,0.137752,0,0,0,1
-15.796733,97.874474,-29.157566,47.961838,-7.519132,1.267825,0.293667,0,0,1,0
-45.461536,95.477524,-50.138145,70.046417,-20.742069,0.446747,0.324012,1,1,0,0
-23.785383,122.412704,-43.215210,57.939445,-33.543228,0.512705,0.334952,0,0,1,0
-114.276962,40.371811,-42.648869,-5.794716,-33.788361,1.187590,0.078898,0,1,0,0
-42.814247,88.149323,-14.738909,52.221382,-20.926804,0.838354,0.261278,1,0,0,1
-16.699577,116.502953,-42.711998,61.525085,-38.605286,0.498993,0.343748,0,0,1,0
-31.358133,116.265022,-32.335796,72.114441,-26.986217,0.710677,0.336753,1,0,0,1
-51.491951,52.755768,-51.076561,16.407108,-40.324333,0.833905,0.172353,0,0,0,0
-11.195111,93.718765,-41.719376,64.272499,-20.005726,1.301667,0.313691,1,0,0,0
5.055027,100.692551,-40.417694,56.436409,-22.517826,0.749813,0.347451,0,0,0,0
