mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.764008,-0.169783,-0.056347,0.458622,0.033622,0.186175,2.045668,0,0,1,0
0.906620,-0.403843,-0.299210,0.080221,-0.546268,-0.244563,-0.058315,0,0,0,0
0.559056,0.408555,-0.848945,0.319017,-0.156446,0.082185,0.046183,1,1,0,0
1.119269,-0.520793,0.120497,0.349270,-0.246394,-0.292842,2.009097,0,0,0,0
0.803805,-0.420132,-0.251466,-0.072549,-0.096186,-0.271577,-0.204480,1,0,1,1
1.240655,-0.911586,0.084224,0.407840,-0.742457,0.086210,0.424878,0,0,0,0
0.721870,-0.268719,-0.785707,0.454081,-0.565646,0.363756,-0.325549,0,1,0,1
0.973484,-0.525666,0.131488,0.321134,-0.504735,0.824363,0.419886,0,0,1,0
0.719640,-0.288517,-0.035737,0.279602,0.087390,-0.526790,2.092711,1,1,0,0
0.976265,-0.501743,0.481480,0.484319,-0.395786,-0.213590,1.182739,0,0,0,0
0.583076,-0.074268,0.325313,0.184850,-0.769945,0.449097,0.368838,1,0,1,1
1.082998,-0.954751,-0.097786,0.857891,-0.538788,0.084825,0.526732,0,0,0,0
0.605668,-0.281494,-0.179385,0.594349,-0.344065,-0.018577,0.114037,1,1,0,1
1.247607,-0.740477,-0.118591,0.711647,-1.054075,2.639935,0.669741,0,0,0,0
0.571865,-0.530813,-0.594528,0.293328,-0.609159,-0.736502,-0.461758,0,0,1,0
0.946094,-0.326426,0.285211,0.179053,-0.963488,0.182765,0.859362,1,1,0,0
0.737046,-0.311714,0.491572,0.517267,-0.027425,-1.165696,2.598099,0,0,0,1
0.718802,-0.358066,-0.130158,0.137896,-0.653099,0.952888,0.384978,0,0,0,0
0.511797,0.146294,-0.656725,0.641487,-0.656340,-0.534716,0.156871,0,1,1,0
0.873520,-0.372615,0.003521,0.526790,-0.307170,0.078349,1.694343,0,0,0,0
0.357801,0.258521,-0.653454,0.673360,-0.090103,-0.220770,-0.077098,1,1,0,1
1.083568,-0.952864,-0.163733,0.996147,-1.023884,0.215382,0.879476,0,0,0,0
0.644457,-0.408181,-0.393175,0.585550,-0.601170,1.139094,0.636785,0,0,1,1
0.819495,-0.304238,0.192564,0.550322,-0.245665,-0.517310,1.838759,0,0,0,0
0.362829,0.091226,-0.670616,1.043664,0.673052,1.011107,0.230387,1,1,0,0
0.777047,-0.255192,0.101090,0.892105,-0.420523,0.474635,1.773365,0,0,0,0
0.393930,-0.027467,0.022909,0.713777,-0.368413,-0.997058,-0.580130,0,1,1,0
0.750454,-0.092710,0.376408,0.310414,-0.712882,-0.677070,1.857035,0,0,0,0
0.352859,0.230307,-0.210553,0.629754,-0.396420,0.028566,-0.097759,1,0,1,1
1.259400,-0.835444,-0.310269,0.498017,-0.880495,1.254650,0.445384,0,0,0,0
0.597095,-0.252480,-0.537654,0.340085,-1.215468,-0.275860,-0.165611,1,1,0,0
0.947321,-0.385773,0.408572,0.303716,-0.770609,0.791255,0.606137,0,0,1,1
0.526332,-0.013390,-0.104993,0.712354,0.134188,-1.789243,1.753459,0,1,0,0
0.654979,-0.377813,-0.134009,0.530201,-0.813501,0.090459,0.105978,0,0,0,0
0.422764,0.230533,-0.490003,0.655057,-0.094958,-0.659570,0.152368,0,0,1,1
0.911498,-0.608969,0.192217,0.771220,0.129520,-0.341789,2.075942,0,0,0,0
0.615891,-0.599029,0.256569,0.097563,0.387275,0.048637,-0.393292,1,1,0,1
1.083689,-1.202789,0.060559,0.899884,-0.400612,0.309446,0.144959,0,0,0,0
0.630681,-0.490996,-0.292442,0.795931,-0.177388,-1.295900,0.039764,0,0,1,0
0.771534,-0.512344,0.033136,0.351411,-0.057095,-0.640481,0.198369,1,0,0,1
0.627712,-0.018027,-0.382981,0.202103,0.442508,-1.446987,2.195230,0,1,1,0
0.983618,-0.635208,-0.115474,0.281032,-0.540886,-0.127645,0.642227,0,0,0,0
0.509005,-0.311716,-0.435655,0.707494,-0.282063,0.116854,0.446094,1,1,0,0
0.906045,-0.185357,0.038587,0.532840,-0.490422,0.815335,2.286201,0,0,0,0
0.352011,0.223744,-0.540010,0.446470,-0.254240,-0.388518,0.340739,1,0,1,1
1.219322,-0.958176,-0.212305,0.337577,-0.928005,1.767211,0.341450,0,0,0,0
0.527786,-0.490134,-0.823041,0.248296,-1.056508,0.475782,-0.293893,0,1,0,1
0.981430,-0.611127,0.181432,0.406632,-0.662514,-0.732876,0.761103,1,0,1,0
0.868674,-0.376312,0.526502,0.473598,0.126028,-0.604958,2.383999,0,1,0,0
0.730133,-0.586224,0.071618,0.208529,-0.260457,0.343127,-0.227056,0,0,0,0
0.447201,0.194120,-0.480601,0.770784,0.019392,0.874242,0.179445,0,0,1,1
0.879291,-0.042647,-0.211683,0.640215,-0.267877,-0.441970,1.824817,0,0,0,0
0.448021,0.454825,-0.795851,0.367051,-0.169319,-0.002098,0.026028,1,1,0,1
1.300464,-0.703707,-0.021596,0.574487,-0.926755,0.736919,0.894094,0,0,0,0
0.799141,-0.188725,-0.735473,0.523080,-0.875538,-0.187388,0.271693,0,1,1,0
0.906201,-0.075997,0.084647,0.232509,-0.245123,-0.423162,2.205742,0,0,0,0
0.481155,0.238801,-1.104029,0.283120,-0.183560,-0.246015,-0.005446,0,0,1,1
0.911459,-0.542342,0.331395,0.381849,-0.323165,-0.622786,2.147060,0,0,0,0
0.545800,-0.196548,-0.102314,0.600395,-0.541095,0.747165,0.221114,1,1,0,0
0.743645,-0.271281,-0.033834,0.395929,-0.550196,-0.254755,2.375159,0,0,0,0
0.312044,0.085562,-0.783956,0.281076,-0.379652,-0.264028,-0.004563,1,0,1,1
1.223293,-0.984047,-0.446891,0.252391,-0.739233,0.760055,0.318074,0,0,0,0
0.501789,-0.479225,-0.669545,0.481664,-0.918879,-1.322919,-0.495775,0,1,1,0
0.962711,-0.545970,0.332272,0.559776,-1.401696,1.345628,1.105800,1,0,0,1
0.554883,-0.266162,-0.071905,0.201850,0.099716,-0.550872,2.076380,0,1,0,0
0.690681,-0.775041,-0.286497,0.127365,-0.610987,-0.662784,0.026606,0,0,0,0
0.414296,0.198629,-0.760654,0.187417,-0.348438,0.467039,0.118226,0,0,1,1
0.904592,-0.672028,-0.013851,0.371832,0.100950,-0.267813,1.467930,0,0,0,0
0.689775,-0.653695,0.255581,0.098081,0.223029,0.056045,-0.155916,1,1,0,1
1.153579,-0.982968,-0.431009,0.651179,-0.428640,0.376905,0.697414,0,0,0,0
0.664088,-0.383870,-0.611243,0.502784,-0.822691,-0.127517,0.186783,1,0,1,0
0.831713,-0.793522,-0.188358,0.457105,-0.757229,0.684802,0.523722,0,1,0,0
0.621254,-0.312376,-0.081401,0.341489,0.052164,-1.325561,2.103477,0,0,1,1
0.777212,-0.746356,0.537485,0.642311,-0.523035,-0.168463,1.204023,0,0,0,0
0.331025,-0.347780,-0.326882,0.627302,-0.760917,0.458613,-0.628652,1,1,0,1
1.017418,-0.950808,-0.488381,0.899682,-1.031729,-0.061853,0.013307,0,0,0,0
0.555484,-0.501287,0.036216,0.522708,-0.338873,0.121067,0.029308,1,1,1,0
1.162726,-1.088197,-0.338907,0.315057,-0.611878,1.379111,0.207959,0,0,0,0
0.614071,-0.478683,-0.660631,0.224874,-0.729078,0.257618,-0.665880,0,0,1,1
0.773110,-0.596328,0.547530,0.457098,-0.411634,-1.088456,2.548342,0,1,0,0
0.636529,-0.569435,0.497152,0.517061,-0.178644,-1.477982,0.181161,1,0,1,1
1.019440,-0.983040,-0.210971,0.943611,-0.584549,1.231296,0.289130,0,0,0,0
0.528006,-0.482389,-0.335104,0.702379,-0.387783,-0.356531,-0.142156,0,1,1,0
0.811479,-0.499362,0.151068,0.841796,-0.031380,-0.459120,2.141842,0,0,0,1
1.039010,-1.001890,-0.011693,0.848730,-0.075434,3.928788,0.156584,1,1,0,0
0.943465,-0.522977,0.072704,0.645873,-0.362277,0.611659,2.080311,0,0,0,0
0.468864,-0.037569,-0.796442,0.497276,-0.225653,0.703397,0.101085,1,0,1,1
1.228744,-0.789094,0.238155,0.396346,-0.570480,0.685973,0.996210,0,0,0,0
0.619740,-0.378017,-0.316728,0.670236,-0.555327,-0.951763,0.095431,1,1,0,1
1.058920,-0.708908,-0.073115,0.944429,-1.033912,1.022405,1.507607,0,0,0,0
0.663137,-0.693852,-0.569966,1.159859,-1.277210,0.079284,0.265415,0,1,1,0
0.862600,-0.685350,0.467700,0.578809,-0.998771,1.769749,2.070536,0,0,0,0
0.728177,-0.396095,-0.013712,0.927864,-0.824896,2.298169,0.562708,1,0,1,1
1.321776,-0.920092,-0.195022,0.390553,-1.023424,2.425165,0.525972,0,0,0,0
0.650483,-0.871630,-0.130601,0.647484,-1.152828,-0.331124,-0.142557,1,1,0,0
0.810680,-0.672339,0.101569,0.954031,-1.002022,0.985235,0.728644,0,0,0,1
0.677928,-0.495761,-0.411774,0.684406,0.183240,-1.434041,1.952188,0,1,1,0
0.747614,-0.424548,0.232377,0.349146,-1.115271,0.063328,0.291495,0,0,0,0
0.533420,0.027931,-0.496286,0.894488,-0.500473,-1.300703,0.473728,0,0,1,1
0.753653,-0.736374,0.231820,0.562527,-0.370312,0.154600,1.599072,0,0,0,0
0.644710,-0.610119,0.427512,0.203073,-0.047392,-0.252741,-0.036953,1,1,0,1
1.117167,-0.903840,-0.453712,0.692588,-0.938254,0.741522,0.502173,0,0,0,0
0.544653,-0.570563,-0.268226,0.531378,-0.112000,-0.178288,-0.347037,0,1,1,0
0.732939,-0.589247,-0.229607,0.366229,-0.693914,-0.217199,0.264358,1,0,0,0
0.439808,-0.192012,-0.164539,0.539362,0.733156,-0.950150,2.390693,0,0,1,1
0.908596,-0.709518,-0.089666,0.186095,-1.090138,-0.071133,0.570341,0,0,0,0
0.530535,-0.227248,0.034740,0.477797,-1.031060,-0.418544,0.069278,1,1,0,0
0.621445,-0.175714,0.181961,0.652550,-1.191790,0.384824,1.902286,0,0,0,0
0.269125,-0.092525,-0.222883,0.637236,-0.442000,-0.171293,0.094491,1,0,1,1
1.260689,-0.907174,-0.304269,0.178613,-1.184195,2.663283,0.553769,0,0,0,0
0.467467,-0.507217,-0.599649,0.186935,-1.265884,0.368208,-0.389343,0,1,1,0
0.832495,-0.703964,0.549920,0.456782,-1.573951,-0.328276,0.092483,0,0,0,1
0.529318,-0.626770,0.876643,0.742371,-0.246842,-1.082130,2.036707,1,1,0,0
0.681477,-0.634660,0.708770,0.528511,-0.435655,1.996986,-0.184252,0,0,0,0
0.383338,0.078490,-0.692072,0.682648,-0.566574,-0.342676,-0.422339,0,0,1,1
0.839375,-0.308006,0.160680,0.310365,-0.779301,-0.126023,2.117291,0,0,0,0
0.224194,0.135434,-0.633427,0.233730,-0.856136,-0.866749,-0.239043,1,1,0,1
1.050927,-0.887786,-0.377740,0.456286,-1.430614,0.859095,0.521284,0,0,0,0
0.586713,-0.485507,-0.578732,0.691994,-1.123111,-0.447271,-0.246696,0,1,1,0
0.848794,-0.303326,0.073501,0.288945,-0.324010,0.164480,2.497161,0,0,0,0
0.333674,0.045520,-0.783118,0.721428,0.405164,0.013909,-0.196673,0,0,1,1
0.875849,-0.543718,0.476463,0.386637,-0.857213,0.250477,1.669328,0,0,0,0
0.385819,-0.465381,0.258305,0.595783,-0.959387,-0.075908,-0.388839,1,1,0,0
0.761223,-0.390604,0.901244,0.517296,-0.624332,0.723573,2.042699,0,0,0,0
0.205819,0.017142,0.094471,0.890101,-0.291867,-0.792253,-0.168235,1,0,1,1
1.184731,-0.985488,-0.568075,0.211336,-1.365843,0.387834,0.299722,0,0,0,0
0.467419,-0.602373,-0.762168,0.441257,-1.170711,-0.854164,-0.778062,0,1,1,0
0.809206,-0.636190,0.212792,0.457559,-1.365001,1.372696,0.900156,0,0,0,1
0.590802,-0.591388,0.132770,0.799683,0.713433,-0.600888,2.292552,1,1,0,0
0.743423,-0.638940,0.321813,0.376695,-0.466958,1.467266,0.541052,0,0,0,0
0.377292,0.013623,-0.195845,0.542809,-0.623648,-0.287124,-0.172293,0,0,1,1
0.973574,-0.650391,0.681430,0.298749,-0.391548,0.101041,2.240250,0,0,0,0
0.570896,-0.747442,0.210310,-0.122358,-0.057294,0.273220,-0.380544,1,1,0,1
1.160287,-1.101884,-0.183276,0.505277,-0.565489,0.559278,0.550434,0,0,0,0
0.582082,-0.556712,-0.840870,0.643755,-0.665847,-0.553565,0.157648,0,1,1,0
0.733342,-0.953565,-0.359424,0.675896,-0.679671,-0.326314,0.129868,1,0,0,0
0.541919,-0.482595,-0.121044,0.815727,0.339765,-0.623561,1.908897,0,0,1,1
0.808967,-0.246985,0.079105,0.545063,-0.731691,-0.783407,1.892911,0,0,0,0
0.486043,-0.228019,-0.088471,0.133475,-0.995872,0.012842,-0.401813,1,1,0,1
1.166431,-1.069847,0.052557,0.789136,-0.451433,0.522274,0.170534,0,0,0,0
0.510922,-0.541814,0.281750,0.650941,-0.697753,0.449592,-0.568678,1,0,1,1
1.187980,-1.058308,-0.387449,0.239171,-0.934450,0.135220,0.135819,0,0,0,0
0.498567,-0.536887,-0.574487,0.031459,-0.989674,-0.286945,-0.683259,0,1,1,0
0.965830,-0.495489,0.389244,0.342541,-0.452038,1.407437,2.437378,0,0,0,1
0.583869,-0.722818,-0.088614,0.427340,-0.221470,-0.852315,-0.492969,1,1,0,0
0.683692,-0.452242,-0.234302,0.582074,-0.999577,1.441598,-0.101858,0,0,0,0
0.409550,-0.130788,-0.970070,0.300182,-0.479772,0.378815,-0.607705,1,0,1,1
1.135758,-1.037142,-0.116013,0.505771,-0.644109,0.444990,0.218441,0,0,0,0
0.561818,-0.569896,-0.504436,0.702176,-0.523736,-1.224077,-0.382394,0,1,1,0
0.718981,-0.915849,0.243501,0.957129,-0.162868,-0.723331,2.393102,0,0,0,0
0.362197,-0.424197,-0.745816,0.482813,-0.585791,-0.018070,-0.229547,1,1,0,1
1.091304,-1.005081,-0.172321,0.572330,-0.736427,1.155843,0.576063,0,0,0,0
0.419406,-0.633247,-1.119946,0.622337,-0.483781,-1.465698,-0.373719,1,0,1,0
0.793168,-0.396413,-0.289448,0.407583,-0.788321,0.721279,2.050004,0,0,0,0
0.380011,-0.303166,-0.595377,-0.015116,-0.809743,-0.148735,-0.167481,0,0,1,1
0.595589,-0.285447,0.064893,0.578952,-0.822521,-1.007390,2.227747,0,0,0,0
0.249450,-0.021004,-0.577344,0.380632,-0.357414,-0.418388,-0.310546,1,1,0,1
1.202321,-0.835933,-0.720864,0.198135,-1.358954,0.966491,0.402570,0,0,0,0
0.588167,-0.536344,-0.604187,0.189780,-1.005381,-0.193198,-0.341401,1,0,1,0
0.847069,-0.691814,0.218212,0.150779,-0.803071,2.581947,0.578174,0,1,0,0
0.588077,-0.308408,-0.100011,0.112061,-0.063572,-0.498253,2.263024,0,0,1,1
0.669573,-0.481417,0.283820,0.323493,-0.820625,0.173521,0.507315,0,0,0,0
0.358512,0.038622,-0.308820,0.321281,-0.279954,0.161193,0.051452,1,1,0,1
1.224983,-0.852712,-0.116258,1.063432,-0.477861,1.248594,0.667022,0,0,0,0
0.719110,-0.661789,0.468976,0.489184,-0.383639,-0.311384,-0.058507,1,0,1,0
0.739474,-0.579505,0.273933,0.625707,-0.247820,-0.878046,2.530611,0,0,0,0
0.379994,-0.214142,-1.075482,0.277767,-0.398298,-0.492669,-0.239029,0,1,0,1
1.128594,-0.979222,0.051876,0.488710,-0.321520,0.979447,0.374769,0,0,1,0
0.608826,-0.433406,-0.609464,0.889799,-0.147523,-1.042972,2.235976,1,1,0,0
0.912089,-0.611950,-0.820522,0.318622,-1.732173,-0.410828,0.244629,0,0,0,0
0.534656,-0.312001,-0.592671,0.198449,-0.709866,-1.635703,0.438585,0,0,1,1
0.697795,-0.344476,-0.038567,0.444789,-0.512230,-0.751209,1.880676,0,0,0,0
0.293845,0.180527,-0.660883,0.455259,-0.006555,-0.160848,0.154719,1,1,0,1
1.326930,-0.885243,-0.441765,0.273880,-0.700135,3.168745,0.648381,0,0,0,0
0.536892,-0.397243,-0.858264,0.367442,-0.988468,0.259062,-0.589018,0,1,1,0
0.933849,-0.459543,0.355336,0.366404,-1.619947,1.030331,0.558303,1,0,0,0
0.776855,-0.337485,0.316144,0.417674,-0.597533,-1.125446,2.144066,0,0,1,1
0.665498,-0.546865,0.121305,0.217348,-0.294793,-1.014989,-0.000786,0,0,0,0
0.389501,-0.117637,-0.895297,0.697921,-0.209978,-0.733339,-0.170585,1,1,0,0
0.940200,-0.145089,-0.331352,0.569203,-0.403817,0.409858,2.627455,0,0,0,0
0.403761,0.171347,-0.670569,0.332132,-0.179773,-0.521631,-0.051209,1,0,1,1
1.173520,-0.958841,-0.293326,0.522636,-0.847462,0.436665,0.415946,0,0,0,0
0.645658,-0.300697,-0.404401,0.609756,-0.817574,-1.205895,0.048408,0,1,1,0
0.800851,-0.479532,0.115494,0.225558,-0.405788,-0.571108,2.341619,0,0,0,0
0.399294,0.062981,-1.086958,0.472831,-0.194768,-0.088122,-0.023344,1,1,0,1
0.956497,-0.363959,-0.271745,-0.022494,-0.348394,-0.129196,1.824671,0,0,0,0
0.524248,0.086029,-0.535812,0.010287,-0.898378,-0.472108,-0.103520,0,0,0,1
0.865781,-0.808896,0.869663,0.334258,-0.904787,-0.384739,1.780836,1,0,0,0
0.878101,-0.929570,0.643689,-0.004553,-1.348489,0.083016,-0.348515,0,0,1,1
0.912036,-0.694011,-0.416338,0.030709,-1.147925,0.661827,-0.260252,0,0,0,0
0.247164,0.052101,-0.691294,0.432275,-0.445950,-0.519525,-0.443534,1,0,1,0
0.670165,-0.579436,0.642057,0.809609,-0.124605,0.932369,2.173725,0,0,0,1
0.401572,-0.323165,-0.440622,0.815116,0.226724,0.364877,-0.409366,0,1,0,0
0.510244,-0.844924,0.243096,1.026431,-0.111140,0.760769,-0.378261,0,0,1,0
-0.182889,0.710701,-0.155635,0.324501,1.279322,-1.257073,-0.254061,0,1,0,1
0.774146,-0.962552,0.594926,0.878782,0.461447,-0.172486,2.105878,1,0,0,0
-0.118682,-0.114625,0.226125,-0.263814,0.316160,-0.809385,-0.996098,0,0,1,0
0.288732,-1.010339,-0.173119,0.920741,-0.797278,-0.965520,-1.065930,0,1,0,0
-0.108831,0.139063,-0.016885,0.066521,0.274119,-0.464761,-0.715964,1,0,0,1
0.416610,-0.791203,0.351859,0.980241,-0.436002,-1.039894,2.136560,0,0,1,0
-0.575104,0.331549,-0.154431,0.041674,1.098606,0.023981,-0.324003,1,0,0,0
1.279390,-0.627820,0.086523,0.342397,-0.639407,1.505057,0.869249,0,0,1,0
1.161022,-0.806846,0.112340,0.232249,-0.333873,4.730014,1.003313,0,0,0,1
0.752930,-0.405637,0.192890,0.280270,-0.988238,-0.615899,0.399590,1,0,0,0
0.836219,-0.551995,0.269800,0.516557,-0.937561,0.598801,1.481686,0,0,1,0
0.924084,-0.542537,-0.322520,0.326951,-0.570301,1.141872,0.709316,0,1,0,0
0.612316,-0.510532,0.265612,0.210515,-0.675658,0.436960,0.708040,0,0,0,1
1.093758,-0.643137,-0.587641,0.287968,-0.845217,-0.618771,2.069941,0,1,0,0
0.967938,-0.681426,-1.009939,0.085190,-1.027039,3.129011,0.399439,1,0,0,1
1.038576,-1.084941,-1.024504,0.727913,-1.084320,0.281445,0.411610,0,0,1,0
0.655945,-0.726123,-1.294989,0.645795,-0.549036,0.891480,0.329348,0,1,0,0
1.312729,-0.630787,-0.607752,0.319425,-0.934303,-0.498006,0.956201,0,0,0,1
1.334210,-0.644986,-0.411402,0.612467,-0.963326,0.126662,1.014508,1,1,0,0
1.340745,-1.431942,-0.323569,0.820065,0.130049,1.804611,1.123233,0,0,1,1
1.360540,-1.375224,-0.788598,0.878457,-0.111292,0.567490,1.315801,1,1,0,0
1.226937,-1.543384,-0.911112,1.000021,-0.026076,-0.268006,0.957205,0,0,1,0
1.295727,-1.640464,-0.526079,0.963883,-0.036411,-0.169021,0.903587,1,1,0,1
1.164456,-1.110262,-0.081910,0.261268,-0.034031,-1.043008,1.428008,0,0,0,0
1.093623,-0.985264,0.108914,0.352037,-0.192278,0.483436,1.278426,0,1,1,0
1.084311,-0.856923,-0.097391,1.121763,-0.161321,-0.718092,1.552096,0,0,0,0
0.994551,-0.859915,-0.732709,0.770806,-0.146165,1.277035,0.203853,1,0,1,0
1.395545,-0.989616,-0.480660,0.319090,-0.927524,0.014511,0.634753,0,0,0,1
0.910019,-0.826821,-1.182653,0.918231,-0.542264,-1.064612,-0.138685,1,1,0,0
1.065434,-0.565817,-0.841638,0.694776,-0.966054,0.512940,1.254758,0,0,1,1
0.842299,-0.612480,-0.497886,0.655969,-0.226922,-0.571273,2.588463,0,1,0,0
1.009016,-0.976305,-0.757175,0.113427,-0.737858,0.156545,0.612327,0,0,1,0
0.893785,-0.636130,-0.550574,0.480114,0.346168,1.552525,0.731227,1,0,0,1
1.287376,-1.038461,-0.156677,0.501578,-0.264806,0.607026,1.318773,0,1,0,0
1.009646,-0.788343,-0.373054,0.616421,-0.103055,1.172579,0.573718,0,0,1,1
0.931053,-0.543590,-0.767506,-0.042709,-0.064287,-1.081260,1.503734,1,0,0,0
0.795412,-0.315303,-1.104665,-0.196301,0.178494,-0.141590,0.590366,0,1,0,1
1.224380,-1.130267,-0.576150,0.439195,-0.163403,-0.601049,0.975596,0,0,1,0
0.891675,-0.521462,-0.578838,0.614073,0.084543,-0.022029,0.997029,1,1,0,0
1.136162,-0.415351,-0.025721,0.254034,-0.994032,1.254907,2.129163,0,0,0,0
0.896596,-0.420860,-0.864882,0.105124,-0.818888,-0.951238,0.086941,1,0,1,0
0.882203,-0.322504,-0.296413,0.110858,-0.059472,-0.948815,1.550219,0,0,0,0
0.627904,0.019535,-0.955560,-0.246164,-0.191882,0.132517,0.113136,0,1,0,1
1.151699,-0.797186,-0.998856,0.149669,-1.685238,0.405637,0.209259,1,0,0,0
0.964057,-0.612485,-0.565015,0.010546,-0.260824,0.283789,-0.058795,0,0,1,1
1.180324,-0.644299,-0.476290,0.376210,-1.077421,-0.124077,0.863618,1,1,0,0
0.889861,-0.414447,-0.065815,0.332050,-0.143159,-0.102668,2.100602,0,0,1,0
0.937895,-0.726250,-0.502276,0.274390,-0.293925,-0.232977,-0.107662,0,1,0,0
0.769184,-0.336929,-0.439825,0.522773,-0.503755,-0.214583,0.026294,1,0,0,1
1.110986,-0.343096,-0.846300,0.395062,-0.500543,0.053879,2.273304,0,0,1,0
0.809613,-0.359125,-0.974103,0.174985,-0.091434,1.180345,-0.104277,1,1,0,0
1.225764,-0.736228,-0.892782,0.567762,-1.642661,-0.797298,0.380710,0,0,0,1
0.932291,-0.538592,-0.723277,0.364411,-0.734012,0.981050,0.392850,1,0,1,0
0.823004,-0.458077,-0.018771,0.445582,-0.151672,-1.031075,2.219376,0,1,0,0
0.758608,-0.383202,-1.130320,0.458546,-0.375914,0.841054,-0.182101,0,0,1,1
1.105325,-0.394539,0.135669,0.091504,-0.183706,-0.180981,1.782293,0,0,0,0
0.802852,-0.063844,-0.324188,0.056742,-0.501246,0.609336,0.282242,1,1,0,0
0.857715,-0.209602,-0.245334,0.609058,-0.708662,-1.179374,1.927364,0,0,0,0
0.610709,-0.278977,-0.533937,0.557039,-0.359691,0.391553,-0.268058,1,0,0,1
1.391090,-0.680019,-0.576536,0.362821,-1.074040,1.475358,0.742938,0,0,1,0
0.764111,-0.620866,-1.224697,0.638515,-0.982787,-0.877743,-0.515957,1,1,0,0
1.019694,-0.549230,0.258731,0.534588,-0.852868,0.348703,0.960042,0,0,1,1
0.853699,-0.344620,0.100232,0.499504,0.031748,0.255137,1.940752,0,1,0,0
1.028830,-0.518222,-0.061301,0.363671,0.071826,0.945510,0.339149,0,0,1,0
0.826827,-0.626469,-0.326173,0.224188,0.545438,-0.058823,0.338897,1,0,0,1
1.341724,-0.902434,-0.275633,0.514977,-0.531623,-0.215579,0.587145,0,1,0,0
0.965393,-0.582627,-0.766877,0.430184,-0.089621,-0.281317,0.180052,0,0,1,1
0.902659,-0.225217,0.183333,0.330552,-0.384776,-1.235486,1.986608,1,0,0,0
0.671173,-0.169010,-0.086155,0.162898,0.394924,-0.338788,0.287483,0,1,1,0
1.308418,-0.929535,-0.127112,0.754224,-0.623544,0.711025,0.930039,0,0,0,1
0.928869,-0.441487,-0.757019,0.943732,-0.861054,-0.321752,0.484392,1,1,0,0
0.952979,-0.347351,-0.525094,0.687153,-1.092834,-0.739787,2.049870,0,0,0,0
0.760350,-0.164427,-0.396657,0.316302,-0.418783,-0.381047,0.169207,0,0,1,1
1.133767,-0.943631,0.123141,0.656075,-0.600476,0.218916,0.654025,0,0,0,0
0.804149,-0.484145,0.545754,0.577028,-0.360356,-0.171880,0.235585,1,1,0,1
1.223440,-1.000660,0.191835,0.722741,-0.859452,0.961220,0.367227,0,0,0,0
0.779636,-0.634792,-0.182930,0.425124,-0.539992,-0.280432,-0.450656,0,1,1,0
0.999010,-0.525708,-0.319527,0.584314,-0.277171,-0.554847,2.042637,1,0,0,0
0.747724,-0.502756,-0.650040,0.456206,0.039457,-0.514690,0.005301,0,0,1,1
0.945744,-0.451425,-0.322112,0.788815,-0.738680,-0.039793,1.846214,0,1,0,0
0.722868,-0.306020,-1.025987,1.155232,-0.311870,1.610923,0.358747,1,0,0,1
1.304559,-0.726221,-0.439421,0.832419,-0.857211,-0.275905,0.888028,0,0,1,0
0.829028,-0.550983,-0.691595,0.640926,-0.662204,-0.162405,-0.093227,1,1,0,0
0.876672,-0.495314,-0.360100,0.350195,-0.373545,-0.134890,1.827038,0,0,1,0
0.841093,-0.426903,-0.748409,0.424047,-0.648416,0.819127,0.001430,0,1,0,1
1.151669,-1.097023,-0.092721,0.576924,-0.320380,0.211302,0.630444,1,0,0,0
0.808986,-0.458224,-0.501235,0.702880,-0.393689,-1.353431,0.234211,0,0,1,1
0.966922,-0.133222,0.373588,0.018675,-0.516755,0.612880,1.731202,0,0,0,0
0.693725,0.048557,0.056692,0.117826,-0.493433,-0.020814,0.235131,1,1,0,0
0.990933,-0.189223,-0.002097,0.736248,-0.366335,-0.084265,2.103084,0,0,0,0
0.732980,-0.044050,-0.232074,0.672031,-0.628921,0.438970,0.319966,0,0,1,1
1.317572,-0.872977,-0.530253,0.572394,-0.809027,-0.385992,0.427235,0,1,0,0
0.811016,-0.468807,-0.954280,0.570177,-1.121039,-0.597028,-0.384711,1,0,0,1
0.846895,-0.404016,-0.447458,0.777300,-0.745339,-0.447325,0.598944,0,1,1,0
0.702567,-0.329771,-0.111894,0.715921,0.322362,-0.827778,2.092602,1,0,0,0
0.888186,-0.891501,-0.442456,0.148841,-0.563272,0.584893,0.017034,0,0,0,1
0.829810,-0.386829,-0.258053,0.308505,-0.187569,-0.119228,0.015566,0,1,1,0
1.308465,-0.869856,-0.260403,0.542759,-0.679873,0.321054,0.645022,1,0,0,0
0.957925,-0.585844,-0.009152,0.357501,-0.681535,-0.434790,0.115566,0,0,1,1
0.959563,-0.583487,0.232445,0.311806,0.093640,-0.261700,2.297511,0,1,0,0
0.723413,-0.153552,-0.197227,0.438935,0.507455,-0.753724,0.646510,1,0,0,1
1.145748,-1.019244,0.074309,0.813203,-0.021561,-0.637254,0.589907,0,0,1,0
0.791189,-0.309706,-0.690171,1.043356,-0.565531,0.123318,0.603200,1,1,0,0
1.110025,-0.520402,-0.225845,0.630820,0.045317,-0.301868,2.356525,0,0,0,0
0.870567,-0.308997,-0.541011,0.603582,-0.561477,0.188029,0.641216,0,1,1,0
0.815600,-0.338949,0.550232,0.384283,-0.252725,-1.059120,1.902891,0,0,0,0
0.496445,-0.079593,-0.515667,0.771374,0.246385,-0.667153,0.250375,1,0,0,1
