mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.027898,0.721458,1.288617,1.801844,1.009062,-0.147806,1.071825,0,0,1,0
0.523739,0.360467,0.794950,0.736955,0.593583,3.321595,0.746093,1,1,0,0
-0.438179,0.173623,0.852417,1.199132,0.872494,1.461487,0.698082,0,0,0,1
0.574681,0.270573,0.523464,0.235731,-0.223802,0.332484,0.454291,1,0,0,0
0.826622,0.245465,0.569234,0.724730,0.396583,0.042392,1.239262,0,1,0,0
0.672783,0.170489,0.590446,0.210601,0.409628,0.655645,0.178432,0,0,1,1
-0.558055,0.303163,0.912250,0.860599,0.941716,0.202728,0.198122,0,1,0,0
0.778616,0.447703,0.807363,0.136295,-0.217071,-0.084893,0.889159,0,0,0,1
0.697091,0.226407,0.328725,0.258701,0.423052,0.266716,1.110376,0,0,1,0
0.739186,0.017961,0.575773,0.778318,0.477621,-0.452333,0.421923,1,1,0,0
-0.722611,0.145568,0.665626,0.879824,0.998657,1.181132,0.461853,0,0,0,1
0.853635,0.322389,0.623791,0.416630,-0.058623,1.051598,0.702652,1,1,0,0
-0.375303,0.159686,0.860004,1.025137,0.958011,1.233668,0.417245,0,0,0,1
0.713250,0.365388,0.573633,0.291017,-0.011536,0.830899,0.660093,1,1,0,0
-0.507546,0.407884,1.179469,1.113210,0.856739,0.246737,0.372156,0,1,0,0
-0.626463,0.391519,1.258058,0.769183,0.391707,0.439817,0.324846,1,0,1,1
0.386250,-0.810477,0.782603,1.227350,0.855402,0.987904,0.853058,0,1,0,0
0.747666,0.149092,0.521423,0.310680,-0.017397,-0.678047,0.404373,0,0,0,1
0.767704,-0.288356,-0.087735,0.054267,0.112764,-0.364894,0.446694,0,0,1,0
0.535296,0.409324,0.649917,0.506753,0.003791,-0.536349,0.219468,1,1,0,1
0.461217,-0.595731,0.669433,0.681555,0.262236,1.678883,0.075667,0,0,0,0
0.741654,0.014754,0.440206,-0.065395,-0.478039,-0.257769,0.164205,0,0,1,0
0.950640,0.166564,0.347573,0.269440,-0.205172,-0.627860,0.318060,1,0,0,0
0.710769,0.242793,0.752684,0.550472,0.077568,-0.292980,0.171629,0,0,1,1
0.411841,-0.860039,0.645866,0.827747,0.497766,2.334371,0.024529,0,1,0,0
0.949642,-0.044549,0.231055,-0.003614,-0.673698,-0.194427,0.182885,1,0,0,1
-0.290079,0.249489,0.526264,0.441582,0.386776,3.485108,-0.172113,0,0,1,0
0.806394,0.086292,0.394038,0.205665,-0.095927,-0.204746,0.012707,1,1,0,0
0.429899,-0.763056,0.639417,0.576452,0.553852,1.796028,-0.021003,0,0,0,0
0.903108,0.004599,-0.051769,-0.443454,-0.540136,0.443848,0.279339,0,0,1,1
0.556650,-0.668658,0.606910,0.623531,0.395723,4.111372,-0.109554,0,0,1,0
-0.244273,0.101882,0.768104,0.951286,0.915849,-0.552119,0.158549,1,1,0,1
0.497344,-0.704422,0.744601,0.861433,0.434355,0.518996,0.098975,0,0,1,0
0.661553,0.132761,-0.232603,-0.133850,-0.222032,-0.429219,0.310662,1,0,0,0
0.842172,-0.620498,-0.362034,-0.325209,-0.603226,0.363471,0.055541,0,1,0,0
-0.302898,0.524990,-0.025966,-0.367385,0.358457,-0.201239,-0.259209,0,0,1,1
1.026947,-0.429425,0.055251,0.107787,-0.534772,1.058840,0.491280,0,0,0,0
0.584032,-0.139340,-0.398951,-0.868282,-0.478527,-0.318572,0.251817,1,1,0,0
0.442667,-0.751974,0.485780,0.303886,0.226901,2.376437,-0.409433,0,0,0,1
0.829365,-0.191417,-0.152099,0.190781,-0.032133,0.971416,0.051779,1,1,0,0
0.374449,-0.881388,0.399119,0.086429,0.306714,2.730107,-0.575510,0,0,0,1
0.814485,-0.020539,-0.411529,-0.331628,-0.335929,-0.101245,-0.190021,1,0,1,0
0.850113,-0.580889,0.007745,-0.004473,-0.087574,-0.365994,-0.271584,0,1,0,0
-0.093905,0.455866,-0.147010,0.196318,0.903567,0.701802,-0.522747,0,0,1,1
0.951577,-0.725241,-0.264418,0.161331,-0.359678,1.092320,-0.091998,1,0,0,0
0.657481,-0.280348,-0.668951,-0.067445,0.296463,-0.477688,-0.076743,0,1,0,1
0.499302,-0.538401,0.503667,-0.047423,0.329385,3.025860,-0.849459,1,0,0,0
0.169465,0.357514,-0.246843,0.315530,0.845797,-0.041739,-0.380622,0,0,1,1
0.351738,-0.740207,0.211939,-0.043889,0.078906,3.541035,-0.835447,1,0,1,0
0.974985,-0.588985,-0.544403,-0.249004,-0.842768,-0.406139,-0.096734,0,1,0,1
0.437065,-0.627624,0.422834,0.424754,0.282887,2.977610,-0.995159,0,0,1,0
0.839829,-0.656289,-0.269384,0.304432,-0.134152,0.368731,-0.159242,1,1,0,0
0.282132,-0.928727,0.111885,-0.023851,0.083971,2.278542,-1.143538,0,1,0,1
0.822453,-0.885183,-0.490308,-0.016027,-0.415590,-0.386706,-0.348431,1,0,1,0
0.357498,-0.689410,0.310069,0.061167,0.189025,3.175002,-1.093927,0,1,0,0
0.771593,-0.718527,-0.237495,-0.215748,-0.371003,0.330886,-0.536701,0,0,0,1
0.305518,-0.127442,0.327435,-0.211251,0.377671,4.353441,-0.482499,0,1,0,0
0.656501,-0.896487,-0.468091,0.131471,-0.913447,0.698904,-0.024838,0,0,0,1
0.300537,-0.622866,0.035290,-0.211728,-0.593770,1.951037,-0.751442,0,0,1,0
0.804788,-0.680031,-0.251492,-0.156497,-1.052196,1.479574,0.029985,1,0,0,0
0.315964,-0.282272,0.099929,-0.545082,-0.525206,3.300713,-0.587448,0,0,1,0
0.794910,-1.061002,-0.598471,-0.509883,-1.393717,1.189546,-0.143283,1,0,0,0
0.494193,-0.362283,0.588780,0.044033,0.353668,2.291495,-0.168149,0,1,0,0
0.866087,0.043439,0.638195,0.708145,0.135814,0.744630,0.583169,1,0,0,1
-0.931960,-0.704828,1.207594,1.216097,1.666509,-1.720798,-0.045850,0,0,0,0
-1.110261,0.452952,0.542450,0.128999,1.400432,1.984080,2.457488,1,0,0,0
-0.443425,-0.350112,0.938425,0.794762,0.905949,0.065194,2.016769,0,1,0,0
-0.680060,-0.703130,0.917372,0.977792,1.327509,0.544004,1.926640,0,0,0,1
-0.652901,-0.717638,1.118408,0.953952,0.884061,0.840063,1.782766,0,0,1,0
-0.335358,-0.912863,0.713990,1.060511,0.608589,3.615229,1.368053,1,0,0,0
-0.753512,-0.849582,1.126602,1.023273,0.960896,0.272941,1.024590,0,0,0,0
-0.862689,-1.010231,0.961263,0.674467,0.773186,-1.083243,0.764985,0,1,0,1
-0.291918,-0.114338,0.611231,0.530150,-0.239153,-1.366677,0.358706,1,0,0,0
-1.033532,-0.274936,1.247720,0.399980,0.246070,-1.907128,-0.137821,0,1,1,0
-0.821026,-0.445567,1.529721,0.566507,0.089788,2.280505,-0.073293,1,0,0,1
-1.106546,-0.757545,1.150036,0.136173,-0.082550,-1.303137,-0.337833,0,1,1,0
-0.978463,-0.706158,1.020766,-0.006308,-0.206692,-0.429306,-0.260814,0,0,0,1
-0.688352,-0.246520,1.325448,-0.114502,-0.554283,-1.667401,-0.211865,1,0,1,0
0.681825,0.583825,0.480933,0.485573,0.228233,0.609994,1.364717,0,0,0,1
0.421685,-0.059188,0.763735,0.728680,-0.995799,-1.123991,-0.009522,1,1,0,0
-0.019160,-1.042271,1.236329,1.099329,0.537774,1.042898,-0.084575,0,1,1,0
1.081995,-0.417724,0.752420,0.636159,-0.279151,0.950237,0.669678,1,0,0,0
1.101557,-0.459243,0.370417,0.788353,0.193293,0.537779,0.982142,0,0,1,0
1.060612,-0.344072,0.536157,0.842998,0.276802,-0.793209,1.106603,1,1,0,0
0.201390,-0.749762,1.026207,1.372096,0.633161,-0.089366,0.476759,0,0,0,1
1.074633,-0.588150,0.398583,0.680211,0.265910,0.314511,0.882714,0,0,1,0
1.131101,-0.305571,0.252330,0.523753,0.656025,0.584752,0.936754,1,0,0,0
0.665411,-0.285265,0.768476,0.843382,0.361874,-1.180588,0.878852,0,0,1,1
0.039882,-0.706058,1.295366,1.411128,0.555875,1.517138,0.445478,0,1,1,0
0.978067,-0.728072,0.180439,0.050797,-0.191112,1.020492,0.953491,0,0,0,1
0.941821,-0.527967,0.413822,0.187094,-0.159842,-1.035863,0.674898,0,1,0,0
1.037164,-0.432050,0.584102,0.828169,0.380063,-0.140653,1.089511,0,0,1,1
0.105743,-0.687277,1.324330,1.375863,0.638883,-0.152744,0.384994,1,0,0,0
1.106772,-0.601082,0.285941,0.657195,0.545024,1.001990,1.019215,0,1,0,0
1.177170,-0.203551,0.391965,0.312731,-0.077417,-0.739894,0.712126,0,0,0,1
0.788893,-0.255260,0.594472,0.380685,0.183046,-0.172033,0.554708,1,1,0,0
0.064944,-0.781177,1.148433,1.403767,1.009513,-0.065068,0.486791,1,0,0,1
1.148101,-0.602220,0.321293,0.351761,-0.193762,1.068785,0.816714,0,1,0,0
1.006716,-0.470060,0.509339,0.633787,-0.183136,-0.718848,0.708439,0,0,0,1
0.949774,-0.658074,-0.044854,-0.293428,-0.218930,-0.594573,0.663329,1,1,0,0
0.116771,-0.864993,1.179210,1.567565,0.846191,1.515162,0.357566,0,0,1,0
1.125457,-0.527637,0.715246,0.808988,0.018664,1.438242,0.705554,0,0,0,1
1.127117,-0.395995,0.211275,0.534188,-0.180516,-0.360866,0.718651,0,1,0,0
0.764685,-0.277606,0.461454,0.509462,0.203170,-0.979519,0.552791,0,0,1,1
0.049402,-0.908759,1.311148,1.830119,1.297968,0.659562,0.572144,1,0,0,1
1.103495,-0.562027,0.405618,0.541315,-0.033133,1.420879,0.818758,0,0,1,0
0.992433,-0.615922,0.169114,0.045828,-0.182888,-0.639141,0.743716,1,0,0,0
0.910710,-0.537708,0.618051,0.722209,-0.087944,-0.218234,0.497602,0,0,1,1
0.153967,-0.783752,1.241192,1.370478,0.479299,1.568179,0.347040,0,1,0,0
1.084148,-0.762057,0.166567,0.307214,-0.388630,0.946933,1.051383,1,0,0,0
1.126027,-0.376734,0.537909,0.564909,0.034423,0.802894,0.754091,0,0,1,0
0.673727,-0.217387,0.653816,1.110145,0.703964,-0.109015,0.527114,1,1,0,0
0.098883,-0.709267,1.283126,1.336800,0.543363,0.534085,0.558120,0,1,1,0
0.966509,-0.532177,0.382434,0.471586,0.100096,0.362420,1.067651,1,0,0,0
0.937678,-0.493705,0.517907,0.670858,-0.336647,0.179797,0.917077,0,0,1,0
1.032390,-0.194875,0.381166,0.314256,0.056069,-1.011365,1.136516,1,1,0,0
0.140540,-0.739919,1.462204,1.780621,0.948604,0.758176,0.682765,0,0,0,1
1.131761,-0.342478,0.117678,0.412274,-0.304116,0.152505,1.189453,0,0,1,0
1.154942,-0.366868,0.156163,0.346040,0.059304,0.317198,0.730677,1,0,0,0
0.705428,-0.102909,0.863417,0.920499,0.058102,0.079336,0.715542,0,0,1,1
0.092539,-0.677653,1.260329,1.219789,0.522206,0.223935,0.616579,1,0,0,0
1.077015,-0.354986,0.437087,0.740774,0.153718,0.274002,0.992470,0,0,1,0
0.896364,-0.106813,0.527218,0.604173,0.034792,-1.147320,0.835497,0,0,1,0
0.862939,-0.820359,0.061114,0.828592,0.659965,0.061370,0.735430,1,1,0,0
0.012723,-0.752176,1.451259,1.655226,0.785041,0.395005,0.628179,0,0,0,1
1.087968,-0.553877,0.071080,0.414084,0.233197,0.487108,1.121848,0,1,0,0
0.779704,-0.181867,0.602463,0.806822,0.185910,-1.210059,0.885632,0,1,0,0
1.232209,-0.361782,0.186882,0.163526,-0.069180,-0.558157,0.908625,1,0,0,1
0.064725,-0.711146,1.292019,1.236953,0.768719,0.089021,0.489371,0,0,1,0
1.077620,-0.408140,0.227047,0.685361,0.423271,0.627076,1.242098,1,0,0,0
1.052310,-0.547926,0.302671,0.569119,0.458688,-0.764118,0.851274,0,0,1,0
1.051222,-0.509956,0.024850,-0.051752,0.007840,-0.534978,0.863072,1,1,0,0
0.134924,-0.669709,1.072846,1.116687,0.846610,0.748445,0.444440,0,0,0,1
1.015982,-0.498075,0.592207,0.741554,0.287717,0.983242,1.295619,0,1,0,0
1.058695,-0.448459,0.495730,0.369663,-0.019000,-0.470539,0.877401,1,0,0,0
1.009411,-0.554506,0.385192,0.608492,0.192605,-0.643055,0.828063,0,0,1,1
0.071932,-0.819795,1.241498,1.565290,0.600147,1.277381,0.343480,1,0,0,0
1.237384,-0.503309,0.327991,0.756503,0.343355,1.070932,0.699029,0,0,1,0
1.086876,-0.560995,0.235236,0.225867,-0.231167,-0.773632,0.865258,0,0,0,1
1.173930,-0.272080,0.359784,0.356422,-0.368634,0.596418,0.878146,1,1,0,0
0.134321,-0.777161,1.219384,1.543239,0.919602,1.167999,0.610567,0,0,1,0
0.892460,-1.447753,-0.026192,0.308311,-0.126488,2.085661,0.314261,1,1,0,0
0.202044,-0.657531,1.360960,1.413316,0.631210,-0.439453,0.788193,0,0,0,1
1.044251,-0.752117,0.345287,-0.178439,-1.117585,3.130510,0.487188,1,1,0,0
0.321842,-0.926740,1.372230,1.310139,0.434695,-0.242555,0.866921,0,1,1,0
1.160290,-0.456624,0.713731,0.740568,-0.551061,0.667495,0.834562,1,0,0,0
0.694998,-0.736884,0.416099,0.555500,-0.153494,-0.632787,0.827974,0,0,1,0
0.906142,-0.558948,0.453504,0.228675,-0.255498,-1.252248,0.629849,1,1,0,0
0.252511,-0.665573,1.188149,1.298803,0.346715,0.485839,0.545498,0,0,0,1
1.231439,-0.366034,0.293976,0.105080,-0.520500,0.190868,1.041340,0,0,1,0
0.992208,-0.628932,0.333772,0.844182,0.565866,-0.562777,0.672425,1,0,0,0
0.861328,0.078387,0.819438,0.509512,0.122265,0.233190,0.986038,0,0,1,1
0.093639,-0.713192,1.231122,1.374128,0.937979,-0.025017,0.584535,0,1,1,0
1.059611,-0.597506,0.338583,0.440116,0.076954,0.446297,0.893070,0,0,0,1
0.958091,-0.460154,0.114735,-0.073852,-0.546281,-0.704961,0.674763,0,1,0,0
1.084152,-0.245652,0.491853,-0.132830,-0.757150,-0.938964,0.994233,0,0,1,1
0.126511,-0.673515,1.298246,1.496578,0.709838,0.547895,0.571217,1,0,0,0
1.082493,-0.574387,0.147665,0.003196,0.029447,1.180237,0.978919,0,1,0,0
1.064007,-0.321587,0.580411,1.024039,-0.206038,0.730068,0.905459,0,0,0,1
0.773368,-0.345383,0.599950,0.491356,0.050199,-1.127760,0.480808,1,1,0,0
0.110694,-0.763499,1.220677,1.596586,1.275657,-0.015708,0.631199,1,0,0,1
1.163206,-0.386994,0.368546,0.328362,-0.454305,0.992135,0.998225,0,1,0,0
1.100229,-0.267530,0.433388,0.241595,0.023609,-0.110844,1.061536,0,0,0,1
0.857836,-0.704840,0.181400,0.164288,-0.269747,-1.150407,0.803619,1,1,0,0
0.224363,-0.563651,1.214660,1.014331,0.183298,0.933314,0.455392,0,0,1,0
1.187610,-0.440229,0.386014,0.451829,-0.467413,1.273412,0.917600,0,0,0,1
1.093126,-0.490316,0.217803,0.596820,0.325316,-0.638971,0.703756,0,1,0,0
0.785076,-0.112244,0.655538,0.549542,0.155810,-1.145684,0.635588,0,0,1,1
0.126025,-0.790479,1.190174,1.543503,0.873253,0.503245,0.612644,0,1,0,0
1.134865,-0.635966,0.431386,0.469392,-0.142326,0.018944,0.681402,0,0,0,1
0.759927,-0.216878,0.504415,0.744265,0.667860,-0.156220,0.802595,0,0,0,1
0.958497,-0.365230,0.404778,0.319296,-0.303118,-0.690719,0.921644,1,1,0,0
-0.107201,-0.990687,1.298899,1.460013,0.794077,1.032409,0.477363,0,0,1,0
1.032855,-0.786507,0.298607,1.316080,1.002246,0.058961,1.026498,1,0,0,1
-0.201058,-0.215455,1.416348,1.606933,0.711306,-0.421367,0.850652,0,1,0,0
1.184108,-0.198653,0.208764,0.644626,0.148181,1.828914,0.919533,0,0,1,1
0.175647,-0.654009,1.198587,1.330878,0.586177,0.829533,0.615960,0,1,0,0
1.007748,-0.507745,0.547775,0.877619,-0.300286,0.804955,1.083903,1,0,1,0
-0.150151,-0.256110,1.192084,1.213430,0.305436,0.706759,0.495982,0,0,0,1
0.928421,-0.446121,0.243026,0.831350,0.413107,0.051292,1.168572,1,1,0,0
0.192892,-0.780007,1.220063,1.650437,1.113443,0.414876,0.622459,0,0,0,1
1.061975,-0.572288,0.478644,0.932545,-0.049032,0.833115,1.041589,0,0,1,0
1.155504,-0.381033,0.216286,0.396985,0.011945,0.010675,0.938178,1,0,0,0
0.764457,-0.298000,0.264327,0.417279,0.095319,-1.192990,0.633932,0,0,1,1
0.009201,-0.638066,1.498794,1.627942,0.821462,0.780241,0.527552,0,1,1,0
0.912020,-0.797554,0.364382,0.476745,0.261133,-0.164901,1.104724,0,0,0,1
1.021031,-0.586284,0.400306,0.660826,-0.285536,-0.849386,0.892475,0,1,0,0
0.951154,-0.540740,0.408817,0.681694,-0.269762,-0.690780,0.921554,0,0,1,1
0.091285,-0.690144,1.297192,1.396619,0.865918,0.298981,0.531394,1,0,0,0
1.041879,-0.573140,0.231701,0.287254,-0.369344,0.528907,1.140272,0,1,0,0
1.099757,-0.486502,0.257713,0.783606,0.030780,0.715862,0.934323,0,0,0,1
0.743454,-0.414109,0.134327,0.357940,0.046400,-1.188900,0.587086,1,1,0,0
0.001554,-0.943505,1.173001,1.616542,1.209811,1.462563,0.461326,1,0,0,1
0.988450,-0.540728,0.352489,0.314324,-0.305237,-0.429864,1.264539,0,1,0,0
0.994226,-0.448757,0.621072,0.728777,-0.293696,-0.828474,0.811745,0,0,0,1
0.969421,-0.478678,0.162719,0.174370,-0.044971,-0.777854,0.694850,1,1,0,0
0.152616,-0.669013,1.308363,1.166153,0.392607,0.824943,0.446917,0,0,1,0
1.020152,-0.571704,0.418676,0.442223,-0.427481,1.531334,1.272295,0,0,0,1
1.052076,-0.517911,0.295917,0.772859,0.353372,-0.031926,0.902389,0,1,0,0
1.059302,-0.571277,0.172645,0.252952,-0.018259,-0.284405,0.809641,0,0,1,1
0.201107,-0.639962,1.116348,1.295813,0.774745,0.560222,0.622061,1,0,0,0
1.176935,-0.587294,0.298261,0.852020,0.238468,0.863759,0.997238,0,0,1,1
-0.215724,-0.270243,1.242461,1.603546,0.755935,-0.544367,0.651336,1,0,0,0
1.102022,-0.193368,0.367881,0.593238,0.120032,2.784602,1.042041,0,1,0,1
0.164206,-0.691314,1.302035,1.645942,0.830718,0.701838,0.703468,0,0,1,0
1.122082,-0.561434,0.385492,0.939561,0.365498,1.781293,0.760615,1,1,0,0
0.218401,-0.686990,1.319070,1.385443,0.608859,0.279739,0.770562,1,1,0,0
0.207764,-0.703850,1.352465,1.547191,0.715957,-0.166237,1.193956,0,0,0,1
-1.328999,-0.642071,0.517720,0.304318,-0.176159,1.452802,-1.167853,0,0,0,1
0.691585,-0.567694,-0.598705,-0.881851,-0.866919,2.439570,-0.676832,0,0,1,0
0.690623,-0.613551,-1.237219,-1.803880,-1.763005,0.201344,0.161466,0,0,0,0
0.846578,-0.374444,-0.991023,-0.680841,-1.351331,0.288999,0.575482,1,1,0,0
1.202236,-0.660488,0.298901,0.212374,-0.881110,0.197396,0.776554,0,0,0,1
1.247557,-0.361106,0.219038,-0.198513,-0.864825,0.003706,1.050141,0,0,1,0
1.260643,-0.317772,-0.214350,-0.128985,-0.077463,0.247431,0.798679,1,0,0,0
0.877828,0.027313,0.298409,-0.170146,-0.281528,-0.884627,0.813205,0,0,1,1
0.188848,-0.609236,1.363510,1.191197,0.405660,0.569281,0.433479,0,1,1,0
1.096786,-0.480525,0.064445,-0.056670,-0.291264,1.293619,1.077653,0,0,0,1
0.941506,-0.546536,0.329327,0.353254,-0.202422,-0.611445,0.690976,0,1,0,0
1.163307,-0.568046,0.102529,0.312930,-0.184258,-0.004833,1.113455,0,0,1,1
1.095258,-0.618573,0.211774,0.384443,-0.556151,0.038844,0.667944,1,0,0,0
1.236852,-0.510682,-0.038366,0.042209,-0.210306,0.551447,0.825707,0,1,0,0
1.141427,-0.267884,0.198368,0.309779,0.201807,-0.640375,0.710592,0,0,0,1
0.949453,-0.208000,0.169483,0.014999,-0.213758,-0.394726,0.459761,1,1,0,0
0.202512,-0.655633,1.122821,1.152544,0.286579,1.018308,0.430461,1,0,0,1
1.142044,-0.372223,0.359721,0.131127,-0.425395,1.526359,0.994036,0,1,0,0
1.190284,-0.202142,0.087689,-0.329785,-0.336097,-0.909720,1.106344,0,0,0,1
0.854013,-0.755775,-0.095105,-0.135289,0.018118,-0.958990,0.739527,1,1,0,0
1.073485,-0.758508,0.197406,0.359853,-0.550849,-0.331956,0.722599,0,0,1,0
1.204264,-0.569409,0.133682,0.267620,-0.196588,1.028363,0.714927,0,0,0,1
1.073837,-0.162864,0.276525,-0.026460,-0.740620,-0.120060,1.457624,0,1,0,0
0.884766,-0.071551,0.075771,0.214651,0.323007,-1.001076,0.780247,0,0,1,1
0.108234,-0.654975,1.201026,1.309915,0.581247,1.273577,0.485263,1,0,0,1
1.190830,-0.533369,-0.221062,-0.561989,-0.384704,1.179491,1.124533,0,0,1,0
1.050985,-0.423683,-0.010601,-0.525408,-0.491447,-1.126388,0.744739,1,0,0,0
1.065410,-0.405323,-0.080242,-0.144503,-0.192092,-0.616632,1.074697,0,0,1,1
1.134329,-0.670871,0.152576,0.068706,-0.915065,-0.137309,0.709781,0,1,0,0
1.150439,-0.500044,0.396236,0.064729,-0.687599,0.463095,0.908614,1,0,0,0
1.358889,-0.012527,0.138267,-0.229804,-0.804649,1.258148,0.917919,0,0,1,0
1.040064,0.152506,0.295464,0.341226,-0.402767,-0.855164,0.669916,1,1,0,0
0.111313,-0.729184,1.183695,1.337354,0.801707,0.935124,0.442582,0,1,1,0
0.958962,-0.591953,0.086121,0.327566,-0.419922,0.241427,1.250498,1,0,0,0
0.978579,-0.421119,-0.240829,-0.356845,-0.738333,-0.731020,1.003954,0,0,1,0
1.123902,-0.200105,0.423539,0.540386,-0.193741,0.075130,0.989668,1,1,0,0
1.085505,-0.704887,0.348851,0.357521,-0.458392,-0.278054,0.735011,0,0,0,1
1.196758,-0.557529,-0.088619,-0.017269,-0.441370,-0.346846,1.171144,0,0,1,0
1.245872,-0.047389,0.089436,0.053648,-0.339505,0.175013,0.830557,1,0,0,0
0.909440,0.078922,0.239197,0.260574,0.045259,-0.803942,0.904416,0,0,1,1
0.037333,-0.733077,1.284147,1.506922,0.944233,0.085242,0.406637,1,0,0,0
1.193515,-0.278508,0.022421,-0.078730,-0.111727,0.828896,1.211149,0,0,1,0
0.968209,-0.002340,0.451936,0.454633,-0.038993,-0.146641,0.811343,0,0,1,0
1.117277,-0.211786,0.032615,0.260942,-0.440730,-0.748723,1.203767,1,1,0,1
1.003335,-0.701666,0.195103,0.519598,-0.249506,-0.395097,0.621024,0,0,1,0
1.104343,-0.269988,0.097485,0.130401,-0.133234,-0.710409,1.246975,0,1,0,0
1.007470,-0.038864,0.198221,0.347600,0.446039,-0.276100,0.576444,0,1,0,0
1.299984,-0.219558,0.202908,-0.067899,-0.522026,-0.705493,0.822109,1,0,0,1
0.183277,-0.525903,1.189632,0.974086,0.252607,1.138517,0.504910,0,0,1,0
1.088395,-0.353458,0.006231,-0.167367,-0.480384,1.366470,1.280237,1,0,0,0
1.207461,-0.045714,-0.095121,-0.434309,-0.378087,-0.187738,1.003735,0,0,1,0
1.000503,-0.421414,0.046414,0.033870,-0.295988,-0.687475,0.538062,1,1,0,0
1.026341,-0.742418,0.189224,0.394743,-0.505775,-0.462243,0.731801,0,0,0,1
1.191186,-0.264341,0.371075,0.358398,-0.301624,-0.492000,1.293396,0,1,0,0
1.231670,-0.169253,0.086862,-0.416471,-1.081625,-0.059811,1.224887,1,0,0,0
1.155222,0.055911,0.203741,-0.050509,-0.171244,-0.449357,0.895601,0,0,1,1
0.008330,-0.732689,1.256830,1.213173,0.799298,0.683066,0.126933,1,0,0,0
1.308116,-0.382729,0.102266,0.148504,-0.230756,2.248675,0.852003,0,0,1,0
1.069732,-0.633230,0.055608,0.253217,-0.259175,-0.614091,0.901152,0,0,0,1
1.146108,-0.330963,0.212638,-0.142447,-0.688779,-0.652896,0.976670,1,1,1,0
1.050799,-0.764711,0.147156,0.391100,-0.418474,0.936084,0.607726,0,0,0,1
1.362528,-0.517263,-0.396962,-0.808250,-1.091973,0.380821,0.848112,1,1,0,0
0.233259,-0.659033,0.975010,1.055513,0.445880,1.097055,0.415218,0,0,0,1
1.045506,-0.578941,-0.180138,-0.360923,-0.817458,1.812560,0.636921,1,1,0,0
0.069421,-0.724905,1.263090,1.390971,0.804144,-0.156258,0.623853,0,1,1,0
0.953844,-0.343138,0.388820,-0.047384,-0.109030,1.216206,0.818289,1,0,0,0
0.717931,-0.432018,0.189579,0.099472,0.037788,-0.228924,1.058608,0,0,1,0
0.910483,-0.272314,-0.072226,-0.180224,-0.173309,-0.079315,1.136186,1,1,0,0
1.070204,-0.717268,0.195022,0.385223,-0.501031,-0.034200,0.632608,0,0,0,1
1.249553,-0.318693,-0.058688,-0.386140,-0.599288,0.656723,1.119893,0,0,1,0
1.181478,-0.041468,-0.140646,-0.150005,-0.132962,0.391138,0.996023,1,0,0,0
0.849870,0.031746,0.153409,-0.119816,0.185892,0.157903,0.736613,0,0,1,1
0.034947,-0.659741,1.238282,1.494470,0.897493,-0.116803,0.397619,0,1,1,0
1.087624,-0.645347,0.284409,0.437619,0.518833,0.759176,0.811796,0,0,0,1
0.882172,-0.473119,-0.002131,0.134160,-0.027518,-0.579737,0.959937,0,1,0,0
1.057260,-0.447709,0.190172,0.045109,-0.170578,-0.217285,0.803151,0,0,1,1
1.092796,-0.670318,0.082582,0.298502,-0.588071,-0.413140,0.660070,1,0,0,0
1.191295,-0.531584,-0.004742,-0.033113,-0.402553,-0.496377,0.789106,0,1,0,0
1.062477,-0.314643,0.467682,0.384803,-0.483867,0.308704,0.735904,0,0,0,1
0.838979,-0.358265,0.120631,0.211889,0.147725,-0.588796,0.378581,1,1,0,0
0.124228,-0.753820,1.192514,1.344375,0.706702,0.829647,0.481788,1,0,0,1
1.155084,-0.460486,0.250731,0.044539,-0.476066,-0.637617,0.724367,0,1,0,0
1.136239,-0.156769,0.064845,-0.319632,-0.608363,-0.433849,0.818486,0,0,0,1
0.989603,-0.452470,-0.111424,-0.010551,-0.198087,-0.091751,0.695727,1,1,0,0
1.115160,-0.638511,0.170580,0.346651,-0.606471,-0.564593,0.720942,0,0,1,0
1.341533,-0.806655,-0.096302,0.221107,-0.732753,0.332064,0.858879,0,0,0,1
1.085135,-0.089647,0.196366,-0.026781,-0.162070,-0.323053,1.328814,0,1,0,0
0.790265,-0.015195,0.084824,0.395958,0.585675,-0.976089,0.953019,0,0,1,1
-0.029457,-0.578892,1.439763,1.353628,0.428212,1.246945,0.222500,0,1,0,0
1.079079,-0.445993,0.064546,-0.258263,-0.217895,0.464889,1.334114,0,0,1,0
0.973391,-0.140422,0.176290,0.201091,0.336972,-0.425928,0.589228,0,0,1,0
1.034666,-0.404041,-0.115306,-0.466681,-0.603204,-0.250335,0.982722,1,1,0,1
1.055293,-0.707752,0.191163,0.378527,-0.423254,0.050885,0.624445,0,0,1,0
1.202463,-0.529525,0.208358,0.564253,-0.230628,-0.147443,0.807156,1,0,0,1
-0.006717,-0.131361,0.996443,1.047347,0.308065,-0.347638,0.647169,0,1,0,0
1.123013,-0.245133,-0.142167,-0.313632,0.014556,2.341259,0.858439,0,0,1,1
0.105372,-0.677672,1.364686,1.361561,0.549751,0.181878,0.538809,0,1,0,0
0.941238,-0.383861,0.383838,0.136925,0.003046,1.242633,1.381473,1,0,1,0
-0.181694,-0.264105,1.074530,1.379062,0.872703,0.229839,0.534957,0,0,0,1
