mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.332061,0.582351,0.252695,1.017612,1.393853,-1.227076,-1.078470,0,0,1,0
-1.535804,0.518249,0.601166,1.004908,1.321551,-0.914791,-0.971072,1,0,0,1
-1.255445,2.052531,0.063663,-0.827127,0.411520,-1.334124,-0.789760,0,1,0,0
-0.910796,1.712106,0.439224,-1.032007,0.356126,0.699542,-0.710591,0,0,0,0
-0.542726,-2.622960,2.915533,1.799913,-1.572108,-0.452591,-0.597606,0,0,0,0
-1.521246,-0.042112,1.322216,-1.124149,1.500393,-0.110696,-1.472699,1,0,0,1
-0.616440,1.015705,0.620578,0.199137,0.310058,-1.263025,-0.729248,0,0,0,0
-0.631784,0.372849,0.746391,1.023738,-0.065058,-0.224069,-0.333295,1,0,0,0
-0.638536,0.559891,0.721005,0.313264,-0.191903,-0.452070,-0.210189,0,0,0,0
-0.080776,-0.737303,0.979819,0.151010,-0.676333,0.878735,-0.261413,1,0,1,0
-1.529039,1.407970,1.538265,-0.481399,1.065683,-1.355414,-1.364372,0,0,0,1
-1.408130,0.684431,1.992476,-0.921342,0.706157,1.858242,-1.553467,1,0,0,0
-1.468387,1.074457,1.879038,-1.422987,0.832997,-1.318700,-0.880940,0,0,1,0
-2.602551,2.606079,1.741813,-2.532771,2.662550,-1.368950,-1.293243,0,1,0,1
-0.711129,0.554451,0.821465,1.452183,0.371282,0.339423,-0.696230,0,0,0,0
-0.588788,0.479949,0.403373,1.090251,0.585523,1.003038,-0.726967,0,1,0,0
-0.661405,-0.118119,1.422964,0.694047,0.591604,-1.446795,-0.031625,0,0,0,0
-1.373707,0.801793,0.955438,0.602907,1.383004,-1.333595,-0.472311,1,1,0,0
-1.566768,1.932070,1.258328,0.468315,1.561623,-1.689415,0.378769,0,0,0,1
-0.624833,-2.167380,2.433906,2.030617,-2.845783,-0.229548,-1.137741,0,1,0,0
-0.718971,0.498993,0.798356,0.795354,1.346315,-0.675814,0.064857,0,0,0,0
-1.129639,0.540344,0.856215,0.542242,1.585630,-1.237605,-0.111952,1,0,1,0
-0.819856,1.306479,0.953643,-0.182008,1.328440,-1.290155,0.452033,0,0,0,0
-1.275484,1.621169,1.534457,-2.297848,1.442813,-0.247245,-0.469296,0,0,1,0
-1.505321,1.868891,1.698854,-2.268665,1.328728,-1.620060,-0.380057,0,0,0,0
-1.745698,2.310991,1.477549,-2.906000,1.186060,-0.945095,-0.959028,1,1,0,0
-1.708116,1.868918,1.120277,-0.684816,1.484442,-1.117565,-0.933503,0,0,0,1
-1.942503,3.064061,0.617583,-3.493564,1.628772,-1.052781,-1.805068,0,0,1,0
-1.814915,2.716247,1.120376,-2.732446,1.333211,-1.431847,-1.054347,1,0,0,0
-1.820689,2.050428,0.922736,-2.378512,1.960915,-0.874523,-1.067047,0,1,0,1
-1.813763,1.732175,0.508930,-1.059096,1.668408,-1.367197,-0.762983,0,0,1,0
-2.339868,2.366915,0.508729,-2.587185,2.772639,-1.438971,-1.430984,0,0,0,1
-2.120317,2.786822,0.058983,-3.035600,2.898658,-0.990957,-1.056237,0,1,0,0
-1.958981,2.627005,-0.462287,-3.204094,2.301554,-0.802731,-0.993710,1,0,1,0
-1.803070,1.643891,-0.131852,-1.135091,1.844510,-0.913306,-0.879920,0,0,0,1
-1.892172,1.922601,-0.352989,-1.661221,1.926403,-1.070042,-1.155274,1,0,0,0
-1.257385,0.732622,-0.039085,-0.852050,0.996293,-0.183515,-1.154096,0,0,1,0
-0.904914,0.323868,0.162667,-1.152325,0.085080,-0.414121,-1.220098,0,1,0,1
-1.165039,2.235115,0.142645,-0.970474,0.959643,-1.101599,-0.543326,1,0,0,0
0.574395,0.518336,-1.809209,-2.522007,-0.703247,0.684957,1.214311,0,1,1,1
0.352356,0.678029,-0.335810,0.142256,-0.966840,-0.582355,-0.497943,0,0,1,1
0.635298,-1.125147,0.321904,2.189268,-1.721716,-0.526474,-0.718269,1,0,0,1
0.306634,0.082524,-0.131544,-0.297182,-0.345854,0.783236,0.233280,0,1,1,0
-0.464358,1.395676,-0.420762,-0.621635,0.692917,0.312174,-0.658932,1,0,1,1
0.556121,0.088744,-0.446277,0.700159,-0.213073,-0.135296,0.479142,0,0,0,1
-0.052599,0.591780,-0.112788,0.463578,0.681125,0.357260,1.174260,1,1,1,0
0.271668,0.787980,-0.684294,-0.258074,-0.607278,0.029229,1.101964,1,1,0,0
0.150654,0.830652,-0.078374,-0.148547,-0.909548,0.123767,-0.036005,1,0,0,1
0.651772,-0.344037,-0.024471,-0.396543,-0.823656,1.607663,1.175565,0,0,0,0
0.461910,-0.788019,0.035639,-0.710853,-1.342806,-0.056317,0.315672,1,1,0,0
0.436517,0.821676,-0.757840,-0.878078,-0.603326,0.365480,0.812283,1,1,0,0
0.116312,0.658453,0.183191,-0.833122,-0.181674,0.249558,0.216386,0,0,1,1
0.019339,0.899578,-0.610630,0.126562,-0.133598,-0.911073,-0.410722,0,0,1,1
0.067480,0.249472,-0.551753,0.212810,0.288869,0.319381,-0.095088,1,0,0,1
0.665100,0.647676,-0.941455,0.367250,-1.373445,-0.012257,1.076027,0,0,1,0
0.897130,-0.088389,-0.494197,-0.009421,-0.862320,-0.077546,0.588761,0,0,1,1
0.557459,-0.649905,-0.383566,0.639084,-0.553500,-0.493013,-0.712466,1,0,0,0
0.687956,-0.819246,0.102972,0.171076,0.315172,0.085344,-0.372059,0,0,1,1
0.799131,0.208666,-0.344521,-0.200526,-0.784157,-0.773150,1.023081,0,1,0,0
0.645686,-0.126131,-0.448312,-0.860609,-0.606019,1.089532,1.422228,1,0,0,0
0.467364,-0.120925,-1.185934,-0.464237,-0.751609,0.522795,1.956668,0,0,0,1
0.542036,-0.191214,-0.640607,-0.673466,-0.963274,-0.070464,0.890046,0,1,0,0
0.735919,-0.172327,-0.456118,-0.806025,-0.941841,0.575918,1.096622,1,0,0,0
0.743397,0.081267,-0.310085,-0.391280,-1.365292,-0.340688,0.520027,0,1,0,0
0.706979,-0.195742,-0.822709,-1.338822,-1.321358,0.939019,1.992451,0,1,0,0
0.762443,-0.240106,-1.046875,-1.707000,-0.913656,0.958631,0.915798,1,0,0,0
0.810738,-0.034931,-0.611267,0.037616,-0.157710,-0.036568,1.074861,1,0,0,0
0.828531,0.167059,-0.218126,-1.406945,-1.097613,0.488038,0.369734,0,1,0,0
0.718623,0.473009,-0.781243,-0.932751,-1.079404,-0.394727,0.658785,0,1,0,0
0.572917,0.725661,-0.578273,-0.569463,-0.962480,0.154091,1.048542,1,0,0,0
0.677507,0.105247,-0.616918,-0.624433,-1.071658,0.207642,0.258100,0,0,0,0
0.593477,-0.137595,-0.459795,0.075221,-0.354197,0.142101,0.580518,0,0,0,1
1.182650,-1.785553,1.394283,-0.396428,-0.754137,0.342535,-0.066781,1,0,0,0
0.500343,-0.065687,-0.783128,0.128363,-0.862960,-0.303487,-0.002955,0,1,0,1
0.541205,-0.021666,-0.596030,1.050276,-0.040427,-0.866692,0.236476,0,0,1,0
0.886674,-0.318826,0.404974,-0.365580,-0.436998,0.519454,1.498892,0,0,1,0
0.529752,0.014679,-0.839077,0.206811,-0.609933,-0.160668,0.589839,0,1,0,0
0.448271,0.277686,-0.526804,-0.288714,-0.716574,0.048399,0.673389,1,0,0,1
0.779145,-0.185019,-0.221328,0.196696,-0.555832,0.936601,0.559844,0,0,0,0
0.569287,0.146719,-0.275449,0.537871,-0.657527,-0.136316,1.255190,0,0,0,0
0.553460,0.038485,-0.263338,-0.274023,-0.251345,-0.148928,1.106340,0,0,0,0
0.430092,0.497583,-0.467755,-0.171566,0.504922,-0.573499,0.439440,0,0,0,1
0.520534,0.012938,-0.121895,1.196938,0.094768,-0.321053,0.555411,0,0,0,0
0.816839,-1.481324,0.397641,1.031799,-1.256604,1.295186,-0.082575,0,0,1,0
0.567439,0.151446,-0.677725,0.242797,0.206295,-0.344691,0.618280,0,0,0,1
0.449357,0.025198,-0.886721,-0.016984,0.538661,-0.764995,-0.222276,1,0,1,0
0.601955,-0.389976,-0.792719,0.468691,0.604833,0.715985,0.618924,0,1,0,0
0.662972,-0.169712,-0.733745,-0.135200,0.099405,0.344965,0.780800,1,0,0,0
0.561295,0.185101,-0.871036,0.192781,-0.886610,-0.794585,0.368242,0,0,1,0
0.544598,0.100406,-0.249448,-0.223640,-0.353354,0.341459,0.854843,1,1,0,1
0.551402,-0.134810,-0.317515,0.855958,0.306942,-0.894229,0.363927,0,1,0,0
0.342510,-0.459645,-0.321554,0.471250,-0.230467,-0.079611,-0.184007,1,0,1,0
0.443066,-0.199959,-0.532705,0.134086,0.112400,-0.182021,0.570389,0,0,0,1
0.440740,0.505497,-0.569078,-0.325369,-0.765863,-0.283149,0.530550,1,0,0,1
0.666924,-0.006724,-0.471398,0.333212,-0.564422,1.035026,0.088731,0,0,0,0
0.619728,-0.176605,-0.475418,0.688353,0.146723,-0.248196,0.065016,0,0,0,0
0.738409,0.068250,-0.403527,0.460960,-0.649385,-0.140846,0.564294,0,0,0,0
0.444327,0.335857,0.012773,0.388000,-0.135157,-0.300579,0.642924,0,0,0,1
0.592682,0.124425,-0.540887,0.241970,-0.647675,-0.358360,0.182008,0,0,0,0
0.791707,-0.660500,-0.030379,0.186449,-1.088654,1.289790,-0.372532,0,0,1,0
0.544850,0.253196,-0.167301,1.141051,-0.429729,-0.220990,0.278666,1,0,0,0
0.350222,0.162838,-0.106920,0.262529,-0.131791,0.181348,0.236284,0,1,0,1
0.506508,-0.200115,-0.010584,0.240928,-0.913102,-0.244319,-0.209041,0,0,1,0
1.048704,-0.037234,-0.703429,-1.157078,-1.694152,0.513752,1.304802,0,0,0,1
0.481482,0.278768,-0.232838,-0.263324,-0.995497,-0.652480,0.734882,0,0,0,0
0.265003,0.201802,0.382903,0.672775,-0.002230,0.232775,-0.096433,1,0,1,1
0.658726,0.179106,-0.547705,0.919230,-0.111312,-1.140016,1.381771,0,0,0,1
0.518931,-0.009332,-0.138765,0.571044,-0.624175,-0.133147,-0.112898,1,0,1,0
0.819077,-0.379657,-0.422102,0.179615,0.415775,0.781790,1.065795,1,0,0,0
0.537374,-0.067453,0.350964,0.352254,0.641686,-0.136038,1.678934,0,1,0,1
0.698144,-0.165368,-0.039585,1.204688,-0.174711,0.478557,0.425705,0,0,0,1
0.497890,-0.022012,0.161475,1.238226,-0.456956,-0.191961,0.007803,1,1,1,0
0.787092,0.433016,-0.428721,0.386984,-0.664984,-0.561134,1.455686,0,1,1,0
0.516978,0.547808,0.096453,0.428944,0.163821,0.226396,0.322537,1,0,0,1
0.556767,0.354142,-1.146041,-0.233204,-0.220314,-0.278983,1.020613,0,0,1,0
0.349469,0.640522,-0.820296,-0.228118,-0.002512,0.103143,-0.117098,1,1,0,1
0.320440,0.755702,-0.869550,-0.689454,-0.160783,-1.100504,0.772078,0,1,1,0
0.068916,0.624536,0.178412,-0.548429,0.597035,0.344817,0.601923,0,0,1,1
0.665520,0.386721,-0.050200,0.758737,-0.993087,0.683536,1.242420,0,1,0,0
0.590993,-0.030330,-0.215777,1.189114,-0.508730,0.466245,1.146058,0,0,1,0
0.893199,-2.305043,0.986370,1.144176,-0.992213,0.986847,0.574408,0,1,0,0
0.226945,0.135150,0.253758,1.633630,0.336034,-0.368536,1.206754,0,0,1,1
0.883035,0.067396,-0.884496,-0.653885,-0.555905,0.209160,1.599408,0,1,0,0
0.572976,0.046809,-0.926588,-1.056257,-0.728004,-0.065507,1.583617,1,0,0,0
0.392962,0.357302,-0.856827,-0.445776,-0.643401,-0.989983,1.357786,0,0,0,1
0.344423,0.634170,-0.588803,-0.757333,-0.706145,-0.396671,1.630429,1,0,0,0
0.401880,0.167797,-0.455628,-0.440340,-0.565371,0.648959,1.712300,0,1,0,0
0.640023,0.557346,-0.590549,-1.738173,-1.000661,-0.043162,1.789583,0,0,1,0
0.461722,-0.005552,-1.249780,-0.716513,-0.946313,-0.209611,0.564628,0,0,1,0
0.531131,0.626449,-0.773648,-0.936758,-0.797420,0.084887,1.266565,0,0,0,1
0.628588,-0.129832,-0.901792,-0.620183,-0.893865,-0.514279,1.012706,0,0,0,1
0.703581,-0.310051,-0.186219,-0.787088,-0.562513,-0.958885,0.328023,0,0,1,0
0.614117,0.310583,-0.646525,-0.332431,-0.957316,-0.674628,0.619859,0,0,1,0
0.419600,0.623511,-1.099035,-1.077761,-0.493078,-0.673836,1.182839,0,0,0,1
0.680489,0.324078,-0.762638,-0.138123,0.021546,0.128551,0.830852,0,0,0,0
0.649365,-0.124748,0.284416,0.695426,0.078354,-0.013305,0.056541,1,0,0,0
1.086705,-1.819902,1.006065,-0.625183,-0.856290,0.545677,-0.292798,0,0,0,1
0.514321,-0.440010,-0.425909,0.295196,-0.171540,0.672799,0.196862,1,1,0,0
0.659877,-0.242903,-0.167330,-0.239930,-0.204956,-0.194209,-0.376720,0,0,1,0
0.888926,-0.427330,0.178128,-0.252247,-0.578326,-0.043486,0.811665,1,0,0,0
0.681106,0.398490,-1.131891,-0.760464,-1.068105,-0.354017,0.966747,0,0,0,1
0.367155,-0.001317,-0.356638,-0.197410,0.124887,0.233304,1.291473,1,1,0,0
0.698912,-0.168002,-0.050703,-0.184242,0.574544,0.221059,0.821953,0,0,0,1
0.731573,0.065491,-0.749143,0.472457,0.503629,-0.160659,0.497369,1,0,0,0
0.659067,-0.311445,-0.614885,-0.698900,-0.415695,-0.236771,0.591621,0,1,0,0
0.560903,0.052360,-0.623738,-0.509541,-0.441760,-0.363352,-0.118655,1,0,0,0
0.629593,-0.233882,-0.408129,0.357621,0.267549,-0.325246,-0.288818,0,0,0,0
0.885747,-1.980282,0.304827,-0.196637,-0.471603,-0.350082,-0.126442,1,0,0,0
0.543551,0.026422,-0.891235,0.007721,-0.198739,0.326116,0.473271,0,1,0,0
0.338903,0.228247,-0.694083,0.634773,0.762956,-0.599003,0.659214,1,0,0,1
0.641313,-0.223931,-0.435917,0.292380,0.722326,-0.385155,0.261931,0,0,1,0
0.606916,-0.082036,-0.457777,0.493246,0.403688,0.309987,0.942893,0,0,1,0
0.575783,0.120822,-0.396293,-0.106504,-0.149052,0.886276,0.717910,0,1,0,0
0.897804,-0.254241,0.048276,-0.363795,-0.391192,-0.289787,0.925922,1,0,1,1
0.733008,-0.325632,-1.174867,0.787026,-0.247701,0.481940,-0.232414,0,0,1,0
0.935018,0.214234,-0.948856,-0.630993,-1.075218,0.000079,0.422027,0,1,0,1
0.608645,0.076406,-1.033353,-0.311284,-0.389089,-0.246776,0.406266,0,0,1,0
0.624437,0.549547,-0.086766,-0.106821,-0.075803,-0.321076,0.261321,0,0,1,1
0.788219,-0.238515,-0.573063,0.296671,-0.508459,0.636941,-0.286239,0,0,0,0
0.753777,-0.126851,-0.488229,0.449473,-0.361161,-0.578422,0.254036,0,0,0,0
0.614215,0.400336,-0.493989,0.295172,-0.782422,-0.048318,0.810146,0,0,0,0
0.550459,-0.413072,-0.054079,0.200409,0.231629,-0.854431,-0.006756,1,0,0,0
0.753224,-0.177778,-0.339487,0.366314,0.161288,-0.331965,-0.198448,0,0,0,0
0.756019,-0.515949,-0.828981,0.737833,-0.799610,0.403351,-0.450091,0,0,0,1
0.491858,-0.088255,-0.900016,0.505820,0.106835,0.010137,0.403425,0,0,1,0
0.589886,0.007431,-0.565111,0.795759,0.054652,-0.150126,0.234520,1,0,0,1
0.597146,-0.233477,-0.377297,0.637620,-0.602610,0.185165,0.155294,0,1,0,0
0.764745,-0.334622,-0.435680,-0.037438,-0.845007,0.016789,0.392380,1,0,1,0
0.584077,0.613925,-0.430229,0.271334,-0.167736,-0.639469,0.669601,1,1,0,0
0.717351,0.356892,-0.165366,0.369321,0.755621,-0.296785,1.571669,0,1,0,1
0.517354,0.083603,-0.463736,-0.019819,-0.232722,-0.333353,1.923892,0,0,1,0
0.585529,-0.225004,-0.874314,-0.355201,-0.417869,0.641298,0.106200,0,0,1,1
0.556204,0.021629,-0.524666,-0.019893,0.342587,0.077312,-0.138640,1,0,0,0
0.673235,0.194813,-0.470835,0.063893,-0.091090,-0.667088,0.828545,1,0,1,1
0.852361,0.078562,-0.017143,-0.612516,0.028499,0.305334,0.799483,0,0,1,1
0.860367,-0.590097,0.032532,0.647256,-0.316950,-0.756950,1.233714,1,0,0,1
0.483715,-0.570883,-1.022988,0.275926,-0.277788,-0.560277,0.949404,0,0,0,0
1.045639,-0.536449,-1.216289,1.373046,-0.102315,0.280547,0.507866,0,1,1,1
0.687573,0.460631,-1.189648,-0.107499,-0.572384,0.056748,0.596517,0,0,1,1
0.346045,0.578740,-0.857110,0.076293,-0.338786,-0.246850,-0.261130,1,1,0,0
0.455994,0.139823,-1.102386,0.222343,0.360093,-0.033458,0.993252,1,0,1,0
0.069673,0.140475,-0.223238,-0.514344,0.846949,0.491463,0.339919,0,0,1,1
0.756040,0.323726,-1.023991,0.222310,-0.931577,0.363519,1.430579,0,0,0,1
0.598791,-0.233164,-0.674529,-0.528443,-1.721092,0.070095,1.528518,0,0,0,1
0.502401,0.031051,-0.858157,0.395216,-1.278949,0.842233,1.881377,0,0,1,0
0.501360,-0.007244,-0.602211,0.219870,-0.742948,0.194317,1.672411,0,0,0,1
0.727382,-0.020867,-0.203727,0.538704,-0.220270,-0.212193,0.467253,0,0,0,0
0.451968,-0.277296,-0.555103,0.416636,-0.508350,0.367385,-0.278056,1,1,0,0
0.870226,0.114578,-0.929352,0.743231,0.378273,-0.033706,1.128548,1,0,0,0
0.728335,0.048251,-0.454399,1.083161,0.384670,-0.199307,1.154128,1,0,0,0
0.909488,0.081488,-1.093270,-0.183389,0.473260,-0.083679,0.864274,0,1,0,0
0.597344,-0.091102,-0.239780,1.180122,-0.391503,0.894860,0.114795,1,0,0,0
0.871230,-1.497057,-0.048523,1.175344,-1.354908,0.080154,0.115297,0,0,0,0
0.622521,-0.406701,0.442027,-0.681647,-0.069207,-0.431281,0.045983,1,1,0,0
0.686135,0.629878,-0.324853,-0.036998,-0.953312,-0.613172,1.358107,0,1,0,0
0.571813,0.761407,-0.395667,-1.205124,-1.339746,0.362085,1.485803,0,1,0,0
0.680831,0.775844,-0.875415,-0.771345,-1.140776,-0.029269,1.219296,1,0,0,0
0.413445,0.682996,-0.472017,-0.641262,-0.755442,0.059233,-0.026097,0,0,0,1
0.753910,-0.704643,0.091721,0.039053,-0.415909,-0.223827,0.267200,0,0,0,0
0.585046,-0.250888,-0.304798,-0.218153,-0.424554,0.450274,0.152372,0,1,0,1
0.769336,-0.998171,0.643427,0.427253,-1.451945,0.422280,0.176628,0,0,0,1
0.892139,-1.229685,1.170317,-0.292442,-1.203932,0.355644,0.306945,1,1,0,0
0.837869,0.078731,-0.733228,-0.628812,-0.534219,0.033017,0.530249,1,0,0,0
0.733187,0.015766,-0.389816,-0.456921,-1.041946,0.969606,0.027320,0,0,0,1
0.566762,-0.231283,-0.918924,-0.377099,-0.872530,-0.220475,0.431635,0,0,0,1
0.475650,0.232844,-0.108608,-0.950520,-0.726109,-0.154296,-0.108347,1,0,1,0
0.669346,0.012982,-0.877544,0.225311,-0.018283,-0.305727,0.221240,0,1,0,0
0.438636,0.096880,-0.450096,0.386419,-0.338956,-0.540681,0.027630,0,0,1,0
0.552807,0.276251,-0.497984,-0.214088,0.386035,-0.448547,0.740412,0,0,0,1
0.277029,0.349152,0.018871,-0.130862,0.199393,-0.273668,-0.210885,1,1,0,0
0.712240,0.246979,-0.526522,0.991246,-0.188850,-0.581803,0.397158,0,0,1,0
0.832763,-0.940475,0.431127,1.145543,-1.595920,0.525752,0.138863,0,1,0,1
0.607715,0.270606,-0.203660,-0.632889,-0.938518,-0.759811,1.200386,0,0,0,0
0.221857,0.783161,0.220915,0.176808,-0.595126,-0.091082,1.436145,1,0,0,1
0.560855,0.596814,-0.331266,0.160565,-1.432810,0.330237,1.539524,0,0,1,0
0.507872,0.242363,-0.565394,-0.265323,-1.184954,0.130533,1.226796,0,1,0,0
0.621535,0.650413,-0.279573,-0.269855,-0.597064,0.229230,0.861776,0,0,1,0
0.447417,0.584686,-0.273054,-0.006191,-0.466838,-0.489756,1.627045,0,0,0,1
0.716448,0.241500,0.136731,0.430349,-0.057126,1.217192,0.533145,1,0,0,0
0.690333,-0.745554,0.758949,0.631605,-0.924575,-0.615949,0.209924,0,0,1,1
0.788210,0.188004,-1.085851,-0.299566,-0.309638,-0.253671,0.411424,0,0,0,0
0.651594,0.193339,-0.502570,-0.370217,0.173393,0.492571,1.167711,0,1,0,0
0.723896,0.509802,-0.647056,-0.253743,-0.973701,0.791324,0.794597,0,0,0,0
0.591631,0.288520,0.042083,-0.653757,-0.977888,0.555656,1.446093,1,0,1,0
0.765126,0.633824,-0.929203,-0.498493,-0.792621,-0.239885,0.843508,0,0,1,0
0.574577,0.130254,-1.127572,-1.399018,-0.451797,-0.669756,1.155944,1,1,0,0
0.774941,0.538247,-0.757942,-0.510891,-1.118152,-0.305329,1.176203,0,1,0,0
0.564290,0.409851,-0.446590,-0.453393,-0.451502,0.435088,0.190053,1,0,0,1
0.722100,0.624773,0.078478,-0.592275,-0.919019,0.333827,0.903282,1,0,0,0
0.416458,0.758092,-0.141493,-0.656060,-1.239350,-0.183156,0.917199,0,0,1,1
0.711154,0.181300,-0.601367,-0.269571,-0.556406,0.824115,0.610747,1,0,0,0
0.675603,0.424158,-0.541949,-0.426065,-0.062488,-0.267350,0.698417,0,1,0,1
0.559293,0.338145,-0.758000,0.197108,-0.504004,-0.680837,0.603315,0,0,1,0
0.517569,0.614457,-1.160251,-0.964683,-0.477110,-0.857959,0.255700,1,1,0,0
0.632672,-0.234400,-0.399992,-0.167387,-0.169069,0.963190,-0.150231,0,0,0,1
0.813113,-0.615362,-0.421593,0.602374,-1.150047,0.234139,0.070036,0,1,1,0
0.477394,0.130420,-0.474060,0.088338,0.327481,0.195964,1.370978,0,0,1,0
0.401247,0.347327,-0.710196,-0.818280,-0.201453,0.143877,0.720909,1,0,0,1
0.483565,0.421638,-0.664995,0.192050,-0.643485,-0.128824,1.275532,0,1,0,0
0.459041,0.150393,-0.375170,-0.433591,-0.554959,0.274908,1.858701,1,0,0,1
0.735745,0.249875,-1.033215,-0.142336,-1.011891,-0.740261,0.907524,0,0,0,0
0.509109,-0.304510,-0.726244,1.158666,-0.949275,0.187522,0.621567,1,0,0,1
0.953015,-0.314018,-0.873344,0.870425,-0.170283,0.528809,0.486841,0,0,1,0
1.052570,-1.137390,0.077920,0.906251,-1.250103,1.786478,-0.429347,1,0,0,1
0.502353,-0.610629,-0.928972,1.077685,-0.650145,-0.300201,-0.449476,0,0,0,0
0.571707,-0.182576,-0.667030,1.253915,-0.470813,-0.068271,0.230651,0,0,1,1
0.867874,0.129279,-0.742415,0.769301,-1.331498,0.661494,0.763458,0,1,0,0
0.838790,-0.018177,-0.615967,1.040865,-1.141963,0.023887,0.662833,1,0,0,0
0.772348,0.237757,-0.760237,0.110521,-1.051468,0.041548,0.786338,0,1,0,0
0.640451,0.089096,-0.516452,0.407923,-0.381303,-0.530824,0.695517,0,0,1,1
0.544509,0.182936,-0.947964,0.833115,-0.061179,0.288137,0.405296,0,0,0,0
0.509016,-0.099310,-1.432673,0.181123,-0.388520,-0.402274,-0.361983,1,0,0,0
0.527642,0.166431,-0.904308,0.306924,-0.045909,-0.641218,-0.391251,0,0,0,0
0.512754,-0.031029,-0.884314,-0.086339,0.015057,-0.253732,-0.610238,1,0,1,0
0.244834,-0.287443,-0.993973,1.439526,0.208821,-0.404885,0.181053,0,0,0,0
0.390552,-0.440418,-0.711020,0.232891,0.392907,-0.106515,0.210683,0,0,1,0
0.508310,-0.242622,-1.077899,0.372751,-0.606915,0.077488,-1.094098,0,0,0,0
0.583952,0.126370,-0.334555,0.075465,0.409648,0.342476,0.626552,0,0,1,1
0.635063,-0.164208,-0.903590,0.445743,-0.312075,-0.607542,-0.327418,0,0,0,0
0.553223,0.105056,-0.888020,0.309794,-0.553694,-0.345764,-0.300794,1,0,1,0
0.504398,-0.027861,-0.351924,0.635335,-0.132869,-0.477267,0.865970,1,0,0,0
1.040908,-1.146185,0.478971,0.932158,-1.943535,0.424294,0.653840,0,1,0,1
0.780561,-0.652311,-0.342291,1.513536,-0.573192,2.116191,0.621412,0,0,1,0
0.713466,0.122953,-0.941384,0.702944,-0.375422,0.264605,0.981549,0,0,0,1
0.626927,0.060388,-0.816503,0.381202,-1.042126,0.512288,0.036099,0,0,1,0
0.891514,-0.377786,-0.089022,0.635894,-1.001749,0.333576,1.668731,1,0,0,1
0.595083,-0.264508,-0.671341,0.960234,-0.658224,-0.186535,-0.262772,0,0,0,0
0.612727,-0.220017,-0.743689,0.334624,-0.423435,0.611593,-0.464894,0,0,1,1
0.410804,0.019001,-0.876396,0.547980,-0.034971,0.367107,-0.581799,0,0,0,0
1.064970,-0.036797,-0.210209,-0.140806,-0.646526,0.067177,0.743648,0,1,0,1
0.868646,0.379910,-0.363755,1.259751,-0.853962,-0.460052,0.545700,0,0,0,0
0.812276,0.204827,-0.569412,1.401168,-0.033199,-0.748936,1.676093,1,0,0,0
0.564945,-0.092555,-0.260874,0.785810,0.308778,-0.365469,1.055238,0,0,0,0
0.675876,0.267409,-0.931935,0.630294,0.103254,0.114232,1.516752,0,0,1,1
0.695996,-0.680253,0.052258,0.579107,-0.489199,-0.264910,0.898324,0,0,0,1
0.788609,-1.245168,0.347846,1.083076,-1.818290,-0.187993,-0.140828,0,0,0,1
0.260119,0.166456,-0.726074,0.459475,0.760316,-0.158695,2.012095,0,0,1,0
0.116966,0.007351,-0.130439,1.415172,0.563845,0.002237,1.464007,0,1,0,1
0.577835,-0.431108,-0.713815,1.635262,-0.506405,-0.064987,1.022727,0,1,0,0
0.502984,-0.612543,-0.734386,1.858382,-0.135950,-0.502072,0.827384,0,0,1,1
0.675609,-0.508524,-0.945930,1.404620,0.044802,-0.615964,0.660669,0,0,0,1
0.742776,-0.895239,0.085095,0.347365,-0.107213,0.068489,0.390630,1,1,1,0
0.782609,-1.015220,0.466065,0.399210,0.639306,0.217407,0.045638,1,0,0,0
0.133671,-0.365578,0.086205,0.574566,0.606253,-0.549321,-0.556353,0,0,1,0
0.642989,-1.064426,-0.216343,0.758425,0.032359,-0.212810,0.213847,0,1,0,0
0.556067,-0.493891,-0.522825,0.410146,0.058957,-0.246975,0.552986,1,0,0,1
0.184071,0.188526,-0.643329,0.363798,0.678434,-0.269668,-0.836063,0,0,0,0
0.294082,-0.246338,-0.790749,1.045473,0.564256,0.227554,-0.627295,0,1,0,0
0.437056,-0.891777,-0.771082,0.887977,0.390995,-0.054674,-0.280804,0,0,0,0
0.913425,-0.777916,-0.006830,0.003934,0.482170,-0.327585,1.038850,1,0,0,1
0.673317,-0.939964,0.365454,0.036646,0.152513,1.007231,-0.428870,0,0,0,0
0.134185,-0.077933,-0.049586,-0.232355,1.511155,-0.903873,-0.693535,0,0,1,0
0.315155,-0.805421,-0.212249,1.166792,-0.298303,-0.980187,-0.465930,0,0,0,0
0.344853,-0.665820,-0.112642,0.185066,0.337851,-0.230099,-0.224195,1,0,0,1
0.070881,-0.450233,-0.352937,0.244289,0.116452,-1.119714,-0.020000,1,0,0,0
-0.125130,0.351338,-0.419566,-0.369316,1.559015,-0.458085,-0.922441,0,1,1,0
0.588219,-0.715441,-0.699411,0.142967,0.106056,0.299194,0.107319,0,0,1,0
0.750726,-0.847302,-0.165498,-0.549907,0.522642,-0.769451,0.607644,1,1,0,1
0.526985,-0.864350,0.235005,0.679773,0.222416,-0.018435,-0.135789,0,1,0,0
0.195169,-0.381677,0.370232,-1.017493,0.368153,-0.549852,-0.559580,0,0,0,1
0.448798,-0.896885,-0.747680,0.942764,-0.059835,0.134347,-0.273492,0,1,0,0
