mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.787082,-0.228818,0.904319,0.522050,0.205389,-0.065993,-0.301290,0,0,0,0
0.500962,-0.164961,-0.272204,0.171482,-0.743812,0.529042,-0.293791,1,1,0,0
-0.181855,-0.743881,1.557598,1.388360,-0.175639,0.487070,0.095048,0,0,0,0
0.474585,-0.552247,0.837555,0.260282,-1.424212,0.466690,-0.764799,0,0,0,1
0.660622,0.860627,0.408118,0.704793,0.558581,-0.014667,0.047027,0,1,0,0
0.738175,-0.260698,0.913024,0.218886,1.062513,-0.386753,-0.213760,0,0,1,1
-0.646333,-1.470502,0.180135,2.160054,0.705664,0.783934,-0.302981,0,0,0,0
1.061160,0.265698,0.459872,-0.678399,-0.029469,1.931065,0.800789,0,1,0,0
0.378006,0.313045,-0.191756,-0.277833,0.442376,-0.492712,-0.966550,0,0,0,0
0.526286,0.018821,-0.169970,0.219382,-0.623405,-0.122487,-0.234618,0,0,1,1
-0.716453,1.107192,0.574908,0.139675,1.622283,0.594555,0.242051,0,0,0,0
1.149381,-0.059062,-0.233890,0.572978,0.536605,1.084520,0.206560,1,0,0,0
0.583589,0.736304,0.161027,0.837302,0.658847,-0.371788,-0.217921,0,0,0,1
0.908452,0.010006,0.375619,-0.159682,0.055464,-0.694411,0.230409,1,1,0,0
-0.024737,0.093843,0.481696,1.115712,-1.032926,-0.211778,1.266743,0,0,0,0
-0.112987,-0.913336,0.678695,-1.106981,-0.732616,0.070960,-0.123620,0,1,0,0
0.525306,0.905054,0.077772,0.076999,0.659970,-1.222490,-0.441724,0,0,0,0
0.252885,0.779662,-0.259701,-2.087673,-0.827577,0.289590,-0.099479,0,0,1,1
-0.600982,1.867597,0.077385,-0.597224,-0.286971,0.409406,0.383223,0,0,0,0
-0.398259,0.202499,0.250883,-0.281100,1.026172,0.069403,-1.585421,0,1,0,0
0.445528,0.747346,0.246454,1.167629,0.409453,-0.887915,0.207353,1,0,0,0
0.184669,1.733303,1.056863,-0.574488,0.362565,-0.772019,0.417532,0,1,1,0
-0.325870,0.190992,1.397920,2.381637,0.023645,0.524355,0.329155,0,0,0,0
-0.116612,-0.989031,-0.044348,-0.721971,-0.147827,-0.374099,-0.946693,1,0,0,0
0.615150,1.032592,0.933672,0.271650,0.210078,-1.122766,0.094840,0,0,0,0
-0.139252,0.267211,0.531394,-0.873532,0.504690,0.385087,-0.609501,0,0,1,1
-0.379496,1.322026,0.080676,-0.241478,0.523165,-0.022602,1.096567,0,0,0,0
-0.728069,0.588025,1.343131,-1.106479,-0.182886,-1.206731,-0.774894,0,1,0,0
0.790258,0.535254,0.214332,-0.110994,-0.043723,0.512963,0.798769,0,0,0,0
-0.035490,0.302827,1.219094,0.306452,0.611481,-0.168269,0.073055,1,0,1,0
0.423438,0.343047,-0.024475,0.395482,-0.573642,0.352469,1.413414,0,1,0,0
0.310881,-0.360507,-0.846700,-0.066395,-0.161734,-0.154424,-0.412523,0,0,1,0
0.551770,0.512967,-0.222379,0.047352,-0.070762,-0.421904,-0.209368,0,0,0,1
0.541959,-2.022014,0.533518,1.078599,-2.127202,1.033686,0.411158,1,1,0,0
0.063658,1.086716,-0.135539,-0.291715,0.180960,1.294389,0.778106,0,0,0,0
0.246496,0.448170,-0.446894,-1.129934,-0.790468,-0.684278,0.175527,0,0,1,0
1.127032,1.265554,-0.868801,-0.732117,-0.360039,0.101333,0.473218,0,1,0,0
0.731048,1.201004,-1.164056,-1.430418,-0.464826,-0.113470,0.571186,0,0,1,1
0.273805,0.282474,-1.107061,-0.212151,-0.799626,0.268139,1.623282,0,0,0,0
0.295574,-1.053271,-1.122534,-2.063757,-0.869175,-0.176774,1.381390,0,1,0,0
0.219869,0.060445,-0.403004,-0.039204,0.541936,0.419921,-0.881859,0,0,0,0
-0.228442,-0.577359,-0.250530,-0.547416,0.650314,-0.612368,-0.849844,1,0,1,0
-0.369240,-0.571949,-0.926701,0.795489,1.784117,0.411368,0.926557,0,0,0,0
0.170373,-0.581749,-1.370477,0.250008,0.895216,-0.289238,0.644776,0,1,0,0
0.673739,0.200146,-1.026955,0.825947,1.071238,-0.484341,0.720015,0,0,0,1
0.182885,0.134271,0.649182,0.137739,0.856421,-0.417838,0.069722,0,1,1,0
0.413053,-0.933336,0.973605,1.765290,0.273873,1.423647,0.820924,0,0,0,0
0.374605,-0.373073,-0.932603,0.850540,0.023243,-0.347346,0.115101,0,0,0,1
0.871780,0.535825,0.246717,1.014827,0.907172,-0.039380,0.233722,0,0,0,0
-0.145873,0.150501,0.389911,-0.502659,-0.004152,-0.250594,-0.351997,1,0,0,1
-0.159682,1.483348,-1.152779,0.393725,1.564206,-0.862580,1.241438,0,0,0,0
0.200664,-0.173970,-0.823360,-0.189832,0.424460,0.001735,1.279190,0,1,0,0
0.559913,0.783674,-1.570295,0.150849,-0.170852,0.148699,1.422416,0,0,1,0
0.026444,-0.198050,-0.046355,0.581741,0.932623,-0.326321,-0.505832,1,1,0,0
0.455410,-0.562690,-0.025325,1.952842,0.201301,0.849740,0.988659,0,0,0,0
0.563768,-0.291673,-1.068730,0.597240,-0.860861,0.006223,0.409885,0,0,0,1
0.592488,0.038887,-0.782144,0.500922,0.626804,-0.687443,0.218834,0,0,0,0
-0.004647,-0.659133,-0.411037,-0.839079,0.091996,-0.751041,-1.240518,0,1,0,1
-1.029040,0.432794,-0.066197,1.671293,1.213157,-0.095722,0.061322,0,0,0,0
0.318899,-0.211618,-0.654753,1.097198,0.361657,1.088018,-0.269833,0,0,1,0
0.680424,0.663858,0.151812,1.763317,0.727103,-0.528356,-0.196866,1,0,0,0
0.236333,-0.493975,0.774857,0.512868,1.069132,0.240946,0.033085,0,1,1,0
0.770749,-0.152702,-0.833116,-0.730813,-0.396759,0.598277,1.258875,0,0,0,0
0.636213,-0.527435,-1.407933,-0.661176,0.076661,0.391257,1.263073,0,0,0,1
0.818363,1.206448,-0.741194,-0.573117,-0.119288,0.107478,0.786336,0,0,0,0
0.333216,-0.186731,0.585040,-0.396295,0.081502,0.145401,-0.451960,1,1,0,0
-0.192302,1.212635,0.642599,-0.455756,0.419326,0.610370,0.048353,0,0,0,0
0.295608,0.375757,1.722073,-0.912484,-0.912763,0.089847,-0.607539,0,0,0,1
0.988904,0.513535,0.311206,0.300774,0.328088,0.538391,0.171409,0,1,0,0
0.482247,-0.449049,0.258581,0.314797,0.874611,-0.598504,-0.541526,0,0,1,1
-0.594527,-1.938196,0.320723,2.372844,0.616103,1.238302,-0.504800,0,0,0,0
0.936512,-0.197207,0.167154,-0.329885,-0.385885,-1.147401,0.054290,0,0,1,0
0.359820,0.978134,0.466931,-0.142951,0.543721,-0.542882,-0.264350,0,0,0,0
0.563615,-0.090347,0.210337,-0.710540,-0.408970,-0.802441,0.146956,1,1,0,0
-0.545910,0.837801,0.689065,-0.154397,0.572881,0.286822,0.445542,0,0,0,0
0.667969,-0.578717,0.530149,0.046284,-0.370122,-0.782706,-0.410558,0,0,0,1
0.546006,0.717942,0.414130,1.055034,0.649173,-0.995628,-0.061282,0,0,1,0
-0.336912,1.332166,0.582158,0.025162,0.770973,-0.078361,-0.543552,0,1,0,1
0.231494,0.240693,0.104860,0.451021,-0.721124,2.293872,1.352368,0,0,0,0
0.297644,-0.311635,0.023105,-0.734369,0.248633,1.568929,1.039270,0,1,0,0
0.441741,0.852557,-0.015836,0.149261,0.089399,-0.160370,-0.341048,0,0,0,0
-1.007754,0.629896,0.992634,-0.238232,0.587975,-0.762164,-1.149130,0,0,1,1
0.486771,-0.903582,0.144001,2.933710,0.793492,1.233405,1.132092,0,0,0,0
-0.724054,-0.082078,-0.721266,1.443438,0.684195,-0.411994,-1.028622,0,0,0,0
-1.993146,0.486106,-1.475416,-1.332885,0.442610,-0.366838,-2.443845,0,0,0,0
-2.767852,0.764148,0.441497,-2.847802,0.385229,-0.644395,-1.836102,0,0,1,1
-0.110726,-1.394316,0.178998,3.630059,1.513376,-0.058159,1.386311,0,0,0,0
-1.194544,-0.161908,-0.566826,1.016966,0.888180,-1.153611,-1.525922,0,0,0,0
-1.603651,-0.094389,-1.733992,-0.754098,-0.152708,-0.083236,-0.734054,0,0,0,0
-1.076283,-0.733791,-1.007012,-0.985255,-1.433257,0.313861,0.104691,0,1,0,1
0.455161,-0.710295,-0.891321,-0.130819,-1.813278,0.440573,1.621986,0,0,0,0
-1.153330,0.335361,-0.880471,-1.897674,-1.932124,0.120931,0.563349,0,0,0,0
-1.600762,0.102347,-2.459753,-3.486922,-2.516943,-0.414057,0.339059,0,0,0,0
-2.466299,0.578677,1.141655,-2.489217,-0.434680,-0.210500,-1.220276,1,1,0,0
0.092578,-0.728380,-0.067036,2.036284,-0.561411,1.265377,0.993122,0,0,0,0
-0.773693,1.040302,-1.286938,-0.402597,0.418823,-0.673735,-0.339273,0,0,0,0
-2.644187,0.438064,-1.218500,-1.626596,-0.013103,0.303484,-2.721035,0,0,0,0
-0.356740,-3.171963,0.443047,-0.420805,-3.783405,6.787864,-0.527070,1,0,1,1
0.859578,-0.169781,-0.410591,0.795828,-0.065705,0.790317,1.210856,0,0,0,0
1.075749,-0.322096,-1.225003,0.098880,-1.076088,-0.612835,1.388245,0,1,0,0
1.134942,-0.037222,-0.589511,0.563786,0.215287,-0.223980,0.375608,0,0,1,0
0.562052,-0.576388,-0.323208,0.058141,0.483993,-0.679959,-0.229331,1,1,0,0
0.394901,-0.307320,-0.960987,0.285166,0.008465,-0.641895,1.509366,0,0,0,0
0.571476,-0.585327,-2.003115,-1.077608,-0.939715,1.536205,1.649536,0,0,1,0
0.901245,0.075547,-1.069180,-0.453772,0.174724,0.710071,1.569900,0,0,0,0
0.063191,-0.108101,-1.022003,-0.282151,0.231439,0.386250,0.194077,0,1,0,1
0.623600,0.779177,-0.416645,-0.157123,1.278605,-0.139541,1.249436,0,0,0,0
0.754854,-0.227442,-0.609224,-0.097829,0.020266,-0.651631,1.100819,1,0,0,0
0.784615,0.490202,-0.570840,0.435025,0.149690,-0.276930,0.830517,0,1,0,0
0.328949,-0.648767,-0.124665,0.027444,0.746592,-0.589414,-0.386536,1,0,1,0
0.626613,0.489172,0.357823,0.419877,-0.975491,0.635007,1.698825,0,0,0,0
0.397925,-0.348186,-0.374835,-0.659421,-1.333873,0.373507,1.549440,0,0,0,1
0.767859,0.411903,0.092239,0.220000,0.189667,-1.036236,-0.338644,0,0,0,0
0.980203,1.310316,-0.429636,-1.415994,-0.367224,1.533098,1.227847,1,1,0,0
-0.109078,1.836882,-1.736650,-0.660963,1.311863,0.934956,1.302878,0,0,0,0
0.705914,0.069433,-1.008729,-1.503650,-0.204629,0.718194,1.152726,0,0,0,1
1.139580,0.581954,-1.296842,-0.846118,-1.060048,-0.229343,1.671554,0,1,0,0
0.395805,-0.012447,0.390271,0.137883,0.413022,-0.795982,-0.347953,0,0,1,1
0.359743,-0.315594,0.120540,0.954954,-0.506346,0.427766,1.530893,0,0,0,0
0.828343,-0.540242,0.137265,-0.283928,-0.511463,0.144187,0.017920,0,1,0,0
1.072265,-0.227261,0.153984,0.617026,-0.646404,-0.984325,0.031192,0,0,0,0
0.679002,-0.866725,0.326629,-0.834559,-1.127216,-0.866141,-0.684464,1,0,1,0
-0.547185,2.258644,-0.201634,-0.292206,0.238528,-0.872821,1.284165,0,0,0,0
0.422744,-0.486556,0.273442,-0.402996,-0.135556,0.363238,-0.697098,0,1,0,0
0.592917,0.373539,-0.116007,0.809403,0.578549,-0.139877,-0.414548,0,0,0,1
0.842078,0.710981,0.277155,-0.193349,-0.632315,-0.075628,1.120729,0,1,1,0
0.448917,-0.220335,0.470001,0.331118,-0.975761,0.712391,1.489772,0,0,0,0
1.107644,-0.363790,-0.249878,-0.593568,-0.698018,-0.783092,0.063570,1,0,0,0
0.501854,0.266398,0.064118,0.689385,0.778207,-0.708091,-0.570199,0,0,0,0
0.929461,-1.344429,-0.209556,-0.549300,-0.906623,0.602811,-0.455087,0,0,1,1
-0.544443,0.960298,0.660053,0.729548,2.069352,-0.219758,0.236966,0,0,0,0
0.446009,-0.085045,0.776827,0.744786,0.105014,0.179623,-0.421810,1,0,0,0
1.060877,0.648217,-0.130958,0.463916,0.367009,0.011788,0.468575,0,0,1,0
1.031434,0.579149,0.234740,0.553980,0.225447,-0.618884,0.302167,1,1,0,0
0.365860,-0.019344,-0.017287,0.740971,-0.564116,1.581295,0.976319,0,0,0,0
1.445438,0.664946,0.014286,-1.619510,-1.805418,1.659858,0.586225,0,0,1,0
0.659979,1.201558,-0.208022,-0.314204,-0.078537,-0.804347,0.415173,0,0,0,0
-0.460689,0.504662,0.702815,0.107506,1.112000,0.531013,-0.682726,1,1,0,0
-1.256203,0.675744,1.385318,0.488316,1.890066,-0.622143,0.516758,0,0,0,0
-0.071216,0.702191,0.791749,0.174756,0.481874,1.188739,0.315546,0,0,0,1
0.675576,1.097986,0.509317,0.172996,-0.019064,-0.805651,0.624436,1,0,0,0
0.154380,1.267549,0.446101,-0.126271,0.745694,-0.797905,0.028833,0,0,1,1
-0.235943,-0.129671,0.968308,2.204544,-0.102160,1.140739,1.045884,0,0,0,0
-0.107966,-0.319754,-0.071292,-0.042774,0.099573,-0.109255,-0.009261,0,0,1,0
0.436261,0.616881,-0.163364,0.523418,0.617063,-1.104616,-0.309837,0,0,0,0
-0.001583,0.758247,1.147273,-0.267026,0.675819,0.595815,1.060477,1,1,0,0
-0.630051,-1.214825,1.731327,1.876680,0.389957,0.560476,0.414837,0,0,0,0
0.585848,0.705399,0.745353,-1.959736,-1.046975,-0.042084,-0.174782,0,0,1,0
0.768380,0.206916,0.626771,0.264999,-0.510500,-1.295004,0.242405,0,0,0,1
0.481891,-0.695048,1.295573,0.622650,-1.107156,-0.629967,-0.120378,0,1,1,0
-0.557091,-1.886909,1.139324,1.848733,0.641650,0.465597,0.537236,0,0,0,0
0.337517,-0.894117,0.444293,-0.402366,-0.397748,1.894422,-0.433074,0,0,0,1
0.572954,0.481569,0.506410,-0.062646,-0.167322,-1.095167,-0.299183,0,0,0,0
0.683867,1.046056,1.747536,-0.206719,-0.296225,0.473995,0.547117,1,1,0,0
-1.372787,1.257996,1.677689,0.435186,1.022212,-0.715055,-0.083189,0,0,0,0
0.428467,1.234937,0.846564,-1.673743,-1.697929,1.078173,0.659635,0,0,1,0
0.731486,0.541113,0.566950,0.613792,0.073802,0.104764,-0.000447,0,0,0,0
0.381862,-0.508294,1.175861,0.896570,-0.484316,-0.194879,-0.119437,0,1,0,1
0.008507,-0.583969,0.339536,1.996744,0.385339,0.811945,0.481758,0,0,1,0
0.615129,0.225685,-0.217473,-0.391171,-0.580446,0.643662,0.092112,0,1,0,0
0.720274,0.845148,0.084017,0.471191,0.005616,-0.772626,-0.009595,1,0,0,0
0.373357,-1.399023,0.196504,0.689593,-0.832418,0.023598,-0.251304,0,0,1,1
-0.318942,-0.316812,0.494330,1.410227,1.546181,-0.203665,0.290568,0,0,0,0
0.273891,-0.385272,-0.193914,0.054766,1.185068,0.151555,-0.467969,0,1,0,0
0.801457,0.751645,-0.314347,0.482380,0.777907,-0.028217,0.136047,0,0,1,0
0.439120,0.547522,-0.041137,-0.197677,1.139000,-0.228570,0.766225,1,1,0,0
-0.125439,0.175551,-0.506734,2.222071,0.530433,-0.079607,0.643454,0,0,0,0
0.484041,-0.604787,-1.093338,-0.091072,-0.233804,1.484913,0.637694,0,0,0,1
0.576725,-0.000627,-0.620135,0.846154,0.620177,-0.709932,0.556689,0,0,0,0
-0.222272,-0.012865,0.314030,-0.498705,0.395317,-1.062181,0.008630,0,1,0,1
-0.214540,0.647893,-0.876942,-0.798577,0.538730,0.159497,1.959396,0,0,0,0
0.163226,-0.061088,-0.165772,-1.174705,-0.861034,-0.127098,1.814072,0,0,1,0
0.212121,0.748484,0.471170,0.540964,-0.138010,-0.281429,-0.458929,1,0,0,0
0.101544,-0.281418,0.186881,-0.191507,0.771470,-0.352411,-0.279208,0,1,1,0
0.533003,-0.139212,-0.117469,0.609621,0.198142,-0.208720,1.400294,0,0,0,0
0.487598,-0.746843,-0.671747,-0.413197,-0.749223,-0.315967,0.961389,0,0,0,1
0.427514,0.697455,0.852813,0.679444,0.373654,-0.162610,-0.230181,0,0,0,0
0.047760,0.016508,0.822984,-0.252419,0.110258,-0.039571,0.596435,1,1,0,0
-0.101531,0.692822,-0.454775,0.188107,0.623341,-0.620756,1.057979,0,0,0,0
0.629035,-0.036221,-0.507385,-0.459844,0.097587,1.658127,0.793960,0,0,0,1
0.982096,0.100125,-1.289507,-0.353404,-0.505409,-0.288215,1.799022,0,1,0,0
0.449604,-0.042500,0.734616,0.285835,0.713958,-0.141231,-0.102099,0,0,1,1
0.439889,-0.689718,0.490882,1.973233,0.072727,2.317634,0.977117,0,0,0,0
0.713774,-0.640426,-0.343132,0.540431,-0.302522,-0.192451,0.036237,1,0,0,0
0.471601,0.535537,0.471438,0.385166,0.348361,-0.801695,-0.489130,0,0,0,0
0.457361,-0.259214,-0.067277,-0.617395,-0.402717,-0.673391,0.002581,1,1,0,0
-0.366932,1.453110,-1.287033,0.339277,0.249600,-0.038115,1.128100,0,0,0,0
0.827501,0.082581,-0.048655,-0.965701,-0.818060,-0.307659,0.702871,0,0,1,0
0.905248,1.294709,-0.142946,-0.037567,-0.384507,-0.301930,0.622100,0,0,0,0
0.485274,-0.184280,-0.071148,0.631174,-0.129281,-0.948577,0.094393,0,1,0,1
0.804316,-0.547396,-0.206531,-0.040813,-1.095012,1.618608,2.148858,0,0,1,0
1.025755,-0.130917,-0.674329,-0.742675,-1.411874,1.083995,1.279009,1,0,0,1
1.120796,-0.688324,0.888292,0.859611,-0.654285,0.523165,0.495562,0,1,0,0
0.535298,-0.815352,-0.366755,-0.106112,-1.085076,1.216740,-0.431919,1,0,1,1
0.588229,0.115999,0.671637,0.811584,-1.148780,-0.353355,0.960531,0,0,0,0
0.827131,0.221055,-0.130178,0.736477,-1.570123,-0.161530,0.330707,0,0,1,1
0.666132,0.670235,0.251988,0.770141,-0.367162,-0.256705,-0.015241,0,0,0,0
-0.428548,-0.848657,-0.126052,0.913228,-0.239055,-0.880732,-1.713526,0,0,0,0
-1.302449,-1.682827,-1.165841,-0.561659,-1.211843,-0.216228,-2.659780,0,0,0,0
-0.269987,-3.253621,-0.561222,0.709745,-2.798129,1.805721,-0.098353,1,1,0,0
0.128868,0.801508,0.133631,0.237187,0.830788,-0.739814,0.878548,0,0,1,0
-0.610963,0.642141,-0.096630,-0.426383,0.693110,-0.811743,-0.701204,1,0,0,1
0.774099,-0.287759,-1.191708,-1.438765,-1.998127,0.773164,0.672066,0,0,0,0
0.410700,-0.308316,-0.709343,-1.804061,-2.298756,0.575000,0.247580,0,0,1,1
0.296369,1.792768,0.226150,-0.161017,-0.595400,-1.010872,1.286970,0,0,0,0
-0.573270,0.618157,-0.355595,0.140272,1.397093,-0.326524,-1.276980,1,1,0,0
-1.846467,-1.398514,-0.261545,-1.145608,-0.121128,-1.496540,-3.282761,0,0,0,0
-1.324539,-0.250653,0.764454,-0.320951,0.553341,-0.393463,-1.039645,0,1,0,1
0.227551,0.864402,0.344550,1.102560,0.617680,-0.916529,1.294809,0,0,0,0
-0.028228,0.506894,0.804787,-0.301575,0.566593,-0.662545,-0.329271,1,0,0,1
-0.920486,0.873179,0.786373,0.705693,1.395169,1.622673,0.177012,0,1,0,0
-1.151125,-0.060478,0.387477,-0.402658,0.401739,4.130936,-1.191102,1,0,0,0
0.068767,1.809771,1.291011,0.041252,1.027847,-0.481862,0.082076,0,0,1,0
0.114852,1.545648,1.053977,-0.169281,0.654032,0.433277,0.461988,1,1,0,0
-0.648261,0.053820,1.334461,-0.374359,-0.664631,-0.892982,1.622908,0,0,1,1
-0.611316,-0.705465,0.472925,-0.554420,-1.472713,-0.612116,0.271180,1,1,0,0
0.770360,1.064890,0.176147,-0.453641,-0.007931,-0.500385,1.261133,0,0,1,0
0.645561,1.252538,0.457781,-0.268987,-0.862171,-0.677133,1.440219,1,0,0,1
0.490002,-0.685048,-2.403893,-1.142440,-2.592471,0.423319,0.346910,0,1,1,0
0.682378,-0.173854,-1.539108,-0.960411,-2.389667,-0.537422,1.725962,1,0,0,1
1.023914,0.537923,-0.258334,0.077832,-0.770145,-0.828312,1.502913,0,1,0,0
