mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.158452,0.286233,-0.018751,-0.289078,-0.150876,-0.170797,-0.855862,0,1,0,0
-0.722373,1.251546,0.568053,-0.341169,0.731957,-0.684586,-1.052795,0,0,1,1
-0.518978,1.222382,0.327951,0.578533,1.755320,-0.627742,0.260911,0,0,0,0
-0.461906,1.026991,-0.017604,-0.401329,0.711290,0.168193,-1.295396,1,0,1,0
-0.066580,0.652828,0.700316,0.269611,-0.436627,-0.521062,-0.962949,0,1,0,0
-0.698481,1.566300,0.242124,-0.786866,0.384170,-0.430541,-1.217482,0,0,0,1
0.633484,-0.672061,0.475599,1.082444,-1.613446,0.116840,-0.803887,1,0,0,0
0.630095,-0.360711,0.046423,1.846348,-1.400548,-0.652821,-0.627947,0,0,0,1
0.354390,0.407564,-0.536266,-0.667971,-0.547302,-0.630430,-1.026745,0,0,1,0
-0.724418,2.017610,0.071376,-1.597170,0.341513,-0.223604,-1.244860,0,1,0,0
-0.750384,1.749585,0.360508,-0.914395,0.659518,-0.658954,-1.290957,0,0,0,1
-0.470230,1.690733,0.277105,-1.100702,-0.188778,-0.261405,-1.111790,1,0,0,0
0.669166,-0.292054,-0.050619,1.780277,-1.308523,-0.543793,-0.457511,0,0,1,0
-0.373735,1.424508,0.038017,-0.871179,0.742707,-0.320789,-0.954429,1,0,0,0
0.248215,0.364433,-0.183344,0.833652,-0.111729,-0.234115,-0.730023,0,0,0,1
-0.363991,1.783701,-0.155265,-0.597098,1.019296,-0.693391,-0.717125,0,1,1,0
0.181045,0.884705,-0.069404,-0.345668,-0.125656,0.060010,-0.574962,1,0,0,0
-0.366086,1.720645,0.153008,-0.645060,0.915477,-0.394395,-0.605100,0,0,0,1
0.824360,-0.005739,-0.334185,1.726623,-0.613962,-0.515187,0.585872,0,1,0,0
0.134343,1.705738,-0.521348,-0.148369,0.885033,-0.275716,-0.229526,1,0,0,1
-0.830059,-2.882609,-2.445156,-1.234047,-0.105920,1.281131,-1.417015,0,0,0,0
-4.297288,-2.387930,1.070852,-1.946629,0.723333,-0.834908,-2.211522,0,0,0,0
-4.297288,-2.387930,1.070852,-1.946629,0.723333,-0.835234,-2.207771,0,0,0,0
-1.998809,-0.193507,1.803581,1.265452,1.517244,0.345185,-0.100242,0,0,0,1
-0.487272,-0.678406,-0.588019,1.135337,-0.117052,-0.103719,-0.818804,0,0,0,0
-0.526536,-0.763920,-0.391086,1.235609,-0.109527,0.194147,-0.586156,0,0,0,0
-2.124882,0.013663,2.238521,2.135327,2.180118,-0.173544,0.981715,0,0,0,0
-3.422486,0.526754,4.874742,1.836075,4.027672,-0.333594,1.202951,1,0,1,1
-0.069817,0.945571,0.775923,2.485979,-0.099285,-0.200582,0.829815,0,0,0,0
-0.275921,-0.324776,-0.012622,1.633610,0.192455,-0.158980,-0.891388,0,1,0,0
-0.464487,-0.898719,-1.471413,0.422042,-0.577459,-0.345743,-0.780747,0,0,0,0
-0.449753,-1.089201,-1.538593,0.115511,-0.710033,-0.307882,-0.841615,0,0,1,0
-0.416364,-0.959865,-1.513459,-0.409422,-0.644734,-0.642048,-0.901699,0,0,0,0
-0.468193,-1.043893,-1.551603,-0.476632,-1.710294,0.783562,-1.027971,0,0,0,1
-1.768943,0.975134,1.315385,0.487456,1.290541,-0.773241,-0.963810,0,0,0,0
-1.051503,-0.449264,-2.453850,1.516085,0.906605,0.615716,-1.622840,1,1,0,0
-2.212682,0.067680,0.338070,-1.774838,-0.530860,-0.780348,-1.913235,0,0,0,0
-2.231603,-0.138900,0.287956,-2.148010,-3.172160,-0.752226,-1.949945,0,0,1,0
-1.432180,0.525115,1.767944,0.341176,-2.020053,-0.113221,-1.661109,0,0,0,1
-0.928801,0.006842,-0.450602,-1.522351,-3.620122,-0.815285,-1.784755,0,1,0,0
-0.500281,-0.047976,0.472259,-0.141684,-1.718301,-0.643161,-0.645255,0,0,0,0
-2.223684,-0.887872,-0.246193,-0.028827,0.775201,-0.471394,-1.915505,1,0,0,0
0.013618,-0.426368,-1.470884,-1.825797,-1.547377,-0.643777,-0.634800,0,0,0,0
-0.679218,-1.041363,-1.694366,-2.552323,-1.734148,-0.022941,-0.724581,0,1,0,1
-0.532378,0.417385,0.500711,0.399879,-0.549147,-0.703697,-0.883409,0,0,0,0
-3.054729,0.738530,3.099694,-0.519615,1.779542,-0.648284,-1.849099,0,0,1,0
-0.165050,-0.395313,-1.029373,-0.091437,0.085219,0.349640,-0.895885,0,0,0,0
-0.380644,-0.623689,-1.526221,-0.524425,-1.120062,-0.221278,-0.927522,0,1,0,0
-0.502923,-0.275929,-0.893796,-0.239335,-1.444218,-0.694504,-0.758380,0,0,0,0
-1.085579,0.057431,0.158716,0.116171,-0.237657,0.257095,-0.481716,1,0,0,0
-0.328057,0.478837,1.163876,0.084393,-2.057355,-0.623720,-0.506263,0,0,0,0
-0.754146,0.201543,0.960709,0.019741,-2.706015,-0.248430,-0.890190,0,0,1,1
-0.695681,-0.457314,-0.609409,0.192749,-0.925755,-0.659979,-0.917859,0,0,0,0
-1.214283,-2.951391,-1.865824,2.209215,-0.312514,-0.268068,-1.537565,0,1,0,0
-0.967578,-1.190023,0.361936,2.627642,0.761696,-0.218130,-0.394886,1,0,0,0
-1.827945,-0.089839,0.434724,0.655233,1.510485,-0.753878,-0.248389,0,0,1,0
-1.296811,-0.774229,0.439186,1.629471,0.587309,-0.605753,-1.120476,0,0,0,0
-0.832136,-2.821745,-1.078493,1.773943,-1.623133,0.868535,-1.266728,0,0,0,1
-1.015401,-0.003517,-0.179261,0.124565,-0.820792,-0.271942,-0.669979,0,0,0,0
-0.973369,-0.613777,-0.812302,0.215134,-0.525367,0.121845,-1.208159,1,1,1,0
-0.352858,1.230259,0.524820,1.413421,0.078114,-0.334874,0.817072,0,0,0,0
-1.294736,0.534083,-0.070355,1.015844,0.131991,-0.591776,-1.727829,0,0,0,1
-3.255365,-0.528348,1.148535,-1.543097,0.704568,-0.835234,-1.991567,0,0,0,0
-3.888673,-1.453681,1.256081,-2.194845,0.702085,-0.731486,-2.179098,1,0,0,0
-2.542080,-0.480560,-0.273165,-2.646035,-0.841366,-0.718980,-1.899648,0,0,0,0
-4.116290,-2.030936,0.944238,-2.248276,0.800889,-0.823699,-2.191814,0,1,0,0
-2.257742,1.204072,2.012998,0.124475,1.716489,-0.791847,-1.049339,0,0,0,0
-3.503074,-0.026005,3.342538,-0.325567,1.928778,-0.756193,-1.846577,0,0,1,1
-2.420701,-0.064943,0.339787,-1.456635,-0.067812,-0.766551,-1.923696,0,0,0,0
-0.407068,-0.028250,-2.669966,-1.721679,-2.045339,12.124542,-1.396459,0,1,0,0
0.077615,0.685562,-1.635002,-1.314246,-1.885988,1.175231,-0.330833,0,0,1,0
-0.976589,-0.192340,-1.885806,-1.078613,-1.333565,-0.701091,-1.631107,1,0,0,0
-2.014563,0.390038,-0.159054,-1.200460,1.204399,-0.795288,-1.944705,0,0,0,0
-1.085403,0.587625,0.181068,0.272933,-0.423615,0.198373,-0.124586,0,1,0,0
-0.615276,0.143695,-0.928181,-0.572811,-2.815872,-0.709246,-1.009829,0,0,0,0
-0.620495,-0.019941,-0.789228,-0.478714,-3.133589,1.224139,-0.630092,0,0,1,1
-1.364458,1.030425,1.711199,-0.067046,0.684643,-0.672878,-0.732934,0,0,0,0
-0.658593,-1.797597,-0.444178,2.694169,-1.823326,3.521845,-1.087177,1,0,0,0
-1.034393,-0.054779,-0.502647,1.971673,0.385287,-0.342851,-0.634313,0,0,0,0
-1.331795,-0.890062,-0.202245,2.244171,0.715775,-0.312224,-0.634051,0,0,0,1
-1.451919,-0.021587,0.067532,1.674677,0.563029,-0.722790,-1.620686,0,0,0,0
-2.947535,-2.387874,0.460352,2.629926,0.725233,2.280884,-1.941154,0,0,1,0
-0.604590,-0.131995,0.795610,3.063119,0.612490,-0.655565,-0.228833,0,0,0,0
-0.813729,-0.729090,0.518334,2.483072,0.206303,0.369235,-1.031254,1,1,0,0
-0.888633,-2.425106,0.672296,1.006148,-1.647491,-0.279567,-1.444522,0,0,0,0
-1.604461,-4.002295,-0.381256,0.550468,-1.179971,-0.185931,-1.701861,0,0,1,0
-0.723700,0.345467,-0.359717,-0.817562,-0.500434,0.007489,-0.964797,0,1,0,0
-0.784772,-0.327214,-0.754574,0.061867,-0.110009,-0.632094,-0.917875,0,0,0,1
-0.878359,-1.372541,0.325608,2.086744,0.249788,-0.263516,-0.712994,0,0,0,0
-0.578700,-0.538786,0.244242,0.878950,-1.032138,-0.666602,-0.893979,0,0,1,0
-0.696364,-0.299081,0.390655,-0.487951,-2.523183,-0.703991,-0.814463,0,0,0,0
-1.050497,-0.382106,1.096197,-0.345296,-3.318567,-0.120264,-1.044567,1,1,0,1
-0.740506,1.781519,1.549533,0.791574,-1.584538,-0.065348,1.028318,0,0,0,0
-0.146704,0.682830,-1.673049,0.309317,-1.590448,5.285467,-1.070519,0,0,1,0
-0.408234,-0.081677,-0.521187,-1.390107,-2.063252,-0.442385,-0.971327,0,0,0,0
-0.643223,0.085031,0.820869,-0.910196,-3.185925,0.413880,-0.845612,0,0,0,1
-0.934592,-0.116402,1.202189,-0.455123,-3.473873,-0.792422,-0.867379,0,0,0,0
-1.730381,0.271917,1.328997,0.272248,1.109205,-0.160328,-0.195267,1,0,0,0
-0.308356,-0.401432,0.753096,0.906390,-0.344935,-0.682645,-0.642182,0,0,0,0
-0.512907,-0.884419,0.208954,0.611464,-0.912321,-0.221629,-0.970306,0,1,0,1
-2.056009,-0.638288,0.833692,0.621703,-0.409346,-0.783794,-1.703387,0,0,0,0
-1.997463,-2.109758,-1.358233,1.521174,-1.323652,-0.071696,-1.489279,0,0,1,0
-0.400676,-1.371511,-1.880017,-0.331492,0.370757,-0.345447,-0.594248,1,0,0,0
-0.275867,-1.399543,-1.685144,-0.620594,-0.562240,-0.512971,-0.769771,0,1,0,0
-1.218759,-0.323526,-0.676514,-1.753169,-0.741705,-0.623543,-1.524886,0,0,0,0
-1.994395,-1.251296,-0.765740,-1.000655,-1.027234,-0.417761,-1.614991,1,0,0,0
-0.370042,-1.093481,-2.386636,-1.856330,-1.126942,-0.553769,-0.629813,0,0,0,0
-0.581479,-1.328697,-2.375099,-1.378509,-1.976065,-0.077118,-0.629854,0,0,1,1
-0.201612,0.342095,-0.175264,-0.447963,-2.344319,-0.531541,-0.653047,0,0,0,0
-0.948231,-2.473320,1.302489,2.180869,-1.384388,-0.207007,-1.460196,0,1,0,0
-0.564838,-1.011359,-1.401754,-0.541131,-1.068261,-0.578758,-0.861778,0,0,0,0
-0.487521,-1.661442,-1.749763,-1.490564,-1.705415,-0.176243,-0.613617,1,0,0,0
-1.873025,-0.738148,-0.306696,-1.554694,-0.584386,-0.760300,-1.953756,0,0,0,0
-0.883305,-1.797283,-2.217785,1.554256,-0.134865,8.897601,-1.488631,0,0,0,1
-0.583588,-0.632082,0.253849,2.321425,0.577640,-0.781382,-0.532082,0,0,0,0
-0.825698,-0.900749,0.105955,3.000062,0.766537,-0.096341,-0.894229,1,0,1,0
-0.860017,-0.886354,-0.406579,2.379383,0.258851,-0.595677,-0.778312,0,0,0,0
-1.381479,-1.165923,-0.987323,1.646506,-0.636040,0.107030,-1.563861,0,1,0,0
-2.774023,-1.041443,-0.017908,-0.239748,1.004034,-0.708904,-2.030337,0,0,0,1
-2.216880,0.249347,1.154863,0.666992,1.886894,-0.616284,-1.354264,0,0,1,0
-1.052980,-0.638686,0.963622,2.429941,-0.290547,-0.678131,-0.351439,0,0,0,0
-1.744221,-1.539571,1.764470,3.285544,0.204803,-0.148405,-0.459784,0,0,0,1
-2.880225,-0.542000,0.514649,-0.736359,1.532263,-0.834779,-1.958189,0,0,0,0
-0.227549,0.568944,-2.797720,-1.815965,-0.981700,0.015149,-0.936596,1,1,1,0
0.059685,1.211801,0.595164,-0.655748,0.102930,-0.346043,1.167129,0,0,0,0
-0.141742,0.022113,-0.276291,-1.392396,-0.161976,0.714034,-0.653898,0,0,0,1
-0.528689,-0.859393,-0.658352,-2.477274,-0.810256,-0.532376,-0.692715,0,0,0,0
-0.656321,-0.203269,-1.440864,-1.402419,-0.567185,0.064436,-1.110741,0,0,1,0
-0.954878,-0.621835,-0.578293,0.215921,0.879823,-0.561107,-0.733421,0,0,0,0
-0.846354,-0.606972,-1.355323,0.163903,0.950288,0.274089,-1.265317,1,0,0,0
-0.084012,0.395794,-0.605194,-0.773884,0.636027,-0.518388,-0.637775,0,0,0,0
-0.331546,-0.374234,-0.421574,-1.063250,0.044324,-0.199479,-0.859859,0,1,0,1
-0.419281,-0.694786,-0.185577,0.384371,-1.825090,-0.589382,-1.191387,0,0,0,0
-1.249004,-3.142704,-0.838235,1.638310,-1.381050,-0.232443,-1.469942,1,0,0,0
-0.189570,0.614242,0.402464,0.923773,0.179706,1.044738,-0.757947,0,0,1,0
-0.772195,-1.296153,-0.430055,1.066576,0.247937,-0.770950,-0.967071,0,1,0,0
-0.593603,-1.290003,-0.601733,0.681864,-0.213123,-0.715698,-0.924698,0,0,0,0
-1.245517,0.304042,1.190024,0.379511,1.125878,0.737228,-0.380330,1,0,0,0
-0.544541,0.155799,0.623283,-0.346823,-0.157536,-0.473672,-0.466413,0,0,0,0
-1.043756,-0.011208,1.347943,-1.037616,-1.334080,0.003040,-0.764687,0,0,1,1
-0.622643,0.207683,1.669288,-0.415236,-1.752184,-0.464858,-0.758250,0,0,0,0
-0.693406,0.105840,1.111885,-0.383892,-1.646340,0.030550,-0.939789,1,0,0,0
-0.719314,-0.139036,0.741800,-0.589222,-2.273726,-0.637811,-0.879644,0,0,0,0
-0.703458,-0.217205,1.017167,-1.164408,-1.948598,0.111618,-0.829827,0,1,0,0
-0.730466,-0.067122,0.491757,-1.337177,-2.022449,-0.621302,-0.958192,0,0,0,0
-0.254987,-0.286009,-0.498914,-0.825767,-1.025734,2.088014,-0.836477,0,0,0,1
-1.768153,-0.093972,1.883024,0.176038,1.206338,-0.809205,-1.139636,0,0,0,0
-3.639251,-0.460440,2.866007,-0.611963,1.957682,-0.768788,-1.853437,1,0,1,0
-2.419431,0.136725,0.832653,-1.824806,-0.331607,-0.723913,-1.904647,0,0,0,0
-3.840837,-1.325412,1.331245,-2.201558,0.692861,-0.777533,-2.177636,0,0,0,1
-3.942494,-2.256718,0.066841,-2.287093,0.827408,-0.835234,-2.058806,0,1,0,0
-0.745293,1.089339,1.377903,-0.678290,-0.676218,-0.611713,-0.255876,0,0,1,0
0.029753,-0.460670,-0.543913,-2.008621,-0.958639,-0.145102,-0.588053,0,0,0,0
-0.170222,-0.552276,-0.239479,-2.209311,-1.002555,0.257524,-0.701680,0,0,0,1
-1.279690,0.160443,0.934067,-0.711639,-0.025061,-0.675093,-1.108416,0,0,0,0
-3.416531,-0.518735,1.376973,-1.878975,1.689119,-0.377937,-2.153642,1,0,1,0
-0.071292,1.598927,0.921456,-1.238397,0.774513,0.085245,1.040910,0,0,0,0
-0.124169,0.421334,-0.100715,-2.190740,0.620581,-0.105079,-0.786144,0,0,0,1
-0.463467,-0.892406,-1.236649,-2.649596,-1.156755,-0.239736,-0.693581,0,0,0,0
-0.708427,-1.095236,-1.033133,-2.373894,-1.103673,-0.087329,-0.799148,1,0,0,0
-0.647559,-0.816496,-1.029741,-2.538612,-1.242994,-0.562977,-0.808529,0,0,0,0
-1.285175,-0.240367,-1.145299,-2.849852,-0.129792,-0.341325,-1.502658,0,1,1,0
-1.373922,1.437509,-0.080281,1.019573,3.984144,-0.773447,0.719449,0,0,0,0
-2.305597,-0.010040,-0.225568,1.691070,5.001144,-0.578027,-1.739968,1,1,0,1
0.031681,-2.032165,-1.538328,-0.813752,-0.842109,-0.529133,-1.290437,0,0,0,0
-3.715924,-1.379400,1.109378,-1.587614,0.981123,-0.831586,-2.177873,0,0,1,0
-2.038031,-0.694734,2.432330,2.342768,1.994325,-0.466240,-0.290399,0,1,0,0
-1.502156,-1.507612,1.750402,3.150723,0.191613,-0.788103,-0.401064,0,0,0,1
-2.233787,-0.662149,2.163065,0.882740,0.537436,-0.785375,-0.936628,0,0,0,0
-3.753187,-1.659894,1.111987,-1.153551,1.444990,-0.707485,-2.183411,1,0,0,0
-0.000223,0.152339,-0.125159,-1.440154,0.241662,-0.348168,1.145721,0,0,0,0
-0.260179,-0.370114,-0.446471,-1.965565,-0.633835,0.273926,-0.755459,0,1,0,1
-0.163201,0.279579,0.601596,-1.534775,-0.574038,-0.560280,-0.634162,0,0,0,0
-2.782988,0.489286,3.170562,-0.768823,0.864647,-0.779816,-1.896570,0,0,1,0
-0.652446,0.218058,1.087069,-1.858465,-2.284666,-0.153363,-1.015695,0,0,0,0
-1.176227,-0.558393,1.542350,-2.194385,-3.232064,0.012386,-0.994802,1,1,0,0
-0.673756,0.438845,2.023915,-0.311466,-0.670767,-0.607899,0.800507,0,0,0,0
-3.441579,-0.283482,2.453940,-0.789421,2.018497,-0.750923,-1.806916,0,0,1,1
-0.464243,0.354774,1.481529,-0.941525,-1.606807,-0.494573,-0.684163,0,0,0,0
-0.879706,-0.091354,2.350208,-0.805383,-2.985206,-0.279637,-0.960118,1,1,0,1
0.257773,-1.357483,-0.898695,-0.592006,-1.102900,-0.494962,-0.808885,0,0,0,0
-1.069672,-0.114831,1.744736,-1.868342,-2.065797,-0.069836,-0.786159,0,0,1,0
-0.446608,-0.512103,0.913942,-1.907609,-1.540688,1.185387,-0.928330,0,0,0,1
-1.333751,0.322974,1.017904,0.003549,0.654050,-0.605546,-0.558397,1,0,0,0
-0.244722,-0.870825,-0.636762,-2.035865,-0.884518,-0.439669,-1.045557,0,0,0,0
-0.391906,-0.918852,-0.788891,-1.815692,-1.138110,-0.240173,-0.955480,0,1,0,0
-0.989088,-1.475491,0.309855,1.640888,-0.135733,-0.695360,-0.707087,0,0,0,0
-1.100963,-1.460666,0.752892,1.852756,0.275038,0.154563,-0.671459,1,0,1,0
-0.525665,0.257418,2.354536,2.635353,1.250826,-0.459688,1.011116,0,0,0,0
-1.163208,-0.094322,0.629348,2.216168,1.148231,-0.006836,-1.549322,0,1,0,0
-2.932757,-0.160117,1.029405,-0.250737,2.560814,-0.712986,-1.988154,0,0,0,0
-3.905984,-1.503541,1.222675,-2.189469,0.724882,-0.471193,-2.179885,0,0,0,1
-2.856568,-0.803983,-0.110715,-2.606726,-0.751597,-0.765072,-1.964593,0,0,0,0
-4.124903,-2.053347,0.928570,-2.256655,0.807065,-0.814599,-2.192600,1,0,1,0
-0.725886,0.773887,0.544509,1.804059,2.118176,-0.708990,1.045771,0,0,0,0
-0.588246,-0.309125,-1.252205,0.592849,0.550068,-0.363121,-1.611856,1,1,0,1
0.010124,-1.729396,-1.883515,-0.940174,-1.015177,-0.424906,-1.279094,0,0,0,0
-2.685860,-0.457970,-1.590985,-3.757449,-0.168584,-0.815444,-1.748505,0,0,1,0
-0.132411,-0.407563,-2.170560,-2.323136,-1.134096,-0.231420,-0.613724,1,0,0,0
-0.451162,0.046857,-1.985345,-2.278091,-2.032542,-0.557207,-1.209071,0,1,0,0
-1.550551,0.385848,-0.469943,-2.248268,0.127260,-0.782983,-1.851192,0,0,0,0
-1.119993,0.488047,1.373578,-0.917462,1.506144,1.286449,0.122387,0,0,1,1
-0.060972,0.310627,0.124414,-1.552729,-0.401247,-0.570046,0.875729,0,0,0,0
-0.279785,-0.500859,0.009228,-1.887937,-0.749130,0.115740,-0.758109,1,0,0,1
-0.043062,0.392533,0.768259,-0.655120,-0.442243,-0.537886,-0.460121,0,0,0,0
-0.240282,-0.135341,0.196879,-1.425307,-0.557396,-0.321483,-0.774551,0,1,0,0
-0.388117,-0.411064,-0.259092,-2.580832,-1.547006,-0.342898,-0.881580,0,0,0,0
-0.525305,-0.830805,-0.560560,-2.682375,-1.852281,-0.133211,-0.791148,0,0,1,1
-0.434368,0.253232,1.390772,-0.624940,-1.207022,-0.682298,0.909819,0,0,0,0
-1.945238,1.195414,2.022935,-2.202248,0.845536,-0.080666,-0.837808,1,1,0,0
0.045080,0.310700,-0.050341,-1.292454,-0.485094,-0.401217,-0.520483,0,0,0,0
-0.094275,-0.023904,-0.453365,-2.365166,-0.350170,-0.001979,-0.835330,1,0,1,1
0.225842,-1.206466,-1.585665,-1.343089,-1.312008,-0.313041,-0.770059,0,0,0,0
-0.730684,-0.097923,0.147987,-2.528095,-2.822229,0.079660,-1.163842,0,0,0,0
-1.328764,0.051002,2.484809,-1.625184,-2.732526,-0.512895,-0.872271,1,0,1,1
-0.236876,-2.040918,-1.260858,-0.755404,-0.311301,-0.664493,-1.325665,0,0,0,0
0.208465,-0.117243,-0.158541,-1.485122,-1.440590,0.501239,-0.736977,0,0,0,0
-0.720013,-3.120451,-0.178395,0.509497,-1.432380,-0.517030,-1.211011,1,0,1,1
0.303643,-0.753134,0.116606,0.347952,0.409464,-0.167251,-0.546772,0,0,0,0
-1.186393,-1.003062,0.002087,0.642806,-0.085970,0.063818,-0.920677,0,1,1,0
-0.634061,1.214002,1.735181,1.842797,0.361647,-0.570529,1.052986,0,0,0,0
-2.206647,1.542056,1.650692,-0.896824,2.865987,-0.358055,-1.710438,1,0,0,0
-1.044022,0.311603,1.391135,-1.446862,-0.800108,-0.271129,-0.608741,0,0,0,0
-3.446842,-0.611604,2.022637,-1.205969,1.392649,-0.434311,-2.107556,0,0,0,1
-0.480933,0.162042,1.407331,0.490649,0.128752,-0.165367,-0.425366,0,0,0,0
-2.001526,0.122884,2.173037,-0.206247,1.430161,-0.350183,-0.095340,1,0,1,0
-0.539274,0.007143,1.311301,2.554120,2.108781,-0.707381,1.068350,0,0,0,0
-0.953176,-0.878971,1.122148,2.917352,1.641985,-0.185525,-0.831010,0,1,1,1
0.140393,-1.679003,-1.409639,-0.479876,-0.747627,-0.604539,-1.220914,0,0,0,0
-0.077968,-0.796592,-0.201972,-1.033943,-0.364672,-0.049374,-0.881624,1,0,0,0
-0.444308,-1.735072,-1.727032,-1.799528,-0.337538,-0.068634,-0.734114,0,0,1,0
-0.482040,-1.591214,-1.674673,-1.443432,0.004995,-0.636173,-0.617617,0,1,0,0
-1.161389,-0.150099,-0.393623,-1.630031,-1.132211,-0.598099,-1.491744,0,0,0,0
-0.453166,0.394663,-1.432042,-2.106312,-0.179476,0.903516,-0.721762,0,0,1,1
-0.423657,-0.149532,-0.501227,-1.141135,1.525584,-0.605327,1.179950,0,0,0,0
-0.962677,-1.091247,-1.978027,-2.107223,0.739879,-0.402000,-0.357385,1,1,0,0
-0.538548,0.342166,-0.194835,-0.313389,0.827437,-0.710536,-0.351753,0,0,0,0
-0.438076,-0.098402,-1.807247,-2.418885,0.596172,0.414879,-0.445241,0,0,0,1
-0.877997,-1.097948,-1.608156,-2.519304,-0.196317,-0.404864,-0.302986,0,0,0,0
-1.011136,-1.176485,-1.853404,-2.931614,-1.141906,0.105666,-0.504713,1,0,1,0
-2.796169,0.568132,2.182230,-0.461110,2.166299,-0.783528,0.640479,0,0,0,0
-0.295998,-0.157313,0.970565,1.707129,1.296293,2.332835,-0.714630,0,1,1,0
-0.413831,-0.628766,0.932585,0.808326,0.834441,-0.770905,-0.687450,0,0,0,0
-0.592508,-1.095845,0.519949,1.287046,1.097115,0.071459,-0.719040,1,1,0,1
0.085202,-1.954191,-1.309799,-0.618556,-0.740123,-0.600321,-1.244782,0,0,0,0
-1.436861,-1.671448,-3.851231,-0.244710,1.349674,0.685618,-1.749013,0,0,1,0
-2.452623,-1.539871,-2.361291,-1.125169,1.902656,-0.608520,-1.995659,0,0,0,1
-1.342491,-0.211957,-2.323530,-2.989261,-0.385815,-0.815281,-1.486907,0,1,0,0
-0.393897,-1.238441,-1.620231,-2.051901,-0.511976,-0.570833,-0.735310,0,0,0,0
-0.589180,-1.752560,-1.863750,-2.985021,-1.061208,0.102737,-0.359061,0,0,1,0
-0.537317,-0.579481,-1.562632,-2.928843,-0.412794,-0.421482,-0.665389,0,0,0,0
-0.342646,0.763387,-2.895520,-2.876460,-0.929202,0.374142,-0.991402,1,1,0,0
-0.013998,0.442733,1.065864,-0.282408,1.394897,0.007713,0.931814,0,0,0,0
-0.232873,-0.279524,-0.796712,-1.112817,0.612177,0.920619,-0.367607,0,0,0,1
-0.797669,-0.999604,-2.170462,-1.963906,-0.597003,-0.322978,-0.580042,0,0,0,0
-0.954192,-0.040656,-2.037980,-2.576346,0.966475,0.115301,-0.945369,0,1,0,0
-0.886066,-0.717559,-1.905093,-1.330154,0.247404,-0.728019,-0.762489,0,0,0,0
-1.717209,-0.151566,-1.764863,-2.351353,1.245956,-0.047059,-0.962622,1,0,0,1
-1.109357,1.295295,0.471885,0.884127,3.858282,-0.665286,0.949681,0,0,0,0
-1.556532,0.394175,-0.374717,0.022144,3.675521,-0.079640,-0.657231,0,1,1,1
0.130938,-1.467342,-1.778613,-0.707995,-0.933899,-0.542264,-0.632830,0,0,0,0
-1.534650,-0.261275,-1.413678,-1.797440,0.056598,0.163944,-0.576410,1,0,0,0
-1.306659,-0.988746,-3.622356,-2.627504,-0.574040,-0.696072,-0.531197,0,0,1,0
-1.226437,-0.800953,-3.086129,-2.106917,-0.596066,-0.749706,-0.327212,1,1,0,0
-1.938845,1.817005,2.617749,0.740450,2.564419,-0.769959,0.618585,0,0,0,0
-2.903678,0.766229,2.268836,-0.461117,4.212456,-0.538300,-1.730268,0,0,0,1
-0.434515,-0.928418,-1.366760,-0.890362,1.249888,-0.687488,-0.719553,0,0,0,0
-0.530908,-1.035330,-2.193652,-1.646994,0.755938,-0.064414,-0.699010,1,0,1,0
-0.103787,-0.786683,0.691272,1.546050,2.431536,0.735800,0.893444,0,0,0,0
0.058511,-1.459490,0.026648,0.452614,0.849632,0.505456,-0.725211,0,0,0,0
-0.366707,-1.633455,-1.090280,-0.258099,0.281687,0.395493,-0.690712,0,0,0,0
-0.490253,-2.008048,-2.148642,-1.248918,-0.189737,-0.174653,-0.652892,0,0,0,0
-0.930380,-1.384626,-2.160727,-1.955140,-0.292668,-0.774353,-1.071274,0,0,0,0
-1.949620,-0.856001,-1.536607,-2.909340,-0.219981,0.033205,-2.029695,0,0,1,1
-0.164580,0.181338,-1.011885,1.013800,0.414434,-0.471295,-1.004368,0,0,0,0
-2.308268,0.109653,1.347531,0.232120,1.602052,-0.626044,-1.797892,1,1,0,1
0.211728,-0.730579,0.134417,0.456901,0.153468,-0.656243,-0.607163,0,0,0,0
-1.459618,-0.541554,-0.376838,0.661516,1.630285,-0.188384,-1.438649,0,0,1,0
-0.814589,0.759252,-1.456802,0.307964,0.241923,-0.432955,-1.390667,0,0,0,0
-2.386596,-0.786602,-0.649751,0.072981,1.962265,0.049157,-1.629383,1,1,0,0
0.458656,-0.199547,-1.242187,0.861640,-0.334333,0.158818,-0.003662,0,0,0,0
-0.309973,-0.956205,-0.180111,0.603285,1.497966,-0.106780,-0.914284,0,0,0,0
-0.609820,-1.230076,-0.197347,-0.398926,0.413840,0.190840,-0.847432,0,0,0,0
-1.059414,-0.247952,0.169680,-1.373985,0.589213,0.701628,-0.723877,1,0,1,1
0.930352,0.032753,0.144238,-0.278191,-0.062342,0.290707,1.357029,0,0,0,0
0.661465,-0.558106,0.147213,0.377063,-0.405650,0.015944,-0.366054,1,0,0,0
0.629837,-0.347510,0.269188,0.505246,-0.656352,-0.233018,-0.268144,0,0,0,0
0.426630,-0.513489,0.551503,0.429961,-0.849947,0.235661,-0.786353,0,1,0,0
0.686053,-0.098802,-0.067702,-0.215460,0.214736,0.127303,-0.021632,0,0,0,0
0.415649,0.054822,-0.048343,0.127151,-0.177696,0.096884,-0.006628,0,1,0,0
0.438116,0.208407,0.193499,0.588336,0.097756,-0.427332,-0.262166,0,0,0,0
