mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.112350,0.358970,-0.187034,0.201687,-0.739618,-1.061501,0.116309,0,0,0,0
-0.363380,0.670775,0.569228,0.945875,-1.438293,-1.073185,-1.027701,0,1,1,0
0.072988,0.663974,0.520054,1.270325,-2.589945,0.519047,1.458482,0,0,0,0
-0.137384,0.730132,0.706454,0.317835,-1.798347,0.652948,-0.545178,1,1,0,1
0.255264,0.133837,-0.096981,2.178021,-1.464949,-0.335185,-0.168965,0,0,0,0
-0.742017,0.346600,0.224338,1.131402,-2.191957,-0.810479,-1.580715,0,0,1,0
0.134889,1.147088,-0.737017,1.067652,-3.029435,1.124662,0.060312,0,0,0,0
-0.388055,0.049167,0.719428,-0.615159,-2.071672,-0.263897,-1.864446,1,1,0,0
0.285715,1.205147,-0.660826,0.872950,-1.654168,0.708511,1.029716,0,0,0,0
-0.048870,1.362914,-0.818653,1.254027,-2.088804,-0.275214,-0.321281,0,0,0,0
-0.727986,1.321519,0.074373,0.950203,-2.480032,-0.586841,-1.442010,0,0,1,1
-1.194486,1.071893,1.696354,0.850898,-1.775391,0.247061,0.833351,1,0,0,0
-0.046718,0.375583,0.169592,0.734766,-2.343015,-0.813722,-0.742836,0,0,0,0
-1.371788,0.472668,-0.263806,0.808560,-1.658739,-1.447711,-1.899471,0,1,1,1
0.595890,0.651275,-1.077647,1.176948,-2.658433,0.320393,0.656523,0,0,0,0
-0.030581,0.689478,-1.217547,0.396154,-2.416875,0.009955,-0.121260,1,0,0,0
-0.076871,0.422496,-0.865374,-0.402009,-1.714613,-0.610185,-0.154453,0,0,0,0
-0.254623,0.321671,-0.590312,-0.026862,-1.439639,-0.467590,-0.990541,0,0,1,1
0.034747,-0.509763,1.374686,0.969539,0.230465,-0.723339,0.589638,0,0,0,0
-0.230471,-0.581286,2.183680,-0.447835,0.300692,1.286499,-1.295223,1,1,1,0
0.373963,0.603998,-0.704817,1.304479,-2.295562,-0.274453,-0.323067,0,0,0,0
-0.133865,1.512425,-0.596736,0.982375,-3.384694,-0.159225,-0.529023,0,0,1,1
-0.405357,1.567843,0.226682,1.392717,-3.037515,-0.476472,-0.595639,1,1,0,0
-0.528779,0.323725,0.584843,2.004235,-1.163476,0.104610,-0.550298,1,0,1,1
0.395001,0.409849,0.097392,0.517383,-1.332139,1.247481,1.397038,0,0,0,0
-0.568113,-0.047611,1.690135,-0.131595,-1.194388,-0.363298,-1.216524,0,1,0,0
-0.507154,0.738825,1.430597,1.241498,-1.185590,1.226526,0.333125,0,0,0,0
-0.888219,1.509475,0.886848,0.301155,-1.267077,-0.586641,-0.292026,1,0,0,0
-0.653069,1.260089,0.653023,0.256134,-1.735136,-0.198691,-0.466699,0,0,0,0
-1.481831,1.823252,0.018377,0.745150,-0.900035,-1.394990,-1.398454,0,1,1,1
-0.069710,0.778181,-0.698363,1.804051,-1.884809,-0.143674,-0.455570,0,0,0,0
-0.736603,0.488847,-0.187055,1.757819,-1.372077,0.247166,-1.533381,0,0,1,0
-0.993486,0.985118,0.866684,0.276404,0.065409,-1.359764,-1.021596,0,0,0,0
-1.893530,1.908915,0.408649,-0.392151,0.037959,-0.255100,-1.448377,1,1,0,0
-1.154257,2.769760,-0.001447,1.090350,-1.197861,-0.408848,1.112026,0,0,0,0
-1.118899,2.653331,-0.230869,0.095489,-1.054412,0.249890,-0.564927,1,0,1,1
0.023109,0.564852,0.026935,2.303686,-0.702591,-0.574383,0.250016,0,0,0,0
-0.969288,1.279746,-0.160041,1.438937,-1.363409,-1.036241,-1.436859,0,0,1,0
-0.360377,-0.546219,2.206200,0.223120,0.549248,-0.483770,-0.480933,0,0,0,0
-0.426122,-0.495165,2.483480,-0.283988,0.852170,2.327612,-0.590234,0,1,0,1
-0.514654,0.863038,0.631171,1.941526,-0.249245,-0.834774,0.945578,0,0,0,0
-0.138511,-0.499340,1.458487,1.634578,-2.825441,2.802133,-0.438568,1,0,0,0
-0.893159,2.072019,-0.296415,2.482253,0.238420,0.388570,-0.227530,0,0,0,0
-1.006497,1.959475,0.779108,1.241628,-0.134488,-0.125277,-0.306094,0,0,1,1
-1.328498,1.722619,1.922794,1.047172,0.734268,-0.978244,0.850710,0,0,0,0
-0.930999,1.412989,0.475937,0.755923,0.192810,-0.212773,-0.752279,1,1,0,1
0.444756,0.580217,-0.820538,1.713343,-1.680929,0.311405,-0.289920,0,0,0,0
-0.010111,0.072329,-0.736298,1.896569,-2.093773,-0.432542,-0.828832,0,1,1,0
0.190805,1.186391,-0.397323,1.570306,-2.116397,0.209117,0.580653,0,0,0,0
-0.675832,0.783727,0.183156,1.861823,-1.979238,-1.336754,-1.163863,1,0,1,0
0.020801,1.207164,-0.899400,2.076392,-0.905923,0.122950,0.460378,0,0,0,0
-0.012414,0.646131,-0.591615,2.061806,-1.129544,0.200357,0.036064,0,1,0,1
-0.131963,-1.213097,2.342850,1.013254,-0.051739,0.195718,0.794420,0,0,0,0
-1.342139,1.289738,1.035564,1.402412,0.382944,-0.637980,-0.929689,1,0,0,0
0.159407,0.578171,-0.481376,1.150449,-0.986914,0.432300,0.627041,0,1,0,0
-0.464184,0.908721,-1.816230,-0.103880,-0.037228,-0.535784,-0.068683,1,0,1,1
0.230914,0.530241,-1.702816,1.587882,-0.118315,0.027027,1.643498,0,0,0,0
0.094733,0.302620,-1.877075,1.703065,-0.514382,1.426958,0.515895,0,0,1,1
-0.324737,0.896593,-0.791649,1.483817,-0.887625,0.526581,-0.964600,1,1,0,0
-0.299288,0.044381,-0.025520,1.009281,-0.474299,0.273590,-1.359000,0,0,1,1
-0.302237,-0.309678,0.026521,0.641281,-0.638053,-0.422939,-0.918142,1,1,0,0
0.571846,-1.654596,1.799437,-0.632512,0.276139,0.852558,-0.367603,0,0,1,1
0.412445,0.797094,-1.135018,0.997459,-1.695102,-0.066697,1.215402,0,0,0,0
0.149292,0.343046,-0.935367,-0.277169,-0.606714,-0.068137,0.170308,1,0,0,1
0.282448,-0.349776,-0.990130,0.331196,-0.285116,-0.414191,-0.081439,0,1,1,0
0.207642,0.314717,-1.688206,0.880859,-1.464952,-0.585815,-0.178050,1,0,0,1
0.229162,0.106789,-0.566885,0.969905,-1.137398,-0.478904,-0.665581,0,1,1,0
-0.222525,0.692269,-1.280557,1.528304,-1.059423,-0.386212,-0.715384,1,0,0,1
0.297552,0.719612,-1.602712,1.276136,-1.379666,-0.829415,1.244811,0,0,0,0
-0.029262,0.547930,-0.764322,0.655547,-0.693760,0.356332,-1.183701,0,1,0,0
0.451647,0.395480,-0.905289,0.861588,-1.152193,1.324591,0.409393,0,0,1,0
0.278486,0.521641,-1.436707,0.861139,-0.726681,-0.347875,0.647381,1,1,0,0
0.168622,1.070421,-1.676714,0.704042,-1.052963,-0.569241,1.185461,0,0,0,0
-0.202227,1.223411,-1.077321,1.324440,-0.796712,-0.477117,-0.055258,0,0,1,1
0.063348,0.476675,-0.939434,1.312096,-0.887406,-0.312351,0.897136,1,1,0,0
-0.500880,0.872689,-1.146766,1.230404,-1.817390,-0.322460,-0.983767,0,0,1,1
-0.034737,0.378968,-0.827740,0.913513,-1.479891,0.181085,-0.997750,1,1,0,0
-0.111184,1.010091,-0.609219,1.575082,-1.495257,0.085886,-0.811055,0,0,1,1
0.136860,0.469716,-1.578616,2.350456,-0.185204,-0.558141,1.056387,0,0,0,0
0.134307,1.025304,-1.916885,2.211093,-1.029909,0.340995,-0.183013,1,0,0,1
0.135776,1.222598,-1.366293,2.621599,-0.770638,-0.218536,0.224865,0,1,1,0
0.304543,0.863961,-0.855692,0.750197,-1.662909,1.183331,0.310208,1,0,0,1
0.407082,1.475462,-2.102824,0.666396,-1.758617,0.894003,0.558816,0,1,1,0
0.607971,0.137918,-0.894673,-0.589069,-0.613994,-0.304841,0.031481,1,0,0,1
0.666890,-0.233552,0.251893,-1.251810,0.114810,-0.544622,1.481852,0,0,0,0
-0.151506,-0.432916,0.345842,-0.316469,0.595236,-1.103832,-1.464244,0,0,1,1
0.691277,-0.748060,0.454085,-0.554285,0.245736,3.339412,-0.014205,1,1,0,0
0.478001,-0.920966,0.553022,-0.460229,0.245274,0.420584,-0.981999,1,0,1,1
0.856152,0.543777,-0.989382,0.530961,-1.648585,-0.318755,1.195910,0,0,0,0
0.471739,0.202235,-1.069068,-0.166284,-1.617568,-0.456792,0.380615,0,0,0,0
-0.020360,0.406119,-1.260325,-0.058782,-1.178770,-1.682630,-0.076787,0,0,0,0
-0.060831,0.818232,-1.587330,-0.336148,-1.551138,-0.212938,0.279563,0,1,1,0
-0.084466,1.128068,-1.156376,0.477542,-1.275127,-0.186346,1.798934,0,0,0,0
0.148626,0.700607,-1.157655,-0.071769,-1.287693,0.586162,0.341330,0,1,1,0
-0.760731,0.744154,-1.116698,1.128760,-0.613050,1.528944,-1.449210,0,0,0,0
-1.137531,1.204324,-0.703049,0.984025,0.305737,-0.676574,-1.322742,1,1,0,1
0.388333,1.257317,-1.272928,0.104871,-1.296861,2.587945,1.375532,0,0,0,0
-0.008151,0.788519,-1.370424,-0.211755,-0.516368,-0.194773,0.423379,1,0,1,1
0.066063,1.248481,-1.636144,0.578330,-0.897997,-0.569796,0.976365,0,0,0,0
-0.954231,1.537418,-1.171904,0.869517,-0.115881,-1.016152,-1.034274,1,1,1,0
0.330946,0.927016,-1.165718,0.881444,-1.819569,0.189322,1.240799,0,0,0,0
-0.644377,1.572280,-1.088934,1.197560,0.237619,-1.022648,-0.400504,0,1,1,1
0.252066,0.874839,-0.995591,1.847267,-0.386192,-0.574349,0.600941,0,0,0,0
-0.060948,1.015344,-1.459908,1.280349,-0.242247,0.260722,-0.069869,1,0,1,1
0.635786,-0.147159,-0.841706,1.856562,-1.304040,-0.486627,1.406458,0,0,0,0
0.350548,-0.524466,-1.032585,2.387844,-1.250813,-0.778772,-0.183125,1,1,0,0
0.287790,-0.262530,-1.008801,1.883897,-0.654291,0.284092,-0.167519,0,0,1,1
0.126859,0.691628,-1.136033,2.643119,-0.936841,-0.741510,0.119752,1,1,0,0
-0.114405,0.782913,-1.440439,2.527856,-0.185125,-0.694074,0.896668,0,0,0,0
-0.236906,1.413936,-1.450999,1.988087,-0.281513,-0.554646,-0.184812,0,1,0,1
-0.302504,0.930009,-1.731722,2.304398,0.733042,-0.822964,0.444556,0,0,0,0
-0.373288,1.501222,-1.910513,1.707508,-0.247288,-0.767132,-0.171210,1,0,1,0
-0.092161,1.180044,-1.635534,1.979202,0.283810,-0.480810,1.207504,0,1,0,1
0.158825,1.009719,-1.713187,2.004577,-0.644593,0.136731,0.716669,1,0,1,0
-0.015389,0.830220,-1.579325,1.869805,-0.737603,0.367822,-0.217702,0,0,0,0
-0.167335,1.135297,-1.989295,1.181123,-0.779345,-0.929829,0.197000,1,1,0,0
0.213024,0.891674,-1.665201,2.001071,-0.698853,-0.157476,0.387912,0,0,1,0
-0.000499,1.405850,-1.936249,1.640178,-0.214386,-0.344355,0.396955,1,0,0,1
-0.221178,1.348486,-2.251384,1.729044,-0.287558,-0.438320,0.563531,0,1,0,0
-0.145010,1.489504,-2.094956,1.475073,0.266428,-0.242275,1.593836,0,0,1,1
-0.223029,0.916314,-1.137720,1.301593,-0.344390,-0.559540,-0.461369,1,1,0,0
-0.030735,0.554471,-1.123949,1.544508,-0.642015,-0.614901,-0.668631,0,0,1,1
-0.291054,0.817424,-1.229526,0.969940,-0.660952,-1.056408,-0.990286,1,1,0,0
-0.110913,0.860310,-1.026011,1.855602,-1.057210,-0.882652,-0.125798,0,0,1,1
-0.292791,0.817088,-1.361155,1.490445,-0.850772,-0.917929,-1.057078,1,1,0,0
-0.292290,0.462455,-1.363591,1.703976,-1.909618,0.423261,-1.181257,0,0,1,1
0.809797,-0.703678,0.266593,0.737757,-0.531615,1.338785,0.948370,0,0,0,0
0.047597,-0.399366,-0.212602,0.525383,-0.350919,-0.610672,-1.366705,0,0,0,0
-0.391983,0.167356,-0.839913,0.622263,-0.474252,-0.544189,-1.524661,0,0,0,0
-0.706325,-0.125618,0.476804,0.091909,0.090804,-0.308628,-2.033132,1,1,0,0
0.005403,0.576424,-0.538983,1.678956,-0.895574,-0.122617,0.995308,0,0,0,0
0.262177,-0.636076,-0.697283,2.101608,-1.924569,0.059905,-0.834711,0,0,1,0
-0.833844,-1.062810,-0.625687,3.170807,0.220181,0.242010,-0.007297,0,0,0,0
-2.761801,-0.432536,-0.099127,1.311220,-0.748867,-1.202901,-1.173822,1,0,0,0
-2.073993,-1.464598,-1.341696,2.532451,-0.716431,0.061372,-1.016686,0,0,0,0
-0.402085,-0.287688,-0.231660,-1.232391,1.088677,-0.972116,-0.936998,0,1,1,1
1.005500,-0.241786,-0.247045,0.724507,-0.709385,0.441934,1.293195,0,0,0,0
0.751425,0.118975,-0.373995,0.248239,-0.855433,-0.909818,0.867468,1,1,0,0
0.372656,0.428102,-1.193963,0.343922,-1.200688,0.872107,0.937633,0,0,0,0
-0.317924,0.539363,-0.797709,0.273108,-0.281746,0.384540,-0.651863,1,0,1,1
1.019535,-0.803063,-0.368387,-0.611355,0.221349,-0.330958,0.720546,0,0,0,0
0.642441,-0.222368,-1.036233,-0.362006,-0.317418,-0.971521,0.428316,0,1,0,0
0.925770,-0.511714,0.262704,-1.574788,0.921918,-0.036908,0.088548,0,0,1,1
0.783508,-0.270552,0.204444,-0.669606,-0.119619,-0.845121,0.420659,1,1,0,0
0.792907,-0.270096,-0.296436,-1.004964,-0.113027,-0.533151,0.976823,0,0,0,0
0.644355,-0.099820,-1.012551,-0.795028,-0.176268,0.730667,0.870929,0,1,0,1
0.495380,-0.128290,-0.763016,-0.359942,0.451041,0.877604,1.465573,0,0,0,0
0.168915,0.161685,0.031919,-0.660556,1.291353,0.478582,-0.408164,1,0,1,1
0.991702,-0.814825,-0.314069,-0.175932,0.305577,0.003124,0.455980,0,0,0,0
0.685029,-0.212805,-0.338280,0.071531,0.875734,-0.482696,0.296285,0,0,1,0
0.626727,-0.329490,0.048660,-0.461871,1.272800,2.515007,0.269617,0,1,0,0
0.512055,-0.476798,0.160001,0.015644,1.039294,-1.241468,0.447383,1,0,1,0
0.676310,-0.592769,-0.176144,0.352972,0.453987,-0.914676,1.015180,0,0,0,0
0.499870,-0.026466,-0.501951,0.711637,0.415312,-0.199241,0.631816,0,1,0,1
0.658496,-0.535993,0.495155,0.103418,1.455953,1.869306,1.210321,0,0,0,0
-0.038420,0.144893,-0.009331,0.082929,0.983323,-0.844509,-0.511402,1,1,1,0
0.963079,-0.674023,0.036520,0.328322,-0.081429,0.673560,0.556668,0,0,0,0
0.399054,-0.604059,-0.784788,-0.039277,0.031083,0.334017,-0.351258,0,0,0,1
0.796532,-0.611237,-0.088464,-0.710650,0.667448,1.396127,0.410468,1,0,1,0
0.696095,-0.072856,-0.945721,0.667499,-0.331841,-0.654720,0.497599,0,1,0,1
0.805515,-0.919244,0.509567,-0.462163,1.098534,-0.566867,0.390928,0,0,0,0
0.637319,-0.193634,-0.121881,0.324685,-0.469404,-0.126738,0.363666,1,1,0,0
0.075234,-1.151768,0.591641,-1.384036,1.360225,0.262387,0.958454,0,0,0,0
0.587288,-0.189906,0.417800,-0.693933,1.058234,0.941211,0.222783,0,1,1,1
1.061078,-0.827973,0.101089,-0.529186,0.821073,0.685439,0.477835,0,0,0,0
0.598015,-0.300145,-0.903387,-0.732064,0.052221,-1.149269,0.334597,1,0,0,0
0.731075,-2.011487,1.374375,-0.438689,-0.252575,2.205398,-0.645520,0,1,0,0
0.493737,-1.422138,0.700498,0.304557,-0.490195,0.036872,-0.849019,0,0,1,1
0.655469,-0.306246,-0.028454,0.384430,0.932395,-0.433105,1.223524,0,0,0,0
0.762297,-0.052801,-0.806579,0.490446,0.018959,0.106362,0.723933,0,1,1,0
0.654422,-0.689159,0.367880,0.304392,1.240668,1.385641,1.321358,0,0,0,0
-0.268911,0.663111,-0.516838,0.245073,0.889342,-0.306176,-0.641444,1,1,0,1
1.047383,-0.699361,-0.632531,-1.272659,-0.529228,-0.012946,0.765752,0,0,0,0
0.648750,0.287384,-1.256411,-1.147696,-0.656160,-0.286877,0.900732,0,0,1,0
0.898899,-0.572430,0.127564,-1.800104,0.837496,-0.145593,0.670603,1,1,0,0
0.867632,-0.305685,0.035095,-0.669905,-0.186093,0.673949,0.636461,0,0,0,1
0.949851,-0.487638,0.058380,-1.226379,0.586462,-0.761707,1.020683,0,0,0,0
0.486783,0.355274,-0.863707,-0.892255,-0.472746,-0.627766,0.790155,1,0,1,0
0.104462,-0.370817,0.903246,-1.395143,1.006015,1.351862,0.699162,0,0,0,0
-0.320244,0.108391,-0.186811,-1.338709,0.323618,-1.274339,-1.378302,1,0,1,1
0.896390,-1.126371,-0.385748,-1.075660,0.180529,0.361243,0.800987,0,0,0,0
0.651100,-0.192690,-0.569499,-0.792388,-0.472906,0.185188,0.501352,0,0,0,0
0.536211,-0.865424,0.058300,-1.755529,1.196409,1.383175,0.614587,0,0,0,0
0.440343,-0.204975,0.209704,-1.330753,0.918264,1.002683,0.049545,1,1,0,0
0.654193,-0.454092,-0.701964,-1.468369,0.723867,-0.379551,1.536775,0,0,0,0
0.496767,0.183415,-1.165752,-1.309496,0.021096,-0.240858,0.300157,0,0,0,1
0.553314,-0.622925,-0.200643,-1.696833,1.840587,2.449059,1.303951,0,0,0,0
0.101765,0.179987,-1.223848,-1.513158,0.914181,-0.426261,0.177534,1,0,1,1
0.684603,-0.835930,-0.757512,-0.856862,0.372436,-0.662015,0.571321,0,0,0,0
0.510204,-0.349778,-0.776664,-0.957648,0.746066,-0.504461,0.717077,0,0,1,0
0.084835,-0.998123,0.337264,-1.392606,1.290092,2.227597,-1.073009,1,1,0,0
0.163821,-0.058107,-0.150675,0.836264,-0.814370,0.190639,-1.148567,0,0,1,0
0.603488,-1.291434,0.883286,-1.053049,0.957235,-0.059096,-0.376812,1,0,0,1
0.496217,-0.668134,0.493402,-0.418447,-0.119096,-0.401953,-0.654905,0,1,1,0
0.259989,-0.846400,1.262330,-0.749247,2.178488,1.485916,0.948082,0,0,0,0
0.191597,-0.525840,1.146854,-1.403957,0.457779,-0.307503,-0.413853,1,1,0,1
0.973454,-0.474717,0.844843,-0.092131,-0.008331,-0.156873,0.906759,0,0,0,0
0.259632,-0.450063,0.314400,0.060751,0.472346,0.018193,-0.946921,0,0,1,1
0.743816,-0.486941,0.183775,-0.272243,-0.514081,2.084029,0.382715,1,1,0,0
0.340149,-0.770333,1.166347,-0.578835,0.692327,-0.552779,-1.151910,1,0,1,1
0.888181,-0.423680,0.435201,0.634203,-0.299462,0.550580,1.124899,0,0,0,0
0.799671,-0.540052,0.551390,0.098247,0.072365,-0.949628,0.338522,0,1,1,0
0.536530,0.398150,-0.053231,0.623018,-0.668559,-0.560137,0.982593,0,0,0,0
0.246686,0.714175,0.237402,-1.101775,-0.731057,-0.388694,-0.075797,1,1,0,1
0.883892,-0.434913,-0.233260,-0.811535,-1.095892,0.168778,0.245135,0,0,0,0
0.657383,0.353013,-0.961335,-0.963203,-1.103599,-0.543429,0.406758,0,0,1,0
0.784654,-1.417878,1.446715,-1.007790,-0.387060,0.151824,-0.500547,1,1,0,0
0.840764,-1.280438,0.804039,-0.367415,-0.867780,0.148368,-0.713881,0,0,0,1
0.504722,-0.649752,-0.085305,-0.372737,0.632556,-0.619870,0.276734,0,0,0,0
0.040381,0.027776,-1.039533,0.349087,0.087483,-0.293263,0.460160,0,1,1,0
0.471083,-0.255871,-0.065076,-1.293035,1.145914,0.827687,1.213000,0,0,0,0
0.238033,0.168106,-0.798674,-0.700011,0.752683,0.669939,0.842169,1,0,1,1
1.062794,-0.464639,-0.930722,-1.217290,-0.608647,-0.251443,0.373182,0,0,0,0
0.663368,0.051367,-0.609977,-0.690969,0.050873,-0.268238,0.284181,0,1,0,0
0.798201,-0.317898,0.114537,-1.671802,1.202994,-0.391373,0.404058,0,0,1,0
0.208867,0.726969,-1.528210,-0.494441,-0.098248,0.124426,0.605913,1,0,0,1
0.684974,-0.271880,-0.144154,-0.925492,0.147366,1.205408,1.035573,0,0,0,0
0.552366,-0.231562,-0.341207,-1.087742,0.642724,0.358126,0.531375,0,1,1,0
0.606889,0.331459,-0.548219,-0.887955,0.285186,-0.015230,1.125458,0,0,0,0
0.061527,0.064067,0.750419,-0.975598,1.117262,0.100047,-0.632256,1,1,0,1
0.890730,-0.733478,-0.417579,-0.386370,-0.556510,-0.473712,0.730272,0,0,0,0
0.556132,0.030699,-0.893440,-0.138061,0.064624,-0.215217,0.605097,0,0,0,1
0.711610,-0.804627,-0.209194,-1.345955,0.747248,0.335376,0.313448,0,1,1,0
0.627517,-0.609769,0.032358,-0.506757,0.389004,1.939365,-0.812496,1,0,0,0
0.325621,-0.944424,1.060105,-0.776407,0.710708,-0.116998,-0.973904,0,0,0,0
0.169741,-0.309709,0.731735,-0.384869,0.620989,0.349242,-1.023490,0,0,1,1
0.463612,-0.674907,1.187608,-1.576622,1.126756,0.584357,0.797662,0,0,0,0
0.003573,-0.006464,0.395675,-0.638635,0.197609,-0.852996,-0.787245,1,1,0,1
0.978529,-0.812666,-0.261038,-1.113602,-0.602061,0.408776,0.666291,0,0,0,0
0.757274,-0.454296,0.087022,-0.422183,-0.762076,0.320737,0.663740,0,0,1,0
0.689734,-0.291592,0.538034,-1.717655,0.211198,0.017864,0.083369,0,0,0,0
-0.070908,0.844947,0.010681,-0.218390,0.252042,-0.603503,-0.836747,1,1,0,0
0.742862,-0.089393,0.214235,-0.262070,0.154164,0.085581,1.044139,0,0,0,0
0.758611,0.247927,-0.348182,-1.137927,-0.126189,1.355925,0.689237,0,0,1,1
0.615193,0.191134,-0.347036,-0.481230,0.407281,1.003237,1.343518,0,0,0,0
0.101087,0.293434,0.100401,-1.247733,0.823499,0.717908,-0.476688,1,0,1,1
0.974635,-0.918047,-0.435691,-1.166320,0.165149,-0.237164,0.568743,0,0,0,0
0.470677,-0.244251,-1.400973,-0.456711,-0.512765,-0.022450,0.429844,0,0,1,0
0.446418,-0.581647,0.435839,-1.541571,1.254659,0.252006,0.061529,1,1,0,0
0.830518,-1.439523,0.864852,-0.250765,-0.455092,0.017300,-0.343744,0,0,0,1
0.836342,-1.018884,-0.472472,-0.506561,1.057434,-0.660991,0.698300,0,0,0,0
0.398816,-0.178939,-1.053585,0.224559,0.792219,0.748587,0.900165,1,0,1,0
0.654702,-0.216551,-0.066418,-0.417957,1.733167,0.216457,1.078947,0,0,0,0
0.191020,0.076558,0.048710,-0.457905,0.753540,-0.021647,-0.189460,0,1,1,1
0.911647,-0.676208,-0.446007,0.806207,-0.665820,0.535705,0.439121,0,0,0,0
0.760782,-0.768147,-0.259744,0.425319,0.360326,0.254233,0.517635,1,0,0,0
0.252091,0.003954,0.044710,0.405367,0.520072,-0.021539,0.736391,0,0,1,0
0.065777,0.359178,0.132103,-0.466050,0.089685,-0.155539,0.529704,1,0,0,1
0.829505,-0.118391,-0.804662,-0.307069,-0.504158,-0.383980,1.207981,0,0,0,0
0.739756,-0.346394,-0.875201,-0.544993,-0.188137,-1.072282,0.422485,0,0,1,1
0.424955,0.327218,-1.483240,0.186500,-0.422750,-0.249685,0.470891,1,1,0,0
0.431069,0.317754,-1.740191,1.030101,-0.649031,-0.371524,0.942397,0,0,1,1
0.601756,0.609891,-1.331736,0.016704,-0.128202,-0.553544,1.438943,1,1,0,0
0.550426,-0.038393,-1.406622,0.090210,-0.202452,0.054654,0.749436,0,0,0,1
0.328996,0.692178,-1.687494,0.095541,-0.579030,0.462695,0.906037,0,0,0,0
0.183977,0.718065,-1.512510,0.151929,-0.537165,0.028966,0.682497,0,0,1,0
0.375939,0.265233,-1.065941,-0.327483,0.009133,0.030336,1.294210,1,1,0,0
0.692244,-0.189699,-1.159155,-0.514058,0.302396,0.814029,0.612132,0,0,1,1
0.398750,-0.009042,-1.360735,-0.402441,0.466074,0.492571,0.884865,1,1,0,0
0.591019,-0.373951,-0.595801,-0.254783,0.382595,-0.622969,0.563442,0,0,1,1
0.809353,-0.698047,0.822561,-0.995754,0.310228,0.442719,0.613246,0,0,0,0
0.251773,-0.716689,0.278639,-0.966307,0.565744,-0.139536,-1.524595,1,1,0,0
0.450982,-1.117120,0.874046,-1.588394,0.208075,1.028480,-1.304649,0,0,1,1
0.885619,-1.599881,0.611940,0.803996,0.274552,1.340814,-0.199423,1,1,0,1
0.790663,-0.160583,-0.338801,0.959493,-1.425883,0.183012,1.194444,0,0,0,0
0.553086,-0.280573,-0.817689,0.932865,-0.719755,-0.700319,0.491324,0,0,1,1
0.385706,0.496280,-0.756494,0.812873,-0.841458,0.267750,1.290799,0,0,0,0
-0.110300,1.013394,-0.380961,-0.128586,-0.640146,-0.470763,-0.761303,1,1,1,0
0.864661,-0.944479,0.438835,0.010938,-0.569233,0.157178,0.097448,0,0,0,0
0.463189,0.010803,-0.387612,0.702689,-0.782196,0.008173,-0.041634,0,0,0,1
0.640975,-0.635231,0.281850,-0.727422,0.807712,1.535023,0.406673,1,0,1,0
0.334377,-0.691933,0.922641,-0.515039,1.198528,-0.025000,-0.825817,0,0,0,1
0.374871,-0.800957,0.684643,-0.940992,-0.000365,-0.395620,0.872210,0,0,0,0
0.074260,-0.290514,0.310467,-0.343713,0.005633,-0.362086,0.826675,1,0,1,0
0.300923,-0.370207,1.081836,-1.272524,1.299781,2.527807,1.580839,0,0,0,0
-0.354259,0.189647,0.625339,-0.755423,1.545508,-0.886396,-0.994326,1,1,0,1
0.958474,-0.588246,0.178113,0.377105,-0.206704,0.304414,0.508567,0,0,0,0
0.538731,0.186908,-0.352513,0.122260,-1.133222,-0.653145,0.048703,0,0,1,0
0.787396,-0.417468,0.248478,-1.009749,0.299515,2.276155,0.233523,0,1,0,0
-0.058204,0.133436,0.791953,0.293280,0.490041,-0.865132,-1.286127,0,0,1,1
0.798832,-0.583089,0.645164,-0.451732,0.076916,-0.537875,0.955197,0,0,0,0
0.092583,0.050883,0.496550,-0.435003,0.474238,-1.341220,-1.320721,0,1,1,0
0.480528,-0.925963,0.825880,-1.300339,1.123914,1.761039,0.315143,0,0,0,0
0.487935,-1.153904,0.716293,-0.227204,1.159970,1.091672,-0.672803,1,0,1,1
1.212305,-0.438954,0.318891,-0.770011,0.235129,0.669972,0.204592,0,0,0,0
0.448859,0.141016,-0.479050,0.057051,-0.022134,-0.631245,0.095200,0,1,0,0
0.935386,-0.610223,0.623385,-1.151921,1.142473,0.618640,0.535164,0,0,1,1
0.769976,-0.051716,0.185556,-0.116950,0.330830,0.679694,0.540413,1,0,0,0
0.701875,-0.245187,0.050679,0.023664,0.193523,-0.662132,0.736869,0,0,0,0
0.524205,0.194526,-0.302547,0.385173,0.540589,-0.401488,0.274707,0,0,1,1
0.570884,-0.241650,0.318370,0.545125,1.115682,1.716848,1.590290,0,0,0,0
0.263322,0.572014,-0.841951,0.648735,0.417751,-0.201137,0.757478,1,1,0,1
0.951751,-0.594133,0.222354,0.132787,0.192198,-0.282323,0.633206,0,0,0,0
0.310312,-0.160896,-0.091843,0.399333,-0.097311,-0.887541,-0.478344,0,1,0,0
0.234583,-0.731273,1.503706,-1.733915,1.083786,1.026726,-1.362616,0,0,1,0
-0.122946,0.016783,0.398702,-0.929194,1.253068,-0.761640,-1.065989,1,0,0,1
0.785610,-0.697828,0.263264,-0.656912,0.935582,-0.971759,1.421188,0,0,0,0
0.716411,-0.259706,-0.349410,0.534761,-0.014763,0.113597,0.484777,0,1,1,0
0.703228,-0.721862,0.284156,-0.457777,0.948090,0.802178,0.861949,0,0,0,0
-0.090121,-0.791763,0.978626,-1.052655,2.536314,-1.121454,-1.067429,1,1,0,1
