mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.220694,-0.328464,0.383870,0.791513,0.564019,-0.584907,0.662120,0,0,0,0
-0.118039,0.347279,-0.275295,0.872229,-0.115713,0.494291,-0.971615,0,0,1,0
0.031700,0.629978,-0.126516,1.078459,0.284979,0.039228,0.273629,0,0,0,0
0.245543,-1.595721,1.138197,1.107124,-1.920233,-0.615319,-0.502759,1,1,0,0
0.184326,-0.530429,1.101626,1.012374,0.510242,-0.312113,1.003636,0,0,0,0
0.011813,-1.150669,1.230879,0.561954,-0.623671,0.390416,-0.828641,0,0,0,1
0.119122,0.486037,-0.701669,1.197725,1.441424,0.307213,0.229889,0,0,0,0
-0.425136,0.579809,0.050613,0.393476,1.848237,0.021324,-0.478544,0,0,1,0
0.266020,0.141635,0.793174,0.839929,0.728975,-0.386915,1.103564,0,0,0,0
0.280062,-0.885208,0.492009,1.945176,-1.140701,0.210951,-0.469323,1,1,0,0
0.052145,0.573504,-0.097308,1.775148,1.104386,0.090035,0.232261,0,0,0,0
-0.101413,0.865027,0.218180,1.537345,0.927638,-0.431973,0.397568,0,0,0,0
-0.019230,0.372715,1.002157,0.092674,1.885519,-0.716416,1.390617,0,0,0,0
-0.465142,1.442731,-0.225267,0.284101,1.839368,-0.612771,0.060004,0,0,1,1
0.074144,0.618934,-0.672012,1.543913,1.075636,0.088426,0.257550,0,0,0,0
0.053952,0.655592,-1.054365,1.527357,0.908797,0.181388,0.059665,0,0,0,0
0.387972,-0.051756,0.408721,1.655072,0.995079,-0.862690,1.172378,0,0,0,0
0.045945,0.470538,0.125750,0.416571,1.003860,-0.306044,-0.493129,0,1,1,0
0.100490,0.689743,0.053892,-0.374559,-0.179137,0.101885,0.020047,0,0,0,0
0.022620,0.944695,-0.508905,-0.200160,-0.006237,-0.774800,-0.434302,1,0,0,1
0.236980,0.452647,0.718462,-0.592541,1.345912,-0.556737,0.823737,0,0,0,0
-0.216290,1.564424,-0.122834,-0.385712,0.832605,0.208094,-0.451260,0,0,0,0
0.305162,-1.135448,2.408064,-0.520166,-1.375974,2.410995,-0.159958,0,0,0,0
0.364007,-1.350829,2.338650,-0.560589,0.011006,0.427161,-0.219968,0,1,1,0
0.471153,0.090045,0.879967,0.919257,0.480294,0.049695,1.275994,0,0,0,0
-0.011839,0.447318,-0.515481,0.077209,1.933281,-0.711842,-0.620250,0,0,0,1
0.369720,0.299566,-0.556611,0.668824,0.207746,0.110418,0.102181,0,0,0,0
0.341672,-0.892635,0.901287,1.495932,-2.249307,-0.139677,-0.110554,1,1,0,0
0.168803,-0.014240,0.115970,1.659457,3.338852,0.452593,1.182128,0,0,0,0
-0.245750,0.722240,-0.308084,0.715650,2.208906,-0.332016,-0.191466,0,0,0,0
-0.165805,1.020218,-0.955831,0.254575,1.652037,0.502625,-0.365396,0,0,0,0
-0.214115,0.706205,-1.387242,-0.040112,2.101118,0.290253,-0.723438,0,0,0,0
0.221429,-0.454614,0.539279,0.504164,0.500758,-0.595167,0.764718,0,0,0,0
-0.241886,0.787854,-0.533121,0.349880,1.188235,-0.397737,-0.617561,0,1,0,0
0.146674,0.618363,-0.516642,0.871689,1.783313,0.850971,0.487425,0,0,0,0
-0.017483,0.654335,-0.693920,1.351276,1.896875,-0.160474,0.037097,1,0,0,1
0.120636,0.093978,1.426832,0.385797,1.807598,0.358616,0.671113,0,0,0,0
-0.528138,1.298405,-0.761687,-0.599811,2.566474,-0.397545,-0.699539,0,0,1,0
-0.078970,0.956459,0.542150,0.553039,1.508434,0.532066,-0.173294,0,0,0,0
0.140154,-1.717846,2.136023,0.013481,-0.140241,-0.489764,-0.174984,1,1,0,0
0.449909,0.124056,0.183240,0.305843,-0.041999,-0.283364,0.761630,0,0,0,0
0.341026,-0.526636,1.957818,-0.548524,-0.444323,-0.303581,-0.095624,0,0,0,1
0.236294,1.149492,-0.533604,-0.671064,0.239362,0.821669,0.420776,0,0,0,0
0.108641,1.133793,0.095664,0.060025,-0.060399,-0.340242,0.253402,0,0,1,0
0.304492,0.136770,1.012408,-0.430985,1.069134,0.464580,1.316104,0,0,0,0
-0.381657,1.575678,0.407603,-0.361151,2.965067,-0.424675,0.212271,0,1,0,0
0.135718,0.643862,-1.190245,0.758581,0.483851,0.447129,0.053148,0,0,0,0
0.061415,1.223430,-1.016951,0.757186,0.570366,0.962265,0.148211,0,0,0,0
0.418853,0.005892,0.288977,1.101447,0.562536,0.303634,1.409144,0,0,0,0
-0.212438,0.931562,0.324830,1.111226,0.949902,-0.992634,-0.087452,0,0,1,0
0.108592,0.525243,0.122798,-0.047671,1.172275,1.251182,0.006672,0,0,0,0
-0.036001,-0.391379,1.310815,-0.682670,1.306503,1.597590,-0.939451,1,0,0,1
0.479327,0.152902,0.026944,0.110659,0.643247,-0.182202,1.057615,0,0,0,0
-0.072392,1.501606,-0.209012,0.550244,1.826871,0.081084,0.172126,0,1,0,0
0.007590,0.709293,0.516579,0.658042,1.507741,0.374264,0.000213,0,0,0,0
0.116621,0.283323,-0.572712,0.605244,1.317587,1.676089,-0.400819,0,0,1,0
0.586043,-0.324695,0.103821,0.314307,-0.150184,0.669245,1.167109,0,0,0,0
-0.024905,0.084179,0.444276,0.864439,0.206074,-0.418665,-0.612935,0,1,0,1
0.200584,0.385062,-0.832493,1.072014,2.125305,1.249716,-0.102950,0,0,0,0
0.044290,0.613712,-0.705673,1.684645,0.357154,-0.005190,-0.092779,0,0,0,0
0.218515,-0.606591,1.671476,1.713774,1.809864,1.507617,1.525643,0,0,0,0
-0.424817,1.453395,0.719677,-0.097393,1.849101,-0.539982,-0.170383,1,0,1,0
0.138214,1.025353,-0.553688,-0.323364,1.742457,3.431102,0.291284,0,0,0,0
-0.066891,1.038789,-0.996040,0.004352,1.322689,-0.154540,0.094168,0,0,0,0
0.508913,0.201347,0.568753,0.828837,0.188570,1.051141,1.510686,0,0,0,0
-0.147202,0.814118,0.590740,0.223546,0.303257,-0.766703,-0.730888,0,0,1,1
0.208845,0.737597,-0.227133,-0.307038,0.975495,0.802547,0.115570,0,0,0,0
-0.050979,0.996523,-0.472893,0.098392,1.059754,0.114782,0.232502,1,1,0,0
0.474892,0.466103,0.431012,-0.573619,0.512539,1.858064,1.504677,0,0,0,0
0.127804,1.310960,-0.262315,-0.310166,0.314729,-0.667400,0.632252,0,0,0,0
0.185048,1.129399,0.418759,-0.896027,0.258356,0.528425,0.283691,0,0,0,0
-0.186921,1.462044,-0.608835,0.170402,2.000675,-0.898168,-0.516784,0,0,0,0
0.435986,-0.209668,1.017967,0.470750,-0.226182,0.909000,1.006221,0,0,0,0
-0.117550,0.954054,0.582637,0.464393,-0.197905,-1.099062,-0.269462,0,0,1,0
0.254484,0.681530,-0.040041,-0.335282,-0.020602,0.952817,0.399346,0,0,0,0
0.222930,0.626073,0.224893,0.433902,-0.651633,0.032500,0.485273,1,0,0,1
0.344438,-0.229515,0.321399,-0.165212,-0.457189,0.988680,1.060399,0,0,0,0
0.020631,0.119423,0.861706,-0.055903,-1.098037,-0.004184,0.024847,0,0,0,0
0.010016,1.067752,-0.133882,-0.731405,1.834843,1.617227,-0.289926,0,0,0,0
-0.107803,0.487301,0.142431,-0.483542,1.057311,-0.842611,-0.654887,0,1,0,1
0.463042,-0.356679,0.430195,1.042296,0.342193,-0.293433,1.222521,0,0,0,0
-0.083181,0.543179,0.500191,1.135460,0.466465,-0.816039,-0.067344,1,0,0,0
0.050237,0.546476,-0.230838,0.683942,2.440333,0.772249,-0.290321,0,0,0,0
-0.451041,0.963980,0.185640,0.677982,0.908258,-0.453151,-0.553283,0,0,1,1
0.580850,0.325312,-0.065291,0.219735,0.353106,-0.216927,1.288095,0,0,0,0
0.140498,1.596479,-1.153236,-0.238646,0.393695,-0.856364,0.306019,0,0,0,0
0.069619,1.319753,-0.213475,-0.538169,1.031249,-0.314461,0.310491,0,0,0,0
-0.028990,1.541371,-0.396369,-0.496002,1.094120,-0.549854,0.055375,0,0,0,0
0.467438,0.145739,0.589974,0.545589,0.262152,-0.326771,1.327981,0,0,0,0
0.243372,0.124569,0.426820,0.584069,0.204666,-0.026389,-0.083376,1,1,0,0
0.215091,0.381804,-0.512597,0.383724,-0.844729,-0.044634,0.014920,0,0,0,0
0.047500,0.852748,-0.294582,0.347644,-1.723106,-0.566737,-0.841058,0,0,1,0
0.175934,-0.436213,1.391214,0.413176,-1.398716,-0.569996,0.812648,0,0,0,0
0.101433,0.087385,0.517734,0.391888,-1.456040,-0.598494,0.117048,0,0,0,0
-0.166975,0.971220,0.028499,-0.426133,1.648413,0.083386,-0.686474,0,0,0,0
-0.438542,1.865394,0.205767,-0.616698,2.082514,0.249816,0.102606,1,1,0,0
0.598966,-0.169494,0.390743,1.048928,-0.060765,2.076137,1.264067,0,0,0,0
0.110277,0.580207,-0.633121,1.001961,0.388969,0.439771,0.071393,0,0,0,0
0.164490,1.115189,-0.538921,0.080251,1.137675,0.341037,-0.020039,0,0,0,0
0.072930,1.258592,-0.663399,0.485415,0.532873,-0.430000,0.206518,0,0,0,0
0.293693,0.211335,0.682339,0.246058,1.310463,0.163452,1.266669,0,0,0,0
0.050439,1.258348,-0.621670,0.949990,1.420231,-0.297503,0.576763,0,0,0,0
0.136208,0.981572,-0.887241,0.506837,1.486993,-0.491805,0.195228,0,0,0,0
0.120476,1.019977,-1.161065,1.020499,0.810387,-0.085123,0.198993,0,0,0,0
0.505869,0.031880,0.534437,1.099447,-0.218325,0.338223,1.530065,0,0,0,0
0.281861,-0.207621,0.165405,1.058660,0.024904,-0.160214,-0.014254,0,0,1,0
0.313662,0.325054,-0.141352,1.662296,-0.132060,0.291919,0.067560,0,1,0,0
0.351241,0.521773,-1.112886,0.897926,-0.544216,-0.831119,-0.402089,1,0,0,1
0.351534,-0.045074,0.688984,0.333242,0.976591,-0.728314,0.816735,0,0,0,0
0.183734,0.397316,0.612108,0.000117,0.210337,-0.432690,-0.504440,0,0,0,0
0.022860,0.374862,-0.076459,0.266725,-0.183284,-0.396875,-0.660645,0,0,0,0
0.153041,-0.050049,0.021057,-0.232390,1.188133,0.472177,-0.499741,1,1,1,0
0.501834,-0.018727,-0.039524,1.003205,-0.599076,-0.325517,1.080091,0,0,0,0
0.377712,0.447664,-0.508272,1.211502,-0.281293,-0.007757,-0.062903,0,1,0,0
0.470555,0.601900,-0.317640,0.930665,-1.453496,0.290798,0.788757,0,0,0,0
0.299735,0.533558,-0.990716,1.082775,0.110203,-0.023828,-0.019325,0,0,1,1
0.508557,0.759161,-0.758101,1.324355,-0.637990,-0.286090,1.268362,0,0,0,0
0.217984,0.431332,-0.629770,1.296837,-0.800633,-0.715174,-0.211325,1,0,0,0
0.217764,0.790007,0.151658,1.279949,-0.324031,-0.428361,0.583020,0,0,0,0
0.383254,-0.085519,0.012566,2.015275,-0.823362,-0.196741,0.093844,0,1,0,0
0.545978,-0.425826,0.154207,1.261132,0.934314,-0.391327,0.849201,0,0,0,0
0.190332,0.405548,-0.057161,0.363563,0.872148,-0.694996,-0.543975,0,0,1,1
0.234998,0.311967,-0.394526,1.010698,1.439582,0.615563,0.293781,0,0,0,0
0.139102,0.578630,-0.687355,1.684469,0.846444,0.132654,0.186343,0,0,0,0
0.235306,-0.246883,0.710901,1.035744,1.791999,-0.490341,1.193027,0,0,0,0
-0.257993,0.961380,-0.101041,0.634959,1.744546,-0.278584,-0.003572,1,1,0,0
0.198330,0.536546,-0.879926,0.055385,-0.708412,0.024814,0.297073,0,0,0,0
0.145108,0.368374,-0.739791,-0.189929,-0.087954,0.549078,0.045493,0,0,0,0
0.383428,-0.106463,1.023075,0.353135,-0.988340,-0.135363,1.074337,0,0,0,0
-0.073321,0.600848,-0.392171,0.420637,1.001317,0.176603,-0.266515,0,1,0,1
-0.006603,0.023450,0.028748,1.434571,1.195734,0.547731,0.106673,0,0,0,0
-0.216723,0.787344,-0.738784,1.047537,1.289873,-0.317744,-0.309422,0,0,0,0
0.026408,-0.469819,1.264035,1.197275,1.480769,0.255146,1.007555,0,0,0,0
-0.164539,0.758848,-0.402945,1.010041,1.407383,-0.518979,-0.084599,0,0,1,0
-0.237189,0.770150,-0.557132,0.785715,1.761831,-0.804457,-0.109083,0,0,0,0
-0.428669,0.756436,0.097602,1.330866,2.059433,-0.851850,-0.415832,0,1,0,0
0.431963,-0.257402,0.952394,1.209480,0.593134,-0.151711,1.095843,0,0,0,0
-0.078874,0.465828,0.245620,1.884762,1.168264,-0.457805,0.014446,1,0,0,0
-0.080348,0.769813,-0.346634,1.446763,1.200673,-0.386436,-0.018171,0,0,0,0
-0.144433,0.713447,-0.653010,1.617960,1.867491,-0.261289,-0.082670,0,0,1,0
0.157755,0.054784,0.454708,0.588502,2.280959,0.603932,0.937818,0,0,0,0
-0.110794,0.695411,-0.618070,1.047176,2.247801,-1.106321,-0.469740,0,0,0,1
-0.479733,2.238157,-0.728078,-0.639152,3.065490,-0.177934,-0.692537,0,0,0,0
-0.301198,0.608155,-0.155697,0.157810,0.864923,0.413027,-0.989886,0,0,0,0
0.450472,-0.474043,0.898210,0.744109,-0.482830,0.007805,0.777439,0,0,0,0
0.187084,-1.126259,1.809345,0.623297,-0.733155,0.876948,-0.677733,1,0,0,0
0.172178,0.784862,-0.128950,-0.423986,0.162147,2.467962,0.008394,0,0,0,0
-0.266089,1.097287,0.321226,0.776318,0.959679,-0.153305,-0.104760,0,0,1,1
0.444656,0.712394,0.393283,-0.673176,0.066433,-0.186481,1.044880,0,0,0,0
0.030262,1.254485,0.333675,-0.692822,-0.019625,-0.517469,-0.094862,0,1,0,0
-0.007830,0.676063,0.420246,0.127810,-0.402407,1.101876,-0.105543,0,0,0,0
-0.045471,1.245365,-0.387638,0.230156,0.681000,-0.028251,-0.002520,1,0,0,0
0.475682,-0.005903,0.557276,0.829454,0.195076,0.502529,1.210607,0,0,0,0
0.014188,0.626667,-0.480105,0.219941,1.560156,-0.509807,-0.446656,0,0,1,1
0.322238,0.365576,-0.293157,-0.177274,-0.020004,1.448781,0.303885,0,0,0,0
0.221450,0.700536,0.075878,0.149936,-1.436068,0.701526,0.190915,0,0,0,0
0.274691,-0.123522,1.437881,0.113187,0.035776,0.273003,1.004021,0,0,0,0
-0.370414,1.182146,1.341763,-0.728138,1.440853,-0.560154,-0.578117,1,1,0,0
0.320633,0.328487,-0.342951,0.625933,-0.882522,1.173228,0.367006,0,0,0,0
0.062572,0.479633,-0.230598,-0.055359,-0.172999,-0.045938,0.176442,0,0,0,0
0.482347,-0.175693,0.863136,0.382763,-1.221445,0.720870,1.189026,0,0,0,0
-0.108159,0.771527,0.254184,0.128101,0.589602,-0.479464,-0.574215,0,0,1,1
0.215752,0.256143,-0.549299,-0.177108,-0.759237,1.728990,0.107591,0,0,0,0
0.173853,0.027899,-0.864584,0.032682,-0.983578,0.793367,-0.186759,0,0,0,0
0.319830,-0.520542,1.100837,-0.144158,-0.924893,0.327428,1.082272,0,0,0,0
-0.074049,0.415770,-0.145543,-0.449581,0.882888,0.267040,-0.727660,1,1,0,0
0.131558,0.665729,-0.847672,0.288711,1.541943,0.373328,-0.210788,0,0,0,0
-0.067049,1.229847,-0.957380,0.729378,2.390230,-0.304440,0.014789,0,0,0,0
0.430659,0.207216,0.867495,0.602092,0.391394,0.299926,1.140712,0,0,0,0
-0.042412,1.047978,0.446458,0.611982,0.749874,-0.306330,-0.321384,0,0,1,1
0.203033,1.230198,-0.490336,-1.180198,-0.336018,0.476802,-0.054262,0,0,0,0
0.234579,0.326893,-0.820175,0.391608,-0.689701,1.070151,0.248273,0,0,0,0
0.393533,-0.272260,-0.225166,-0.392239,0.617957,0.063389,1.344095,0,0,0,0
-0.301782,1.577005,0.944007,-0.595073,0.959018,-0.685856,-0.366098,1,1,0,0
0.059039,1.477949,-0.458629,-0.822090,0.939126,0.113367,0.339736,0,0,0,0
-0.030170,1.774138,-0.112419,-1.183966,0.461789,0.308491,0.242487,0,0,0,0
0.421965,-0.005552,0.245340,-0.000943,-0.621732,-0.067472,1.003641,0,0,0,0
-0.067900,0.990626,-0.179455,0.338653,0.402503,-0.989964,-0.454903,0,0,0,0
-0.124650,0.966620,0.477797,0.256200,0.683218,-0.379515,-0.297151,0,0,0,0
-0.180569,1.324503,-0.637285,0.555540,1.842411,0.897706,-0.172544,0,0,1,1
0.483594,0.274432,0.145024,-0.358469,0.361072,0.393966,1.175631,0,0,0,0
-0.013294,1.414055,-0.603438,-0.791608,0.122479,-0.633604,-0.521533,0,0,0,0
0.101525,1.285726,-0.917209,-0.082890,-0.220183,-0.219141,0.135877,0,0,0,0
0.207886,0.923871,-1.145185,0.497573,-0.433962,-0.235693,-0.042250,0,0,0,0
0.445281,0.054729,0.086849,0.675916,-0.263190,0.108070,1.136727,0,0,0,0
-0.108255,1.115930,0.413182,1.010785,0.864314,-0.394744,-0.273285,0,0,1,0
0.186029,0.457192,-0.221715,0.600308,0.194419,0.617509,0.188812,0,0,0,0
0.172175,0.590786,-0.000728,1.060588,-1.161470,0.587300,0.218535,0,0,0,0
-0.019020,0.021559,1.825787,0.098297,1.211842,-0.272579,0.343360,0,0,0,0
0.064217,0.217045,-0.191621,-0.087901,-0.035670,2.013329,-0.940449,0,0,0,0
-0.271590,0.750700,0.289832,-0.070078,0.821117,-0.693578,-0.917168,0,0,0,0
-0.354411,0.878764,0.641512,-0.802408,0.658723,-0.627293,-0.722237,0,1,0,1
0.440587,0.037910,0.279157,0.182607,-0.904353,0.061415,1.073278,0,0,0,0
0.438700,0.753072,-0.976613,0.531255,0.239886,0.029158,0.373070,0,0,1,0
0.025509,1.034173,-0.497765,0.314956,0.565276,-0.466744,-0.013483,0,0,0,0
-0.104821,1.502296,-0.600972,0.333782,0.895258,-0.708644,0.204044,1,0,0,1
0.107070,0.211623,0.856968,0.113423,1.897903,-0.556100,1.193299,0,0,0,0
-0.216410,1.049895,-0.160039,0.606536,2.432039,-0.145131,0.789701,0,0,0,0
-0.047862,1.388291,-0.516047,-0.345825,1.401649,1.530840,0.204105,0,0,0,0
-0.063992,1.115324,-0.115407,0.435581,-0.077413,-0.036150,0.586481,1,1,0,0
0.348696,-0.014415,1.228918,0.323765,-1.008905,0.354952,1.235580,0,0,0,0
0.125015,-0.121047,1.117645,-0.261384,-0.814840,-0.607997,-0.020799,0,0,0,0
0.191715,0.436964,-0.223860,0.098629,0.361674,0.412758,0.030066,0,0,0,0
0.184385,-0.241026,0.371313,0.879586,2.316086,-0.042815,0.111680,0,0,1,1
0.425758,0.167784,0.659473,-0.247980,0.025439,-0.024827,1.089744,0,0,0,0
0.349501,-0.077326,-0.064443,-0.152113,-0.876794,-0.437012,0.200797,0,0,0,0
0.501534,0.328727,-0.029768,0.911625,-0.432190,-0.137930,0.423883,0,0,0,0
0.488087,-0.737057,1.034677,0.988670,0.127277,-0.647430,1.008899,0,0,0,0
0.424794,-0.678140,0.008721,0.774979,0.444763,1.274766,0.411756,0,0,0,0
0.139972,0.326661,-0.561487,0.675013,0.860400,-0.225983,-0.187011,0,0,1,0
0.270807,-0.273963,-0.304338,0.820860,0.057934,0.190059,0.019638,0,0,0,0
0.376552,-0.601236,0.662296,0.440949,0.176638,0.376405,0.472443,1,0,0,1
0.063594,-0.072188,0.580328,0.909118,-0.999812,-0.048929,0.766421,0,0,0,0
0.467209,0.401009,-1.626145,0.858310,-0.940438,1.600034,0.160059,1,0,0,1
0.669944,0.636066,-0.900541,0.800946,-1.706795,-0.818558,0.557230,0,0,0,0
0.725922,-0.276274,0.611054,0.357538,-0.835675,-0.327509,0.881177,0,1,1,0
0.097479,-0.052013,1.550896,0.579562,-2.218153,-1.039945,0.566601,0,0,0,0
0.524532,0.248482,-0.995548,0.579887,-1.904884,1.154826,0.157085,0,1,1,0
0.698833,0.489021,-0.941415,0.585919,-1.439569,-0.105967,0.813620,0,0,0,0
0.549684,0.463915,-0.683707,1.059313,-1.851058,-0.453289,0.995020,0,0,0,0
0.485848,0.181518,-0.380991,0.822907,-1.171305,-0.512906,0.486122,0,0,0,0
0.422382,0.175213,-0.729738,1.118288,-0.934986,-0.603571,-0.296756,1,0,0,1
0.526590,0.464055,-0.880588,0.970910,-1.470630,-0.366363,0.106947,0,0,0,0
0.421186,0.242526,-0.635492,0.533446,-1.780751,-0.072958,0.052376,0,0,1,1
0.285972,0.472270,-0.018778,0.677764,-1.432260,-0.236830,0.697284,0,0,0,0
0.089436,1.114055,-0.778898,0.171302,0.056907,0.598722,-0.076362,1,1,0,0
0.637605,-0.031271,-0.226495,0.478706,0.151754,0.376222,0.142756,0,0,0,0
0.521820,0.141341,-0.055458,0.410967,-0.125394,-0.464985,0.112307,0,0,0,0
0.344898,0.122647,0.434650,0.162042,1.062364,-0.147356,0.488556,0,0,0,0
0.306808,0.348077,-0.093137,-0.199925,1.265202,-0.108146,-0.381091,0,0,1,1
0.266931,1.091239,-0.996983,0.559354,-0.395029,-0.310986,0.340626,0,0,0,0
0.026672,1.149316,-1.320070,0.557864,1.272470,-0.496180,-0.268981,0,0,1,1
0.307694,0.255562,-0.516954,0.431781,1.009484,-0.589625,0.428826,0,0,0,0
0.039386,1.147778,-0.941642,0.383396,1.176642,-0.478417,-0.205531,1,1,0,0
0.233067,1.306023,-1.425363,0.400546,0.310248,-0.166437,-0.109823,0,0,0,0
0.040589,1.505183,-1.374935,0.355672,0.533782,-0.515584,0.062426,1,0,1,0
0.141991,0.953039,-0.894600,0.565743,0.981386,-0.651491,0.428507,0,0,0,0
-0.128370,1.511844,-1.490991,-0.125811,1.671753,0.310561,-0.412559,0,0,0,1
-0.197346,1.092142,-0.858503,-0.279099,0.653145,0.852564,-0.535984,0,0,0,0
0.483719,1.379814,-1.318775,1.237360,-0.669646,-0.219252,0.664394,0,0,0,0
0.467734,1.065111,-1.080665,0.562330,-0.969629,-0.226611,0.885857,0,0,0,0
0.072999,1.234696,-1.676903,0.076423,-0.074400,-0.893497,-0.083948,0,0,0,0
0.015047,1.298873,-1.554614,0.469719,1.548320,-0.580383,-0.279023,0,0,0,0
0.041846,1.167215,-1.715347,0.384732,1.142917,0.397711,-0.264361,1,1,0,1
0.110461,0.618031,-0.927736,1.123678,0.617903,-0.062150,0.326809,0,0,0,0
0.180036,0.532221,-0.755848,1.404397,0.017112,-0.175374,-0.208306,0,0,0,0
0.051847,0.595051,-0.534575,1.482759,0.244687,-0.163139,-0.279052,0,0,0,0
0.427661,-0.146877,0.361841,0.911820,-0.915938,0.391888,-0.008740,0,1,0,1
0.438568,-0.067074,0.570871,0.653485,0.343943,0.057053,1.479608,0,0,0,0
0.112708,0.085675,0.312181,0.794497,1.045589,-0.327210,-0.367182,0,0,1,0
0.293925,0.214546,0.179885,-0.229896,-0.666162,0.107521,-0.275523,0,0,0,0
0.459009,-1.456531,1.433805,0.323234,-1.351352,3.890110,-0.321754,1,1,0,0
0.267106,-0.430375,1.376133,0.860527,1.435998,0.627875,0.898393,0,0,0,0
-0.076499,0.266192,1.202675,0.609531,1.360027,-0.254942,0.156711,0,0,0,0
-0.045239,0.401228,0.436707,0.367264,1.850045,0.411597,-0.009811,0,0,0,0
-0.405481,0.548322,0.069907,-0.258498,2.600240,-0.441295,-0.491094,0,0,0,0
0.253538,-0.338978,0.404014,0.587769,0.643673,1.742284,0.526182,0,0,0,0
-0.185141,0.438475,0.217008,-0.007206,1.729327,-0.506321,-0.643186,0,0,1,0
0.253770,0.981388,-0.881632,-0.637352,0.797877,0.326202,0.366484,0,0,0,0
0.090303,0.323715,-0.067314,1.638212,1.014521,0.368650,-0.149180,1,1,0,0
0.339892,0.112796,1.120718,0.362141,1.582990,0.398913,1.287262,0,0,0,0
-0.241654,0.647984,0.260916,-0.667923,2.035381,-0.459135,-0.378863,0,0,0,1
0.022174,0.467401,-0.782396,0.315634,1.848496,0.654415,-0.751797,0,0,0,0
-0.257330,1.031506,0.141585,0.009906,2.247521,-0.349430,0.153182,0,0,1,0
0.541441,0.442190,-0.140333,0.371345,-0.134772,0.204642,0.693692,0,0,0,0
0.022893,0.619159,-0.287393,0.025353,0.377565,-0.403041,-0.495324,1,1,0,0
0.216078,0.473761,-0.635582,0.527388,0.752758,-0.484632,-0.029869,0,0,0,0
0.101286,0.430162,0.129260,1.032563,1.077567,-0.296461,0.190661,0,0,0,0
0.212306,-0.301476,0.917678,0.547072,1.720508,0.177133,0.610540,0,0,0,0
-0.131557,0.282151,0.440145,-0.202427,1.247992,-0.052988,-0.772804,0,0,1,1
0.419334,0.821379,-0.664578,-0.130665,-0.558478,1.266219,0.220852,0,0,0,0
0.424012,0.531688,-0.749804,-0.530563,-0.020814,0.585334,0.126779,0,0,0,0
0.490288,0.345319,0.495397,-0.567976,-0.451696,0.572510,0.905322,0,0,0,0
0.089812,0.278120,0.672678,0.478429,1.237922,-0.480159,-0.242308,0,1,1,0
0.289978,0.194276,0.547836,0.463919,0.195649,-0.483878,-0.119336,0,0,0,0
0.242112,1.047120,-0.077840,0.863486,0.054419,0.171975,0.154173,1,0,0,1
0.320297,0.289852,1.387601,0.173057,0.396049,-0.534399,0.820014,0,0,0,0
-0.194906,1.467345,0.400001,-0.066938,0.638402,-0.908966,-0.176533,0,0,0,0
-0.288105,1.178153,0.764234,0.307942,0.231441,-0.483501,-0.326212,0,0,0,0
0.397665,-0.758147,-0.196133,2.736465,-2.020892,1.860840,-0.172049,0,1,1,0
0.427671,-0.189700,0.339082,1.179298,0.704580,-0.162439,1.140581,0,0,0,0
-0.069136,0.914982,-0.525426,0.578456,0.763391,-0.539044,-0.215089,0,0,0,1
0.169533,0.333637,-0.156542,0.910134,1.692100,0.667399,-0.040607,0,0,0,0
-0.091898,0.478370,0.012190,0.391708,0.119754,-0.574529,-0.379427,1,1,0,0
0.116571,-0.421054,1.971360,0.580145,1.420235,-0.367106,1.033323,0,0,0,0
-0.245271,0.521076,1.178862,-0.127733,0.221226,-0.777125,-0.235124,0,0,0,0
-0.135210,1.016612,0.068861,-0.433696,1.536712,0.202260,-0.096080,0,0,0,0
-0.465244,1.428677,-0.331368,-0.724940,2.472854,-0.547789,-0.551857,0,0,0,0
0.323021,-0.543132,1.137237,0.998171,0.828267,0.988123,0.552095,0,0,0,0
-0.245847,0.587670,0.358776,0.110788,0.612416,-0.734109,-0.424876,0,1,0,0
0.172959,0.541671,0.477598,0.657400,-0.671317,0.256204,0.228070,0,0,0,0
0.105582,0.566347,0.156039,1.815722,-1.019517,-0.423243,0.076535,1,0,0,1
0.370129,-0.093919,1.122873,0.718252,1.306465,0.084279,1.164886,0,0,0,0
0.208418,-1.413328,1.269690,1.300960,-2.061553,-0.676294,-0.234692,0,0,1,0
0.364470,-1.047249,1.418449,0.507470,-1.702710,0.591997,-0.302730,0,0,0,0
0.173077,-1.488198,2.816445,0.145408,0.024901,-0.870650,-0.366318,1,1,0,0
0.460938,0.087523,0.263111,0.593236,-0.490133,0.062269,1.359500,0,0,0,0
0.055269,-0.135261,1.344339,0.461711,0.608248,-0.262246,-0.230272,0,0,0,1
0.299853,0.815182,0.660172,-1.011708,-0.699601,-0.034658,0.286445,0,0,0,0
0.324718,0.362335,1.772779,-0.695243,-0.561540,-0.198812,0.258401,0,0,1,0
0.298350,-0.123013,1.572895,-0.253831,0.117528,0.621080,1.073654,0,0,0,0
-0.138255,0.638383,1.033323,0.396429,1.382324,-0.159557,0.430540,0,1,0,0
0.450094,-0.416368,1.026533,0.423398,1.317655,0.777841,0.291897,0,0,0,0
0.211611,0.283988,-0.227362,0.882246,1.047061,-0.009668,0.252915,0,0,0,0
0.418506,0.537180,0.263409,0.901844,-0.587766,-0.528777,1.206388,0,0,0,0
0.123189,0.325243,0.749365,0.074549,-1.007507,-0.239396,-0.194560,0,0,1,0
