mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.337211,0.561086,0.218251,-0.477784,0.523938,-0.347877,0.430806,0,0,0,1
0.689658,-0.169531,0.483897,-0.864290,0.002923,-0.733798,-0.456076,0,1,0,1
0.400249,-0.084345,-0.011117,-1.278076,-0.290596,-0.575673,-0.613858,1,1,0,0
0.059761,0.241910,0.194124,-0.950113,0.441565,-0.445385,1.823105,0,1,0,0
0.382409,-0.202403,0.710809,-0.709115,0.189769,-0.696446,0.401098,1,0,1,0
0.652327,-0.497298,0.157348,-0.621524,0.266172,-0.404906,-0.480935,0,0,1,0
0.484437,-0.680959,-0.275891,-0.829814,-0.453204,-0.383248,-0.714748,0,0,1,0
0.157738,0.300967,0.726218,-0.178971,0.388459,-0.532865,1.745499,0,0,1,0
0.292277,-0.067031,0.355736,-0.191843,0.195616,-0.520940,0.521121,1,1,0,0
0.599075,-0.671026,0.198647,-0.637276,0.174204,-0.637029,-0.724960,1,0,0,0
0.062853,0.006440,0.192211,-1.101734,0.510318,-0.735703,-0.717492,0,0,1,1
0.025949,0.028627,-0.212594,-0.282903,1.035649,-0.337142,1.803236,0,0,0,1
0.494452,-0.273393,0.294177,-0.586300,0.234129,-0.660509,0.335746,0,1,1,0
0.660239,0.056810,0.074506,-1.209561,0.365954,-0.465511,-0.505720,0,0,1,0
0.128921,0.414056,0.356374,-1.636785,-0.002066,-0.766908,-0.890748,1,1,0,1
0.123077,0.591731,0.644504,-0.393044,0.416388,-0.723363,1.777294,1,0,0,0
0.188115,0.155948,-0.009320,-0.868516,0.585942,-0.555957,0.400277,1,0,1,0
0.420864,-0.009136,0.303171,-0.368693,0.520290,-0.649856,1.893116,1,0,0,1
0.499307,0.041313,0.347219,-0.479593,-0.082499,-0.354167,0.485255,0,1,0,1
0.057274,0.410658,0.335274,-0.847999,0.230583,-0.510695,1.763357,0,0,0,1
0.334396,-0.468567,0.800154,-0.629739,-0.055882,-0.657208,0.307091,0,1,1,0
0.359517,0.128921,0.593695,-0.042232,0.612884,-0.420355,1.927347,0,1,0,0
0.339468,-0.115715,0.317017,0.203079,-0.448393,-0.590297,0.492535,0,1,0,1
0.005511,0.355388,0.706810,-0.242971,-0.071501,-0.696745,1.759161,0,1,0,0
0.006062,0.397204,0.617171,-0.610279,0.559852,-0.533457,0.516084,1,0,0,1
0.249432,-0.447406,0.483419,-0.449463,0.017897,-0.581173,1.680076,0,0,0,1
0.276359,-0.114297,0.247211,-0.688298,0.340788,-0.571496,0.441930,1,0,1,0
-0.080766,0.081564,0.156795,-1.043705,0.557686,-0.621014,1.696990,1,0,0,0
0.159418,-1.134491,0.706720,-0.719495,-0.394371,-0.794339,0.264725,0,1,1,0
0.640263,0.281543,0.368997,-0.039272,-0.412635,-0.446911,1.787273,0,1,1,0
0.328761,-0.146701,0.333474,0.105097,-0.064231,-0.662041,1.451949,1,0,0,1
0.638292,-0.409720,0.224893,-0.962371,0.858254,-0.182201,1.799302,0,0,1,0
0.811000,-0.114719,0.418748,-0.940051,0.552719,-0.425257,1.682047,1,0,0,1
0.914461,-0.397995,0.581321,-0.865801,0.585717,-0.584437,1.626183,0,1,0,0
0.832110,-0.063246,0.421203,-0.892782,0.481997,-0.444223,1.752381,1,0,0,1
0.049758,0.286850,0.233445,-0.294755,0.380864,-0.676820,1.755914,0,0,0,0
0.680708,-0.257151,0.773972,-0.544058,0.231452,-0.575943,1.724025,1,0,0,1
0.542445,0.350792,0.239427,0.225675,-0.345209,-0.585497,1.743085,0,1,0,0
0.505193,0.049836,0.594253,-0.374288,-0.932327,-0.612185,1.675248,1,0,1,1
0.260297,0.221100,0.654518,-0.279110,0.273450,-0.481100,1.798209,0,0,0,0
0.954307,-0.633379,0.250256,-1.294312,-0.116103,0.852390,0.637707,0,0,1,0
0.505997,-0.980400,0.570040,-0.656316,-1.203120,-0.622021,-0.723204,0,0,0,0
0.683315,-0.846423,0.146135,-1.342726,-1.299357,-0.537548,-0.683520,0,1,0,0
0.166267,-0.647208,-0.315880,-1.530277,-1.470789,-0.215098,-1.057006,0,1,0,0
0.779385,-1.189715,-0.120730,-1.748619,-1.360316,-0.539664,-0.679458,0,1,0,0
0.664092,-0.766336,0.295156,-1.173349,-0.850637,-0.339806,-0.454797,0,1,0,0
0.354544,-0.086644,-0.012383,0.128980,-1.954752,-0.264164,-0.407552,1,0,1,1
-0.074007,-1.359542,-1.325829,0.886066,-1.223509,0.059590,-0.621127,0,0,0,0
-0.526966,-2.130861,-2.732429,-0.979354,-2.178536,-0.258538,-1.195771,0,0,0,0
-0.453084,-1.628425,-2.496795,-0.300059,-2.020609,0.101169,-1.065277,0,0,0,0
-0.788809,-1.424380,-2.284275,-0.682901,-2.939037,-0.091997,-0.957266,0,0,0,0
-1.417605,-0.356199,-1.993385,-1.419001,-1.171667,-0.245972,-1.086759,0,0,0,0
-1.410550,-1.387078,-2.208865,0.335481,-0.628812,0.464555,-1.186232,0,0,0,0
-1.699257,-1.300680,-2.009605,-0.823071,-0.378118,0.128247,-1.047532,0,0,0,0
-1.834659,-1.741222,-1.284199,0.600820,0.055402,-0.266562,-1.067606,0,0,0,0
-1.946400,-1.737950,-1.210079,0.523177,-0.399028,0.275776,-1.074033,0,0,0,0
-2.036817,-2.198221,-1.406909,1.115805,0.257671,-0.098937,-1.107470,0,0,0,0
-2.053049,-1.878932,-1.058617,0.681387,1.188859,0.248775,-1.150649,0,0,0,0
-1.525733,-1.671538,-1.865394,0.668952,1.071884,0.229724,-1.067551,0,0,0,0
-2.802202,-0.177664,0.683773,-1.212014,0.392859,0.064480,-1.626476,0,0,0,1
-0.617666,0.746833,-1.311190,-0.387090,-0.919508,0.584312,-1.212355,0,0,0,0
-1.991222,-0.695027,-0.905849,0.786980,1.514263,-0.106076,-1.492654,0,0,0,0
-2.689523,-0.440465,0.213892,-0.633980,0.869879,-0.352019,-1.624793,0,0,0,0
-0.944994,-1.651334,-3.171342,-0.796627,0.307317,1.861815,-1.229892,0,0,0,0
-1.512796,-1.633343,-2.317113,0.775820,0.865164,0.081560,-1.411745,0,0,0,0
-1.852047,-0.791156,-0.749506,0.048570,0.373938,0.320276,-1.466773,0,0,0,0
-2.424147,0.172568,0.414183,-0.329765,1.229357,-0.186432,-1.322859,0,0,0,0
-2.049348,0.055488,-0.588871,-0.380007,0.824973,0.573586,-1.512109,0,1,0,0
-2.529165,-0.680089,-0.367256,-0.198343,1.185768,-0.248834,-1.611324,0,0,0,0
-3.021521,-0.467857,1.010005,-0.908144,0.977475,-0.474270,-1.638324,0,0,0,0
-3.039222,-0.445043,0.927372,-1.364482,0.731794,-0.270465,-1.636925,0,0,0,0
-3.048753,-0.418454,0.925140,-1.813324,0.237944,-0.264750,-1.631724,0,0,0,0
-2.674111,0.175326,0.715773,-1.716117,-0.068911,0.167160,-1.625174,0,0,0,0
-2.816314,-0.244064,0.468431,-1.482759,0.528687,-0.349779,-1.632782,0,0,0,0
-2.759880,0.160905,0.592862,-2.294430,0.047978,-0.347614,-1.629872,0,0,0,0
-2.802328,-0.050298,0.386552,-2.075872,1.039975,-0.015074,-1.627272,0,0,0,0
-2.789677,0.052099,0.564467,-1.978039,0.923788,-0.212315,-1.628523,0,0,0,0
-3.075036,-0.396125,1.041439,-1.573680,0.541257,-0.464724,-1.639387,0,0,0,0
-2.939789,-0.206213,0.599044,-1.875364,1.346528,0.042315,-1.632893,0,0,0,0
-2.815236,-0.176160,0.461612,-1.740409,0.678074,-0.329696,-1.630543,0,0,0,0
-2.296058,0.298419,-0.218371,-1.268485,0.731992,0.658070,-1.515932,0,0,0,1
-0.825505,2.099469,-1.132297,-1.648096,-0.142342,0.130861,-1.059970,0,0,0,0
-2.469499,-0.095289,0.154487,-1.129036,0.115750,-0.726212,-1.571615,0,0,0,0
-2.989988,-0.331487,0.565470,-2.154866,0.701531,-0.339235,-1.632735,0,0,0,0
-3.074027,-0.393916,1.210423,-1.025438,1.179238,-0.089362,-1.624904,0,0,0,0
-2.171408,0.705871,0.050402,-1.035310,1.402367,-0.134672,-1.322436,0,0,0,0
-2.201410,0.790485,-0.036010,-1.318958,1.685927,-0.002623,-1.443859,0,0,0,0
-2.380192,0.204398,-0.058247,-1.017838,1.215984,-0.639773,-1.553609,0,0,0,0
-2.829875,-0.585368,0.154709,-0.977399,1.357754,-0.290384,-1.614635,0,0,0,0
-2.919235,-0.263224,0.615547,-1.691889,0.971553,-0.030356,-1.631932,0,0,0,0
-2.959671,-0.352251,0.952569,-1.136341,0.875536,-0.447452,-1.633368,0,0,0,0
-3.019296,-0.341073,1.041782,-1.409810,0.466045,-0.054312,-1.637749,0,0,0,0
-3.162901,-0.362476,1.260610,-1.771927,0.583691,-0.422711,-1.634425,0,0,0,0
-1.008087,1.743792,-0.305107,0.148418,-0.947957,2.385132,-1.168396,0,0,0,0
-1.320401,1.135556,0.117156,-0.311888,-1.046410,-0.401741,-1.374913,0,0,0,0
-1.483396,0.632374,-0.770907,-1.065593,-0.016764,-0.360874,-1.470798,0,0,0,0
-2.645611,-0.201905,-0.160264,-1.495840,1.753205,-0.667745,-1.606191,0,0,0,0
-2.110053,-0.525415,-1.272711,-0.339493,1.133663,0.593944,-1.589242,0,0,0,0
-2.581805,0.163815,0.107182,-1.300784,2.148141,-0.345238,-1.610334,0,0,0,0
-2.835866,-0.354610,0.218876,-1.587277,1.265127,-0.441385,-1.630036,0,0,0,0
-3.016104,-0.382259,0.951564,-1.179199,0.994509,-0.336399,-1.632769,0,0,0,0
-2.516216,0.378438,0.113516,-2.219077,0.822686,0.143489,-1.607702,0,0,0,0
-2.397356,-1.206430,-0.657716,0.017086,-0.112248,-0.169681,-1.600196,0,0,0,0
-2.905471,-0.343395,0.563373,-1.390907,1.002211,-0.141417,-1.634927,0,0,0,0
-2.724967,0.166797,0.568862,-2.219715,0.467331,0.339899,-1.620025,0,0,0,0
-2.928553,-0.132823,0.668214,-2.258342,0.519112,-0.198627,-1.631459,0,0,0,0
-2.760583,0.147966,0.719527,-2.095864,-0.025773,0.083157,-1.626271,0,0,0,0
-2.738103,-0.288042,0.239326,-1.402008,0.603282,-0.332199,-1.628476,0,0,0,0
-1.842562,-0.466445,0.324914,1.348251,0.777401,-0.403842,-1.497148,0,0,0,0
-1.817116,-0.740716,-0.210064,1.147268,1.224573,0.147097,-1.465330,0,0,0,0
-1.262357,-1.934535,-2.481166,0.032782,0.554399,3.079202,-1.431962,0,0,0,0
-1.804945,-1.704713,-1.871220,0.618465,0.981018,-0.691534,-1.515172,0,1,0,0
-1.651239,-0.722292,-0.694985,0.531782,0.389673,0.054886,-1.537975,0,0,0,0
-2.396458,-0.094434,0.020174,-0.483239,1.545188,-0.284857,-1.536345,0,0,0,0
-2.358332,-0.660982,-0.651496,-0.349496,0.993414,0.356504,-1.599877,1,0,0,0
-2.927336,-0.799013,0.230013,-1.367409,0.381914,-0.001913,-1.635612,0,0,0,0
-2.926359,-0.113597,0.727957,-2.183691,0.446738,-0.134995,-1.634927,0,0,0,0
-2.950100,-0.322453,0.719852,-1.616534,0.589856,-0.557690,-1.631672,0,0,0,0
-2.915127,-0.357243,0.775752,-1.167877,0.766866,-0.210316,-1.627424,0,0,0,0
-2.806222,-0.176619,0.894232,-1.029076,0.226951,0.372178,-1.630734,0,0,0,0
-2.709473,-0.176388,0.471854,-1.019309,0.684577,0.085158,-1.621712,0,0,0,0
-2.791568,-0.116896,0.737324,-1.054222,0.828171,-0.306019,-1.625754,0,0,0,0
-2.894271,-0.150532,0.890552,-1.350149,0.711810,-0.012458,-1.636042,0,0,0,0
-2.823393,-0.123609,0.770053,-1.203574,0.966164,0.156349,-1.629862,0,0,0,0
-2.701112,0.386532,0.862779,-2.169887,-0.095320,0.163712,-1.620704,0,0,0,0
-2.949779,-0.311144,0.825279,-1.388758,0.698328,-0.394347,-1.630671,0,0,0,0
-2.829768,0.047945,0.730536,-1.920956,0.441054,-0.178055,-1.209141,0,1,1,1
0.008628,-1.636031,-1.270286,0.950803,-1.319296,-0.291421,-0.546694,0,0,0,0
0.140806,0.254499,-0.603674,0.876157,-0.830112,-0.031672,-0.800563,0,0,0,0
0.114580,0.649420,-0.804124,0.855089,-0.558444,0.012148,-0.715135,1,0,0,0
-0.203267,0.776367,-0.279860,0.797157,-0.506038,-0.291364,-0.813842,0,0,0,0
-2.711576,-1.434184,-1.208309,-1.352434,0.728498,-0.310527,-1.611165,0,0,0,0
0.803271,0.383549,-1.919631,0.352150,-1.162742,2.410603,-0.274072,0,0,0,0
-2.104421,-1.243683,-1.013717,0.297582,0.200294,-0.440482,-1.511021,0,0,0,0
-0.260085,1.472770,-0.710831,1.295364,0.151737,-0.681569,-0.320651,0,0,0,0
-0.854180,-0.181932,-0.993786,0.756228,0.037831,0.196599,-1.320656,0,0,0,0
0.156951,1.222861,-0.851945,0.737505,-0.548511,-0.342564,-0.156868,0,0,0,0
0.145143,0.217624,-0.786852,0.570892,-0.789440,-0.084806,-0.858871,0,0,0,0
0.428422,-0.327551,-0.277779,1.339168,-1.407602,-0.212446,-0.619417,1,0,0,1
0.185330,1.209533,-1.293691,-0.982640,-0.729491,-0.167056,0.005081,0,0,0,0
0.351069,1.520905,-2.535316,-1.552540,-1.521828,0.067900,-0.207893,0,0,1,0
0.287570,1.776269,-2.101919,-2.170474,-0.540000,0.261027,-0.054251,0,0,0,0
0.225646,1.885365,-2.313407,-1.890589,-0.672729,0.125806,-0.230664,1,1,0,0
1.365703,-0.015733,0.091331,-1.747092,0.385514,-0.081565,0.803266,1,1,0,0
1.419448,0.095063,-0.103973,-1.662273,0.337478,-0.387483,0.890830,0,0,0,1
1.699085,-0.629790,0.629128,-1.621158,0.028299,0.415344,0.626649,0,0,0,1
1.629771,-0.690250,0.509048,-1.429459,-0.103065,0.731443,0.648790,0,1,0,1
1.414013,-0.009890,0.066227,-1.568899,0.015489,-0.269351,0.872883,0,1,1,0
1.434114,0.065542,0.168860,-1.778984,0.269053,-0.150168,0.858531,1,0,1,0
1.445521,-0.027522,0.023631,-1.459191,0.034525,-0.407122,0.763067,1,0,1,0
1.450073,-0.212316,0.238284,-1.597450,0.361242,-0.151085,0.638347,0,1,0,1
1.365466,0.225835,0.084697,-1.940495,0.473980,-0.140274,0.844946,0,0,1,1
1.318732,0.183023,0.023114,-1.692846,0.362717,-0.398382,0.844961,0,1,1,0
1.425366,0.052668,0.004884,-1.638373,0.431516,-0.209544,0.733730,1,1,0,0
1.275347,0.115062,0.071045,-1.731653,0.420505,-0.345827,0.696804,0,1,0,1
1.494118,0.026308,0.151160,-1.755654,0.473462,-0.032481,0.717106,0,0,0,0
1.169194,-0.418127,0.883420,-0.756578,0.054953,-0.272183,0.558438,0,1,0,1
1.374473,0.109818,-0.035212,-1.586267,0.551952,-0.193529,0.811629,0,0,0,0
1.297918,-0.698667,0.699776,-0.839453,0.351053,-0.347738,0.718960,1,0,0,0
1.649355,-0.695003,0.310221,-1.475614,0.367766,0.162200,0.614094,1,0,0,0
1.623519,-0.653616,0.256863,-1.673015,0.241834,0.031026,0.660889,1,0,0,0
1.687158,-0.716319,0.366139,-1.702924,0.313330,0.052278,0.619274,1,0,0,0
1.629063,-0.743908,0.394860,-1.506546,0.346505,0.082319,0.560044,1,0,0,0
1.470183,0.031900,0.111390,-1.674116,0.235738,0.076405,0.759307,0,0,1,1
1.445676,0.117601,0.025388,-1.657485,0.384192,-0.175568,0.828747,0,0,1,1
1.390350,0.047348,-0.124717,-1.464510,0.175884,-0.232577,0.789107,1,1,0,0
1.497232,0.095836,0.066034,-1.780129,0.404984,0.008503,0.878760,1,0,0,1
1.309777,0.369483,-0.011040,-1.633517,0.315108,-0.256032,0.794258,0,0,0,0
1.575610,-0.487901,0.426673,-1.617915,-0.122287,0.620107,0.585392,0,0,0,0
1.227954,-0.155395,0.181926,-1.190709,0.365052,-0.136651,0.725184,0,1,1,0
1.286299,0.450973,-0.082912,-1.644559,0.342471,-0.277166,0.847148,1,0,0,1
1.463363,0.109102,0.016647,-1.704794,0.330885,-0.144130,0.787995,0,1,1,0
1.700329,-0.577999,0.293248,-1.617503,0.287382,-0.098892,0.644458,0,1,1,0
1.550500,-0.235850,-0.063426,-1.524746,0.559061,-0.018021,0.760479,0,0,0,0
1.421119,-0.180889,-0.204512,-1.682232,0.442345,-0.365245,0.817848,1,1,0,0
1.627647,-0.576152,0.393651,-1.447172,0.119515,0.723086,0.657250,1,1,0,0
1.417952,0.071950,0.093497,-1.584760,0.516218,-0.301219,0.684984,0,0,0,1
1.735668,-0.944131,0.381256,-1.553932,0.040728,-0.055106,0.456906,0,0,0,0
1.531306,-0.796512,0.688926,-1.215001,-0.057808,0.830251,0.611564,1,1,0,0
1.384340,0.051041,0.302702,-1.655463,0.404202,0.011648,0.781050,0,0,0,1
1.540562,-0.660883,0.698809,-1.300125,0.032496,-0.387973,0.398103,0,0,0,1
1.398775,0.024719,0.240892,-1.499346,0.109617,-0.232478,0.613690,1,0,0,0
1.572254,-0.653055,0.528452,-1.542073,-0.049048,-0.404612,0.393527,1,1,0,0
1.457892,-0.090658,-0.044544,-1.241080,-0.293671,-0.196064,0.852607,0,0,0,0
1.458404,-0.121351,-0.223909,-1.692320,-0.149227,0.122880,0.882879,0,0,0,0
1.305955,-0.168567,-0.054870,-1.516301,0.325561,0.061826,0.862847,0,0,0,0
1.313229,0.215507,-0.510624,-1.743581,0.315932,-0.100969,0.943818,0,0,1,1
1.346311,0.331585,-0.056271,-1.811881,0.420436,-0.168332,0.843516,0,0,1,1
1.268953,0.353624,-0.278499,-1.954844,0.472833,-0.341069,0.938444,0,0,1,1
1.374879,0.334599,-0.128743,-1.807892,0.366920,-0.109290,0.872264,0,0,1,1
1.522226,-0.198215,0.026648,-1.311298,-0.124714,-0.095149,0.884406,0,1,0,0
1.711268,-0.627194,0.502658,-1.143362,0.216699,0.336978,0.760547,1,0,0,0
1.821319,-0.822229,0.585073,-1.320697,-0.195901,-0.148092,0.721904,1,0,0,0
1.711278,-0.697973,0.468977,-1.319984,-0.230991,-0.195919,0.731618,0,1,0,0
1.756180,-0.554595,0.433627,-1.492753,0.107298,0.179668,0.635356,1,0,0,0
1.716659,-1.171024,0.823828,-0.520912,-0.291710,-0.184714,0.621854,0,0,0,1
1.636836,-0.909012,0.776296,-0.556486,-0.317817,-0.315431,0.636847,0,0,1,0
1.589182,-0.431278,0.343584,-1.212099,0.589046,0.044721,0.967739,0,1,0,0
1.571238,-0.351054,0.363811,-1.427330,0.296111,0.163308,0.941205,0,0,1,1
1.771330,-0.793806,0.432478,-1.155265,0.273059,0.213278,0.974381,0,1,1,0
1.724457,-0.771145,0.352752,-1.150859,0.499442,-0.151319,1.014237,1,1,0,0
1.513111,-0.514223,0.160078,-1.474708,0.694244,-0.224151,0.766684,1,0,1,0
1.630892,-0.508341,0.243999,-1.466516,0.806778,-0.171380,0.789770,0,0,1,1
1.523298,-0.384508,0.214952,-1.352173,0.134229,-0.348822,0.830950,0,1,0,1
1.652573,-0.582380,0.407681,-1.275681,0.257401,-0.321318,0.934504,1,1,0,0
1.561089,-0.617156,0.322139,-1.283781,0.211398,-0.121652,0.871720,1,0,1,0
1.537929,-0.223379,0.164002,-1.358589,0.095081,-0.331031,0.908742,0,0,1,1
1.633904,-0.449300,0.916846,-1.992617,0.773736,0.137510,0.891849,0,1,0,1
1.783730,-0.851284,1.087698,-1.895349,0.432970,-0.185331,1.055664,1,1,0,0
1.662118,-1.015031,0.796369,-1.674568,0.239132,-0.024593,0.916238,1,0,1,0
1.774172,-1.008685,0.876866,-1.923164,0.530647,-0.062936,0.988731,0,0,1,1
1.457429,0.096110,0.308721,-1.838419,0.197566,-0.238766,0.846832,0,1,0,1
1.603140,-0.694741,0.854575,-1.984362,0.320713,-0.043969,0.842494,1,1,0,0
1.730432,-1.146892,0.885295,-1.839966,0.213287,0.007637,0.936185,1,0,1,0
1.741801,-1.341171,0.966265,-1.714737,0.369935,-0.192957,0.967148,0,1,1,0
1.560062,-0.557519,0.415988,-1.561136,0.230369,0.148259,0.822739,0,1,0,1
1.703591,-1.020926,0.240025,-1.267054,0.334408,-0.298387,1.001264,0,0,1,1
1.585790,-0.634508,0.414103,-1.581014,0.394536,-0.065122,0.784082,1,0,0,0
1.562180,-0.465982,0.361546,-1.525362,0.641160,-0.241165,0.910296,0,1,0,0
-2.318273,1.875325,1.399111,-2.843355,0.074566,-0.757251,-1.504133,0,0,0,0
-2.676765,1.619199,2.848024,-1.389702,0.232060,-0.318091,-1.453974,0,0,0,0
-3.035165,0.692932,2.981427,-0.299171,1.164848,-0.525374,-1.548842,0,0,0,0
-2.821061,0.049698,1.122404,-0.390280,2.609445,-0.652285,-0.995050,1,0,1,1
1.288671,-0.367852,0.896886,-1.043376,0.424222,0.307270,0.669060,0,1,0,0
1.275417,-0.743767,0.939839,-0.782820,0.270140,0.190630,0.683398,1,0,0,1
1.428249,-0.986299,0.871697,-1.036579,0.407004,-0.159602,0.557306,0,0,0,1
1.519279,-1.672299,1.137545,-0.894010,0.541435,-0.019819,0.755619,1,1,1,0
1.387446,-0.764616,0.777705,-0.606757,0.695701,-0.388956,0.739240,0,1,0,0
1.619539,-1.551256,0.958838,-0.858201,0.625589,0.509715,0.844573,1,0,0,1
1.586072,-0.977472,1.347185,-1.097147,-0.198414,-0.014233,0.899954,0,0,0,0
1.617521,-1.097018,1.265639,-1.261853,0.010955,-0.377667,0.862352,1,1,1,0
1.366169,-0.536181,0.748965,-1.014747,0.791451,-0.060970,0.730377,0,1,0,0
1.555776,-1.446795,0.985688,-1.109299,0.403770,0.943319,0.788396,1,0,0,1
1.350765,-0.484708,0.825641,-0.722577,-0.038489,0.036376,0.653930,0,0,1,0
1.505899,-0.981443,1.226870,-0.538893,-0.141137,-0.320326,0.910524,1,1,0,0
1.361835,-0.697394,1.205513,-0.199600,-0.130022,-0.397788,0.815182,0,0,0,0
1.294031,-0.522831,1.144015,-0.406062,0.069487,0.016758,0.809346,1,1,0,1
1.566273,-0.809889,0.435692,-0.686500,0.624435,0.376285,0.876584,0,0,1,0
1.343651,-0.641282,0.617934,-0.692032,0.864007,0.940021,0.743015,1,0,0,1
1.147776,-1.046683,1.892169,-1.152585,1.322761,-0.145211,0.697561,0,0,0,0
1.130575,-1.815591,2.145795,-0.728920,1.176659,-0.363948,0.813954,0,1,1,0
1.518941,-1.653763,1.006141,-1.119871,1.185756,0.014909,0.941635,0,0,0,0
1.266674,-1.991432,1.866333,-1.133587,0.782203,-0.166602,0.825395,1,1,0,0
0.935482,-0.743365,1.189877,0.096457,1.073277,-0.131674,0.759021,0,0,0,0
0.637365,-0.764519,1.354852,-0.430874,0.649900,-0.091734,0.687821,1,0,0,1
0.980354,-1.070442,1.140294,0.077519,0.856829,-0.086172,0.939777,0,0,0,0
0.854243,-0.995606,1.167451,-0.612346,0.450646,-0.305619,0.978350,0,0,0,0
1.163204,-2.028298,-0.616430,-1.607563,-0.434549,0.006260,-0.303758,0,0,0,0
1.092038,-1.393014,-0.677782,-1.810176,-0.195488,0.245895,-0.351563,1,0,0,0
1.279906,-1.474033,-0.842648,-2.246244,-0.030533,0.098606,-0.060632,0,1,0,0
1.223180,-2.342993,-0.462061,-2.626781,-1.135858,-0.406716,-0.215476,0,0,0,0
-0.151346,-0.073330,-1.422778,-1.260190,-2.798335,-0.349843,-1.105150,0,0,0,0
0.560659,1.150368,-1.637784,-3.180069,-4.513836,1.085764,-0.144817,0,0,0,1
0.271082,0.768364,-0.689113,-1.792848,-4.280967,1.677796,-0.390485,0,0,0,0
0.184707,-0.078889,-0.796674,0.467684,-2.305750,0.595069,-0.765998,1,0,0,0
1.107840,-0.419616,1.305969,-1.034331,0.843284,0.644280,0.948943,0,1,0,0
0.963057,0.304228,1.301714,-1.434527,-0.088340,2.442169,1.058614,0,0,1,0
0.560469,0.357629,1.404163,-1.206522,-0.484083,-0.230525,1.428802,0,0,0,1
0.499683,0.591714,1.073158,-1.030984,0.557149,-0.357426,1.434305,0,0,1,0
1.388492,-0.764345,1.234776,-1.095821,0.626059,0.309783,1.015767,0,1,0,0
0.843684,-0.078325,1.562770,-1.152447,0.216684,0.702788,1.009861,1,0,0,0
0.494077,0.072056,1.259752,-0.921383,-0.501432,-0.065231,0.976974,0,1,0,0
0.495595,0.255695,1.408155,-1.135433,0.277434,-0.765523,1.225587,0,0,1,0
1.089934,-0.439074,1.398440,-0.924826,0.747379,0.446948,0.918350,0,0,0,1
0.915701,0.240288,1.327297,-1.367831,0.185675,2.109989,0.990024,0,0,1,0
0.602123,0.540495,1.216254,-0.954520,-0.423277,-0.119628,1.178644,0,1,0,0
0.353224,0.664740,1.323729,-0.913509,0.713268,-0.707355,1.392108,1,0,0,0
1.348355,-0.739307,1.264887,-1.073328,0.629570,0.244548,0.953336,0,1,0,0
0.749682,0.068775,1.417759,-1.195733,0.600475,0.623783,1.017123,0,0,1,0
0.495532,0.236741,1.340123,-0.632034,-0.219812,-0.016155,1.110958,0,0,0,1
0.611868,0.717589,1.022930,-1.295508,0.180148,-0.673332,1.358081,0,0,1,0
0.992502,-0.245871,1.336602,-1.017374,0.759899,0.565239,0.915408,0,1,0,0
0.869022,0.110550,1.728920,-1.295864,0.255027,1.986308,1.013161,0,0,1,0
0.634182,0.508664,1.287881,-0.784324,-0.333358,-0.187259,1.140339,1,0,0,0
0.484463,0.602399,1.083316,-1.176755,0.586016,-0.483240,1.275742,0,1,0,0
1.351588,-0.829778,1.234968,-0.888857,0.611109,0.393461,0.955174,1,0,0,0
0.738427,-0.092407,1.648602,-0.943427,0.552728,0.728772,1.052098,0,1,0,0
0.524885,-0.050298,1.440434,-0.679323,-0.349193,-0.126050,0.994345,0,0,0,1
0.604274,0.646440,1.101250,-1.239469,0.427200,-0.515864,1.341935,0,0,1,0
0.962361,-0.153814,1.318184,-0.923463,0.647806,0.439898,0.922711,0,0,0,1
0.762122,0.219764,1.506466,-1.048494,0.412046,1.821624,1.030109,0,1,0,0
0.725644,0.236539,1.425740,-0.858280,-0.332016,-0.055617,1.180379,1,0,0,0
0.507409,0.480715,1.166168,-1.076961,0.647141,-0.525147,1.265909,0,0,1,0
-3.908327,-2.158156,1.363042,-0.764786,1.507282,-0.749271,-1.220246,0,0,1,0
-3.354258,-0.545968,1.824335,-1.225565,0.861424,-0.942797,-1.189295,1,0,0,0
-3.859949,-1.965384,1.572253,-0.504758,1.773833,-0.609797,-1.081183,1,0,0,0
-3.904685,-2.143859,1.377818,-0.748115,1.521530,-0.892973,-1.190952,0,0,0,1
1.286902,-0.580952,1.345901,-1.120007,0.925243,0.799339,0.940056,0,0,1,0
0.818826,0.042205,1.546802,-1.091664,0.515761,1.501893,0.944843,0,1,0,0
0.755335,0.293598,1.372195,-0.872509,-0.148354,-0.329012,1.308629,1,0,0,0
0.582166,0.681552,0.982688,-1.601502,0.416799,-0.509704,1.296508,0,1,0,0
1.309872,-0.765608,1.235805,-0.883836,0.594114,0.410730,0.996102,0,0,1,0
0.876281,0.053402,1.500481,-1.084380,0.272169,1.591033,1.065762,0,0,0,1
0.568907,0.448371,1.444383,-0.859458,-0.757122,-0.180945,1.018679,0,0,1,0
0.535980,0.619683,1.046180,-1.088680,0.745426,-0.433196,1.498880,0,1,0,0
1.297599,-0.626092,1.293074,-1.050627,0.935451,0.881208,0.933678,1,0,0,0
0.834566,0.296599,1.435492,-1.336069,0.343032,1.072696,0.979035,0,1,0,0
0.682174,0.605888,1.246428,-0.655471,-0.365686,-0.430185,1.321016,0,0,1,0
0.468166,0.581226,1.206424,-1.318820,0.217139,-0.775719,1.323519,0,0,0,1
1.236360,-0.583703,1.319878,-0.970306,0.493700,0.163407,0.955290,0,0,1,0
