mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.241598,-0.092832,0.268286,-0.295226,0.032778,-0.411373,0.049543,0,0,0,0
-0.307164,0.509309,0.993112,0.600686,-1.010899,-0.845661,-1.012506,0,1,0,0
0.343548,0.148404,0.828040,0.522551,-1.967077,0.780467,1.601401,0,0,0,0
0.073779,0.671274,0.486782,0.352214,-2.058495,0.022076,-0.787909,0,0,1,1
0.402846,-0.380670,0.464529,1.614947,-0.804694,-0.179192,-0.233658,0,0,0,0
-0.599651,-0.066607,0.307689,0.802744,-1.161847,-0.731319,-1.376690,1,0,0,0
0.292811,0.792429,-0.213248,0.460290,-2.661613,2.105219,-0.030078,0,0,0,0
-0.309016,-0.070643,1.076020,-0.779956,-2.031416,-0.270474,-1.590229,0,1,1,0
0.525447,0.407108,0.181727,0.094170,-0.347121,0.045944,1.253747,0,0,0,0
0.059164,1.050004,-0.407337,0.772570,-1.781596,-0.558288,-0.405408,0,0,0,0
-0.367721,1.091658,0.284410,0.212688,-2.319514,-0.652451,-1.058080,1,0,0,0
-1.107496,0.823351,2.210167,0.515544,-1.386411,-0.311804,0.837888,0,0,1,0
0.326152,-0.211400,0.704330,-0.136848,-1.541857,-0.548270,-0.522235,0,0,0,0
-1.663990,0.132421,0.918087,0.593637,-2.614300,-1.013352,-2.562598,1,1,0,1
0.787726,0.140389,-0.382206,0.383937,-2.017165,1.045636,0.564740,0,0,0,0
0.101925,0.619391,-0.983312,0.242821,-2.668413,-0.544746,-0.069318,0,0,0,0
-0.005066,0.235183,-0.519233,-0.812871,-1.464444,-0.556580,-0.186999,0,0,0,0
-0.363102,0.992715,-1.104851,0.185761,-2.232587,0.082456,-0.835482,0,0,1,0
0.005007,-0.824741,2.176437,0.784667,0.897357,0.561958,0.762051,0,0,0,0
-0.351258,-0.534365,2.206100,-0.275042,0.221127,-0.544961,-1.327325,1,1,0,1
0.675854,-0.001731,0.160463,0.206363,-1.851666,1.295857,-0.048224,0,0,0,0
-0.057198,1.270759,-0.429618,0.777323,-3.447730,0.049904,-0.531363,1,0,0,0
-0.220342,1.047941,0.877443,0.816780,-2.663168,-0.549542,-0.362629,0,0,1,0
-0.284907,0.168271,0.551665,1.747137,-1.159329,-0.194569,-0.479846,1,1,0,1
0.455378,0.392826,0.148415,0.462368,-1.537777,1.652469,1.199254,0,0,0,0
-0.260530,0.191611,1.573230,0.176561,-0.872378,-0.057038,-0.963256,0,0,1,0
-0.490558,0.652667,1.710469,1.467031,-1.124297,1.273145,0.153040,0,0,0,0
-0.712904,1.483736,1.229647,0.308513,-1.471556,-0.708485,0.011962,0,0,0,1
-0.634376,0.755997,1.877695,-0.189447,-1.181748,-0.571030,-0.486240,0,0,0,0
-1.573627,1.835143,0.167643,0.626357,-1.053136,-1.429202,-1.298043,1,1,1,0
0.289192,0.593306,0.098561,1.275093,-1.146969,-0.377063,-0.345150,0,0,0,0
-0.583456,0.193984,0.011029,1.844868,-1.476703,0.142335,-1.426052,0,0,0,1
-0.612544,0.114381,1.254207,-0.010241,1.060118,-0.306746,-0.859439,0,0,0,0
-1.793981,1.911355,0.433812,-0.711879,0.608868,-1.222674,-1.588635,0,0,1,0
-1.023525,2.615747,0.426715,0.686909,-0.634186,-0.157677,1.198996,0,0,0,0
-0.999992,3.049266,0.168245,0.059102,-1.118732,0.892316,-0.567532,1,1,0,0
0.177754,0.064019,0.678851,1.966238,0.072008,-0.458787,0.141857,0,0,0,0
-0.841979,0.950821,-0.300090,1.541063,-1.254743,-1.130267,-1.533548,0,0,0,1
-0.141658,-0.777364,2.511037,0.068384,0.326797,-0.470190,-0.441266,0,0,0,0
-0.443142,-0.385797,2.575154,-0.037918,0.774728,0.677734,-0.686375,1,1,1,0
-0.149499,0.541195,1.427413,1.255897,0.165082,-0.339388,1.485621,0,0,0,0
-0.055957,-0.780311,1.892675,1.401924,-2.642935,1.957667,-0.473134,0,0,0,1
-0.685006,1.881740,-0.236731,2.115291,0.558234,0.139266,0.130907,0,0,0,0
-1.064567,2.257186,0.399772,1.602765,0.175392,-0.694653,-0.804093,0,0,1,0
-1.180527,1.651959,2.473714,0.606924,1.417802,-0.886430,0.639002,0,0,0,0
-1.633497,2.263291,1.250125,1.141184,0.413112,0.189403,-0.530327,1,1,0,1
0.627132,-0.043541,-0.178010,0.865821,-0.898390,-0.058703,-0.359730,0,0,0,0
-0.024582,-0.068962,-0.762986,2.337659,-2.250893,-0.078451,-1.006077,0,0,0,1
0.280710,0.928240,0.633022,1.163446,-1.820630,-0.455264,1.059447,0,0,0,0
-0.694925,0.850449,0.278663,1.902695,-2.302120,-1.366110,-1.159813,1,1,0,0
0.209033,0.713979,-0.177879,1.589822,-0.526506,1.932966,0.242946,0,0,0,0
0.137742,0.420407,-0.151537,1.840051,-0.709658,0.273761,0.007126,0,0,1,1
0.158647,-1.300423,2.530350,0.989695,-0.428308,-0.814142,1.121124,0,0,0,0
-1.234759,0.690286,0.771633,0.894639,0.289374,-0.825815,-0.795443,0,0,1,0
0.201433,0.427918,-0.172443,1.088373,-0.767169,0.723302,0.560374,0,1,0,0
-0.367275,0.988296,-0.749967,-0.032604,0.651867,-1.781778,0.042108,1,0,0,1
0.378852,0.217090,-1.263875,1.168964,0.645587,0.092947,1.577631,0,0,0,0
0.219600,0.210080,-1.581787,1.463668,0.303004,0.583143,0.221812,0,0,1,0
0.066466,0.980250,-0.403131,0.639540,-1.491426,1.735430,-0.771590,0,1,0,0
-0.230807,-0.108841,0.166213,0.682187,-0.137767,0.019466,-1.242474,0,0,0,1
-0.424417,0.137591,-0.404486,0.909361,0.077646,-0.230934,-1.175560,1,1,0,0
0.544301,-1.651151,1.469206,-0.471201,-0.100811,-0.041591,-0.479206,0,0,1,1
0.598012,0.491825,-0.501474,0.028195,-1.074305,0.524213,1.669094,1,0,0,0
0.352692,0.226560,-1.019298,0.031914,-0.750998,0.160375,0.024352,0,1,0,0
0.359801,-0.592524,-0.973070,0.140971,-0.049229,-0.260383,-0.133898,0,0,0,1
0.400578,0.193952,-1.168207,0.538100,-0.761674,-0.447272,-0.049385,0,0,1,0
0.249844,0.069126,-0.545125,1.004979,-1.098191,-0.303041,-0.654463,1,1,0,0
-0.167166,0.462298,-0.829453,1.198039,-1.024350,-0.911597,-1.085460,0,0,1,1
0.378896,0.649696,-1.086729,1.013872,-1.011105,0.165870,1.571935,0,1,0,0
-0.022315,0.708966,-0.851538,0.528644,-0.680185,-0.339784,-1.168169,1,0,0,1
0.532640,0.390004,-0.846786,0.948838,-0.556937,0.531141,0.269694,0,0,1,0
0.353013,0.273817,-1.076926,0.252930,-0.279211,-0.324807,0.597946,1,1,0,1
0.182982,0.962318,-1.420358,0.742628,-0.597094,0.647813,1.523614,0,0,0,0
-0.124683,1.299877,-1.137383,1.000655,-0.820844,0.049708,-0.376137,0,0,0,1
0.186177,0.284834,-0.612228,0.854097,-0.666021,-0.174695,0.728829,0,0,1,0
-0.177266,1.080544,-0.592009,1.203797,-1.079543,-0.662740,-0.933022,1,1,0,0
0.046724,0.267829,-0.710360,0.674519,-1.206821,0.941188,-0.947395,0,0,1,0
0.032600,0.587740,-0.261944,1.336943,-0.945841,-0.825475,-0.705930,1,1,0,1
0.416182,0.310984,-0.891558,1.773134,0.635769,0.745985,1.392079,0,0,0,0
0.209865,0.774610,-1.712771,1.920941,-0.773307,0.722666,-0.256686,0,0,1,1
0.225321,0.937415,-1.303539,1.932711,-0.822445,0.630994,0.195863,1,1,0,0
0.457583,0.646517,-0.354104,0.075095,-1.337690,1.338090,0.268523,0,0,1,1
0.803012,1.021387,-1.341594,-0.177481,-1.347609,2.121657,0.575207,1,1,0,0
0.432766,0.923719,-1.407491,-0.266888,-0.948312,-0.354880,0.183518,0,0,1,1
0.635432,-0.230447,0.127254,-1.413672,-0.039610,-0.303009,1.380815,0,0,0,0
-0.002643,-0.187115,0.485077,-1.230873,0.905977,0.602846,-1.251632,1,1,0,0
0.615334,-0.580154,0.337667,-0.361599,0.023682,2.197363,-0.073389,0,0,1,0
0.585505,-0.287832,0.360244,-0.044859,-0.563322,-0.817502,-0.308012,1,1,0,1
0.724628,0.371325,-0.679446,0.703153,-1.291585,0.109744,1.475866,0,0,0,0
0.529222,0.130553,-1.006231,-0.361207,-1.603958,-0.587619,0.321770,0,0,0,0
0.082985,0.494940,-0.812540,-0.011514,-1.043990,-0.280655,-0.067344,0,0,0,0
0.012047,0.558822,-1.305960,-0.920867,-1.171561,-0.386078,0.205386,1,1,0,0
0.105518,1.158244,-0.890819,0.000306,-0.968584,-0.897733,1.631591,0,0,0,0
0.073727,0.343012,-1.172643,-0.807106,-0.927004,0.152966,0.370352,1,1,0,0
-0.690198,0.729305,-1.015655,0.941774,-0.536174,1.134422,-1.412570,0,0,0,0
-1.169426,0.949480,-0.857966,0.604943,0.248323,-0.756052,-1.851761,1,0,1,1
0.513373,1.023715,-1.012657,-0.648532,-0.815483,2.012780,1.357274,0,0,0,0
0.088196,0.628141,-1.107770,-0.674619,0.007876,0.229794,0.455787,0,0,1,1
0.077520,1.001654,-1.356351,0.024291,-0.606561,-0.278916,0.643491,0,0,0,0
-0.876341,1.297448,-0.976713,0.410941,0.346172,-0.925617,-1.103765,0,1,1,1
0.597568,0.834901,-0.519939,0.420391,-0.786837,0.303762,1.127573,0,0,0,0
-0.571045,1.427431,-0.933794,0.968968,0.754945,-0.892187,-0.321370,1,0,1,1
0.457539,0.766225,-0.803793,1.522719,-0.505246,-0.186603,0.603915,0,0,0,0
-0.226359,0.690228,-1.055234,1.028061,0.421303,0.148236,-0.227691,1,1,0,1
0.540439,0.014464,-1.137271,2.382215,-1.623888,0.027980,1.401771,0,0,0,0
0.438296,-0.824723,-0.812492,2.371439,-1.264542,0.584687,-0.045918,0,0,0,1
0.181694,-0.144552,-1.442902,2.495008,-1.015540,-0.344422,-0.144720,0,0,1,0
0.188002,0.395157,-1.030846,2.751417,-0.456031,-0.901977,0.150707,1,1,0,0
0.176009,0.823722,-0.787084,2.393114,0.783962,-0.189935,1.027762,0,0,0,0
-0.174908,1.283879,-1.207043,2.063886,0.141619,-0.519955,-0.323724,1,0,0,1
-0.019335,0.426987,-1.151121,1.871139,1.613900,-0.989078,0.403087,0,0,0,0
-0.298771,1.248580,-1.790437,1.526442,0.163962,-0.347296,-0.295466,0,0,1,1
-0.108558,1.076586,-1.107626,1.954419,1.405075,-0.537667,1.091579,1,1,0,0
0.324922,0.663211,-1.330465,1.737561,-0.132568,0.012691,0.295724,0,0,1,1
0.127377,0.400824,-1.199792,1.236651,0.102814,0.683089,-0.237031,0,0,0,0
-0.059742,0.622675,-1.627871,1.247738,0.136687,-0.606846,-0.256510,1,1,0,0
0.388850,0.319409,-1.132302,1.540786,0.014312,0.353886,0.307117,0,0,1,1
-0.068571,1.173423,-1.703847,1.692063,0.352073,-0.034038,0.379395,1,0,0,0
-0.085831,1.270271,-2.290975,1.181344,0.697194,-0.720622,0.556685,0,1,0,0
-0.067834,1.232911,-1.753597,1.223708,0.756254,-0.176814,1.615153,0,0,1,1
-0.044109,0.257626,-0.472958,0.658528,0.084524,-1.124191,-0.626152,1,1,0,0
0.017979,0.162654,-0.642841,1.118868,-0.118391,-0.769427,-0.666556,0,0,1,1
-0.437170,0.624355,-0.724425,1.262227,0.044529,-0.010306,-1.145139,1,1,0,0
-0.064836,0.706239,-0.795359,1.471750,-0.580848,0.067759,-0.179149,0,0,1,1
-0.124856,0.357305,-0.799508,0.911266,-0.366606,-0.868076,-1.019419,1,1,0,0
-0.083307,0.173834,-0.889816,1.129134,-1.687586,-0.199132,-1.167323,0,0,1,1
0.856090,-0.856823,0.266622,0.944452,-0.687390,2.120896,0.938580,0,0,0,0
0.187104,-0.540534,0.173791,0.642759,-0.408157,-1.063184,-1.252457,0,0,0,0
-0.352487,0.056433,-0.493484,0.296736,-0.211038,-0.849334,-1.515988,0,0,0,0
-0.827421,0.141091,0.116072,0.709288,-0.650165,-0.892556,-2.052871,1,1,0,0
0.094645,0.531403,-0.221132,1.883611,-0.607023,-1.665115,1.503511,0,0,0,0
0.316273,-0.897424,-0.337657,1.788626,-1.347087,-0.252432,-0.829938,0,0,1,1
-0.532623,-1.104599,-0.263153,3.167144,1.324687,-0.646484,0.226581,0,0,0,0
-2.785152,-0.964417,0.496287,1.209236,-0.533405,0.132695,-1.378637,0,0,0,1
-1.943988,-1.727540,-1.134141,2.604624,-0.321018,-0.002729,-0.988738,0,0,0,0
-2.182229,-0.390444,0.133913,0.510857,0.205913,-0.889465,-1.585441,1,1,1,0
1.034354,-0.131604,-0.268378,0.989520,-0.914707,0.210460,1.363458,0,0,0,0
0.770689,0.191416,-0.507679,0.427855,-1.004023,0.274076,0.885493,0,0,0,1
0.310626,0.628070,-1.571046,0.637002,-1.708402,-0.895656,1.060613,0,0,0,0
-0.359514,0.534231,-1.077680,0.713053,-0.580736,-0.214797,-0.647834,1,0,1,1
1.178146,-0.823603,-0.445300,-0.775489,-0.161971,-0.528173,0.836776,0,0,0,0
0.697611,-0.389115,-0.863188,-0.512423,-0.271780,-1.045646,0.309266,0,1,0,0
0.783659,-0.419606,-0.168928,-0.666569,0.758648,-0.007834,0.156422,0,0,1,1
0.705160,-0.386575,-0.275467,-1.004331,-0.408953,-0.041101,0.111046,1,1,0,0
0.802330,-0.303853,-0.046999,-1.295850,-0.072451,-0.280793,0.892599,0,0,0,0
0.728890,-0.534895,-0.922154,-1.283354,0.518905,0.992261,0.906020,0,0,1,0
0.544788,-0.093124,-0.663093,-0.640836,0.555546,1.138152,1.341174,0,0,0,0
0.325668,0.348307,-0.197042,-0.763335,1.080026,0.354353,-0.058208,1,0,1,1
1.028771,-1.040153,-0.449413,0.161014,0.618059,0.131905,0.669264,0,0,0,0
0.638246,-0.064513,-0.569322,0.321171,0.694589,-0.359791,0.256387,0,1,0,0
0.642123,-0.229529,-0.047160,-0.700862,1.676646,-0.326408,0.325965,0,0,0,0
0.513297,-0.459210,0.108584,-0.130390,1.357719,-0.956852,0.315356,0,1,1,1
0.744460,-0.879109,0.133887,0.063556,0.968204,0.911010,1.148501,0,0,0,0
0.606005,-0.321310,-0.150840,0.468817,1.109811,0.835939,0.407868,1,0,0,0
0.634553,-0.600038,0.344051,0.219299,1.605392,1.652284,1.080343,0,0,0,0
-0.322494,0.522169,-0.446699,-0.162690,0.685807,-0.447091,-1.400735,1,1,0,1
1.011285,-0.848375,-0.051700,0.209828,-0.008825,0.904426,0.491972,0,0,0,0
0.426943,-1.027512,-0.595149,-0.395878,0.263230,-0.592563,-0.257468,0,0,1,0
0.741915,-0.951997,-0.126426,-1.073046,1.076951,0.743860,0.120135,1,1,0,0
0.665028,-0.151772,-1.007673,0.702038,-0.153807,-0.398899,0.422417,0,0,1,0
0.860810,-0.936663,0.685073,-0.033709,0.833964,-0.067065,0.246857,0,0,0,0
0.703804,-0.217045,-0.010065,0.294515,-0.523574,0.134689,0.313133,1,0,0,0
0.053383,-0.721927,0.414328,-0.869138,1.656221,-0.560872,1.640079,0,0,0,0
-0.083252,-0.220140,1.174792,-1.314512,1.343629,-0.717351,-0.758160,0,1,1,1
1.002155,-0.670524,-0.192064,-0.237526,0.354391,0.365326,0.397114,0,0,0,0
0.581755,-0.375392,-0.777052,-0.694278,-0.209053,0.080506,0.405207,1,0,0,0
0.634249,-1.941751,1.161668,0.159202,-0.861680,1.164776,-0.679805,0,0,0,0
0.469306,-1.981061,1.250878,0.272031,-0.657318,-0.280669,-0.783011,1,1,1,0
0.617417,-0.527424,0.001435,0.327390,1.650546,0.130055,1.567863,0,0,0,0
0.741458,-0.030816,-0.804817,0.532088,-0.041050,-0.264331,0.614269,0,0,0,1
0.615330,-0.678235,0.350194,0.297874,1.628643,0.047314,1.206766,0,0,0,0
-0.281073,0.710989,-0.619757,0.140493,1.197137,-0.257247,-0.665042,0,1,1,1
1.170829,-1.008632,-0.529682,-1.089358,-0.519420,-0.476356,0.903273,0,0,0,0
0.623325,0.036049,-0.958498,-1.608138,-0.602029,-0.419624,0.822212,1,0,0,0
0.806254,-0.266549,-0.287495,-1.437432,0.483533,-0.403700,0.594025,0,1,1,0
0.839035,-0.224295,-0.228585,0.075712,-0.434874,-0.048283,0.578770,1,0,0,0
0.851813,-0.428825,-0.148922,-1.077088,0.577454,-1.002733,0.869085,0,0,0,0
0.550039,-0.066466,-0.167082,-1.362089,-0.322524,0.438390,0.746883,0,1,0,0
0.254564,-0.444461,0.645725,-1.581008,1.319731,-0.322422,0.975512,0,0,0,0
-0.399346,0.216791,-0.444750,-1.290068,0.232031,-1.172613,-1.364867,1,0,1,1
0.999755,-1.143522,-0.519251,-0.850702,-0.126382,0.037417,0.856276,0,0,0,0
0.571814,-0.176732,-0.743810,-0.646268,-0.860927,0.138458,0.369668,0,1,0,0
0.548263,-0.365681,-0.036550,-1.019726,1.359849,1.017513,0.463859,0,0,0,0
0.531773,-0.114196,-0.232439,-1.317142,1.353410,0.296296,0.321286,1,0,1,1
0.654827,-0.438225,-0.738534,-1.845374,1.088953,0.045875,1.467269,0,0,0,0
0.544539,-0.115406,-0.739787,-1.559790,0.051767,0.696000,0.195829,0,1,0,0
0.475962,-0.537996,-0.389055,-1.707589,1.966063,1.034747,1.228359,0,0,0,0
0.055052,0.435985,-1.152518,-1.231471,0.591580,-0.441035,-0.116024,1,1,1,0
0.706131,-1.124189,-0.830508,-0.962260,0.118941,0.500309,0.394676,0,0,0,0
0.389225,-0.340129,-1.003023,-0.771515,0.655554,-0.316779,0.579623,0,0,0,1
0.264803,-0.921887,0.212542,-1.787150,0.979172,-0.313703,-1.099438,1,1,0,0
0.174337,0.037030,-0.133762,1.075164,-0.761042,0.034345,-0.993846,0,0,0,1
0.714162,-1.218528,1.007540,-0.520751,0.607191,-0.516035,-0.136153,1,1,0,0
0.455601,-0.658130,0.324694,-0.107924,-0.709374,-0.383050,-0.626275,0,0,1,0
0.193077,-0.680947,0.895193,-0.249014,1.939942,0.730245,0.988333,0,0,0,0
-0.138847,-0.620381,1.084695,-1.159880,1.431825,-0.163663,-0.999447,1,1,0,0
0.994556,-0.315527,0.806912,0.008710,-0.408316,-0.192464,0.870560,0,0,0,0
0.441610,-0.451316,0.000562,0.306052,-0.670384,0.873395,-0.385473,1,0,0,1
0.817257,-0.241094,0.531650,-0.365895,-0.439631,1.227049,0.290392,0,0,1,0
0.304516,-0.635154,1.103245,-0.356904,0.254420,-0.522319,-1.115482,1,1,0,1
0.718515,-0.474617,0.326227,1.108720,-0.894084,0.670187,1.265683,0,0,0,0
0.696346,-0.261178,0.246334,0.369075,-0.530844,-0.796323,0.308666,0,0,1,0
0.539967,0.183526,0.009439,0.515527,-0.531418,-0.388834,1.065916,0,0,0,0
-0.064710,0.481388,0.365403,0.090867,-0.515593,-0.829506,-0.627322,1,0,1,1
0.955504,-0.532283,-0.184613,-0.927678,-1.203105,0.407201,0.298889,0,0,0,0
0.776101,-0.032281,-0.623350,-1.652092,-0.638083,1.488921,0.280871,0,1,0,0
0.704084,-1.188956,1.135573,-0.783522,-0.706312,0.165458,-0.503066,1,0,0,1
0.696349,-1.299620,0.826108,-0.423245,-0.686133,-0.592055,-0.281754,0,1,1,0
0.590902,-0.712741,-0.256518,-0.206578,0.565804,-0.600375,0.465774,0,0,0,0
0.097239,-0.165537,-0.798999,0.030627,0.658082,-0.038280,0.295873,1,0,0,0
0.434667,0.001142,-0.039125,-0.684472,1.899382,-0.587167,1.392989,0,0,0,0
0.235821,0.181036,-0.773456,-0.760895,1.011678,0.834319,0.736024,1,0,1,1
0.960505,-0.717884,-0.942745,-1.273443,-0.357146,-0.225280,0.592003,0,0,0,0
0.503318,0.091544,-0.743838,-0.173330,-0.089841,-0.863120,0.259907,0,1,0,0
0.726544,-0.076966,-0.179706,-1.962436,1.060621,-0.281936,0.324085,0,0,0,0
0.402992,0.073738,-0.843971,-1.174044,0.882075,0.067460,0.413952,1,1,1,0
0.646175,-0.281584,-0.114313,-1.118673,0.202095,1.803715,0.958711,0,0,0,0
0.553606,-0.394349,-0.430625,-1.325060,0.751674,-0.141905,0.456153,0,0,0,1
0.637465,0.170722,-0.180737,-0.916887,0.512817,0.177795,1.244601,0,0,0,0
0.056225,0.070226,0.725880,-0.975618,1.004347,-0.258333,-0.661501,1,1,0,1
1.055609,-0.979225,-0.493976,-0.776138,-0.348234,0.403930,0.905713,0,0,0,0
0.592630,-0.017585,-0.736566,-0.308751,0.216953,-0.368883,0.500990,0,0,1,0
0.609475,-0.605026,-0.856885,-1.312388,0.296044,-0.913757,0.137208,1,0,0,1
0.815223,-0.457022,-0.533347,-0.039923,-0.161830,0.616341,-0.576217,0,1,0,0
0.323628,-0.953362,1.118121,-0.739457,0.612831,0.608070,-0.831755,0,0,0,0
0.265965,-0.296401,0.471756,-0.546204,0.520308,0.506259,-0.882311,1,0,1,0
0.435422,-0.444263,0.901491,-1.500135,0.814029,0.651376,0.664450,0,0,0,0
-0.200489,0.580853,0.088371,-0.847223,0.567595,-0.682379,-0.967363,1,0,1,1
1.017846,-0.663859,-0.082533,-0.645463,-0.711661,-0.020291,0.672616,0,0,0,0
0.702035,-0.388595,-0.080994,-0.374389,-1.223004,0.443325,0.639407,0,1,0,0
0.612875,-0.676179,0.573508,-1.547245,0.153786,-1.257538,0.338487,0,0,0,0
-0.057720,0.812464,0.171593,-0.358608,0.582911,-0.453943,-0.850066,1,1,1,0
0.808502,-0.129538,0.441655,-0.779138,0.411079,-0.700340,1.265187,0,0,0,0
0.652636,0.110329,-0.052370,-1.322472,0.173157,-0.595870,0.584374,0,0,0,1
0.633015,0.204499,-0.371418,-0.721735,0.537177,1.500915,1.313518,0,0,0,0
0.276889,0.275026,-0.412252,-2.089352,0.773527,-0.539518,-0.161222,1,1,0,1
0.986172,-0.908450,-0.508233,-1.029869,0.096518,-0.262161,0.619941,0,0,0,0
0.541251,-0.594054,-0.835815,-0.657495,-0.376832,-0.506245,0.298874,0,0,1,0
0.666621,-0.693756,0.120577,-1.152456,0.789354,-0.416303,0.071323,1,1,0,0
0.768898,-1.504420,0.688881,0.045854,-0.520529,0.173308,-0.380736,0,0,1,1
0.934610,-1.004644,-0.241944,-0.464079,0.692734,0.464372,0.598240,0,0,0,0
0.496977,-0.326976,-0.873721,-0.241214,1.109557,1.347992,0.793185,0,1,0,0
0.598110,-0.380542,-0.038674,-0.328132,1.930924,0.360754,1.133603,0,0,0,0
0.158112,0.357126,-0.635286,0.045774,0.746782,-0.476062,-0.035562,1,1,0,1
0.876571,-0.506424,-0.910424,1.440690,-1.118943,0.128511,0.470129,0,0,0,0
0.662730,-0.288128,-0.528605,0.923733,-0.652987,0.249943,0.314096,0,0,1,0
0.127616,0.208547,-0.398542,1.026530,0.253061,-0.293754,0.685070,0,0,0,0
-0.002634,0.351199,-0.466924,-0.494649,0.322240,0.146604,0.131936,0,1,1,0
0.551677,0.484825,-1.214395,0.437190,-1.291662,0.285721,1.404267,0,0,0,0
0.741112,-0.149756,-1.070668,-0.443687,-0.697007,-0.587155,0.418247,1,1,0,0
0.458242,0.233787,-1.919724,0.021677,-0.299711,-1.016488,0.281131,0,0,1,1
0.584597,0.170355,-1.578221,0.568774,-0.309319,-0.022477,0.826368,1,1,0,0
0.494933,0.495445,-1.604326,0.644908,-0.077047,-0.150640,1.467988,0,0,1,1
0.540526,0.141567,-1.729738,0.480698,-0.522758,-0.025336,0.653116,1,1,0,0
0.342030,0.594541,-1.620144,0.045696,-0.423104,1.323435,0.771679,0,0,0,0
0.215121,0.664731,-1.187949,-0.300074,0.496271,-1.072663,0.422638,0,0,1,1
0.353689,0.365582,-1.341755,-0.092455,0.046212,0.156598,1.151687,1,1,0,0
0.604035,-0.062744,-1.568019,-0.176520,0.223717,0.379765,0.569802,0,0,1,1
0.414511,0.244816,-1.385657,0.197713,0.141827,-0.327318,0.523541,1,1,0,0
0.475413,-0.163369,-1.005668,0.300970,0.054825,-0.640150,0.507993,0,0,1,1
0.862955,-0.486728,0.250594,-1.125633,-0.158987,0.306357,1.250915,0,0,0,0
0.110585,-0.433918,-0.165064,-0.724950,0.305455,0.293691,-1.471122,1,1,0,0
0.399591,-1.087327,0.425301,-1.074647,0.081550,-0.010370,-1.095272,0,0,1,0
0.599349,-0.973815,0.608817,0.566551,0.337405,-0.674335,-0.183822,1,1,0,1
0.728849,-0.024361,-0.475692,1.138929,-1.743391,0.178626,1.157639,0,0,0,0
0.672626,-0.453977,-0.329441,0.941620,-0.769198,-0.141667,0.382959,0,0,1,0
0.387132,0.648977,-0.880462,0.853541,-1.247934,-0.056984,1.195363,0,0,0,0
-0.078943,1.401687,-0.981448,-0.403472,-1.214811,-0.666003,-0.501775,1,1,1,0
0.890630,-1.028167,0.342519,-0.271837,-0.769485,-0.447895,0.321486,0,0,0,0
0.514130,-0.093099,-0.247692,0.410952,-0.750414,0.232299,-0.123317,0,0,0,1
0.671839,-0.653187,0.155025,-0.877249,0.617755,-0.367152,0.304618,1,1,0,0
0.357463,-0.603894,0.688966,-0.270729,1.049346,0.080925,-0.783992,0,0,1,1
0.512896,-1.112595,0.884287,-1.035921,0.088307,-0.130213,0.912590,0,0,0,0
0.092773,-0.315491,0.637796,-0.597155,-0.010826,1.015509,0.535209,0,1,0,0
0.273170,-0.171303,1.118908,-1.129016,1.246412,0.537217,1.473288,0,0,0,0
-0.473473,0.641744,0.086209,-0.174261,1.206231,-1.197369,-1.333528,1,1,0,1
0.964590,-0.605639,0.217161,0.326666,-0.331564,0.189584,0.397553,0,0,0,0
0.561102,-0.171743,0.246046,-0.213850,-0.368327,0.107818,-0.049010,0,0,1,0
0.847240,-0.401789,0.720419,-0.986604,0.285706,-0.745938,0.260114,0,0,0,0
-0.170242,0.443176,0.557796,0.341858,0.513902,-1.013917,-1.162620,1,1,0,1
0.845630,-0.612264,0.522356,-0.796225,0.321825,-0.592533,0.986585,0,0,0,0
0.016241,0.056298,0.600905,-0.468861,0.486817,-0.832821,-1.344355,0,0,1,0
0.402199,-0.486099,0.571891,-0.943777,0.953164,-0.285720,0.581648,0,0,0,0
0.041100,-0.396223,1.172878,-1.018321,1.282357,-0.253899,-1.240145,0,1,1,1
1.192911,-0.372119,0.149499,-0.822562,-0.014318,1.288137,0.305496,0,0,0,0
0.533601,-0.183158,-0.140824,0.169204,0.127043,-0.341558,-0.051722,1,0,0,0
0.795440,-0.357830,0.167312,-0.724146,0.846680,0.276664,0.442370,0,0,1,1
0.670731,-0.040922,0.081444,-0.346115,0.022704,0.506947,0.337028,1,1,0,0
0.706077,-0.658032,0.528213,-0.004552,0.760745,-0.506151,0.611478,0,0,0,0
0.545115,0.182898,-0.279904,0.126221,0.602134,-0.180444,0.227678,0,0,1,0
0.623540,-0.329398,0.400736,0.053782,1.486536,0.058024,1.529785,0,0,0,0
0.290952,0.481453,-0.758344,0.622379,0.708758,-0.356923,0.513820,0,1,0,1
1.099679,-0.678595,0.188978,-0.049755,0.257604,0.219620,0.626435,0,0,0,0
0.540484,-0.483325,0.178309,0.544534,0.272062,0.101659,0.006465,0,0,1,0
0.158833,-0.556365,1.430643,-1.832332,0.838461,0.281648,-1.369326,0,0,0,0
-0.495466,0.577626,0.238723,-0.387151,0.599071,-0.617463,-1.304908,1,0,1,1
0.724534,-0.596105,0.058978,-0.516155,0.929795,-0.465628,1.339781,0,0,0,0
0.706971,-0.511237,-0.220410,-0.087097,0.255871,0.832400,0.499217,0,1,0,0
0.640062,-0.820401,0.282794,-0.727963,0.793496,0.372530,1.176169,0,0,0,0
-0.144803,-0.725659,0.842447,-1.133597,2.771227,-1.045063,-1.107245,1,1,1,0
1.064311,-0.725352,0.534899,-0.708681,-0.331192,0.549163,0.044141,0,0,0,0
