mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.236956,0.315315,-0.265549,0.523654,0.541808,-0.111859,0.409214,0,1,0,0
0.272432,0.320111,-0.356635,-0.252827,-0.108013,-0.453962,-0.472157,0,0,1,1
-0.136342,0.689323,0.460765,0.678335,1.330381,-1.530150,1.573635,1,0,0,0
-0.135866,0.641136,0.040758,-0.072733,0.488619,-0.438465,0.556557,0,1,0,0
0.488582,0.178309,-0.069978,-0.290281,0.189195,-0.641630,-0.273272,0,0,1,0
0.271991,0.074141,-0.154042,-0.604473,0.306763,-0.883236,-0.930933,1,1,0,1
0.665415,-0.754438,-0.040553,1.819377,0.226193,0.598375,1.285510,0,0,1,0
0.444338,-0.350624,0.101065,1.056481,-0.397306,0.222121,0.722218,1,0,0,0
0.721760,-0.053565,-0.104219,-0.228826,0.097924,-0.578750,0.090166,0,1,0,0
0.216775,0.051459,0.104116,-0.173545,0.031235,-0.428189,-0.713877,0,0,1,1
0.047953,0.641979,0.041473,0.278406,0.889490,-0.664999,1.360934,1,0,0,0
0.216555,0.117808,-0.722104,-0.206074,-0.038437,0.628662,0.548299,0,0,1,1
0.774496,-0.321357,-0.242801,0.089976,-0.084185,-0.203125,0.089519,0,1,0,0
0.452254,-0.040040,-0.354447,-0.604051,0.104605,0.219836,-0.492844,1,0,1,1
0.576579,-0.200710,-0.112881,1.505978,-0.092181,-0.563188,1.158088,0,1,0,0
0.505282,-0.302091,-0.210289,1.136750,-0.234974,-0.244545,0.685282,0,0,1,1
0.726377,-0.515857,0.240805,-0.095966,0.881250,0.000212,-0.241485,1,0,0,0
0.645437,-0.869343,0.735754,-0.728896,0.248371,-0.007085,-0.676047,0,1,1,0
-0.219228,1.090370,-0.123466,0.481077,1.523640,-1.327243,1.291121,0,0,0,1
0.131786,0.171978,-0.091645,-0.610080,-0.111726,0.077928,0.672071,0,1,0,0
0.354961,0.253418,-0.285190,-0.106006,0.451106,-0.402668,0.016701,0,0,1,0
0.238873,0.121699,-0.106803,-0.571603,0.263279,-0.344094,-0.851032,1,1,0,1
0.534644,-0.939205,-0.380087,1.755404,0.075800,-0.816958,1.222753,0,0,1,0
0.381082,-0.309469,-0.299420,1.075539,-0.488601,0.281323,0.504213,1,0,0,0
0.557064,-0.163899,-0.551739,-0.413066,0.402547,-0.337767,-0.016990,0,0,1,0
0.180213,0.465089,-0.146065,-0.351344,0.403925,-0.760873,-0.571300,1,1,0,0
-0.190741,0.457424,-0.557324,0.838631,0.855403,-1.047810,1.670695,0,0,0,1
-0.295749,0.458345,0.051674,0.379232,0.941484,0.051232,0.505648,0,1,0,0
0.475884,-0.069292,0.027206,0.061653,0.831359,-0.072902,0.004422,0,0,0,1
0.121482,0.228999,-0.203270,-0.190247,0.533683,-0.440354,-0.767877,1,1,1,0
0.529573,-0.387480,-0.365943,2.041490,-0.331436,0.307059,1.224995,0,0,0,1
0.518796,-0.153435,-0.112654,0.869785,0.096207,-0.369827,0.439570,0,0,1,0
0.484745,-0.368144,0.111327,-0.123602,0.970534,-0.553704,0.055627,0,1,0,0
0.396905,0.162295,0.061403,-0.632701,0.602819,-0.577459,-0.534297,0,0,1,1
-0.172805,0.464267,-0.015183,1.006042,1.135415,-1.593658,1.149288,1,0,0,0
0.168170,0.044299,-0.918160,-0.031210,0.336330,0.790360,0.626259,0,1,0,0
0.419790,0.133526,-0.355031,-0.162003,0.637870,0.731056,-0.223099,0,0,1,0
0.387556,-0.183176,0.440978,-0.344292,0.860727,-0.008686,-0.604065,1,1,0,1
0.546714,-0.567183,-0.420911,2.032832,0.500595,-0.573431,1.284800,0,0,1,0
0.297570,-0.593749,-0.406888,0.818678,-0.444605,-0.120113,0.498813,0,1,0,0
0.362441,0.212366,-0.064729,-0.038587,0.320235,-0.238839,-0.141093,0,0,1,0
0.228667,0.292564,-0.021434,-0.133764,0.013110,-0.711830,-0.601789,1,1,0,0
-0.027282,0.725088,0.075851,1.087918,1.068691,-1.322104,1.324152,0,0,0,1
0.068660,0.500536,-0.923137,0.586569,-0.363963,-0.361223,0.555227,1,0,1,0
0.545046,-0.622353,-0.204790,0.201747,0.213419,-0.218418,-0.279681,0,1,0,0
0.403787,-0.135503,-0.440488,0.537851,-0.586868,-0.165241,-0.554271,1,0,1,1
0.734056,-0.541410,0.085352,1.725122,0.547798,-0.008796,1.132760,0,1,0,0
0.722479,-0.270339,-0.969853,0.076125,-1.571244,0.062607,-0.772734,0,0,1,1
0.208494,-0.852900,1.373775,0.776535,0.933909,-1.228449,1.252908,0,1,0,0
0.626324,-1.436627,0.634351,-0.636437,-0.231775,0.567619,-0.903611,1,0,1,1
0.070967,0.573796,-0.135155,0.403316,0.906039,-0.613978,1.347103,0,1,0,0
0.207397,0.101906,-0.507973,-0.203284,-0.276197,0.754487,0.482943,0,0,0,1
0.572464,0.107618,0.141935,0.017504,0.689167,-0.053397,0.558563,0,0,1,0
0.392375,0.180115,0.512795,-0.609298,0.484849,-0.432681,-0.282233,1,1,0,1
0.685408,-0.527845,0.323278,1.860284,0.421020,-0.267169,1.318435,0,0,1,0
0.460879,-0.505571,-0.434142,0.642468,-0.735997,-0.136170,0.491077,0,1,0,0
0.318267,-0.212628,-0.141255,0.190504,0.893950,-1.232721,0.266672,1,0,0,0
0.266554,-0.099560,0.107954,-0.375593,0.727918,-0.384418,-0.333847,0,0,1,1
-0.299438,0.805329,0.494259,0.928747,1.109069,-1.335467,1.605594,0,1,0,0
0.071805,0.179035,-0.129476,-0.191744,-0.393229,1.121914,0.663333,0,0,0,1
0.307699,-0.026659,0.204188,0.155228,1.007416,-0.681538,0.266256,0,1,0,0
-0.191316,0.729987,0.265863,-0.556074,0.590128,-1.179593,-0.747311,1,0,1,1
0.499958,-0.776787,-0.091530,2.228076,0.279299,-0.448095,1.328830,0,1,0,0
0.470913,-0.263538,-0.640218,1.057185,-0.530881,0.292783,0.463921,0,0,0,1
0.307904,0.413628,-0.007369,0.357673,0.007542,-1.108952,0.380794,0,0,1,0
0.127185,0.319877,-0.004995,-0.045932,0.810167,0.313419,-0.194115,1,1,0,0
0.090232,0.442752,-0.247350,0.401151,0.925434,-0.215036,1.408270,0,0,0,1
-0.041410,0.220778,0.060688,-0.200276,0.533572,-0.078161,0.482613,0,0,1,0
0.464397,0.006740,-0.058461,-0.493394,0.647691,-0.411624,-0.354090,1,0,0,0
0.050831,-0.149302,0.375956,-0.399597,0.854556,0.470547,-0.843091,0,1,1,1
0.575763,-0.567317,-0.204610,2.023173,0.307434,0.263099,1.262441,1,0,0,0
0.471390,-0.391262,0.048659,0.917644,-0.330069,-0.111462,0.385873,0,1,0,0
0.686752,-0.157600,0.057891,-0.227276,0.811839,-0.563300,0.040766,0,0,1,0
0.294635,0.059264,-0.002115,-0.351892,0.671579,-0.678916,-0.518492,1,1,0,0
-0.161521,0.798140,0.549134,0.761769,0.879221,-1.233695,1.228282,0,0,0,1
0.117022,-0.032669,-0.222256,0.368271,-0.008221,0.932965,0.668405,1,1,0,0
0.718469,-0.216428,-0.204731,0.216249,-0.098154,-0.767722,-0.122692,0,0,1,0
0.262749,-0.516814,0.240138,0.256231,0.709068,-0.454749,-0.703909,1,1,0,1
0.602912,-0.530187,-0.019885,1.955137,0.387519,-0.458843,1.195903,0,0,1,0
0.379107,-0.143447,0.029884,1.220647,-0.470602,0.294998,0.628751,1,1,0,0
0.832714,-0.625587,0.371480,0.235788,1.006138,-0.052592,-0.139728,0,0,0,1
0.713340,-1.023468,0.676071,-0.719625,0.149442,-0.347057,-0.640979,0,1,1,0
-0.257938,1.023443,-0.230548,0.681201,1.281355,-1.444477,1.332562,1,0,0,0
0.093980,0.288706,-0.077442,-0.537279,0.157725,-0.242998,0.617873,0,0,1,0
0.430495,0.129315,-0.179320,-0.361566,0.797299,-0.213265,0.131789,0,1,0,0
0.240961,0.385900,0.165546,-1.052375,0.862443,-0.491090,-0.662607,1,0,1,1
0.753083,-0.655552,0.000269,1.567755,0.061931,-0.009211,1.253710,0,1,0,0
0.483528,-0.612688,-0.251239,0.998106,0.606147,0.906743,0.451467,0,0,0,1
0.564283,-0.079323,-0.139571,-0.195823,0.039795,-0.452961,0.029039,0,0,1,0
0.196594,0.483654,0.174659,0.116368,0.503983,-1.007618,-0.547155,1,1,0,0
-0.286983,0.309561,-0.372617,0.801395,1.656305,-0.809638,1.658708,0,0,0,1
-0.020249,-0.040406,-0.127657,-0.049923,0.888246,0.163338,0.437234,0,1,0,0
0.427301,-0.529148,-0.181797,-0.048399,0.271276,-0.824110,-0.123143,0,0,0,1
0.025442,0.251557,-0.047654,-0.055715,0.476268,0.283259,-0.682486,1,1,1,0
0.501013,-0.679786,0.102473,2.509192,0.036141,0.232381,1.143423,0,0,0,1
0.498043,-0.104457,-0.314860,1.065742,-0.348363,0.114139,0.446355,0,0,1,0
0.555217,-0.562867,0.318825,-0.309094,1.395003,-0.531699,-0.190161,0,1,0,0
0.392517,-0.022432,0.548303,-0.519675,0.577741,-0.141310,-0.541937,1,0,0,1
-0.342861,0.902650,0.303905,0.924484,0.944647,-1.634968,1.210262,0,0,1,0
0.041791,0.725353,-0.526195,0.085898,0.385241,-0.012164,0.619586,0,1,0,0
0.453199,0.024389,-0.397902,-0.161136,0.384181,-0.327325,-0.347045,0,0,0,1
0.301000,0.094379,-0.056568,-0.399880,0.362991,-0.468543,-0.760682,1,1,1,0
0.545831,-0.544414,-0.397413,1.709335,0.257738,-0.921609,1.327070,0,0,0,1
0.455535,-0.216403,-0.168937,1.119084,-0.705334,-0.537167,0.445417,0,1,0,0
0.619132,-0.227406,-0.303876,-0.063065,0.842172,0.248635,-0.084107,0,0,1,0
0.122641,0.346201,0.020685,-0.131667,0.353194,-0.688778,-0.556337,1,1,0,1
0.479748,0.387132,-0.936223,-0.067109,0.556562,-0.034575,1.423212,0,0,1,0
0.557050,-0.015932,-1.316703,-0.973365,-1.550960,0.697530,0.033172,1,0,0,1
0.423841,0.188733,-0.102422,0.226463,0.798250,-0.259722,1.454165,0,0,1,0
0.417746,0.267013,-1.662320,-0.970907,-2.036563,0.004990,-0.022599,1,1,0,1
0.820834,-0.255538,-0.403294,1.042533,-0.822305,1.038484,1.177134,0,0,1,0
0.598609,-0.638653,-0.893061,0.074854,-0.348690,0.050976,0.703847,1,0,0,0
1.041818,-0.559963,0.137167,-0.443560,-0.771655,-0.651155,0.528326,0,0,0,0
0.988965,-0.955551,0.373518,-0.469342,-0.209692,0.058847,-0.302660,1,1,0,1
0.892197,-0.897278,-1.781097,-0.552341,-2.247903,1.089756,-0.072789,0,0,0,0
0.768458,-0.960332,-1.240082,-0.515486,-2.386385,0.051012,-0.257272,0,0,0,0
0.791202,-0.519408,-0.051147,0.050198,-0.545921,-0.826076,0.402832,0,0,0,0
0.831396,-0.767574,-0.446709,-0.546820,-0.598978,0.515179,0.035630,1,1,1,0
0.842169,-0.436395,-0.176517,1.607806,-0.347308,-0.086801,1.242882,0,0,0,1
0.702264,-0.364691,0.235169,1.137304,-0.687826,0.500077,0.583533,1,0,0,0
0.404912,-0.540688,0.151313,0.759863,0.208792,-1.058899,0.330161,0,1,0,0
0.283065,-0.287342,-0.113249,0.680096,0.526666,-0.912146,-0.449775,0,0,1,1
-0.356793,0.727341,0.858727,1.041875,0.628569,-1.145279,1.286073,1,0,0,0
0.090282,0.116023,-0.247606,0.752779,0.213327,0.049359,0.532775,0,0,1,0
0.290196,-0.145488,0.156193,0.210655,0.785146,-1.107463,0.491010,1,0,0,0
0.237087,0.175404,-0.316800,-0.104472,0.177100,-0.118528,-0.382974,0,1,1,1
0.640824,-0.587942,-0.205118,1.930402,-0.205657,0.092029,1.210251,1,0,0,0
0.375619,-0.543817,-0.279891,1.064526,-0.254326,-0.771474,0.534412,0,1,0,0
0.161124,0.420029,0.113789,0.534298,0.072842,-0.761077,0.377018,0,0,1,0
0.099610,0.594219,0.220427,-0.297901,0.562247,0.290768,0.030622,1,1,0,0
0.085363,0.521102,0.134848,0.656909,1.244421,-0.954170,1.605637,0,0,0,1
0.117866,0.283801,-0.139248,-0.047854,0.535423,-0.290202,0.488431,0,0,1,0
0.535473,-0.242517,-0.123460,-0.046685,1.046291,-0.569830,0.068075,0,1,0,0
0.289973,0.260953,0.252739,-0.812908,0.120559,-0.186299,-0.704194,1,0,1,1
0.645034,-0.571870,-0.083489,1.674654,0.132049,-0.715540,1.189547,0,1,0,0
0.401165,-0.467141,-0.038118,1.103818,0.296341,0.330345,0.552998,0,0,0,1
0.574907,0.343731,0.033509,-0.216427,-0.201319,-0.826122,-0.078139,0,0,1,0
0.328000,0.017404,-0.228001,-0.611688,0.456623,0.180952,-0.503456,1,1,0,0
-0.074196,0.859897,0.401921,0.366766,0.788020,-1.234576,1.354383,0,0,0,1
0.156943,-0.061965,-0.409425,-0.311343,-0.084109,-0.023721,0.624489,1,1,0,0
0.635719,0.023288,-0.293791,0.150658,-0.323988,0.276268,-0.194129,0,0,1,0
0.279021,0.043547,-0.839548,-0.375719,-0.789816,1.596962,-0.776897,1,1,0,1
0.664355,-0.263740,0.003073,1.637428,0.027347,-1.153007,1.290474,0,0,1,0
0.493790,-0.218622,-0.504027,1.130447,-0.758592,-0.275995,0.513795,1,1,0,0
0.788761,-0.562459,-0.086165,-0.286176,0.766365,0.022084,-0.136099,0,0,0,1
0.696526,-1.100489,0.607911,-1.015488,0.038123,-0.528967,-0.654729,0,1,1,0
-0.090411,0.850359,-0.079551,0.406246,1.203721,-0.122253,1.427851,1,0,0,0
-0.006238,0.346797,0.075841,-0.426970,0.195076,0.144370,0.653644,0,0,1,0
0.487948,-0.063724,-0.174052,-0.595053,0.540172,-0.407042,0.211738,0,1,0,0
0.273956,0.301763,0.138304,-0.772463,0.893186,0.044582,-0.532624,1,0,1,1
0.696909,-0.481583,-0.465547,1.666671,-0.161613,-0.081294,1.238043,0,1,0,0
0.336163,-0.293370,-0.459363,0.857256,-0.418472,0.423246,0.252321,0,0,0,1
0.618756,-0.117401,0.108189,-0.383975,0.469880,-0.329370,0.084760,0,1,0,0
0.130407,0.621624,0.248103,-0.307037,0.908456,-0.468029,-0.404674,0,0,1,1
-0.306337,0.333796,-0.142956,1.070439,1.779373,-1.430458,1.593487,1,0,0,0
-0.032243,0.137995,-0.067338,0.042114,0.840458,-0.540027,0.574600,0,0,1,0
0.269421,0.098537,-0.276869,0.312370,0.390990,-0.399491,-0.109674,1,0,0,0
0.070564,0.126018,0.115354,-0.193424,0.558146,0.413038,-0.624788,0,1,1,1
0.516845,-0.690988,-0.119095,2.259459,0.339520,-0.736603,1.212094,1,0,0,0
0.494106,-0.105497,-0.263211,1.191488,-0.649905,-0.340020,0.525847,0,1,0,0
0.477824,-0.644951,-0.082194,-0.394327,0.841253,-0.945679,-0.182559,0,0,1,0
0.225860,-0.000218,-0.777339,-0.780878,0.289707,0.015137,-0.957211,1,1,0,0
-0.257418,0.616094,-0.258004,0.867589,1.221845,-1.621845,1.213683,0,0,0,1
0.246416,0.533983,-0.798887,-0.002252,0.180420,0.150449,0.606441,0,0,1,0
0.458430,0.207716,-0.230954,0.248518,0.768365,-0.390104,-0.088984,0,1,0,0
0.215498,0.088376,-0.215145,-0.282953,0.310109,-0.591776,-0.984522,1,0,1,1
0.575933,-0.845200,-0.245840,1.788336,0.324255,0.023180,1.302106,0,1,0,0
0.342581,-0.605979,0.098401,1.256681,-0.013075,0.125302,0.475156,0,0,1,0
0.635440,-0.127482,0.088342,-0.026241,0.771853,-0.408829,-0.088578,0,1,0,0
0.258114,-0.031774,-0.166778,-0.061116,0.258054,-0.414357,-0.666558,0,0,1,1
-0.023920,0.785804,0.016755,0.593731,1.050951,-0.452360,1.330348,1,0,0,0
0.154444,0.429242,-0.520417,0.232712,0.128875,-0.482054,0.480324,0,1,0,1
0.769037,-0.360192,-0.049418,0.343483,-0.193167,-0.246696,-0.049797,0,0,1,0
0.406588,-0.407560,0.250181,0.477307,0.411839,-0.641244,-0.224983,1,1,0,1
0.600181,-0.423236,0.069115,1.880219,0.378372,-0.015166,1.039611,0,0,1,0
0.613483,-0.396732,-0.573032,0.147152,-0.819290,0.150885,-0.784190,1,1,0,0
0.388152,-0.507243,1.059248,0.597388,0.792326,-0.832310,1.380739,0,0,1,0
0.555262,-1.237604,0.654743,-0.502653,0.029733,1.392239,-0.674119,1,1,0,1
0.532817,-0.295133,-0.132452,1.558731,0.305608,-0.794451,1.195226,0,0,0,0
0.554362,-0.447121,-0.547094,0.521437,-0.520718,0.518343,0.712920,0,1,0,0
0.445657,0.126750,-0.073991,0.374918,0.637014,-0.557584,0.287860,0,0,0,0
0.346380,0.490710,0.270219,-0.440019,0.365948,-0.717413,-0.385915,1,0,1,1
0.669946,-0.576388,-0.010258,1.706768,0.613030,-0.954162,1.448833,0,0,0,0
0.530775,-0.308823,0.264436,0.892936,-0.574619,0.109317,0.717805,0,0,1,0
0.305805,-0.168864,0.400387,0.151336,0.643782,-0.735219,0.309297,0,0,0,0
0.154061,0.232836,0.003484,-0.301478,0.599937,-0.270723,-0.330901,1,1,0,1
0.474318,-0.328360,0.393546,1.625064,-0.324689,-0.707266,1.462044,0,0,0,0
0.433466,-0.454645,-0.100437,1.165826,-0.950879,0.356882,0.671773,0,0,1,0
0.405889,-0.327467,0.186815,0.417520,0.757010,-0.949044,0.369364,0,0,0,0
0.212637,0.287369,-0.061420,-0.191762,0.135750,-0.709639,-0.440071,1,0,1,1
0.574751,-0.789843,-0.092670,2.192265,0.257456,0.444876,1.199465,0,0,0,0
0.491605,-0.170290,-0.143957,0.969668,-0.158133,0.609614,0.412963,0,1,0,0
0.288451,0.269445,-0.090138,-0.005252,0.612276,-0.733461,0.481614,0,0,0,0
0.146016,-0.059894,-0.041402,-0.121050,0.792726,0.407897,-0.340278,1,1,0,1
0.492709,-0.410948,0.146477,1.708025,0.344207,-0.382536,1.106994,0,0,0,0
0.407817,-0.344554,0.050607,0.624031,-0.730958,-0.239772,0.590603,1,0,0,0
0.388043,0.490717,0.058023,0.179378,0.375308,-0.057082,-0.302176,0,0,0,0
0.169620,-0.000490,0.584053,-1.013807,0.734518,0.012440,-0.782728,0,1,1,1
0.595820,-0.571763,-0.082677,2.038455,0.333945,-0.714724,1.275483,0,0,0,0
0.359509,-0.298286,-0.203492,1.186282,-0.457730,-0.332236,0.511135,0,0,1,0
0.646485,0.121619,0.369550,0.376686,0.882563,0.238759,0.026876,0,0,0,0
0.185946,0.040348,-0.315454,-0.108382,0.574498,-0.646704,-0.723564,1,1,1,0
0.420366,-0.427306,0.347510,1.960918,0.255074,-0.949889,1.263367,0,0,0,0
0.384738,-0.211451,-0.449881,1.242841,-0.774288,0.419341,0.728900,0,1,0,0
0.706571,-0.215498,0.136762,0.393384,0.270197,-0.865851,0.049119,0,0,0,0
0.340564,-0.287256,-0.432284,0.392476,0.001773,-0.569740,-0.719504,1,0,1,1
0.624915,-0.490433,-0.118022,1.834103,0.284718,0.700990,1.242632,0,0,0,0
0.497667,-0.333341,-0.325336,0.555519,-0.416046,-0.193127,0.481255,1,1,0,0
1.037758,-0.606705,0.486401,0.888367,0.298733,0.019581,0.256502,0,0,0,0
0.857848,-1.302783,0.684812,0.099825,-0.219283,-0.201152,-0.588767,0,1,1,1
0.520380,-0.265960,-0.186012,1.533952,0.496846,0.051421,1.271981,0,0,0,0
0.533252,-0.330828,-0.295274,0.217769,-0.917228,-0.050834,0.542763,0,0,1,1
0.761143,-0.176356,-0.409996,1.074283,0.157972,-0.696688,0.412632,0,0,0,0
0.716303,-0.423896,0.405737,0.135057,-0.418065,-0.433391,-0.539586,1,1,0,1
0.669338,-0.703782,-0.315646,1.742994,0.053482,-0.226850,1.040388,0,0,0,0
0.424107,-0.164102,-0.329506,0.897758,-0.767338,0.134954,0.529608,0,1,1,0
0.766721,-0.511887,0.323668,0.897369,-0.200863,0.106342,0.073606,0,0,0,0
0.698641,-0.302962,0.270335,0.423889,-0.437883,-0.082831,-0.318592,1,0,1,1
0.305934,-0.349853,0.203342,2.040274,0.768944,-0.807582,1.445892,0,0,0,0
0.197559,-0.400329,0.175344,1.365890,-0.902470,-0.204062,0.431491,1,1,0,0
0.737783,-0.590984,0.365717,1.021359,0.444896,-0.623267,0.070923,0,0,0,0
0.468985,-0.289480,-0.198052,0.578100,-0.721001,-0.012862,-0.741584,1,1,0,1
0.554372,-0.798021,0.137202,1.991262,-0.023729,-0.737243,1.315969,0,0,0,0
0.401414,0.142682,-0.659179,1.716021,-0.693300,0.866984,0.426585,0,0,1,1
0.863356,-0.673672,0.301499,0.910061,0.741292,-0.595629,0.331916,0,0,0,0
0.659325,-0.517373,-0.282619,0.167628,-0.644444,0.112738,-0.679408,1,1,0,0
0.608055,-0.478536,-0.422588,2.132509,-0.379404,-0.012147,1.101222,0,0,1,1
0.793121,-0.521893,-0.291875,1.379852,-0.276212,0.485824,0.597351,1,1,0,0
0.814952,-0.292367,-0.426573,1.177296,0.123521,0.067734,0.168098,0,0,1,1
0.634511,-0.299154,-0.799590,1.443030,-0.259846,-0.383633,-0.264135,1,1,0,0
0.680084,-1.198392,-0.921032,0.936228,-0.796644,-0.213849,-0.536156,0,0,1,1
0.513916,-0.658165,-0.196776,0.900881,-1.557977,-0.235551,-0.876711,1,1,0,0
0.821640,-0.152900,-0.142253,1.156578,0.093706,-0.540295,0.221990,0,0,1,0
0.759975,-0.065555,-0.012906,1.070708,-0.084451,0.310486,0.025833,1,1,0,1
0.613836,-0.201939,-1.287018,0.945768,-0.844576,0.114641,-0.542935,0,0,0,0
0.295749,0.013607,-1.257127,0.313063,-2.336635,-0.316366,-0.780501,0,0,1,0
0.554510,0.021227,-1.115289,0.160145,-0.712104,0.780118,-0.211730,0,0,0,0
0.424194,-0.070842,-0.446334,0.094782,0.100931,0.270812,-0.503959,0,1,1,1
0.669058,-0.766718,-0.102336,0.683513,-0.494420,-0.429504,-0.001472,0,0,0,0
1.068664,-1.333866,-0.126835,-0.272473,-0.294265,0.933527,-0.329193,0,0,0,0
0.532768,-0.553208,-0.748428,0.709854,-0.070955,-0.611260,-0.493075,0,0,0,0
0.357431,0.441344,-0.404267,0.534238,-1.098319,-0.355603,-0.551514,1,1,1,1
0.337302,-0.345973,0.016058,1.475602,0.161358,-1.256646,1.311245,0,0,0,0
0.446191,-0.567996,-0.111859,0.141953,-0.565975,-0.279655,0.660577,1,0,0,0
0.378970,-0.171034,0.557649,0.507768,-0.203588,-0.661067,0.320544,0,1,0,0
0.232728,-0.033112,0.697357,-0.234516,0.300498,-0.514214,-0.604720,1,0,1,1
0.622894,-0.727768,0.152097,1.898445,0.424312,0.025524,1.350750,0,1,0,0
0.414205,-0.722480,0.171805,0.956047,-0.684717,-0.107568,0.622495,0,0,0,1
0.011948,-0.376129,0.825769,-0.010374,0.461676,-1.266963,0.164492,0,0,1,0
-0.216531,0.447433,0.655786,-0.528676,0.898184,-1.099720,-0.805934,1,1,0,0
-0.769610,1.309131,0.983024,0.678992,0.305676,-0.935188,1.688673,0,0,0,0
-0.759814,1.159585,0.557029,-0.962938,0.158384,-0.029167,0.314745,0,0,1,0
-0.270201,-0.233336,1.532541,-0.097330,0.856327,-1.452416,0.125856,1,0,0,0
-0.566638,1.243306,1.198322,-1.352571,0.913632,-1.310839,-0.711990,0,1,1,1
0.480088,-0.716207,0.021165,2.269517,-0.084202,0.133966,1.191766,1,0,0,0
0.240776,-0.616398,0.313187,0.604621,-0.928902,0.489987,0.507816,0,1,0,0
-0.278893,0.811651,0.163319,-0.375894,-0.437130,-0.951168,0.019132,0,0,0,1
-0.487829,0.856762,0.819992,-1.300424,1.058320,-0.113523,-0.664467,0,1,1,0
-0.497371,1.176049,0.394584,0.171709,1.058307,-1.462652,1.515430,1,0,0,0
-0.806128,1.774929,-0.162803,-0.426150,1.307201,-0.942545,0.539166,0,0,1,0
-0.109188,0.354222,0.664463,-0.770084,1.363847,-0.313843,-0.556447,0,1,0,0
-0.452047,0.718990,0.741693,-1.562095,0.526925,-0.822057,-1.257197,1,0,1,1
0.414878,-0.309415,-0.482716,2.130155,0.017051,-0.995369,1.420085,0,1,0,0
0.153679,-0.407101,0.136275,1.032646,-0.980717,0.991325,0.542874,0,0,0,1
0.330434,0.367135,0.585206,-0.560693,-0.156924,-0.073581,-0.259320,0,0,1,0
-0.441639,0.809000,0.313779,-1.107674,0.761412,-0.269983,-1.205868,1,1,0,0
-0.610352,0.776734,0.836028,0.013611,0.890378,-0.603679,1.480390,0,0,0,0
-0.576617,0.588290,-0.190868,-0.507230,0.474556,0.400647,0.593345,0,0,1,0
0.372735,-0.001483,0.557312,-0.238102,-0.247412,-0.521154,-0.300606,1,0,0,0
0.003261,0.076856,0.017372,-1.063888,-0.191529,0.408639,-1.112334,0,1,1,1
0.593455,-0.507460,0.138107,1.579256,-0.196730,-0.404745,1.315483,1,0,0,0
0.336704,-0.484075,0.066429,0.562253,-0.567103,0.472966,0.414239,0,0,1,1
0.635910,-0.586438,0.723143,-0.251173,0.399037,-0.413669,-0.145980,0,0,0,0
0.353439,-0.911888,1.377327,-1.469347,-0.275055,-0.151086,-0.989452,1,1,0,0
-0.647584,1.272852,0.157702,0.153086,1.734013,-1.141903,1.196589,0,0,1,0
-0.774411,1.445698,-0.031444,-1.565003,1.379031,-0.259437,0.571209,1,0,0,0
-0.173563,0.431257,0.100572,-0.804541,0.859237,-0.021907,-0.386625,0,1,0,0
-0.143121,0.297627,0.718067,-1.380890,0.218882,-0.128012,-0.926717,1,0,1,1
0.516222,-0.735548,-0.352124,1.902869,-0.374916,-0.328686,1.283224,0,1,0,0
0.163255,-0.523943,-0.222500,0.823616,-0.547253,0.192348,0.478921,0,0,0,1
0.006789,0.284558,0.373322,-0.632824,0.410847,-0.606522,-0.480339,0,0,1,0
-0.556727,1.248782,0.455996,-1.259641,1.409582,-0.496246,-1.040102,1,1,0,0
-0.867814,0.929265,0.400445,0.820561,1.626361,-1.401569,1.724824,0,0,0,0
-1.260031,1.797602,0.022246,-0.225957,1.558140,-0.433629,0.404844,0,0,1,0
-0.177463,0.011967,1.018286,-0.905710,0.887206,-1.355744,-0.550277,1,0,0,0
-0.648118,0.853004,0.261314,-1.374281,1.234062,-0.694804,-1.263827,0,1,1,1
0.303271,-0.858018,-0.147155,2.176234,0.186118,0.477553,1.272277,1,0,0,0
0.272386,-0.319814,-0.114694,1.171109,-0.545800,0.200172,0.543182,0,1,0,0
0.063756,-0.328653,0.619622,-0.860836,1.055597,-1.185746,-0.254329,0,0,1,0
-0.256617,0.500001,0.527276,-1.505540,1.069202,-0.212873,-1.314144,1,1,0,0
-0.566777,0.845584,0.551715,0.251131,1.149666,-1.505060,1.364135,0,0,0,1
-0.503465,0.887640,-0.548561,-1.027847,1.176299,0.436905,0.326018,1,0,1,0
0.106631,0.188678,0.666565,-0.717967,0.754981,-1.242276,-0.261976,0,1,0,0
-0.152577,0.015029,0.920695,-1.190935,0.657653,-0.449649,-1.181022,1,0,1,1
0.482413,-1.000271,0.036430,1.734134,0.909026,-0.061886,1.225730,0,0,0,0
0.056735,-0.533073,0.187123,1.277623,-0.498806,-0.248663,0.491756,0,1,0,1
0.023919,0.164851,-0.068844,-0.376354,0.975538,0.022393,-0.461705,0,0,1,0
0.116654,-0.392821,1.089214,-0.119156,-0.082290,-0.161761,-0.850091,1,1,0,1
-0.193218,1.038746,0.004134,1.518518,0.997043,-1.287882,1.286389,0,0,0,0
-0.465878,1.303743,-0.601665,0.134197,0.309368,-0.836118,0.488648,1,1,1,0
0.430370,-0.441042,-0.021173,0.183775,-0.354731,-0.439277,-0.303658,0,0,0,0
0.302111,-0.280560,-0.025928,-0.128557,-0.846019,0.642634,-0.990306,1,1,1,1
