mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.244928,1.054056,-0.960181,-0.201346,0.174854,-0.314787,0.278850,0,1,1,0
0.995354,0.070215,-0.673708,0.757937,-0.862830,-0.457455,0.485101,0,0,0,1
0.655988,0.062800,-0.797589,0.612139,-0.290789,0.126584,0.197762,1,0,0,0
0.155750,0.874017,-1.050011,0.375976,0.096556,-0.286160,0.237265,0,0,1,0
0.355566,1.117830,-0.777213,0.591831,0.128465,0.180668,0.343878,0,1,0,1
0.326095,1.077877,-1.113067,0.287384,0.323476,0.126766,0.628010,1,0,0,0
0.300627,1.032697,-1.378194,0.089623,0.319678,-0.455039,0.387897,0,0,1,1
0.961652,-0.006338,-0.332013,1.039880,-0.951207,-0.564241,1.177915,0,0,0,0
0.738924,0.217814,-0.856308,0.444038,-0.327626,0.254420,0.582528,1,1,0,0
0.541334,1.081426,-1.514987,0.256340,-0.160362,-0.483389,1.419796,0,0,1,1
0.427485,1.045157,-1.393588,-0.003200,0.114154,-0.352926,0.299242,1,0,0,0
0.415874,1.146811,-1.154553,-0.048423,-0.152571,-0.445174,0.933779,0,0,0,1
0.380141,1.262652,-1.749408,-0.217167,0.149887,0.662676,0.449074,1,1,0,0
1.204783,-0.418862,-0.019794,0.448995,-0.872873,-0.314295,1.588653,0,0,0,0
1.062947,-0.150894,-0.908477,0.403572,-1.166084,-0.359972,1.018886,0,1,0,0
1.008595,-0.245485,0.184929,-0.620809,-0.635973,-0.174400,1.187772,0,0,0,0
0.862005,-0.198480,-0.273984,-0.801441,-0.049249,0.254681,0.913971,0,0,0,1
0.755619,0.383345,-0.828848,-1.035910,-0.615840,-0.304631,0.888689,1,0,0,0
0.787639,0.798856,-1.245928,-0.579191,-0.425559,0.272491,1.236439,0,1,0,1
1.225926,0.028915,-0.699669,0.254283,-1.292906,-0.213445,1.129243,0,0,0,0
0.985945,0.460562,-1.376031,-0.409785,-1.219965,0.703011,1.468974,0,1,0,0
1.195212,0.262219,-1.144978,-0.097101,-1.648061,0.400991,1.184085,0,0,0,0
1.238921,0.285055,-1.401166,0.108680,-1.378729,0.116997,1.314445,0,0,1,0
1.366821,0.436306,-1.616098,-0.504987,-2.034024,0.173452,1.371182,0,0,0,0
1.547536,0.324566,-1.053271,-0.447763,-1.847544,0.919372,2.062303,0,0,0,1
1.201440,0.196929,-0.637310,0.926125,-1.150120,-0.092134,1.433669,0,0,0,0
0.859805,-0.530208,0.376521,1.768961,-0.817544,0.346053,0.235979,0,0,0,1
0.906194,-0.277527,0.480826,0.386766,-1.540368,0.581052,0.147669,0,1,1,0
0.927585,-0.177786,-0.650672,0.451773,-1.296317,-0.300653,-0.032912,0,0,0,0
-0.033538,-1.134036,0.703583,1.616616,-1.050901,-0.409702,-1.457977,1,0,0,0
0.317636,-0.196778,-0.875232,-0.198159,-1.662041,-0.113212,1.755061,0,0,1,0
-0.106102,-0.649294,-1.051450,-0.850139,-2.008306,-0.412466,-0.040917,0,0,0,0
-0.930888,-1.822966,-0.250615,0.398777,-1.681060,-0.593617,-1.805157,0,0,0,0
-1.200416,-2.200265,-0.752053,0.901594,-1.040954,0.203740,-1.995952,0,0,0,0
-1.475250,-2.454332,-1.136680,0.332764,-1.238466,0.208301,-2.041373,0,0,0,1
-0.076329,-0.032416,-1.673866,-1.807801,-2.626745,-0.669179,0.300228,0,0,0,0
-0.274592,0.198554,-1.658978,-2.039750,-2.227733,3.734805,0.024498,0,0,0,1
-0.739032,-0.110128,-1.260303,-0.868721,-1.171387,-0.682751,-0.203601,0,1,0,0
-1.103283,-0.562905,-0.924182,-1.055801,-1.423411,-0.555156,-0.775936,1,0,0,0
-1.006497,-0.118976,-0.923543,-1.205667,-0.623149,-0.273066,-0.598919,0,0,1,0
-1.021486,-0.074008,-1.189581,-0.486937,0.577237,-0.639846,-0.953489,0,0,0,1
-0.648171,0.119440,-1.832548,-0.228554,0.225342,-0.177767,0.252026,0,1,0,0
-0.876404,0.579826,-0.557741,-0.597361,0.190402,-0.402234,-0.529163,0,0,1,0
-1.327582,0.336429,-0.202345,-0.919345,0.582576,-0.425387,-1.505201,1,1,0,0
-0.690235,1.284424,-0.428887,-0.654801,0.113215,-0.336037,-0.732602,0,0,0,0
-2.030255,-0.202824,1.184231,-0.062673,0.839628,-0.572217,-1.963983,0,0,1,0
-1.830974,-0.041485,0.021760,-1.440020,-0.070221,-0.446891,-0.960636,0,0,0,0
-2.636277,-1.160666,0.086609,-1.683083,0.053954,-0.355412,-2.034398,0,0,0,1
-1.565680,0.399934,-0.051169,-1.426855,0.163847,-0.491520,-0.313258,0,0,0,0
-2.665437,-1.151475,-0.165767,-1.767352,0.790575,-0.635289,-1.706618,0,0,1,0
-1.729574,0.203501,-0.052790,-1.572417,0.558063,-0.752707,-0.541532,0,0,0,1
-0.451835,1.992693,-0.113398,-0.884039,1.463829,-0.356110,0.909422,1,0,0,0
-0.615990,2.231282,0.003729,-1.983737,1.674555,-0.559534,0.169158,0,0,1,0
-0.373765,1.889049,-0.358986,-1.209639,0.303691,-0.431650,1.945398,0,1,0,0
-0.737873,2.036551,0.515766,-1.388887,1.060429,-0.490039,0.397200,0,0,0,1
-0.337577,2.059999,-0.655370,-1.792433,1.283333,-0.628610,0.700464,0,0,1,0
-0.502246,2.155082,-0.660390,-2.186219,1.879084,-0.634276,0.508754,1,0,0,1
-0.411736,1.717414,-1.772778,-1.267369,2.105990,0.094691,-0.089152,0,0,0,0
-1.065701,1.518440,-0.652458,-1.984733,2.698891,-0.734575,-0.650513,1,0,0,0
-0.452088,2.383945,-0.937062,-2.293790,2.189765,-0.153243,-0.174327,0,1,1,0
0.092913,1.490756,-2.375649,-0.106425,0.825730,-0.189140,0.131854,0,0,0,0
-1.446059,1.669219,1.346625,-1.956893,2.227515,-0.720315,-0.649340,1,0,0,0
-0.174131,1.831343,-1.298311,-1.385338,0.184337,-0.158582,1.983415,0,0,1,0
-0.362474,1.716212,-1.330615,-1.264562,1.063072,-0.239495,0.660196,0,0,0,0
-1.471952,1.736840,1.104060,-2.823867,2.442881,-0.404672,-1.130410,0,1,0,0
-0.914228,2.595713,0.734399,-3.057699,3.163129,-0.425618,0.051199,0,0,0,1
-0.865808,2.329644,0.853280,-2.309787,2.047758,-0.715559,0.472814,1,0,0,0
-0.750580,1.869702,0.184828,-2.136958,1.067756,-0.841502,0.059996,0,0,1,0
-0.930571,1.972791,0.386280,-2.538047,1.465756,-0.506113,0.581828,0,0,0,1
-0.229843,1.213353,-0.344402,-1.315252,0.243594,-0.838451,1.082891,0,0,0,0
-0.503905,1.822879,-0.509998,-1.665513,0.700288,4.723985,0.631971,0,0,1,0
-0.484615,1.724719,0.356495,-1.221231,0.313923,0.049578,0.162185,0,1,0,0
-0.409772,1.118081,-0.848490,-0.886308,1.074212,0.216264,0.138675,1,0,0,1
0.683716,0.839246,-0.493064,-0.768646,0.322658,1.012512,1.419464,0,0,0,0
-0.720361,2.053699,-0.548384,-2.122881,2.129815,-0.719749,-0.213381,0,1,0,0
-0.633777,2.122444,-0.147214,-1.000445,2.431273,0.130054,-0.029063,0,0,1,0
-0.935403,2.153540,-0.312132,-3.000049,3.354512,0.347825,-0.417931,1,0,0,1
0.610582,0.283736,-0.253516,-0.243448,0.894583,0.462913,0.890932,0,1,0,0
-0.980823,1.828287,-0.267788,-2.299906,2.150528,-0.652112,-0.626886,1,0,0,0
-0.435085,2.066521,-0.696862,-0.938139,1.772248,-0.055660,0.028175,0,0,1,0
-0.771202,2.252715,-0.453514,-2.626761,3.030315,0.278914,-0.338867,1,0,0,1
0.840253,0.389195,-0.265028,-1.520553,-0.434735,0.639873,2.022509,0,1,0,0
-0.915087,1.877905,0.031261,-1.855473,1.990979,-0.716578,0.048053,0,0,0,1
-0.536195,1.553591,-0.990157,-0.260898,2.031654,-0.535705,-0.029499,0,0,1,0
-0.565353,1.704651,-1.561061,-1.528523,2.354935,-0.833753,-0.097701,1,0,0,1
0.807119,0.173782,-0.493203,-0.301294,-0.084426,0.648438,1.953756,0,1,0,0
0.573624,0.481331,-0.075263,0.034011,-0.159279,0.268842,1.221909,0,0,1,0
0.309256,1.064891,-1.607574,0.114078,0.572215,-0.579598,0.391356,0,0,0,0
0.072112,1.794913,-1.454420,-0.341218,0.701832,2.240657,0.456381,0,0,1,1
0.942522,0.361494,-0.066963,-0.239700,0.542633,0.974468,0.711640,0,0,0,0
0.303756,0.563680,1.148659,-0.870982,0.541283,-0.305836,0.181062,1,0,0,0
-0.150917,1.254637,0.143838,-1.961437,0.359532,-0.578654,-0.676438,0,1,0,1
0.435619,1.747569,-2.319147,-0.059693,0.515736,-0.157065,0.680780,0,0,1,0
0.109743,0.772643,-0.300384,-0.565354,0.067669,-0.052689,-0.291274,0,0,0,1
-0.389821,1.611103,-1.344877,-1.586805,0.346421,-0.197506,1.828037,1,0,0,0
0.218053,2.021910,-0.863157,-1.207204,1.223836,0.327314,0.916722,0,0,0,0
-0.447158,2.247118,-0.445130,-1.493664,2.265125,0.161782,0.181749,1,0,0,0
0.007485,1.787737,-0.567349,-0.901235,1.149487,0.426432,0.562539,0,0,0,0
0.534840,1.217137,-1.668934,-1.433974,-0.107809,-0.381473,1.415348,0,0,1,0
0.512524,0.710000,-1.638488,-1.528494,-0.585443,0.410060,0.371772,0,0,0,1
0.945986,0.451839,-1.024481,-1.045977,-0.425676,-0.309283,1.114769,1,1,0,0
0.652249,0.641591,-0.963011,-0.098051,-0.028629,0.455862,0.689161,0,0,1,0
-0.124730,1.376639,-0.712361,-0.098746,0.625371,-0.471238,0.919114,1,0,0,1
0.637447,1.652908,-1.639143,-0.316502,0.141637,-0.257273,1.488286,0,1,0,0
0.331483,2.144260,-1.878294,-0.679343,1.177406,0.134110,0.757078,0,0,1,1
1.349837,0.013186,-1.036289,0.464336,-0.886039,0.832525,1.399777,0,0,0,0
0.967367,-0.302953,-0.047150,0.937734,-1.544577,-0.267014,0.752085,1,0,0,0
0.735236,-0.668127,0.214624,0.670375,-0.961012,0.126545,-0.141107,0,1,0,1
1.410206,-0.018134,-0.671188,0.091926,-0.502280,0.011929,1.187579,0,0,0,0
0.873967,0.070274,-0.006705,0.472081,-1.661858,-0.497378,0.477747,0,0,0,0
0.523615,-0.535959,0.086705,1.203266,-0.890477,-0.048938,-0.026187,1,0,1,0
1.459865,-0.169001,-1.469121,0.028236,-1.272246,0.791485,1.496826,0,0,0,0
1.243917,-0.251528,-0.543776,0.411458,-1.560362,-0.282390,0.831472,0,0,0,0
0.768398,-0.600370,0.129157,0.952554,-0.375661,-0.392163,-0.068239,0,0,0,0
-0.004836,-0.976363,0.200093,0.660011,-1.493403,-0.282376,-1.343900,0,0,1,0
-0.402051,-0.722444,-0.918432,-1.161981,-2.078770,-0.591589,-0.181477,0,0,0,0
-0.988772,0.337293,-0.899634,-2.036865,-1.099792,3.043917,-0.337351,0,0,0,1
-1.239520,0.607906,-1.024448,-2.352859,0.293883,-0.861461,-0.410303,0,1,0,0
-1.317366,0.864388,-1.495659,-3.215444,1.284876,-0.567963,-0.489830,0,0,1,0
-1.256015,0.810755,-1.696370,-3.158113,1.648905,-0.509542,-0.473101,0,0,0,1
-1.134961,0.811497,-1.697424,-2.400986,1.761322,-0.655480,-0.390554,1,1,0,0
0.080108,0.043266,0.850762,0.137212,-0.146637,0.184031,0.428182,0,0,0,0
-0.565260,0.327641,1.102012,0.940362,0.091526,-0.384807,-0.277953,0,0,0,0
-0.785859,0.626986,0.890890,0.720454,0.347884,-0.120980,-0.216896,1,0,0,0
-0.714050,1.387605,1.255598,0.450949,0.626927,1.094067,-0.175518,0,0,0,0
-0.807197,1.654132,1.155504,-0.140592,0.786977,-0.133487,-0.379193,0,0,0,0
-0.916664,1.676844,1.287748,-0.203647,1.314837,-0.069244,-0.344964,0,0,0,0
-1.008719,1.700270,1.252962,-0.606255,1.677341,-0.166060,-0.458232,0,0,0,0
-1.112019,1.674051,1.267921,-0.757857,2.068617,-0.346933,-0.492685,0,1,0,0
-0.413521,0.435986,0.911359,-0.285376,0.627504,0.459763,-0.487630,0,0,0,0
-0.645157,0.877389,1.145614,0.229780,0.142439,-0.520072,-0.330054,0,0,0,1
-0.343078,1.770245,-0.419490,-0.834827,0.348224,-0.686343,0.500283,0,0,0,0
-0.382735,1.838115,-0.266094,-0.849367,0.447821,3.682750,0.271985,0,1,0,0
0.092006,0.221851,0.813385,-0.404118,0.541322,2.125603,0.686031,0,0,1,0
-0.331457,0.962653,0.610401,-0.971600,0.477963,-0.630083,0.284295,0,0,0,1
0.125207,0.038922,0.372076,-0.211164,-0.928603,-0.629902,0.289574,1,0,0,0
0.120358,-0.168019,0.618627,0.605620,-0.529093,-0.587261,0.067757,0,1,0,1
0.428263,-0.007782,0.174439,0.559124,0.622829,0.177446,0.792148,0,0,0,0
-0.126757,0.322939,-0.059833,0.425415,0.161378,-0.517031,-0.160215,0,0,0,0
-0.599863,0.742470,0.228722,0.151252,0.367316,-0.497848,-0.404577,0,0,0,1
-0.300335,-0.127122,1.135930,0.801150,-0.509751,0.108340,-0.420363,0,0,0,0
-0.754352,0.213067,1.440550,1.530489,-0.084202,-0.396077,-0.406059,0,0,0,0
-0.963061,0.607300,1.212063,1.067419,0.491545,-0.325214,-0.464621,0,0,0,0
-1.063863,0.925687,1.274716,0.685917,1.102616,-0.360030,-0.521702,1,0,0,0
-1.080608,0.898783,0.768352,1.083525,1.650433,-0.139918,-0.516000,0,0,0,1
-0.253456,-0.709146,1.215124,2.354615,0.139510,-0.736214,-0.447367,0,0,0,0
-0.760850,0.118306,0.892054,2.026075,0.782123,-0.195916,-0.468243,0,0,0,0
-0.966771,0.614011,0.571167,0.934843,1.138685,-0.201268,-0.504995,0,0,0,0
-1.115696,0.949996,0.770632,0.670825,1.965222,-0.131012,-0.359968,0,0,1,0
-1.095088,1.266466,0.468654,-0.166113,2.449092,0.041959,-0.551063,0,0,0,0
-1.020904,1.206688,0.237174,-0.163594,1.815097,-0.080745,-0.646868,0,0,0,0
-0.844403,1.322575,0.055277,-0.467324,1.526869,0.216075,-0.434020,0,0,0,0
-0.762498,1.190026,-0.354510,-0.486356,1.945150,0.517129,-0.644208,0,0,0,0
-0.785455,0.990376,-0.735129,-1.508705,0.937050,0.983229,-1.463519,0,0,0,0
-0.719048,0.519624,-1.298728,-0.955437,0.760703,0.048590,-1.599272,1,1,0,0
0.520494,0.274874,-0.102149,1.408476,-0.525830,0.466658,-0.095506,0,0,1,1
0.812690,0.042918,0.315334,0.197600,-0.330330,1.230933,0.651910,0,0,0,0
-1.076876,0.397308,1.037659,0.800854,0.719701,-0.741919,-1.206269,1,0,0,1
0.824403,-0.168869,-0.310810,0.767546,-1.272219,0.864444,0.577458,0,0,0,0
-0.045056,-0.708614,0.337615,1.867937,0.213144,-0.503629,-0.881441,0,1,1,0
1.056265,-0.077989,-0.427475,0.967271,-0.462631,0.178789,0.860922,0,0,0,0
-0.017232,-0.164810,0.022614,0.912812,0.056497,-0.141815,-0.883094,0,0,1,0
0.043569,0.528019,-1.264992,-0.571792,0.012346,-0.685200,0.361597,1,0,0,1
-0.186876,0.716028,-1.261594,0.051672,0.109540,-0.771572,0.132999,0,1,1,0
-0.013309,0.630467,-1.845725,-0.180840,0.250580,-0.834099,0.934394,1,0,0,0
0.036669,0.569527,-1.091856,0.595553,0.374512,-0.713775,0.298870,0,0,0,0
0.333656,-0.055934,-0.647330,0.726532,-0.442548,13.622300,-0.348221,0,0,0,0
0.784387,-0.573113,-1.140604,0.649010,-1.032798,0.475279,-0.240728,0,0,0,0
0.441930,0.004177,-0.836174,-0.341163,-0.674893,-0.194458,-0.502560,0,0,1,1
1.405461,-0.095328,-0.852065,0.471153,-0.269357,-0.061006,1.064480,0,0,0,0
1.066462,0.002619,-0.342086,0.542485,-1.525980,-0.312556,0.507557,1,1,0,0
1.273714,-0.275054,-0.091844,0.197099,-0.609126,0.582259,0.661264,0,0,0,0
0.385447,-0.771342,0.787947,0.933369,-0.325856,-0.382145,-0.548639,0,0,1,0
0.547375,0.030259,0.437110,0.432659,-0.409357,-0.339754,0.153039,1,0,0,0
0.482070,0.426887,0.385958,1.028867,-0.480503,-0.146719,0.651744,0,1,0,0
0.479286,0.664674,0.248602,0.764767,-0.172212,0.234367,1.014144,1,0,0,1
1.262210,0.053810,-0.498044,0.697489,-0.836427,0.298765,0.895070,0,0,0,0
0.671819,-0.559973,1.594126,0.795850,-0.429397,-0.357815,0.139108,0,1,0,0
0.080632,-0.369236,0.614270,0.381169,0.881081,-0.637863,-0.295495,0,0,0,1
0.050158,0.426343,1.146142,-0.252693,0.160365,-0.064095,-0.200377,1,0,0,0
0.068330,-0.087543,1.103408,-0.046385,0.488361,-0.624275,0.329762,0,1,1,0
0.681130,-0.489791,-0.457117,1.460246,-0.118364,0.179093,0.517214,0,0,0,1
0.490731,-0.215113,-0.592951,1.011308,-0.200059,-0.216313,0.293107,1,0,1,0
0.146141,1.125963,-1.219199,0.149260,0.682304,-0.211712,0.367913,0,0,0,0
-0.826126,0.324452,0.311055,1.315211,0.951209,-0.864007,-0.225742,0,1,0,0
0.428485,1.224030,-0.731318,-0.163463,0.229426,-0.228940,1.216742,1,0,0,0
0.056609,1.376479,-1.523253,0.087556,0.968206,-0.730058,0.718476,0,0,0,1
-0.337153,0.454209,-1.151076,0.737550,0.468806,-0.567456,-0.545273,1,0,0,0
0.028703,1.042462,-1.085839,1.090373,0.690598,0.160907,0.599497,0,0,0,1
-0.445770,1.497840,-0.897498,-0.424266,1.627135,-0.460141,0.112630,0,0,1,0
-0.379412,0.973557,-0.771861,0.001770,1.076412,-0.772012,-0.200430,1,0,0,0
0.796504,-0.105588,-0.390478,0.994862,-0.404356,0.403370,1.122984,0,1,0,0
0.589087,0.006492,-0.667622,0.567956,-0.171747,-0.812693,0.598515,0,0,1,0
-0.089868,0.809897,-0.995815,0.627748,0.431317,-0.434837,-0.183791,1,0,0,0
0.146094,0.876175,-1.269423,0.886273,0.130070,-0.432954,0.489552,0,0,1,0
-0.386551,1.422940,-0.953981,-0.157119,1.684386,-0.549656,0.375088,0,0,0,1
-0.174741,1.093783,-0.813990,-0.041468,0.261166,-0.456557,0.014155,0,1,0,0
0.333898,0.926381,-0.736337,-0.283727,-0.342582,-0.429212,1.353496,1,0,0,0
0.058565,1.480692,-1.710946,-0.722976,0.417288,-0.733121,0.550436,0,0,0,1
-0.008025,1.015211,-1.520995,-0.034221,0.324524,-0.739905,0.074659,1,0,0,0
-0.237131,0.781882,-0.758703,0.883136,0.966918,-0.426096,0.284719,0,1,1,0
0.662311,0.536275,-0.667111,0.433635,-0.250829,-0.370103,0.615351,0,0,0,1
0.411489,0.717938,-0.438106,-0.021132,-0.482575,-0.535475,0.124307,1,0,1,0
1.031920,-0.251818,0.463953,-0.071532,-0.440146,-0.071714,0.405225,0,0,0,0
0.052407,-0.647922,1.434260,0.206140,0.127299,0.497073,-0.377080,0,1,0,0
0.409910,0.476197,0.301639,-0.458846,0.791599,0.283780,0.233094,0,0,0,1
-0.215116,1.641711,-0.519375,-0.022010,1.410395,-0.353770,0.352201,0,0,1,0
0.203238,1.539999,-0.189172,-0.940678,1.145841,0.754032,0.314471,1,0,0,1
1.287653,0.197550,-0.479593,0.110955,-0.844485,0.364323,1.119924,0,0,0,0
0.606608,-0.678012,1.364709,0.465894,-0.795082,-0.603988,-0.561364,0,0,1,0
0.348399,0.102975,0.634881,-0.172316,0.940203,-0.025192,0.586440,1,0,0,0
0.174730,0.466180,0.053269,-0.953608,0.467515,-0.197604,0.073685,0,0,0,1
0.049554,0.389092,0.941311,-0.877568,0.688568,-0.065610,0.371789,0,1,1,0
0.682121,-0.422568,-0.454375,1.156989,-0.418199,0.812898,0.190844,1,0,0,0
0.447169,-0.157549,-0.129198,0.818692,-0.321287,-0.476986,-0.111760,0,1,0,1
-0.018945,0.682443,-0.988799,0.686125,0.589229,-0.657831,0.016932,0,0,0,0
-0.861002,0.113988,0.258278,1.185298,1.003324,-0.790140,-0.231127,0,0,1,0
0.454453,1.216737,-0.932556,-0.160242,0.132656,-0.421153,0.937856,0,0,0,1
0.019074,1.451741,-1.758582,0.039099,1.369594,-0.772528,0.882207,1,0,0,0
-0.370463,0.537081,-1.110166,0.842020,0.893567,-0.476607,-0.592255,0,0,0,1
-0.039342,1.065844,-1.314188,0.546664,0.614033,-0.114578,0.240106,1,0,0,0
-0.439956,1.542608,-1.056037,-0.442546,1.748160,-0.129057,0.149686,0,1,0,0
-0.216360,1.042809,-0.990639,-0.158106,0.839812,0.050745,-0.228968,0,0,0,1
0.852341,-0.107877,-0.593612,0.856028,-0.406743,0.295706,0.895502,0,0,1,0
0.592827,0.065902,-0.661230,0.858533,0.153012,-0.228040,0.416534,0,1,0,0
-0.161713,0.741636,-1.100417,0.508354,0.754946,-0.494693,0.115342,0,0,0,1
-0.035652,0.770528,-1.019814,1.357734,0.880190,-0.472311,0.579669,0,1,0,0
-0.406694,1.437087,-1.139948,-0.705016,1.283857,0.029262,-0.090102,1,0,0,0
-0.278605,0.990889,-0.786037,0.272808,0.791142,-0.430856,-0.010476,0,0,1,0
0.385472,1.108724,-0.771596,-0.517451,0.043117,-0.408099,0.858746,1,0,0,1
0.970281,0.020400,-0.733455,0.076845,-0.863506,0.564656,0.668496,0,1,0,0
0.670758,-0.155491,-0.182874,1.208904,-0.603581,-0.048839,1.646179,1,0,0,1
0.668878,-0.461698,-0.025152,1.725061,-0.701516,-0.204859,0.919045,0,1,1,0
0.647547,-0.019053,-0.269736,0.961853,-1.198599,-0.162037,1.159461,0,0,0,0
0.297618,-0.669279,0.263911,1.647070,-1.316818,-0.222665,-0.313582,1,0,0,0
0.967600,-0.858012,0.090025,0.189350,-0.623960,-0.039019,-0.074799,0,0,1,1
0.983411,0.039119,0.303978,0.308351,-0.356770,0.178861,1.047218,1,0,0,0
0.748802,0.049904,-0.178903,0.418427,-0.128763,-0.041993,0.874533,0,0,0,1
0.590603,0.682646,0.402678,1.082005,-0.337033,0.117884,1.691031,1,0,0,0
0.556079,0.692242,0.492632,0.552697,0.211480,0.430925,1.554312,0,1,1,0
1.500875,-0.088148,-0.084220,-0.015069,-0.658285,0.708141,1.186878,0,0,0,0
0.908107,-0.563058,0.512838,0.643094,0.135371,0.020577,0.310235,0,1,0,1
0.656651,0.381810,0.092658,-0.833351,0.093296,-0.173798,1.042489,1,0,0,0
0.180563,0.414725,0.877088,-0.722864,0.206062,-0.014212,0.743434,0,0,0,1
0.458822,0.400578,0.546643,-1.482692,-0.100520,0.592427,1.116372,0,1,1,0
0.718722,-0.129801,-0.309522,0.771478,-0.843666,-0.002331,0.807352,0,0,0,0
0.106888,-0.450268,0.422229,1.663339,-0.391038,-0.094670,-0.392243,1,0,0,0
-0.444251,0.347700,-0.259279,0.725137,0.399785,-0.653994,0.417863,0,0,0,1
-0.418189,0.713402,-0.353352,0.901794,0.795122,-0.511931,0.613411,0,1,0,0
-0.186408,0.402578,0.240626,-0.096896,-0.719345,-0.448257,1.345605,1,0,0,0
-0.136923,1.221114,-0.952355,0.054546,0.218995,-0.560188,0.626515,0,0,0,1
-0.142284,-0.014053,-0.174468,1.011922,0.152823,-0.470105,-0.272196,0,0,1,0
-0.256135,0.685691,-0.954990,0.854797,0.682864,-0.458311,0.946288,0,0,0,1
-0.336588,1.270709,-1.077437,0.413358,1.388205,0.192540,0.033601,1,0,0,0
-0.337006,0.725062,-1.001621,0.218741,0.796199,-0.757046,-0.435230,0,0,0,1
0.566282,-0.414305,0.405663,1.529451,-1.157825,0.952972,1.301796,0,0,1,0
0.506573,-0.086380,-0.472990,0.755402,-0.465825,-0.543423,0.587949,1,0,0,0
-0.150895,-0.028139,-0.262066,1.032925,0.395618,-0.699074,0.206364,0,1,0,0
-0.298771,0.518842,-0.530176,1.085981,0.776746,-0.418895,0.599376,1,0,0,0
-0.601342,0.803230,-0.907853,1.059629,1.691195,-0.582923,0.192125,0,0,0,1
-0.258761,0.647208,-0.940383,0.586508,0.929400,-0.103979,0.119184,1,0,0,0
-0.127761,0.400421,0.397532,0.679006,-0.418685,-0.545951,1.714870,0,1,0,0
-0.260379,0.892451,-0.998157,0.823035,0.808686,-0.756005,0.466907,0,0,0,1
0.070910,0.206271,-0.678726,0.477917,0.282379,-0.322001,0.233992,0,0,1,0
0.178691,0.447827,-0.735222,0.441048,0.231704,-0.409898,1.122624,1,0,0,1
0.586190,0.287807,-0.788222,0.757306,0.164810,-0.354926,0.933363,0,0,0,0
0.162779,-0.256246,0.435044,0.313738,0.476375,0.111874,-0.446954,0,0,1,0
1.061423,-0.814681,-0.067409,0.134123,0.053693,0.498454,0.505735,1,1,0,0
0.694558,-0.017141,0.545986,-0.441629,0.025350,-0.186522,0.342778,0,0,0,1
0.597685,-0.306092,0.882703,-0.188750,0.646575,-0.098709,-0.024254,1,0,0,0
0.363831,0.977985,-0.412271,-0.414820,0.889341,-0.227675,0.915600,0,0,0,1
0.539597,0.634215,-0.107991,-1.225832,0.427962,0.116489,0.696459,0,1,1,0
1.637135,-0.175710,-0.779424,0.004363,-0.494940,0.538978,1.447548,0,0,0,0
1.046221,-0.748287,0.188299,0.403750,-0.294867,-0.318257,-0.217135,1,0,0,0
0.858974,0.203650,0.443849,-1.275361,0.055174,0.356151,1.018789,0,1,0,0
0.309349,0.940317,0.897300,-1.708615,0.399696,-0.145493,0.855483,0,0,1,0
0.470348,-0.030555,0.779970,-1.325511,0.191670,0.568488,0.543631,1,0,0,1
0.823894,0.017058,-0.047960,0.957885,-0.883467,0.312345,1.236483,0,1,0,0
0.849879,-0.256886,-0.451160,0.864238,-1.055208,0.173734,0.755618,0,0,0,1
0.493514,0.365286,-0.479202,-0.012660,-0.604254,-0.144451,1.206505,0,1,0,0
-0.156543,1.119921,-0.170455,0.114553,0.232909,-0.768258,0.668621,1,0,1,0
-0.226058,0.680481,1.069587,0.136703,-0.201864,-0.097956,0.299457,0,0,0,0
-0.819040,0.833866,1.335064,-0.099072,-0.069191,-0.428065,-0.385029,0,0,0,0
-1.708821,-0.181917,1.361392,0.710524,1.277493,-0.556576,-1.262031,0,0,0,0
-2.282596,-0.835841,1.088027,0.379377,1.476739,-0.091661,-1.883492,0,0,0,0
-2.620570,-0.918795,1.087124,0.181070,2.578841,-0.212502,-1.902804,0,0,0,0
-2.828144,-1.004268,1.240929,-0.175616,2.315592,0.192424,-1.991532,0,0,0,0
-3.007926,-1.133230,1.374957,-0.253721,2.894129,-0.049371,-2.044832,0,0,0,0
-3.195464,-1.383593,1.420786,-0.398140,2.721858,-0.069859,-2.088838,0,0,0,0
-3.274129,-1.484795,1.490227,-0.259082,3.013189,-0.143913,-2.024407,0,0,0,0
-3.398537,-1.727698,1.210349,-0.623228,2.972983,-0.248544,-2.125751,0,0,0,0
-3.400102,-1.573339,1.735224,-0.394131,3.007227,0.291324,-2.017401,0,0,0,0
-3.528523,-1.808278,1.662146,-0.465802,2.851476,-0.303279,-2.122474,0,0,0,0
-3.559830,-1.857883,1.604074,-0.519480,3.115614,0.095586,-2.035260,0,0,0,0
-3.647827,-2.007479,1.593783,-0.602942,2.843756,-0.168375,-2.113729,0,1,0,0
-1.463069,0.561550,-0.543675,-0.595564,2.279739,-0.068032,-1.316330,0,0,1,0
-1.586061,0.564419,-0.710136,-1.887415,1.937094,-0.625752,-1.565295,1,0,0,1
-0.023359,-0.011554,1.242657,-0.614668,-0.280259,-0.020972,-0.637142,0,0,0,0
-0.917126,1.174783,1.291666,-0.827708,0.522189,-0.813041,-0.938283,0,1,0,0
-0.508571,0.148175,1.698299,-1.372937,0.031885,-0.544450,-1.182041,0,0,0,0
