mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.500523,-0.911049,-0.921754,0.309029,0.161298,0.518027,0.193572,0,0,0,0
0.624150,-1.029122,-0.706277,-0.089665,0.330759,-0.300846,-0.214834,1,1,1,0
1.118782,-0.773893,-0.066162,0.696435,-0.820130,3.070456,1.435620,0,0,0,0
0.943353,-0.934254,-0.168254,0.444107,-0.775204,-0.120639,0.723572,0,0,0,1
0.842609,-0.710108,0.064852,1.038709,-1.070179,-0.247510,1.773668,0,0,0,0
0.815869,-0.672600,-0.115214,0.889037,-0.876977,-0.577541,1.051163,0,0,0,0
0.817330,-0.897234,0.170813,-0.218771,-0.182040,-0.407161,0.617079,0,0,0,0
0.697348,-1.245732,-0.054356,-0.124603,0.134153,-0.451534,0.553822,0,1,1,1
1.060320,-0.777190,0.054687,0.381940,-0.444286,2.103722,1.497040,0,0,0,0
0.874933,-1.086944,-0.092708,0.733366,-0.045987,-0.489122,0.826692,1,0,0,0
0.995593,-0.559176,-0.497757,0.929339,-1.433129,-0.099522,1.874247,0,0,0,0
0.843812,-0.686461,-0.558901,0.785144,-0.316435,-0.630766,1.061799,0,0,0,0
0.566525,-0.449026,-0.273303,-0.058241,-0.663516,-0.801341,0.588054,0,0,0,0
0.660500,-1.003336,-0.061409,-0.135061,-0.617691,-0.404370,0.810517,1,0,1,1
0.995024,-0.867146,-0.261272,1.260600,0.019609,2.057385,1.471330,0,0,0,0
0.918623,-1.114355,-0.204569,0.126142,-0.915205,-0.344654,0.751717,0,0,0,0
0.942043,-1.059734,-0.208489,-0.029063,-0.927328,-0.535857,1.628000,0,0,0,0
0.908552,-1.385025,0.220765,0.262162,-0.137602,-0.461160,1.038451,0,1,1,1
1.017371,-0.858547,-0.065394,0.244094,-0.427004,1.805330,1.344368,0,0,0,0
0.702245,-0.807188,-0.478576,0.679048,-0.444419,-0.441248,0.455106,1,0,0,0
0.695600,-1.127952,-0.463355,0.765053,-0.472557,-0.344226,-0.273621,0,0,0,0
0.638890,-1.148488,-0.625399,0.848678,-0.409242,0.528308,-0.178179,0,0,0,1
0.947715,-0.780979,-0.603010,0.908942,-0.790527,0.964858,0.219427,0,0,1,0
0.850096,-1.145867,-0.547560,0.918031,-0.839297,-0.714044,-0.263373,1,0,0,0
0.672156,-1.239509,-0.502651,0.601056,-0.343434,0.220976,-0.208495,0,1,0,0
0.616559,-1.352249,-0.630156,0.389733,-0.689307,-0.871305,-0.621529,0,0,1,0
0.580993,-1.439193,-0.490276,1.122925,-0.354984,-0.653106,-0.452460,0,0,0,1
0.659274,-1.115872,-1.102439,0.216674,-0.624046,-0.249672,-0.232842,0,1,0,0
0.794495,-1.041235,-1.019586,0.392725,-0.494072,-0.616261,-0.246893,1,0,0,0
0.630102,-1.280901,-0.838210,0.585876,-0.523862,-0.662782,-0.237553,0,0,0,1
0.563908,-1.482696,-0.829581,0.639619,-0.631598,-0.675505,-0.319188,0,0,1,0
0.657499,-1.540033,-1.193776,0.299834,-0.443381,-0.826265,-0.577722,0,1,0,0
0.653022,-1.235064,-0.686088,1.271124,-0.591796,0.363525,-0.129722,1,0,0,0
0.569335,-1.440701,-0.738665,0.735792,-0.416964,-0.430306,-0.555093,0,1,1,1
0.719322,-1.219327,0.371932,1.013736,0.086062,1.254308,0.742139,0,0,0,0
0.548018,-1.164429,-0.210113,0.032446,-0.422741,-0.469232,0.462575,0,0,0,0
0.516389,-1.213793,-0.027381,-0.048076,-0.424290,-0.562816,-0.080627,0,0,0,0
0.414066,-1.407823,-0.352947,0.050428,-0.275720,-0.415868,-0.443967,0,0,0,0
0.447524,-1.053132,-0.411525,-0.180955,-1.233112,-0.190358,-0.591743,0,0,0,0
0.402473,-1.345786,-0.419081,-0.143423,-0.809074,-0.376944,-0.566264,0,0,0,0
0.377873,-0.889515,-0.433824,-0.623310,-1.215664,-0.550790,-0.646206,0,0,0,0
0.408318,-0.987361,-0.269187,-0.603384,-0.936262,-0.483493,-0.688142,0,0,0,0
0.399127,-1.029599,-0.487499,-0.646256,-1.032810,-0.467089,-0.723360,0,0,0,0
0.348360,-0.898824,-0.750405,-0.640379,-0.707710,-0.504483,-0.549307,0,0,0,0
0.327638,-0.542027,-0.892170,-0.314571,-1.056115,-0.279507,-0.695657,0,0,0,0
0.286885,-0.178120,-1.068289,-0.319567,-1.188981,-0.627003,-0.513419,0,0,0,0
0.252522,-0.229912,-0.796249,-0.200654,-0.948624,-0.350657,-0.525729,0,0,0,0
0.120402,-0.435677,-1.327980,-0.080995,-0.427698,-0.575222,-0.675059,0,0,0,0
0.048775,-0.322684,-0.857311,0.453950,0.159075,-0.495682,-0.867136,0,0,0,0
0.140684,-0.179801,-1.068538,-0.089004,0.347642,-0.431242,-0.701044,1,0,0,0
0.031766,0.020949,-1.026851,-0.279492,-0.289606,-0.571463,-0.808748,0,0,0,0
0.037947,0.271017,-1.185090,0.248906,-0.132074,-0.318287,-0.754161,0,0,0,0
0.041155,0.372461,-1.307075,0.039127,-0.391164,-0.230241,-0.777960,0,0,0,0
-0.072234,0.039918,-1.186396,0.228518,-0.446269,-0.670805,-0.904529,0,0,0,0
-0.058017,0.064531,-1.415393,0.126939,-0.023176,-0.486844,-0.798168,0,0,0,0
0.018422,0.277150,-1.386609,0.365501,-0.437775,-0.519633,-0.760768,0,0,0,0
0.022428,0.274556,-1.319549,0.389373,-0.711269,-0.577405,-0.831753,0,0,0,0
0.005191,-0.006662,-1.487083,0.388219,-0.827985,-0.553871,-0.886310,0,0,0,0
0.038790,0.222455,-1.355560,0.449335,-0.945070,-0.125298,-0.778335,0,0,0,0
-0.028899,0.276705,-1.421524,0.671135,-0.613270,-0.706179,-0.754758,0,0,0,0
-0.021164,0.093705,-1.459478,0.564941,-1.227116,-0.343093,-0.868819,0,0,0,0
0.046391,0.114003,-1.394256,0.774215,-1.133601,-0.693965,-0.837395,0,0,0,0
-0.052732,-0.296848,-1.350457,0.400779,-0.838894,-0.564836,-0.948458,0,0,0,0
0.063173,-0.220645,-0.771499,0.638619,-0.592874,-0.261401,-0.873143,0,0,0,0
0.330910,-0.568114,-0.200218,0.178543,-0.505999,-0.383220,-0.803235,0,0,0,0
0.583833,-1.330464,-0.497069,-0.559366,-0.174339,0.557581,-0.321708,0,0,1,1
0.929077,-0.781608,0.003256,1.229175,0.424503,2.217134,1.548184,0,1,0,0
0.971886,-0.699611,-0.136968,1.307621,0.106966,2.030971,1.269847,1,0,0,0
0.764630,-1.161447,0.099875,1.136614,0.270305,1.052974,1.188280,0,0,0,1
0.843757,-0.899427,-0.027150,1.331871,0.204457,1.983734,1.321023,0,1,1,0
0.963370,-0.882930,0.043950,1.015043,0.363553,2.460482,1.265133,1,0,0,0
1.087768,-0.779109,-0.095651,0.677396,0.316397,2.050192,1.239777,0,0,0,1
0.843292,-1.035930,0.128009,1.077231,0.298664,1.517016,1.356692,0,0,1,0
0.902981,-0.727280,-0.212981,1.212837,0.031018,2.066039,1.306628,1,1,0,0
1.027250,-0.746457,-0.019456,0.912932,0.310913,2.099439,1.163495,0,0,0,1
0.788968,-0.998398,-0.249232,1.368092,0.063636,1.217072,1.280688,0,0,1,0
0.873850,-0.928548,0.047958,1.077970,0.250336,1.968622,1.284174,0,1,0,0
0.931245,-0.686274,-0.146193,1.349405,0.017176,2.332219,1.120936,1,0,0,1
0.733786,-1.230113,0.014417,1.339446,0.246884,0.821294,1.270448,0,0,1,0
0.773935,-0.803005,-0.125353,1.590825,-0.070728,1.818081,1.275031,0,1,0,0
0.927252,-0.848631,0.011147,1.184254,0.334770,2.394060,1.253879,1,0,0,0
1.074289,-0.783474,-0.124328,0.727518,0.353650,2.282419,1.287411,0,0,1,1
0.339194,0.034896,-0.998829,0.911397,0.069878,1.598174,-0.213615,0,0,0,0
-0.072702,0.515930,-1.828893,1.249978,-1.205342,-0.824270,-0.935111,0,1,0,0
0.312573,0.614121,-1.923679,1.558444,-0.808460,1.165932,-0.239840,1,0,0,0
0.244767,0.099745,-2.239573,1.856120,-0.945542,0.446832,-0.326437,0,0,1,1
0.343903,0.186903,-2.528611,1.568632,-1.289339,0.722501,-0.185735,0,0,0,0
0.250016,0.367695,-2.224795,1.433474,-1.724056,0.077419,-0.516192,0,1,0,1
0.017085,0.594236,-2.106521,1.168926,0.055058,0.931860,-0.434858,0,0,0,0
-0.429389,0.030372,-1.447393,1.618991,-0.547005,-0.694788,-1.163337,0,1,1,0
-0.386978,0.559477,-1.511275,1.192597,-0.272871,0.814155,-0.788404,0,0,0,0
-0.574616,0.318484,-1.504451,1.237122,-0.194539,-0.250547,-0.709447,1,0,1,0
-0.153401,0.716561,-2.251312,1.500083,1.220739,1.529159,-0.539521,0,0,0,0
-0.132167,0.459839,-1.973846,0.915113,-0.189707,-0.189569,-0.586887,1,0,0,1
0.242381,-1.008551,0.532561,0.589020,-1.614002,2.071890,-0.076302,0,0,0,0
0.389255,-2.025206,0.052967,0.415247,-1.940941,0.234613,-0.051321,0,0,0,0
0.379686,-0.767113,-1.447104,-0.910597,-2.712930,-0.250232,-0.471520,0,0,0,0
0.432502,-0.658253,-1.797823,-0.925000,-2.975141,-0.149450,-0.459516,1,1,1,0
1.052404,-1.072859,0.164530,0.035967,-0.915894,3.113293,0.966399,0,0,0,0
0.537291,-0.703929,0.274734,0.969538,-1.723496,-0.604772,0.602838,0,0,0,0
0.480148,-0.421138,0.836237,1.438416,-0.939293,-0.572611,0.964179,0,0,0,0
0.468077,-0.209778,0.867194,1.500619,-0.858093,-0.546988,1.011226,0,0,1,0
0.420629,-0.600941,0.579197,1.153840,-1.308200,-0.076532,-0.244918,0,0,0,1
0.466095,-0.508694,0.275999,0.397917,-1.872862,-0.520754,-0.213636,0,1,0,0
0.511530,-0.006547,0.942816,1.503587,-1.070068,-0.313229,1.146064,0,0,0,0
0.415284,-0.084591,0.809006,1.130281,-0.800649,-0.419732,1.056753,0,0,0,1
0.312988,-0.302106,0.310698,0.306482,-1.730311,-0.079614,-0.385078,0,0,0,0
0.273393,-0.206814,0.469930,0.240400,-1.851528,-0.291390,-0.281896,0,0,1,0
0.324742,0.258595,0.901413,1.084241,-1.148280,-0.157422,0.842156,0,0,0,0
0.197480,0.404637,1.033137,1.656407,-1.618565,-0.592811,0.881651,0,0,0,1
0.252425,0.261877,0.093888,0.341882,-1.222986,-0.157227,-0.079367,0,0,0,0
0.251235,0.322621,-0.230438,-0.001314,-1.640113,-0.566590,-0.126354,0,1,0,0
0.242842,0.871544,0.196772,0.614126,-1.128004,-0.515799,0.798987,0,0,0,0
0.253361,1.061360,0.304718,0.033785,-0.989701,-0.411083,1.033206,0,0,0,1
0.172247,1.070125,-0.349704,-0.302030,-1.440765,-0.775781,0.138466,0,0,0,0
0.048051,0.858874,-0.689827,-0.860625,-1.848808,-0.638281,-0.080510,0,0,1,0
0.153578,1.334817,-0.338235,-0.226608,-0.849374,-0.126217,0.848207,0,0,0,0
0.052890,1.219993,-0.643635,-0.346501,-0.386873,-0.414776,0.757723,0,0,0,1
0.130822,1.490562,-0.766315,-1.130519,-0.854508,0.131127,0.162638,0,0,0,0
0.081006,1.290317,-1.107146,-1.446150,-0.936925,-0.480445,0.146019,0,1,0,0
0.256476,1.765249,-1.231337,-1.244584,-0.068529,0.304093,1.114286,0,0,0,0
0.156762,1.459028,-1.886421,-0.571034,0.695794,-0.534285,0.893281,0,0,0,1
0.320885,1.532009,-2.442611,-1.183518,0.470921,-0.176519,0.298765,0,0,0,0
0.224416,0.861782,-2.870754,-0.112888,-0.171710,-0.764497,0.317922,0,0,0,0
0.229902,1.248692,-1.669431,1.457300,0.019967,-0.147185,0.911168,0,1,0,0
0.737199,0.458676,-1.861086,1.868390,-1.609146,0.878244,1.218690,0,0,0,0
0.567436,-0.023796,-2.156650,1.251315,-2.677518,-0.712913,0.126947,0,0,0,0
0.323547,-0.255560,-1.166174,0.676325,-2.365549,-0.781880,-0.469079,0,0,1,0
1.068224,-0.775123,-0.566746,0.434698,-0.914065,1.928063,1.316037,0,0,0,0
1.116782,-1.225584,0.037988,0.181259,-0.665743,-0.158042,1.101073,0,0,0,1
1.184458,-1.000066,0.103816,0.629361,-0.525815,0.537782,1.545476,0,0,1,0
1.232279,-0.745811,0.117493,0.614901,-0.872946,0.756328,1.681538,0,1,0,0
1.200949,-0.842553,0.154913,0.228967,-0.464938,0.886564,1.469282,1,0,0,0
1.181923,-1.072140,0.219560,0.140819,-0.359514,0.408900,1.513324,0,0,1,1
1.231698,-0.925520,0.127639,0.353700,-0.691655,0.691498,1.703189,0,0,0,0
0.849408,-1.523480,-0.191185,-0.122066,-0.257611,-0.805114,0.795038,1,0,0,0
1.288476,-0.778195,-0.064522,0.194088,-0.359723,2.058026,1.507520,0,1,0,0
1.237719,-1.041590,0.289517,0.137117,-0.712806,0.813080,1.607389,0,0,1,0
1.246731,-0.965881,0.514317,0.504569,-0.195370,0.675301,1.537578,0,0,0,1
1.257725,-0.838303,-0.093599,0.515127,-0.475817,0.667677,1.586188,1,1,0,0
1.190816,-1.147470,0.054161,0.300588,-0.274729,0.787707,1.552693,0,0,0,0
0.699471,-1.528774,-0.137472,0.007279,-1.049333,-0.703432,0.845601,0,0,1,0
1.203243,-0.901060,-0.067072,0.299785,-0.638667,2.310879,1.496351,0,0,0,1
1.198846,-1.095761,0.033788,0.314883,-0.205948,0.362054,1.449849,0,1,0,0
1.149689,-1.170834,-0.018098,0.628722,-0.178217,0.630674,1.478950,1,0,0,0
1.272296,-0.966266,0.209572,0.498392,-0.287377,1.024951,1.713468,0,0,1,1
1.267141,-0.943696,0.258749,0.311480,-0.329915,0.522483,1.489171,0,0,0,0
0.809682,-1.614208,-0.015663,0.002278,-0.141077,-0.528714,0.861689,0,1,0,0
1.168736,-0.844262,0.047823,0.693783,-0.191351,1.974882,1.426844,1,0,0,0
1.235548,-0.962261,0.093526,0.540679,-0.502972,0.923897,1.544337,0,0,1,0
1.157035,-1.149560,0.164853,0.515952,-0.308799,0.273116,1.626545,0,0,0,1
1.163369,-1.215697,0.224567,0.338732,-0.197676,0.699459,1.363427,1,1,0,0
1.300902,-0.995235,0.217055,0.266113,-0.449818,1.364122,1.586284,0,0,0,0
0.854549,-1.303424,-0.124589,-0.289596,-0.711346,-0.790622,0.718387,0,0,0,1
0.466377,-0.780233,-1.246148,0.544757,-0.347536,0.342637,-0.267025,1,0,0,0
0.343750,-0.681630,-1.068922,0.615134,-0.395211,-0.064266,-0.725592,0,0,1,0
0.129428,-0.629169,-0.779971,0.393008,0.737471,1.265559,-0.505922,0,0,0,0
-0.159051,-0.954289,-0.505531,0.225990,-0.066558,-0.411845,-1.022912,0,1,0,1
0.121207,-1.370757,0.779400,0.811109,-0.600544,1.633569,-0.050219,0,0,0,0
0.333785,-2.029912,-0.727827,0.571834,-2.040645,0.371205,-0.155326,0,0,0,0
0.366246,-0.870972,-1.666395,-0.324824,-2.653616,-0.519972,-0.383492,0,0,0,0
0.447023,-0.820151,-2.359863,-0.843289,-2.765953,-0.599442,-0.298379,0,1,0,1
1.376209,-0.894343,0.260170,-0.429301,-0.678489,2.589374,1.794752,0,0,0,0
1.139998,-1.233067,0.248492,-0.210248,-0.501863,-0.516195,1.293392,0,1,1,0
1.100808,-1.251118,0.458358,0.461332,-0.310359,0.259028,1.517435,0,0,0,0
1.007832,-1.225570,0.238264,-0.139491,-0.169498,-0.636844,1.213441,1,0,1,0
1.362759,-0.849409,0.135623,-0.124832,-0.257958,1.208392,1.720544,0,0,0,0
1.132834,-1.130463,-0.034246,-0.374187,-0.645169,-0.500096,1.603924,1,0,0,1
1.219971,-1.190028,0.171712,0.246846,-0.485787,0.738761,1.636773,0,0,0,0
1.071525,-1.284317,-0.062844,-0.522543,-0.697801,-0.533736,1.517617,0,1,0,1
1.171498,-0.778718,0.074245,0.120048,-0.329739,0.822267,1.470781,0,0,0,0
0.921652,-1.311627,0.006067,-0.035995,-0.287851,-0.517433,1.044431,0,1,1,0
1.257296,-1.032991,0.300240,0.506550,-0.469422,1.605833,1.624419,0,0,0,0
1.047891,-1.184222,-0.023531,-0.095748,-0.568201,-0.777713,1.365247,1,0,1,0
1.221892,-0.706181,0.190239,-0.204416,-0.903125,0.374917,1.836401,0,0,0,0
1.093343,-0.988970,0.093311,-0.261976,-0.621954,-0.683379,1.243186,0,0,0,1
1.270270,-0.785124,0.136248,0.453956,-0.614273,0.870797,1.866502,0,0,1,0
1.345672,-0.890716,0.037279,-0.249156,-0.260470,0.544570,1.640642,1,1,0,0
1.168377,-0.812043,0.250913,-0.084166,-0.757136,0.558445,1.492302,0,0,0,0
1.012767,-0.970034,-0.154552,-0.293824,-0.896887,-0.507737,1.211463,1,0,1,0
1.244462,-0.892646,0.120855,0.032271,-0.386858,1.030452,1.401643,0,0,0,0
1.027614,-0.894733,0.198452,-0.714241,-0.627787,-0.429532,1.338963,0,0,1,0
1.294143,-0.825308,0.129026,0.429757,-0.204976,1.270351,1.586838,0,1,0,0
1.229389,-0.722015,0.103222,0.100610,-0.595205,0.276878,1.395808,1,0,0,1
1.412718,-0.787843,0.135577,-0.018203,-0.255586,0.252983,1.769008,0,0,0,0
1.046805,-1.086532,0.202812,-0.161015,-0.527995,-0.797543,1.317396,0,1,1,0
1.298029,-0.758514,-0.173729,0.122881,-0.078213,0.957712,1.666756,0,0,0,0
0.968638,-1.153774,-0.228202,-0.210492,-1.243674,-0.729342,1.444446,1,0,0,0
1.128404,-1.009204,0.349872,0.262877,-0.340859,0.406126,1.439442,0,1,0,0
1.260559,-0.900945,0.098985,0.149505,-0.604171,0.792143,1.446669,0,0,1,1
1.248666,-0.803699,0.102395,0.397549,-0.167178,0.578171,1.709836,0,0,0,0
0.676613,-0.748522,0.041831,0.896503,0.148276,-0.478735,1.188361,0,1,0,0
1.288566,-1.015983,0.257467,0.221375,-0.619367,1.757057,1.596883,0,0,0,0
0.941027,-0.912833,-0.384740,0.133978,-1.107343,-0.691751,1.521668,0,0,0,1
1.027411,-0.983315,-0.367902,-0.622694,-0.984432,-0.192178,0.684100,0,0,0,0
1.041043,-1.181931,-0.027094,-0.522437,-0.581770,-0.300383,0.687880,0,0,0,0
0.854345,-1.213757,0.681756,-0.194374,-0.876633,-0.437351,0.380406,0,0,0,0
0.854776,-1.139088,-0.282997,-0.235034,-0.342475,-0.416402,0.137189,1,0,0,0
1.223195,-0.948825,-0.124805,0.307774,-0.536397,1.333137,1.713974,0,1,0,0
1.183768,-0.857239,0.220379,0.216245,-0.361961,0.741636,1.558820,0,0,1,1
1.358063,-0.823595,0.269830,0.143936,-0.498186,0.750428,1.685984,0,0,0,0
1.019020,-0.961483,0.144209,-0.256102,-0.627999,-0.440749,1.058943,1,1,0,0
0.979051,-0.549602,0.316663,0.521212,-0.392903,0.749055,1.329100,0,0,0,0
0.796019,-0.733801,-0.211749,0.661933,-0.323544,-0.689803,1.013751,0,0,0,1
1.354049,-0.799114,0.027421,0.130186,-0.684220,1.831485,1.679411,0,0,1,0
1.203394,-0.883695,0.308888,0.307627,-0.798641,0.571780,1.504715,1,1,0,0
1.171578,-0.554322,0.190744,0.364614,-0.142646,0.696485,1.585388,0,0,0,0
1.060894,-0.886305,-0.020739,-0.375800,-0.685953,-0.653013,1.309295,0,0,1,1
1.175796,-1.136936,0.150993,-0.110858,-0.495096,0.206184,1.423530,0,0,0,0
1.046795,-1.148387,-0.479152,-0.249139,-0.438914,-0.512643,1.008820,1,1,0,0
1.255189,-0.721372,0.092532,-0.083463,-0.608906,1.065222,1.513757,0,0,0,0
0.997890,-0.940644,-0.220233,-0.363715,-0.787766,-0.688564,1.261065,0,0,1,1
1.044337,-0.937045,0.167092,0.275663,-0.515458,0.788730,1.413321,0,1,0,0
1.103736,-0.623799,0.299944,0.101855,-0.568789,1.308206,1.313894,0,0,0,0
1.139904,-0.958805,-0.192648,-0.515904,-0.955195,-0.019273,1.281417,1,1,0,0
1.215212,-1.009184,-0.070571,-0.089546,-0.003849,0.291326,1.522423,0,0,1,0
1.291527,-0.910977,0.492797,0.066508,-0.709969,0.434763,1.546250,0,0,0,0
1.039895,-1.008764,-0.524957,-0.524450,-0.650511,-0.649489,1.529724,0,0,1,0
0.904666,-0.395735,-0.685419,-1.473546,-0.236416,-0.363669,0.793342,0,0,0,0
0.881084,-0.440268,-1.005640,-1.406658,-0.507511,-0.357593,0.705729,0,0,0,0
0.580537,-0.358157,-0.732158,-0.881080,0.019876,-0.574045,0.121558,0,1,0,0
0.987205,-0.630795,-0.985841,-1.848635,0.149721,0.752374,0.784435,0,0,0,0
0.873430,-0.454660,-0.772608,-1.352147,-0.546357,-0.178360,0.767222,0,0,0,0
0.527681,-0.335608,-0.802809,-0.818162,-0.234769,-0.669420,0.265422,0,0,1,0
0.985699,-0.427870,-0.883066,-0.937982,-0.799862,0.749832,0.912237,0,0,0,0
0.912545,-0.677729,-0.897615,-1.121286,-0.571962,-0.478907,0.560472,1,1,0,0
1.227738,-1.008300,-0.206088,0.347895,-0.457672,1.103906,1.411809,0,0,1,0
1.232000,-0.817103,0.042098,0.575246,-0.918015,0.594835,1.334505,0,0,0,1
1.215166,-0.923610,0.183561,0.558378,-0.016174,0.384090,1.542323,1,0,0,0
1.144045,-0.960864,-0.149233,0.322414,-0.164298,0.521619,1.420378,0,1,1,0
1.184814,-0.829127,0.152138,0.153265,-0.269698,0.921704,1.456686,0,0,0,1
1.307424,-0.722245,0.101650,0.025478,-0.579921,0.559306,1.669091,1,0,0,0
1.248086,-1.203289,0.129108,0.203375,-0.322725,0.324168,1.721891,0,0,0,1
1.220804,-0.906224,-0.031435,0.271709,-0.706030,0.582793,1.687120,0,1,1,0
1.115242,-0.711504,0.104991,0.367452,-0.228859,0.831569,1.597477,1,0,0,0
1.276519,-0.675684,-0.157239,0.193523,0.150690,1.071607,1.645889,0,0,0,1
1.267268,-1.089461,0.229660,0.400955,-0.107084,0.907795,1.713787,0,0,1,0
1.236814,-0.894310,-0.025836,0.237432,0.010790,0.480734,1.542953,1,1,0,0
1.223213,-0.537917,0.081745,0.088997,-0.649861,0.481455,1.627963,0,0,0,1
1.081358,-0.852432,-0.008855,0.290916,-0.620598,0.320598,1.613969,0,0,1,0
1.496240,-0.776975,-0.421831,-0.601235,-1.078555,0.781924,1.590968,0,1,0,0
1.491603,-0.605399,-0.404536,-0.494849,-0.949454,-0.489624,1.793271,1,0,0,1
1.317517,-0.674358,0.265322,-0.301095,-0.694304,-0.439181,1.578861,0,1,0,0
1.253231,-0.879513,0.044908,0.366982,-1.032284,0.601370,1.344109,0,0,1,0
1.214581,-1.045171,0.166376,0.294130,-0.180906,0.355698,1.408386,0,0,0,1
1.240631,-0.691912,-0.098761,0.553000,-0.203202,0.918158,1.443725,1,1,0,0
1.224534,-0.950897,0.104784,0.495386,-0.542584,0.616176,1.583819,0,0,0,1
1.263569,-0.579031,-0.075781,0.197451,-0.914929,0.809975,1.567308,0,0,1,0
1.325870,-1.088030,0.047251,0.326229,-0.434294,0.597103,1.559733,1,0,0,0
1.340240,-0.782776,-0.126068,0.220897,-0.591045,0.382253,1.475027,0,1,0,1
1.466725,-0.512248,-0.195624,0.090425,-1.096147,0.703717,1.965709,0,0,1,0
1.402023,-0.601606,-0.292817,0.083437,-1.047162,-0.322451,1.775697,1,0,0,0
1.270689,-0.902785,0.326344,0.415464,-0.370788,-0.391558,1.475669,0,1,0,0
1.212016,-1.000629,-0.012259,0.512739,-0.434925,0.536777,1.510044,0,0,1,1
1.236528,-0.884821,0.205990,0.180629,-0.273067,0.619544,1.661945,1,0,0,0
1.101638,-0.579300,-0.078111,0.127819,-0.628957,0.875420,1.233151,0,0,1,0
1.533847,-0.888638,-0.361395,0.000042,-0.733684,0.785329,1.842823,0,1,0,0
1.470871,-0.628992,-0.280545,-0.043343,-1.002853,-0.172587,1.746294,1,0,0,1
1.265239,-0.522091,-0.002104,0.340964,-0.749336,-0.459138,1.798560,0,0,0,0
0.940016,-1.206140,0.010656,-0.222193,-0.903948,-0.614224,1.281799,0,0,0,0
0.894944,-1.197384,0.317065,0.121170,-0.009276,-0.467910,0.883826,0,0,0,0
0.886359,-1.097841,-0.091386,-0.221644,-0.302415,-0.567570,0.753127,1,0,0,0
1.475346,-0.890777,-0.357641,-0.174300,-0.438612,1.776899,1.869749,0,0,1,0
1.461807,-0.717802,-0.554226,-0.227083,-1.435122,-0.386912,1.699907,0,0,0,0
1.277726,-0.938621,0.520581,0.196521,-0.694486,-0.319378,1.600352,0,0,0,1
1.358135,-0.738501,0.223030,0.260310,-1.042379,0.619236,1.736190,0,1,1,0
1.230972,-0.529237,-0.139313,-0.394832,-0.610556,0.177926,1.566163,1,0,0,0
1.154532,-0.754786,0.206143,0.426842,-0.376149,0.818901,1.379871,0,0,0,1
1.457509,-1.005866,-0.278855,-0.272704,-0.511967,1.370684,1.560699,0,0,1,0
1.493477,-0.790044,-0.396330,-0.254197,-0.689783,-0.418865,1.800701,1,1,0,0
1.172861,-0.867566,0.040245,0.168946,-0.366387,-0.246160,1.578532,0,0,0,1
1.238161,-0.727646,-0.040413,0.166509,-0.581104,0.639600,1.657341,1,0,0,0
1.333585,-1.017662,0.320169,0.250956,-0.296997,0.757317,1.806305,0,0,1,0
1.173801,-0.841294,0.130895,-0.156568,-0.096563,0.076268,1.998960,0,1,0,1
1.443178,-0.859691,-0.742298,-0.132555,-0.952657,0.816093,1.592381,1,0,0,0
1.431058,-0.715680,-0.499826,-0.146228,-0.919830,-0.404176,1.710998,0,1,0,0
1.283935,-1.018766,0.151917,0.529527,-0.098553,-0.453718,1.747343,0,0,1,0
1.137650,-0.977292,-0.055218,0.241831,-0.043479,0.354247,1.384083,1,0,0,0
1.438375,-0.578795,-0.338028,-0.618061,-1.185773,0.900070,1.735511,0,1,0,0
1.269191,-0.617216,0.081118,-0.183683,-0.404631,-0.397477,1.558795,0,0,0,1
1.561052,-0.833967,-0.299186,-0.539872,-1.061480,0.573155,1.866357,0,0,1,0
1.264883,-0.945028,0.116102,0.079088,-0.623764,-0.400818,1.530010,0,1,0,0
1.176234,-0.643554,0.406448,0.352812,-0.731000,0.357890,1.352755,0,0,0,0
0.945024,-1.037425,-0.042477,-0.243556,-0.649535,-0.673358,1.040169,1,0,0,0
1.096511,-1.175127,0.378402,-0.112249,-0.472408,0.034956,1.619333,0,0,0,0
1.025902,-1.073223,0.120711,-0.381634,-0.961367,-0.540789,0.964071,0,0,1,0
1.072152,-0.749653,-0.321438,-0.130840,-0.889849,-0.360377,0.587504,0,0,0,0
1.003320,-1.251809,-0.125701,-0.030126,-0.462048,-0.386754,0.615824,0,0,0,1
0.916291,-1.027183,0.153884,-0.280449,-0.378970,-0.422233,0.402779,0,0,0,0
1.009298,-0.750623,0.083352,-0.500955,-0.386151,-0.199136,0.428717,1,0,0,0
1.231507,-1.020634,-0.036624,0.129676,-0.342692,0.921953,1.353156,0,1,0,0
1.211102,-0.863105,0.206747,0.438504,-0.784553,0.480263,1.568888,0,0,0,1
1.126376,-0.768205,0.030616,0.348030,-0.194297,0.476423,1.419717,0,0,1,0
1.254999,-0.558848,-0.204056,0.295874,-0.642652,0.956576,1.371514,0,1,0,0
1.283666,-0.782499,-0.160454,0.024300,-0.417754,0.542652,1.708710,1,0,0,0
1.234438,-0.869114,0.227791,0.420076,-0.552425,0.289645,1.753616,0,0,1,0
1.337664,-0.809709,0.222963,0.097228,-0.705458,0.625961,1.760697,0,0,0,1
1.217595,-0.917253,0.438231,0.305015,-0.711367,0.117487,1.377567,0,1,0,0
0.468424,-0.348545,-0.401223,-1.286029,-0.285603,-0.823879,-0.304667,0,0,0,0
0.656664,-0.318481,-0.792658,-1.279887,0.222126,-0.490788,-0.339201,0,0,1,0
