mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.771618,2.060862,0.449342,-0.720591,1.144204,-0.746719,-0.698488,0,0,0,0
-0.788104,2.063894,0.391108,-0.733837,1.307221,-0.696027,-0.777567,0,0,0,0
-0.921844,1.888505,0.401807,-0.931645,1.061085,0.099325,-0.976980,0,0,0,0
-0.922988,1.965821,0.501601,-0.691607,1.662678,0.094846,-0.883182,0,0,0,0
-1.011706,1.772626,0.528585,-0.519021,1.772080,-0.152232,-0.960427,0,1,1,1
-0.599616,2.402057,0.209174,-0.484665,1.948099,-0.653453,-0.262341,0,0,0,0
-0.723958,2.344872,0.453319,-0.451538,2.247806,-0.558043,-0.165051,0,0,0,0
-0.810060,2.240016,0.497357,-0.871933,1.605618,-0.304124,-0.142563,0,0,0,0
-0.878100,2.088277,0.480279,-0.936817,1.207973,-0.320617,-0.374153,0,0,0,0
-0.894800,2.180812,0.549391,-1.030697,1.784467,-0.557378,-0.386681,0,0,0,0
-0.491758,1.554218,-0.100693,0.310328,1.172193,-0.166119,-0.722675,0,0,0,0
-0.143044,0.960885,-0.563259,0.808143,0.418550,0.266810,-0.899938,0,0,0,0
0.066334,0.103469,-0.662508,1.485205,-0.479806,0.351408,-0.996752,0,0,0,0
0.062765,0.337156,-0.449580,1.567257,0.311899,-0.401669,-0.677272,0,0,0,0
-0.909605,1.762202,0.346534,-0.551163,1.786574,-0.968168,-0.536215,0,0,0,0
-0.432441,1.908203,-0.214987,0.134403,1.178472,-0.511436,-0.534115,0,0,0,0
-0.115541,1.679858,-0.487028,0.460631,-0.236254,4.287797,-0.350768,1,0,1,1
0.479082,0.914881,-0.482909,0.511336,-0.217757,0.621507,0.690357,0,0,0,0
0.373146,0.881964,0.045654,0.186360,0.700206,0.771418,0.319765,0,0,1,0
0.392738,0.348359,0.280497,0.315224,0.018460,0.610894,0.426735,0,0,0,0
-0.033771,1.198894,0.539536,-0.257309,0.308361,-0.106942,0.191428,0,1,0,0
0.412748,0.568475,-0.259991,0.507072,-0.364653,2.661818,0.342652,0,0,0,0
0.173184,1.030671,-0.263356,0.262475,-0.927532,0.136611,0.341880,0,0,0,0
-0.155224,1.476869,-0.093908,0.092158,-0.345976,-0.184997,-0.217731,0,0,0,0
-0.486673,1.713640,0.021802,0.164222,0.315616,1.842191,-0.638766,1,0,1,1
0.220004,1.622448,-0.475252,0.299767,-0.595196,2.741183,0.366622,0,0,0,0
0.155141,1.564337,-0.033798,0.038072,-0.424165,0.127941,0.318991,0,0,0,0
0.081683,1.680964,-0.196649,-0.444993,-0.165669,-0.710345,0.278058,0,0,0,0
0.081657,1.564284,-0.239686,-0.379946,-0.455241,0.083342,0.182164,1,0,0,0
-0.093785,1.216334,0.668207,-1.503632,-0.949301,-0.314689,-0.128574,0,0,0,0
-0.077708,1.198106,0.780464,-1.013145,-1.263017,0.324388,-0.126005,0,0,0,0
-0.530092,2.272648,0.239764,-0.719192,0.769781,-0.552060,-0.299836,0,0,0,0
-0.402596,2.181272,-0.129984,-0.636326,1.014304,-0.016782,-0.294446,0,0,0,1
0.047274,1.304093,-0.062899,-0.415919,-0.006821,2.484183,0.177292,0,0,0,0
0.198971,1.250228,-0.029702,-0.579948,-0.577776,0.828736,0.178806,0,0,0,0
-0.010075,1.140698,-0.215550,-0.180062,-0.235666,0.388437,0.214013,0,0,0,0
-0.448357,1.531566,0.688744,-1.513130,0.993583,-0.153604,-0.074392,1,1,1,0
0.285740,1.357039,0.631796,-0.555046,-0.003373,0.563843,0.541344,0,0,0,0
0.255837,1.298207,0.251660,-0.101554,-0.287008,0.834567,0.423884,0,0,0,0
0.176619,0.872557,0.292296,-0.439156,-1.270375,-0.195446,0.015063,0,0,0,0
0.063615,0.816987,0.536558,-0.333692,-1.296478,-0.104490,-0.276625,0,0,0,0
0.010282,0.954892,0.974698,-0.175799,-0.956686,0.339034,-0.084156,0,0,0,0
-0.609439,2.150518,0.449060,-0.702914,1.251281,-0.409427,-0.178383,0,0,0,0
-0.184550,0.998991,0.281703,0.445516,0.140934,-0.260391,-0.447926,0,0,0,0
-0.288112,0.952708,0.343930,0.514008,-0.272197,-0.014909,-0.553660,0,0,0,0
-0.000533,0.093035,0.062806,1.557915,-1.015993,6.136296,-0.602854,0,0,0,0
0.150629,0.039127,-0.109996,1.567682,-1.071001,-0.261843,-0.630965,0,0,0,0
-0.232606,1.041599,-0.315227,0.867982,0.516290,0.035244,-0.787005,0,0,0,0
-0.832810,1.700064,0.462845,-0.275733,1.152441,-0.680597,-0.936418,0,0,0,1
0.605311,0.027802,-0.933525,0.501164,-0.325210,5.168136,-0.199564,0,0,0,0
0.293430,-0.181809,-0.550907,1.307994,-0.220410,-0.018505,-0.429828,0,0,0,1
0.651442,-1.116659,-0.159315,1.976470,-0.796602,13.234624,-0.328539,0,0,0,0
0.218105,0.670453,-0.597563,-0.160372,0.273701,0.804952,-0.292061,0,1,0,0
-0.002068,0.929525,-0.418061,0.205061,0.142201,-0.313770,-0.036780,0,0,0,0
0.297614,0.443461,-0.705552,1.059730,-0.181273,-0.167484,0.283129,0,0,0,0
0.297489,-1.633787,1.417970,0.541199,-2.128145,-0.156874,-0.311357,0,0,0,0
-0.836863,1.590287,0.333128,-0.447696,1.560969,-0.808961,-0.537600,1,0,1,1
0.228526,1.470927,-0.206470,-0.310388,-0.179399,1.408385,0.471085,0,0,0,0
0.215996,1.006525,-0.224808,-0.393672,-0.773713,0.264508,-0.085419,0,0,0,0
0.212069,1.037375,-0.096664,-1.011791,-0.738882,-0.625645,0.062048,0,0,0,0
0.270247,0.856207,0.000531,-0.238829,-0.511050,0.517734,-0.089671,1,0,0,0
0.173932,0.903987,0.920332,-0.636554,-0.156202,0.138319,-0.171440,0,0,0,0
0.098582,0.162544,0.787272,0.031019,-1.997585,-0.696867,-0.765330,0,0,0,0
0.430208,-1.359628,1.242558,0.836572,-3.027810,0.942608,-0.697006,0,0,0,0
0.444756,-1.170976,1.242402,1.522709,-3.176950,0.231475,-0.630193,0,0,0,1
0.107989,0.885222,0.563853,-0.440401,-0.618123,1.344656,0.098719,0,0,0,0
-0.028228,1.323331,0.185963,-0.742755,-0.475629,0.997021,0.207626,0,0,0,0
-0.331559,1.123907,0.848634,0.252513,-0.238161,-0.113881,-0.144332,0,0,0,0
0.267040,-0.947242,0.742877,-0.037242,-0.463352,-0.062043,-0.356379,1,1,1,0
0.170767,1.681677,0.540094,-0.273618,-0.234606,0.228685,0.340767,0,0,0,0
0.161580,1.062980,0.770282,-0.174600,-0.333595,0.573850,0.293888,0,0,0,0
0.180633,1.105961,0.530393,-0.633518,-0.998829,-0.204791,0.428215,0,0,0,0
0.179173,0.815701,0.979392,0.121015,-1.683516,1.370784,0.252990,0,0,1,0
0.019647,0.802669,0.655503,-0.123022,-1.266985,0.661046,-0.050630,0,0,0,0
-0.134645,1.442495,0.710191,-0.227630,-0.765225,-0.232811,-0.230516,0,0,0,0
-0.629814,2.005096,0.454548,-0.651144,1.635713,0.351629,-0.410108,0,0,0,0
-0.624480,2.147262,0.159775,-0.674612,1.595381,-0.451715,-0.466402,0,0,0,0
-0.646665,1.923713,0.204179,-0.775506,1.226897,0.527648,-0.488449,0,0,0,0
-0.015062,0.290583,0.099027,0.610842,-0.626570,0.018901,-0.632586,0,0,0,0
-0.738938,1.927369,0.605130,-0.659940,0.467792,-0.241503,-0.575783,0,0,0,0
-0.870663,1.708151,0.747023,-0.303235,0.732191,-0.102235,-0.709761,0,0,0,0
-0.422480,0.951293,-0.073395,0.618907,0.000386,1.203399,-0.614571,0,0,0,0
-0.238853,0.644775,-0.244987,0.695483,-0.510948,0.358393,-0.394104,0,0,0,0
-0.034907,-0.203705,-0.652728,1.057322,-0.803112,1.214156,-0.354689,0,0,0,0
0.217296,-0.058937,-0.403048,1.372290,-0.833829,0.887709,-0.510611,0,0,0,0
0.065670,-0.058967,-0.418758,0.904137,-0.408091,0.671305,-0.487412,0,0,0,0
-0.738001,1.376272,0.066930,-0.086109,1.134329,-0.335559,-0.617906,0,0,0,0
-0.541942,1.779194,0.153901,-0.509074,0.315516,0.760567,-0.589092,0,0,0,0
0.142792,1.595145,-0.724419,0.005906,-0.710513,0.812022,-0.224479,0,1,1,1
-0.055930,1.484747,0.197396,-0.016553,-0.401302,1.277219,1.899229,0,0,0,0
0.083233,1.627386,-0.178997,0.034575,0.053703,0.241114,-0.243979,0,0,1,0
0.519103,0.507153,-0.361708,0.455902,-0.241645,1.187919,0.068775,0,0,0,0
0.279299,1.212701,-0.123192,-0.236598,0.215991,-0.082047,-0.063599,1,1,0,0
-0.229703,2.064468,0.129294,0.184043,1.390805,-0.536382,0.438931,0,0,0,0
0.327169,1.499432,-0.704976,-0.412925,-0.298794,2.136629,0.112101,0,0,0,1
0.214460,1.128310,-0.406649,0.250264,-0.695499,-0.090920,0.268155,0,0,0,0
-0.073269,1.548712,-0.990379,-0.341888,1.203069,-0.261640,-0.217836,0,0,0,1
0.465357,0.307888,-0.588444,0.461658,-0.507333,0.806696,-0.122877,0,0,0,0
-0.075855,1.737896,-0.628301,-0.479031,1.344910,0.322229,-0.390167,0,1,1,0
-0.316459,1.601769,-0.832040,0.402249,2.465390,0.183845,1.597229,0,0,0,0
-0.261011,1.563490,-1.104421,-0.237950,2.186252,-0.105602,-0.516605,1,0,0,1
0.328917,1.301526,-0.588065,0.773054,-0.681334,-0.012981,0.178955,0,0,0,0
0.128247,1.312800,-0.840995,0.476563,-0.121504,-0.229678,0.165394,0,0,0,0
0.056200,1.290207,-0.757944,0.536936,-0.239737,1.260671,0.103035,0,0,0,0
0.115617,1.329089,-0.788317,0.464856,-0.448740,0.211225,0.380422,0,1,1,0
-0.142579,1.187693,-0.621706,1.111025,0.103161,0.444441,2.189039,0,0,0,0
0.092548,1.215560,-0.045963,-0.418852,-0.757128,0.924026,-0.184889,0,0,0,0
-0.049506,1.322888,0.521449,-0.739209,-0.725239,-0.283739,-0.439021,0,0,0,0
-0.137145,0.886380,0.450518,0.300077,0.122730,0.124978,-0.936178,0,1,0,1
-0.525385,1.874182,0.054196,-0.086935,0.985674,-0.710054,-0.685420,0,0,0,0
-0.637298,1.763172,0.118753,-0.167009,0.772895,0.268450,-0.873289,0,0,1,0
-0.724083,1.663157,0.134707,-0.464238,0.631107,-0.119987,-0.898321,0,0,0,0
-0.616034,1.748067,0.171287,0.253417,0.989417,0.166989,-0.871058,0,0,1,0
-0.752845,1.630362,0.204432,-0.070999,0.837864,-0.698519,-1.104524,0,0,0,0
-0.741242,1.457726,0.198664,0.305175,0.879242,-0.238791,-1.131508,1,0,0,1
-0.779112,1.526173,0.276208,0.440660,1.628199,0.613805,1.663272,0,0,0,0
-0.239449,0.299759,-0.242645,1.381287,-0.426915,1.369574,-1.037805,0,1,1,0
0.194537,0.654864,0.014348,1.942535,-0.807433,-0.245870,-0.286732,0,0,0,0
0.063984,0.907351,-0.219544,1.185690,-0.880229,-0.014022,-0.824760,0,0,0,0
-0.467480,1.892082,-0.068313,0.120244,0.856982,-0.333061,-0.994989,0,0,0,0
0.363468,0.415170,-0.000465,0.146263,-1.221886,4.883958,-0.598156,1,0,0,1
0.173008,0.830338,0.058242,0.240208,-0.067687,2.429498,1.837884,0,0,0,0
-0.159652,1.347353,-0.135819,-0.477294,0.028500,0.523287,-0.480448,0,0,0,1
0.304696,1.083263,-0.704864,-0.386139,-1.173122,-0.222842,0.044893,0,0,0,0
0.145866,1.010628,-0.628015,-0.423872,0.160961,0.301397,-0.388159,1,1,0,0
-0.388376,1.785237,-0.186620,-0.059578,0.660398,-0.109650,-0.412107,0,0,0,0
0.554185,0.922442,-1.083489,0.747924,-0.735526,2.190068,-0.241769,0,0,1,0
0.282092,1.053306,-0.488863,-0.081080,-0.895960,0.565905,0.079275,0,0,0,0
0.025476,1.215010,-1.039931,0.355843,-0.332038,1.441173,-0.312145,0,0,1,0
0.462897,0.265514,-0.638873,0.188423,-0.339840,1.354695,0.087948,0,0,0,0
-0.142884,1.517779,-0.628812,0.105111,0.653559,-0.471098,-0.328070,1,1,0,0
-0.304840,1.467005,-0.203502,0.984235,1.269590,-0.329917,1.839380,0,0,0,0
0.095612,0.546232,-0.798771,0.287182,-0.780220,-0.230590,-0.403173,0,0,1,1
0.232212,1.183123,-0.807877,0.578017,-0.344834,-0.267290,0.347719,0,0,0,0
0.105519,1.126597,-0.884260,0.494999,-0.420994,-0.741469,0.061031,0,0,0,0
0.075394,0.924820,-1.040577,0.265870,-0.552134,0.261490,0.214889,0,0,0,0
0.112747,0.906515,-0.851210,0.440697,-0.985830,0.577480,-0.066696,1,1,0,0
-0.079729,1.009755,-0.501681,1.162871,0.144262,0.057057,1.847222,0,0,0,0
0.314606,0.486416,-0.840063,0.429199,-1.752769,0.968849,-0.056685,0,0,1,0
0.263721,0.485499,-0.938813,0.149467,-1.146358,-0.614937,-0.102311,0,0,0,0
0.275253,0.663327,-0.924231,0.168817,-1.208595,-0.302270,-0.192143,1,1,0,0
0.331960,0.891805,-0.823633,0.255278,-1.128981,0.487102,0.402123,0,0,0,0
0.277666,0.779692,-0.802064,0.065225,-1.328746,-0.001316,0.314421,0,0,1,0
0.259894,0.669610,-0.739558,-0.148257,-1.430346,-0.429972,0.059346,0,0,0,0
0.274130,0.776646,-0.691814,0.312355,-1.429438,0.631899,0.113393,0,1,0,1
0.407869,0.919867,-0.619760,0.223895,-1.135219,0.027806,0.313277,0,0,0,0
0.239917,1.092172,-0.742518,0.266860,-1.182435,0.428212,0.093825,0,0,1,1
-0.107584,1.188569,0.023488,0.028996,-0.056278,1.047357,1.843099,0,0,0,0
0.402671,0.207133,-1.005804,-0.133868,-1.707895,1.939706,-0.796665,1,1,0,0
-0.298659,1.444349,-0.476394,-0.364251,-0.607362,-1.258008,-0.624115,0,0,0,0
0.224254,0.274738,-0.757221,0.707948,-2.132241,1.887091,-0.875738,0,0,0,0
-0.315313,1.087790,-0.647079,-0.030044,-0.357035,-0.414515,-1.116858,0,0,0,0
-0.001463,1.148731,-0.475555,-0.556324,-1.819093,1.648817,-0.322306,0,0,1,1
0.234071,0.412542,-0.872256,0.047381,-1.703844,2.231505,-0.001845,0,0,0,0
0.320189,0.694717,-0.998729,-0.100938,0.054652,1.053131,-0.342521,0,0,1,0
0.751435,-0.141886,-0.536451,-0.001637,-0.394145,-0.200551,0.108959,0,0,0,0
0.122801,1.267512,-0.893385,-0.225682,0.298093,-0.132807,-0.256791,1,1,0,0
-0.134780,1.065850,-0.268328,0.815214,1.279449,-0.323156,1.777427,0,0,0,0
0.402787,0.473115,-1.387361,-0.599087,-1.011366,3.210014,0.002709,0,0,1,1
0.201598,0.350882,-1.166154,-0.731927,-1.622158,0.054564,-0.189767,0,0,0,0
0.163316,0.287580,-1.203824,-0.310780,-0.550995,0.818978,-0.558410,0,0,0,1
0.494099,-0.291965,-1.218760,-0.525469,-0.383619,-0.304213,-0.317434,0,0,0,0
0.004928,0.922272,-1.384088,-0.529948,0.932147,-0.064838,-0.698574,0,1,1,0
0.040340,1.184692,-0.747249,0.993666,1.913524,-0.233981,1.803793,0,0,0,0
0.519382,0.494722,-1.625103,-0.359249,-0.048588,0.143524,-0.099715,1,0,0,1
0.248197,0.895935,-1.033839,-0.262616,-1.397065,0.323314,-0.183415,0,0,0,0
0.331460,0.721173,-1.089796,0.844421,-1.144598,0.306135,0.072009,0,0,0,0
0.302406,0.962862,-1.060791,0.292396,-1.178539,0.550658,0.155710,0,0,0,0
0.317174,0.873115,-0.974910,0.885416,-1.293703,0.630158,0.276109,0,1,1,0
0.319348,0.978295,-1.552264,-0.915753,-2.339255,-0.250602,0.011964,0,0,0,0
0.326478,0.672155,-1.085034,-0.389920,-2.100499,1.197837,-0.094795,0,1,0,0
0.308234,0.773573,-0.496328,-0.901319,-1.746831,0.083115,-0.004983,0,0,0,0
0.045846,0.495005,-0.750189,0.108819,-0.817409,0.376574,-0.900694,0,0,1,1
-0.055464,0.701685,-0.429131,0.673562,0.092753,0.127243,1.677859,0,0,0,0
-0.146151,0.774843,-0.712814,-0.014475,-0.763496,0.263324,-1.034394,1,1,0,0
0.109435,0.996130,-1.717723,-2.194421,-1.271046,-0.478508,-0.585280,0,0,0,0
0.084011,0.082571,-0.956692,0.795192,-1.552131,0.489865,-1.037012,1,0,0,0
0.191659,-0.217108,-1.089001,1.155110,-1.789215,-0.339125,-0.989037,0,0,0,0
0.151165,-0.202771,-1.103600,1.090484,-1.749185,-0.119724,-1.079951,0,0,1,1
-0.291571,0.504277,-0.287708,1.114404,0.623797,-1.108904,1.651076,0,0,0,0
0.388806,-0.682130,-0.719632,1.245610,-0.677212,4.750309,-0.570851,1,1,0,0
0.720074,-0.298074,-1.827510,-0.695230,-1.509197,0.701569,-0.163496,0,0,0,0
0.460861,-0.235452,-1.296808,-0.024556,-0.404140,0.648390,-0.410207,0,0,0,0
-0.243539,0.223692,-0.727915,0.443081,0.457865,-0.435203,-1.126850,0,0,0,0
0.120734,0.320941,-0.445047,0.022690,-0.963696,1.201015,-0.714246,1,0,1,1
0.858164,0.138728,-2.123660,-0.102808,-1.834702,1.083621,0.112661,0,0,0,0
0.534432,0.234858,-1.069613,-0.626418,-1.544704,1.004040,0.474642,0,1,0,1
0.211722,0.393981,-0.661049,0.486084,-0.357485,-0.770384,1.071423,0,0,0,0
0.408229,0.426365,-0.966949,-0.521578,-1.459864,-0.093631,0.122926,1,1,1,0
0.845579,-0.406562,-2.344655,-0.307406,-2.563566,0.790495,0.301231,0,0,0,0
0.440717,-0.150224,-1.484916,-0.465325,-1.490572,-0.428809,-0.471337,1,0,0,1
0.518238,-0.153427,-0.698285,0.339349,-0.346299,-0.384298,0.611893,0,0,0,0
0.641995,-0.378843,-1.190951,-0.259772,-0.642799,1.113063,-0.085409,0,1,1,1
1.010249,-0.834018,-2.028442,-0.498469,-2.698101,0.460796,0.100165,0,0,0,0
0.536608,-0.481001,-1.014679,-0.436017,-1.274545,-0.393193,-0.098200,1,0,1,0
0.342192,-0.108181,-0.768239,0.251098,-0.708233,-0.153135,0.688289,0,0,0,0
0.656814,-0.015117,-1.359751,-0.566396,-1.555826,0.777991,0.175073,1,1,0,1
1.100835,-0.890522,-1.415654,-0.367847,-2.692065,0.803878,0.304560,0,0,0,0
0.491344,0.622448,-1.344783,-0.557161,-1.288045,-0.647996,0.438864,0,1,1,0
0.377319,0.156712,-0.622570,0.240163,-0.610544,-1.086335,0.757504,0,0,0,0
0.411525,0.236777,-1.013642,-0.178960,-1.512393,0.220533,0.090362,1,0,1,0
0.325597,0.048729,-0.550296,-0.029432,-0.127394,-0.472225,2.372505,0,0,0,0
-0.047830,-1.088877,-1.939781,-1.850271,-2.667842,-0.261233,0.197492,1,0,0,0
0.019419,-1.101244,-1.936121,-2.217996,-2.616067,-1.274381,0.210928,0,0,0,0
0.058201,-1.206835,-2.054015,-2.160123,-2.553039,0.606664,0.053841,0,0,0,0
-0.067937,-1.544245,-2.072822,-2.141749,-2.245823,-0.499327,-0.012061,0,0,0,0
-0.064848,-1.428286,-2.203307,-2.042726,-2.128743,-0.530043,0.036586,0,1,0,0
-0.144428,-1.172505,-2.475025,-2.202912,-1.369186,-0.795271,0.153318,0,0,0,0
-0.138263,-1.249155,-2.347371,-1.904281,-1.069289,-0.186652,0.196206,0,1,0,0
0.498689,-0.185674,-1.282801,0.179837,-0.559054,-1.356807,0.573192,0,0,1,0
0.414779,-0.819162,-1.776567,-0.348080,-1.931164,-0.440536,0.161415,1,0,0,0
0.318856,-0.971361,-1.970641,-0.846108,-1.468393,-0.472990,-0.013078,0,0,0,0
-0.060699,-0.767487,-2.145294,-1.153680,-1.071192,0.429341,0.235401,0,0,1,0
0.302980,-0.818005,-1.671958,-0.770208,-2.345166,-1.309386,0.314052,0,0,0,0
0.320399,-1.578088,-2.389800,-1.722388,-2.975119,3.058785,-0.272075,0,1,0,0
0.452190,0.018710,-0.963802,-1.143277,-1.620743,0.198666,-0.431221,0,0,1,0
0.149409,-0.015442,-1.054306,-0.408708,-0.393060,-0.113655,-0.720644,1,1,0,1
0.595969,-1.187330,-0.034611,0.786991,0.099654,-0.725027,1.791060,0,0,0,0
0.631771,-1.146382,-0.375517,0.200272,0.006632,-0.398747,0.201711,0,0,1,0
0.587308,-0.878919,-0.239382,0.867242,0.350228,-0.423606,0.285012,0,0,0,0
0.589186,-0.751873,-0.454374,0.717195,0.210950,0.032643,0.285461,1,1,1,1
1.444539,-0.967942,-0.601604,0.507301,-0.980461,-0.407502,1.013456,0,0,0,0
0.744990,-0.749859,-0.197173,0.928084,0.279859,-0.626354,0.419172,1,1,0,0
0.774261,-0.531238,-0.321163,0.672686,0.277399,-1.048152,0.374039,0,0,0,0
0.620753,-0.639506,-0.414958,0.989835,0.653853,-0.340874,0.328240,0,0,0,1
0.818839,-1.095345,-0.289846,0.920994,0.049893,-0.542217,0.272293,0,0,0,0
0.538905,-1.129270,-0.261252,1.051173,0.876114,0.352485,0.179868,1,1,1,0
0.461995,-0.567100,0.267657,0.690234,0.515118,-0.872661,2.316326,0,0,0,0
0.497905,-1.264726,-0.420236,0.704438,0.313052,0.006259,0.000055,1,1,1,1
1.421687,-0.780478,-0.726040,0.080784,-1.149505,-0.178325,0.934701,0,0,0,0
0.710422,-0.799946,-0.323458,0.767984,0.721820,-1.008155,0.393810,0,0,0,1
0.605350,-0.751364,-0.215721,0.975894,0.850520,-0.919748,0.372724,0,0,0,0
0.490179,-0.784698,-0.466259,0.484055,0.668799,-0.219503,0.296502,1,1,1,0
0.397882,-0.982473,0.172440,1.016770,0.433875,-1.154466,2.168646,0,0,0,0
0.569595,-1.038349,-0.366693,0.454274,0.898090,0.280561,0.185139,1,0,1,0
0.650162,-0.503487,-0.411508,0.538247,0.598346,-0.887652,0.484848,0,0,0,0
0.573984,-0.385462,-0.369601,0.801358,1.006716,0.041618,0.417625,1,1,1,1
1.377080,-0.974475,-0.700639,0.112590,-0.945788,-0.015325,0.896996,0,0,0,0
0.703123,-0.981841,-0.552329,0.220735,0.451443,-0.820277,0.427016,0,1,0,1
0.675727,-0.727606,-0.403986,0.686773,0.629885,-0.662510,0.547808,0,0,0,0
0.532214,-0.725635,-0.347349,0.689374,0.784211,-0.585978,0.391688,1,1,0,0
0.834142,-1.030625,-0.360489,1.125391,0.733336,-0.309343,0.578173,0,0,0,0
0.630396,-0.689143,-0.488653,0.796261,0.787526,-0.658463,0.374840,1,0,1,1
0.212999,-1.011376,0.133820,1.070333,1.645211,-1.110981,1.586526,0,0,0,0
0.501671,-0.882063,-0.366070,0.663402,1.446531,-0.243278,0.248000,1,1,1,1
1.406234,-0.839482,-0.812342,0.045266,-1.030417,0.138969,0.787145,0,0,0,0
0.619437,-1.238033,-0.518703,0.675510,0.277431,-0.586799,0.252844,0,1,0,0
0.597730,-1.153534,-0.605786,0.274132,0.028456,-0.332556,0.417445,0,0,0,0
0.392527,-1.236419,-0.725815,0.496191,0.745840,-0.602873,0.149477,1,0,1,1
0.159587,-1.467092,0.430768,1.676943,1.260710,-1.255844,2.388314,0,0,0,0
0.502293,-0.918264,-0.311696,0.438212,0.952818,0.615472,0.037631,0,1,0,0
0.538435,-0.470254,-0.243003,0.794414,0.519514,-0.028267,0.137484,0,0,0,0
0.409611,-0.499401,-0.304897,1.172262,0.969247,0.556336,0.111921,1,1,1,1
1.439418,-0.801769,-0.711017,0.126427,-0.873886,0.165455,0.787779,0,0,0,0
0.699806,-0.757338,-0.251450,0.666332,0.605564,-0.725819,0.063233,0,0,1,1
0.744090,-0.415386,-0.568370,0.311107,0.601030,-1.050010,0.144300,0,0,0,0
0.500244,-0.572670,-0.579973,0.777270,1.146331,-0.093216,0.100905,1,0,0,0
0.804834,-1.072182,-0.390579,0.955631,0.357100,-0.592073,0.455274,0,0,0,0
0.523644,-0.963348,-0.511608,1.210102,1.122604,-0.100838,0.324134,0,1,1,1
0.258280,-0.745382,0.348017,0.818535,1.385586,-1.090488,2.490760,0,0,0,0
0.503403,-0.910700,-0.310673,0.584909,0.848379,0.309824,0.222083,1,1,1,1
1.412317,-0.861243,-0.756310,0.116920,-1.106024,0.203626,0.813123,0,0,0,0
0.732776,-0.718549,-0.251710,0.616033,0.520454,-0.975576,0.190720,0,0,0,1
0.611902,-0.630766,-0.433236,0.637564,0.514363,-0.685428,0.192053,0,0,0,0
0.532378,-0.437035,-0.293911,0.532029,0.807966,-0.648082,0.170126,1,1,1,0
0.380906,-0.964987,0.266924,1.219877,0.919005,-1.165685,2.530090,0,0,0,0
0.633576,-0.571575,-0.110413,0.494669,0.599942,0.708053,0.116426,1,0,1,0
0.658414,-0.474485,-0.477757,0.630707,0.427912,-0.598948,0.318882,0,0,0,0
0.566090,-0.418731,-0.435744,0.565008,0.746252,-0.207281,0.180569,1,1,1,1
1.428270,-0.862810,-0.699451,0.201665,-1.075676,0.423147,0.817542,0,0,0,0
0.727145,-0.694374,-0.237104,0.608762,0.581526,-0.639134,0.230231,0,1,0,1
0.667488,-0.417391,-0.367415,0.721044,0.779872,0.004519,0.378697,0,0,0,0
0.579157,-0.400556,-0.450608,0.889042,1.256870,0.054950,0.260443,1,1,0,0
0.864098,-0.942975,-0.398192,0.571060,-0.042689,-0.691981,0.472003,0,0,0,0
0.528956,-1.036373,-0.410246,0.667771,0.619429,-0.537504,0.189816,1,0,1,1
0.200315,-0.903879,0.208052,0.757102,1.245400,-1.219108,2.445362,0,0,0,0
0.441944,-1.279920,-0.602546,0.394349,0.496859,0.034933,-0.071553,1,1,1,1
1.374585,-1.199799,-1.002317,-0.507888,-1.742268,0.175703,0.728188,0,0,0,0
0.608879,-1.405839,-0.750651,-0.297083,-0.393864,-1.211805,0.077845,0,1,0,0
0.518997,-1.400134,-1.018754,-0.267333,-0.435024,-0.341586,0.506154,0,0,0,0
0.341437,-1.390224,-0.779964,0.069412,-0.010455,0.211587,0.548562,1,0,1,1
0.163488,-1.393020,0.465693,1.545819,1.042011,-1.322628,2.894504,0,0,0,0
0.559410,-0.893386,-0.287458,0.681703,1.142263,0.303286,0.184397,0,0,0,1
0.573870,-0.489596,-0.274030,0.973453,0.714812,-0.400354,0.310100,0,0,0,0
0.466585,-0.355953,-0.186167,0.861366,0.964768,0.204085,0.335167,1,1,1,1
1.450438,-0.827004,-0.657551,0.210572,-0.772688,0.124903,0.950809,0,0,0,0
0.716629,-0.714265,-0.311630,0.633316,0.524471,-0.618820,0.444850,1,1,0,0
0.712470,-0.485541,-0.372356,0.559471,0.321987,-0.690447,0.376369,0,0,0,0
0.532277,-0.458020,-0.336821,0.820868,1.044034,-0.291878,0.351155,0,0,1,0
0.858540,-1.041754,-0.312474,0.754901,0.074963,-0.288452,0.361172,0,0,0,0
0.495740,-0.989065,-0.339219,0.723448,0.423661,-0.024985,0.207925,1,1,0,1
0.338577,-0.596139,0.182374,0.706244,0.818920,-1.005465,2.412449,0,0,0,0
0.617140,-0.877831,-0.614929,-0.042816,0.345618,0.767187,0.011399,1,1,1,1
1.454499,-0.798629,-0.534635,0.214126,-1.097654,0.386250,1.059704,0,0,0,0
0.688816,-0.877091,-0.388277,0.447487,0.426768,-0.882132,0.381783,0,0,1,0
0.647327,-0.550620,-0.414466,0.457740,0.591285,-0.711640,0.409919,0,0,0,0
0.530702,-0.642704,-0.579733,0.338914,0.682658,0.330381,0.335432,1,1,0,1
0.422155,-0.933493,0.280118,1.160887,0.802092,-0.779287,1.638595,0,0,0,0
0.591417,-0.893994,-0.229053,0.767499,0.796107,0.931143,0.266177,0,1,1,0
0.667638,-0.504245,-0.322011,0.747407,0.611278,-0.950114,0.553497,0,0,0,0
0.628082,-0.416401,-0.379027,1.003561,1.084516,0.163905,0.418156,1,1,1,1
