mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.708038,-0.251917,-0.791879,-0.107194,-1.425410,0.153932,0.762049,1,1,0,0
0.452825,0.158293,-0.299570,0.568029,-0.012021,-0.329874,0.412664,0,0,0,0
0.749112,-1.320797,-0.078839,0.215903,-0.215850,0.484941,-0.060878,0,0,1,1
0.918139,0.443899,-0.877930,0.079989,-0.848480,-0.363319,0.813691,1,0,0,0
0.504728,0.551289,-1.041719,0.103490,-0.626926,-1.341294,0.669452,0,1,0,1
0.343225,1.428824,-0.420996,-0.037080,0.188743,-0.493513,1.723134,0,0,1,0
0.418556,1.565525,-0.871207,-0.095776,0.667008,-0.160457,0.804625,1,1,0,0
0.312568,0.827322,-1.303774,-0.079652,0.260840,-0.897617,0.735576,0,0,0,1
0.326224,1.149325,-0.925071,0.096594,0.477495,-0.290456,0.817802,1,0,1,0
0.385282,0.465441,-0.707282,0.251628,0.612753,-0.882890,0.520874,0,1,0,0
0.543365,-0.429134,-0.089537,0.589868,-0.086510,-1.194009,0.389533,1,0,1,1
0.906125,0.546825,-0.636451,0.205845,-0.572501,0.283271,0.980547,0,0,0,0
0.763897,0.048579,-1.175423,0.178736,-1.651677,0.239462,0.041769,0,1,0,1
0.605008,0.511245,-0.793989,0.098416,-0.503730,-0.885842,1.184137,0,0,0,0
0.708090,0.524534,-1.105600,-0.284859,-0.929352,0.242103,0.532750,1,1,1,0
0.717319,-0.111168,-0.783500,-0.360663,-1.439842,-0.597343,0.314769,0,0,0,0
0.778775,-0.172341,-1.289318,-0.234039,-1.504540,0.293723,0.135695,1,0,0,1
0.659192,0.585134,-0.640692,0.430887,-1.034891,-0.257907,0.921529,0,0,0,0
0.594390,0.801811,-0.329563,0.054889,0.047934,-0.296138,0.659032,0,1,1,1
0.476227,-0.104362,-0.372377,0.955547,-0.304812,-1.059824,-0.396397,0,0,0,0
0.606859,-0.408130,-0.635988,1.137020,-0.508314,-0.564852,0.157584,1,0,1,0
0.384441,-0.016764,-0.451488,0.740246,-0.091136,-1.330696,0.926250,0,0,0,0
0.482086,0.227820,-0.280486,0.960456,0.073012,-0.733367,0.099994,1,1,0,1
1.224560,-0.878815,0.469361,-0.128362,-0.282457,2.195001,0.572687,0,0,0,0
1.121748,-0.774745,-0.185242,-0.386421,-1.237619,0.556618,0.384674,0,1,1,0
0.875162,0.243394,0.430201,0.477473,-0.030678,-0.087238,0.857666,0,0,0,0
0.979172,-2.737636,0.822374,0.605910,-0.725999,1.551192,-0.030466,1,0,1,1
0.889845,-0.270398,-0.814160,-0.055631,-0.479852,0.056252,0.718901,0,0,0,0
0.736040,-0.165908,-0.727239,-0.030497,-0.852301,0.169320,0.944277,0,1,0,1
0.838649,0.116585,-0.491294,0.014410,-0.552688,-0.215438,0.965194,0,0,0,0
0.715138,0.414930,-1.045980,0.164208,-0.713269,-0.122319,0.488109,1,1,1,0
1.184941,-2.558910,0.634621,0.779669,-1.302589,2.043474,0.074340,0,0,0,0
1.245529,-3.182022,0.805356,0.496815,-0.651277,0.040945,0.051009,1,0,0,0
0.951764,-0.559050,-0.280231,0.193528,-0.584274,1.509267,0.960643,0,0,0,0
0.643514,0.044360,-0.401479,0.106001,-1.071179,0.154286,0.770718,0,0,1,1
0.687462,0.032288,-0.102162,-0.029754,-0.376389,-0.998357,1.306668,0,0,0,0
0.411040,0.061029,-0.361236,0.611101,0.166268,-0.131688,0.171502,0,0,0,0
1.121351,-0.501883,0.052241,0.631229,-0.542987,0.186161,1.210475,0,0,0,0
0.593187,-0.514636,-0.715573,0.484318,-0.010739,0.355037,-0.147005,0,0,0,0
0.996355,0.588122,-0.588518,0.527416,-0.064861,2.803313,0.828707,0,0,1,1
