mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.655147,1.274748,-1.028667,-0.801751,0.784843,0.074755,-1.055198,0,0,1,0
-0.716589,1.307568,-1.314037,-0.873893,0.656354,-0.664557,-0.052011,0,0,0,0
-1.260712,1.435224,-0.945643,-0.953069,1.547825,0.768210,-0.495506,0,0,0,1
-1.323089,1.752286,-1.169035,-1.241722,1.819088,-0.720211,0.646511,0,0,0,0
-1.353466,1.775737,-0.326101,-1.065738,1.682025,1.608582,-0.890705,0,0,1,0
-1.442224,1.726016,-0.634812,-1.597083,1.447210,-0.830996,0.279396,0,0,0,0
-1.696805,2.169333,-0.194469,-1.664430,2.121958,0.384390,-0.159529,0,0,0,0
-2.274612,2.092930,0.725942,-2.062108,1.849690,-0.151467,-0.853872,0,0,0,0
-1.244657,1.372807,0.105466,-1.034162,0.805375,0.186049,-0.171602,1,1,1,0
0.828672,-0.389606,-0.059369,1.858179,-0.988085,-0.982375,1.458789,0,0,0,0
0.016937,-0.013206,-0.784381,0.448032,-0.549924,-0.295873,-1.146439,0,0,0,0
-0.431744,1.036082,-0.858744,-0.184198,-0.007952,-0.017226,-1.023472,0,0,0,0
-0.440760,1.390737,-0.662580,-0.586324,0.144227,0.081754,-0.882718,0,1,0,0
-0.847417,1.451316,-0.751082,-0.404171,0.917879,-1.015282,0.426443,0,0,0,0
-1.075477,0.974594,-0.246753,-0.454277,0.151587,0.146291,-0.723954,1,0,0,0
-1.352914,1.646176,-0.788717,-0.671271,1.925552,0.003604,0.942792,0,0,0,0
-1.797249,1.857948,-0.221305,-1.121288,1.765970,1.046863,-1.155864,0,1,0,0
-0.701945,0.315928,-0.003064,0.659177,0.312549,1.029695,0.992310,0,0,0,0
-1.234822,0.896386,-0.550520,-0.679462,0.514214,-0.388692,-1.327445,0,0,0,0
-2.108084,0.917408,1.116744,0.105788,1.303113,-0.691180,-0.710573,0,0,0,0
-2.098627,1.602726,0.607945,-0.745285,2.073814,0.280714,-0.587450,0,1,1,1
0.990062,-0.230123,0.142231,1.791836,-1.165388,0.238669,1.854313,0,0,0,0
0.156458,0.449492,-0.253513,0.792350,-1.013330,-0.145308,-0.611821,0,0,0,0
-0.310762,0.920115,-0.469629,-0.070438,-0.437866,0.657919,-0.852938,0,0,0,0
-0.474764,1.478961,-1.421525,-1.007570,0.430280,0.641559,-1.221240,0,0,0,1
-0.633293,1.659218,-0.261718,-0.100738,0.669751,-0.822161,0.800391,0,0,1,0
-0.819415,2.048498,-0.347099,-0.150197,1.399806,0.002267,0.893281,1,0,0,0
-1.037511,2.089863,-0.890673,-0.977886,1.805647,-1.001905,0.197588,0,0,0,1
-1.034019,1.842755,-0.518922,-1.200251,1.901791,-0.778225,1.274673,1,1,1,0
1.320033,-0.559597,0.504997,0.956063,-1.185756,-0.254971,1.357177,0,0,0,0
0.618899,-0.951355,-0.347813,0.311260,-1.373134,0.166909,-1.179066,0,0,0,0
0.559707,-0.354718,0.199599,0.061513,-1.414241,0.248442,-1.117868,0,0,0,0
0.372935,-0.490189,0.324233,0.182661,-1.618558,-0.392746,-0.995588,1,0,0,0
0.408731,-0.129924,0.714929,-0.498252,-0.912691,-0.547353,0.398272,0,0,0,0
0.080557,-0.529078,1.024523,0.143191,-0.971090,0.010399,-0.417248,0,1,0,0
-0.037894,-0.544083,1.246091,0.161432,-0.610717,-0.258043,0.940023,0,0,0,0
-0.151016,-0.197556,0.859494,-0.195593,-1.030111,-0.484344,-0.931188,1,0,0,0
-0.361434,-0.075479,0.298189,-0.100859,-0.436760,-1.396109,0.632481,0,0,0,0
-0.477383,0.165077,0.759683,-0.076573,-0.118368,-0.109013,0.048820,0,0,0,0
-1.232522,-0.089034,1.675193,0.464917,-0.398360,-0.288336,-0.739019,0,0,0,0
-0.639144,0.512356,0.833732,-0.618965,-0.447129,-0.444502,-0.036254,1,0,1,1
1.031592,-0.158279,-0.371819,1.307233,-1.252955,-1.689605,1.461060,0,0,0,0
0.187649,0.294016,-0.621608,0.069298,-1.256120,-0.152466,-0.905998,0,0,0,0
-0.337355,0.753325,-0.641676,-0.704057,-0.937541,0.265351,-0.969874,0,0,0,0
-0.376006,0.856242,-0.512896,-0.519742,-0.191855,-0.146964,-0.948238,0,0,0,1
-0.443144,0.875713,-0.337758,-0.047475,0.159693,-0.893798,0.381007,0,0,0,0
-0.916490,0.522473,-0.281953,-0.274387,0.094160,-0.394946,-0.711932,0,0,1,0
-1.050664,1.211636,-0.238557,-0.343605,0.665838,-0.646914,0.694523,0,0,0,0
-1.393034,1.262151,0.037400,-0.684465,1.150839,-0.313189,-0.908565,0,0,0,1
-1.245297,1.137749,-0.560119,-0.585628,1.533502,0.369446,1.124255,0,0,0,0
-1.601415,1.765888,-0.188558,-1.694152,1.573370,-0.276245,-0.361650,0,0,0,0
-2.334831,1.603215,1.207840,-1.064367,1.824539,-0.672854,-0.786259,0,0,0,0
-2.358137,1.934644,1.159528,-1.687545,2.405899,-0.091284,-0.322168,1,1,0,1
0.978671,-0.164184,0.208736,2.025011,-1.462668,0.598012,1.810868,0,0,0,0
0.250746,0.490245,-0.336417,0.831579,-1.106466,-0.480369,-0.984985,0,0,0,0
-0.255201,1.110408,-0.977188,-0.584487,-0.597855,0.539880,-1.111651,0,0,0,0
-0.557042,1.478255,-1.148528,-1.299195,-0.209467,0.437995,-1.237354,1,0,0,0
0.169269,1.068846,-0.246292,-0.079104,-0.657930,0.028358,1.122366,0,1,0,0
-0.299295,1.442326,-0.898275,-0.437566,0.030674,-0.695811,0.544755,0,0,0,1
-0.597028,1.736184,-1.145066,-0.806665,0.960965,-0.061811,0.973530,0,0,1,0
-0.897051,1.926900,-1.156456,-1.500270,1.400027,-1.255962,0.830885,1,1,0,1
0.942765,-0.026377,-0.204976,1.228312,-1.487098,-0.639738,1.644865,0,0,0,0
0.110958,0.280289,-0.658133,0.237093,-0.905126,-0.090845,-0.663204,0,0,0,0
-0.324885,0.970155,-0.566515,-0.369930,-0.831659,-0.241500,-1.287558,0,0,0,0
-0.566658,1.588539,-0.594373,-1.006492,0.269502,0.206340,-1.029571,0,0,1,0
-0.791615,1.230934,-0.850505,-0.522545,0.321893,-0.653042,-0.118655,0,0,0,0
-1.331301,1.328270,-0.603587,-0.833708,0.893457,0.271570,-0.654969,0,0,0,1
-1.462812,1.538120,-0.948442,-0.856877,1.805043,-0.946354,0.576462,0,0,0,0
-1.508475,1.716774,-0.193962,-0.696445,1.713564,0.172071,-0.913939,0,0,1,0
-0.975860,0.488272,-0.352492,0.076899,0.244436,-1.015387,0.534526,0,0,0,0
-1.389653,1.014032,-0.234174,-0.594267,0.989778,0.317161,-0.503239,0,0,0,0
-2.212651,1.052280,1.528095,0.633851,1.341430,-0.864503,-0.153422,0,0,0,0
-1.312455,1.096920,0.534041,-0.373006,1.074092,-0.483983,0.060255,1,1,1,0
1.176793,-0.051968,-0.258761,1.341428,-1.292053,-1.301068,1.676823,0,0,0,0
0.216102,-0.043408,-1.017688,0.248906,-0.733202,-1.133895,-0.692075,0,0,0,0
-0.089960,0.804218,-0.947441,-0.383225,-0.209154,0.001234,-0.597718,0,0,0,0
-0.004787,1.020162,-0.846561,-0.889389,0.303066,0.018492,-0.320286,1,1,0,1
1.037313,-0.354949,-0.210680,2.057559,-0.528710,-0.744695,0.877847,0,0,0,0
0.404582,0.226265,-0.357539,0.680728,-0.406432,-1.213138,1.022644,0,0,1,0
0.006864,0.421580,-0.464771,-0.023281,0.344276,-0.498132,1.194371,0,1,0,0
-0.333875,1.271176,-0.613028,-0.499721,0.823742,-0.047241,0.776290,1,0,1,1
1.163336,-0.003137,0.172404,1.083226,-0.789669,2.261972,1.803620,0,0,0,0
0.249732,0.211769,-0.311206,0.350104,-0.599757,-0.647496,0.518338,0,1,0,0
-0.241555,0.592522,-0.092717,0.075316,0.616912,0.116242,1.327148,0,0,1,0
-0.521847,1.149567,-0.879667,-1.601008,0.825116,-0.781158,0.383280,1,1,0,1
1.210139,0.002728,0.243773,1.711692,-1.194922,0.397582,1.770371,0,0,0,0
0.492334,0.424729,-0.630724,0.883666,-0.379109,-1.260210,0.415483,0,0,1,0
-0.024912,0.792507,-0.524637,0.236223,-0.068064,-0.119212,1.577366,0,1,0,0
-0.385826,1.373011,-0.362707,-0.161583,0.349996,-0.597944,0.365581,1,0,0,1
1.311365,0.065898,0.092646,1.660944,-1.032036,0.250086,1.574270,0,0,0,0
0.240057,0.154025,-0.995850,-0.131752,-0.908435,-0.745406,0.918768,0,1,1,0
1.074128,0.283027,-0.329003,0.870267,-1.121173,-0.630349,1.423606,0,0,0,0
0.251324,0.729474,-0.497465,0.222565,-0.371007,-1.011159,1.216631,1,1,0,1
1.672944,-0.492872,-0.023337,1.002803,-1.078467,-0.689997,1.476632,0,0,0,0
0.856724,-0.642952,-0.589176,-0.181926,-1.533959,-0.540348,-0.742290,0,0,0,0
0.690390,-0.300259,-0.195301,0.202746,-1.404331,0.058877,-0.573284,0,0,0,0
0.694248,0.007508,0.371187,0.523091,-0.954755,0.121889,-0.269646,0,0,0,1
0.366245,-0.209225,0.293769,-0.116801,-0.652446,-0.512946,0.483103,0,0,0,0
0.191955,-0.719191,0.151228,-0.059297,-0.493279,0.048029,-0.870412,0,0,1,0
0.223355,-0.402495,0.212658,-0.114054,-0.499487,-0.400551,0.661846,0,0,0,0
-0.122077,-0.449055,0.338283,0.275931,-0.472528,-0.588408,-0.769705,0,0,0,1
-0.185769,-0.164044,0.024582,0.457304,-0.134877,-1.168568,0.227905,0,0,0,0
-0.497906,-0.013090,0.796320,0.232362,-0.151103,-0.150132,-0.220518,0,0,0,0
-1.091240,-0.107047,1.172138,0.495311,0.035770,-0.026320,-0.761398,0,0,0,0
-0.647432,0.466694,0.665028,-0.346158,-0.150994,-0.124550,-0.117612,1,1,0,1
0.976381,-0.073778,-0.052792,1.570247,-1.585180,-1.097442,1.486622,0,0,0,0
-0.086678,-0.186838,-0.702988,0.613237,-0.652520,-0.877168,-1.128585,0,0,0,0
-0.310320,0.550108,-1.070118,-0.608894,-0.693100,0.107316,-0.909603,0,0,0,0
-0.371232,1.039680,-0.750214,-0.517271,-0.317965,0.068273,-0.829726,1,0,0,0
-0.497902,1.184620,-0.523761,-0.127703,0.131367,-0.861743,0.306221,0,0,0,0
-0.885909,0.884258,0.639110,0.176583,0.027669,-0.074420,-0.457921,0,1,0,0
-1.063392,1.411039,-0.800497,-0.959741,1.058836,-0.391147,0.863887,0,0,0,0
-1.218098,0.609314,-0.120504,-0.095590,0.605977,0.025841,-0.604725,1,0,0,0
-1.373580,1.180668,-0.351810,-0.762249,1.682362,0.441296,1.047819,0,0,0,0
-1.673666,1.530312,-0.258298,-0.844962,1.873019,-0.013851,-1.348711,0,0,0,0
-2.306264,1.485178,1.161252,-0.788996,1.593568,-0.993436,-1.008574,0,0,0,0
-2.329727,1.914712,0.853200,-1.798024,2.076485,-0.686499,-0.903283,1,0,1,1
0.943253,-0.358456,0.290490,2.319325,-0.874602,0.867909,1.845737,0,0,0,0
0.387666,0.491545,-0.278112,0.445127,-1.008448,0.000542,-0.778355,0,0,0,0
-0.206777,1.236115,-0.441741,0.127592,-0.114885,0.320190,-0.799199,0,0,0,0
-0.595728,1.640441,-0.876968,-0.124893,1.013255,0.411046,-1.082191,0,0,0,1
-0.372615,1.456004,-0.250449,0.329506,0.206772,-0.462482,0.955553,0,0,1,0
-0.689865,1.742374,-0.722616,-0.149334,1.160394,-0.487543,0.623205,1,0,0,0
-0.713717,2.254686,-0.740951,-0.700185,1.333029,-0.974879,0.779063,0,1,0,0
-1.049727,1.996580,-0.626967,-0.922556,1.638681,-0.707098,0.880810,1,0,1,1
0.993159,-0.173256,-0.102036,1.446409,-1.436784,-0.687457,1.421477,0,0,0,0
0.045079,-0.077688,-0.948220,0.495614,-0.579042,-0.531558,-0.529173,0,0,0,0
-0.274431,0.785341,-0.936231,-0.727661,-0.488535,0.215083,-1.237227,0,0,0,0
-0.751359,1.004449,-1.029178,-0.498428,0.851943,0.220472,-1.082078,0,1,0,0
-0.535924,0.825543,-0.250507,-0.087354,0.223946,-0.167840,0.071901,0,0,0,0
-1.273481,0.868945,0.055892,0.158322,0.952028,-0.528933,-0.366375,1,0,0,0
-1.366315,1.294715,-0.653878,-0.602630,1.424318,0.307043,0.645180,0,0,0,0
-1.580944,1.572988,0.447581,-0.351242,1.712014,-0.448035,-1.040073,0,1,0,0
-1.255940,1.060462,-0.780258,-0.017891,1.436945,-0.779075,0.544623,0,0,0,0
-1.778324,1.290457,-0.347312,-0.774720,1.635385,0.127553,-0.581869,0,0,0,0
-2.429343,1.294619,0.999077,-0.049866,1.704272,-0.398691,-0.964551,0,0,0,0
-1.573112,1.027281,0.235273,-0.358020,0.793611,-0.700646,-0.403885,0,1,1,1
0.901593,-0.086414,0.217650,1.823053,-1.423116,-1.391376,1.558192,0,0,0,0
-0.032130,0.349685,-0.779364,-0.167398,-1.201242,-0.230880,-1.035993,0,0,0,0
-0.632775,0.843164,-0.920418,-0.003335,0.174162,-0.096210,-0.939275,0,0,0,0
-0.639266,1.242432,-0.476430,-0.689421,0.444987,-0.103208,-0.857150,0,0,1,0
-0.737171,0.659496,-0.420244,0.102538,0.225432,-1.052118,0.171446,0,0,0,0
-1.073211,0.445528,0.028576,0.343093,0.729390,-1.092957,-0.668584,0,0,0,1
-1.322613,1.300951,-0.437533,-0.841117,1.212458,-0.827798,0.567753,0,0,0,0
-1.093877,0.893883,0.013150,-0.275455,1.004743,-0.095985,-0.507643,0,0,1,0
-1.401066,1.406025,-0.476845,-0.592470,1.663649,0.139632,1.239084,0,0,0,0
-1.872665,1.615910,-0.368185,-1.195540,2.377489,-0.378737,-1.348655,0,0,0,0
-2.622851,1.824555,1.994024,-0.764348,2.104254,-0.918607,-0.600391,0,0,0,0
-2.442181,2.127891,0.851913,-1.504125,3.228304,-0.387001,-0.619618,1,1,1,0
1.006792,-0.301456,0.490965,2.315772,-0.934244,1.110499,1.819118,0,0,0,0
0.437767,0.294460,-0.679694,0.122546,-1.218107,0.033869,-0.869577,0,0,0,0
-0.122836,1.078564,-0.871267,-0.825539,-0.636582,1.795914,-0.890731,0,0,0,0
-0.369638,1.613221,-1.002333,-1.280295,-0.168756,-0.103365,-1.166967,1,0,0,0
0.028425,0.595722,-0.309111,-0.020405,-0.920970,0.169058,0.950597,0,1,0,0
-0.317948,1.571082,-0.525089,-0.308056,0.046675,-0.255949,1.001936,0,0,0,1
-0.543829,1.803905,-0.508100,-0.602740,0.472724,-0.890758,0.339311,1,0,0,0
-0.784396,1.999524,-0.744700,-1.292974,1.196902,-0.813401,1.539948,0,1,1,1
1.445532,-0.610254,0.280237,0.795938,-1.266585,-0.379351,1.139386,0,0,0,0
0.705413,-0.539182,0.338148,0.184269,-1.910963,-0.511752,-0.580511,0,0,0,0
0.492739,-0.340321,0.387180,-0.083125,-1.798267,0.014445,-0.907119,0,0,0,0
0.357225,-0.485102,0.575382,0.162707,-1.790038,-0.547179,-1.178578,0,0,0,1
0.331939,-0.276958,0.947985,0.509352,-1.288570,-0.314565,0.555368,0,0,0,0
0.065066,-0.639433,0.958301,0.130210,-0.769626,0.131622,-0.199573,0,0,1,0
0.040393,-0.702666,0.748860,0.194066,-0.445947,-0.514704,1.120694,0,0,0,0
-0.132012,-0.231481,0.994454,0.045933,-0.841917,-0.136571,-0.897629,0,0,0,1
-0.403597,-0.243351,0.116732,-0.068945,-0.480227,-1.280911,0.388881,0,0,0,0
-0.550814,0.135186,0.952079,0.382186,0.130901,0.426499,-0.115814,0,0,0,0
-1.219503,-0.023317,1.550967,0.314429,-0.265253,-0.815243,-0.858067,0,0,0,0
-0.778232,0.541899,0.828656,-0.592210,-0.047918,-0.302232,-0.197386,1,1,0,1
0.953146,-0.388805,-0.038477,1.758428,-1.298149,-1.010151,1.403176,0,0,0,0
0.089377,-0.162786,-0.966779,0.156344,-0.980209,-0.113854,-0.997487,0,0,0,0
-0.238198,0.739192,-0.830359,-0.192836,-0.139727,0.534485,-0.968692,0,0,0,0
-0.449280,0.898902,-0.704611,-0.300661,0.573371,-0.125049,-0.906786,1,0,0,0
-0.426075,0.955818,0.153493,0.241031,-0.072511,-1.067352,0.395401,0,0,0,0
-0.967021,0.466034,-0.300985,0.033184,0.743243,-1.229090,-0.287426,0,1,0,0
-1.080255,1.200723,-0.330483,-0.522027,0.907686,-0.329196,0.602301,0,0,0,0
-0.887171,0.641843,-0.021631,-0.469599,0.149500,-0.570337,-0.476406,1,0,0,0
-1.256512,1.389156,-0.364359,-0.464476,1.596075,-1.137788,0.588219,0,0,0,0
-1.569606,1.481341,-0.659207,-1.575087,1.581896,0.207641,-0.812214,0,0,0,0
-2.272073,1.680618,1.320183,-0.929694,1.901498,-0.858375,-0.467558,0,0,0,0
-2.439017,2.013742,1.449108,-1.364682,2.302460,-0.677404,-0.052447,1,0,1,1
0.924603,-0.238246,0.171368,1.934686,-1.295906,0.965024,1.760503,0,0,0,0
0.125522,0.247504,-0.572357,0.556059,-0.941876,-0.910996,-0.899423,0,0,0,0
-0.219016,1.208887,-0.616040,0.062284,-0.162917,0.644504,-1.010793,0,0,0,0
-0.569473,1.568700,-0.860466,-0.944956,0.238524,-0.202739,-1.170698,0,0,0,1
-0.028437,0.865216,-0.226383,0.213808,-0.331950,-0.583282,1.106370,0,0,1,0
-0.464466,1.379932,-0.683579,-0.173070,0.343817,-0.879358,0.918283,1,0,0,0
-0.815547,1.523943,-0.395575,0.037612,1.279924,-0.425886,0.416990,0,1,0,0
-1.020519,1.901671,-0.114009,-0.779466,1.016135,-1.480785,1.449920,1,0,1,1
1.430980,-0.737460,0.719553,0.923937,-0.519158,-0.330898,1.664204,0,0,0,0
0.764481,-0.382184,0.035429,0.600635,-0.982296,-0.569274,0.259834,0,0,0,0
0.556038,-0.184265,0.174657,0.364583,-0.949961,-0.069658,-0.107522,0,0,0,0
0.222391,-0.138531,0.498893,0.614898,-0.099938,-0.048006,0.141748,0,1,1,0
1.338836,-0.598645,0.862807,1.382197,-1.297283,-0.690244,0.946792,0,0,0,0
0.573893,-0.693128,0.675948,0.897183,-0.906479,-0.588650,0.810187,0,1,1,0
1.148760,-0.185330,0.466903,1.948537,-1.341993,-1.060373,1.269657,0,0,0,0
0.435266,-0.550233,0.258764,0.860165,-0.974316,-0.217060,-0.406703,0,0,0,0
0.259385,-0.727270,-0.125629,0.392048,-0.732061,-1.046626,-0.508849,0,0,0,0
0.077739,-0.661365,1.050172,0.463515,-0.027943,0.269720,-0.014776,1,0,0,1
1.272970,-0.620023,0.782488,1.138118,-0.753027,-0.940808,0.701814,0,0,0,0
0.511901,-0.483115,0.596464,0.746661,-0.674724,-0.653048,0.754178,1,0,0,1
1.055596,-0.673614,0.340181,2.075295,-0.794043,-0.863302,1.564930,0,0,0,0
0.652424,-0.560790,-0.154710,1.081829,-0.815621,0.159145,-0.040803,0,0,0,0
0.342794,-0.418164,0.746089,0.874111,-0.046266,0.974321,-0.013381,0,0,0,0
0.597337,-0.405507,0.972637,-0.194508,-0.110979,0.106240,0.121460,0,1,1,0
1.247790,-0.519032,0.926625,1.299869,-0.798007,-1.100468,1.244620,0,0,0,0
0.575430,-0.424642,0.486719,0.959460,-0.798236,-0.037653,-0.514012,0,0,0,0
2.226108,-0.076561,-0.194723,0.812581,-1.434408,-0.347942,1.188305,0,0,0,0
0.866946,-0.635208,-0.274516,1.283587,-1.086681,-0.431709,0.145371,0,0,0,0
0.515039,-0.192664,0.018056,-0.293986,-0.872872,0.263942,-0.426657,0,0,0,0
1.978708,-0.402855,0.668115,1.521382,-0.664642,6.646911,1.534571,0,0,0,0
0.699917,-0.676883,-0.088415,1.567923,-1.297411,-0.860024,-0.588527,0,0,0,0
0.361050,-0.392371,0.249386,0.504501,-1.172804,0.047090,-0.947903,1,0,1,1
1.422305,-0.818147,0.578993,2.006552,-0.225681,0.837858,1.683901,0,0,0,0
1.217739,-0.420492,-0.248464,1.015738,-1.187908,-0.471554,-0.014220,0,0,0,0
0.799478,-0.529090,-0.064048,0.733835,-1.472104,0.144221,-0.700159,0,0,0,0
0.714716,-0.957092,-0.107892,0.976414,-1.250316,-0.324664,-0.976834,0,1,0,0
0.938909,-1.064463,-0.134340,0.165386,-1.563303,1.082975,-0.988399,0,0,0,0
0.686811,-1.219572,0.258303,1.282176,-1.400669,-0.004465,-0.811136,0,0,0,0
0.637494,-1.531843,0.037158,0.966845,-1.420769,0.345708,-0.847858,0,0,0,0
0.706004,-1.605981,0.317943,1.498193,-1.067648,0.223289,-0.827178,1,0,1,1
1.636474,-1.238304,0.727207,1.210183,-1.837239,0.817736,1.027889,0,1,0,0
1.441867,-1.892394,1.753694,0.821099,-1.154308,1.168590,-0.323032,0,0,1,0
1.561395,-2.111123,2.508329,0.922679,-0.643874,-0.011653,1.030512,0,0,0,1
1.240790,-1.446560,1.121265,1.147357,-2.005253,-0.033986,0.125176,1,0,0,0
1.410758,-1.357577,1.025112,1.617221,-1.207377,-0.178114,1.215441,0,0,0,1
1.141142,-1.387713,0.307283,1.364420,-1.022142,0.955672,-0.486966,0,1,0,0
1.340326,-1.680297,2.137377,0.752678,-0.848164,0.250835,0.917903,0,0,1,0
0.758296,-1.012851,0.341098,1.474592,-1.530960,-0.871471,-0.549530,0,0,0,1
0.805738,-0.735604,-0.111504,1.160088,-1.540986,-0.411573,0.529252,0,0,1,0
0.878767,-0.614427,0.036534,0.794933,-1.105700,0.033256,0.036007,0,1,0,0
1.300661,-1.474647,1.445676,-0.061004,0.036965,0.090572,1.025702,1,0,0,0
0.619620,-0.189926,-0.633733,0.716390,-1.327988,-0.164368,-0.374184,0,0,0,1
1.146263,-0.185167,-0.262963,1.747089,-1.188486,-0.907857,1.018486,1,0,0,0
0.778070,-0.492935,-0.867330,0.451603,-0.837253,-0.805446,-0.795375,0,0,1,0
1.088297,-1.442516,0.977306,-1.095134,-0.618211,0.256044,0.548939,0,1,0,0
0.396417,0.148136,-0.794606,-0.068884,-0.993504,-0.747123,-0.645888,1,0,0,1
0.859884,0.499046,-0.166668,0.096432,0.138676,-0.069926,0.819702,0,1,0,0
0.458240,0.168399,-0.564150,0.627964,0.040181,-0.364541,0.010368,0,0,1,0
1.012213,-0.997315,1.642139,0.102040,1.166610,0.743441,0.898201,0,0,0,1
0.417560,0.449776,-0.073265,0.452295,0.307409,0.094549,0.346629,1,0,0,0
1.053517,0.361441,-0.090594,1.408018,-0.567798,-1.451157,1.607869,0,0,0,1
0.423190,0.153894,-0.582560,0.383591,-0.246502,-0.582753,0.102295,0,0,1,0
1.057471,-1.113373,1.475400,-0.758553,0.316745,3.585072,1.387122,0,1,0,0
-0.014432,0.472415,-0.408686,-0.165909,0.581702,-0.683704,-0.614117,0,0,0,1
0.767130,-0.025220,-0.731716,1.019710,-0.286245,2.302463,1.077524,0,0,1,0
0.458658,0.637449,-0.582771,0.605437,0.039647,-0.437596,0.093762,0,1,0,0
1.210591,-1.182928,1.633710,-1.363706,0.525963,2.004341,1.300570,1,0,0,0
0.110257,0.588928,-0.908575,-0.627276,0.061254,-0.797082,-0.771201,0,0,0,1
0.899247,-0.170108,0.140638,1.807758,-1.036153,-0.054642,1.369819,1,0,0,0
0.548335,0.246830,-1.148308,0.167453,-0.333600,0.786503,-0.320896,0,1,0,0
1.010456,-1.529555,1.117377,-1.997999,0.512103,1.913526,1.058331,0,0,1,0
-0.030985,0.608852,-0.940355,-1.246819,0.291913,-0.112230,-0.873046,1,0,0,1
0.788917,0.499534,-0.298506,0.511139,-0.577680,0.809273,0.938805,0,1,0,0
0.397856,0.862058,-0.563382,0.324777,-0.281472,-0.410053,0.002461,0,0,0,1
1.069860,-0.646782,1.856816,-0.973380,-0.334213,1.392054,1.175081,0,0,1,0
-0.130135,1.049651,0.124010,-0.357439,0.349254,-0.770949,-0.504536,1,0,0,0
1.006320,0.022753,0.184208,1.430135,-0.516261,-0.463354,1.193154,0,0,0,1
0.403233,0.539915,-0.604771,0.146843,-0.529613,-0.946565,-0.740275,1,0,0,0
0.991370,-0.937513,2.407360,-0.909494,0.411881,1.261091,0.860085,0,1,0,0
-0.074741,1.049022,-0.341477,-0.613463,0.799052,-0.391337,-0.175664,0,0,0,1
0.402565,0.878253,0.137600,-0.120649,-0.329483,-0.555754,1.030094,1,0,0,0
0.018521,1.009861,-0.020128,-0.582818,0.206553,0.051964,-0.233983,0,0,0,1
0.809506,-1.047479,1.754416,-1.008518,0.425486,-0.414866,0.841627,0,0,1,0
-0.144089,0.775493,-0.664296,-0.756303,0.234449,-0.299628,-0.365497,0,1,0,0
0.976892,-0.436023,0.132120,1.950971,-0.448975,-1.336696,1.018308,0,0,0,1
0.300276,-0.121798,-0.602407,1.337664,-0.058473,0.029671,-0.353034,0,1,0,0
0.838152,-0.988926,1.407733,-0.376913,0.823025,0.750626,1.057372,0,0,1,0
-0.103142,0.626168,-0.397920,0.262075,0.652295,-0.664328,-0.640449,1,0,0,1
0.208789,0.919142,0.981566,0.188884,0.641896,0.226580,1.072640,0,1,0,0
0.052593,1.166148,0.214691,0.000516,0.829666,0.277792,0.194044,0,0,1,0
0.547355,-1.012699,1.687272,-0.335179,0.657157,-0.034426,0.897055,1,0,0,0
0.007590,0.954515,0.342409,0.151577,0.651193,-0.839847,0.502276,0,1,0,0
0.721261,0.176509,0.203179,1.544911,-0.530958,-1.114037,1.240085,0,0,0,1
0.291271,0.426562,0.018630,0.344997,0.046681,-0.047684,-0.419769,0,1,0,0
0.934478,-1.252100,2.028431,-1.476913,0.030623,2.435956,1.152010,0,0,1,0
-0.351860,1.092129,-0.074213,-0.830957,0.794595,-0.280680,-0.463417,0,0,0,1
0.321979,-0.156429,0.184901,1.300258,-0.223154,1.140064,1.535251,0,1,0,0
0.201584,0.441993,-0.656049,0.878908,0.189610,0.166029,-0.284984,1,0,0,0
0.983433,-1.271914,1.751442,-0.585547,0.602439,2.422296,0.978402,0,0,1,0
-0.290911,0.858147,-0.230001,-0.336437,0.543533,-0.640363,-0.481593,1,1,0,0
1.149597,-0.214370,0.288274,1.602250,-1.088173,0.911786,1.469586,0,0,0,0
0.553358,0.381753,0.175078,0.679992,-0.660453,-0.592792,0.928523,0,0,1,1
1.073632,-1.377326,2.104936,-0.834603,0.497634,1.450628,1.008573,0,0,0,0
-0.194543,0.560671,-0.346266,-0.082573,0.868565,-0.851625,0.829566,1,1,0,0
0.414879,0.541174,0.668052,0.517854,0.318961,1.040114,0.693929,0,0,1,0
-0.123265,0.519363,-0.622689,-0.283944,0.095476,-0.348576,-0.602072,0,0,0,1
0.799070,-1.172681,2.469623,-0.649009,0.360153,0.760532,0.952480,1,0,0,0
-0.315972,1.251750,0.150552,-0.565385,0.603949,-0.587274,-0.331056,0,1,0,0
0.879652,0.097801,0.243972,1.916548,-0.201393,-1.042460,1.316823,0,0,0,1
0.272937,0.487764,-0.430607,0.685726,-0.059130,-0.067224,-0.350657,0,1,0,0
0.770794,-0.829853,2.442597,-0.163129,0.737911,0.896454,0.979115,0,0,1,0
-0.409894,1.243469,-0.080384,-0.871573,1.047320,-0.462549,-0.585181,0,0,0,1
0.079346,0.823765,0.454639,0.335441,0.256358,0.255250,0.826575,0,1,0,0
-0.212790,1.050571,-0.521660,-0.247959,-0.138650,-0.071686,-0.531637,1,0,0,0
0.723013,-1.103768,2.617955,-1.058898,-0.165981,0.218640,0.627538,0,0,0,1
-0.289113,1.281140,0.086614,-0.863334,0.114689,-0.758235,-0.397855,0,0,1,0
1.047721,0.236556,-0.124882,1.521573,-1.004814,-0.836224,1.090843,1,0,0,0
0.495333,0.375984,-0.272693,0.320335,-0.592073,-0.976410,-0.438110,0,0,1,0
