mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-8.153378,64.003532,-29.494164,46.607269,3.256871,0.876055,0.238448,0,0,0,0
-19.387018,84.270874,-10.064846,52.104057,7.979492,0.813897,0.574241,0,0,0,0
50.927906,70.638885,-2.424421,4.083131,-10.872776,3.509532,0.259037,0,0,0,0
-8.165822,28.215687,7.576732,34.556389,0.614623,0.867240,0.451402,0,1,0,0
24.513155,53.357441,-1.721755,25.322338,-9.527396,1.522061,0.227997,0,0,0,0
19.230175,47.682106,-8.010371,26.829891,4.533869,1.012353,0.207106,0,0,0,0
17.282810,52.807430,-0.837288,28.298729,6.741426,1.058349,0.211648,0,1,0,0
28.133030,49.996738,-4.813274,33.545830,6.015026,1.375179,0.240111,0,0,0,0
-6.153125,87.336388,4.174776,35.416534,-9.976341,0.842892,0.406660,0,0,0,0
-37.106197,66.976486,-11.394104,27.540047,-9.904533,0.914540,0.466759,0,0,0,0
-25.138235,72.471199,-13.284029,31.420910,4.967378,1.213133,0.208827,0,0,0,0
-6.897293,95.158508,-18.531513,31.098312,6.792761,0.688843,0.213664,0,0,0,0
-4.871775,85.998238,-35.256592,18.006147,0.018084,1.697929,0.184170,0,0,0,0
-21.614883,90.167725,-9.393843,39.135284,6.406246,1.000567,0.268643,0,0,1,1
-81.878609,69.574791,-4.420794,58.360622,14.488819,0.482879,0.480850,0,0,0,0
-44.090290,86.865082,-20.603495,40.939354,15.627907,2.945700,0.412070,0,0,0,0
-12.206100,83.377777,-17.569284,28.944023,7.816155,0.510176,0.177505,0,0,0,1
-14.418918,86.437607,-16.450853,29.858025,15.457232,0.935477,0.213090,0,0,0,0
-13.869094,84.282623,-18.238127,29.327972,11.773253,3.759236,0.180369,0,0,0,0
31.241264,103.880981,-8.550895,25.547283,-7.952450,1.194273,0.292558,0,0,0,0
-58.896751,70.053284,-7.006788,43.583443,0.165198,0.323407,0.469735,0,0,0,0
-12.664330,83.994553,-15.596170,27.568386,13.472658,1.270893,0.269946,0,0,0,0
2.592055,82.771408,-41.039646,19.710775,-0.694299,0.677673,0.180208,0,0,0,0
-58.005791,90.251938,1.629250,34.443344,23.298637,0.785385,0.215748,0,1,0,0
-29.952919,95.174377,-17.895733,37.690399,26.812607,0.546450,0.227421,0,0,0,0
-36.691853,82.020248,4.459065,39.805588,17.361629,3.878683,0.317098,0,0,0,0
-110.543770,64.634987,-5.876563,49.985615,34.282627,0.615112,0.462007,1,0,0,0
-46.377308,92.128311,-4.229522,23.773741,28.584715,1.123506,0.204577,0,0,0,0
-17.895609,92.167038,-18.237812,19.536259,8.348661,2.678045,0.192110,0,0,1,0
-13.934978,74.227066,-27.631008,22.838493,14.138916,0.509838,0.208764,0,0,0,0
-21.223663,101.882698,-9.596426,37.135540,24.049782,1.046515,0.320160,0,0,0,0
-31.526293,95.460800,-6.576744,31.161657,-9.203847,0.427005,0.394395,0,0,0,0
-32.893120,85.118248,-24.375145,22.867519,-4.205787,1.638367,0.438798,0,0,0,0
-43.953693,91.303474,6.321558,19.442951,2.464243,1.307726,0.222225,0,0,1,0
1.165051,86.813416,-21.599155,34.704247,4.969302,0.923229,0.238498,0,0,0,0
11.095662,96.217316,-42.050892,26.537575,-3.006438,4.054551,0.248856,0,0,0,0
9.290069,102.662041,-27.819769,33.484196,-9.550407,0.992944,0.302568,0,1,1,0
-103.407867,105.444771,-7.852293,28.863739,10.680360,0.445096,0.477365,0,0,0,0
-29.762239,93.604980,-22.405392,26.706596,5.679127,1.947583,0.339344,0,0,0,0
11.541801,71.325516,-41.706367,33.598244,2.235272,0.639241,0.213801,0,0,0,0
-7.194486,88.824356,-30.929928,36.650269,11.657534,1.398756,0.231440,0,0,0,0
-17.934181,90.939316,-14.218538,42.781418,20.277828,0.630099,0.328267,0,0,0,0
39.686478,94.080910,-8.698093,17.608978,-7.099306,1.505080,0.287624,0,0,0,0
-66.325325,77.942047,6.707357,35.726776,-12.008215,0.764194,0.432293,0,0,1,0
-17.744730,97.987381,-15.961747,18.615128,6.722379,1.180005,0.236554,0,0,0,0
36.617748,96.374237,-32.967770,18.812263,-7.058242,6.445704,0.265162,0,0,0,0
-56.354275,92.238243,-6.201893,31.119162,18.006630,0.663005,0.258528,0,1,0,0
-10.655469,87.055466,-19.034468,28.595188,14.057522,0.660899,0.269012,0,0,0,0
-0.419800,60.148773,8.142952,35.631416,21.451893,2.536687,0.356748,0,0,0,0
-23.704031,54.625057,10.174192,16.211071,4.314141,0.929616,0.462048,0,0,0,0
27.709217,62.475555,-9.988079,20.829493,2.874742,1.263519,0.231249,0,0,0,0
10.429193,69.988518,-2.005441,22.736992,21.328238,0.623147,0.320034,0,0,0,1
8.424116,63.589008,-5.845263,19.031322,10.853883,0.766501,0.215960,0,0,0,0
17.374603,53.731785,-17.376474,24.850307,15.029446,0.714055,0.272543,1,0,0,1
-50.458588,88.022636,-1.589844,34.655998,-1.096720,0.371535,0.471343,0,0,0,0
-30.617798,90.546875,-20.158247,24.461948,3.986701,1.464671,0.435506,0,0,0,0
-42.576836,84.941643,-20.515202,18.436346,10.511986,0.399964,0.174801,0,0,1,0
-26.804361,96.352753,-25.033463,28.801556,14.982836,1.157159,0.241711,0,0,0,0
-28.202736,106.123550,-28.481726,30.424019,15.115029,1.536624,0.198105,0,0,0,0
17.422298,105.047401,-12.346956,27.919044,-7.691368,1.012165,0.265490,0,0,0,0
-162.724243,103.913261,11.256187,36.823784,16.719196,0.516242,0.463226,0,0,0,0
-28.153986,96.998291,-20.943665,35.652081,15.896498,1.948349,0.294156,0,0,0,0
-7.089444,89.248543,-42.927452,21.633635,4.305885,3.816975,0.167342,0,0,0,0
-65.508400,104.173721,17.259964,33.901779,21.220207,0.578006,0.219821,1,0,0,0
-37.823257,106.890289,-18.917259,38.993286,17.955570,0.998398,0.222592,0,0,0,0
9.572686,102.130875,-0.234667,28.232199,-5.578236,4.247992,0.303716,0,0,0,0
-47.682636,80.394135,-13.445045,35.821285,-15.550047,1.404455,0.480194,1,0,0,0
0.575723,82.378273,-17.928177,15.067495,-13.841393,1.123895,0.202101,0,0,0,0
-21.805155,103.229134,-32.170616,26.624619,2.528383,3.563011,0.215162,0,0,0,0
-0.693477,77.045013,-28.703293,34.203117,7.203316,0.517570,0.239871,0,0,0,0
-34.557709,91.192291,-37.429199,53.461426,20.969200,0.606459,0.399939,0,0,0,0
-101.035713,86.614281,-0.409236,61.775421,9.898886,0.325326,0.419175,0,0,0,0
-63.666290,80.291801,-22.033190,36.970566,7.279613,1.213045,0.437330,0,0,0,0
-36.747768,108.592453,-5.298485,32.201950,-5.322502,1.182064,0.189331,0,0,1,0
-21.534031,86.280861,-25.966568,38.660194,9.581704,0.681059,0.205549,0,0,0,0
2.299093,107.047653,-46.251846,39.192192,-1.099819,4.248421,0.257087,0,0,0,0
-15.007890,108.330933,-26.135452,42.148849,-1.680455,0.731075,0.316304,0,0,1,1
-77.868820,93.875557,-7.302295,43.664513,-18.064325,0.392058,0.474768,0,0,0,0
-26.527822,103.763351,-16.682531,28.060221,-0.808419,1.898378,0.338867,0,0,0,0
-31.778313,81.286194,-16.491735,28.015732,-3.174403,0.683187,0.205315,0,0,0,0
-40.365829,91.634903,-14.402018,41.198837,18.368986,2.003117,0.253358,0,0,0,0
-28.792810,101.443542,-32.195152,35.253639,5.930626,1.123675,0.199538,0,0,0,0
17.540504,110.845169,-14.616839,26.085171,-19.359591,1.399096,0.289401,0,0,0,0
-119.501625,122.059433,-19.597851,40.112694,7.120443,0.467395,0.446067,0,0,1,0
-15.517075,105.924347,-25.511623,35.975491,1.074918,0.795753,0.250744,0,0,0,0
32.684994,64.148987,-6.007472,21.223181,4.912227,5.931427,0.274722,0,0,0,0
38.033272,66.960701,-23.128222,34.869953,0.162068,0.818456,0.289610,0,1,0,0
35.102276,67.059174,-9.133377,41.461304,6.453321,1.416400,0.334431,0,0,0,0
-24.079746,99.841537,-29.639442,40.695587,-3.499964,0.656686,0.405090,0,0,0,0
-29.167749,92.948158,-18.165981,34.344559,-16.143400,0.882362,0.445677,0,0,0,0
34.330528,85.613480,-37.531517,25.085073,-5.365194,1.716181,0.269765,0,0,0,0
47.810566,83.242233,-29.149389,24.230984,4.554229,0.954862,0.344734,0,0,0,0
47.800056,78.523682,-33.271156,43.052250,-4.764983,0.995395,0.311770,0,0,0,0
-23.401850,67.451752,-9.431038,36.586731,8.130751,0.798934,0.213112,1,1,0,0
24.093901,57.525948,-3.867203,24.741579,5.383194,0.584228,0.297286,0,0,0,1
20.542265,62.125477,1.661274,36.375824,8.440379,0.861543,0.306770,0,1,0,0
3.250886,55.523750,0.628896,35.986595,16.627489,1.079650,0.305592,0,0,1,0
-3.070933,59.498535,14.964167,36.288193,8.185487,1.022325,0.304852,1,0,0,0
-7.033889,54.489708,18.691551,48.344887,14.618374,1.264731,0.506875,0,0,0,0
55.778744,95.896500,-13.666811,17.498928,-11.820062,1.531167,0.279636,0,0,0,0
-51.542156,77.552582,-14.218002,36.703529,-10.210949,0.663439,0.453007,0,0,0,0
-5.698264,84.114868,-14.585451,19.965309,6.741403,1.771274,0.238743,0,0,0,0
6.288778,86.963028,-40.715660,20.452513,0.115238,0.981694,0.181343,0,0,0,0
-76.478943,105.998650,10.281332,36.168045,13.131020,0.659046,0.245193,0,1,0,0
-30.743723,109.586609,-20.535786,34.928413,16.478195,0.714048,0.235063,0,0,0,0
0.913521,96.090118,1.997717,26.546822,-12.247656,3.165749,0.260662,0,0,0,0
-140.623230,87.873749,5.848014,50.835777,16.683540,0.292277,0.449602,1,0,0,0
-41.565643,96.017456,-6.194670,34.934940,24.430664,1.352246,0.234480,0,0,0,0
-21.406191,99.554428,-26.703167,33.098972,10.963153,1.435545,0.196226,0,0,0,0
-18.989250,82.740067,-11.339130,42.304779,11.059171,0.700835,0.278940,0,0,0,0
-34.508026,112.283981,-21.226715,43.600960,7.303114,0.827430,0.258545,0,0,0,0
-43.842690,97.840530,-2.562233,32.615841,-11.258907,0.349791,0.409371,0,0,0,0
-32.735371,91.833878,-16.734753,18.821333,-5.218663,2.848094,0.438295,0,0,0,0
-64.848846,103.602951,9.902950,29.698225,3.493559,0.630020,0.188415,1,0,0,0
-30.298338,109.664284,-27.285707,42.616753,6.533082,0.726277,0.254474,0,0,0,0
-13.303697,99.816666,-44.035339,22.489431,7.337756,4.612939,0.199045,0,0,0,0
7.081037,111.744385,-23.504162,35.294327,-8.398811,0.760139,0.309901,0,0,1,1
-150.511398,107.339714,8.369173,40.099937,14.545311,0.413484,0.474045,0,0,0,0
-43.330662,100.409180,-25.048386,35.803692,13.481034,5.272133,0.401757,0,0,0,0
-10.382616,70.763000,-37.475197,23.377323,8.522224,0.532592,0.181762,0,0,0,0
-30.553354,92.297623,-19.152529,36.439980,15.771196,1.827914,0.251448,0,0,0,0
-38.619095,108.679344,-28.561232,38.035828,8.977438,0.620719,0.200787,0,0,0,0
33.567577,110.300110,-13.620723,19.930065,-17.260025,1.057853,0.286251,0,0,0,0
-85.813774,99.047028,-0.807802,40.108616,-22.508625,0.673635,0.457488,0,0,0,1
-14.314475,96.327850,-18.241756,28.293667,5.271452,1.525762,0.254323,0,0,0,0
-23.937870,103.658035,-38.104912,17.210056,2.565464,4.167256,0.173673,0,0,0,0
-35.598660,85.783455,-17.699081,32.742271,25.148815,0.454757,0.279045,1,0,0,1
-30.436756,98.377319,-33.409462,34.652382,28.747221,0.812830,0.304089,0,0,0,0
-79.580612,79.419754,7.426067,45.410088,18.949406,1.149568,0.350303,0,0,0,0
-102.194061,85.736862,-13.876393,37.383793,2.518220,0.586492,0.468331,0,0,0,0
-51.639446,100.638924,-2.358394,31.225153,18.026077,0.827933,0.208695,0,0,0,0
16.632015,97.789017,-33.932556,43.840622,1.962333,1.378540,0.335595,0,0,0,0
25.746080,103.221909,-38.263893,37.791611,1.209984,0.836526,0.307716,0,0,0,0
-2.613983,73.183563,3.851175,46.386841,7.258972,0.800648,0.350687,1,0,0,1
-57.564205,85.067764,-0.745323,39.604889,-5.641280,0.475743,0.452227,0,0,0,0
-0.691900,88.872543,-27.802658,38.720623,9.951138,4.056357,0.426220,0,0,0,0
0.527050,90.930374,-11.450836,18.598339,-6.235866,0.556930,0.247755,0,1,0,0
-64.667015,93.915802,-1.782639,49.229630,5.228641,0.275938,0.481125,0,0,0,0
-21.218895,84.510193,-27.343464,26.565548,15.893050,2.031015,0.351697,0,0,0,0
40.239330,78.403809,-7.610600,25.244463,10.077127,1.032635,0.248547,0,0,0,0
18.777819,71.919174,0.305215,26.987869,6.450890,0.695470,0.475967,0,0,0,0
30.559790,67.129623,-6.585009,33.855946,5.259544,0.774950,0.329541,0,0,0,0
39.300274,71.358368,-19.604412,17.549221,-0.826648,1.111469,0.261479,0,0,0,0
-95.958733,150.830139,-32.163845,36.565201,10.671700,1.027875,0.255706,1,1,1,0
9.497847,89.835785,-10.754022,44.761814,15.857642,0.675307,0.442830,0,0,0,0
-7.106197,86.055984,-6.832372,49.951996,11.377918,0.622440,0.457320,0,0,0,0
-15.718201,74.035294,-17.802288,34.128983,4.801622,0.776515,0.181912,0,0,0,0
-75.182587,142.330841,-25.140184,41.974804,7.698277,0.775978,0.267007,0,0,0,0
1.473515,69.258072,-3.849417,33.502991,-0.196263,3.441814,0.228925,0,0,0,0
33.516560,71.013771,-35.169884,23.340084,-6.007559,0.923404,0.232670,0,0,0,0
3.663706,77.910782,-14.327691,42.824345,2.747685,0.810825,0.260325,0,0,0,0
13.003793,65.945030,-0.535741,31.728495,19.264652,0.404262,0.463312,0,0,0,0
18.875729,77.236572,-0.628089,26.174114,11.052341,0.909796,0.445230,0,0,0,0
20.598539,50.073639,-7.481815,22.783642,5.000065,1.068032,0.238232,0,0,0,0
-36.561798,128.064560,-30.487286,40.396545,3.898404,0.537994,0.230529,0,0,0,0
26.867290,97.700012,-4.908854,22.145214,-6.955600,5.663065,0.277058,0,0,0,0
9.510666,84.634354,-21.933315,36.475395,3.841577,0.898494,0.455713,0,0,0,0
3.135015,70.083794,-20.551430,41.099262,8.957041,0.715260,0.225825,0,0,0,0
-3.068488,110.310646,-28.438124,33.236465,8.335815,1.192001,0.293233,0,0,0,0
10.785796,84.169731,-3.709394,25.174068,-4.654896,0.557259,0.252048,0,0,0,0
9.524807,50.517525,-7.446501,32.278999,-10.407780,1.412426,0.197167,0,0,0,0
32.966610,89.205383,-26.480661,36.799583,2.044116,0.866274,0.323118,0,0,0,0
32.747021,102.140594,-13.817359,28.588039,8.358053,1.032491,0.352429,0,0,0,0
36.617897,100.840988,-29.154449,37.039795,-5.799710,0.990737,0.293988,0,0,0,0
20.242649,92.353729,-11.993423,49.839966,0.112943,0.544326,0.326266,0,0,0,0
29.535421,95.092033,-12.458601,40.612396,-1.608200,1.389479,0.375764,0,0,0,0
-1.916069,78.879196,-9.247656,29.202951,2.427937,0.417086,0.250584,0,0,0,0
-14.229801,92.540382,-20.690849,25.833714,3.871464,0.639189,0.184253,0,0,0,0
10.923379,106.909004,-9.198313,31.205498,-6.954065,2.838491,0.297165,0,0,0,0
-5.355580,104.477089,-4.843284,38.249237,2.900618,0.964787,0.249770,0,0,0,0
-0.618270,115.361725,-4.796226,35.257530,2.442805,0.955224,0.272467,0,0,0,0
0.099592,105.908257,-1.584194,36.055382,5.861924,0.608805,0.270235,0,0,0,0
12.158641,89.098633,-1.170657,45.278946,-11.662107,0.561826,0.240237,0,1,0,0
-23.444550,103.450226,-1.145401,34.645088,3.707974,0.770356,0.213122,0,0,0,1
18.312601,90.817696,-9.665158,36.234047,-4.484211,0.710759,0.250665,0,0,1,0
44.939240,99.179649,-15.267912,25.844427,-11.641139,2.050771,0.306837,0,1,0,0
30.127808,97.195412,-11.200040,33.938847,-3.138646,1.166389,0.316289,1,0,0,0
13.420687,90.184280,-8.451538,39.962219,-5.304731,0.751185,0.262948,0,0,0,0
5.678811,62.952850,-13.429766,25.293522,-8.337760,1.562777,0.195710,0,0,0,0
19.816666,78.699928,-6.860033,29.608110,-3.685554,1.138314,0.273893,0,0,0,0
2.113269,109.854805,-20.075611,24.571110,-8.753139,0.935758,0.255125,0,0,0,0
2.143411,108.179527,-22.844366,27.711220,-6.205940,0.612342,0.267397,0,0,0,0
47.263386,93.240944,-11.085944,28.712229,-12.769821,1.406497,0.326526,0,0,0,0
-7.809945,94.918587,-17.645370,21.126701,-2.298631,0.855270,0.202802,0,0,0,0
-35.778214,85.741562,-23.927734,19.564228,1.483417,0.422558,0.169655,0,0,0,0
39.077579,67.218811,-1.746923,27.344419,1.546406,6.925359,0.325224,0,0,0,0
7.000991,48.709328,-9.706143,26.979782,-0.922630,1.231100,0.488744,0,0,0,0
42.211689,57.010147,-25.820986,32.253658,5.619530,1.181219,0.263490,0,0,0,0
38.839863,62.622520,-22.295208,29.537899,4.450197,0.968552,0.272647,0,0,0,0
56.959221,70.780685,-19.983646,20.208565,0.791035,1.423674,0.338663,0,0,0,0
51.687740,73.082451,-18.242657,12.301113,-13.247155,1.316842,0.272144,0,0,0,0
-23.347212,86.939537,-4.832590,34.252357,-4.935943,0.539419,0.470628,0,0,0,0
-7.955506,92.823486,-1.405397,30.829403,4.587420,1.476690,0.343577,0,0,0,0
8.933455,100.210541,-29.753826,29.948753,8.278985,4.367613,0.276319,0,0,0,0
-38.025585,105.177917,-3.171942,36.862415,6.939225,0.454245,0.228411,0,0,0,0
-24.348057,112.248329,-20.307655,41.819771,4.713478,0.909905,0.255072,0,0,0,0
-49.424225,89.774567,4.109413,32.301662,4.355880,0.246808,0.414336,0,0,0,0
-46.741886,111.929321,-23.465691,35.854824,14.723971,2.660066,0.402389,0,0,0,0
-31.645372,89.336227,-10.164706,36.169735,5.781942,0.356518,0.207325,0,0,0,0
-56.700443,113.711456,8.281015,32.510826,21.098392,0.996461,0.275224,0,0,0,0
-31.957308,116.009399,-20.709560,40.696953,11.717064,0.508131,0.268363,0,0,0,0
1.897843,88.176483,-0.726377,23.923410,-5.558523,4.240065,0.374050,0,0,0,0
-26.743010,89.263641,-4.903129,28.072100,-7.318766,0.630584,0.450228,0,0,0,0
-43.534332,106.070297,12.728001,20.460817,5.590492,0.911240,0.223423,0,0,0,0
-26.638577,113.084770,-21.050123,29.534199,10.631438,0.480048,0.248245,0,0,0,0
2.433220,86.222458,-34.068100,21.025301,-1.801041,3.187390,0.191728,0,0,0,0
30.430664,96.849579,-11.282318,19.355061,-8.127998,0.690560,0.299175,0,0,0,0
-66.648376,89.928879,15.536435,25.777805,-3.120013,0.428648,0.503133,0,0,0,0
-30.765614,110.694962,-22.980318,22.113789,16.307558,1.396283,0.262173,0,0,0,0
-17.724201,98.884262,-38.419472,28.171429,5.572540,4.776710,0.176057,0,0,0,0
15.969121,98.223602,-27.701832,33.361115,12.171762,0.328810,0.299088,0,0,0,0
-28.986465,113.472580,-14.873014,40.616524,12.022234,0.719480,0.239718,0,0,0,0
-23.563740,91.912827,3.584451,25.459812,-9.730678,0.326061,0.448781,0,0,0,0
-28.130836,97.220642,-15.610355,32.584511,0.810995,1.664050,0.433693,0,0,0,0
16.153410,90.755417,-31.644905,34.012356,10.033134,0.550408,0.251763,0,0,0,0
-30.757320,100.461884,-23.870642,39.720505,10.149533,1.065901,0.237093,0,0,0,0
-17.733290,106.956650,-31.750107,30.896000,19.264688,0.744640,0.278112,0,0,0,0
-7.837545,90.225311,-5.668297,32.225857,-0.138121,4.260396,0.330595,0,0,0,0
-60.420372,77.760048,-2.921122,29.261150,5.615855,0.438355,0.475606,0,0,0,0
-52.795200,103.856834,-3.982279,31.603765,22.056540,1.009876,0.191531,0,0,0,0
6.518130,86.662079,-34.132973,35.761471,6.845056,0.575729,0.260150,0,0,0,0
4.869393,118.424049,-31.315006,43.669136,15.398717,2.654380,0.446377,0,0,0,0
29.294102,100.736374,6.003004,33.869373,-3.844267,1.759620,0.416126,0,0,0,0
-9.807387,62.516968,-15.569144,41.091522,-6.434388,1.056530,0.433261,0,0,0,0
-33.020836,48.657692,-11.948723,27.777275,-22.080513,0.541496,0.255961,0,0,0,0
25.662653,91.912170,-41.847782,20.312515,-13.353407,4.891612,0.318588,0,0,0,0
-66.970001,101.844955,-34.908669,37.908607,-12.716788,0.658614,0.159699,0,0,0,0
-186.484955,70.579468,-49.252659,-9.221661,-40.186005,0.137050,0.036947,0,0,0,0
17.509964,55.891766,-0.553214,28.155693,6.448606,0.404078,0.445555,0,0,0,0
-0.033705,57.129410,-2.184237,32.315639,6.792462,0.779396,0.434689,0,1,0,0
36.771439,56.399117,-19.737814,20.171738,2.329347,0.895609,0.235582,0,0,0,0
11.725661,64.057327,1.175723,27.137495,6.352822,0.605329,0.248766,0,0,0,1
24.626049,59.033234,-8.269711,25.340473,13.099472,0.791284,0.337890,0,0,0,0
0.600843,78.468346,-5.032516,32.604671,-7.408092,1.287018,0.380792,0,0,0,0
-21.089201,85.534592,-18.101082,29.141104,-6.031356,1.128179,0.438499,0,0,0,0
-18.218006,90.295166,-16.807816,20.728233,3.350734,0.827265,0.213232,0,0,0,1
-37.285229,105.132210,-8.896786,32.932293,14.181498,0.852150,0.262589,0,0,0,0
-25.186268,103.652786,-32.758575,31.783140,8.107462,0.695022,0.186483,0,0,0,0
-38.644363,92.959381,2.695682,38.024109,1.840301,3.772891,0.376277,0,0,0,0
-49.277691,82.787796,-9.837385,29.735413,3.285865,0.522024,0.459334,0,0,0,0
-76.321709,108.023621,13.289181,25.348087,13.149544,0.699070,0.185810,1,0,0,0
-30.955757,114.181549,-25.145407,36.226757,6.305984,0.740697,0.217355,0,0,0,0
-9.164551,112.528687,-32.679871,31.127716,3.603951,5.234467,0.273447,0,0,0,0
41.146652,99.425385,-11.426511,23.425526,-21.615900,1.552894,0.270877,0,0,0,0
-33.610775,88.808784,-3.102304,37.149788,-11.393189,0.347794,0.468263,0,0,0,1
-13.051947,104.943420,3.147952,21.434574,-6.303874,1.112975,0.220124,0,0,0,0
-19.130159,110.962509,-31.891357,31.098484,2.940976,0.583214,0.255216,0,0,0,0
19.542088,97.654526,-35.061249,24.543671,-3.078214,5.999249,0.266399,0,0,0,0
19.584587,100.182663,-15.064666,30.457527,-7.338258,0.954786,0.303218,0,0,0,0
-71.154411,88.435570,5.093863,41.263454,-6.562775,0.361421,0.460282,0,0,1,0
-51.178089,114.406387,-4.521206,23.315241,19.370209,1.714220,0.271306,0,0,0,0
-26.577112,111.356956,-32.104816,27.145042,6.007631,1.399592,0.202794,0,1,0,0
26.759426,90.405434,-38.679024,43.043221,10.372704,0.550060,0.290715,0,0,0,0
-2.026833,99.924606,-15.841105,40.055618,5.067811,0.747317,0.406392,1,0,0,1
-67.646736,91.581108,19.604921,30.040930,14.318622,0.731519,0.452724,0,0,0,0
-40.662434,116.901634,-27.683319,44.198814,1.696324,1.363370,0.373404,0,0,0,0
8.150185,110.397217,-45.797047,35.122452,-4.493331,6.521311,0.280615,0,0,0,0
-33.193569,94.334885,-18.857712,32.299904,6.758539,0.526557,0.235132,0,0,0,0
-41.909309,128.307816,-18.873959,53.942745,-7.572625,1.170038,0.484424,1,0,1,1
-12.941639,60.177727,0.077660,39.940239,-3.507728,0.456139,0.381306,0,0,0,0
15.308778,93.235107,-25.269783,37.768238,-18.598602,2.770852,0.383510,0,0,0,0
48.370502,72.101257,-31.224434,22.545813,-20.335800,1.076548,0.229606,0,0,0,0
30.582136,73.281685,-25.495472,31.884716,-3.239864,0.812259,0.306809,0,0,0,1
10.328885,81.972321,-21.074348,46.428665,-1.075191,0.507964,0.568568,0,0,0,0
10.331381,78.264832,-14.315365,27.571066,3.707837,0.357054,0.330443,0,0,0,0
2.002815,88.947639,-31.265457,41.442169,0.328898,0.952923,0.411683,0,0,0,0
60.758743,82.406876,-28.068916,24.672951,-11.015520,1.197222,0.327059,1,0,0,0
36.942478,94.370758,-30.691469,36.336433,-5.095190,0.535872,0.307799,0,0,0,0
-64.711632,127.410316,-26.069035,34.869034,1.975110,0.432896,0.507777,0,0,0,0
19.993294,53.624443,13.448944,32.713219,0.774299,4.299320,0.328524,0,0,0,0
-1.336342,35.049618,10.066176,31.306158,4.608462,0.901668,0.472021,0,0,0,0
40.923668,62.067730,-16.104116,22.536098,-4.315817,1.761095,0.236812,0,1,0,0
15.034418,64.900330,3.920905,19.059359,4.171425,1.351538,0.266111,0,0,0,0
6.272555,57.963715,-3.148427,22.782433,6.577974,0.377968,0.249372,0,0,0,0
18.111153,89.428070,-10.370491,26.999752,-9.625712,3.630668,0.349210,0,0,0,0
-13.451154,98.658432,-22.531841,24.531723,-10.933973,0.897476,0.454000,0,0,0,0
-8.084384,97.915588,-11.497631,14.600829,2.459479,0.986290,0.262887,0,1,0,0
-21.753208,114.530502,-9.948933,23.777842,3.592437,1.037779,0.270467,0,0,0,0
-30.444395,113.564301,-37.815731,31.453142,9.757713,0.621294,0.187258,0,0,0,0
-13.121369,105.896881,1.646186,31.331987,-15.048626,4.651471,0.335619,0,0,0,0
-31.493435,88.247360,-14.975121,25.460421,5.454685,0.426322,0.442554,0,0,0,0
-60.575935,116.338753,1.393694,20.992157,15.144606,0.732338,0.233171,0,0,1,0
-42.902340,119.820038,-13.637937,32.121006,9.608030,0.795236,0.233496,0,0,0,0
-19.832232,119.144157,-25.633753,31.929636,6.039581,0.519721,0.272226,0,0,0,0
-3.462191,93.888367,-10.296316,28.089352,-10.947600,2.828737,0.349039,0,0,0,0
-19.326773,90.485428,-18.443527,27.414413,-16.074596,0.917891,0.463010,0,0,0,0
-24.459003,100.078033,-8.324841,24.026730,-1.359700,0.636115,0.237292,0,1,0,0
-30.702085,113.861404,-20.070700,31.731316,5.900124,0.779921,0.246856,0,0,0,0
-17.065157,112.702408,-26.660854,31.639194,12.216541,0.485246,0.232250,0,0,0,0
-25.124479,85.197342,3.186353,37.958290,-1.965863,4.099187,0.351576,0,0,0,0
-44.779140,95.971909,-25.613403,37.161545,6.474845,1.007478,0.427427,0,0,0,0
-64.110809,114.449509,2.468310,31.697990,4.766066,0.814957,0.215808,0,0,1,0
-16.943806,98.302917,-19.291359,49.625053,2.989043,0.945878,0.221510,0,0,0,0
-24.353642,124.110291,-28.259121,39.920517,0.673966,0.715104,0.278556,0,0,0,0
11.439210,90.851242,-7.258858,29.981905,-11.273201,4.896800,0.328799,0,0,0,0
-22.428284,93.846664,-23.880100,36.139942,-9.111446,0.791709,0.432404,0,0,0,0
-40.156357,108.541054,8.787265,19.029367,-2.977774,0.931699,0.236699,0,1,0,0
-20.026726,105.588280,-17.190002,34.920441,7.816556,1.127870,0.264945,0,0,0,0
-2.868877,104.342453,-25.836569,39.040367,11.362338,0.957309,0.294412,0,0,0,0
-37.454056,68.984558,9.500185,39.329418,11.499525,2.677283,0.347741,0,0,0,0
-33.479218,85.083244,-22.772411,27.827818,6.424079,0.503685,0.457821,0,0,0,0
-8.050611,96.002068,-22.938992,45.497345,14.549398,0.434739,0.254839,1,0,0,0
-2.927167,92.034615,-25.588327,38.245789,16.141062,0.640781,0.308636,0,0,0,0
-17.618450,100.202927,-8.052877,39.982452,15.774000,0.552196,0.560518,0,0,0,0
8.710985,70.652855,-4.019320,33.756760,-11.126518,3.511014,0.328214,0,0,0,0
-7.059879,55.778915,-13.861427,39.055695,-7.719078,0.648764,0.440874,0,0,0,0
-0.052083,60.777119,-11.920197,30.404116,-12.316576,0.947672,0.236795,0,1,0,0
8.254545,119.378143,-2.592508,36.157753,-4.937572,0.531817,0.353360,0,0,0,0
9.950030,111.774071,-2.868937,38.641022,-6.861852,0.663899,0.332351,0,0,1,0
28.830414,81.134750,0.939119,30.360823,9.231562,9.046347,0.398984,0,0,0,0
39.573425,88.358040,2.601206,23.742712,-0.536347,0.960077,0.451255,0,0,0,0
