mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.647472,0.131883,-0.260048,0.635583,-0.481431,-0.100282,-0.406453,0,0,0,0
0.144260,-0.282186,-0.117087,0.557338,-0.209948,-0.728014,-1.073426,1,0,1,1
0.916324,-0.631495,0.078641,0.777504,-0.638742,1.012913,-0.339724,0,0,0,0
0.479245,-0.616789,-0.120670,0.918948,0.091591,0.421329,-0.178893,1,1,0,0
0.558016,0.022402,0.147090,0.375050,0.096312,2.233757,-0.285630,0,0,0,0
-0.326947,0.097134,1.035572,0.480843,-0.314902,-0.777168,-0.526539,1,0,1,1
0.838509,-0.666674,-0.058713,0.583578,-0.325071,0.418968,-0.316724,0,0,0,0
0.321883,-0.653536,0.202774,0.194573,0.073161,0.297760,-0.695504,0,1,1,0
0.387806,0.272960,-0.087375,0.240614,-0.237478,0.358521,1.658518,0,0,0,0
-0.090530,0.110958,-0.479551,0.084953,0.090080,-0.723347,-0.324533,1,1,0,1
0.694744,-0.774194,0.508345,1.062630,-0.512980,-0.518997,-0.238559,0,0,0,0
-0.531179,-1.160939,1.531544,1.657656,0.265935,-0.943192,-0.725796,0,0,1,1
0.313580,-0.258743,-0.601479,0.520639,0.707071,1.462126,1.563601,0,0,0,0
0.168119,0.225970,-0.418585,0.441210,0.405958,-0.299512,-0.118844,1,1,0,1
0.687088,-0.696644,-0.079059,0.485246,-0.686477,0.554193,-0.556133,0,0,0,0
0.157775,-0.578349,0.472232,0.262311,-0.535113,-0.718514,-1.060116,1,0,1,0
0.463278,-0.513628,-1.189630,0.036713,-0.480097,0.842133,-0.681460,0,0,0,0
-0.134350,0.067208,-0.378007,-0.383381,0.141561,-0.334509,-1.326644,0,1,1,1
0.716951,-0.349421,-0.378354,0.383302,-1.051085,0.494069,-0.481234,0,0,0,0
-0.038274,-0.502862,0.233401,0.092742,-0.338679,-0.868258,-1.167062,1,1,0,0
-0.111512,-0.190698,0.247398,0.270861,-0.289991,-0.085623,1.579047,0,0,0,0
-0.451480,-0.296320,0.736323,0.234687,0.349477,-0.373550,-0.684979,0,0,1,1
0.995055,-0.939310,-0.260597,-0.092657,-1.307154,0.134399,-0.229907,0,0,0,0
0.450775,-0.664794,0.082356,0.438411,-1.143228,-0.510974,-0.587238,1,1,0,0
0.081725,0.010476,1.114903,0.487209,-0.533895,-0.307986,1.770596,0,0,0,0
-0.137341,0.269413,0.847366,0.065862,-0.377473,-0.159777,-0.431096,0,1,1,1
1.004455,-0.430830,-0.657913,0.476849,-0.770878,0.300813,-0.556713,0,0,0,0
0.791278,-0.653075,-0.915210,0.590522,-0.631689,0.514393,-0.605499,1,0,1,0
0.795513,-0.165838,-0.574343,0.487838,-0.849483,-0.080490,-0.349010,0,0,0,0
0.297262,-0.578085,-0.674284,0.256777,-0.719930,-0.107141,-1.270027,1,1,0,1
0.645997,-0.661490,-0.134932,0.816291,0.033966,-0.756128,1.287459,0,0,0,0
0.745146,-0.411842,-0.071470,1.092054,-0.400627,-0.313012,-0.119810,0,0,1,0
0.494372,-0.309360,0.105026,0.894028,-0.514142,-0.717158,0.287016,0,0,0,0
0.252469,-0.144470,0.032445,0.589977,-0.636596,-0.314729,-0.643846,1,1,0,1
0.851974,-0.500278,0.297005,0.977544,-0.803095,0.430679,0.492097,0,0,0,0
-0.009557,-1.089327,0.836351,1.631063,0.385863,-0.331529,0.010699,0,1,1,0
0.627104,0.033793,-0.422627,0.614781,0.084410,0.918607,0.963992,0,0,0,0
0.046899,0.879187,-0.137634,0.145508,-0.038349,-0.870349,-0.089333,1,1,0,1
0.641238,-0.943419,0.738650,1.153817,-0.168063,-0.227700,0.428942,0,0,0,0
0.214150,-0.599224,1.229658,0.990896,0.150688,-0.603481,0.240192,0,0,1,1
0.357610,-0.427238,-0.042860,0.662834,-0.018864,0.098938,1.277636,0,0,0,0
0.782113,-0.546777,0.258342,-0.145038,-0.510625,0.325603,-0.723593,1,1,1,0
0.821247,-1.198569,0.239490,1.343645,-0.276945,0.333974,-0.129396,0,0,0,0
0.519756,-0.744080,0.481172,0.818212,-0.499859,-0.721521,-0.377283,1,1,0,0
-0.025616,-0.170581,-0.085936,0.410814,0.731992,-0.048657,1.765634,0,0,0,0
-0.044018,-0.411075,0.204546,0.094928,-0.406677,-0.369970,-0.765954,1,1,1,0
1.082142,-0.312304,-0.391357,0.267799,-0.528883,0.402090,-0.227873,0,0,0,0
0.864088,-0.086215,-0.627840,0.439210,-0.060737,-0.159263,-0.381676,0,0,1,1
0.603302,-0.030813,-0.756431,0.355278,-0.237780,-0.584562,-0.416085,0,0,0,0
0.298324,-0.397578,-0.464418,0.078899,0.041978,-0.452836,-0.727025,1,1,0,1
0.851275,-0.784045,0.108327,0.810647,-0.844552,-0.113625,-0.769866,0,0,0,0
0.212088,-1.082854,-0.048097,1.141004,0.143627,-0.187602,-1.291112,0,1,1,0
0.355344,0.432113,-0.538092,-0.003426,-0.034172,0.345154,1.347447,0,0,0,0
0.194024,0.798294,-0.028054,0.128684,-0.173849,-0.211907,-0.543724,1,0,1,1
0.704146,-0.850590,0.611286,0.589727,-1.202626,-0.272682,-0.457632,0,0,0,0
0.008682,-0.633744,0.870170,0.648684,-0.348420,-0.996007,-0.864643,1,1,0,0
0.258683,-0.508598,0.186788,0.779301,-0.038000,0.551270,1.049563,0,0,0,0
0.122068,-0.164244,-0.172662,1.024106,-0.120463,-0.544945,-0.902885,0,1,1,1
0.542702,-0.835902,-0.167633,0.825012,-0.597730,-0.095061,-0.327917,0,0,0,0
0.342461,-0.361053,0.296436,0.659602,-0.020350,0.282650,-0.024587,0,0,1,1
-0.075399,0.061387,0.511848,0.799598,0.400148,-0.290709,1.760596,0,0,0,0
-0.094254,-0.022221,0.419780,0.376022,0.501018,-0.523986,-0.918319,0,1,1,1
1.096788,-0.477175,-0.656585,0.443480,-0.205723,0.476049,-0.484464,0,0,0,0
0.722104,-0.599223,-0.826160,0.697082,-0.442928,-0.263430,-0.971619,1,1,0,0
-0.008219,-0.356523,-0.117553,1.053951,0.496062,-0.706817,1.661771,0,0,0,0
0.165167,-0.045359,-0.481478,0.855958,0.115850,-0.435431,-1.054934,1,0,1,1
0.754441,-0.150864,-0.103291,1.229012,-0.057385,-1.161685,0.956031,0,1,0,0
0.322139,-0.238252,-0.182500,0.834725,0.216708,-0.335111,0.088922,1,0,0,1
0.582563,0.383281,-0.362844,0.863228,0.357005,1.468334,0.234115,0,0,1,0
0.635185,-0.343840,-0.423329,0.605075,-0.048599,0.071993,-0.364633,1,1,0,1
0.371891,-0.543406,1.073568,1.187837,-0.335849,-1.267050,0.917726,0,0,0,0
-0.164723,-0.226549,0.629562,1.282171,-0.353575,-0.619565,-1.217504,1,0,1,0
0.701516,-0.097830,-0.213350,0.756814,0.326558,1.384809,0.927857,0,0,0,0
-0.256451,0.788615,-0.268279,0.628993,0.638270,-0.287252,0.162206,0,1,0,1
-0.281013,0.705431,0.686283,0.644804,-0.163667,-1.400978,-0.103762,0,0,0,0
-1.256927,0.012662,0.438303,1.315716,0.642842,-1.417607,-0.738710,1,0,1,1
0.563454,-1.114587,-0.850063,1.321917,0.344839,-0.863787,1.414106,0,0,0,0
0.826803,-1.233027,-0.473101,0.839609,0.041987,0.106424,-0.123649,0,0,0,0
0.684013,-0.787143,-0.334637,1.105428,-0.115333,-0.120836,0.043702,0,0,0,0
0.608515,-0.639363,-0.250108,0.973485,-0.215504,-0.609285,-0.509002,0,0,0,0
0.499957,-0.390144,-0.185911,0.387474,-0.375892,-0.522569,-0.894648,0,0,0,0
0.433101,-0.512072,-0.384518,0.924484,0.290617,0.426931,-0.974445,1,0,0,0
0.498620,-0.393787,-1.350045,0.127643,0.386619,-0.177873,-0.786159,0,0,1,0
0.223498,-0.315532,-0.723477,-0.370017,0.925677,-0.694810,-0.358136,1,0,0,0
-0.126530,0.896933,-0.606813,-0.459876,-0.052451,-0.148694,-0.056857,0,0,1,0
0.026385,1.376807,0.348380,-0.549060,-0.433465,0.125939,0.168289,1,0,0,0
0.394774,0.658050,0.341446,-0.982837,0.471273,-0.523480,0.724020,0,0,0,0
-0.116501,0.923497,0.551293,-0.717707,-0.305955,-0.606165,0.219731,0,0,0,1
0.173638,1.061565,0.298145,-0.760782,0.698182,-0.250199,0.068035,0,0,0,0
-0.967620,2.250942,0.418274,-0.395765,-0.199242,-0.139384,-0.975075,0,1,0,0
0.609934,0.013540,0.795888,-0.317965,-0.305601,-0.891511,-0.112843,0,0,0,0
0.519143,0.246058,-0.017294,-0.571275,0.072590,-0.303402,-0.190477,0,0,0,0
0.483086,-1.082014,0.842330,0.092570,0.186853,0.032659,-0.811410,0,0,0,0
0.514681,-2.093670,1.854613,-1.498762,0.813888,0.396849,-1.192469,1,0,1,1
0.588224,-1.058311,0.583066,0.148564,0.884526,-0.013203,1.585468,0,0,0,0
0.454587,-0.613695,0.767151,-0.329197,-0.057550,-0.217991,-0.284329,1,0,0,0
-0.119526,-0.289990,0.491660,-0.341399,0.616060,-0.908044,-0.436011,0,0,0,0
-0.503560,0.318629,1.386458,-0.375446,-0.242649,-0.511643,-0.369303,0,1,1,0
-1.479776,0.824710,1.303302,0.569910,1.051455,-1.411262,2.102501,0,0,0,0
-1.471976,0.479816,0.909896,0.059571,1.649675,-0.858363,-1.360912,0,0,1,0
-1.223245,0.216667,0.756954,-0.520651,1.552222,-0.293132,-1.437747,0,0,0,0
-2.527774,1.223091,1.464794,-0.077349,1.505665,-0.211115,-1.538197,1,0,0,1
0.303802,0.850543,-0.223451,-1.007067,0.471389,0.673449,1.891102,0,0,0,0
-1.092098,1.469502,-0.088061,-1.773471,1.668881,-0.488862,-0.074315,1,0,0,0
-1.217411,1.239983,-0.075304,-1.799454,1.229196,0.009916,-0.187010,0,0,0,0
-1.380707,0.653358,-0.079738,-0.231916,1.715371,-1.553007,-1.633420,0,1,1,0
-1.166445,0.190627,0.672999,0.887010,2.206582,-1.365872,2.246240,0,0,0,0
-1.244331,-0.219711,0.674722,0.305628,2.664809,-1.012384,-0.719458,0,1,0,0
-0.809101,-1.492880,0.739752,1.142478,1.367014,1.245022,-1.194936,0,0,0,0
-0.033431,-2.675819,2.000503,0.211259,-0.799599,-0.083021,-1.495958,1,0,0,1
-0.438192,1.555992,-0.367247,0.597713,2.027728,-0.546776,1.603212,0,0,0,0
-0.383230,0.788279,0.328492,0.005409,3.201732,-0.038936,-0.250422,0,0,0,1
-0.557234,0.740709,0.232295,-0.334093,2.241451,-0.167755,-0.530864,0,0,0,0
-0.367825,0.114347,0.230896,-0.216510,1.358301,-0.409294,-1.111924,0,1,1,0
-1.845500,1.755864,0.707517,0.799805,2.051489,0.100508,1.742131,0,0,0,0
-0.432826,-0.077724,0.657368,0.373383,2.195651,0.395816,-0.925867,0,0,1,0
-1.232884,1.185588,0.763085,-0.092195,2.846892,-1.106617,-0.593741,0,0,0,0
-2.951370,3.077243,0.899380,-0.285559,3.422201,-0.933880,-0.787754,1,1,0,0
-1.407210,0.640296,1.271195,1.450489,1.602282,-0.977314,1.579745,0,0,0,0
-1.520428,0.453055,1.141731,1.027187,2.728304,-0.247604,-0.109277,0,1,0,0
-1.623140,0.144220,1.848990,1.517552,2.191973,0.467085,-0.612021,0,0,0,0
-4.220561,2.941780,2.837554,-0.440170,3.746749,-1.509569,-1.079060,0,0,1,1
-1.019427,0.679743,0.494316,2.358193,2.308221,-1.353774,2.139477,0,0,0,0
-1.111761,0.460220,1.150992,0.426924,2.525211,-0.133088,-0.276766,0,0,1,0
-1.213679,0.170647,0.853072,0.329591,1.824407,0.344541,-0.320216,0,0,0,0
-3.621146,2.265180,0.554403,-0.253376,4.364058,-1.210968,-1.848024,1,1,0,0
-0.739638,2.235903,-0.512660,-0.377607,1.376354,-0.998273,1.972942,0,0,0,0
-0.715995,1.851364,-0.110209,-1.243451,2.091066,0.524603,0.300160,0,0,0,1
-0.836318,1.342832,-0.254100,-1.420489,1.357330,-0.802756,-0.131320,0,0,0,0
-1.852550,2.706529,-0.640181,-1.114232,3.157006,-0.443628,-0.937991,1,0,0,1
-0.489805,1.398458,0.531418,-0.723438,0.855283,0.940004,1.796739,0,0,0,0
-0.618338,1.371180,0.593003,-0.911558,1.943015,-0.702973,0.096594,0,0,1,0
-0.595638,1.363661,1.028199,-0.523955,1.877234,-0.585723,-0.087954,0,0,0,0
-3.178629,3.648772,1.197362,-1.178004,4.017091,-1.287738,-1.213184,1,0,1,0
-0.568969,1.043413,0.865074,0.596014,0.903843,-1.220653,2.141360,0,0,0,0
-1.139340,1.723134,0.195170,-0.619134,2.232803,0.355703,-0.237272,1,0,0,0
-0.995964,1.676756,0.115819,-0.988656,2.031319,0.081411,-0.020039,0,0,0,0
-1.424583,1.888931,0.169282,-1.134529,2.371655,-0.631944,-0.230926,0,1,0,1
-0.807169,1.336312,-0.035284,-0.532748,1.447130,-0.075771,1.698599,0,0,0,0
-0.792594,1.601529,0.166569,-0.673027,1.803113,-0.534188,0.287851,0,0,0,1
-1.300054,1.522743,0.321418,-0.547481,2.484489,-0.719162,0.279101,0,0,0,0
-2.654757,1.732373,0.286561,0.120695,3.477536,-1.453054,-1.257718,1,1,0,0
-0.493530,1.764319,-0.409321,-0.593635,1.087019,-0.183451,2.146208,0,0,0,0
-0.906589,2.052485,-0.113209,-1.003233,1.869317,0.118289,0.246352,1,0,0,0
-1.092792,2.348164,-0.078513,-1.021986,1.989878,-0.454721,0.041356,0,0,0,0
-1.043991,2.465980,0.252822,-1.052859,1.707067,-0.218625,0.070635,0,0,1,1
0.300171,0.885888,-0.065805,-0.314383,0.442688,0.539340,2.111190,0,0,0,0
-0.972812,1.981010,-0.497076,0.065203,2.092724,-0.779165,-0.558838,0,0,1,0
-2.214083,3.793408,0.174780,-0.531293,3.411966,-1.088590,-0.585055,0,0,0,0
-1.979332,1.916285,1.349126,-0.253415,1.749537,0.461109,-0.693158,1,0,0,1
-1.473357,1.405927,0.635438,1.287777,1.803766,-1.721603,2.126078,0,0,0,0
-2.723770,2.849867,0.513678,0.346335,3.888890,-1.116636,-0.691959,1,0,0,0
-1.385535,0.774580,0.935964,0.530314,1.642834,-0.043457,-1.057189,0,0,0,0
-0.164867,-1.478932,1.469909,1.284611,-0.101003,6.099365,-1.126718,0,1,0,1
-0.155954,1.878316,-0.472507,-1.273474,0.641156,-1.165733,1.625011,0,0,0,0
0.031117,2.307109,-2.026422,-1.546745,1.153883,-1.664290,0.004948,0,1,0,0
-0.703051,1.109239,0.198216,-1.656308,1.284536,1.137918,0.078843,0,0,0,0
-3.221541,2.202773,1.569350,-0.903308,2.200111,-0.034039,-1.803454,1,0,1,0
-0.052995,1.383825,-0.586083,-0.307586,1.786456,-0.324917,1.783362,0,0,0,0
-0.312113,1.157248,-0.488589,-0.732241,1.731222,-0.251058,0.528105,0,0,1,0
0.010284,1.057108,-0.172451,-0.994461,1.477228,0.216089,0.211671,0,0,0,0
0.662792,-0.503153,-1.220856,0.129217,1.979791,0.771955,-0.149934,0,1,0,1
-0.039455,1.687992,-0.657667,-0.842057,1.285655,-0.775651,1.801561,0,0,0,0
-0.239594,2.893612,-1.847207,-1.885543,1.880920,-1.477824,-0.117450,0,1,0,0
-1.105546,2.374893,0.717950,-0.924333,2.256683,-0.203307,-0.190208,0,0,0,0
-2.019405,2.279181,1.296739,-0.236024,2.783200,-0.647234,-0.679649,0,0,1,1
-1.209270,1.865244,0.989746,0.073500,0.790971,-1.032229,2.662076,0,0,0,0
-1.582692,1.535522,1.017416,-1.041340,1.168791,-0.710105,-0.920409,0,0,0,1
-0.842668,1.151548,-0.003475,-1.680509,0.776553,-0.939853,0.586917,0,0,0,0
-0.681673,0.771335,-0.112452,0.045555,1.956338,1.642976,-0.940452,1,0,1,0
-0.516187,1.682846,0.326909,-0.917863,0.887297,0.172150,1.853660,0,0,0,0
-0.526818,2.016048,-0.441680,-1.284574,0.818064,3.378370,0.056735,1,0,0,0
-1.025237,2.340962,-0.623281,-1.631806,1.564843,3.800055,1.173783,0,0,0,0
-2.002410,2.121255,0.637437,-1.289071,1.972888,0.448522,-1.148190,0,0,1,1
0.141053,1.544596,-1.078581,-0.994691,1.795455,6.850688,1.780101,0,0,0,0
-0.402502,1.724611,-0.537772,-1.192194,1.068331,0.678928,0.342213,1,0,0,0
-0.265061,1.617073,-0.397649,-1.191059,1.223549,-0.139221,-0.312824,0,0,0,0
0.567049,0.555598,-1.058919,-0.763286,1.030284,1.307067,-0.154772,0,1,1,0
0.276651,1.032398,-0.329738,-0.178821,0.331807,0.291984,1.660892,0,0,0,0
-0.458005,1.727198,-0.759752,-1.493917,1.096176,0.461417,-0.913235,0,1,0,0
-1.176990,3.072243,-0.898304,-0.574918,2.727122,-0.447506,-0.054997,0,0,0,0
-1.780158,3.360094,-0.470356,-0.695032,3.483439,-0.420207,-0.539345,0,0,1,1
-0.901796,1.759996,0.899142,-0.143492,1.825811,0.622385,2.060898,0,0,0,0
-1.245927,2.132681,1.063294,-0.986536,1.664419,0.718981,-0.032436,0,0,0,1
-1.269544,2.577073,0.879090,-0.996111,1.704699,-0.223381,-0.132514,0,0,0,0
0.577789,0.544365,0.163718,-0.463644,0.767663,5.244666,-0.191133,1,0,1,0
0.048013,1.504864,-0.110459,0.366050,0.765772,-0.238626,1.913145,0,0,0,0
-0.459763,1.400352,-0.071916,-0.399830,2.145564,0.094802,0.359439,1,0,0,0
-1.173046,1.211196,1.143609,-0.435610,2.077633,-0.422710,-0.748131,0,0,0,0
-2.543758,3.320935,0.218330,-0.339382,3.932134,-0.186347,-0.920552,0,1,1,0
-0.076374,1.665745,-0.125635,-0.397587,1.087429,-1.364847,1.752782,0,0,0,0
-0.528201,2.133174,-0.333482,-0.812793,1.788673,-0.740330,0.478720,0,0,1,0
-0.678579,1.867463,0.159980,-0.569198,2.121734,-0.449459,0.304849,0,0,0,0
-0.774556,2.121265,0.282470,-0.558892,1.883888,-0.719627,0.021709,1,0,0,1
-0.935597,1.463628,0.666619,0.065186,1.156451,-1.853094,2.094129,0,0,0,0
-1.195434,1.796459,1.129765,-0.662392,1.550810,-0.633776,0.001558,0,0,0,1
-1.216435,2.213893,0.732586,-0.584406,1.402317,0.526293,0.203807,0,0,0,0
-1.246818,1.733346,1.322692,-1.059802,1.519503,0.755318,0.041545,0,1,1,0
-1.889711,2.092175,1.309480,0.072135,0.841759,-1.881499,2.264468,0,0,0,0
-0.478056,0.494541,0.731984,0.046220,0.633641,0.386873,-0.653793,0,1,0,0
-2.125774,2.382303,0.576137,-0.403838,2.401377,-0.527461,-0.837120,0,0,0,0
0.166677,0.210432,0.155865,-0.133415,0.812090,4.279402,-0.580358,1,0,0,1
-0.351247,0.653115,0.794102,0.750862,0.932017,-0.734211,2.069748,0,0,0,0
-0.536080,0.722692,0.955679,-0.040967,0.486360,0.059771,-0.403415,1,0,0,0
-0.807087,0.711356,1.247891,-0.089602,0.784706,-0.131601,-0.779864,0,0,0,0
-2.288340,2.132268,0.893240,-0.034350,2.267044,-0.753348,-0.875965,0,1,1,0
-0.644653,1.372808,0.188772,-0.053462,0.894119,-1.143368,1.587589,0,0,0,0
-0.789956,1.594403,-0.357717,-0.354686,1.890303,-0.823751,-0.251002,0,1,0,0
-0.874983,1.152652,0.307187,-0.843882,1.023496,0.431701,-0.268592,0,0,0,0
-0.162835,-0.188166,-0.646500,-0.531038,0.642274,1.939021,-0.984319,1,0,0,1
-1.397199,0.978650,0.370155,0.645462,2.149291,-1.443540,1.503076,0,0,0,0
-0.897986,-0.551449,0.389621,0.066411,1.404057,0.173186,-1.279823,0,0,0,1
-0.623303,0.881737,-0.285538,-0.003117,1.507641,0.895392,-1.033145,0,0,0,0
0.275874,-0.984409,-0.051302,1.498217,-0.649849,2.601706,-1.024502,0,1,1,0
-0.884480,0.162384,1.233690,1.645056,0.922538,-1.610613,1.798640,0,0,0,0
-0.879116,0.386421,0.888656,0.704142,0.936900,-0.250750,-0.920797,0,0,1,0
-0.581884,-0.116517,0.265175,0.413142,0.790874,-0.523629,-1.362592,0,0,0,0
-0.104687,-0.325044,0.236385,-1.058495,1.789053,-0.920730,-1.215818,1,0,0,1
-0.093629,1.862646,0.001163,-0.710243,1.214329,-0.791896,1.686083,0,0,0,0
-0.489242,1.894919,0.390748,-1.078248,1.099765,0.006550,0.581519,1,0,0,0
-0.244217,1.080049,0.225069,-0.212507,0.867401,-0.123162,-0.075879,0,0,0,0
-1.166279,2.018708,-0.502112,0.324896,2.343887,-0.092634,-0.913443,0,1,1,0
0.390738,-0.007711,0.560193,0.932136,-0.702735,-0.579151,1.421970,0,0,0,0
0.276934,-0.329114,0.681191,0.888208,-0.432507,-0.252600,0.040647,0,0,0,1
0.312933,-0.148656,0.762637,0.916900,-0.407158,0.054442,-0.141225,0,0,0,0
0.166742,-0.450755,-0.529232,0.404346,-0.363145,-0.370342,-0.873138,1,1,0,0
-0.598016,0.451473,0.061109,0.617911,0.447958,-0.620344,1.647134,0,0,0,0
-0.386150,-0.182676,0.203925,0.484161,0.706199,0.490376,-0.759396,0,1,0,0
-1.096118,0.295898,0.772420,0.904755,0.399383,-0.047046,-0.707999,0,0,0,0
-0.505105,-2.649834,2.846604,0.009392,-0.028948,-0.522069,-0.567606,0,1,0,1
0.127542,1.251271,-0.250193,-1.125216,0.199169,0.419352,1.763593,0,0,0,0
-0.598072,1.113918,0.317548,-1.415785,-0.003602,-0.218144,0.488161,0,0,0,1
-0.389768,0.968062,0.639720,-0.818036,0.380391,-0.867323,0.766308,0,0,0,0
-0.545773,1.233404,0.489399,-0.991319,1.214297,0.106622,-0.248851,1,0,0,1
-0.002140,1.000483,-0.041470,0.102001,0.944332,-0.413793,1.641089,0,0,0,0
-0.248730,0.880764,0.395464,-0.205654,1.222900,-1.086319,0.421882,1,0,0,0
-0.193032,0.999212,0.462393,-0.314049,0.239757,-0.369333,0.050517,0,0,0,0
-0.552445,0.433393,0.841894,-0.014111,1.123228,0.146959,-0.532603,1,1,0,0
0.209743,0.580017,0.361808,0.705721,0.560353,-0.065161,1.593882,0,0,0,0
0.005017,0.820763,0.430502,0.110350,-0.009700,-0.823079,0.010524,0,1,0,0
-0.007395,0.744533,0.873341,-0.520706,-0.007871,0.512554,-0.172755,0,0,0,0
-0.176949,-0.082823,-0.263747,-0.681959,0.227797,-0.728577,-1.235782,0,0,1,1
-0.803857,1.421431,0.213982,-0.073664,1.594309,-0.070642,1.917701,0,0,0,0
-0.766207,0.286965,0.819586,-0.798057,1.323088,0.013836,-1.159963,0,0,0,1
-1.535275,2.082063,0.167483,-0.390710,1.919031,-0.243489,-0.640664,0,0,0,0
-0.021257,-0.887308,1.732956,-0.932339,0.084853,-1.675169,-0.860479,0,0,1,1
-0.074455,1.383414,0.723918,-0.448795,-0.886325,-0.866059,1.678936,0,0,0,0
-0.541848,1.503930,0.521787,-0.594448,-0.098557,-0.461977,0.559281,0,0,1,0
-0.428526,1.361906,-0.201732,-0.473731,1.067588,0.462155,-0.341196,0,0,0,0
-0.774277,0.739331,-0.181360,-0.007932,2.086774,-0.957642,-0.003755,0,1,1,0
-0.445259,1.298712,0.295348,-1.337596,-0.062936,-0.890712,1.735563,0,0,0,0
-0.935535,1.673340,0.820174,-1.358421,1.213319,-0.302547,0.497811,0,1,0,0
-0.483972,2.226103,0.467920,-1.448586,0.827714,0.696406,-0.047261,0,0,0,0
-1.100881,1.740949,0.417389,-0.227578,1.561373,1.962910,0.105582,0,1,0,1
0.250789,1.202279,0.558392,-0.685956,-0.484777,-0.165892,1.658668,0,0,0,0
-0.305973,1.159854,0.462386,-0.856524,0.441299,-0.149203,0.466945,1,0,0,0
-0.396303,1.460917,0.449586,-1.136734,-0.087583,-1.015504,0.189651,0,0,0,0
-0.524366,1.394172,1.044860,-1.192690,0.053122,-0.435698,0.354223,0,1,1,0
-0.016942,1.484183,0.137867,-0.676690,0.272612,-0.296319,2.031865,0,0,0,0
-0.593603,1.628386,-0.106808,-1.238868,1.318534,-1.011675,0.330693,0,0,1,0
-0.686988,1.736531,0.413385,-1.255242,1.154460,-0.931702,0.367505,0,0,0,0
-1.163047,1.850941,0.402809,-1.270080,2.351667,-0.291790,-0.297763,1,0,1,0
-0.023777,0.330309,0.773554,0.609293,0.183983,-0.642973,1.630175,0,0,0,0
-0.198051,0.571016,0.647254,-0.415322,0.565233,-0.273019,0.098817,1,0,0,0
-0.587211,0.695101,1.104428,0.414797,1.128890,-0.176482,-0.426966,0,0,0,0
0.478733,-1.976116,0.487370,0.638975,1.337439,1.052173,-0.667740,1,1,0,0
0.015928,0.803715,0.354876,-0.549303,0.762294,0.230174,1.577400,0,0,0,0
-0.284259,1.608801,0.172345,-0.976409,0.695254,0.004195,0.360999,0,0,1,0
-0.400311,1.645582,0.763448,-0.913505,1.111009,-0.228114,0.436330,0,0,0,0
-2.504869,2.697781,0.475241,-0.196487,2.678108,-1.478515,-1.392194,0,1,1,0
0.020695,0.755257,0.910277,-0.416250,-0.735165,-1.107652,1.509772,0,0,0,0
-0.380546,1.122388,0.713797,-0.272328,-0.386560,0.084151,0.025143,0,0,0,1
-0.646943,1.430664,0.852625,-0.979159,-0.721576,-0.519113,-0.238191,0,0,0,0
-0.796225,1.053237,1.166431,-1.158888,-0.581326,0.241606,-0.432393,1,0,1,0
-0.091416,0.984490,0.226863,-0.062027,0.450227,-0.419215,1.779416,0,0,0,0
-1.378537,1.588454,0.369405,-0.517675,1.716342,-0.296397,-1.581163,1,0,0,0
-1.826602,2.413728,0.458676,-0.268096,1.472309,-1.134476,-1.239966,0,0,0,0
-1.658401,1.042877,1.270617,-0.366495,1.448533,1.090870,-1.306472,0,0,1,1
-0.444706,-0.122974,0.520151,1.158174,0.910373,-0.919500,1.882330,0,0,0,0
-1.070172,0.939445,0.205774,0.798996,0.258898,-0.553879,-0.742309,1,0,0,0
-0.242698,1.395234,0.349260,-0.781986,-0.041716,3.407471,0.803666,0,0,0,0
-1.785648,2.078928,-0.196850,0.702021,2.230897,-0.939327,-0.777665,1,0,0,1
0.076974,0.271720,1.174936,-0.240675,-0.082259,-0.875009,1.658739,0,0,0,0
0.350318,-2.079928,1.999902,1.034140,-0.562664,-0.781564,-0.282106,0,0,0,1
-0.139854,0.300808,0.377180,0.996600,0.691322,-0.250429,0.334498,0,0,0,0
-0.367675,0.138801,0.798314,0.243297,0.655272,0.725735,0.530661,1,1,1,0
0.245527,0.684248,-0.047235,-0.323405,0.455023,-0.754283,1.617678,0,0,0,0
0.262585,0.093810,-0.459393,-0.072094,-0.291084,1.251241,0.906077,0,0,0,1
0.659217,0.318538,-0.133744,-0.346453,-0.216353,1.087036,0.779196,0,0,0,0
0.594378,0.322801,-0.734884,-0.196840,0.229047,-0.875117,-0.421635,1,1,0,1
0.166997,-0.093525,0.369581,1.194657,-0.375266,-0.745665,1.860931,0,0,0,0
0.011737,-1.170333,1.273663,0.644889,0.273322,-0.946079,-0.907596,0,1,0,0
-0.636298,0.886351,0.668415,0.965240,0.895921,-0.423843,-0.909154,0,0,0,0
-0.721311,0.806167,0.929355,0.581454,0.532186,-0.590704,-1.048908,1,1,0,0
-0.099311,0.889194,0.618807,-0.246280,-0.325644,0.085964,1.670834,0,0,0,0
-1.014958,1.314407,0.983318,0.127454,0.192044,-0.976447,-0.374335,0,0,0,1
0.014915,1.810102,0.251728,-1.104251,0.319432,1.920457,0.832699,0,0,0,0
-0.823817,1.241284,-0.114777,0.212253,1.479356,-1.397215,-0.488544,1,1,0,1
0.142452,0.300413,0.754172,0.598484,-0.395483,-1.155094,1.753305,0,0,0,0
0.005429,-2.542713,3.069014,0.633330,-0.541904,-0.199828,-0.351884,1,0,0,0
