mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.254318,-0.375747,0.305176,0.556521,3.093778,-1.417910,-0.315690,0,1,1,0
-0.171107,1.610406,0.806236,0.799106,1.161747,-0.535072,2.098018,0,0,0,0
-0.904823,0.596300,1.838679,-0.719893,1.326235,-0.133568,-0.819012,1,0,1,1
0.656527,-0.687016,0.439053,-0.078713,-0.882905,2.067208,0.015647,0,0,0,0
-0.462669,0.117218,0.689165,0.765563,-0.338369,-1.095832,-0.962256,1,1,0,1
0.990775,-1.135584,0.439139,0.318449,-0.178045,0.960901,1.599236,0,0,0,0
0.602227,-0.960344,-0.077311,1.290132,-0.758400,-0.435176,-0.175720,0,0,0,0
0.267036,-1.014919,-0.392987,1.324432,-1.030081,0.139279,-0.374673,0,0,0,0
0.121451,-1.008676,0.104481,1.309918,-1.223300,-0.714816,-0.431634,0,0,1,1
0.021344,-0.759579,-0.143984,1.138423,-0.396386,-0.511776,1.207152,0,0,0,0
-0.304412,-1.111200,-0.108777,0.261431,0.920736,-0.436836,-0.789731,1,1,0,1
0.314902,-0.578132,0.253672,1.113861,-0.301009,0.167749,-0.614065,0,0,0,0
-0.188573,-1.322666,-0.332413,0.937959,-1.162447,-0.208207,-1.178848,0,0,0,0
0.020118,-2.070371,0.415963,0.561584,-0.281148,-1.131997,-1.356153,0,0,0,0
0.224328,-1.577091,0.340939,-0.169432,-0.181765,-0.267802,-1.257065,0,0,1,1
-0.151695,-0.832658,0.048160,0.792710,1.102734,-1.049103,1.832374,1,1,0,0
0.790371,-1.524792,0.725928,-0.712811,-0.384466,-1.378006,-0.493174,0,0,1,1
0.537642,-0.079759,0.829574,0.018347,-0.708909,-1.527127,-0.050621,1,1,0,0
0.136138,0.112802,0.403537,0.522079,-0.150358,0.102165,0.048662,0,0,1,1
0.609784,-0.207253,0.759834,0.483075,0.468787,-1.133916,1.328368,1,1,0,0
0.620349,-2.490253,1.329840,-0.206803,0.318535,-0.427250,-0.600366,0,0,1,1
0.728445,0.133929,-0.429168,0.417938,0.689746,-1.058113,0.079572,0,1,0,0
0.833080,0.372590,-0.842590,0.281136,-0.936468,1.722368,-0.269261,1,0,1,1
0.920114,-0.183593,0.087642,-0.110954,-0.311376,0.162006,1.464069,0,0,0,0
1.038675,-0.682991,-0.653378,0.208720,-0.853551,-0.369374,0.158094,0,0,0,0
1.010077,-2.215921,0.722640,0.071087,0.131045,2.570304,0.103063,0,0,0,0
1.132990,-1.858658,0.588619,0.573506,-0.614223,-0.607322,0.260706,1,1,0,0
0.216167,0.794231,-0.624227,0.803776,0.852776,-0.500437,1.650008,0,0,0,0
0.167876,0.048866,-0.252140,-0.511324,-0.501862,1.551719,-0.911845,0,0,0,0
0.466077,0.172365,0.341717,0.329330,-0.185102,-0.059741,-0.004471,0,0,0,0
0.318943,0.162016,-0.025373,0.276665,-0.441035,-0.302710,-0.061906,1,1,0,0
0.214888,0.181392,0.917154,0.226395,0.910125,-0.851877,1.587552,0,0,0,0
0.761458,-2.351450,1.379079,-0.985950,-0.244742,0.806139,0.441977,0,0,0,0
-0.147679,0.957884,-0.936408,0.152757,1.158196,-0.325314,0.315087,0,0,0,0
-0.217082,0.797812,-0.985393,-0.191169,0.686073,0.402656,0.004513,1,1,0,0
0.344663,0.316634,-0.284379,0.713405,-0.582586,-0.643188,1.695702,0,0,0,0
0.162816,0.345878,-0.361004,-0.166369,0.579582,-0.448113,0.309974,0,0,0,0
0.330254,1.084898,-1.549549,-0.085716,-0.519084,0.978098,0.288412,0,0,0,0
0.432180,0.456621,-0.564759,-0.239358,1.273932,0.867349,0.143417,1,1,0,0
0.511255,0.499542,-0.283135,0.067066,0.052410,-0.875005,1.550197,0,0,0,0
0.035621,0.579791,-1.019855,0.147199,0.643983,-0.034004,0.078055,0,0,0,0
0.111873,0.171686,-0.755991,0.630759,0.683760,0.115404,0.060252,0,0,0,0
-0.231000,0.845270,-0.087265,0.045405,0.348066,-0.913148,-0.158727,0,0,1,1
0.540688,0.111874,0.295788,0.664210,-0.353840,-0.511882,1.501243,0,0,0,0
0.267412,-0.385127,0.123123,0.163818,-0.412383,-0.049575,0.009405,0,0,0,0
-0.304890,1.223087,-0.264163,-0.121169,0.442107,-0.127420,-0.150496,0,0,0,0
-0.499497,1.749187,-0.337705,-0.360123,2.038218,-0.078625,0.238023,0,0,1,1
0.709364,-0.181650,-0.035967,0.570214,1.496332,0.033412,1.539967,0,0,0,0
0.363946,0.001148,0.087852,0.189172,1.811975,-0.019002,0.041954,0,0,0,0
0.233620,0.155181,-0.211077,-0.869721,1.559701,0.124080,-0.519996,0,0,0,0
-0.136975,0.784744,-0.855401,-0.070575,1.493294,1.115531,-0.172120,0,0,1,1
0.879595,-0.590039,1.023480,-0.048564,-0.084267,-0.715312,1.440309,0,0,0,0
0.278055,0.747467,0.174838,0.771284,-0.577665,-0.152142,0.155989,0,0,0,0
0.938227,-1.697787,1.398370,-0.566627,-0.031386,0.477717,-0.253343,0,0,0,0
0.847707,-1.626486,1.427709,-0.614813,0.853509,-0.479397,-0.106196,0,0,1,1
0.869344,-0.043314,0.114853,-0.495838,0.799810,0.323675,1.098581,0,0,0,0
0.511268,0.682830,-0.646300,-0.146497,0.209962,-0.577901,-0.143607,0,0,0,0
0.313232,1.217918,-0.447100,-0.020295,1.028318,-0.660526,0.013491,0,0,0,0
0.199983,1.039516,-0.655772,0.300753,0.757449,-0.457481,0.011689,1,1,0,0
0.648973,0.486328,-0.158518,1.020225,0.716862,-0.628357,1.786012,0,0,0,0
0.457096,0.209214,-0.378631,0.491037,0.322175,0.127186,0.394107,0,0,0,0
0.593408,0.359952,0.390271,-0.041832,2.056239,1.275901,0.899330,0,0,0,0
0.169740,1.789364,-0.412962,0.007509,1.219739,-0.001924,0.136825,1,1,0,0
0.557200,-0.703486,1.198690,-0.127536,0.663513,0.436774,1.126488,0,0,0,0
0.239054,-0.316484,0.438126,0.310419,0.554376,-0.407353,-0.349390,0,0,0,0
0.658335,0.274333,0.217224,-0.442369,0.573630,0.862637,0.187625,0,0,0,0
0.539069,0.033374,0.522577,-0.528244,1.368027,-0.309873,0.466841,1,1,0,0
0.624646,0.006749,0.358635,0.652750,0.221385,1.132753,1.272551,0,0,0,0
0.474951,0.334443,0.225599,0.186786,0.258021,0.460477,0.168584,0,0,0,0
0.833190,-0.467766,-0.523304,-0.620543,1.119710,1.672612,0.560045,0,0,0,0
0.604767,0.173702,-0.717970,-0.266484,-0.127952,0.866140,0.546953,1,1,0,0
0.808574,-0.241322,-0.127430,0.472251,-0.205396,0.120172,1.394504,0,0,0,0
0.807064,-0.587253,-0.121856,-0.363208,0.243247,1.921917,0.774912,0,0,0,0
0.271828,-0.457642,-0.265938,0.701213,1.022996,-0.514860,-0.082125,0,0,0,0
0.594071,0.036819,-0.170413,0.196018,1.032435,3.697245,0.301138,0,0,1,1
0.793395,-0.842125,-0.512546,0.036331,-0.350212,0.341755,1.440732,0,0,0,0
0.674955,-0.290342,-1.026189,0.275567,-0.213951,0.976363,0.411446,0,0,0,0
0.588431,-0.404662,0.094229,0.211053,1.379752,0.985911,-0.138865,0,0,0,0
1.017805,-1.107850,0.364029,0.640421,-0.879339,0.629899,-0.290725,0,0,1,1
0.842429,0.001729,-0.497690,0.021640,0.188312,0.154225,1.501022,0,0,0,0
0.771688,-0.719821,-0.607189,0.714344,-0.829505,1.485293,0.277023,0,0,0,0
0.838190,-0.899445,-0.484278,-0.125334,-0.243764,-0.587965,0.254883,0,0,0,0
0.536100,0.417249,-0.665592,1.236177,0.100580,-0.316887,0.116848,0,0,1,1
1.225672,-0.204499,-0.104367,-0.688681,-0.396261,1.692079,1.707985,0,1,0,0
0.754056,-0.274068,-0.502595,-0.484407,-0.414422,-0.234674,0.648216,1,0,0,1
0.114855,1.075613,-0.844564,0.355530,1.544602,-0.224908,1.158397,0,0,1,0
1.036590,-0.591212,0.837382,0.093696,-0.305063,0.342178,0.477175,1,1,0,1
1.123568,-0.728541,-0.195971,-0.020693,0.114385,1.352337,1.882480,0,0,0,0
0.993283,-0.146083,-1.043027,0.717171,-1.376250,0.690927,0.394150,0,0,1,0
0.746805,-0.278010,-0.743042,1.203775,-0.911092,-0.653615,0.678862,0,1,0,0
0.754146,0.170850,-0.450888,0.224475,-0.791523,-0.264259,0.414249,1,0,1,1
0.898432,0.053576,-0.975863,0.066225,-0.925146,-0.756699,0.301647,0,0,0,0
1.162569,-0.211740,0.250441,0.249671,-1.145310,-0.772471,0.147740,0,1,0,0
0.833809,-0.243055,0.020330,0.339839,0.657196,-0.276590,-0.285877,0,0,0,0
0.061987,-0.178668,-0.741848,0.208624,-0.314368,-0.248594,-0.725324,1,0,0,1
1.084106,-0.147272,0.379253,-0.370327,0.181931,-0.029531,1.714876,0,0,1,0
0.834833,0.325859,-0.643071,-0.256028,-0.523769,-0.866355,0.100219,1,1,0,0
0.713308,0.342457,-0.460965,0.254083,-0.133137,-0.356079,0.470467,0,0,1,0
0.713580,0.641688,-0.298042,-0.181561,-0.335387,-0.124230,0.638412,1,0,0,1
-0.205244,2.118392,-1.271303,0.584833,1.319648,-1.003759,1.096577,0,1,0,0
1.245310,-1.228858,-0.241987,-0.256495,-0.211273,0.464998,0.327744,1,0,1,1
1.043575,-0.275513,-0.728083,0.260194,0.279306,1.035859,1.836766,0,0,0,0
1.272049,-1.332023,-0.327350,0.181731,0.476330,0.929591,0.638121,0,0,0,0
0.773773,-0.026364,-1.070313,1.206095,-0.848587,0.357972,0.711905,0,0,0,0
0.561566,-0.421172,-0.997171,0.983807,0.044525,-0.783651,0.563544,0,0,0,0
0.750520,-0.791466,-0.602001,0.193828,0.471149,-0.206051,0.400047,0,0,0,0
0.649620,-0.516268,-0.548356,-0.090327,0.258343,0.694834,0.326265,0,0,0,0
0.317712,-0.799674,-0.987697,-0.105419,0.574311,-0.253109,0.278784,0,0,0,0
0.145401,-0.611226,-0.674921,0.134969,1.026189,-1.238680,0.317933,0,0,0,0
0.241546,0.033032,-0.975201,-0.022643,0.531937,-0.056237,0.380496,0,0,0,0
0.349932,0.697400,-0.239490,0.248005,0.690752,0.576255,0.550998,0,0,0,0
0.157330,0.853074,-0.236219,0.193281,0.946717,0.450520,1.026918,0,0,0,0
-0.059117,0.567769,-0.107079,0.168784,1.520962,0.872068,1.160858,0,0,0,0
-0.068187,0.497196,-0.422823,-0.116031,1.323506,-0.152804,0.180937,0,0,0,0
-0.094973,0.837829,0.001908,0.145121,1.733420,-0.652682,0.955618,0,0,0,0
-0.025098,0.667042,0.244083,0.318017,2.110991,-0.131938,1.267928,0,0,0,0
0.122217,0.784273,-0.341629,0.034708,1.513970,-0.733468,0.168516,0,0,0,0
0.223711,0.783971,-1.234225,-0.176555,0.928205,1.848979,0.161916,0,0,0,0
0.458196,-0.012080,-0.921659,-0.593755,-0.079106,2.177214,-0.312373,1,1,0,1
0.885389,-0.599661,-0.484624,-0.236113,-1.077208,0.695155,-0.789656,0,0,0,0
0.157783,-0.452376,-1.240224,0.832584,-1.932541,-0.378643,-1.212947,1,0,1,0
0.127651,0.124200,-0.551910,1.166306,0.626936,-0.620516,1.302536,0,0,0,0
0.128447,0.539978,-0.935046,0.625570,-0.451599,0.317992,-0.387229,0,1,0,1
-0.058208,0.342394,-0.532061,0.799415,-0.076120,-0.996281,1.412815,0,0,0,0
0.117296,0.215089,-0.755369,0.015951,0.098621,0.699250,-0.749449,1,0,1,1
1.093005,-1.025100,-0.010129,0.436639,-0.831261,1.416139,-0.429001,0,0,0,0
0.781277,-1.294957,-0.063954,0.174092,-0.787091,0.701898,-1.017680,1,1,0,0
0.425500,-0.799694,0.409703,0.814584,0.125975,-0.587138,1.225012,0,0,0,0
0.946462,-2.519610,0.936852,0.237425,-0.281415,-0.919750,-0.407231,0,0,1,1
0.586479,-0.316850,0.583684,0.468646,0.797417,-0.212904,1.718041,0,0,0,0
0.227277,-0.171735,-0.188708,0.594227,-0.304843,-0.034433,0.197797,1,1,0,0
0.791145,-0.033746,-0.766368,1.352009,-1.382950,-0.537774,0.176759,0,0,1,1
0.455301,-0.864433,0.151757,0.766912,-0.506011,-0.873213,-0.585818,1,1,0,0
1.009344,-0.427725,-0.147523,0.431863,-0.553513,-0.471563,0.098102,0,0,1,1
0.147939,-1.007274,-0.240947,-0.319210,-0.820542,-0.861032,-1.316994,1,0,0,0
0.277789,-1.197910,-1.137998,-0.638499,-1.038099,0.681236,-0.313396,0,0,0,0
-0.201962,-1.031807,-1.576814,-0.610435,-0.902670,-0.466094,-0.463478,0,0,0,0
-0.257054,-1.756461,-0.713088,-0.518825,-2.047511,0.307549,-0.710705,0,0,0,0
-1.254810,-1.225964,-0.687410,-0.455897,-0.641424,-0.439911,-1.755814,0,0,1,0
-0.500804,-0.881501,-3.087660,-2.096498,0.462887,1.622392,-0.741668,0,0,0,0
-0.440200,-2.037635,-1.605869,-2.139141,-0.104740,0.551876,-1.360204,0,1,0,0
-0.613919,-2.832913,-1.843061,-0.959415,-0.682973,0.602023,-0.493038,0,0,0,0
-0.469022,-2.726506,-1.757327,-0.921578,-1.589814,0.637803,-0.567925,0,0,0,0
0.090966,-4.822634,-0.066826,-0.053319,-2.549214,1.268487,-0.921617,0,0,0,0
-0.454896,-4.678125,-0.357224,-0.016047,-2.137268,-0.111402,-1.461630,0,0,0,1
-0.112772,-1.978543,-2.313193,-0.480271,-1.633412,1.066313,-0.338207,0,0,0,0
-0.225885,-2.546721,-2.228328,-0.086538,-2.870371,1.419592,-0.306644,0,0,0,0
-0.287063,-4.764880,-0.591657,-0.965175,-2.216247,0.098090,-1.676050,0,0,0,0
1.297985,-1.821924,0.188018,-0.795155,-0.330942,4.464971,-0.258312,1,1,0,1
1.332670,-0.955036,-0.126396,0.097817,0.443995,1.845502,1.792671,0,0,0,0
1.083959,-1.476955,-0.465583,0.164492,-0.409402,0.862610,0.505344,0,0,0,0
0.971836,-1.658112,-0.323771,0.386758,-0.723276,0.478616,0.193949,0,0,0,0
0.749570,-0.049678,-0.789416,1.250178,-1.466972,-0.238274,0.060984,1,0,1,1
0.807818,0.210899,-0.745076,0.993579,-0.909637,-0.713342,0.763552,0,0,0,0
0.873915,-0.074189,0.043134,0.858578,-0.780401,0.123319,0.270494,1,0,1,1
0.767896,0.801374,-0.243688,0.068277,0.371298,1.368681,0.698593,0,0,0,0
0.651694,0.365652,-0.861484,0.791202,-0.783591,-0.874399,-0.068544,0,0,0,0
-0.855622,1.101766,-0.517733,0.183442,0.376515,-1.569322,-1.234289,0,0,0,0
0.211018,-1.655491,1.405311,-0.150179,0.161408,0.210242,-0.538764,1,0,0,0
0.502885,0.263759,-1.167568,-1.280590,-0.939907,0.677779,-0.353945,0,1,0,0
0.378130,0.391839,-1.728903,-0.558043,-2.093691,0.130519,-0.241092,0,0,1,0
0.225351,-1.052009,-1.411871,-0.294412,-1.866913,-0.316916,-0.382845,0,0,0,1
-0.362210,0.203631,-1.148573,0.455384,-0.804515,-0.663313,-0.335494,1,1,0,0
1.172281,-0.439153,-0.797901,-0.843322,-1.189270,-0.500367,0.143824,0,0,1,1
0.882103,0.025608,-0.407259,0.314293,-1.143192,-1.386277,-0.163033,1,1,0,0
0.424993,-0.345600,-0.401543,0.740004,-1.177246,-2.142946,-0.803361,0,0,1,0
1.157538,-1.268742,0.315509,0.459380,-0.589300,0.304890,-0.210405,1,1,0,1
1.119545,0.357936,-1.332336,1.170641,-1.250791,-0.776977,1.347464,0,0,0,0
1.118519,-0.928654,-0.256678,0.715723,0.186924,1.434270,0.781643,0,0,1,0
0.933345,0.015125,-0.558509,1.151002,-0.256862,0.482625,0.493761,0,0,0,0
0.702730,0.624821,-0.375106,1.039162,-1.216799,0.086434,0.256669,1,0,1,1
0.834478,0.042406,-0.469610,0.993327,-0.939912,0.053970,0.315416,0,0,0,0
0.707902,0.202491,-0.526695,0.635673,-0.528526,1.635238,0.252310,0,1,0,0
1.062642,-0.380877,-0.381476,-0.371270,-0.363460,0.718080,0.487776,0,0,0,0
0.451403,0.590670,-1.166781,0.177880,-1.474811,0.566512,0.752327,1,0,0,1
0.517282,0.613499,-1.109646,0.348049,-0.716139,-0.279933,1.618310,0,0,0,0
0.634775,-0.753445,0.074744,-0.471954,0.319794,-0.444114,0.215814,0,1,1,0
0.927631,0.129092,-0.450259,-0.774423,-0.156921,0.249558,1.340515,0,0,0,0
0.721582,0.294608,-0.861435,-0.046765,-1.126498,0.244666,0.291994,1,1,0,1
1.382312,-1.029191,0.706259,0.260954,-1.529816,0.317025,0.370816,0,0,0,0
1.124882,-1.501185,0.684677,0.085873,-1.155938,0.446414,0.052615,1,0,1,0
0.982531,-0.123661,-0.633353,-1.012954,0.370119,0.157866,1.289778,0,0,0,0
0.878463,-0.276940,-0.338254,-0.550065,0.679603,-0.315061,0.212588,0,1,0,0
1.218839,-1.012398,0.022786,-0.506879,-0.113982,-0.383176,0.272496,0,0,0,0
0.798801,-0.039102,-0.904148,0.275101,-0.951314,-0.796425,0.066597,0,0,1,1
0.822331,0.761591,-0.634652,0.391857,-0.994715,-1.008039,1.204931,0,0,0,0
0.300755,0.740146,0.144412,0.322389,-1.134089,-0.160319,0.478592,1,1,0,1
0.815684,0.506491,-0.650365,0.908264,-1.399209,-1.047488,0.326581,0,0,0,0
0.757780,0.308433,-0.724218,0.788514,-2.080882,-0.029656,0.060880,0,0,1,0
0.495936,-0.412795,0.581346,-0.625360,0.259568,1.176728,-0.688849,0,0,0,0
0.374468,-0.120426,0.379936,-0.256685,0.460878,0.277083,-0.421560,1,1,0,0
1.125279,-0.310742,0.184260,-0.989339,-0.094921,0.905850,1.910326,0,0,0,0
0.734726,-0.007810,-0.745880,-0.325565,-1.309625,0.949868,0.460216,0,0,1,1
0.567950,1.178636,-0.740385,0.316317,-0.558345,-0.538983,1.629689,0,0,0,0
0.578725,0.261766,0.633358,-0.037268,-0.336405,0.978026,-0.168001,1,0,1,1
1.401730,-0.540300,-0.184232,-0.386994,-0.612117,2.347105,0.282943,0,0,0,0
1.261871,-0.235931,0.326287,-0.488207,-1.843020,0.672484,-0.006117,0,1,0,0
1.233955,-1.726659,0.940016,-0.528520,-1.305744,0.995285,-0.198032,0,0,0,0
0.910437,-2.229076,1.758354,-0.512761,-0.714715,0.100396,-0.279349,1,0,1,1
1.017580,0.536385,0.217984,0.015666,0.136257,-0.933738,1.856551,0,0,0,0
1.036872,-0.082763,-0.802981,0.228640,0.025744,1.704030,0.359488,0,1,0,0
1.007334,-0.291381,-0.289576,-0.016415,-0.678827,1.154378,-0.020944,0,0,0,0
0.667803,0.820424,-0.728514,0.954300,-1.927928,-0.634889,-0.108924,1,1,0,1
0.997897,-0.240234,-0.049713,0.048420,-0.924019,1.047455,0.110281,0,0,0,0
0.290355,0.386127,-0.436008,0.849677,-1.161215,-0.873187,-0.614451,0,0,0,1
0.475114,-0.039292,0.546848,0.134892,0.021774,1.167381,-0.518344,0,0,0,0
0.811484,-1.943352,1.498045,-0.680549,-0.626588,0.616457,-0.463428,1,1,0,0
0.653544,0.308847,0.105248,0.122688,0.246070,0.663174,1.656955,0,0,0,0
0.907543,-0.447104,0.586490,0.417604,-0.358803,1.200897,0.493012,0,0,1,1
0.846149,-0.187829,0.421852,0.196443,-0.465767,-0.952675,1.703500,0,0,0,0
0.689764,0.461265,-0.532741,0.765622,-1.189779,0.652208,0.110013,0,1,1,1
0.803572,0.318830,-0.337436,0.837700,-1.429862,1.000346,0.003748,0,0,0,0
0.671584,0.322706,0.248147,0.663524,-1.257732,-0.451654,-0.167405,1,1,0,0
0.710256,0.232781,-0.885545,-0.682597,0.712090,1.002335,1.434867,0,0,0,0
0.918150,0.060408,-0.531471,-0.420937,0.382395,0.459694,0.658759,0,0,0,1
0.940765,-0.686173,0.315365,-0.559125,-0.301214,0.349334,0.171314,0,0,0,0
0.759867,-0.446074,0.107129,-0.744517,-0.057738,-0.668259,0.210168,0,0,1,1
0.763252,-0.011605,-0.237924,-0.485944,-0.196479,0.733161,1.531898,0,0,0,0
0.332328,0.430953,0.199395,0.624699,-1.179970,-0.387653,0.128746,1,1,1,0
1.052461,-0.456214,-0.686477,0.144127,-1.425944,0.505986,0.307808,0,0,0,0
0.701646,-0.393678,-0.041470,-0.634610,-1.015778,-0.744905,0.616672,0,0,0,1
0.661521,-0.392326,-0.058884,-0.646060,1.298475,1.313217,-0.203950,0,0,0,0
0.549475,-0.236951,-0.490004,0.225211,1.258613,0.773725,0.087214,1,1,0,0
0.810282,-1.147855,0.042633,-0.264101,0.661619,-0.344263,1.661350,0,0,0,0
0.232292,-0.165006,-0.723040,0.467785,-0.296218,-0.608641,0.066029,0,0,1,1
0.052251,1.280692,0.223394,0.814014,0.030988,0.007138,1.515614,0,0,0,0
0.581332,-0.630335,1.314625,-0.061860,0.301045,0.496873,-0.124230,1,1,0,1
1.071791,-0.607411,-0.183148,-0.569728,-0.232548,0.046430,0.496343,0,0,0,0
1.008392,-0.643227,-0.227550,-0.277187,-0.508706,-0.027351,0.154033,0,1,0,0
0.026101,0.316622,-0.473440,0.594744,-0.036684,-0.777582,-0.845237,0,0,0,0
0.316876,-0.594787,0.527438,-0.005393,0.965901,0.705476,-0.526652,1,0,1,1
0.990025,0.317029,-0.541660,-0.630409,0.484455,-0.378583,2.060498,0,0,0,0
0.783543,0.263121,-1.204287,0.855716,-1.152241,0.822380,0.212014,0,1,0,0
0.782437,0.337791,-1.124455,1.145323,-2.424267,-0.195319,0.290772,0,0,0,0
0.191437,0.248364,-0.471926,0.817616,-0.270967,0.100799,-0.491977,0,1,1,1
0.788430,-0.293809,-0.264380,0.762966,-0.373019,-1.166161,0.155027,0,0,0,0
0.556970,0.089353,-1.006070,1.231499,-0.845167,-0.302235,-0.168991,1,0,1,0
0.222010,0.703162,-0.773710,0.634244,-0.356660,-1.355694,1.777152,0,0,0,0
0.053736,0.812791,-0.395240,0.393228,-0.111269,-0.348452,0.229811,1,1,0,1
1.262266,-0.412678,-0.160247,-0.739891,-0.183281,0.262187,0.510569,0,0,0,0
0.748061,0.196817,-1.175619,0.636529,-1.427183,0.132766,0.029992,0,1,1,0
0.594613,0.883831,-0.701371,1.518004,-0.275226,-1.068619,1.363988,0,0,0,0
0.141429,-0.176699,0.147960,0.355233,0.673935,1.134594,-0.606556,1,0,1,1
0.944149,-0.116934,0.008407,-0.119751,0.700507,0.672120,0.619712,0,0,0,0
0.513369,-0.604235,0.109652,-0.133016,0.081738,1.378616,-0.598656,1,1,0,1
0.636482,0.142392,-0.404116,0.612155,-0.751131,0.139045,1.380233,0,0,0,0
0.789773,-0.210995,-0.484153,1.034938,-1.432050,0.038694,-0.084786,0,0,0,0
0.627546,-0.208746,-0.298299,1.051879,-0.977172,0.238378,-0.238364,0,0,0,0
0.433501,-0.137511,-0.129227,1.175388,-1.402802,-0.152545,-0.214982,0,0,1,1
0.506484,0.043055,-0.041596,0.999590,0.000277,0.000302,1.603688,0,0,0,0
0.343258,-0.481535,0.080138,0.004556,0.243821,-0.312363,0.041775,1,1,0,1
1.186335,-0.647160,0.729285,0.210832,-0.096596,-0.641168,-0.003331,0,0,0,0
0.276420,0.078414,-0.655792,1.114288,-1.466243,-0.787784,-0.736904,0,0,1,0
0.838583,-1.431704,0.302343,0.270221,-0.007904,2.304046,-0.350115,0,0,0,0
0.384436,-0.777606,0.812683,0.546556,-0.524228,-0.450887,-0.803432,1,1,0,0
0.350222,-0.698614,0.793800,0.541870,0.127078,-0.984915,1.794623,0,0,1,1
0.671090,-2.399731,0.887784,-0.157825,-0.042305,0.037315,-0.587456,1,1,0,0
0.846814,0.222155,-0.010417,0.710042,0.323874,0.417702,0.478701,0,0,1,1
0.844298,-0.129258,-0.026485,0.706538,0.380434,0.330328,0.069743,1,1,0,0
0.648204,0.488116,0.400720,0.701179,0.957870,0.342184,2.139294,0,0,1,1
0.702560,-0.006595,0.157725,0.459119,0.818038,-0.877009,0.345898,1,1,0,0
1.063716,-0.201153,0.259787,-0.358332,-0.613414,-0.519570,0.409279,0,0,1,1
1.361822,-1.289441,1.038921,-0.321152,-1.417985,1.684729,-0.255035,1,0,0,0
-0.050395,-0.339626,-0.268979,-1.053076,-1.118052,-0.481359,-0.347457,0,0,0,0
0.214469,-1.200788,0.184446,-1.023587,-2.385402,1.613072,-0.202436,0,0,0,0
-0.159904,-1.441618,0.193926,-1.145878,-2.779105,-0.604511,-1.111227,0,0,0,0
-0.348590,-3.916581,0.793053,-0.539613,-3.239419,-0.148059,-1.642381,0,1,1,1
1.052499,0.182511,-0.477461,0.609043,-0.299154,1.575460,-0.095553,0,0,0,0
1.111825,-2.377053,0.787985,-0.273301,-0.936880,0.124975,-0.576101,0,1,0,0
0.987055,-0.728311,-0.097499,-0.115609,-1.149637,-0.485695,0.232322,0,0,0,0
0.901605,-0.649797,0.134013,-0.331828,-0.684289,-0.181646,0.156421,0,0,1,1
1.038791,0.082509,0.017736,-0.032275,0.087881,-0.618917,1.535807,1,1,0,0
0.677805,0.110855,0.148448,0.499870,-0.107243,-0.076050,0.507579,0,0,0,1
0.691210,0.295084,-0.880748,-0.477163,0.357113,0.652628,0.270867,0,0,1,0
0.620753,0.304791,-0.281587,-0.056034,0.387560,-0.210552,0.256023,1,0,0,0
0.326233,0.473037,-0.940264,0.105154,-0.111396,-0.394386,0.816695,0,1,0,0
0.534457,0.116202,0.338529,-0.600165,0.174455,1.400268,0.249458,1,0,1,1
1.136707,-0.008820,-0.138775,-0.217746,-0.528934,1.339307,2.002693,0,0,0,0
1.275066,-1.056269,-0.176202,-0.447708,-0.796806,0.723574,0.659364,0,0,0,0
0.674937,-0.310554,-0.989739,0.339424,-1.988402,-0.924252,0.656155,0,0,0,0
0.490879,-0.187352,-0.889073,-0.040556,-2.144199,-0.613643,0.229995,1,1,0,0
1.060060,-0.272673,0.238691,-0.480093,-1.010493,0.163693,1.322103,0,0,0,0
0.468080,-0.306126,0.458061,0.378145,-0.221459,0.170477,0.017649,1,0,1,1
1.140195,-0.951355,-0.352451,-0.025769,-0.043781,-0.253769,0.130810,0,0,0,0
0.666329,-0.115721,-0.765162,1.296388,-0.794405,-0.800538,0.178654,0,1,0,0
0.378051,0.257631,-0.926777,0.677205,0.118744,-0.094745,-0.410608,0,0,0,0
0.452684,0.162922,-0.629710,-0.404209,0.050907,1.588545,-0.894226,1,0,0,1
0.511315,1.498815,-0.473773,-0.041434,0.801166,-0.390677,1.583348,0,1,0,0
0.649425,0.561297,-0.252935,0.040526,0.838226,1.024578,0.239757,0,0,1,1
0.612177,0.610259,-0.077347,0.503461,0.025766,-0.379070,0.322523,1,1,0,0
0.566393,-0.453392,0.654788,0.907572,-0.310191,-0.120172,-0.149829,0,0,1,1
0.835393,-0.041806,-0.712698,0.257145,0.644887,-0.623483,1.307766,1,1,0,0
0.902878,0.080277,-0.259495,0.377669,-0.660876,-0.030263,0.378812,0,0,1,1
0.544346,-0.229130,0.065626,0.536469,0.062327,1.117710,-0.269499,0,1,0,0
1.136147,-1.422020,1.295765,0.866238,-1.092817,0.874718,0.546878,1,0,1,1
0.892697,0.414262,-0.379569,-0.647889,0.311130,-0.156333,1.452608,0,0,0,0
0.967780,-0.818401,-0.430809,0.035149,-1.377804,0.977198,0.318771,0,1,0,0
0.772416,-0.870904,0.476695,0.367858,-1.453666,1.365604,-0.499851,0,0,0,0
1.102101,-2.073851,0.392927,0.758603,-1.404773,0.614341,-0.118367,1,1,0,1
0.926945,-0.797459,-0.211580,0.179579,0.107449,1.175780,0.033948,0,0,0,0
0.662339,-0.296405,-0.142211,0.123455,0.176525,0.532423,0.004707,0,0,1,0
