mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.167263,0.658576,0.222355,0.877495,0.478090,-0.275591,-0.405680,0,0,0,0
-0.590035,0.944978,0.082802,-0.124995,1.905132,-0.760950,-0.313302,0,0,1,0
-1.173259,2.381521,-1.315826,0.793655,0.849711,-0.528880,-1.293758,0,0,0,0
-0.684820,1.659376,0.115649,0.303038,0.611523,-0.098986,0.273053,0,1,0,0
0.364614,0.225707,0.859115,-0.833507,1.452409,0.798612,1.323016,0,0,0,0
-0.404186,1.258590,0.077256,0.148995,1.441194,-0.773083,0.088040,0,0,0,0
-0.445884,1.259746,-0.289342,0.489976,0.803702,0.001361,0.557927,0,0,0,0
-0.528962,1.667714,-0.435048,0.338989,-0.194964,-0.301618,0.497231,0,1,0,0
0.453134,-0.465240,0.575324,-0.136831,0.113186,0.420570,-0.249886,0,0,0,0
-0.384342,0.044254,-0.438789,-0.084611,-0.296252,-0.746705,-0.819719,0,0,0,0
-0.501046,0.630111,-0.772327,0.012805,-0.251764,0.392423,-0.288881,0,0,0,0
-0.939659,1.235272,-1.007087,0.172512,0.099201,-0.554827,0.167714,1,0,0,0
0.690124,0.059857,0.487647,1.635445,-0.759427,2.767972,1.174540,0,0,0,0
-0.480268,1.134644,-0.189320,1.536015,-0.245516,-0.855414,0.484943,0,0,0,0
-0.669815,1.743546,-0.241729,0.874094,0.536690,-0.422135,0.438979,0,0,0,0
-1.269158,2.628469,-0.356371,0.517704,0.675002,-0.751917,-0.106607,0,0,0,1
0.812325,0.128663,-0.157659,-0.116363,0.280587,2.635064,0.900854,0,0,0,0
-0.017583,0.412521,-1.234467,-0.640883,0.056738,-0.756295,-0.213339,0,0,0,0
-0.137196,0.462882,-1.342018,-0.677026,-0.023799,0.320292,-0.438206,0,0,0,0
-0.455464,1.087043,-1.720043,-1.050818,-0.013521,-0.681932,-0.392040,0,0,1,0
0.513876,-0.473780,0.205511,0.002723,0.682870,0.507078,1.566548,0,0,0,0
0.138246,0.296720,-0.356815,0.416990,0.413457,-0.498406,0.382825,0,0,0,0
-0.296364,1.100446,-0.974234,0.768126,-0.091610,-0.884059,0.168426,0,0,0,0
-0.432723,1.377282,-1.207369,1.115556,0.250645,-0.536591,0.184930,0,0,0,1
0.060793,0.862826,-1.124803,0.089568,0.829563,0.616277,0.112084,0,0,0,0
-0.290860,0.591030,-1.004740,-0.640864,0.664388,-0.478116,-0.551809,0,1,0,0
0.185403,-0.135967,-0.481432,0.712043,-0.256513,-0.000182,0.216554,0,0,0,0
-0.157271,0.744760,-0.982472,0.895878,-0.173515,-0.760173,0.446595,0,0,1,1
0.735042,0.393302,-0.152157,1.300960,-0.487718,0.709971,1.283311,0,0,0,0
-0.361751,0.448779,-0.611891,1.414647,0.473427,-0.398424,-0.552516,1,0,1,0
1.066785,-0.779536,0.647157,1.674029,-0.151313,2.416076,1.005619,0,0,0,0
0.375828,-0.825629,0.478582,0.176814,-0.823782,-0.697140,0.011759,1,0,0,0
0.754067,-1.760429,1.161613,0.468915,-0.350153,0.015427,0.529696,0,0,0,0
0.242436,0.331360,-0.330246,0.472590,2.212822,-0.297472,1.095302,0,0,0,0
-0.008208,1.662115,-0.178400,0.077350,0.573342,0.090240,0.618477,0,0,0,0
-0.863563,1.911699,-1.683029,0.376808,0.722976,-0.765796,-1.083819,1,0,0,1
0.642780,0.745543,-1.064773,0.479070,-0.922302,2.491096,1.703268,0,0,1,0
-0.020986,0.765319,-1.888765,0.814022,0.165642,-0.650209,0.229146,0,1,0,0
0.047989,0.882995,-2.325232,0.748645,-0.119325,-0.507848,0.259867,1,0,0,0
-0.209868,0.888815,-1.936080,1.350740,-0.166911,-0.716742,-0.559275,0,0,1,0
0.680170,-0.385314,-0.430327,-0.045798,0.445086,-0.143975,-0.505227,0,0,0,1
0.506073,-0.102226,0.115828,0.382992,0.088192,-0.495549,-0.636073,0,1,0,0
0.608524,-0.210840,-0.921500,0.568563,-0.144049,-0.637150,0.294158,0,0,1,0
0.379928,0.581325,-1.134542,-0.160980,-0.340615,-0.387140,0.586683,1,0,0,0
0.508892,-0.325687,-0.575990,1.093472,-0.574556,-0.418047,0.573607,0,1,0,0
0.397507,-0.196988,-0.484036,0.236454,-0.753884,-0.450061,-1.035461,0,0,1,0
0.669103,0.344335,-1.061324,1.024993,0.113387,0.234174,0.611753,0,0,0,1
0.302298,0.176371,-1.414094,0.660250,-0.192673,-0.882800,0.186041,0,1,0,0
0.671643,-0.256384,0.011081,-0.489063,-0.014388,0.172629,-0.341199,1,0,0,0
0.497519,-0.724880,0.005172,-0.737109,0.442596,-0.552114,-0.647067,0,0,1,0
0.441165,-0.459434,-0.635116,-0.546017,0.665407,0.099529,0.465560,0,1,0,0
0.318534,0.273912,-1.062436,-0.632100,-0.396319,-0.038845,0.671352,0,0,0,1
0.134782,0.149811,-0.899377,-0.837587,-0.258442,-0.079538,1.241295,0,0,1,0
0.718908,-0.545271,0.052307,-0.829309,-0.610409,-0.553913,-0.115678,0,1,0,0
0.489163,0.204730,-0.178585,0.183773,0.141242,-0.742938,0.472647,1,0,0,0
-0.007093,0.798704,-2.047457,0.324759,0.131765,-0.458782,0.379189,0,0,1,0
0.548529,-0.508563,0.170840,-1.693281,0.285969,0.037342,-0.469402,0,1,0,0
0.541151,-0.674583,0.326384,-1.084296,0.699134,-0.557656,-0.888941,0,0,0,1
0.628990,-0.772443,-0.777870,0.101463,-0.215598,-0.047850,-0.093624,0,0,1,0
0.307544,-0.247171,-0.758397,0.186043,-0.410990,-0.815832,0.486764,1,0,0,0
0.963335,-0.157356,-0.548870,0.822894,-1.461542,1.211656,1.106887,0,1,0,0
0.465944,0.348827,0.183371,-0.296500,-1.309775,0.155827,0.367212,0,0,1,0
0.275512,-0.108069,-0.259418,0.003744,-0.239384,-0.562300,0.138866,0,0,0,1
0.240023,0.173341,-0.251613,0.119710,-0.458440,-0.581868,0.322835,0,1,0,0
0.410418,-0.819896,0.605374,0.104905,0.838114,0.007238,0.399133,0,0,0,0
0.536148,-0.738555,0.372760,-0.187792,0.485974,-0.303423,-0.508345,0,1,0,1
1.381484,-0.648758,0.295767,0.252061,-0.791768,1.260001,1.009958,0,0,0,0
0.716696,-0.210269,-0.144733,0.067152,-0.324140,-0.581898,-0.504595,1,0,0,0
0.625096,0.408680,-0.263065,-0.272234,0.702815,-0.363810,0.540619,0,1,0,0
0.380362,0.371071,-0.877730,-0.252654,0.921707,-0.246311,0.431568,0,0,1,0
0.111657,0.757216,-0.617080,0.183740,0.414112,-0.675463,0.277729,0,0,0,1
-0.273487,1.083243,-0.996859,0.104125,0.609149,-0.808051,-0.114766,0,1,0,0
0.942025,-0.741960,0.199170,-0.621366,1.526660,1.320950,0.806598,1,0,0,0
0.593291,-0.980359,0.707212,-1.369996,1.002855,-0.540832,0.038773,0,0,1,0
0.705225,-1.426138,0.923123,-0.723526,-0.663332,-0.107431,0.028168,0,1,0,0
0.563952,-0.125459,0.052672,-0.398937,0.729741,-0.606081,0.884958,0,0,0,1
0.853543,-0.051826,-0.204382,1.472655,-0.550678,-0.055080,1.062514,0,0,1,0
0.625754,0.367992,-0.159510,0.459139,-0.478730,-0.603399,0.349846,0,1,0,0
0.350319,-0.006057,-0.470143,0.440789,-0.356686,-0.492295,0.159798,1,0,0,0
0.172850,0.444913,-0.549943,-0.112736,-0.149844,-0.265100,-0.258676,0,0,1,0
0.634428,-0.613833,0.477285,-0.940050,0.813740,0.827852,-0.143763,0,0,0,1
0.627546,-0.553797,0.531710,-0.236991,0.758744,-0.595909,-0.092358,0,1,0,0
0.461740,-0.272920,-0.278183,-0.460434,0.478149,-0.329595,0.944962,0,0,1,0
0.471258,-0.037786,-0.235186,-1.092754,0.860117,-0.269219,0.244619,1,0,0,0
0.503758,0.193343,0.219552,-0.225620,0.745679,-0.293317,0.723625,0,1,0,0
0.076301,0.367509,-0.476372,-0.268907,1.496268,-0.533623,0.330053,0,0,1,0
0.338190,0.925666,-1.151561,-0.296684,0.915606,-0.155108,0.952185,0,0,0,1
-0.035366,0.932716,-1.626819,0.690811,0.428257,-0.848772,0.690402,0,1,0,0
0.505158,-0.809685,0.985054,-0.513468,1.169155,0.404094,0.658425,0,0,1,0
0.525068,-1.325093,0.656182,-1.101313,0.938320,-0.653865,0.606372,1,0,0,0
0.708094,-0.051564,0.171893,-0.434607,-0.822059,-0.476141,0.992181,0,1,0,0
0.386041,-0.407528,-0.142142,-0.332253,-0.063683,-0.113282,0.993987,0,0,1,1
1.007802,0.081668,0.001515,0.896053,-1.562298,1.530823,1.181293,0,0,0,0
0.605930,0.299244,-0.244993,0.566474,-0.767547,-0.380079,-0.095816,1,0,1,0
1.169723,-0.440861,0.392452,0.743328,-0.878166,1.468382,0.706370,0,0,0,0
0.530562,-0.075125,-0.140278,0.466042,-0.960777,-0.786140,-0.109249,1,1,0,0
0.892747,-1.169240,0.092469,0.365480,-0.027098,0.959653,0.086823,0,0,0,0
0.578155,-0.830229,0.299598,-0.508645,0.457906,-0.771106,-0.527049,0,1,0,0
0.536920,-0.145438,0.014500,-0.433529,0.521527,-0.389108,0.107049,0,0,0,0
1.100170,-0.513888,0.054873,0.302051,0.075492,-0.411862,0.670746,1,0,0,1
0.745293,-0.091174,-0.351472,1.947154,-0.337326,-0.241322,1.748443,0,0,1,0
0.510853,-0.231099,-0.502311,1.622136,-0.954483,-0.447861,1.051809,0,1,0,0
0.482575,0.044003,-0.727153,1.683971,-0.450606,-0.406414,0.618939,1,0,0,0
0.226141,-0.062006,-1.386375,1.391452,-0.848926,-0.038379,0.303079,0,0,1,1
0.693466,-0.094887,0.246728,1.471795,-0.435303,2.232248,1.295103,0,0,0,0
0.738358,-1.295063,1.394428,-0.154819,-1.454275,-0.238298,1.157243,0,0,1,0
0.537721,-1.252604,1.647342,0.654805,-1.093626,-0.408904,0.641172,0,0,0,0
0.730645,-1.865488,1.599011,1.461181,-1.469768,-0.044020,0.436030,1,0,0,1
0.819711,-0.069527,-0.237701,2.064772,-0.179597,0.904422,1.171336,0,1,0,0
0.192806,0.040265,-0.811205,1.602055,-0.403671,-0.446849,0.330529,0,0,1,0
0.107386,0.792960,-0.372208,1.350648,-0.344811,-0.317027,0.545776,0,0,0,1
-0.036497,0.663936,-0.444835,1.725827,-0.749488,-0.488537,0.595610,1,1,0,0
0.829437,-0.561907,0.359434,1.286670,-1.266768,-0.414752,0.646948,0,0,0,0
0.808217,-1.145421,0.867821,0.915695,-1.692774,-0.387993,-0.603110,0,1,0,0
0.494085,-1.283560,0.722317,1.689293,-1.974341,-0.377196,-0.932007,0,0,0,0
0.658196,-1.596235,0.928895,1.689642,-1.826763,-0.264282,-0.509738,1,0,0,1
0.747433,-0.163264,-0.484687,1.791282,-0.512112,0.973929,1.260920,0,0,1,0
0.155269,0.663163,-0.794244,1.887371,0.103505,-0.709764,0.978205,0,1,0,0
-0.190297,0.903816,-1.051651,1.701322,0.547842,-0.667588,0.654046,1,0,0,0
-0.446872,1.049027,-1.127803,1.695492,-0.026773,-0.696040,0.382687,0,0,1,1
0.674369,0.120277,0.103651,1.555353,-0.733184,0.732211,0.839511,0,0,0,0
-0.107127,1.099991,-0.188843,1.169356,0.389481,-0.672658,0.445782,0,0,1,0
-0.675780,1.136558,-0.662540,1.047865,-0.049544,-1.001838,-0.064869,0,0,0,0
-0.284274,1.056340,0.186345,1.071695,0.340250,-0.652646,0.713485,1,0,0,1
0.527871,0.544837,-1.021295,1.488865,0.387651,-0.184688,1.712922,0,1,0,0
-0.174890,1.321853,-1.637556,0.829141,0.575895,-0.670302,0.929363,0,0,1,0
-0.553792,1.726265,-1.672166,0.742634,0.965051,-0.593627,0.926845,0,0,0,1
-0.656908,1.795875,-1.819645,0.469778,1.611721,-0.363070,0.717192,1,1,0,0
0.460904,0.384395,-0.332870,1.368013,-0.097314,2.901368,1.367273,0,0,0,0
-0.312150,1.212040,-0.408139,0.846024,-0.304176,-0.434755,0.169463,0,1,0,0
-0.647691,1.582966,0.113231,0.725501,1.720405,-0.899408,1.186786,0,0,0,0
-0.198413,0.864364,-0.097602,0.289555,0.190325,0.007524,0.591596,0,0,1,1
0.954212,0.021895,-0.974221,0.155689,-1.748981,1.032059,1.152371,0,0,0,0
0.263570,1.116575,-0.824625,0.253927,0.088555,-0.186635,1.266063,0,0,0,0
0.064491,1.223357,-1.783253,-0.205085,-0.872465,-0.441342,0.953126,0,0,0,0
-0.252249,1.379622,-1.664258,0.134939,-0.350677,-0.820660,1.637119,1,1,0,0
-0.141111,1.466700,-1.348089,-0.346782,-0.283626,-0.071041,1.106566,0,0,0,0
-0.043846,1.038280,-0.445374,0.083391,-0.383614,-0.518722,1.436809,0,0,0,0
-0.064662,0.688007,-0.276516,-0.067837,-1.172043,-0.367071,0.869108,0,0,0,0
-0.375576,1.120230,-0.626186,-0.411819,-0.554205,-0.509334,1.301191,0,0,1,1
-0.131374,0.936182,-1.553745,-0.684601,-0.534685,0.269438,1.033857,0,0,0,0
0.232831,0.953599,-0.783666,0.447454,-0.253664,0.464207,1.660242,0,0,0,0
0.243658,0.932794,-1.005210,0.273607,-0.219037,-0.490062,1.463890,0,0,0,0
-0.182510,0.723483,-1.599643,-0.815464,-0.131930,-0.873898,0.531872,1,1,0,0
-0.095932,1.425802,-0.767201,0.111142,0.466582,-0.401738,1.493767,0,0,0,0
-0.193685,1.319125,-0.791255,0.721076,0.309652,0.068231,1.807735,0,0,0,0
-0.358349,0.795211,-0.640379,0.660334,-0.317297,-0.687503,1.465993,0,0,0,0
-0.439738,1.306055,-0.924522,0.309763,0.494080,-0.762909,2.682291,0,0,0,1
0.279241,0.528390,-0.852332,0.765355,-0.494516,0.337949,1.489379,0,0,1,0
0.518289,0.057990,-1.362883,-0.352130,-0.664404,-0.306948,0.328844,0,1,0,0
0.557658,0.224234,-1.078332,-0.030563,-0.962027,-0.169255,0.398308,1,0,0,0
0.286080,-0.027102,-1.218733,-0.090223,-1.079624,-0.698447,0.382059,0,0,1,0
0.229138,-0.244863,-1.442238,-0.079190,-0.950933,-0.717730,0.394567,0,1,0,0
0.247985,0.126732,-1.309316,0.119265,-0.994535,-0.494434,0.055644,0,0,0,1
0.171343,0.523861,-1.032318,0.268448,-2.008219,-0.348869,0.703110,0,0,1,0
0.263576,1.115683,-1.596177,-0.583874,-1.676887,0.378384,0.734366,1,0,0,0
0.215371,-0.004139,-1.303660,0.545141,-0.111388,0.290101,0.591154,0,1,0,0
0.160162,-0.196993,-1.100318,-0.125687,-0.737057,-0.121829,-0.140678,0,0,1,0
0.270532,-0.095046,-0.903797,0.216247,-0.831312,-0.463028,-0.258263,0,0,0,1
0.274643,0.349564,-1.168545,0.354706,-0.846882,-0.592377,0.410575,0,1,0,0
0.744027,-0.326057,-0.453138,1.142691,-0.843000,0.036526,0.634186,0,0,1,0
0.744186,-0.700418,-0.549512,0.965265,-1.446673,0.202009,-0.245181,0,1,0,0
1.260515,-1.953639,0.919814,0.577677,-0.707797,0.575657,0.529917,0,0,1,0
1.192905,-2.518539,1.069715,-0.217752,-1.426781,-0.454178,0.458384,1,0,0,1
1.500596,-0.690597,0.425838,1.408012,-0.510112,0.606784,1.237264,0,1,0,0
0.661342,-0.010328,-0.019893,1.661655,-1.009785,-0.095524,0.074588,0,0,1,0
0.402729,0.131939,-0.445098,1.172914,-0.714283,-0.373329,0.045209,1,0,0,0
0.531567,0.064079,-0.427881,1.074012,-0.876713,-0.206205,-0.031950,0,0,0,1
1.038158,-0.213848,0.056260,0.315080,-0.803581,0.265117,0.416323,0,0,1,0
0.590498,0.309229,0.046559,0.485285,-0.803647,-0.536078,0.428944,0,1,0,0
0.201536,-0.046132,-0.562699,0.648114,-0.748413,-0.669331,-0.853209,0,0,0,1
0.229199,-0.203935,-0.376860,0.062419,-0.653848,-0.333460,-1.045520,1,0,0,0
0.941095,0.367425,-0.734245,-1.098887,-0.314089,-0.062783,1.978730,0,0,1,0
0.487547,-0.396624,-0.920960,-1.161693,0.761641,-0.447877,0.318308,0,0,0,1
0.317672,0.287574,-0.966799,-0.705975,0.657385,0.051777,0.952792,0,1,0,0
0.223516,0.758134,-1.180620,-0.536285,0.122270,-0.085161,0.738317,0,0,1,0
0.849113,-0.676660,0.448499,-0.169915,-0.343939,2.009087,0.370665,0,0,0,1
0.639017,-0.568973,0.087366,-0.635735,0.706968,-0.471005,-0.253390,1,0,0,0
0.707389,0.386884,-1.175550,-1.648174,0.825037,0.254976,1.382202,0,1,0,0
0.340847,-0.118190,-1.076000,-1.112172,0.363589,-0.151576,0.195525,0,0,0,1
0.805658,-0.783144,-0.100055,-1.330572,0.386988,0.030002,-0.111440,0,0,1,0
0.792211,-0.995888,0.432343,-0.222004,1.067089,-0.641169,-0.294132,1,0,0,0
0.388909,-0.404941,0.568349,-0.493234,1.320648,-0.147844,0.666199,0,0,1,0
0.189255,-0.187903,-0.083264,-0.344607,0.255627,-0.387513,-0.998330,0,1,0,0
1.224940,-0.695213,-0.112400,0.736566,0.234938,0.438915,1.102764,1,0,0,0
0.713100,-0.992765,0.081704,0.401496,0.844387,-0.635967,0.401628,0,0,0,1
0.395143,-0.619707,0.164673,-0.521031,0.485952,-0.241868,-0.846947,0,0,1,0
0.910665,-1.333209,0.540704,-0.011981,-1.076925,0.068547,-0.011142,0,1,0,0
1.244731,-0.393714,0.080643,-2.064598,0.838765,1.046032,1.110307,0,0,0,1
0.783450,-0.913001,0.574606,-1.566782,0.515063,-0.532254,-0.014402,0,0,1,0
0.615187,-0.016119,0.763104,-0.579805,0.790126,-0.364621,0.275076,1,0,0,0
0.336644,0.041595,0.337894,0.040011,1.104212,-0.945101,0.165665,0,0,0,1
1.272051,-0.741354,0.446088,-0.718602,-0.122169,0.790053,0.990550,0,1,0,0
0.927086,-0.749922,0.434222,-1.749642,0.065348,-0.587457,-0.146923,0,0,1,0
0.467660,-0.524697,0.533709,-0.778626,0.196145,-0.808425,-0.730098,1,0,0,0
0.924353,-0.354184,-0.170131,-0.757324,0.154031,-0.439753,0.037629,0,0,0,1
0.723390,-0.636096,0.748485,-0.906058,0.640735,-0.486280,0.917175,0,0,1,0
0.720052,-0.940352,0.536142,-1.388369,0.282227,-0.521335,-0.264431,0,1,0,0
0.707068,-0.308817,-0.357549,-1.272543,-0.172290,-0.278971,0.850272,0,0,0,1
0.513861,-0.319940,-0.412880,-1.553850,0.515889,-0.192328,0.689823,1,0,0,0
1.071257,-0.984973,1.055764,-0.117360,0.400330,1.341291,0.481532,0,1,0,0
0.778245,-1.128057,0.735450,-0.632143,1.256342,-0.230518,0.411839,0,0,1,0
0.658726,-0.223480,-0.418655,-1.747952,0.763301,0.166732,1.116064,1,0,0,0
0.580106,0.162631,-0.113290,-1.577968,0.327104,-0.610697,0.443025,0,0,0,1
0.609938,-0.466111,1.154357,-0.850770,1.136838,0.094850,1.366664,0,1,0,0
0.766436,-0.719900,0.905565,-1.079652,0.990158,-0.085359,-0.550814,1,0,0,0
0.937409,0.007793,0.590278,-0.908659,1.120416,0.171041,0.476354,0,0,1,0
0.521835,0.324848,0.253096,-0.134204,0.454295,-0.604570,0.769133,0,1,0,0
1.069659,-0.633837,1.163920,0.189520,0.265103,2.429595,0.785126,1,0,0,0
0.614456,-0.763819,1.444543,0.055048,0.748678,-0.459450,0.517115,0,0,0,1
0.529782,0.839226,0.477088,-0.945017,0.994141,-0.100200,1.584481,0,0,1,0
0.117535,0.289051,0.054671,-0.997090,1.119375,-0.360811,1.076470,1,0,0,0
0.570363,-0.508144,0.977897,-1.687822,1.344737,0.544891,0.605599,0,1,0,0
0.640152,-0.552442,1.416095,-0.930845,1.210173,-0.642153,0.602475,0,0,0,1
0.587465,-1.815111,2.367474,-0.240770,0.315353,0.350753,1.651129,0,1,0,0
0.834031,-2.124465,1.425962,0.213071,-1.230695,-0.214389,0.158380,0,0,1,0
1.093572,-0.705236,0.255334,1.922010,-0.827765,0.199280,0.390780,0,0,0,1
0.625171,-0.677522,-0.611549,2.345225,0.229111,-0.575653,0.218596,1,0,0,0
0.237091,-0.375246,-0.054319,1.135453,0.275109,-0.479349,-0.317101,0,1,0,0
0.144870,0.157952,-0.117052,0.466254,0.051774,-0.404395,-0.413831,0,0,1,1
0.943522,-0.081458,0.147631,1.106345,-0.276902,2.088020,1.584046,0,0,0,0
0.600181,0.355374,-0.706478,-0.384985,-0.667029,-0.259422,0.495553,0,0,0,0
0.401074,0.129311,-0.656008,-0.490083,-0.060929,-0.667442,0.630087,0,0,0,0
0.213884,0.061290,-1.377600,-0.623381,-0.116669,-0.865100,0.653319,0,1,0,1
0.779834,-0.991390,-0.060316,-0.030613,0.432469,1.261981,0.789542,0,0,0,0
0.553787,-0.422883,0.104829,-0.008658,0.190777,-0.548285,-0.361012,1,1,0,0
0.844644,-0.668191,0.109682,0.354933,-0.702532,0.882235,0.507990,0,0,0,0
0.346160,-0.243718,0.192338,0.166779,-0.493624,-0.691745,-0.699865,1,0,1,0
0.607098,-0.576951,0.911125,-0.285405,1.052414,-0.056119,0.450830,0,0,0,0
0.519120,-0.763721,0.804106,-1.014901,1.053871,-0.204026,0.195476,0,0,0,0
0.499452,-0.668128,0.717726,-0.661997,0.917603,-0.504021,-0.301066,0,0,0,0
0.223108,0.023395,0.061163,-0.044744,0.152002,-0.438043,0.183102,1,0,1,0
0.855685,0.029585,-0.048933,0.142852,-1.294935,2.133171,1.603701,0,0,0,0
0.493881,0.093604,-0.064150,0.218730,-1.049236,-0.579690,0.463653,1,0,0,0
0.187096,0.024898,0.053661,0.448842,-0.020936,-0.462935,-0.414602,0,1,0,0
-0.000860,-0.024282,-0.223553,0.702682,-0.245397,-0.438113,-0.424614,0,0,0,1
0.578306,0.031545,-0.201777,-1.180550,0.598573,0.838560,1.247138,0,0,1,0
0.532024,-0.235203,-0.257863,-1.201702,-0.117634,-0.280797,0.306629,0,1,0,0
0.618820,0.408442,-0.070917,-0.328118,0.339048,-0.376032,0.748837,1,0,0,0
0.164405,0.491988,-0.142957,-0.172712,-0.344332,-0.676723,0.456116,0,0,0,1
0.701394,-0.083281,0.201976,0.867809,-0.732313,-0.298801,0.743404,0,1,0,0
0.510582,0.021815,0.252675,0.586966,-0.344558,-0.614027,-0.141975,0,0,0,1
0.207466,0.222675,0.109671,0.441965,0.055818,-0.288356,0.320694,0,0,1,0
0.317025,0.552585,-0.024222,0.801678,0.009334,-0.117505,0.884443,1,0,0,0
0.791041,-0.483321,0.734542,-0.101888,0.544737,1.123629,0.632044,0,1,0,0
0.612006,-0.634346,0.167971,-0.805095,0.038387,-0.362361,-0.260592,0,0,0,1
1.043665,-1.144663,0.778661,0.701144,-1.254227,0.780930,1.221759,0,0,1,0
0.510633,0.133073,0.082423,0.516607,0.049945,-0.410004,0.545469,1,0,0,0
0.908534,-0.130642,-0.072983,0.553731,-0.866487,1.156671,0.870004,0,0,1,0
0.380102,0.113874,0.386761,0.969906,-0.520892,-0.525152,0.149915,0,1,0,0
0.575896,0.221686,0.255402,0.760731,-0.235894,0.179542,0.242700,1,0,0,0
0.555185,0.107103,-0.624099,1.237338,0.210684,-0.501574,0.427824,0,0,0,1
0.635801,-0.107524,0.582352,-0.194324,0.618286,-0.446335,0.781376,0,0,1,0
0.801211,-0.279927,0.804785,-0.301078,0.991210,-0.246037,0.535605,0,1,0,0
1.057922,-1.006941,1.434735,0.028802,-0.154468,-0.692322,0.198640,0,0,0,1
0.780319,-0.769784,0.959173,-0.664380,0.120291,-0.607971,0.048162,1,0,0,0
0.961032,-0.500441,0.054893,1.095055,-0.376582,1.268969,0.873786,0,0,1,0
1.014431,-1.946213,1.697759,-0.204215,-1.072928,0.364446,-0.226468,1,0,0,0
0.519374,-0.202392,-0.170145,0.579473,-0.018704,-0.193387,0.071614,0,0,0,1
0.110492,0.014073,-0.151428,0.403811,0.103031,-0.188183,-0.926116,0,1,0,0
0.898662,-0.032136,0.165764,0.011017,0.737342,1.070831,1.164499,0,0,1,0
0.747718,-0.203899,0.274712,-0.231805,0.853393,-0.481565,0.286948,0,0,0,1
0.567062,0.007538,-0.007797,-0.046166,0.355321,-0.383402,0.485855,1,0,0,0
0.407869,0.064409,0.030674,-0.266264,0.384732,-0.563563,0.428469,0,1,0,0
0.753107,-0.274940,0.236838,0.561078,-1.529013,-0.361628,0.576789,0,0,1,0
0.583871,0.014052,-0.218135,0.607263,-0.579529,-0.673944,0.141403,1,0,0,0
0.408490,-0.141197,-0.382093,0.233409,0.264420,-0.223957,0.196923,0,0,0,1
0.306941,0.485467,-0.420463,0.517590,-0.453730,-0.694891,-0.140245,0,0,1,0
0.597957,-0.009796,0.593154,-0.247234,0.950465,0.680446,1.245765,0,1,0,0
0.724827,-0.825103,0.036865,-0.764058,0.518977,0.012376,-0.127654,1,0,0,0
0.553791,0.202738,0.045477,-0.062901,-0.134814,-0.146609,0.464061,0,0,1,0
0.574078,0.255512,-0.131752,-0.095467,0.258642,-0.447574,0.328458,1,0,0,0
1.063730,-0.095328,-0.094748,0.515865,-0.584074,0.797011,0.412035,0,0,0,1
0.646588,0.058035,-0.384658,0.260628,-0.825100,-0.574921,0.060536,0,1,0,0
0.474642,0.532849,0.182244,0.592228,0.167141,0.004082,0.824283,0,0,0,1
0.318211,0.489035,-0.463885,0.427991,-0.272944,-0.555709,0.117523,1,1,0,0
0.916687,-0.405730,0.752867,0.618681,-0.405738,-0.283004,1.058135,0,0,0,0
0.559547,-0.652309,0.845044,0.507872,0.375396,-0.548123,0.063178,1,0,1,0
0.671946,-0.226732,0.007944,0.916537,0.355490,-0.464395,0.938735,0,0,0,0
0.306920,0.464988,0.020109,0.371025,0.399770,-0.396802,0.569282,0,0,1,1
1.034082,-0.070327,0.427529,0.346642,-0.562907,2.162149,0.750043,0,0,0,0
0.530608,0.257245,0.089524,0.303951,-0.385410,-0.624021,0.249158,0,0,0,0
0.325251,-0.052596,0.083630,0.667795,-0.253692,-0.291319,-0.405701,0,0,0,0
0.284444,0.239618,-0.009499,0.742175,-0.098413,-0.242006,-0.262192,1,1,0,0
0.640209,-0.724283,0.287526,0.693555,0.347371,0.867498,0.967625,0,0,0,0
0.443597,-0.773572,0.170681,-0.168382,0.762347,-0.283588,-0.657127,0,1,0,1
1.119294,-0.713980,0.192461,0.200084,-0.714567,1.491939,0.023556,0,0,0,0
0.441145,-0.340975,-0.133660,-0.284706,-0.314639,-0.797175,0.064001,0,0,1,1
0.874580,-0.512070,-0.591212,1.221759,-2.043794,0.321131,0.564471,0,0,0,0
0.324619,-0.467407,-0.146021,0.695483,-0.619424,-0.688871,-0.204844,0,0,0,0
0.570844,0.402397,-0.025844,0.313450,-0.672713,-0.210247,-0.255691,0,0,0,0
0.004023,0.452977,-0.181641,0.743955,0.534393,-0.396880,0.089022,1,1,0,0
1.052174,0.774330,-1.079160,0.222775,-0.763375,0.849684,1.308295,0,0,0,1
0.353749,0.090852,-1.197637,-0.302683,-0.465644,-0.274542,0.356044,0,1,0,0
0.321329,0.155482,-1.227471,-0.432098,-0.964646,-0.009570,0.876438,0,0,1,0
0.254621,0.289417,-1.111076,0.300513,-0.624642,-0.427401,0.884130,1,0,0,0
0.709648,-0.570314,-0.367452,-0.110560,-0.790297,0.389504,1.211057,0,0,0,1
0.547343,-0.352585,-0.569760,-0.553881,-0.609144,-0.503724,0.371416,0,1,0,0
0.177156,-0.052437,-0.554935,0.566031,-0.076620,-0.317716,0.701265,0,0,1,0
0.072506,0.455389,-0.261852,1.322085,0.289835,-0.268962,-0.074548,0,0,0,1
0.712988,-0.237635,-0.706264,-1.043657,0.691011,-0.020573,0.998020,0,1,0,0
0.650201,-0.099371,-0.615917,-0.876556,0.224311,-0.400382,0.343222,1,0,0,0
