mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.144566,0.833967,0.283957,0.022838,-0.045243,0.649756,0.407769,0,0,0,1
-0.108045,0.233560,-0.101139,0.395770,-0.109424,-0.157794,0.557578,0,1,0,0
-0.083506,0.295240,-0.103513,-0.183400,-0.548500,-0.720841,0.577744,0,0,1,1
0.132271,-0.449974,0.709298,0.519800,-0.552802,-1.278333,1.710068,1,0,0,0
-0.057179,0.302489,-0.783507,1.034967,0.275048,0.617102,-0.390452,0,1,0,0
0.012456,0.453724,0.170378,0.574611,0.802989,1.175708,0.121763,0,0,1,0
-1.107489,1.509511,-0.576488,-0.027903,1.038102,-1.153631,-1.682517,1,0,0,1
0.785697,0.028575,-0.049728,-0.502579,-0.135746,0.264757,0.848161,0,0,0,0
0.582711,0.071617,-0.259810,-0.376087,-0.757073,-0.095510,0.048461,1,0,0,1
0.157325,0.552907,0.607321,0.652512,0.124295,0.016090,0.580811,0,0,0,0
-0.163709,0.122414,0.848805,0.027697,0.191727,0.134071,-0.573399,1,1,0,1
0.985559,-0.550306,-0.600270,0.415931,-1.033681,0.930851,0.199022,0,0,0,0
0.834671,-0.508552,-0.003120,0.318613,-1.218798,0.540896,0.303287,0,0,1,0
0.182198,-0.878940,-0.802597,1.232905,0.844488,-0.662226,0.114064,0,0,0,0
0.400900,0.041423,-0.912548,0.862143,0.525149,0.960338,-0.095382,1,1,0,1
0.444967,0.357721,-0.913463,-0.013907,-0.841175,-1.290377,0.373794,0,0,0,0
-0.087972,0.909278,-0.553994,0.375379,0.269885,0.265864,0.421973,1,1,0,1
-0.079379,0.572971,-1.048558,1.295195,0.815407,-0.525126,0.818629,0,0,0,0
-0.544620,0.828423,-0.759250,1.801819,1.550739,0.207842,0.905141,1,0,1,1
-0.299152,0.525865,-1.368106,1.814090,1.307988,-1.161625,0.066511,0,0,0,0
-0.733060,0.902231,-1.664899,1.126591,1.708073,0.009683,0.889469,1,0,1,1
-0.080777,0.463916,-1.278069,1.601945,-0.047243,-0.427980,0.335532,0,0,0,0
-0.323719,0.381311,-0.802866,0.755352,1.762335,-0.063645,1.660680,0,1,0,0
-0.801704,0.924972,0.705833,0.596040,0.050315,-0.110999,0.645770,0,0,0,0
-1.082246,1.178846,1.266911,-0.363024,-0.411841,1.042019,-0.233253,0,0,0,0
-1.263306,1.048117,1.603977,-1.121465,-0.349165,0.462888,-0.628606,0,0,0,0
-1.418933,0.830860,0.475549,-1.047111,1.296733,1.000101,-1.689084,0,0,1,0
-1.314007,0.524365,0.224589,0.535467,0.606036,0.971361,-0.970924,0,0,0,0
-1.228091,-0.200271,0.058727,1.978247,0.821413,0.623167,-0.647102,0,0,0,0
-1.482022,-1.092092,0.837382,0.758268,0.386627,-0.128037,-1.217286,0,0,0,0
-1.296335,-2.620308,5.033720,-0.858729,-0.313411,-0.617090,-2.138323,1,0,0,1
-0.674793,0.057911,1.110155,-0.417357,-1.624769,4.566488,0.308219,0,0,0,0
-1.214813,-0.161792,1.486088,-0.119614,-2.456338,-0.485376,-0.450017,0,0,0,0
-1.616643,-0.448581,1.385933,0.064392,-2.349731,-0.350032,-0.365578,0,0,0,0
-2.467417,1.261287,1.611315,-1.725176,-1.986661,1.942478,-2.493993,0,0,1,0
-2.295661,0.770575,1.996351,-0.007733,-1.310213,4.167809,-2.296621,0,0,0,0
-2.543161,0.568806,2.511285,-0.942884,-0.449990,-0.602407,-2.228179,0,0,0,0
-1.974842,0.003569,0.991903,-1.103296,-0.540961,1.464810,-2.270328,0,0,0,0
-4.224123,1.055070,2.842515,-2.972125,0.329534,-1.163773,-3.296215,1,1,0,0
-0.640832,0.005704,1.153028,-0.564175,-0.810037,5.598588,-0.436248,0,0,0,0
-1.389832,0.151088,0.436742,-0.610848,-1.168458,0.500770,-1.665257,0,0,0,0
-1.314112,-0.394962,0.247780,-1.481385,-2.658412,1.674773,-1.304341,0,0,0,0
-3.828919,0.985751,2.726539,-2.770779,-1.027766,-1.259349,-3.086843,0,0,1,1
-2.962462,2.665023,1.726304,-3.627167,0.864032,0.885494,-2.076913,0,0,0,0
-2.827557,0.838532,2.073810,-1.736222,-0.890633,1.643214,-2.531207,0,0,0,0
-3.705006,1.394937,1.959911,-3.645792,0.273910,-0.629271,-2.831771,0,0,0,0
-1.768928,-1.353297,1.595977,-1.564651,-1.504970,0.276321,-2.289366,1,0,0,0
-0.201158,-0.482293,-0.674092,-0.974234,-1.933431,0.286771,0.907269,0,0,0,0
-0.233476,-0.906626,-0.618124,-1.135568,-2.056077,0.587978,0.581423,0,1,0,0
-0.643321,-0.907484,1.669608,-0.118310,-2.179829,-0.310866,-1.697422,0,0,0,0
-0.211395,-2.620676,1.259359,1.102630,-2.749007,0.766928,-1.567893,0,0,0,1
0.144933,0.558171,0.844595,-0.849007,0.547273,2.496659,0.616842,0,0,0,0
0.013432,0.063653,0.878895,-0.194142,0.848146,-0.217648,0.472818,0,0,0,0
0.016037,0.398273,0.266059,-0.450452,0.838830,1.343667,-0.368550,0,0,0,0
0.934145,-0.837181,-0.002703,-0.640676,0.183370,3.963611,-0.180923,1,1,1,0
1.039119,-0.739122,-0.641837,0.034590,-1.170359,0.233232,0.778304,0,0,0,0
0.905918,-0.959944,-0.648394,-0.434499,-1.196599,0.839075,0.069096,0,0,0,1
0.997440,-0.488036,-0.664224,-0.377672,-0.942648,1.078942,1.171445,0,0,0,0
0.892176,-0.147615,-0.640634,-0.282812,-1.601556,-0.327108,1.121195,1,1,0,0
0.670559,-0.035067,-0.156952,0.378697,-1.211405,-0.734768,0.940600,0,0,0,0
0.363388,0.302941,0.297717,0.757016,-0.201172,0.295652,0.002662,0,0,1,0
0.625034,-0.159484,-0.398877,0.485786,-0.462232,-0.093377,0.386050,0,1,0,0
0.415826,0.008244,-0.154991,0.444063,-0.008292,0.412471,0.053231,1,0,0,1
0.617131,0.138215,-0.144524,0.800817,-0.114539,-0.448583,1.250927,0,0,0,0
0.593636,0.043523,-0.169000,0.923442,-0.002206,0.249094,0.422734,1,1,0,0
0.470641,-0.091088,-0.606469,0.760654,-0.198222,-0.770586,0.601732,0,0,1,1
0.609403,-0.149536,-0.284659,0.602705,-0.731806,-0.355461,0.415186,1,1,0,0
0.568664,0.087225,-0.394316,0.698995,0.015745,-0.758999,0.659156,0,0,1,1
0.843307,0.192826,-0.274018,0.116561,-0.716664,0.313975,0.397502,0,1,0,0
0.508655,-0.110272,-0.838354,-0.482401,-0.398393,-0.640762,0.230079,1,0,0,1
0.076723,0.061731,-0.546035,0.162632,-0.019683,0.265800,-0.435415,0,0,0,0
-0.882655,1.026620,-1.151975,0.201961,1.749747,-1.406113,-0.475906,0,0,0,0
-1.197194,1.488176,-2.494175,-0.231747,2.012952,-0.029179,-1.103808,0,0,1,0
-0.935057,1.361966,-3.224764,0.078915,2.458530,1.075771,-0.656080,0,0,0,0
-0.941531,0.823944,-3.251295,-0.650303,2.053092,1.833200,-1.177810,0,0,1,0
-0.856963,0.568906,-3.323106,-0.567573,2.029080,-0.737881,-1.262402,0,0,0,0
-1.295027,1.029859,-4.105852,-0.842959,2.539868,0.765563,-0.951917,0,0,1,0
-1.228421,1.261008,-4.308488,-0.895994,2.360510,-1.519541,-1.126342,0,0,0,0
-0.737723,0.232851,-2.927541,-1.467473,1.465069,1.931156,-0.723562,0,0,1,0
-0.003740,-0.117483,-0.865095,-2.051249,0.454936,1.599252,0.037710,0,0,0,0
0.067981,-0.080306,-1.038493,-2.010056,-0.544824,0.366235,0.199796,1,0,0,0
0.305642,-1.457311,-1.988247,-1.052143,-1.402114,3.638387,-0.514824,0,0,0,0
0.724211,-2.182071,-1.480781,-0.619449,-1.833708,1.269209,0.143037,0,0,1,1
0.207560,0.010295,-1.398216,-0.031428,0.769343,-0.511834,0.872276,0,0,0,0
0.406821,-0.177678,-1.603273,-0.113359,0.788781,2.173047,0.859480,0,0,0,0
0.341557,-0.113237,-2.024328,-0.784617,0.787927,0.494764,0.639929,0,0,0,0
0.841192,-1.547004,0.262420,-2.279865,0.158650,4.642617,0.288520,1,1,0,1
1.404890,-1.489967,-0.297279,0.266611,-1.312509,0.676589,1.095227,0,0,1,0
1.582105,-1.603056,0.283397,0.173562,-1.767088,0.126761,0.820336,0,0,0,1
1.531164,-1.614460,0.287212,-0.369633,-1.739495,0.831415,0.352195,0,1,0,0
1.336751,-1.806019,-0.054002,0.177848,-0.968463,0.366886,-0.201484,1,0,1,1
0.998303,-1.313609,-0.656166,0.974254,-0.297605,-1.236738,1.203697,0,0,0,0
1.023197,-0.819157,-0.298499,1.034051,-0.228243,0.636088,0.231236,0,0,1,0
1.143708,-0.878960,-0.725276,-0.872738,-1.572605,0.479758,0.518133,0,1,0,0
0.780082,-0.783305,-0.942612,-0.012639,-1.353213,0.794230,-0.531560,1,0,0,1
0.668529,-0.221444,-0.724482,0.037619,-0.734258,-0.696247,1.389626,0,0,1,0
0.635141,-0.252712,-1.174922,-0.773920,-1.436124,0.369207,0.679253,1,0,0,0
1.175400,-0.937142,-0.170256,-1.241843,-1.174283,0.903069,-0.060490,0,0,0,1
0.801076,-0.892219,-0.936012,0.175997,-0.229658,-0.035249,-0.636897,1,1,1,0
0.463119,-0.396770,-0.621342,0.536338,0.274679,-1.329081,1.235002,0,0,0,0
0.111766,0.268431,-1.973002,0.644072,0.733318,-0.686412,-0.547239,0,1,0,0
1.053306,-0.471607,-0.553124,-0.760276,-1.215608,-0.014879,0.707086,0,0,1,0
0.566185,-0.488637,-0.628713,0.196248,0.026166,-0.230004,-0.401133,1,0,0,1
0.615930,0.175335,-0.159096,0.041808,0.016789,-1.070209,1.501596,0,1,0,0
0.479483,0.441585,-1.051585,-0.456490,-0.544557,1.030700,0.645439,0,0,0,1
1.053489,-0.400768,-0.005292,-0.664894,-0.764145,0.311167,0.204684,1,0,0,0
0.749022,-0.180881,-0.354788,-0.453453,-0.001816,-0.033873,0.011621,0,1,1,1
0.503629,-0.310915,-0.385314,0.558928,0.098922,-1.010861,1.291498,0,0,0,0
-0.021975,0.932504,-1.960502,0.266255,0.872369,0.932193,0.407136,1,0,0,0
0.944505,-0.488527,-0.703843,-1.398568,-1.422573,0.309882,1.065981,0,1,0,0
0.656470,-0.677476,-0.140611,-0.069750,-0.400962,-0.584129,-0.328093,0,0,1,1
0.526553,-0.053502,-0.744439,0.660126,0.378449,-0.563081,1.128470,1,0,0,0
0.202911,0.347035,-0.840352,-0.319507,1.271557,-0.150126,0.493790,0,0,1,0
1.018071,-0.817633,0.403156,0.120293,0.106812,0.619413,0.900377,0,1,0,0
0.783819,-0.442124,-0.171270,1.156033,0.256757,0.064891,1.028244,1,0,1,1
0.532218,-0.226171,-0.165340,0.229983,0.401517,-0.673749,0.786705,0,0,0,0
0.786250,-0.115722,-0.124815,-0.391596,1.067585,2.118176,0.366906,0,0,1,0
1.071647,-0.563585,0.095885,0.070366,-0.771072,0.198690,0.397063,1,0,0,0
0.860123,-0.248011,-0.466172,-0.309662,-0.080020,-0.449931,0.143195,0,1,0,1
0.657129,-0.108865,-1.182851,-0.889204,-0.279085,-0.901991,1.761258,0,0,1,0
0.568053,0.246146,-1.221624,-1.020083,-0.716972,-0.380593,0.546909,0,0,0,1
0.881892,-0.434899,-1.331339,-1.267072,-1.273912,0.583731,1.020780,1,0,0,0
0.698035,-0.065432,-0.668081,-0.985959,-1.111185,0.420229,0.642279,0,1,1,1
0.515155,0.030765,-0.612811,0.269427,-0.187709,-0.221919,1.060327,0,0,0,0
1.034778,-1.083053,-0.834207,0.437339,-1.000792,5.294358,0.170036,0,0,0,1
0.899835,-0.333451,0.302679,0.351154,-0.238974,0.674613,0.707589,0,0,1,0
0.829470,-0.172795,-0.111224,0.014491,-0.247022,0.314919,0.221635,1,1,0,0
0.724265,0.217636,-0.706372,-1.045608,-0.081578,-0.309313,0.994436,0,0,0,1
0.704215,0.631201,-1.317039,-1.257511,-0.468497,1.324513,0.687702,0,0,1,0
1.084253,-0.514454,-0.127850,-1.291324,-1.357776,1.245264,0.568792,0,1,0,0
0.919117,-0.226750,-0.225537,-0.877080,-1.104298,0.243866,0.081832,1,0,1,1
0.568914,-0.026565,-0.443214,0.088745,0.014615,-0.360901,1.330233,0,0,0,0
0.320584,0.952030,-1.446015,-0.037556,0.515838,0.067341,-0.334562,0,1,0,0
1.088191,-0.589505,0.046721,-0.233652,-0.510449,-0.033767,-0.050603,0,0,1,0
0.738844,-0.444557,-0.636759,-0.074177,0.124473,0.031733,-0.079692,1,0,0,1
0.012518,0.256054,-0.349450,0.279411,1.648815,-1.604071,1.372203,0,1,0,0
-0.263950,1.510942,-1.437503,0.190155,1.698192,-0.162849,0.197528,0,0,1,0
0.839264,-1.067438,-0.466876,-0.355396,-0.068348,0.046043,-0.211257,0,0,0,1
0.682421,-0.397848,-0.028316,-0.202066,-0.020902,0.288836,-0.260676,1,1,1,0
0.434018,0.124717,-1.001287,0.832548,0.211803,-1.123674,1.221276,0,0,0,0
-0.072097,1.315609,-1.920025,0.126582,0.878929,0.877950,-0.019165,0,0,0,1
0.989222,-0.767477,0.139447,0.446835,-0.086690,0.145929,-0.089975,0,0,1,0
0.854249,-0.454056,0.321606,0.698148,0.297350,-0.531936,0.527091,0,1,0,1
0.395576,-0.007349,-0.866641,1.128795,0.774543,-0.282634,1.456598,1,0,0,0
0.274887,-0.059219,-1.008394,1.021094,1.232763,0.361913,0.426389,0,1,0,0
0.878447,-0.843800,0.174627,-0.000640,0.350614,0.341620,0.094945,0,0,1,0
0.762892,-0.678116,-0.235697,0.069009,0.174163,-0.327498,0.652423,1,1,0,1
0.445634,-0.179496,-0.272194,-0.102993,-0.642149,-1.120196,1.470258,0,0,1,0
0.621326,0.277382,-0.654266,-0.710020,-0.603782,1.459409,1.187734,1,0,0,0
1.008808,-0.546668,-0.365546,-0.820909,-1.185737,0.085079,1.132355,0,1,0,0
0.603543,-0.367808,-0.313838,-0.411019,-0.462288,-0.251180,-0.425361,0,0,1,1
0.715623,-0.472161,0.366709,0.121137,0.304046,-0.085503,1.789788,0,1,0,0
0.378989,0.397121,-0.971069,-0.740980,0.316110,0.106221,-0.315057,1,0,0,0
1.199511,-0.432840,-0.210408,-0.715587,-0.585912,1.323009,0.222373,0,1,0,0
1.105888,-0.898051,-0.984690,0.081549,0.771251,0.960889,0.398324,1,0,1,1
0.623166,-0.264887,-0.973878,0.167769,-0.206532,-0.902011,1.186534,0,0,0,0
0.159335,0.581511,-1.717528,-0.003507,0.944955,0.979303,0.041760,0,0,1,0
0.963462,-0.899096,-0.560460,-0.189235,-0.011249,0.144266,0.136733,0,1,0,0
0.833845,-0.651411,-0.758519,-0.638585,-0.049252,0.170395,-0.212708,1,0,1,0
0.420786,-0.182273,-0.570022,-0.115476,0.474873,-1.036475,1.028769,0,0,0,1
0.310991,0.438918,-0.767990,-0.095908,0.839817,0.205390,0.371559,0,0,1,0
0.865953,-1.149295,-0.050524,-0.635977,-0.240399,0.541653,-0.246740,0,1,0,0
0.867741,-0.867476,-0.503027,-0.019572,-0.411346,0.866606,0.065437,1,0,1,1
0.664546,0.026226,-0.779180,-0.269070,-0.511599,-1.012823,1.395406,0,1,0,0
0.712875,0.292316,-2.068682,-1.076299,-1.174253,1.986199,1.042152,0,0,0,1
0.919837,-0.781384,-0.985493,-0.990847,-1.092380,0.822527,0.559136,0,0,1,0
0.913759,-1.316247,0.238424,-1.549646,0.324091,1.199831,-0.460946,1,1,0,0
0.529717,0.111540,-0.011534,-0.488422,0.979707,-0.204935,1.130882,0,0,0,1
0.021434,0.925618,-1.168640,0.327529,1.244067,-0.475240,0.145180,0,1,0,0
1.003424,-0.600988,-0.021952,0.013025,-0.116237,0.396346,0.122377,0,0,0,0
0.667028,-0.362424,-0.326866,-0.209530,0.486266,-0.393183,0.221493,1,0,1,1
0.511943,0.095902,-0.216495,0.800784,0.369226,-0.977789,1.071400,0,1,0,0
0.475683,0.100390,-0.407938,-0.963912,1.255343,0.584166,0.153370,0,0,1,0
0.977753,-0.558651,-0.094912,0.181512,-0.073248,1.124872,0.928809,0,1,0,0
0.605866,-0.294226,-0.043158,0.471472,0.451046,-0.167879,0.295465,1,0,0,1
0.255639,0.120798,-0.902594,-0.574306,0.389419,-0.906269,1.076743,0,0,1,0
0.159118,0.465261,-1.067411,-0.387457,-0.387670,0.592019,0.887418,0,1,0,0
0.869275,-0.928743,-0.063543,-0.700080,0.271224,1.222611,-0.054944,1,0,0,0
0.646538,-0.843778,-0.518767,0.130594,0.466323,0.198063,-0.313305,0,1,1,1
0.680080,-0.088404,-0.556791,0.017367,-0.582529,-1.174072,0.925593,0,0,0,0
0.567881,0.239123,-0.771515,-0.790825,0.038611,0.474333,0.498691,0,1,0,0
0.969428,-1.332739,0.258696,-0.354981,-0.530795,0.211907,0.065407,0,0,0,0
0.857727,-1.083154,0.082630,-0.089491,0.190269,-0.118357,0.120256,1,0,1,0
0.550756,0.222560,-0.715175,-1.287411,-0.871415,-0.769418,1.374889,0,0,0,1
0.322091,0.655787,-0.906782,-1.297994,-0.493228,0.984765,-0.327173,0,0,1,0
1.011561,-0.325777,-0.276641,-0.892674,-1.331104,0.014530,1.046664,0,1,0,0
0.741206,-0.218470,-0.370695,-0.859910,-1.011926,0.005326,1.061933,1,0,1,1
0.693368,-0.015231,-0.306581,-0.500489,-1.168731,-1.442449,1.649784,0,1,0,0
0.090883,0.996001,-1.289446,0.029339,0.908549,0.659266,-0.224000,0,0,1,0
1.040462,-0.572939,0.065169,0.234622,-0.598489,-0.154246,0.889069,0,1,0,0
0.792555,-0.040232,-0.192013,-0.337875,-0.046031,0.017027,0.191403,1,0,0,1
0.606671,0.402874,-0.598943,-0.762213,-0.257290,-1.042474,1.571566,0,1,0,0
0.408712,0.780976,-0.346624,-0.933679,0.247093,0.727404,0.185371,0,0,0,1
1.168778,-0.444353,0.202132,-1.132240,-0.947493,0.302926,0.521117,0,0,1,0
0.857063,-0.240106,0.082854,-0.655395,-0.689827,-0.180690,-0.130957,1,1,0,1
0.655675,0.325490,-0.733564,0.463827,-0.166472,-1.152454,1.350553,0,0,0,0
0.380651,0.349972,-0.872134,0.451193,0.521014,0.409469,-0.080029,1,0,0,1
0.676748,-0.244664,-0.816802,0.002948,-0.427613,0.335248,-0.162602,0,1,0,0
0.558050,-0.005458,-0.717369,1.059942,0.019118,0.224725,-0.346938,0,0,1,1
0.175854,0.234873,-1.102380,-0.237962,0.308279,-1.325287,0.882051,0,0,0,0
-0.000980,1.047126,-1.507054,0.610054,0.555947,-0.479866,0.168929,1,1,1,0
0.916462,-1.145264,-0.123750,0.470967,-0.229549,-0.334887,0.819504,0,0,0,0
0.685328,-0.886745,-0.163761,0.747014,0.194856,-0.145939,0.017167,1,0,1,1
0.712978,-1.281678,-0.154102,1.164031,-0.230263,-0.769798,1.057535,0,0,0,0
0.840833,-1.373795,-0.136814,1.253753,0.060522,1.406576,0.575080,1,0,0,1
0.997886,-0.759413,-0.801520,0.620472,-0.364863,-0.546109,0.560859,0,1,0,0
0.543051,-1.043596,-1.144800,0.978398,0.468100,-0.267129,-0.087748,0,0,1,1
0.698726,-0.223527,-0.977909,-0.022311,-0.789499,-0.847460,0.923936,1,0,0,0
0.714977,-0.060498,-1.362407,0.091144,-0.584544,0.339828,0.915989,0,1,0,0
1.048326,-0.781950,-0.338158,-0.197103,-0.513406,0.116359,0.591943,1,0,0,0
1.035880,-0.530791,-0.370908,0.583359,-0.263055,0.308281,0.644605,0,0,1,1
0.985949,-0.141938,-1.665307,-0.834800,-0.548364,-0.041997,1.727479,1,1,0,0
0.843315,0.187238,-1.546050,0.013473,-1.377079,0.761356,1.283603,0,0,1,1
0.870630,0.069194,-0.821320,0.045935,-0.746542,0.382290,0.416460,0,1,0,0
0.899734,0.066100,-1.145545,0.140310,-0.575383,-0.997382,-0.242463,1,0,1,1
0.815558,-0.723637,-1.003431,0.374958,-1.222246,-0.679061,1.261376,0,1,0,0
1.249170,-0.502182,-0.212493,0.380130,-2.230264,0.387287,0.630050,1,0,0,0
1.342148,-1.201516,-0.285305,-0.073056,-1.135102,0.470157,0.010544,0,0,1,0
0.903600,-1.208022,-0.543503,0.478832,-0.666872,0.358649,-0.417218,1,1,0,1
0.831328,-0.911656,-0.638693,0.612819,-0.413602,-0.923363,1.041264,0,0,0,0
0.621034,-0.519060,-1.099133,0.707870,-0.289970,-0.372641,0.058259,0,1,0,0
0.993455,-0.738394,-0.991271,-0.887333,-1.279684,-0.174239,0.743358,0,0,1,0
0.911394,-0.403780,-0.863552,-0.367574,-0.844373,0.650175,-0.294779,1,0,0,1
0.591001,-0.221577,-0.564387,0.745294,1.069339,-0.541050,1.275907,0,1,0,0
0.509409,-0.006036,-0.946282,-0.064455,0.571254,-0.457792,-0.201570,0,0,1,0
1.055931,-0.820903,0.231967,-0.311435,-0.013867,0.390760,-0.098227,1,0,0,0
0.742270,-0.751231,-0.536995,0.041400,-0.265635,0.920031,-0.575234,0,1,1,1
0.550084,-0.188623,-0.912028,0.378825,0.478749,-1.439082,1.214267,0,0,0,0
0.243902,0.591120,-1.823962,0.402249,1.009249,-0.901391,0.029717,0,0,1,0
0.877265,-0.417418,-0.324932,-1.028047,-1.093112,0.793673,1.524215,0,1,0,0
0.688022,-0.109450,-0.286764,-0.199676,0.174477,1.676328,-0.262436,1,0,0,1
0.661776,0.169436,0.220162,0.159684,-0.335166,-0.834379,1.463917,0,0,1,0
0.396266,0.381869,-0.791743,0.539754,0.062779,0.098643,-0.108987,1,0,0,0
1.018869,-0.568818,0.275209,0.009900,-0.384653,0.928525,0.574481,0,0,0,1
0.592518,-0.512012,-0.274253,0.082976,0.576810,-0.012963,0.071838,1,1,1,0
0.381951,-0.121346,-0.550864,0.709588,0.075936,-0.887443,1.200697,0,0,0,0
0.385872,0.472307,-1.250241,-0.934704,1.023711,0.049374,0.138250,0,0,0,1
0.936509,-0.473765,-0.578015,-1.141035,-1.399684,-0.475290,1.267128,0,0,1,0
0.560205,-0.219451,-0.329048,-0.459292,0.148653,-0.500247,-0.010011,1,1,0,0
0.548656,0.178912,-0.417051,-0.298044,-0.252676,-1.060055,0.929512,0,0,1,0
0.241492,0.597178,-0.813439,-0.724180,0.637416,0.422549,-0.098860,0,1,0,0
1.146361,-0.571815,0.014091,-0.348828,-0.527662,1.492988,0.622455,0,0,0,1
0.725373,-0.565466,-0.232736,0.119972,0.264136,0.361125,0.081330,1,1,1,0
0.822826,-0.224274,-0.490681,0.172692,0.079315,-1.338757,1.105640,0,0,0,0
0.633854,0.080737,-0.467533,0.794658,0.615740,1.034304,0.761261,0,1,0,0
0.922895,-0.492857,0.097079,-0.038122,-0.540706,-0.234011,0.011712,0,0,0,1
0.795805,-0.351607,-0.580639,-0.197988,-0.046410,-0.574294,-0.110915,1,0,1,0
0.654630,0.035408,-0.073018,0.255985,-0.084814,-0.896451,0.840190,0,1,0,0
0.636799,0.320311,-0.173013,0.458568,-0.261664,0.236838,0.270394,0,0,1,0
1.031335,-0.437445,0.079187,0.369188,-0.984930,0.192986,0.707520,0,0,0,1
0.893914,-0.189180,-0.319735,0.040773,-0.308863,-0.134203,0.675182,1,1,1,0
0.848680,0.033819,-0.432538,0.496079,-0.160627,-1.431351,1.180468,0,0,0,0
0.222607,0.777749,-1.214212,-0.123190,0.598364,-0.004451,0.322252,0,0,1,0
1.097135,-0.772969,-0.702517,-0.500020,-1.288970,-0.473827,0.601633,0,1,0,0
0.756809,-0.530691,0.047625,0.111158,-0.582657,-0.298751,0.613756,1,0,0,1
0.657287,-0.130357,-1.714004,-1.304354,-1.036662,-0.408876,1.245731,0,0,1,0
0.772142,0.070377,-1.452967,-1.417574,-1.130410,1.527912,0.536502,0,1,0,0
1.248225,-0.955005,0.163655,-1.038488,-1.041970,0.914798,0.329708,1,0,0,0
0.864527,-0.932025,0.220785,0.412019,-0.555366,0.971388,-0.146835,0,1,1,1
0.725602,-0.968805,-0.088783,1.131038,-0.545196,-1.009323,0.888739,1,0,0,0
1.305554,-0.670993,0.028214,0.917864,-0.367413,2.174879,0.973205,0,1,0,0
0.771617,-0.640748,-0.468008,0.774540,0.768273,-0.705661,0.313513,0,0,1,0
0.585498,-0.668104,0.288744,0.301942,0.963022,-0.710888,1.072121,1,0,0,1
0.800077,-0.474618,-0.947239,-0.905020,0.029237,-0.087934,1.313511,0,0,0,0
0.639717,-0.071164,-0.711710,0.518179,-0.461089,0.112046,0.157473,1,1,1,0
0.937684,-1.200361,-0.104924,-0.208915,-1.384936,-0.598169,1.140518,0,0,0,0
1.083343,-0.788605,-0.662700,-0.123993,-0.972446,2.221280,0.011200,0,1,1,1
1.099853,-0.973374,-0.084772,1.023883,-0.281465,-0.855095,1.298511,0,0,0,0
0.882551,-0.725427,0.112338,0.349261,-0.680979,0.077552,-0.224383,1,0,0,1
0.737890,-0.400148,-0.763877,0.337805,-0.878886,-0.306441,1.411451,0,0,1,0
0.854009,-0.012907,-0.889572,-0.796659,-1.184102,1.768434,0.744954,1,1,0,0
0.644451,-0.599583,0.071055,0.514778,-0.834565,-0.023434,0.944707,0,0,0,1
0.852656,-0.531177,-0.460046,0.198417,-0.528853,0.053608,0.286403,1,0,1,0
1.014495,-0.571551,0.024370,-0.458283,-1.054197,0.162967,0.428324,0,1,0,0
0.833969,0.025913,-0.421362,0.221261,-0.962408,-0.292006,0.760618,0,0,1,1
0.429286,-0.365442,-0.157507,0.079824,-0.021017,-1.143725,0.983601,1,0,0,0
0.976657,-0.507823,-0.103661,-0.068797,-0.162058,0.032767,0.137288,0,1,0,1
0.662641,-0.302663,-0.442940,0.696782,0.432799,-0.704154,0.787599,0,0,1,0
0.217248,0.399291,-0.620327,1.042869,0.601315,-0.763426,1.053296,1,1,0,1
0.399187,-0.996045,0.012880,2.275399,0.079428,-0.347519,1.766104,0,0,0,0
1.046324,-1.303042,0.324118,1.867256,-0.181682,1.391400,0.624648,0,0,1,0
1.017826,-1.193110,0.338494,1.798261,-0.515511,0.532768,0.484580,0,0,0,0
0.770309,-1.295156,0.472240,1.335725,-0.881133,-0.473941,-0.548943,1,1,0,0
0.410730,-0.488843,1.395263,0.550884,-1.593532,-0.861185,1.361082,0,0,0,0
0.635330,-1.108273,0.704831,0.923359,-0.468790,0.666580,-0.227217,1,0,0,0
0.701057,-0.279755,0.008110,0.639178,-0.466922,-0.625580,0.778132,0,0,0,0
0.675429,0.249104,0.527605,0.267063,-0.690880,0.911863,0.100135,0,0,1,1
0.202770,0.097441,0.573101,0.176418,0.303410,-1.275989,0.972811,0,0,0,0
0.220015,0.205671,0.120835,-0.307644,0.235730,0.931706,-0.603824,0,1,0,0
0.455898,0.229280,-0.043784,0.157348,0.143392,-0.443868,0.175308,0,0,0,0
0.164403,0.607235,0.225498,-0.086515,0.393235,0.685266,0.070721,1,0,0,1
-0.205543,0.590621,-0.930738,0.215417,1.574991,-1.409476,1.304314,0,0,0,0
-0.198031,0.671673,-0.415247,0.081667,0.620131,0.947461,0.285576,0,1,0,0
0.109490,0.744933,-1.215192,0.601308,0.779273,0.192154,-0.354950,0,0,0,0
-0.355912,1.111183,-1.015931,-0.523269,1.005250,0.531692,-0.712557,0,0,1,1
-0.199527,0.567642,0.337629,-0.285504,0.542713,-0.405705,0.907450,0,0,0,0
-0.161194,0.970039,0.008648,-0.566366,0.995676,0.049218,-0.590857,0,1,0,0
0.172023,0.662136,-0.289278,-0.629660,-0.094074,-1.201822,-0.800653,0,0,0,0
-0.320090,0.519438,0.177164,-1.198358,-0.447917,-0.297936,-1.507984,1,0,1,0
-0.602609,0.663844,-0.177290,0.279015,0.789535,-1.789495,0.268735,0,0,0,0
