mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.628989,105.029633,1.463756,34.963203,-0.398162,0.524573,0.449286,1,0,0,0
-17.441483,112.103378,8.347738,28.986362,-6.046648,0.483384,0.453875,0,1,0,1
-27.787920,120.264633,-7.427574,37.350063,-20.128681,0.638144,0.455977,0,0,0,0
-20.880020,123.042183,4.231667,23.815866,-8.419720,0.793492,0.415900,0,0,1,0
-0.282316,105.237564,-5.098538,28.927689,-0.461062,0.545623,0.434420,1,0,0,1
-13.978670,121.021225,2.557791,20.992918,-1.613351,0.489401,0.439757,0,1,1,0
-13.487049,112.164330,-5.632826,42.755878,-14.142861,0.438163,0.447780,0,0,0,0
-33.531326,112.143806,-0.759753,28.753029,-1.103925,0.742349,0.443943,1,1,0,0
-7.791739,107.897903,-4.578115,32.752228,4.372421,0.380957,0.472207,0,0,1,0
-12.421282,126.769806,9.504353,32.296387,4.842875,0.833168,0.451994,1,1,0,1
-4.519576,97.574905,-8.567776,51.232086,-31.077595,0.574574,0.452428,0,0,0,0
-2.886429,103.683678,-8.687366,42.282646,-22.049629,0.778395,0.415321,1,0,1,0
5.037773,98.458710,-5.032816,44.220390,-11.208479,0.447552,0.477211,0,1,0,0
-8.532849,117.075218,1.188187,36.522213,-7.723498,0.587814,0.455116,1,0,0,1
-13.882317,103.953491,-15.482059,37.494026,-29.337034,0.472578,0.452639,0,0,0,0
-25.094511,117.017776,-8.542028,34.850487,-11.538548,0.650837,0.410578,0,1,0,1
-7.765053,121.011314,-7.581159,27.303402,-6.118808,0.454809,0.454432,0,0,1,0
-31.815781,126.410835,3.141470,31.428211,-4.379362,0.385897,0.435267,1,1,0,0
-27.207653,118.983002,-14.578108,32.841309,-19.094147,0.503585,0.460015,0,0,0,0
-25.740082,131.784058,-4.198898,30.004189,-6.274026,0.817065,0.406363,0,0,1,0
-3.976585,120.317451,-5.988171,38.094120,-2.626471,0.393297,0.462382,0,1,0,0
-37.928741,133.255661,-1.763141,36.154999,-0.823026,0.597013,0.427874,1,0,0,1
-37.596516,98.752899,1.292294,42.407547,-26.348928,0.290713,0.452240,0,0,0,0
-43.071922,117.214828,-1.158631,39.014053,-11.594276,0.849062,0.433635,0,1,0,0
-5.974302,120.862946,-4.667560,41.992493,-7.241218,0.474831,0.463273,0,0,1,0
-28.684090,135.167267,3.547941,38.017761,-9.317247,0.540315,0.474247,1,1,0,1
-5.302552,99.293488,-11.851091,50.419899,-27.498596,0.497971,0.442952,0,0,0,0
-17.239059,104.855705,-7.959244,57.797485,-23.020042,0.735498,0.420886,1,0,1,0
4.696313,111.579330,-12.278874,55.021553,-10.832598,0.479100,0.534539,0,1,0,0
-21.081457,118.680008,-19.381720,45.031265,-2.104004,0.635664,0.596154,1,0,0,1
-18.860313,102.878952,-5.728502,47.953926,-17.043562,0.544700,0.426245,0,0,1,0
-24.702217,129.779739,-11.762159,49.257778,-2.781448,0.674281,0.447244,1,1,0,0
-12.918156,120.942215,-18.217415,35.771912,-10.577040,0.678880,0.429771,0,0,0,0
-38.103443,129.627533,-11.739622,36.903698,-3.726108,0.693916,0.593381,1,0,1,1
-6.730188,99.643402,-9.756618,54.052696,-32.277416,0.601792,0.464295,0,0,0,0
-9.776883,107.140152,-16.350031,55.233429,-17.789192,0.531428,0.414423,0,1,0,1
-6.469097,96.402954,-13.217855,45.771164,-10.707962,0.589883,0.512045,1,0,0,0
-9.120446,120.001549,-17.916180,44.920769,-14.215599,0.348962,0.442821,0,0,1,1
-8.024471,113.227791,-3.652658,43.230465,-25.043964,0.375518,0.461869,0,1,0,0
-40.472717,118.237808,-12.720070,33.723198,-11.139317,0.693525,0.438647,0,0,1,1
-5.514018,121.577873,-12.901081,38.405647,-4.861287,0.557674,0.509991,0,0,0,0
-14.349069,135.979980,-6.881167,37.598976,-1.446463,0.577922,0.460310,1,1,0,1
-0.874158,96.156143,-16.106186,52.830177,-26.435192,0.608072,0.456458,0,0,1,0
-14.003532,104.500610,-7.772227,55.586674,-16.922770,0.667373,0.443919,1,1,0,0
6.208635,107.410820,-15.592958,47.251759,-8.399498,0.747077,0.571440,0,0,0,1
-11.991963,120.220695,-9.350967,47.497391,-3.839030,0.668119,0.474518,1,1,1,0
-16.114853,80.061615,-15.615297,60.514004,-17.501881,0.606309,0.442782,0,0,0,1
-8.537687,104.986832,-12.902712,64.751526,-10.696924,0.645563,0.478598,1,1,0,0
7.114094,108.303024,-13.254990,53.775536,-2.845892,0.721469,0.598329,0,0,1,0
-18.482475,103.009109,-17.057312,57.751694,2.046920,0.583356,0.461360,1,1,0,1
-5.995366,90.919373,-13.871473,62.871395,-19.119753,0.595800,0.475298,0,0,0,0
-7.226438,96.623642,-15.757574,66.979996,-17.877563,0.681171,0.416697,0,0,1,0
-0.411584,78.496826,-22.372883,55.941330,-4.447012,0.770552,0.453567,0,0,0,0
-21.727411,76.382637,-17.219696,63.632416,-4.033834,0.490023,0.460542,1,0,0,1
-17.111139,103.628525,-27.840622,61.976265,-16.789232,0.564594,0.471346,0,1,0,0
-7.307935,115.822006,-24.125088,56.308304,-16.199802,0.547772,0.345593,0,0,1,0
-29.585016,152.330612,-30.425968,42.096664,8.092241,0.719549,0.496357,0,0,0,1
-46.807564,149.460373,-12.550196,45.486553,-3.746754,0.348569,0.444611,1,1,1,0
-7.137464,93.953735,-6.624114,59.664551,-20.857964,0.755329,0.463650,0,0,0,0
-2.129416,89.043716,6.288877,47.444672,-10.681643,1.057347,0.484463,0,1,0,0
9.104603,70.757950,2.693159,39.757679,-10.941298,0.658127,0.253659,0,0,1,0
17.290646,98.870544,7.718849,33.361523,-9.735656,0.829362,0.427778,0,1,0,1
-18.385733,96.352814,-17.228283,40.318138,-19.280396,0.341173,0.433478,0,0,1,0
-16.572727,106.573944,3.474523,34.581039,-9.883089,0.545913,0.442619,1,0,0,0
-1.197286,92.379913,7.318948,39.613117,-0.152134,0.532644,0.460287,0,0,1,0
-1.964249,99.151016,5.928230,33.434151,0.337342,0.705395,0.503789,0,1,0,1
-42.747120,122.891098,7.594042,27.244173,-27.980385,0.667527,0.426602,1,0,0,0
-29.449738,105.489388,4.757892,29.297405,-12.613379,0.622349,0.457228,0,0,0,1
-7.795505,90.008682,-3.705183,37.497364,-2.202518,0.554394,0.298306,0,1,0,0
-4.343990,111.672417,0.730743,30.662409,-5.491861,0.753395,0.444173,0,0,1,1
-33.518017,96.915894,-10.439345,30.316280,-33.604099,0.344720,0.425613,0,1,0,0
-19.394323,110.934387,-1.423422,35.094872,-13.509133,0.826034,0.484565,1,0,0,0
-15.133216,93.744492,-6.367660,35.202652,-8.457884,0.683474,0.496211,0,0,1,0
-5.163492,115.884155,-3.182674,37.891567,-7.497071,0.826206,0.498879,0,1,0,1
-51.945438,116.556732,13.707926,35.745094,-21.595114,0.678779,0.479452,1,0,0,0
-42.020950,111.691422,0.523176,28.095501,-19.722378,0.576033,0.392617,0,1,0,0
-28.377077,95.019005,3.690615,50.781090,-6.378077,0.558744,0.230406,0,0,1,0
-10.231608,125.143578,-10.111216,39.171776,3.954011,0.567289,0.527037,1,0,0,1
-20.761354,99.030243,-14.613909,43.414654,-17.220779,0.456403,0.430188,0,0,1,0
-27.429331,114.768936,-5.547958,40.543755,-12.053379,0.679578,0.337945,1,0,0,0
-16.458168,113.905609,-2.598121,41.629974,-7.438978,0.476208,0.435203,0,1,0,0
-21.754156,121.255066,-12.882124,38.254726,-0.843524,0.449834,0.489577,1,0,0,1
-50.087730,121.546844,8.850798,35.534332,-20.756287,0.791794,0.490374,0,0,1,0
-47.581791,118.996796,2.781464,36.732704,-8.818664,0.503765,0.456482,0,0,0,1
-15.101111,108.050354,-14.894197,36.407433,-6.873352,0.487130,0.328073,0,0,1,0
-26.601698,129.024078,-22.060724,24.980137,-9.599268,0.554239,0.496639,1,1,0,0
-22.734144,103.840286,-10.349799,31.171913,-31.383701,0.331008,0.415655,0,0,0,0
-30.109589,128.973083,-6.401740,42.244156,-13.261578,0.531091,0.504634,0,0,0,1
-20.715677,113.207314,-2.667820,49.476112,-2.366277,0.663508,0.309368,0,0,1,0
-12.252834,135.380814,-16.568420,38.608643,2.541758,0.480209,0.476234,1,1,0,1
-3.749420,95.082077,-18.008104,55.865536,-25.802700,0.608092,0.415017,0,0,0,0
-19.420685,94.142418,-15.078953,54.150581,-18.144007,0.735578,0.294931,0,1,0,0
-10.971995,96.739639,-14.128389,50.715996,-20.403706,0.630011,0.247637,1,0,0,0
-7.027987,125.766571,-14.722168,50.366360,-5.110664,0.575082,0.484406,0,1,0,1
-19.653379,96.166359,-18.056442,45.978409,-12.669564,0.399906,0.439189,0,0,1,0
-35.593697,122.211525,-8.644388,38.756592,-15.056931,0.548590,0.455530,1,0,0,0
-20.382431,113.928375,-7.435738,43.211342,-5.014745,0.519277,0.416630,0,0,0,1
-24.965055,135.971207,-8.762336,33.911377,-0.168662,0.688515,0.461919,1,1,0,0
-58.677422,117.362053,15.756184,37.850784,-24.510712,0.640994,0.491298,0,0,1,0
-41.539658,125.435471,3.252940,40.440109,-10.508003,0.597923,0.421239,0,1,0,0
-7.549048,117.931274,-12.422309,37.280827,-1.527653,0.616695,0.467719,1,0,0,0
-24.657036,130.120544,-7.504499,33.607273,-5.177546,0.624212,0.526962,0,1,1,0
-40.734169,92.088730,-0.574009,45.700012,-19.939428,0.244877,0.464406,0,0,0,1
-21.287130,119.998047,-12.771416,41.906830,-0.226488,0.785225,0.450374,0,0,1,0
-20.037926,117.656876,-1.783906,35.483368,-10.247185,0.377672,0.614148,0,1,0,0
-19.049341,124.363358,-6.570179,36.570030,0.728323,0.458999,0.498348,1,0,1,1
-14.180519,100.675850,-17.998657,70.175201,-11.979198,0.493531,0.507139,0,0,0,0
-13.277180,105.019867,-12.137784,53.427582,-15.186220,0.880468,0.480111,0,0,0,0
-45.113132,97.356079,-4.730444,25.200508,-20.809910,0.538732,0.151077,0,1,1,1
6.608850,107.300438,-10.956573,53.437477,-21.582632,0.605605,0.494171,0,0,0,0
-13.181527,100.230728,-8.633169,63.641785,-19.690899,0.508535,0.446385,0,0,0,0
-85.804863,115.254807,-6.299335,30.973198,-5.914849,0.509630,0.140129,1,1,1,0
8.252681,107.134598,-14.946327,53.950813,-12.344429,0.465753,0.556218,0,0,0,1
6.157645,113.762497,-11.189885,54.304306,-5.368741,0.854302,0.503424,0,0,0,0
-18.039074,114.344666,-15.761868,49.195213,-16.591507,0.605416,0.255603,0,0,0,1
-33.361530,112.954048,-10.230200,42.334385,-8.004523,0.760156,0.344256,0,0,1,0
-43.511909,94.352448,-11.608238,26.964052,-11.471700,0.447410,0.196455,0,1,0,1
-0.591894,96.373947,-24.147419,46.938942,-19.617735,0.764053,0.430146,1,0,0,0
-28.159990,101.528046,-13.282518,32.991028,-18.595163,0.382578,0.391585,0,0,1,1
1.071125,95.926605,-23.768299,44.582085,-22.222816,0.614079,0.364352,1,0,0,0
10.314897,100.803589,-14.566883,43.784027,-14.531538,0.652833,0.481467,0,1,0,0
-4.866004,109.577942,-11.613457,49.773727,-8.212118,0.663453,0.541399,1,0,1,1
-10.763575,92.118584,-6.245852,59.935753,-23.622866,0.562892,0.457052,0,0,0,0
-9.513872,93.164459,-3.052435,47.906803,-13.667076,0.730995,0.520054,0,1,0,0
10.709940,89.703644,-1.793287,36.410625,-16.429089,0.566506,0.272701,0,0,1,0
5.918966,103.252640,-3.895343,30.608267,-3.721484,0.845022,0.437453,0,1,0,1
-20.798897,101.235535,-3.319540,44.327492,-28.587891,0.269003,0.437142,1,0,0,0
-30.950218,105.262009,2.049700,26.201908,-11.615749,0.427152,0.391993,0,0,0,1
-7.416835,102.997597,-1.354079,27.119114,0.059289,0.517165,0.450540,0,1,0,0
-6.984769,111.600571,0.356546,26.786217,-8.782946,0.477385,0.426747,0,0,1,1
-50.676247,117.261703,9.759705,26.761435,-22.700066,0.571555,0.429973,1,0,0,0
-21.130131,118.262329,2.688102,29.000908,-1.310110,0.653604,0.435928,0,1,0,0
-6.671808,100.590897,-1.303353,32.699585,-7.260795,0.534016,0.316436,0,0,0,1
-22.400229,111.625122,2.161797,19.468719,1.174317,0.505888,0.515548,1,0,1,0
-30.212080,97.519257,-10.984529,24.665649,-29.259996,0.337479,0.437473,0,1,0,0
-33.572670,115.663208,-3.253053,18.046820,-18.830559,0.728906,0.504551,0,0,1,0
-2.894691,121.954193,11.160854,34.740471,-7.314666,0.386084,0.540385,1,0,0,0
-12.652514,122.071182,5.329511,27.457705,-2.785108,0.874211,0.504089,0,1,1,1
-9.011705,95.835442,-8.554846,53.956123,-35.258316,0.744563,0.454838,0,0,0,0
-16.085743,93.812729,-6.921174,51.924255,-20.414429,0.832865,0.355851,1,0,0,0
-18.876438,79.617416,-4.723255,40.335484,-20.241344,0.569864,0.266398,0,1,0,0
-8.557522,115.619888,4.338082,43.849663,-10.278646,0.334156,0.505988,1,0,1,0
-11.304327,84.678436,-9.483031,55.593399,-30.273815,0.594781,0.466789,0,0,0,1
-0.563416,107.832817,-6.263946,45.159782,-23.867634,1.038423,0.366820,0,0,0,0
-7.037965,115.968842,1.687382,37.869438,-13.761978,0.425413,0.423515,0,1,1,0
-8.840070,113.413322,-16.415710,53.996635,-34.860432,0.896536,0.455225,0,0,0,0
-0.649649,105.346214,-2.625621,53.134224,-21.524948,0.611050,0.525550,0,0,0,0
-3.669688,104.341850,0.101056,48.862236,-12.672520,0.885345,0.484034,1,0,0,0
-19.372953,98.529404,-5.290116,45.258232,-6.609503,0.640520,0.453882,0,1,0,0
-29.846317,122.878616,-0.439573,45.784348,-3.884058,0.387372,0.456933,1,0,1,0
-14.393375,80.857895,-4.342149,62.067219,-24.243340,0.498622,0.451888,0,0,0,0
-30.931473,85.921402,-10.798311,59.285416,-12.845857,0.813021,0.520366,1,0,0,0
-11.998934,94.059189,-1.756038,58.295486,-11.313775,0.763814,0.468835,0,1,0,0
-27.748983,103.495499,-8.258703,57.607151,3.015414,0.597099,0.452811,1,0,1,1
-14.684366,85.051483,-7.504435,60.569168,-27.122845,0.545324,0.454348,0,0,0,0
-15.899493,104.792175,-9.049273,59.125206,-19.658762,0.790912,0.460010,0,1,0,1
-6.160489,99.740135,-11.964193,51.993050,-10.980187,0.800556,0.457169,1,0,0,0
-12.121349,124.539925,-12.403311,41.110146,-6.910995,0.756188,0.563158,0,1,0,1
-26.561825,99.645874,-9.176824,42.275894,-19.553337,0.312004,0.412775,0,0,1,0
-40.984764,117.635345,-7.197539,35.476059,-20.002897,0.369099,0.540205,1,0,0,1
-13.574354,120.678879,-12.545762,39.908638,-7.700973,0.684920,0.470075,0,1,0,0
-28.110472,128.332947,-24.758892,30.624054,0.278895,0.506101,0.579244,1,0,1,1
-14.381166,86.894089,-18.552654,53.796921,-28.846931,0.636645,0.437306,0,1,0,0
-24.739868,92.831970,-19.253334,48.818459,-19.822979,0.665667,0.507143,1,0,1,0
-5.593938,91.041367,-19.162201,47.654751,-4.796983,0.826447,0.471626,0,0,0,1
-10.571236,119.884521,-19.950382,40.315842,-10.681131,0.730537,0.607695,1,1,0,0
-37.015434,90.330887,-7.065905,37.866833,-22.565975,0.408141,0.456389,0,0,1,0
-47.327400,104.794113,-16.390759,31.059631,-9.142656,0.845989,0.375505,1,0,0,1
-13.483300,108.012939,-23.445202,30.911331,-9.796100,0.637684,0.542608,0,1,0,0
-17.007317,118.877380,-22.922266,29.575394,-0.668992,0.700636,0.379892,0,0,1,1
-15.117687,85.003998,-19.832815,52.832634,-26.731598,0.591778,0.420165,1,1,0,0
-13.785586,96.488297,-18.904861,50.297340,-17.675465,0.693236,0.471750,0,0,1,1
-0.241809,98.528625,-20.381794,44.957790,-4.786841,0.742046,0.480777,1,1,0,0
-19.256750,108.155701,-22.292686,49.296860,2.653812,0.394431,0.564829,0,0,1,1
-17.007736,70.154785,-26.273111,53.197235,-14.477996,0.725184,0.441995,1,1,0,0
-17.621527,90.646156,-25.252110,52.989841,-11.090792,0.623401,0.505491,0,0,1,1
-10.733283,116.365570,-19.112316,37.699730,0.005416,0.624479,0.470392,1,1,0,0
6.582911,103.315071,-21.817036,46.061508,-16.991447,0.645814,0.550177,0,0,0,0
-13.464377,99.080566,-13.388100,46.834251,-30.458984,0.500814,0.424434,0,0,0,0
-22.504118,89.430817,-15.727837,52.731804,-16.426134,0.617316,0.255558,0,0,0,1
-2.739894,102.570129,-8.121370,47.034512,-8.229635,0.913405,0.498157,0,0,0,0
-15.603974,104.189110,-11.023355,53.528923,1.680407,0.779324,0.468671,1,1,0,0
12.148324,94.706543,-14.559120,58.505318,-23.656937,2.383660,0.392940,0,0,0,1
-5.402776,88.377640,-8.470643,65.186958,-13.870350,2.045469,0.406455,0,1,1,0
15.105701,93.211823,2.077111,55.528637,-5.847238,1.640915,0.469323,1,0,0,0
14.187532,95.600647,-5.256109,50.748444,-11.516352,1.592032,0.420600,0,0,1,1
0.430908,111.033028,-8.087719,53.807274,-20.718922,0.825008,0.557462,1,1,0,0
-7.295965,116.950272,-12.167061,51.481712,-21.560966,0.632765,0.572637,0,0,0,0
-71.974579,129.121582,-4.151416,32.660435,-17.845551,0.492057,0.379270,1,1,0,0
2.651962,117.948906,-10.637700,56.007446,-22.084887,0.989931,0.548120,0,0,1,1
-6.536654,115.032135,-9.326908,56.140476,-19.321136,0.923826,0.562172,0,0,0,0
-103.205673,149.031479,-11.555308,41.276993,-3.190031,0.699419,0.368735,1,0,1,0
-5.216127,104.979889,-11.247456,56.226139,-18.385088,0.772264,0.542454,0,1,0,1
-6.045309,121.422318,-12.156509,53.821648,-15.646852,0.938931,0.542972,0,0,0,0
-92.248558,139.985870,0.696384,29.245081,-16.249805,0.565095,0.361450,0,1,0,1
-2.457058,115.671661,-8.581480,56.354649,-22.478289,0.947119,0.543622,1,0,1,0
0.898329,115.882675,-10.985382,50.207294,-17.492901,0.755420,0.557981,0,0,0,0
-98.796875,145.048248,-11.524617,33.385189,-11.413520,0.787725,0.370547,0,1,1,0
