mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.644273,-0.256667,-0.751558,0.141511,-0.236906,3.187744,0.368709,1,0,0,1
1.200959,0.312911,-1.126795,-2.378149,-1.879043,0.276400,0.074968,0,0,0,0
-0.688045,-0.141761,0.510847,-0.102270,0.150819,-0.457896,-0.458963,0,1,0,0
0.606596,-1.104297,0.191282,-1.166225,-1.436778,-1.204816,-0.457755,0,0,0,1
-0.331162,0.650224,0.329925,1.286125,2.029679,-0.983394,-0.380893,0,1,1,0
0.440311,-1.214384,0.187658,1.433980,0.956192,-0.617777,2.314454,1,0,0,0
0.266279,-0.660970,0.669233,-1.011274,-0.792250,2.992374,-0.359720,0,0,1,0
0.953882,-0.279320,0.042285,0.465402,0.912849,-0.822745,0.518482,0,0,0,0
-0.690705,-0.257422,1.394006,0.944405,-0.591830,-0.623277,0.288686,1,1,0,0
1.129041,-0.259706,-0.469935,-1.618262,0.280984,0.098420,2.275982,0,0,0,0
0.270642,-0.084875,0.855833,-0.182865,0.059089,0.193174,0.421068,0,1,0,0
0.858005,-0.924829,-0.732607,-1.401259,-0.859261,-1.288698,-0.547687,0,0,0,0
-0.208896,-1.824872,0.619416,0.730228,-2.427518,-0.408397,-0.889406,0,0,1,1
0.795312,0.382070,-0.186390,0.747058,2.019825,-0.409156,2.205440,1,0,0,0
-0.314486,0.867932,0.349197,-0.392957,0.408522,-1.144138,1.972831,0,1,0,1
1.249549,-0.152104,-0.908680,-2.169943,-1.342369,-0.265938,1.969874,0,0,0,0
-0.138323,0.114472,0.036413,1.300599,-1.536367,-0.626678,0.075361,0,0,1,0
0.946941,-0.367646,-0.827964,-1.012440,0.310270,-0.313545,-0.465924,0,0,0,0
-0.673187,-0.148420,-0.266053,-0.292774,0.007280,-0.871058,-1.078779,0,1,0,0
0.700385,-0.260997,-0.236972,0.276177,0.303391,-1.039525,0.252472,0,0,0,0
-0.556320,-0.182125,0.474151,0.130811,-0.158772,-0.817396,-0.524593,0,1,0,0
0.217544,1.799718,-1.442619,1.170637,0.877371,-1.634454,0.122281,0,0,0,0
-1.206215,-0.768842,-0.258404,1.935259,-1.153986,-0.248785,-1.692419,0,1,0,0
0.024301,1.696751,-0.982165,1.190826,0.217238,-1.696003,0.523945,0,0,0,0
-0.645498,-1.725269,0.878731,-0.690305,0.895627,-0.467289,-1.619701,1,0,1,1
1.133883,-0.283578,-0.371438,-0.825231,0.570712,0.127569,2.202175,0,0,0,0
0.955998,0.162814,-0.473449,0.119118,-1.755012,2.305236,0.082487,0,0,1,0
0.901052,-0.742448,-0.190589,-0.261011,-0.545549,0.463018,0.214079,0,0,0,0
0.730201,-0.768221,0.176530,0.330883,-0.635085,-0.183359,0.094876,1,1,0,0
0.664839,-0.497695,-0.214718,0.585120,0.972287,-0.363779,1.178068,0,0,0,1
-0.130448,-0.121641,-0.876905,0.999429,0.507403,-0.682231,1.438062,1,1,1,0
1.189558,-0.480591,-0.620732,-1.724344,-0.414860,-0.590626,1.545949,0,0,0,0
0.587597,-0.385505,-0.130092,0.769059,-1.772041,1.096362,-0.050094,0,0,1,0
0.977188,-0.696582,-1.392803,-0.508367,-0.569232,-1.111335,-0.490231,0,0,0,0
-0.037876,-0.442013,-0.462209,0.207146,-0.248965,-0.620024,-1.074651,1,0,0,0
0.775243,-0.418474,-0.315277,-1.353317,-0.339956,-0.885505,-0.039607,0,0,0,0
-0.216278,-1.084461,0.119923,0.358766,-0.358980,-0.750753,-0.822046,1,1,0,1
0.828707,-0.254284,-0.437360,-1.295778,0.613301,-0.648589,2.469030,0,0,0,0
0.614202,-0.217551,0.386688,0.531042,-0.771406,1.889090,0.051015,0,0,1,0
1.000722,-0.303438,0.222101,-0.341876,-0.593485,-1.072604,0.507758,0,0,0,0
0.015819,-0.603700,0.090801,0.186331,-0.750812,-0.806397,0.286395,1,0,1,1
0.941807,-0.797137,-0.566517,-0.613046,0.506756,0.316416,2.126998,0,0,0,0
0.556801,-0.526062,0.118391,-0.173580,-0.579628,0.447439,-0.326762,0,0,1,0
1.000951,-0.660173,-0.081057,-1.227509,-1.278207,0.249691,-0.226496,0,0,0,0
-0.042059,-1.573508,0.380900,-0.444850,-2.589835,0.213332,-1.247634,0,1,0,0
0.539972,0.011388,0.292860,-0.116330,1.347742,-1.067705,1.478189,0,0,0,0
0.061984,-0.011906,-0.320526,-0.254774,1.390146,-0.627695,0.959672,0,1,1,1
1.045887,-0.474235,-0.296810,-1.169445,-0.558969,-0.103017,1.992407,0,0,0,0
0.433969,-0.607112,0.171341,0.311085,-0.577707,-0.817914,1.275009,0,0,1,0
1.160263,-0.618790,-1.318341,-1.934184,-0.879224,0.000850,-0.181200,0,0,0,0
-0.312114,-0.938715,-0.760787,-0.786620,-0.230537,-0.330839,-0.705376,1,0,0,0
0.535902,-0.946663,-0.205804,-1.158605,0.146247,-1.378178,1.797848,0,0,0,0
-0.056795,-0.375782,0.353188,-0.195676,0.318023,0.109445,1.124158,1,1,0,1
1.056713,-0.482565,-0.928294,-1.418640,0.192880,-0.036871,2.175330,0,0,1,0
0.120713,-0.088826,1.093839,-0.754866,-0.705314,-0.795594,1.485511,0,0,0,1
1.273664,-0.046598,-0.717967,-0.911185,-0.202768,-0.333799,0.471346,0,0,0,0
-0.468822,-1.012160,0.716668,-0.687281,0.459407,-0.897924,0.349251,1,1,1,0
1.223977,-0.210037,-0.523097,-1.374221,-0.141152,-0.392418,1.910898,0,0,0,0
0.739091,0.138188,-0.386962,-1.123418,-0.466669,0.396630,-0.112429,0,1,0,0
0.913063,-0.195591,0.339283,-0.259798,-0.233903,-0.167795,0.291811,0,0,0,0
0.366026,-1.313024,0.416802,0.725391,-0.860534,-0.140539,0.051883,0,0,0,1
0.756514,-0.616226,-0.564965,-0.425470,0.791895,-0.129351,-0.446555,0,0,0,0
-0.132133,0.123060,-0.638581,-1.157816,0.724538,0.063467,-1.171506,1,1,0,1
0.770242,-0.668651,-0.253227,-1.936849,-0.516587,-0.485822,2.623569,0,0,0,0
0.629073,-0.370596,-0.367198,-0.093535,-1.000813,0.543596,0.336537,1,0,0,0
0.773454,-1.080293,-1.664281,-1.402242,-1.018080,-0.714810,-0.579051,0,0,1,0
0.039144,0.398936,-1.396933,-0.660510,1.106833,0.741885,-0.609155,0,1,0,0
0.742511,-0.454949,-0.018622,-0.597502,0.420506,-0.194181,-0.018529,0,0,1,0
-0.185886,-0.008527,0.055068,0.632362,1.173182,-0.787201,-0.596153,1,0,0,1
0.737715,-0.687945,-0.167345,-1.368261,0.370142,-0.789735,2.574585,0,1,0,0
0.579421,-0.363658,0.084494,-0.942953,0.135340,0.584930,0.850563,1,0,0,0
1.366413,0.417502,-0.375822,-0.100068,-0.461247,-0.450120,0.772890,0,0,0,0
0.420494,-0.440262,-0.535252,1.052768,0.186634,-0.024169,0.463849,0,0,1,1
-0.294026,-0.348593,0.317170,0.931433,0.716856,-1.581604,2.047875,0,0,0,0
0.264654,0.213454,-1.515785,0.041281,0.029644,0.159299,0.193029,0,1,0,0
-0.875725,-0.826171,0.212469,-1.165922,-0.379870,-1.008774,-1.366129,0,0,1,0
-0.354380,-0.132220,0.237999,-1.062342,-1.164945,-1.648575,-1.041539,0,1,0,0
-0.355762,0.449190,-0.960114,-1.365472,-0.231343,1.301815,-0.214513,0,0,0,0
-1.091523,-0.585029,0.368203,-0.175735,0.763192,0.121001,-1.780247,0,0,1,0
1.266452,-0.369411,-0.967209,-1.832284,-1.295787,9.560576,0.164867,0,0,0,0
-0.895551,0.437002,0.111839,-2.181987,-0.797869,-0.230850,-0.932882,0,1,0,0
0.253218,-0.169058,-0.983762,-0.631803,0.457181,0.712365,-0.571829,0,0,0,0
-1.084552,0.183861,0.301845,-1.413560,0.823181,-0.797191,-1.246520,0,0,0,0
-0.685945,-0.899140,0.097009,-1.468900,-0.792854,0.462700,-1.387628,0,0,0,0
-0.312793,-0.774424,0.501647,-2.750586,-1.520366,0.643369,-1.232830,0,0,1,1
0.092707,0.745660,0.262191,-2.137430,1.534387,-0.018803,0.207478,0,0,0,0
0.450854,-0.422573,0.093648,-1.983746,-1.782435,1.612495,-0.266592,0,0,1,0
0.598520,-0.402809,-0.130739,-2.438921,-1.599870,0.082285,-0.492176,0,0,0,0
0.172437,-0.539229,-0.545655,-2.908948,-1.452734,0.269731,-0.706791,1,1,0,1
0.719758,-0.847809,0.040217,-1.001766,0.454142,0.747504,1.808822,0,0,1,0
1.014547,-0.318256,0.080803,-0.526306,-0.779713,1.724195,-0.052839,0,1,0,0
1.013770,-0.611693,0.110419,0.352062,-0.033193,0.392533,0.310134,1,0,0,1
0.713875,-0.709033,-0.371550,-1.332845,-0.202022,0.465756,1.661534,0,0,1,0
1.014795,-0.537766,-0.461095,0.202316,-0.241232,0.906742,0.219628,0,0,0,0
0.186626,-1.058472,-0.617115,-0.636801,-0.452702,-0.353403,-1.205262,1,1,0,1
0.645060,-0.954777,-0.661040,-1.873055,-0.470252,-0.167048,2.293296,0,0,0,0
0.302492,0.289682,-0.376730,0.592845,-1.216023,2.968539,0.086363,1,0,0,0
0.882049,-0.879653,0.116184,0.972288,-0.277897,-0.232030,0.368050,0,0,0,0
0.048589,-0.968458,0.421954,0.224544,-0.154613,-1.189395,0.615593,0,0,1,1
0.864265,-0.671592,-0.201845,-1.506181,-0.767808,-0.367661,2.144267,0,0,0,0
0.361724,-0.357973,-0.228698,-0.189383,-0.209810,-0.195032,0.419208,1,1,0,1
0.812291,-0.712782,-0.651180,-1.382601,0.133830,-0.214927,1.900276,0,0,0,0
0.650439,-0.542551,-0.149438,-0.674099,-0.866150,1.395622,-0.177915,0,1,0,0
1.031388,-0.862777,-0.457196,-0.395565,-0.227632,0.241093,-0.274980,0,0,0,0
0.189121,-1.193678,-0.327611,-1.803211,-1.867111,0.453993,-0.843907,1,0,1,1
0.402545,-1.032502,-0.169308,-2.106503,-0.602799,-0.733027,2.405573,0,0,0,0
0.495735,-0.310981,-0.828207,-0.948121,-1.679639,1.829121,-0.012329,0,0,1,0
0.734115,-0.647046,0.078065,0.981345,-0.405077,-0.459057,0.473895,1,1,0,0
0.886962,-0.579829,-0.495713,-1.937100,-0.915069,-0.141658,1.954502,0,0,0,1
1.186378,-0.774122,-0.350421,-0.107190,-1.105340,-0.378686,0.330114,0,0,0,0
-0.329367,-1.579197,0.432627,-0.615446,-0.645625,-0.550151,-1.508112,1,0,1,0
0.647891,-0.808950,0.173994,-1.310801,-0.686909,-0.493809,2.474372,0,0,0,1
0.589480,-0.902192,-0.986065,-0.386967,-1.081513,1.401819,-0.068653,1,1,0,0
0.711617,-1.118771,-0.376428,-1.530247,-0.901581,-0.427966,1.548802,0,0,1,0
0.240648,-0.961629,-0.400835,-1.296685,-1.357633,-1.069775,1.146497,0,1,0,0
1.053489,-0.685201,-0.449975,-0.192464,0.507969,-0.831655,-0.186460,0,0,0,0
0.495131,-0.756070,0.718778,-1.412429,-0.204313,-0.318652,-0.401614,0,0,1,0
0.318944,0.538053,1.214318,-0.685560,1.909173,-0.952899,1.189057,0,0,0,0
0.971755,-0.836372,0.116451,-0.472126,1.127690,0.731156,0.700098,0,0,0,0
0.852190,0.232773,0.643347,-1.407820,0.167998,1.726406,0.433681,0,0,0,0
0.503558,-0.182936,1.163948,-0.385403,0.250038,-0.883543,0.306488,1,0,1,1
0.614969,-0.406927,1.132896,0.045335,-0.328161,-1.038529,1.955347,0,0,0,0
0.750685,-0.215082,-0.918564,0.639349,-0.344314,1.506917,-0.102118,0,0,0,1
1.157671,-0.431580,-0.439399,0.471033,-0.931863,0.724896,-0.082218,0,0,0,0
0.350260,-1.580791,-0.628257,-0.631861,-1.188277,-0.135046,-1.288139,1,1,1,0
0.565491,-1.369730,-0.064401,-0.996947,-0.120654,-0.550928,2.475962,0,0,0,0
0.627626,-1.317810,-0.525398,0.455774,0.483460,2.228161,-0.301450,1,0,0,0
1.165979,-0.604407,-0.555053,-0.267990,-0.961949,-0.325490,-0.002851,0,0,0,0
0.385090,-0.860639,-0.344325,0.217748,0.199563,0.056197,-0.815918,0,1,1,1
0.558352,-1.183076,-0.511763,-1.943610,-0.370957,-0.651613,2.439827,0,0,0,0
0.759253,-0.934259,-0.897960,-0.185025,-0.788028,1.263672,-0.100766,0,0,1,0
0.855670,-1.089343,-0.476219,0.003935,-0.125071,-1.321803,-0.569461,0,0,0,0
-0.046014,-1.749299,0.738984,0.904061,-0.036429,-0.716804,-0.980853,1,1,0,1
0.996065,-0.772237,-0.144401,-1.134022,-0.349111,-0.472143,2.216678,0,0,0,0
0.581397,-0.653182,-0.619645,-0.430977,-0.761520,1.598084,-0.310161,0,1,0,0
0.840213,-1.173117,0.241549,0.414796,-0.960528,-0.930644,-0.525592,0,0,0,0
0.285659,-1.854348,0.269261,1.135420,-1.464233,0.530195,-0.994062,1,0,1,1
-0.808014,-1.053994,1.729846,-1.031217,1.167776,-1.212674,2.583291,0,0,0,0
0.194839,-0.868471,-0.690102,-1.984180,-0.363590,1.624024,0.275695,0,0,0,0
-1.332157,-1.866472,-0.499394,-1.350205,-1.201724,-0.515523,-1.715553,0,0,0,0
-1.590789,-1.420096,2.702343,1.691441,-1.102257,-0.180434,-1.943230,0,0,1,0
-0.812662,-0.444401,0.316337,-1.138748,-2.897363,0.875629,-1.606481,0,0,0,0
-2.196948,-1.877659,0.325171,0.309833,-1.111079,0.174235,-2.154973,0,1,0,0
-0.910935,0.985762,-0.794943,-1.647741,-1.369166,6.336529,-1.627670,0,0,0,0
-1.805993,0.061901,0.302454,-1.584591,-2.047837,0.931559,-1.467211,0,0,0,0
-2.450229,0.357340,0.980424,-0.106933,-1.106555,-0.856173,-2.263140,0,0,0,0
0.035405,-0.355213,-0.618833,-1.895848,-3.260944,1.665223,-0.916009,0,0,1,0
0.672893,0.194811,-0.588866,-2.481291,-1.984888,-0.554216,-0.337198,0,0,0,0
0.184444,0.227855,-0.462083,-1.917873,-1.155350,0.430741,-0.678730,1,0,0,1
0.476021,0.203595,0.378744,-1.816333,0.325705,-0.789080,0.189135,0,0,0,0
0.276135,-1.554193,0.824108,-1.226764,0.813226,0.200624,0.918030,0,1,1,0
0.479366,0.753095,0.089159,-0.369951,1.586140,1.232771,0.411584,0,0,0,0
0.389812,0.625877,-0.676236,0.377063,-0.455606,0.917303,0.855146,1,1,0,1
-0.814156,0.472289,-0.346414,-0.909519,1.316251,-1.546365,0.988348,0,0,0,0
0.475233,0.107131,-0.595389,0.000096,-1.043813,-0.615062,1.604456,0,0,0,0
1.302373,-0.504188,-0.521323,-1.277750,-1.107912,-0.460376,0.074839,0,0,0,0
0.865890,0.121747,-0.160422,-0.699167,-0.238541,0.177977,-0.472683,0,0,0,0
-2.611268,-0.000470,0.811709,-0.731261,0.414540,-1.431551,-0.668336,0,0,0,0
-4.792136,-1.665482,0.526063,0.962536,1.202046,-0.135187,-1.165704,0,0,0,0
-5.709493,-3.449630,1.179355,1.023547,1.828405,-1.014610,-2.205829,0,0,0,0
-7.252631,-3.830751,1.732103,1.523081,2.955404,0.084494,-2.689846,0,0,1,0
-3.486252,-2.828365,2.275327,-1.192236,-0.941423,0.687176,-2.673505,0,0,0,0
-2.124139,-1.123090,1.548386,-0.442294,0.813485,-0.047454,-2.172802,0,0,0,0
-2.463295,-1.863097,1.747136,-1.542782,-1.717976,0.412911,-2.499752,0,0,0,0
-2.744811,-2.915840,2.295481,-1.270719,-2.181315,0.156877,-2.508356,0,0,0,0
-3.259847,-2.645735,1.324577,-1.799261,-0.928345,-0.511281,-2.761006,0,0,0,0
-3.060267,-2.095797,2.161474,-1.328777,-0.077892,-0.099729,-2.615529,0,0,0,0
-3.153472,-2.724622,0.929832,-2.363870,-1.452027,-0.496874,-2.833501,0,0,0,0
-3.381254,-2.288552,1.676982,-1.713904,0.172134,-0.371808,-2.817201,0,0,1,0
-2.823470,-2.223191,2.388794,-1.231364,-2.121307,0.812342,-2.479212,0,0,0,0
-2.843775,-1.203692,1.197967,-1.434836,-1.675439,-0.027929,-2.709178,0,0,0,0
-2.872797,-1.782307,0.412453,-1.419069,-0.883650,0.132282,-2.636933,0,0,0,0
-2.684783,-0.935226,-0.154046,-1.046791,-2.229262,-0.625572,-2.642480,0,0,0,0
-2.400669,-1.556831,1.143531,-3.014183,-2.112925,0.173070,-2.582596,0,0,0,0
-2.438060,-1.609638,1.197902,-2.537474,-1.896847,1.104786,-2.553169,0,0,1,1
-2.368501,0.420953,1.115591,-1.893596,-0.396545,-2.013633,1.617586,1,1,0,0
-1.849926,1.042458,1.401951,0.058918,0.085661,-1.725837,0.976892,0,0,1,1
1.159217,0.499673,0.310917,2.990653,1.089364,0.701852,1.552728,0,0,0,0
0.213316,-1.192565,1.009555,2.945289,0.411494,0.083331,1.513259,0,0,1,0
-0.094579,-1.679837,1.311145,2.709901,1.283931,-0.337256,0.875108,0,0,0,0
-0.510181,-1.916692,1.459320,3.639939,1.660782,0.184032,0.624952,0,0,0,0
-1.142576,-2.217794,-0.083988,1.305026,1.075201,-1.095145,-0.313916,0,0,0,0
-0.591363,-1.688792,-2.121482,1.288133,-1.781449,1.630558,-0.318897,0,0,0,0
-1.989407,-1.170131,-1.860518,2.481133,-0.368817,-1.617993,-0.571249,0,0,0,0
-5.261070,-1.502672,-0.222708,1.224329,1.714126,-1.868369,-1.099189,1,0,1,1
1.241245,0.582877,0.362264,0.140108,0.412752,-1.672382,1.586064,0,0,0,0
1.056829,0.248479,-0.744736,-1.131134,0.623980,-0.702929,0.457579,0,0,1,1
0.911793,0.413786,-1.294393,-0.758247,0.385303,0.000858,0.639326,0,0,0,0
0.731763,0.584909,-0.058689,0.953154,0.703797,-0.148782,0.269332,0,0,0,0
0.731720,0.199797,-0.264539,0.611517,0.620908,0.156878,0.287975,0,0,0,0
0.224948,-0.158362,-0.313498,-0.158457,1.012146,0.154661,-0.874482,0,0,0,0
-0.677358,-1.364833,1.919570,0.383169,-1.248893,-0.438313,-1.530311,0,0,0,0
-0.754323,-1.289152,0.782978,-0.678444,-0.424495,0.130998,-1.844007,0,0,1,0
-0.507090,-2.037778,1.390775,-1.475482,0.074427,0.122498,-1.417480,0,0,0,0
-0.748028,-1.893202,1.610984,-0.416212,-1.277661,-0.080294,-1.819476,1,1,0,0
0.610843,0.080476,0.185000,-0.051618,1.818372,-1.185170,1.994493,0,0,1,0
0.624802,0.155066,-0.370241,0.532832,1.453594,-0.019330,0.256788,1,1,0,0
0.689802,0.892124,-0.807466,0.210730,1.429978,-0.779946,1.083078,0,0,0,0
0.321020,0.095387,0.034433,0.564299,2.241749,-0.454382,-0.069096,0,0,1,1
0.655965,0.615008,-0.985742,-0.295937,1.349801,-0.511278,1.262417,0,0,0,0
0.636863,0.612740,-0.236134,1.129866,2.242936,0.307471,0.547868,1,1,0,1
0.962416,-0.855940,0.221559,0.648803,0.980210,-0.678867,0.718832,0,0,0,0
0.812140,-0.386596,-0.565127,0.833556,1.365073,0.136063,0.434036,0,0,1,0
0.574455,-0.498998,-0.347970,-0.857379,1.174584,0.919193,0.114131,0,0,0,0
0.696919,-0.178288,-0.851404,-0.995619,1.054750,0.131162,-0.548465,0,0,0,0
0.570657,-0.256423,-0.407356,-1.190614,0.805754,0.021254,-0.831522,0,0,0,0
0.291435,0.023018,-1.585385,0.017974,0.703766,-0.632620,-0.876391,0,0,0,0
0.005755,-1.124284,-1.406738,-0.515365,1.511722,-0.765124,-1.165815,0,0,0,0
-0.054367,-0.533208,-0.845502,-0.123918,1.564974,-0.031781,-0.820326,1,0,1,1
0.791481,-0.143491,0.250962,0.324896,1.953252,-1.399961,1.792129,0,0,0,0
1.008999,0.011979,-0.706532,0.506267,1.322963,1.104338,0.589025,0,1,0,0
0.764719,-0.921254,-0.138474,-0.602020,1.520815,0.346319,0.148090,0,0,0,0
0.648507,-0.588697,-0.472526,0.116139,1.612093,-0.477561,-0.160247,0,0,0,0
0.579590,-0.024935,-0.966394,0.408379,1.615540,-0.098589,0.141346,0,0,0,0
0.551304,0.514797,-0.756891,0.028954,1.139578,-0.049248,0.488083,0,0,0,0
0.191010,-0.409211,-0.423998,0.343610,1.437513,-0.422211,-0.271808,0,0,0,0
0.315195,-0.481560,-0.548694,0.072747,1.428069,1.418730,-0.941814,0,1,1,1
0.845230,0.042305,0.174310,0.148017,1.781302,-0.334179,1.447316,0,0,0,0
0.903043,-0.072136,-0.730578,-0.265509,0.795006,-0.807309,0.188421,0,0,1,1
0.654191,0.581059,-0.136466,0.114653,1.535118,-0.994343,1.290771,0,0,0,0
0.670650,0.122452,-0.387863,1.076586,1.679880,-0.119457,0.578764,1,0,0,0
0.095657,0.091241,-0.176657,0.566467,0.689874,0.680225,-0.012716,0,0,0,0
-0.545483,-0.926812,0.381522,0.386436,-0.866831,-0.680546,-0.999794,0,0,0,1
-0.350095,-0.509794,0.825500,-0.720479,-0.625505,3.011892,-0.978512,0,0,0,0
-1.239506,-1.552220,0.858147,-0.750461,-1.806267,0.249564,-1.218995,0,1,1,0
0.143737,-1.227255,0.719297,-0.317697,1.095340,1.712769,-0.479108,0,0,0,0
-0.552891,-1.789831,0.624164,-0.770897,-1.259363,-0.060099,-0.848879,1,0,0,1
0.394209,-0.309366,0.722768,-0.081885,1.818739,-1.569386,1.731994,0,0,1,0
0.153433,0.303264,0.107317,0.211432,1.569959,0.015219,1.680888,0,1,0,1
0.408916,0.851347,-0.634906,-0.109222,0.899947,-1.251273,0.999550,0,0,0,0
-0.101182,0.135285,0.078283,1.438721,1.069571,-0.185045,-0.181310,0,1,1,0
0.215659,0.497028,-1.336246,0.339847,1.672961,-1.182917,2.119669,0,0,0,0
-0.281035,-0.114985,0.405297,2.143065,1.908758,-0.072884,0.622225,1,0,1,1
1.116146,-0.348536,0.651599,0.332847,0.368250,-0.409049,0.656144,0,0,0,0
0.819855,0.022499,0.120811,0.402829,-0.405093,-0.034383,0.116514,0,0,0,0
0.539697,-0.374935,0.195779,-0.321445,0.584538,0.192424,0.191818,0,1,0,0
0.141456,-0.479648,-0.416535,0.238368,1.827886,0.998825,0.118228,1,0,0,1
-0.030242,0.764133,0.088013,0.239476,1.905461,-1.555780,1.659442,0,0,0,0
-0.155886,-0.036547,0.473570,1.426890,1.532787,-0.865872,0.133926,0,1,0,1
-0.349962,0.458611,0.754964,1.037349,2.416792,-0.745510,1.557415,0,0,0,0
-0.137742,0.028932,0.080862,1.429159,1.100719,-0.627793,-0.171268,1,1,1,0
1.220292,-0.393869,0.412612,0.348710,-0.325535,-1.106802,0.604591,0,0,0,0
0.746890,-0.434611,-0.070933,-0.317315,-0.489649,-0.802648,-0.086985,0,0,0,0
0.196184,-0.957732,0.351208,-0.314457,0.872393,0.547950,0.029680,0,0,1,0
0.166460,-0.720499,0.603811,0.584931,0.860377,0.612324,-0.148806,0,1,0,0
-0.068742,-0.685990,0.228126,1.654740,1.621219,-1.008077,0.069035,0,0,0,0
-0.111401,-0.708775,0.592729,1.459087,0.786171,-0.009408,-0.082039,1,0,0,0
-0.444200,-1.211417,0.513921,0.504578,1.126576,0.067959,-1.070789,0,0,0,0
-0.821381,-1.497632,0.422176,-0.667886,-0.204580,2.375469,-1.349587,1,0,1,1
0.850015,0.355662,0.460167,-0.020287,0.197356,-1.931934,1.924856,0,0,0,0
0.763851,0.379400,0.000268,-0.329004,0.180110,-0.042617,0.352682,0,0,1,1
0.589742,0.003864,-0.354631,-0.463764,1.366960,-1.220447,0.678671,0,0,0,0
0.597929,0.139598,-0.143565,0.081619,0.879757,-0.534070,0.115197,1,1,0,0
0.650138,0.621896,-0.329755,-0.638515,0.121716,0.012990,0.984541,0,0,0,0
0.323395,0.121782,0.253948,1.662053,1.661539,-0.403806,0.305596,0,0,0,0
0.022505,-0.704728,0.814586,0.141382,-0.297376,-0.289546,-0.771472,0,0,0,0
-0.514894,-1.158939,0.583829,0.910068,0.210576,0.823937,-1.061771,0,0,1,0
0.277680,-1.374540,0.672190,-1.415775,0.169256,1.102008,-0.747528,0,0,0,0
-0.000790,-1.177437,0.988731,-0.432438,-0.341461,0.712074,-0.735980,1,1,0,0
0.611541,-0.101793,1.056716,0.496640,1.686698,-0.787894,1.549858,0,0,0,0
0.228797,-0.944782,-0.009221,0.133080,2.000000,-0.209648,0.314147,1,1,0,0
0.094924,0.196832,-0.184631,0.519241,2.732138,-1.143931,1.681808,0,0,0,0
-0.139521,0.279688,0.445573,1.572949,1.200662,-0.439193,0.157630,0,0,1,1
0.207792,0.753174,-0.646440,0.828707,1.725881,-0.963155,1.546294,0,0,0,0
0.186062,0.136467,0.514848,1.609253,1.655147,0.795530,0.760772,1,1,0,1
1.108492,-0.456272,0.397068,0.258137,0.078286,-1.447252,0.629414,0,0,0,0
0.937282,-0.171786,-0.311116,0.000577,0.247074,-0.048436,0.404119,0,0,1,0
0.617589,-0.446584,0.084888,-0.669208,0.404046,0.328442,0.168831,0,0,0,0
0.588947,-0.356575,-0.329958,-0.139968,1.288713,-0.805129,0.063847,0,0,0,0
-0.335868,-0.813325,0.510260,-0.251147,0.195810,-0.010457,-1.001681,0,0,0,0
-0.410534,-1.079856,0.649191,-0.427677,0.301289,-0.421776,-1.178549,0,0,0,0
-0.451145,-0.818562,0.707988,0.078469,0.073885,0.994106,-0.857794,0,0,0,0
-1.204907,-1.659414,-0.024807,-1.371606,-0.698164,0.873996,-1.362956,1,0,1,1
0.732691,0.203547,0.540305,-1.095517,1.629457,-1.921217,2.028240,0,0,0,0
0.901616,0.046904,-0.665771,-0.332203,1.077610,-0.796099,0.081868,0,1,0,0
0.953934,-0.459844,0.000241,-0.134116,1.675233,1.011414,0.084643,0,0,0,0
0.719943,0.129933,0.411248,0.086953,1.643644,1.226522,0.013041,0,0,0,0
0.669798,0.147612,-0.193906,0.224978,1.424066,0.157916,-0.022085,0,0,0,0
0.639123,-0.071763,-0.434331,0.500095,1.545747,0.210900,0.118724,0,0,0,0
0.409853,-0.414972,-0.208995,-0.527501,1.449104,0.381622,-0.437445,0,0,0,0
0.301135,-0.433913,-0.745012,-0.947859,0.618916,0.114206,-0.782330,0,1,1,1
0.632278,-0.294002,0.366273,-0.772765,1.869448,-1.474462,1.443804,0,0,0,0
1.312266,-0.653515,-0.297062,1.720503,0.799610,1.430289,0.867369,0,0,0,0
0.918447,0.121208,0.075630,-0.951452,1.611056,0.344218,0.619514,1,1,0,0
0.562951,0.472709,-0.274855,0.128706,1.663850,-0.963736,0.727044,0,0,0,0
0.546145,0.346117,-0.101713,0.018115,1.566941,0.229049,0.056071,0,0,0,0
0.324229,0.046457,-0.779064,-0.873498,0.725211,0.204612,-0.729905,0,0,0,0
-0.187636,-0.756628,0.932175,-0.811107,-0.804040,-0.642662,-1.078509,0,0,0,0
-0.543041,-1.404820,0.523349,-1.562269,-1.346108,0.549509,-1.588452,0,0,0,0
-0.037537,-1.555834,0.902690,-1.788287,0.224123,-0.046432,-1.160238,0,0,0,0
-0.209661,-0.953083,1.195214,-1.106613,-0.568084,-1.032871,-1.212729,0,0,1,1
0.187413,-0.300213,0.764014,0.308260,2.609097,-1.622076,1.718816,0,0,0,0
0.568460,0.223307,-0.130633,-0.224648,1.627619,-0.233068,0.236599,0,0,1,1
0.631637,0.822388,-0.578603,0.188970,1.748514,-1.317126,1.243226,0,0,0,0
0.381441,-0.114258,-0.457387,0.359321,2.057072,0.914360,0.032538,1,1,0,0
0.698298,0.425720,-0.686912,-0.230049,1.444710,-0.494188,1.216481,0,0,0,0
0.294117,0.800771,-1.169810,1.778373,1.158160,-0.407545,0.488017,1,0,1,1
1.035449,-0.302840,0.329796,0.253379,-0.408578,-0.320780,0.659849,0,0,0,0
