mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.371930,0.584495,-0.607425,-1.009486,0.864325,-0.188561,-0.368418,0,0,0,1
0.509008,0.866408,-0.261682,-1.104665,0.085386,-0.015946,-0.428162,0,0,0,0
0.328739,0.685952,-0.314389,-1.283179,-0.062353,-0.026439,-0.857660,0,1,0,1
0.466277,0.932964,-0.070429,-1.101000,-0.168540,0.065122,-0.250755,0,0,0,0
0.267252,0.766940,-0.338401,-1.197333,0.192078,-0.360664,-0.823198,0,0,0,1
0.455619,0.731035,-0.067783,-1.005760,-0.141116,-0.007636,-0.522933,0,0,0,0
0.238111,0.788745,-0.185893,-0.920141,0.434627,-0.511391,-0.636001,1,0,0,1
0.494753,0.809861,-0.224544,-0.938040,0.199703,-0.136186,-0.348411,0,0,0,0
0.340509,0.627816,-0.398995,-1.073398,0.304233,-0.522498,-0.828020,0,0,0,1
0.450223,0.859442,0.095857,-0.908472,-0.080421,-0.398890,-0.487252,0,0,0,0
0.402378,0.842808,-0.283695,-1.377370,0.002897,-0.410008,-0.551230,0,1,0,1
0.454649,0.769927,-0.061653,-1.184540,-0.284786,-0.680723,-0.524846,0,0,0,0
0.236686,0.664967,-0.338761,-1.137125,0.264563,-0.312295,-0.817162,0,0,0,1
0.452803,0.870476,0.034063,-0.911325,-0.026156,-0.262974,-0.338662,0,0,0,0
0.293109,0.785666,-0.185192,-1.004062,0.305483,-0.495578,-0.900534,1,0,0,1
0.501364,0.801254,-0.010089,-1.027178,0.049712,0.229696,-0.447267,0,0,0,0
0.210366,0.724487,-0.340341,-1.196701,0.209012,-0.615803,-0.978321,0,0,0,1
0.364700,0.788608,-0.153854,-0.915654,0.206869,-0.041427,-0.513020,0,0,0,0
0.375982,0.659127,-0.152088,-1.112766,0.422334,-0.124805,-0.760485,0,1,0,1
0.446145,0.914882,-0.232438,-1.013666,0.306723,-0.551279,-0.488104,0,0,0,0
0.292432,0.779049,-0.240356,-1.262591,0.009504,-0.467549,-0.712001,0,0,0,1
0.443779,0.949537,0.152766,-0.937349,-0.076530,-0.455010,-0.446925,0,0,0,0
0.290303,0.787974,-0.109497,-1.141793,-0.079538,-0.209883,-0.994995,1,0,0,1
0.495921,0.893533,-0.048178,-1.193403,-0.075620,-0.597130,-0.450978,0,0,0,0
0.195510,0.641225,-0.191149,-1.228643,0.274778,-1.042239,-0.982519,0,0,0,1
0.422645,0.845377,-0.103922,-1.059252,0.034163,-0.094760,-0.511514,0,0,0,0
0.375527,0.721464,-0.401223,-1.541832,-0.037832,0.025552,-0.856494,0,0,0,1
0.442294,0.802968,-0.112367,-1.117953,0.168879,-0.718867,-0.547124,0,0,0,0
0.356677,0.784374,-0.400513,-1.220354,0.351168,-0.340708,-0.612559,0,0,0,1
0.518915,1.057036,0.225695,-1.072017,-0.369298,0.063971,-0.371360,0,0,0,0
0.357288,0.819262,-0.378227,-1.404301,0.172433,0.019229,-0.793583,0,0,0,1
0.476039,0.909063,0.037547,-1.291494,-0.027658,0.058763,-0.477958,0,0,0,0
0.241547,0.861775,-0.343809,-1.343365,0.120072,-0.010636,-0.829819,0,0,0,1
0.380892,0.866392,0.284526,-1.045223,-0.305112,-0.439468,-0.530744,0,0,0,0
0.340944,0.711028,-0.335780,-1.412874,-0.065935,-0.430893,-0.612625,0,0,0,1
0.461674,0.933916,0.009973,-1.230519,-0.036405,-0.375073,-0.342110,0,0,0,0
0.375845,0.800460,-0.490203,-1.522022,0.073768,-0.355422,-0.887397,0,0,0,1
0.442635,0.877634,0.036816,-1.165423,-0.135924,-0.539876,-0.623737,0,0,0,0
0.335162,0.803875,-0.383720,-1.290828,0.298447,-0.389906,-0.716923,0,0,0,1
0.452543,0.931010,-0.038197,-1.357998,-0.287566,-0.231111,-0.365905,0,0,0,0
0.256993,0.905290,-0.359745,-1.493195,0.020839,-0.630349,-0.821990,0,0,0,1
0.410225,0.875354,0.059835,-1.224854,-0.380952,-0.969811,-0.441855,0,0,0,0
0.311612,0.557307,-0.666723,-1.625306,-0.029755,-0.222832,-0.804086,0,1,0,1
0.496551,1.119457,-0.038390,-1.568698,-0.435021,-0.288481,-0.375893,0,0,0,0
0.389144,0.814681,-0.590236,-1.775281,-0.138760,-0.442411,-0.801864,0,0,0,1
0.443627,0.842851,-0.393298,-1.464365,-0.192150,-0.835066,-0.522671,0,0,0,0
0.366690,0.811878,-0.481042,-1.413701,0.361389,-0.422891,-0.686179,0,0,0,1
0.518613,1.034354,-0.111684,-1.524823,-0.509461,-0.231437,-0.450913,0,0,0,0
0.322351,0.842548,-0.615179,-1.623324,0.094405,0.027960,-0.812021,0,0,0,1
0.498024,1.012463,-0.190736,-1.622055,-0.253336,-0.374019,-0.365577,0,0,0,0
0.307078,0.841501,-0.948390,-1.990919,0.048955,-0.031986,-0.850429,0,0,0,1
0.464816,0.968532,-0.381602,-1.592260,-0.189561,-0.925475,-0.513594,0,0,0,0
0.326273,0.613480,-0.678168,-1.510276,0.303289,0.031518,-0.845496,0,0,0,1
0.434164,0.818681,-0.405250,-1.451424,0.020582,-0.656600,-0.558707,0,0,0,0
0.487690,0.731305,-0.964985,-1.969989,0.324379,-0.185553,-0.728580,0,0,0,1
0.559809,1.006446,-0.650678,-1.778265,0.290313,-0.278715,-0.370929,0,0,0,0
0.347690,0.744705,-0.969718,-1.464039,0.886711,-0.607366,-0.677675,0,0,0,1
0.552060,0.916344,-0.637267,-1.518183,0.355626,-0.263451,-0.440619,0,0,0,0
0.327210,0.897195,-1.135405,-2.066441,0.326429,-0.650033,-0.776319,1,0,0,1
0.465630,0.890591,-0.724726,-1.613718,0.329908,-1.199048,-0.536834,0,0,0,0
0.308309,0.580343,-0.879713,-1.475750,0.450245,-0.039952,-0.728931,0,0,0,1
0.465745,0.780757,-0.774089,-1.324665,0.613006,-0.581548,-0.550615,0,0,0,0
0.439609,0.663135,-1.185216,-1.328816,0.631598,0.510093,-0.677274,0,0,0,1
0.530674,0.775860,-0.985547,-1.139866,1.010733,-0.094523,-0.395307,0,0,0,0
0.387348,0.630145,-1.424716,-1.529983,0.869906,0.346484,-0.925432,0,0,0,1
0.538141,0.741488,-1.035124,-1.176900,0.861238,0.088425,-0.584231,0,0,0,0
0.365918,0.719128,-1.415298,-1.155976,0.817955,-0.032837,-0.864377,0,0,0,1
0.537096,0.780859,-0.989144,-1.018401,0.597758,-0.625444,-0.537908,0,0,0,0
0.533206,0.648124,-1.624611,-1.147491,0.306643,-0.693856,-0.683954,0,0,0,1
0.566058,0.605516,-0.794381,-0.859370,0.209354,-0.745836,-0.485384,0,0,0,0
0.476074,0.222630,-1.708125,-0.644188,0.616603,0.117933,-0.795001,0,0,0,1
0.632851,0.443738,-0.738737,-0.743747,-0.139304,-0.894856,-0.458701,0,0,0,0
0.580815,0.162770,-1.103363,-0.456499,-0.275545,-0.154112,-0.840333,0,0,0,1
0.700100,0.353439,-0.947300,-0.710394,-0.227230,-0.390722,-0.518234,0,0,0,0
0.548523,0.114378,-1.252772,-0.668395,0.515774,0.064071,-0.798001,0,0,1,0
-1.457391,1.348719,-0.660547,2.226329,2.551239,0.485458,-0.845682,0,0,0,0
-1.671347,0.329858,-1.331125,3.671893,3.059708,-0.525545,-1.252564,1,0,0,0
-1.219828,3.129425,0.908772,-1.227435,-2.640133,10.609358,-0.910404,0,0,0,0
-1.573614,3.417976,0.366329,-2.173994,-1.688003,0.497247,-1.103878,0,0,0,0
-2.025844,2.619474,-0.131962,-1.971141,0.425326,-1.423430,-1.642808,0,0,0,0
-3.488748,0.273580,-0.155975,0.594779,2.735481,-0.904528,-2.324068,0,1,0,0
-1.347542,2.917290,-1.470269,-1.241580,0.190435,12.658691,-1.328996,0,0,0,0
-2.667560,-1.515312,-5.523453,4.024916,0.864430,4.008717,-0.886502,0,0,0,1
-1.291568,3.157214,-1.503815,-1.918351,0.426672,12.524059,-1.060204,0,0,0,0
-1.147630,3.706709,-0.257927,-1.988309,-2.191414,0.125317,-0.819454,0,0,0,0
-1.312788,3.326807,-1.110572,-2.506528,0.127710,0.425733,-0.822473,0,0,0,0
-2.206418,2.924032,0.498755,-2.161619,0.531328,-0.654085,-1.541220,0,0,1,0
-1.299901,2.588124,-1.348169,0.537000,1.085264,3.058652,-1.112893,0,0,0,0
-3.995978,0.293426,0.790640,1.264018,4.529697,-0.764844,-1.780520,0,0,0,0
-4.372603,-0.677845,-1.713979,-2.988975,-0.482921,0.097213,-2.391693,0,0,0,0
-6.761623,-2.416070,1.286281,-3.466425,1.171907,-0.288641,-2.538125,1,1,0,1
-0.843689,1.438291,0.965907,0.309804,0.877370,-1.210555,1.257187,0,0,0,0
-1.936256,2.624384,1.296202,-0.941424,1.791740,1.140731,-0.229320,1,0,0,0
-1.715184,2.530262,1.024286,-1.030992,1.622920,-1.972787,-0.885253,0,0,0,0
-1.691807,2.536360,1.277616,-0.975910,1.644362,-1.914381,-0.631314,0,1,1,1
-1.062802,1.651378,0.979903,0.100576,0.894953,-1.466032,1.186243,0,0,0,0
-1.767986,2.522750,1.404319,-1.036846,1.657247,0.392675,0.114338,0,0,1,0
-1.641403,2.550979,1.000424,-1.041170,1.573124,-1.859438,-0.712571,0,0,0,0
-1.670314,2.600767,1.004648,-0.880550,1.676859,-1.528715,-0.582807,1,1,0,1
-0.800685,1.361894,0.696241,0.467630,0.789195,-1.176871,1.190779,0,0,0,0
-1.902884,2.569220,1.419483,-0.954745,1.829244,1.529348,-0.209178,0,1,0,0
-1.717180,2.526921,1.046321,-1.045143,1.624716,-1.721266,-0.897612,0,0,0,0
-1.690525,2.577119,1.074670,-0.972436,1.683760,-1.949172,-0.635722,1,0,1,1
-1.192428,1.502370,0.910391,0.421917,1.140800,-1.405156,1.410066,0,1,0,0
-1.507455,2.521813,1.185297,-0.835198,1.937388,-0.921407,0.931332,1,0,0,1
-1.407336,2.253961,0.516914,-0.913350,1.794715,-1.050868,-0.593821,0,0,1,0
-1.631999,2.441161,1.161185,-1.095176,1.304926,-1.021590,-0.480330,1,1,0,1
-0.768246,1.271621,0.672676,0.309913,0.892140,-0.862508,1.234199,0,0,0,0
-1.833474,2.609850,1.194309,-0.825735,1.745067,1.600467,-0.188570,0,0,0,1
-1.716184,2.536338,1.041046,-0.979020,1.590360,-1.471716,-0.891083,0,0,0,0
-1.699897,2.553118,1.159120,-0.995599,1.735097,-1.885552,-0.644145,1,1,1,0
-0.989724,1.526735,0.980080,0.218843,0.875959,-1.428783,1.180669,0,0,0,0
-1.778911,2.574298,1.251011,-0.949971,1.768519,0.075641,0.148514,1,0,0,0
-1.678516,2.551821,0.991295,-0.998740,1.656206,-1.880335,-0.878644,0,0,0,0
-1.646119,2.638488,1.007577,-0.955495,1.774764,-1.728245,-0.588722,0,1,1,1
-0.710696,1.199227,0.511464,0.406341,0.938132,-1.043730,1.209258,0,0,0,0
-1.796529,2.586329,1.137186,-0.902856,1.896631,0.431537,-0.166774,0,0,1,0
-1.705122,2.528803,1.089769,-1.083050,1.621140,-1.280305,-0.883098,0,0,0,0
-1.825966,2.586990,1.142262,-0.968675,1.834448,-0.368528,-0.790326,1,1,0,1
-1.054873,1.449816,0.752658,0.369256,1.088097,-1.242505,1.404467,0,0,1,0
-1.528342,2.596186,1.126935,-0.777061,1.839898,-0.923084,1.026924,1,1,0,0
-1.396301,2.255054,0.459486,-0.837815,1.693192,-1.165222,-0.592200,0,0,0,1
-1.596643,2.438085,1.037550,-0.986241,1.677468,-1.020533,-0.467533,1,1,1,0
-0.701729,1.130247,0.678255,0.397997,0.679278,-0.725743,1.194557,0,0,0,0
-1.801793,2.605346,1.192764,-0.928076,1.837099,1.333464,-0.160793,0,1,0,0
-1.703161,2.559147,1.049369,-1.036076,1.565271,-1.095316,-0.878983,0,0,0,0
-1.795460,2.551539,1.337942,-0.972998,1.839341,-0.761471,-0.690134,1,0,1,1
-0.959967,1.487559,0.896902,0.201220,0.876689,-1.180704,1.140490,0,0,0,0
-1.800158,2.521598,1.527666,-0.969900,1.718111,-0.326647,0.175537,0,0,0,1
-1.694191,2.528955,1.015811,-1.033195,1.575248,-1.998231,-0.910162,0,0,0,0
-1.640038,2.611240,0.983899,-0.942287,1.624152,-1.885706,-0.592543,1,1,1,0
-1.142670,1.774668,0.996545,0.278232,0.831678,-1.627928,1.135137,0,0,0,0
-1.787922,2.582352,1.367100,-0.944871,1.710676,1.179855,-0.103676,1,0,0,0
-1.688503,2.533750,1.027687,-1.073278,1.631112,-0.733006,-0.862128,0,0,0,0
-1.742614,2.583996,1.132620,-0.977915,1.845442,-0.757204,-0.612840,0,1,1,1
-1.030358,1.417120,0.776784,0.427583,1.111873,-1.139508,1.268993,1,0,0,0
-1.498631,2.554059,1.119932,-0.833508,1.895928,-1.314432,1.033861,0,0,1,1
-1.402819,2.258673,0.501092,-0.969888,1.727015,-1.070690,-0.605941,0,1,0,0
-1.621191,2.429248,1.138557,-1.108630,1.316605,-1.260680,-0.445861,1,0,1,1
-1.113857,1.789568,0.885557,0.149380,0.975632,-1.653344,1.196848,0,0,0,0
-1.754862,2.610812,1.130233,-0.801108,1.728389,1.186077,-0.043525,0,0,1,0
-1.668605,2.572714,1.003995,-1.004414,1.554652,-0.683303,-0.851178,0,0,0,0
-1.734727,2.611074,1.129560,-0.904000,1.799611,-0.778349,-0.578854,1,1,0,1
-0.919341,1.279572,0.824638,0.440436,1.012849,-1.129075,1.227522,0,0,1,0
-1.481401,2.564809,1.071875,-0.834102,2.189419,0.495476,0.586450,1,1,0,0
-1.362984,2.245083,0.385496,-0.907932,1.852808,-1.190964,-0.617052,0,0,0,1
-1.627798,2.504746,1.079794,-1.120055,1.492253,-1.662449,-0.446991,1,1,1,0
-1.122599,1.723790,1.046343,0.160291,1.021472,-1.577660,1.208984,0,0,0,0
-1.788431,2.613951,1.276599,-0.949592,1.674726,0.498041,-0.009402,0,1,0,0
-1.663151,2.558228,1.100538,-1.044859,1.658174,-0.581457,-0.837427,0,0,0,0
-1.685637,2.646048,1.089803,-0.951559,1.773488,-1.118404,-0.583280,1,0,1,1
-0.884570,1.320839,0.774709,0.480020,1.070587,-1.249890,1.222739,0,1,0,0
-1.538620,2.649472,1.108158,-0.748299,1.967614,0.715330,0.585364,1,0,0,1
-1.388926,2.238399,0.430852,-0.857648,1.660547,-1.193600,-0.673536,0,0,1,0
-1.604006,2.448865,1.073944,-1.088613,1.618220,-1.120528,-0.437992,1,1,0,1
-1.065700,1.651908,0.972259,0.119305,0.908543,-1.439289,1.206044,0,0,0,0
-1.773747,2.644986,1.252194,-1.012369,1.752465,0.644441,0.057045,0,0,0,1
-1.664126,2.570913,1.013207,-1.052302,1.609502,-0.648945,-0.786071,0,0,0,0
-1.701080,2.591472,1.258978,-0.926525,1.801882,-1.563135,-0.594063,1,1,1,0
-0.836031,1.353807,0.828871,0.293050,0.762876,-1.075242,1.154434,0,0,0,0
-1.903012,2.558243,1.355413,-1.056000,1.813993,1.309847,-0.215276,1,0,0,0
-1.714334,2.513280,1.032146,-1.025748,1.610300,-1.815415,-0.898992,0,0,0,0
-1.667357,2.594686,0.992002,-0.965304,1.652353,-1.865916,-0.639352,0,1,1,1
-1.077140,1.667506,0.913123,0.222063,0.843227,-1.520503,1.179576,0,0,0,0
-1.760117,2.597841,1.391134,-1.020556,1.652333,0.335998,0.131988,0,0,1,0
-1.647175,2.576877,1.022562,-0.993994,1.573875,-1.844308,-0.771123,0,0,0,0
-1.651560,2.640287,1.102973,-0.998845,1.689537,-1.458185,-0.582441,1,1,0,1
-0.853389,1.337168,0.687616,0.475726,0.954202,-0.951282,1.242383,0,0,1,0
-1.491589,2.601193,1.151337,-0.838475,1.883273,0.370370,0.570080,1,1,0,0
-1.386498,2.340718,0.549155,-0.954778,1.656563,-1.296969,-0.654930,0,0,0,1
-1.632827,2.427351,1.237124,-1.065792,1.454108,-1.109932,-0.433070,1,1,1,0
-1.025513,1.646052,0.861924,0.280737,0.902456,-1.520599,1.212413,0,0,0,0
-1.766675,2.567927,1.225031,-0.760020,1.741637,0.175258,0.162271,0,1,0,0
-1.685299,2.581377,1.004968,-0.973357,1.562458,-1.853882,-0.859732,0,0,0,0
-1.667030,2.603821,1.140432,-0.891292,1.744724,-1.480133,-0.592192,1,0,1,1
-0.738681,1.190602,0.785240,0.368852,0.759253,-1.056361,1.204364,0,0,0,0
-1.841926,2.626130,1.176128,-0.958250,1.808925,1.547684,-0.168504,0,0,0,1
-1.692828,2.551472,1.081360,-1.068343,1.613270,-1.243621,-0.888069,0,0,0,0
-1.845339,2.595768,1.076338,-0.992284,1.905424,-0.421107,-0.813072,1,1,1,0
-1.019398,1.593752,0.961989,0.156275,1.114808,-1.387254,1.193011,0,0,0,0
-1.787583,2.576682,1.329587,-1.017868,1.901623,-0.546666,0.178452,1,0,0,0
-1.675318,2.565776,1.085150,-1.021259,1.569090,-1.902921,-0.891159,0,0,0,0
-1.654474,2.605527,1.057781,-0.906197,1.744411,-1.631410,-0.587501,0,1,1,1
-0.726082,1.160419,0.627834,0.565281,0.853700,-0.959915,1.298108,1,0,0,0
-1.534425,2.609090,1.121488,-0.836268,1.985020,0.145009,0.576848,0,0,1,1
-1.371210,2.271128,0.524805,-0.887667,1.730258,-1.234528,-0.680633,0,1,0,0
-1.638447,2.470092,1.083458,-1.026427,1.488978,-0.825272,-0.448473,1,0,1,1
-0.996357,1.500468,0.980388,0.257749,0.718304,-1.088750,1.150860,0,0,0,0
-1.777420,2.541736,1.290649,-0.880360,2.013389,-0.323622,0.179932,0,0,1,0
-1.705523,2.534162,1.009766,-1.059851,1.588852,-1.931607,-0.909524,0,0,0,0
-1.686606,2.565069,1.216249,-0.959490,1.705611,-1.737314,-0.601939,1,1,0,1
-1.139657,1.769740,0.886796,0.047685,1.098748,-1.713817,1.122314,0,0,0,0
-1.826531,2.518516,1.409792,-0.919095,1.753604,1.297335,-0.125997,0,1,0,0
-1.688371,2.535632,1.042488,-1.026813,1.565579,-0.877509,-0.876154,0,0,0,0
-1.768194,2.607441,1.082737,-0.877822,1.723971,-0.406563,-0.647163,1,0,1,1
-0.982739,1.535188,0.919537,0.246777,0.797262,-1.307574,1.126587,0,0,0,0
-1.819777,2.533438,1.407681,-1.047258,1.892019,-0.169219,0.155012,0,0,0,1
-1.701617,2.526437,1.006716,-1.021187,1.618353,-1.937254,-0.911699,0,0,0,0
-1.640031,2.637170,1.072741,-1.043412,1.634929,-1.884419,-0.589005,1,1,1,0
-1.284354,1.613040,0.896855,0.330224,1.267479,-1.505332,1.442938,0,0,0,1
-1.517761,2.651782,1.170003,-0.804409,1.881150,-0.473822,0.563425,1,0,1,0
-1.382065,2.328731,0.584545,-0.872158,1.708688,-1.359253,-0.702369,0,1,0,0
-1.629273,2.523400,1.212836,-1.103614,1.220186,-0.939000,-0.453768,1,0,1,1
-0.941551,1.467474,0.760703,0.360509,0.992961,-1.182093,1.166419,0,0,0,0
-1.809098,2.583824,1.321045,-0.836727,1.823119,-0.443050,0.181106,1,0,0,0
-1.710667,2.568915,0.992564,-1.045119,1.553291,-1.788594,-0.910002,0,0,0,0
-1.686576,2.538420,1.044619,-0.938004,1.766541,-1.648974,-0.601492,0,1,1,1
-1.275845,1.540825,1.011810,0.383111,1.276183,-1.611248,1.404626,1,0,0,0
-1.500789,2.568499,1.213763,-0.798308,1.988838,-0.664437,0.610368,0,0,1,1
-1.377340,2.266343,0.559041,-0.915406,1.764388,-1.401928,-0.673022,0,1,0,0
-1.655102,2.465275,1.066883,-1.035733,1.597879,-1.194364,-0.471448,1,0,1,1
-0.901862,1.359046,0.692907,0.343057,1.040521,-0.942458,1.114127,0,0,0,0
-1.978984,2.561013,1.273140,-0.913062,1.966015,1.594515,-0.218779,0,0,1,0
-1.715712,2.502816,0.995692,-1.136482,1.569196,-1.858847,-0.906373,0,0,0,0
-1.638647,2.668812,1.069393,-1.062333,1.515929,-1.737153,-0.612715,1,1,0,1
-1.197651,1.579911,0.830690,0.296396,1.213040,-1.529618,1.428966,0,0,1,0
-1.502135,2.577060,1.133556,-0.765172,2.064857,-0.192402,0.738452,1,1,0,1
-0.638715,1.082359,0.211324,-0.132989,0.409625,-0.942401,1.603036,0,0,1,0
-1.660557,2.393402,0.956472,-1.421019,1.385067,-0.514813,-1.060437,1,1,0,1
0.120798,-0.693590,1.153881,1.322733,-0.183865,-0.498529,1.154109,0,0,1,0
-0.336637,-0.514643,1.823879,1.145508,-1.612995,0.651076,-0.160239,0,1,0,0
-0.526668,-0.197055,2.083166,0.548894,-1.100674,-0.478086,-0.843921,1,0,0,0
-0.640475,0.144543,2.104212,0.639053,-1.444464,-0.679270,-0.597798,0,1,1,1
-0.227400,0.206979,0.934334,1.281020,0.052094,-1.142928,1.221486,1,0,0,0
-0.725059,0.404271,1.538341,0.944745,-0.509768,-0.053469,0.058784,0,0,0,1
-1.151347,1.431313,1.515579,-0.199681,-0.174619,-0.462931,-0.737419,0,0,1,0
-1.405460,1.860361,1.571854,-0.479284,0.522445,-0.972454,-0.627844,1,1,0,1
-0.244970,0.475172,0.404087,1.148224,0.024050,-0.726746,1.219183,0,0,1,0
-1.057050,0.878755,1.511789,0.555263,-0.489372,0.250519,-0.193647,1,0,0,0
-1.481722,2.012352,0.867582,-0.359936,0.854605,-1.006489,-0.924575,0,1,0,0
-1.651786,2.463460,1.034310,-0.624568,1.593732,-0.972242,-0.642422,1,0,1,1
-0.433083,0.249048,0.648026,1.472676,0.450198,-1.216956,1.403983,0,1,0,0
-0.774944,1.070920,1.322497,0.567738,-0.058306,-0.979703,0.947719,0,0,1,1
-1.275197,2.090792,0.530275,-0.744382,1.329095,-0.601052,-0.600680,1,0,0,0
-1.643650,2.485015,1.198914,-1.050388,1.446003,-1.036924,-0.480709,0,1,1,1
-0.256465,0.349298,0.542784,1.495393,0.180803,-0.697949,1.191003,1,0,0,0
-0.978103,0.869951,1.384625,0.519429,-0.529678,-0.053500,-0.206673,0,0,0,1
-1.456068,1.962902,0.905339,-0.177974,1.057892,-0.837209,-0.891152,0,1,0,0
-1.617644,2.579740,0.963405,-1.059282,1.570278,-1.009784,-0.655989,1,0,1,1
-0.292968,0.325041,0.599165,1.351526,0.008156,-0.855638,1.200022,0,1,0,0
-0.890731,0.774092,1.437820,0.677867,-0.420652,-0.117827,0.197604,0,0,1,0
-1.518612,2.165344,0.826382,-0.622364,1.042304,-0.616993,-0.894400,1,0,0,0
-1.603439,2.566499,1.003137,-0.823570,1.704557,-0.604557,-0.597111,0,1,1,1
-0.187485,0.362467,0.346333,1.292095,0.012871,-0.354593,1.251650,1,0,0,0
-0.927761,0.813443,1.530645,0.638127,-0.751396,-0.145073,-0.139263,0,0,0,1
-1.464010,1.948280,0.841127,-0.167581,0.997289,-0.676933,-0.873458,0,0,1,0
-1.845450,2.653676,1.230173,-0.937744,1.846010,-0.184431,-0.803670,1,1,0,1
-0.309811,0.178415,0.594537,1.418806,0.234613,-1.048286,1.409466,0,0,1,0
-0.664197,0.889080,1.266355,0.709822,-0.034510,-1.074504,1.046186,1,1,0,0
-1.240353,2.185550,0.584739,-0.746489,0.958540,-0.729786,-0.591664,0,0,0,1
-1.608258,2.495514,1.181682,-1.083440,1.533810,-1.076510,-0.479562,1,1,1,0
-0.147239,0.158683,0.385344,1.332832,0.050074,-0.624463,1.243833,0,0,0,1
-0.847378,0.778789,1.557709,0.716744,-0.664549,-0.436202,-0.151141,0,1,0,0
-1.392798,1.920521,0.825062,-0.365677,0.813632,-0.584147,-0.890952,1,0,0,0
-1.854066,2.601739,1.005864,-0.769038,2.082492,-0.245662,-0.693358,0,1,1,1
-0.190740,0.278889,0.420743,1.414870,-0.140091,-0.663990,1.182042,1,0,0,0
-0.788344,0.677040,1.292774,0.675787,-0.553816,0.853141,0.172343,0,0,0,1
-1.479770,2.138634,0.835403,-0.626427,0.899023,-0.845977,-0.917835,0,0,1,0
-1.675727,2.570421,1.032913,-1.096489,1.455016,-1.022856,-0.617618,1,1,0,1
-0.193077,0.276508,0.738737,1.449386,-0.139302,-1.075750,1.165807,0,0,1,0
-0.769588,0.667043,1.407744,0.669707,-0.799669,0.102293,-0.101510,1,0,0,0
-1.404779,1.877819,0.748581,-0.293108,1.054250,-0.236824,-0.885698,0,1,0,0
-1.736671,2.635462,1.155755,-1.049687,1.822902,-0.964218,-0.640740,1,0,1,1
-0.143366,0.097020,0.262996,1.435312,0.116889,-0.509191,1.269598,0,1,0,0
-0.580272,0.822581,1.092728,0.782262,-0.185786,-1.073584,1.060334,0,0,1,1
-1.170410,2.230365,0.167110,-0.831028,0.842685,-0.966777,-0.601620,1,0,0,0
-1.547002,2.503499,1.004833,-1.134575,1.249276,-1.300608,-0.444394,0,1,1,1
-0.150888,0.196403,0.750738,1.434817,-0.247039,-0.918385,1.193721,1,0,0,0
-0.730196,0.681614,1.282194,0.643234,-0.878622,0.348436,-0.055099,0,1,0,0
-1.343089,2.000654,0.872758,-0.255518,0.762851,-0.827420,-0.846121,0,0,0,1
-1.670189,2.783218,1.143740,-1.164051,1.827460,-0.274609,-0.577072,1,1,1,0
-0.067583,0.055474,0.216216,1.376911,0.149754,-0.657125,1.256241,0,0,0,1
-0.662154,0.846621,1.492623,0.733198,-0.513780,-0.050422,0.567712,1,0,1,0
-1.160304,2.067105,0.418410,-0.865356,1.065242,-0.534601,-0.610426,0,1,0,0
-1.587782,2.478822,0.965425,-1.061056,1.244675,-0.786277,-0.441740,1,0,1,1
-0.083216,0.135421,0.585935,1.435509,-0.139319,-0.949389,1.175963,0,1,0,0
-0.638646,0.576119,1.039967,0.808569,-0.690502,-0.180652,0.031069,0,0,0,1
-1.283615,1.957316,0.776944,-0.402279,1.113589,-0.504088,-0.846866,0,0,1,0
-1.717692,2.578120,0.876390,-0.892777,1.978308,-0.265525,-0.597648,1,1,0,1
-0.044537,-0.001770,0.480700,1.509677,0.035133,-0.480968,1.232420,0,0,1,0
-0.566233,0.786100,1.268424,0.564801,-0.310838,0.083277,0.614671,1,1,0,0
-1.186154,2.132926,0.600224,-0.775640,0.744823,-0.786735,-0.658894,0,0,0,1
-1.545790,2.455102,0.786628,-1.272743,1.498966,-1.048290,-0.432231,1,1,1,0
0.306560,-0.852960,1.103709,1.127912,-0.146667,-0.664057,1.244704,0,0,0,1
-0.130768,-0.441811,1.176800,1.204034,-1.124977,0.576488,0.130636,1,0,1,0
0.172303,-0.637843,0.823684,1.617701,-1.282035,1.138607,-0.504530,0,1,0,0
-0.264067,-0.114209,1.320394,0.939733,-1.531734,0.018236,-0.518341,1,0,1,1
0.090112,-0.078351,0.318444,1.568457,-0.053263,-0.432615,1.226577,0,1,0,0
-0.513148,0.249286,1.071417,0.723164,-1.092302,0.437747,-0.208709,0,0,1,1
0.062973,-0.302232,0.252601,1.448024,-1.002251,0.371356,-0.700098,1,0,0,0
-0.373932,0.356830,0.716084,0.605106,-0.955356,-0.773986,-0.575768,0,1,1,1
0.023572,-0.014750,0.523236,1.564109,-0.062084,-1.113987,1.217229,1,0,0,0
-0.483289,0.532797,0.833477,0.630666,-0.832582,-0.836198,0.130194,0,1,1,0
0.010266,-0.316741,0.370807,1.620469,-0.541988,0.446494,-0.611703,0,0,0,1
-0.454171,0.442596,0.756673,0.676848,-0.724751,-0.031330,-0.550671,1,1,0,0
0.122169,-0.038062,0.368774,1.271762,-0.118127,-0.451753,1.288219,0,0,1,1
-0.486678,0.616745,1.054370,0.997605,-0.249159,0.001460,0.590103,1,1,0,0
0.170527,-0.097273,0.345726,1.409835,-1.197043,0.916184,-0.485869,0,0,1,0
-0.356347,0.234228,0.673092,0.734045,-0.866964,-0.560387,-0.388597,1,1,0,1
