mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.631286,-0.221376,0.197670,1.220956,0.780373,-0.554719,0.213429,1,0,1,1
0.464920,0.943212,-1.338910,1.268829,0.747618,-0.150318,0.889452,0,0,0,0
-1.221802,1.551941,0.493963,0.094173,1.634869,-0.540140,-0.234070,1,0,1,0
1.393940,0.095743,-0.854652,-1.107478,-0.739005,-0.124750,1.225086,0,0,0,0
0.998767,0.345715,-0.350763,-1.247265,-0.316446,0.037183,0.556271,0,1,0,1
0.510196,0.132322,-0.605129,0.030588,1.158158,-0.470001,0.587995,0,0,0,0
0.282093,0.063176,-0.327860,-0.099899,1.187110,-0.447510,-0.502251,0,1,0,0
0.712521,-0.260589,0.421855,0.557228,0.675397,-0.262503,0.752054,0,0,0,1
0.634910,0.626059,0.307076,-1.346475,-0.834517,-0.295356,1.136002,0,1,1,0
-0.094529,1.078660,0.451592,0.051592,0.672424,-0.346228,1.033715,0,0,0,0
-1.951681,1.438159,-1.022575,-2.365807,-0.019776,-0.583570,-1.856451,1,0,0,1
1.170293,0.308552,0.103899,-0.819212,-0.761060,-0.565814,1.287269,0,0,0,0
0.522092,0.270321,-0.477026,-1.809232,-0.634263,-0.244683,-0.130788,0,1,1,0
0.605155,0.378157,-0.061332,0.104800,0.721049,-0.264050,0.320711,0,0,0,0
0.781667,-0.789714,0.609320,1.509896,-0.655611,0.609880,0.191777,0,0,1,1
1.354533,0.359221,-0.449533,-1.327261,-0.936026,0.068793,1.507305,0,1,0,0
0.705792,-0.234439,-0.765889,-0.301599,-1.140073,-0.423234,-0.217670,1,0,1,0
-0.532968,1.555188,-0.875522,-0.005134,1.513647,-0.334528,0.350315,0,0,0,1
-0.036363,0.060360,1.033556,0.774661,1.001888,1.078140,-0.080280,0,1,0,0
0.671225,-0.499868,0.656082,1.350365,-0.151323,-0.436797,0.589773,0,0,1,0
0.459651,-0.831561,0.875729,1.429391,-0.643882,-0.711483,0.980600,1,0,0,1
0.541143,0.266117,-0.341909,-0.943485,0.785858,-0.075022,0.432111,0,0,1,0
-0.039063,0.614436,0.051766,-1.281883,2.269454,-0.321845,-0.027537,1,1,0,0
0.715037,-0.358437,0.517053,0.041692,-0.529731,-0.286932,0.679408,0,0,0,1
-0.102255,-0.914825,-0.129319,-1.284384,0.290896,-0.285957,-1.520684,1,1,0,0
-0.009770,1.208422,-0.115532,0.680702,-0.045482,-0.293778,0.536985,0,0,1,0
-0.943214,1.733885,0.503146,0.002543,1.502417,-0.452658,0.050866,0,0,0,1
0.564044,-0.630099,1.511234,0.887799,-0.616575,-0.527792,0.802463,1,0,0,0
-0.207285,-0.707332,0.044263,-0.850758,0.480855,-0.404094,-1.605660,0,1,1,0
0.285973,0.746023,-0.424572,1.008953,-0.760049,-0.726046,1.134246,0,0,0,1
-0.513314,0.973020,-0.940513,1.389956,0.671592,-0.453760,-0.149792,1,1,0,0
0.617363,-0.773138,0.575792,0.759874,-0.604639,-0.626514,0.849432,0,0,0,0
0.301642,-0.916588,-0.519056,0.081934,-0.204949,-0.470707,-0.771060,1,1,0,0
0.510284,0.241683,0.587563,-1.162345,-0.223833,-0.444963,1.083571,0,0,0,1
-1.193118,2.025616,0.330635,-0.601299,1.622641,-0.643920,-0.021718,0,1,1,0
0.716151,-0.285703,0.515023,0.089991,-1.577459,-0.627544,0.698951,0,0,0,0
-0.293856,-0.809378,-0.909666,0.273356,-1.195962,-0.509738,-1.017144,0,0,1,1
0.492314,0.678821,-0.130362,-0.700146,0.487181,-0.521806,1.391851,1,0,0,0
0.734879,-1.071355,0.870304,1.381601,-1.193856,-0.319962,0.331862,0,0,1,1
0.721910,-0.700365,0.534378,1.274840,-0.143585,-0.205684,0.309494,0,1,0,0
0.204047,-0.922957,-0.218549,1.119664,-0.403631,-0.402025,-0.885050,1,0,0,1
0.629876,-0.302572,1.494271,-0.394925,-0.969826,-0.638778,1.341231,0,0,1,0
0.515457,-1.266413,2.282798,-0.255542,-0.777219,-0.234766,0.613734,1,0,0,0
0.775801,-0.524289,0.315014,0.319733,-0.719026,-0.292863,0.661990,0,1,0,0
-0.167061,-0.891819,-0.123961,-0.104885,-0.787657,-0.722576,-1.045863,0,0,1,1
0.670707,0.896369,-1.800130,0.362365,-0.877285,-0.036927,1.141888,0,1,0,0
0.532561,0.462828,-2.017003,0.856122,-1.265461,-0.321437,0.877408,1,0,0,0
0.927146,-0.575462,-0.503209,-0.449868,-1.015553,-0.273557,0.640421,0,0,1,0
0.378970,-0.457314,-0.491729,-0.202876,-0.293568,-0.175384,0.062878,1,0,0,1
0.505535,0.287724,-0.345168,0.885442,0.644944,-0.591054,1.002418,0,1,0,0
-0.592684,0.853114,-1.633682,0.573322,1.374018,-0.742145,-0.643536,0,0,1,0
0.667581,-0.473400,0.190035,1.042690,0.168629,-0.475009,0.658838,0,0,0,1
0.363105,0.015843,0.655368,0.561666,0.037474,-0.505896,0.133257,1,1,0,0
0.989430,0.003010,0.090579,-0.003415,-0.172536,-0.095257,0.898086,0,0,0,0
0.289050,-0.355051,0.646459,0.516742,-0.316847,-0.373459,-0.175542,0,1,1,0
0.623028,0.139074,-0.010021,-0.568671,-1.070141,-0.056256,0.648132,0,0,0,0
-0.435018,0.131633,-1.082353,0.402568,0.322717,-0.346690,-1.625558,0,1,0,1
0.384277,1.234750,-1.201745,0.892620,0.076702,-0.302893,0.449895,0,0,0,0
0.335075,-1.642536,2.212684,1.496519,-2.701890,2.322963,0.554079,0,0,1,1
0.794898,-0.521830,-0.035741,0.476969,0.723236,-0.090933,0.651155,0,0,0,0
0.261886,-1.233491,-0.193588,-0.352527,-0.074450,-0.113088,-1.363203,0,1,1,0
0.694254,0.289827,0.155282,-0.415375,-0.642054,-0.128512,0.704370,0,0,0,0
-0.246607,0.528471,-0.411465,0.937951,0.652947,-0.697061,0.064791,1,1,0,0
0.375131,0.844695,-0.971680,1.169787,0.643742,0.079664,0.598833,0,0,0,0
0.303646,-2.438888,0.678059,1.534746,-0.983300,0.446721,-0.668696,0,1,1,0
0.989122,-0.257918,0.066076,0.522136,1.013361,0.203849,0.608421,0,0,0,0
0.397549,-0.785789,0.603828,0.761488,0.140721,-0.050630,0.270508,1,0,0,1
0.639119,0.148343,0.484123,0.580337,-0.097361,-0.479552,0.620107,0,0,0,0
-0.133021,-0.002442,-0.754090,-0.397728,-0.491418,-0.685181,-1.430837,0,1,0,1
0.416564,1.019399,-0.887532,1.065889,0.738265,-0.074415,0.800178,0,0,0,0
-1.104353,1.302187,0.452407,0.537561,1.446423,-0.744609,-0.098966,1,1,0,0
0.819135,-0.524152,0.136751,0.840342,1.203578,-0.216684,0.812079,0,0,0,0
0.203529,-0.794759,0.188839,0.778532,0.404416,-0.139985,-1.105665,0,0,1,1
0.821056,0.431344,-0.001992,-0.328279,-0.724198,-0.528928,1.027951,0,0,0,0
-0.264602,0.750218,-0.327743,0.835866,0.447556,-0.227321,0.242676,1,0,0,1
0.033466,0.136463,-0.984470,2.233849,1.186013,-0.622859,0.117537,0,0,0,0
0.140921,-2.463546,0.502548,0.739588,-1.054712,-0.341156,-1.190868,0,0,1,1
1.317173,-1.556485,1.198667,0.340043,-0.100911,0.060909,0.604868,0,0,0,0
0.948925,0.389159,0.413019,-0.947873,-1.178145,0.004364,0.933487,0,0,0,1
0.760337,0.215658,-0.009650,-0.038579,-1.256756,0.403675,0.849241,0,0,0,0
0.394358,-1.856540,0.611097,0.352027,-0.581328,0.759762,-0.837387,1,1,0,1
1.085184,-0.231765,-0.821718,-0.245103,-0.435031,-0.050249,0.978665,0,0,0,0
0.654919,-0.280113,-0.239254,0.275685,-0.359689,-0.363716,0.436372,0,0,1,0
0.485768,-0.414697,-0.160760,1.014507,1.007382,0.260629,0.091680,0,0,0,0
0.243611,0.749734,-0.255636,1.513124,1.239936,0.093520,-0.051006,1,1,0,1
0.557255,0.337010,0.223525,0.408108,0.445286,-0.622790,0.250531,0,0,0,0
0.179166,-0.018195,0.477529,0.199070,0.519859,-0.189623,-0.306932,0,1,0,0
0.463569,-1.050747,0.526821,0.418944,-0.102772,-0.497981,-0.170784,0,0,1,0
-0.293480,-1.200126,0.395988,-0.894879,-0.885384,-0.456192,-1.857014,1,0,0,1
0.166460,0.038147,-0.231822,0.131135,1.504693,-0.536891,0.215189,0,1,0,0
-0.033915,0.493515,0.452013,-0.701833,1.378917,-0.038991,-0.004260,0,0,1,0
0.299214,-0.866109,0.661280,0.381627,-0.322673,-0.193445,0.095301,1,0,0,0
-0.408680,-1.202166,-0.623487,-1.972526,-0.560174,-0.702317,-1.612223,0,1,0,1
-0.320212,0.868685,-0.780759,1.029284,-0.189441,-0.849995,-0.009781,0,0,1,0
-0.730599,1.107190,-0.954611,0.654743,0.078879,-0.545922,-0.087911,0,1,0,0
0.400826,-0.928057,0.522625,0.201438,0.024571,-0.567857,-0.111793,0,0,0,1
0.306527,-0.495887,0.255717,1.544695,0.703222,-0.312682,0.092642,1,1,0,0
-1.142393,1.563164,-0.285356,0.336960,1.639385,-0.901518,0.236935,0,0,1,0
-1.922732,2.165820,0.402656,-0.254276,1.821668,-1.010470,-0.144379,1,0,0,0
0.668810,-0.729725,0.654756,0.779844,0.052100,-0.498498,0.321220,0,1,0,0
-0.014873,-0.154868,0.757922,-0.354991,0.378993,-0.558284,-0.163040,0,0,0,1
-0.050571,0.672525,-0.188999,-0.590014,1.391930,-0.467105,0.459675,0,0,0,0
-0.481720,0.697795,1.103660,-1.102164,1.626144,-0.258198,-0.715798,0,1,0,0
0.404082,-0.557030,1.044195,0.799084,-0.323607,-0.628895,0.691230,0,0,0,0
-0.422750,-0.482147,1.402566,0.328818,0.798616,-0.475548,0.320335,1,0,0,1
-0.913855,1.855442,-0.407985,0.443931,0.926894,-0.549346,0.795193,0,0,0,0
-3.776406,1.425229,-1.338495,-1.971281,1.974898,-0.766700,-2.247745,0,0,0,1
0.486063,-0.939158,0.855097,0.660777,-0.263197,-0.477446,0.322572,0,0,0,0
-0.298489,-1.273702,-0.613469,-1.449742,-0.544411,-0.496766,-1.487554,0,1,0,0
0.169686,0.339032,-0.097104,-0.057443,1.137125,-0.656388,0.259608,0,0,0,1
-0.443235,0.145516,1.292825,0.421654,1.098517,-0.560328,-0.118181,0,0,0,0
0.443674,-0.886528,1.169695,0.709834,-0.171345,-0.675106,0.732025,0,1,0,0
0.567578,-0.670758,-1.278277,-0.862856,-0.734115,-0.425050,-0.647458,1,0,0,1
-0.629393,1.642655,-0.895225,0.475775,1.446996,-0.496914,0.189488,0,0,0,0
-1.187053,2.439504,-0.800040,0.499824,2.680601,-0.371465,0.029647,1,0,0,0
0.415042,-0.532970,0.539765,1.105366,-0.293172,-0.492184,0.547464,0,1,0,0
0.581017,-2.222016,2.471617,1.037841,-1.193225,1.643125,1.027692,1,0,1,1
0.733494,0.188460,-0.228078,-0.718851,0.710316,0.089138,0.914456,0,0,0,0
0.090769,0.319542,0.735629,-0.870644,1.324586,0.186572,-0.105532,1,0,1,0
0.978172,0.258163,1.186216,0.038441,-1.517310,-0.281251,1.276142,0,0,0,1
-0.243560,-0.304874,0.244285,-0.772446,0.472405,-0.572176,-0.919969,1,0,1,0
0.329468,0.100273,0.692303,-0.369258,0.937052,-0.547197,0.861965,0,1,0,0
-0.475159,-0.036036,0.640917,-1.045370,1.299221,-0.635397,0.231034,0,0,1,1
0.739019,-0.402700,0.935687,0.001130,-1.288050,-0.681055,0.649685,0,1,0,0
-0.137926,-0.189186,0.674199,0.167453,1.278551,1.166433,0.137961,1,0,0,1
0.548191,0.398180,-0.516028,0.546182,0.625801,-0.279822,0.288167,0,0,1,0
-0.510454,1.010311,-0.598196,0.633730,0.688512,-0.554914,-0.192598,0,1,0,1
0.933480,0.174837,0.872450,-0.523753,-0.614301,-0.145020,1.260321,0,0,1,0
-0.134344,-0.892534,-1.242358,-0.243810,-1.540844,-0.320057,-0.696007,1,1,0,0
0.544959,1.588352,-0.457397,-1.626302,-0.987953,0.647477,1.099381,0,0,0,1
-2.052354,1.434389,1.685323,-0.192808,1.310408,-0.933208,-0.339722,1,0,1,0
0.934518,-0.436407,0.083521,0.448030,0.488146,-0.309964,0.658709,0,0,0,0
0.834416,-1.967296,1.938174,0.666800,-1.049074,0.542659,0.419456,0,1,0,1
0.670902,0.666820,-0.407117,-0.323292,0.819130,0.121330,1.115049,1,0,0,0
-0.473024,1.021018,0.799904,-0.447465,1.194909,-0.387600,-0.225460,0,0,1,1
0.757968,-0.637852,0.110320,0.103924,0.110082,-0.455704,0.383026,0,1,0,0
-0.555563,-0.444761,1.891367,0.079071,-0.038141,-0.786894,-0.240614,1,0,0,1
0.397567,1.479005,0.303008,-0.919261,-0.767202,-0.151504,1.393017,0,0,0,0
-0.867557,0.769307,1.224852,0.646059,0.301910,-0.628178,0.139903,1,1,0,0
1.075253,-0.370150,0.033212,0.788187,0.567853,-0.022494,0.786351,0,0,0,0
0.326949,0.061200,0.118008,0.397965,1.488458,-0.314053,0.015298,0,0,1,1
-0.174243,0.057480,0.675283,0.916165,1.290926,-0.618639,-0.615592,0,0,0,0
0.303866,-0.934546,0.280084,0.923565,1.328714,0.022852,0.184726,0,0,1,1
1.175940,0.098502,-0.431879,-1.375606,-1.155700,-0.241395,1.244503,1,0,0,0
1.064831,0.650458,-0.996629,-1.317351,-1.135547,-0.164281,1.147681,0,1,1,0
0.974996,1.009349,-0.600548,-1.999683,-0.623952,-0.203785,1.297331,1,0,0,0
0.526783,1.031702,-1.216795,-0.839808,-0.945522,-0.303805,0.684708,0,0,1,0
1.185588,-0.053237,-0.407543,-0.078665,-0.467724,-0.163905,0.963642,0,1,0,0
0.132096,0.267722,-0.886084,0.827715,0.058598,-0.306142,-0.228939,1,0,0,1
0.051659,0.992506,0.266444,-0.935845,2.020723,-0.395085,0.199590,0,0,0,0
-0.244977,0.759855,0.660366,-1.332950,2.163746,-0.311759,-0.144034,0,1,0,0
0.458631,-1.046743,0.111307,-0.028544,-0.393760,-0.758188,0.072266,0,0,0,0
-0.706192,-1.330531,-0.414020,-1.567085,-0.459719,-0.557784,-1.658615,1,0,0,1
0.228498,0.470301,-0.330534,-0.349970,1.578424,-0.587111,0.316537,0,0,1,0
0.055215,0.434939,-0.305415,-0.985953,1.786758,-0.053758,0.292323,0,0,0,0
0.698359,-0.815309,0.201528,0.264541,0.307101,-0.199007,0.155767,1,0,0,0
-0.437697,-1.332993,-0.707080,-2.331399,-0.849187,0.001374,-1.698120,0,0,1,1
0.123617,1.196169,-0.992022,0.701270,0.212550,-0.341502,0.667589,0,0,0,0
-0.791320,1.215812,-0.380410,1.068264,-0.310346,-0.571874,-0.204861,0,0,0,0
0.352756,-0.984734,0.631042,0.363186,0.259956,-0.404311,-0.272223,0,0,1,0
0.380679,-0.261661,0.199827,1.217490,0.599645,-0.620599,0.076803,1,0,0,1
-1.189079,1.655516,-0.083236,0.241518,1.327920,-0.663244,0.084179,0,0,0,0
-1.833148,2.075062,0.761885,0.073253,1.258350,-0.647869,-0.417157,1,0,1,0
0.557971,-0.742398,0.793391,0.956841,0.373727,-0.732057,0.186441,0,0,0,0
0.059311,-0.223490,1.032527,0.396654,1.087784,-0.596855,-0.055198,1,1,0,0
0.097298,0.970469,0.345673,-0.978677,2.001676,-0.759071,0.575548,0,0,0,1
-0.176544,1.053640,0.775650,-1.426577,1.176390,-0.522760,-0.273693,0,1,0,0
0.531635,-0.494802,0.727829,0.179324,-0.058997,-0.445754,0.913120,0,0,0,1
-0.098706,0.201340,1.505198,-0.091688,0.112348,-0.594352,0.486158,0,1,1,0
-1.398340,1.534099,0.687346,0.787289,1.297661,-0.610421,0.701894,1,0,0,0
-2.728478,0.878781,-1.754349,-1.133311,-0.118264,-0.896646,-2.077825,0,0,0,1
0.482233,-0.952323,0.853440,0.839627,0.082035,-0.667801,0.362601,0,1,0,0
-0.183975,-1.133702,-0.932022,-2.068974,-0.827970,-0.651811,-1.132440,0,0,1,1
0.020309,0.095907,0.467789,0.224211,1.177910,-0.672526,0.139615,1,0,0,0
-0.349791,0.136714,1.012877,0.317134,1.261527,-0.696299,0.077324,0,0,0,1
0.567414,-0.252504,0.763613,-0.265106,-0.822505,-0.548337,0.692699,0,0,1,0
0.329125,-0.516297,-0.534615,0.254935,-0.355154,-0.417952,-0.909507,1,0,0,0
-0.711717,2.164299,-0.677962,-0.090096,1.352028,-0.709194,0.432313,0,0,1,0
-1.299723,2.548585,-0.858083,-0.225301,2.420495,-0.553555,-0.173004,1,0,0,0
0.318747,-0.654419,0.837936,1.705506,-0.364257,-0.717364,0.779552,0,0,0,1
0.772795,-1.735330,2.264779,0.588512,-1.206975,0.016422,1.353218,1,1,0,0
0.797709,0.487301,-0.188050,-0.687134,0.954526,-0.300619,0.203430,0,0,0,0
-0.003406,0.448424,0.344747,-0.795727,2.265334,-0.082354,-0.039181,0,1,0,1
0.963246,0.142884,0.420981,-0.314621,-0.871113,-0.244109,0.967670,1,0,0,0
0.050109,-0.327160,0.010150,-0.845339,0.580093,-0.710368,-1.090650,0,1,0,1
0.344448,0.671663,-0.802235,-0.481667,0.776359,-0.060020,0.502490,0,0,1,0
-0.939717,1.975693,-0.514022,-0.205738,1.914034,-0.375522,-0.035554,1,1,0,0
0.850638,-0.159021,0.525312,-0.484772,-0.644932,-0.313748,1.111004,0,0,1,0
-0.107295,-0.657670,-0.140256,-0.935828,0.420523,-0.710183,-1.265742,1,0,0,1
0.689286,0.922310,-0.532187,0.664054,0.639479,-0.343377,0.778008,0,1,0,0
-0.289781,1.256433,-1.340271,0.818145,1.367027,-0.547930,0.035086,1,0,1,0
0.682120,-0.153061,1.215621,0.054193,-1.272965,-0.737638,0.457391,0,1,0,0
0.170395,-1.078720,-0.127164,0.537589,-0.602612,-0.213466,-1.242096,0,0,1,1
0.759413,1.139437,-0.393427,-2.088490,0.658598,-0.214555,1.052651,1,0,0,0
-0.961939,1.849375,-0.920646,0.006706,2.787365,-0.846677,0.047310,0,1,0,1
0.693965,-0.135866,0.280019,0.225343,-0.352972,-0.179827,0.577242,0,0,0,0
0.478913,-2.593712,1.027094,0.235292,-1.209603,0.252619,-0.716825,1,0,1,0
0.550156,0.725234,-0.768260,-0.684502,0.891981,-0.481596,1.396115,0,0,0,1
0.296993,0.513420,0.504101,0.108376,0.557320,-0.183447,0.304231,1,1,0,0
1.045529,-0.085516,-0.127286,-0.304391,-0.192117,-0.449276,0.725260,0,0,1,0
0.403158,-0.489237,-0.306898,0.310449,-1.435683,-0.559040,-0.542295,1,0,0,1
-0.046450,1.593107,0.000929,-0.330090,-0.741747,-0.239678,1.421109,0,1,0,0
0.099662,0.966359,-0.178027,0.616235,0.690758,0.233784,0.250461,0,0,1,1
0.823438,-0.659288,-0.446501,0.378636,0.463642,-0.107639,0.635393,0,0,0,0
0.276560,-0.826635,-0.782893,-0.304657,-0.176424,-0.437587,-0.670345,1,1,0,0
0.132802,0.968193,-1.040071,1.107436,0.256656,-0.354383,0.424448,0,0,0,0
0.578313,-0.742515,-1.121479,0.500942,0.355987,-0.574216,-0.078271,1,1,0,0
1.168515,-0.065281,-0.765680,-1.414417,-0.732161,0.264021,1.152908,0,0,0,1
0.750556,0.618168,-0.975788,-1.935052,-1.160484,0.029000,0.885792,0,1,1,0
0.768256,0.853261,-0.153209,-1.215623,-0.523094,-0.343569,1.463520,0,0,0,1
0.461303,0.945626,-1.605046,-1.384273,-1.449188,-0.520640,0.391109,0,1,0,0
1.202329,-0.524780,0.376001,0.187513,-0.755159,-0.444525,0.733981,0,0,1,0
0.973267,-1.436023,1.813093,0.176851,-0.438267,-0.024276,0.431139,1,1,0,0
1.347418,-0.796188,0.354031,0.006098,0.918543,0.030068,0.568480,0,0,0,0
0.779805,-0.532436,-0.070385,1.259211,1.476023,-0.214475,0.433813,0,0,0,0
-0.255534,-0.946668,0.170784,0.862987,0.159435,-0.362101,-1.613198,0,0,0,0
-1.377617,-0.503361,-1.433172,0.258986,-0.989928,-0.374326,-2.112205,0,0,0,0
-1.698270,-0.552009,-0.928174,-0.084942,-0.847304,-0.133453,-2.313103,0,0,0,1
1.928824,-1.732902,1.739197,-0.898267,-0.116724,2.004837,0.912452,0,0,0,0
1.415080,-0.415367,0.197358,-0.343062,0.348377,0.704955,1.332943,0,0,0,1
0.556587,-0.316342,0.860776,0.417098,0.713299,-0.598048,0.246008,0,0,0,0
-0.581641,-0.746674,-0.603245,0.168143,-0.980257,-0.317213,-1.907702,0,0,0,0
-1.363466,-0.322646,-0.717807,-0.099446,-0.725334,-0.150143,-2.274622,0,0,0,0
-1.140403,-0.936293,-1.293492,0.226316,-0.990382,1.107395,-2.050485,0,0,0,0
1.720389,-0.211297,1.111654,-1.010491,-0.668030,7.155140,1.941831,0,1,0,0
1.218809,0.339466,-0.027781,-1.426696,-1.326444,-0.078188,1.856630,0,0,0,0
0.460534,0.147514,0.940357,-0.321308,-1.335362,-0.282886,0.404082,0,0,1,0
-0.987438,0.879779,-1.322768,-0.777886,-1.705653,-0.674740,-1.673087,0,0,0,0
-1.595210,0.647381,-1.034802,0.168908,-2.003380,-0.580265,-2.097794,0,0,0,0
-0.134979,0.735570,-0.727524,-1.434421,-3.314616,3.374955,0.351929,0,0,0,0
1.523483,-0.645803,0.417724,-0.973871,-1.219914,-0.346094,0.888774,0,0,0,0
1.288676,-0.181803,-0.147436,-0.848696,-1.169929,-0.059677,0.860027,0,0,0,0
0.087387,-1.601053,-0.716785,-0.225642,-1.442828,-0.031610,-1.043525,0,0,0,0
-0.053265,-1.427813,-3.028629,-0.462948,-1.238211,0.018918,-0.671123,0,0,0,0
-0.928118,-2.853324,-1.936991,-1.653544,-1.058948,-0.294710,-1.059376,0,0,0,0
-0.161723,-0.750095,-3.533575,-1.153573,-1.077824,0.270307,-0.269550,0,0,0,0
-1.917076,-2.502499,-2.862261,-0.569062,-0.838496,-0.811756,-2.042028,0,0,0,0
-1.029732,-1.595639,-2.693544,-0.686726,0.784370,0.223005,-1.256655,0,0,0,0
-1.761998,-4.032995,-1.246791,-0.668575,-0.306811,2.636845,-1.086200,0,0,0,0
0.998500,-2.962448,0.628940,-0.160890,-1.106575,0.277503,0.836234,0,0,0,0
1.380851,-0.183535,0.045876,-0.247456,1.384166,0.048100,1.272605,0,1,0,0
0.767650,-0.325053,0.394002,1.087244,0.913926,-0.473693,0.663550,0,0,0,0
-0.367755,-0.649084,-0.817682,1.306973,0.555400,-0.309072,-1.450420,0,1,0,0
-1.348551,-0.421238,-1.448172,0.308411,-0.630193,-0.285952,-2.168481,0,0,0,0
-1.521587,-1.262799,-0.530444,-0.311998,-0.103587,-0.185234,-2.308392,0,0,0,0
1.946634,-1.607842,1.598837,-1.184501,1.238627,5.081306,1.376588,0,1,0,0
1.422943,-0.394414,0.068229,-0.048552,0.003274,-0.381874,1.029032,0,0,0,0
0.542587,-0.390017,0.930089,0.628597,-0.061720,-0.374503,0.308755,0,0,1,0
-1.010034,-0.270875,-1.385543,-0.152954,-0.332681,-0.878119,-2.026243,0,0,0,0
-1.458580,-0.362508,-1.007239,-0.103082,-1.137389,0.428922,-2.283163,0,1,0,0
-0.181048,-0.414096,-0.573888,0.152629,-2.156354,1.553602,0.631143,0,0,0,0
1.464570,-0.311957,-0.276009,-1.493293,-0.613359,-0.054399,1.311332,0,0,0,0
1.150966,0.089825,-0.434154,-0.794478,-1.044130,0.095230,1.272266,0,1,0,0
0.340803,0.022492,0.761462,0.113786,-0.933714,0.203371,-0.032518,0,0,0,0
-0.756104,-0.291107,-1.407003,-0.708842,-2.257778,0.324070,-1.740899,1,0,1,1
1.152290,0.172320,-0.089900,-0.723003,0.033591,-0.190136,0.768520,0,0,0,0
0.917705,0.289434,-0.345502,-0.788274,-0.003185,0.452377,0.628759,1,1,0,0
0.136956,0.655278,-0.969917,-1.302476,-1.262219,-0.548387,0.093541,0,0,0,0
-0.187553,1.157758,-1.751277,-1.571596,-0.792858,-0.187251,0.120232,0,0,0,0
-0.057460,0.725170,-1.860580,-2.238955,-1.597381,0.554528,-0.460583,0,0,0,0
-0.187120,0.070132,-1.067475,-1.328031,-0.585022,0.810505,-0.932300,0,0,0,0
0.222295,-0.676921,-1.121307,-1.513086,-1.580647,0.054866,-1.070047,0,0,0,0
0.395676,-0.832991,-0.485350,-2.627009,-1.371788,-0.359732,-0.891895,0,0,0,0
-0.548122,-0.117547,-1.101019,-0.673556,-1.279436,-0.414905,-1.591389,0,0,0,0
0.403587,-0.849491,-0.153660,-1.687764,-1.300711,-0.852675,-0.697014,0,0,0,0
-0.700465,-0.166449,-1.062662,-0.081327,-1.814096,0.150380,-1.561135,0,0,0,0
1.300205,-0.276961,1.040718,-0.727302,0.362671,8.154216,0.520830,0,0,0,0
0.843841,-0.020966,0.092568,-0.240084,0.125857,-0.140024,0.872716,0,0,0,0
0.404758,-0.483696,1.147684,0.206011,0.043263,1.658397,-0.217951,0,0,0,0
-0.742811,-0.346169,-0.614052,0.212478,-1.616233,0.652881,-1.927512,0,0,0,0
-0.084611,-0.872314,-0.049254,-0.616034,-0.779483,3.571171,-1.040548,0,0,0,0
-1.170013,-0.177671,-0.435413,0.275356,-0.682637,-0.135190,-1.783542,0,0,0,0
0.031318,-1.623991,-0.959874,-1.107373,-1.100693,0.124904,-1.086255,0,0,0,0
-0.326398,-1.771370,-1.050195,-0.074658,-0.868325,-0.172523,-1.720382,1,0,0,1
-0.550882,-0.899662,0.954032,-0.671119,-0.646282,-0.597888,-0.865355,0,0,0,0
-1.253740,-0.839529,-0.497767,1.116105,-0.541500,-0.178616,-1.915012,0,0,1,1
-0.697468,-0.593311,1.202467,-0.152892,0.396094,-0.464628,-0.976548,0,0,0,0
-1.360873,-0.625139,-0.763940,1.385012,-0.631574,-0.168094,-1.393713,1,0,1,1
0.597189,-0.451563,0.216572,0.417492,1.062083,-0.512751,0.459138,0,0,0,0
0.280786,-0.322853,0.393065,0.269604,0.468501,-0.160721,0.100343,0,0,0,0
-0.929744,-1.101429,-0.166926,-0.038675,-1.411500,-0.933458,-1.451841,0,0,0,0
-0.587762,-0.404732,-0.991644,-1.908975,-0.109499,-0.435334,-1.364893,0,0,0,0
-1.155707,-0.861526,-0.101513,0.966816,-0.271212,-0.585712,-1.591776,0,0,0,0
0.102979,-1.111194,-0.492115,-0.213680,-0.423661,1.163289,-0.765903,0,0,0,0
-0.365463,-2.039469,-1.396386,-0.924630,-1.142773,-0.049046,-1.636229,0,0,0,0
0.115491,-1.151813,0.188674,-1.433913,-1.117398,1.309721,-0.402507,0,0,0,0
-1.259585,-1.195358,-0.367062,1.675094,0.064544,0.208998,-1.900612,0,0,0,0
0.048365,-1.301120,0.278389,-0.255319,0.040470,6.245858,-0.961136,0,0,0,0
-1.601605,-1.061623,0.045676,2.469503,0.148480,0.078548,-1.980089,0,0,0,0
1.080453,-0.197109,1.049354,-0.527876,0.543395,10.537187,0.849734,0,0,0,0
0.673934,-0.318481,0.201424,0.516074,0.640929,-0.190993,0.720313,0,0,0,0
0.245147,-0.807500,0.690372,0.558509,0.637390,0.830520,-0.288486,0,0,0,0
-1.369852,-0.459295,-0.080916,1.762337,-0.214980,-0.491575,-2.133588,0,0,0,0
-0.471007,-1.116036,0.433509,0.363085,0.329098,0.353468,-1.432745,0,0,0,0
-1.484270,-1.058886,0.135669,2.352309,0.610974,-0.531519,-1.876331,0,0,0,0
-0.122144,-1.621675,-0.941283,-0.767080,-0.714492,-0.601509,-0.927739,0,0,0,0
-0.585200,-2.050677,-0.974745,0.393208,-0.330713,0.178736,-1.896018,1,0,0,1
-1.020148,-1.127784,1.489739,0.035789,0.027029,-0.772450,-0.942061,0,0,0,0
