mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.573779,0.252830,-0.413238,1.486034,1.295700,-0.034912,0.808444,1,0,0,0
1.027983,-0.322451,-0.605419,0.937730,-0.075707,0.156251,-0.583152,0,0,1,1
-0.832604,-0.436875,0.928013,0.968044,1.663246,1.217500,1.738872,0,0,0,1
-1.143721,0.968788,-1.049940,1.173185,2.223340,-0.231708,-0.188832,1,0,0,0
0.218057,-0.666427,0.867594,0.900547,-1.849745,0.861645,0.427233,0,1,0,0
-0.770352,1.769543,-0.449220,1.310163,0.200617,0.280337,0.387134,1,0,0,1
-1.174642,0.156847,-0.588213,2.529082,1.285741,-0.673086,0.738076,0,0,1,0
-1.472245,-1.116564,3.442289,-0.421888,1.039076,-0.673950,0.390313,0,1,0,1
-0.211913,0.149830,0.314564,0.138389,-0.302178,-0.533836,0.569594,0,1,0,0
-0.134554,0.221184,-0.047698,0.879513,-0.154675,0.542082,0.790768,1,0,0,1
0.406331,-0.126525,0.423650,-1.247845,-0.826532,0.365319,1.923427,0,0,0,0
-0.026873,-0.401872,0.054565,-1.015633,-0.693562,-0.379110,0.281683,1,0,0,0
0.065598,-0.337222,0.921642,0.386445,-2.159441,0.241170,0.114177,0,0,0,0
-0.107398,-0.650792,2.202927,-0.585124,-0.817636,-0.450782,0.374903,1,0,1,1
0.727798,-0.221835,0.391340,0.134064,-0.606233,0.197961,-0.262946,0,0,0,0
0.121601,0.139562,0.278087,-1.012813,-0.670075,-0.696122,0.464895,0,0,1,1
1.468828,0.289603,1.832665,0.681661,-0.166449,0.387954,0.638471,0,0,0,0
0.501811,-0.502667,0.137410,-0.092767,1.004378,-0.907778,0.032304,1,1,0,0
1.186257,-0.454045,0.767030,0.037571,-0.184854,-0.658016,0.006023,0,0,0,1
1.117609,-0.254716,2.032337,-0.879790,-1.466837,-0.073193,0.736797,0,0,1,0
1.297710,0.678339,1.704796,-0.059355,-0.567150,0.121789,0.552178,0,1,0,0
1.166627,0.609228,1.404040,-0.253965,-0.811550,-0.261381,0.895733,1,0,1,1
0.329495,-0.423060,0.387722,1.070413,-0.673367,-0.354460,1.556349,0,1,0,0
0.992454,-1.075143,1.178544,-0.214020,-1.810480,0.048471,0.173412,0,0,0,0
0.969967,-0.453705,1.642867,0.431264,-0.542417,-0.653461,0.333630,0,1,0,0
0.796668,-0.919202,0.339397,-0.027601,0.228384,0.049992,0.887940,1,0,1,1
-0.229870,0.083119,-0.661577,0.471092,-0.885335,-0.333802,-0.371504,0,0,0,0
-1.031423,0.032818,-2.016010,-1.833647,-2.344597,-0.915836,-0.888860,1,0,0,0
-0.220011,-0.361596,0.200855,-1.823633,-0.871591,1.991004,-0.993470,1,0,0,1
-0.361823,0.360537,0.265566,-1.131165,-0.377711,1.494120,1.519041,0,0,1,0
-0.419310,0.737953,-0.177652,-1.442217,-1.343484,0.206711,-0.230734,0,1,0,0
-0.301684,1.089710,-0.668029,-1.562107,-0.737854,-0.210018,0.221979,1,0,0,1
-0.532384,1.146214,-0.608547,-1.249231,-0.317295,0.066618,1.629678,0,0,1,0
-0.245708,1.027562,-2.482483,-1.066633,0.488082,0.474857,-0.537736,1,1,0,1
-0.005600,0.570035,-2.194308,0.045883,-1.172424,0.197324,0.150802,0,0,1,0
-0.434024,0.821433,-1.098128,-1.566926,-0.408550,-0.455590,0.388692,1,0,0,1
-0.496654,1.648889,-1.786536,0.353549,0.049592,-0.709762,0.176699,0,0,1,0
-0.514961,1.011712,-2.304588,0.192098,-0.293724,-0.488911,0.283214,1,1,0,0
-0.449003,1.688938,-1.441216,-0.506206,-0.398714,-0.196357,1.358447,0,0,0,1
-1.029433,0.862769,-1.255046,-1.578991,-0.586293,-0.422367,-0.943015,0,1,0,0
-0.827139,1.980988,-1.206024,-0.397283,0.204046,-0.485377,-0.090875,0,0,0,1
-0.809425,1.538726,-2.521399,-1.124434,0.752260,-0.815120,0.457396,0,1,1,0
0.198540,0.284888,-0.871542,0.528835,-1.641960,-0.478792,0.493413,0,0,0,0
-0.959275,-0.252599,-1.905171,0.269062,0.289467,-1.125671,0.246867,0,0,1,0
-0.011833,0.489142,-0.805623,0.024802,-0.738545,-0.921456,0.228869,1,1,0,0
-1.249126,1.635396,-0.396054,-1.377017,0.876272,-0.451064,1.213746,1,0,1,0
-0.172637,-0.630151,-1.645942,-1.376685,-0.973544,-0.124247,-0.492029,0,0,0,0
-0.931318,0.697224,-0.289995,-1.793960,0.248837,0.142933,0.140711,1,0,0,1
-0.398101,0.012937,0.540958,-2.310201,-0.612154,-0.631133,1.398275,0,0,0,0
-1.035856,1.451810,-0.284114,-1.537660,0.761492,-0.280108,-0.890580,1,1,0,1
-0.103588,0.685760,-1.564291,0.435970,-1.178770,-0.437439,0.137444,0,0,0,0
-0.509110,1.277298,-2.294441,-0.404451,-0.218714,0.090276,0.357022,0,0,1,0
0.097536,-0.315547,-0.588332,0.020847,0.426281,0.286882,0.577955,0,0,0,0
-1.144620,1.862123,-2.857806,-0.243033,0.680658,-0.764486,0.211539,0,1,0,1
-0.494486,1.341273,-1.938670,-0.747025,1.062497,0.005102,1.335842,0,0,1,0
-1.168889,0.219466,-0.753509,-1.442539,2.251440,0.403216,-1.800721,1,0,0,0
-0.991560,0.398615,-0.021665,-1.165202,2.148554,-0.330135,-1.860528,0,1,0,0
-1.015446,0.196095,-0.501242,-1.249691,1.075861,0.107803,-2.029277,1,0,1,0
-0.646287,-0.540904,-0.969618,1.562998,-1.339251,-0.211630,-1.299461,0,1,0,0
-1.419193,-0.238687,-1.463151,-0.732733,-0.095019,-0.165772,-1.462417,1,0,0,0
-0.643847,-1.022128,0.979166,1.057860,0.746158,2.122111,-1.650510,1,0,0,1
-1.645045,-1.841576,3.511666,0.128841,1.395316,1.024178,1.561716,0,0,1,0
-0.794151,0.740549,-0.976954,-1.076359,1.090395,-0.494664,-0.602329,1,0,0,0
-0.888956,0.686704,-0.869716,-0.630306,2.252720,0.208915,0.079043,0,1,0,1
-1.220243,1.035570,-1.051603,-0.222864,1.504093,-0.222112,1.592995,1,0,0,0
-0.506808,1.250602,-3.889444,-0.477164,2.141813,1.735289,-0.668862,0,1,0,1
-0.059610,0.215955,-1.404030,0.488661,0.939445,-0.060583,0.004953,0,0,1,0
-1.046861,0.987043,-0.468159,-0.488902,0.901793,-0.573337,0.314631,1,0,0,1
-0.467182,1.518039,-2.006138,0.514938,1.569141,-0.250216,0.293495,0,1,0,0
-0.404989,-0.140382,-1.647092,0.063190,0.262916,0.880321,0.282973,0,0,1,1
-0.448079,1.759484,-1.710967,-0.873849,0.024713,-0.253888,1.482576,1,0,0,0
-0.875893,1.463009,-0.962606,-0.784166,0.400246,0.164305,-0.884105,0,0,1,0
-0.750118,1.969651,-1.289217,-0.649655,0.967859,-0.398321,-0.054326,1,0,0,0
-0.688890,2.263386,-1.513162,-1.636547,-0.864540,0.025335,0.302361,0,1,1,0
0.284749,-0.208586,-0.342604,-0.321061,-0.260894,-0.331922,0.460976,0,0,0,0
-0.945083,0.578163,-1.122625,-0.339721,-0.578152,-0.176533,0.173618,0,1,0,0
0.112039,0.039978,-0.438719,-1.011539,0.314546,-0.563146,0.331122,0,0,1,1
-0.965505,1.110358,-0.656666,-1.481623,1.035388,-0.479535,1.619591,0,1,0,1
-0.069404,-0.130107,-1.014401,-0.543465,-1.009355,-0.367797,0.094436,0,0,0,0
-0.979674,1.436396,0.069702,-0.162256,-0.332634,-0.332703,0.178895,1,0,0,1
0.148085,0.769610,-0.845320,-1.072227,-1.092959,-0.199352,1.583847,0,0,0,0
-1.015030,1.562690,0.063635,-1.690740,-0.069813,-0.440887,-0.141220,1,0,1,1
-0.049029,1.062327,-0.945596,0.812651,-1.206677,-0.078857,-0.019296,0,0,0,0
0.375360,0.146543,0.101497,-0.690243,-0.359118,-0.232257,0.486857,0,1,0,0
0.268722,1.356812,-1.000471,0.644159,-0.511056,0.226478,0.503911,0,0,0,0
1.025872,0.441190,-0.528172,-0.693300,-0.015569,-0.366711,0.519330,1,0,1,1
0.407759,0.402813,0.239823,0.980142,0.371072,-0.023586,1.388468,0,1,0,0
1.046127,-0.557879,0.296071,-0.166838,-1.039288,0.169337,0.604968,0,0,0,0
1.099662,-0.507586,0.648246,0.794444,0.243804,-0.011170,0.244138,0,1,0,0
0.906692,-0.611840,0.787934,-0.016328,-0.450422,-0.311919,0.742607,1,0,1,1
0.139717,0.526947,0.369355,0.537565,-0.877671,-0.424447,-0.539165,0,1,0,0
-0.710594,1.449626,-0.568696,-0.439973,-0.680580,-0.286935,-0.933541,0,0,1,0
0.091966,0.389725,1.705591,-0.589245,-0.268031,1.465596,-0.511185,1,0,0,0
-0.277356,0.579078,0.765484,-1.218032,-0.264771,1.305322,-0.799993,1,0,1,1
-0.296903,0.329747,-0.185988,1.488831,-1.156311,-0.689409,-0.941769,0,0,1,0
-0.813634,2.108332,0.370524,-0.678743,-0.673234,-0.945595,-0.814392,0,1,0,0
-0.451351,1.034266,1.356723,-0.730942,0.579531,0.074522,-1.018428,0,0,1,0
-0.517067,1.746969,-3.734054,0.228390,2.164400,1.256542,-0.596275,1,1,0,1
0.309148,0.853459,-0.407105,0.214846,0.457223,0.076173,-0.365775,0,0,1,0
-0.731637,1.425046,-0.712431,-0.876975,-0.363625,-0.487430,-1.231151,1,0,0,1
-0.061420,1.232414,-0.472962,-0.900454,1.422082,0.007699,-0.699618,0,0,1,0
-0.270070,1.659291,-2.378591,0.475550,-0.941077,-0.838324,-1.167604,1,1,0,0
0.262903,0.373806,-0.658263,-0.596708,-0.766745,0.036821,-0.504685,0,0,0,1
-0.824894,1.444421,-0.163612,-0.933529,0.043837,-1.409637,-1.601487,0,1,0,0
-0.317784,0.746005,-0.067072,-1.735441,1.281358,-0.426289,-1.043392,0,0,0,1
-0.669252,2.781995,-1.088307,-1.575220,-1.329227,-0.637544,-0.705473,0,1,1,0
0.524807,-0.211645,0.352576,0.056300,-0.138138,0.192260,-0.429600,0,0,0,0
-0.398404,0.815029,-1.707686,0.435695,-1.472362,-0.310022,-1.584053,0,0,1,0
0.316895,0.163781,0.012407,-0.457096,0.245574,-0.066588,-1.117265,1,1,0,0
-0.519817,1.967469,-0.250539,-2.320900,-0.187782,-0.408016,-1.203151,1,0,1,0
0.532214,-0.109692,0.126605,-0.264737,-0.679460,1.114457,-0.208422,0,0,0,0
-0.617675,1.641176,0.297074,-1.469862,0.281614,-0.845643,-1.540071,1,0,0,1
0.475306,0.481120,0.185594,-0.919905,-0.952125,0.157453,-1.068811,0,0,0,0
-0.849176,2.126060,-0.421177,-1.448713,-0.014822,-0.610672,-1.313273,1,1,0,1
0.120187,1.026770,-0.819074,0.224850,-2.339174,0.049291,-0.635340,0,0,0,0
-0.163677,1.480631,-1.066121,-0.897550,0.770747,-0.141999,-0.776790,0,0,1,0
0.793243,0.140202,-0.833559,-1.674681,-0.272547,0.528187,-0.749657,0,0,0,0
-0.144759,2.137037,-2.750176,-0.455859,-0.854619,-0.136156,-0.782417,1,1,0,1
0.478120,0.871947,-0.515650,1.122452,-1.039703,-0.333269,1.088891,0,0,1,0
1.029529,-0.562135,-0.213443,0.094898,-0.456316,0.439418,0.410595,0,0,0,0
1.071696,-0.262039,0.846943,0.415896,-0.399069,-0.243111,0.298520,0,0,1,0
1.048463,-0.366560,0.793818,0.035656,0.694504,-0.273662,0.613031,1,1,0,1
-0.065734,1.165001,0.397332,1.261484,-1.097114,0.428917,1.177902,0,0,0,1
0.475179,0.224464,0.343870,-0.830317,0.005567,-0.185760,-0.774142,0,1,0,0
0.844578,0.218381,1.133879,0.024123,0.245360,0.448808,-0.604236,0,1,0,0
0.646075,0.117635,0.430387,-0.772651,0.215292,0.931523,-0.779828,1,0,1,1
0.157220,0.355746,0.649454,1.227342,-0.475950,-0.265989,0.758120,0,1,0,0
1.317672,-0.153759,1.009371,0.387520,-1.048739,0.747136,0.302327,0,0,0,0
1.261964,0.007835,0.653439,0.387623,-0.463970,-0.027410,0.359302,0,1,0,0
1.005037,-0.520388,0.544453,0.039115,-0.212704,0.106898,0.799553,1,0,1,1
0.267651,0.312473,0.856722,-0.035743,0.367031,-0.127293,1.132047,1,0,0,0
0.639269,0.100209,-0.197319,-0.892403,0.230589,-0.385028,-0.910807,0,0,1,0
0.681694,0.345800,0.689750,-0.603279,0.482008,-0.252785,-0.553319,0,0,1,0
0.976267,-0.076701,-0.161049,-1.122165,-1.010280,-0.133718,-0.824703,1,1,0,1
0.677042,-0.219217,0.867503,0.538898,0.218502,0.338733,1.062649,0,0,0,0
1.456323,-0.319267,0.241856,0.025872,-0.275109,0.703230,0.259713,1,1,1,0
0.877872,0.315451,0.658881,0.412635,0.153399,0.068285,1.502769,0,0,0,0
1.472185,-0.087718,0.195284,-0.387618,0.034712,0.294590,0.918110,1,0,1,1
1.304994,0.214405,0.776596,-0.132721,-0.656213,0.303730,1.289231,0,0,1,1
1.525659,0.365946,1.198487,-0.194181,0.275666,0.829174,1.537691,1,1,0,0
1.368776,0.128138,0.711167,-0.797202,0.029030,-0.288675,1.359512,1,1,0,0
1.551229,-0.005986,0.732397,0.146730,1.628182,0.327423,1.464987,1,0,1,1
-0.296369,0.863653,-0.323307,-0.309384,1.730168,1.084994,1.219849,0,0,0,0
-0.048716,0.660079,-0.568032,0.103277,0.780853,0.534919,-0.126682,0,0,0,0
0.196801,0.737291,-1.687593,-0.194339,-1.498746,-0.408244,-0.405521,0,0,0,0
1.269924,-0.786648,-0.416401,-0.902438,0.519458,3.167469,-0.235810,1,1,1,0
0.862166,0.496601,-1.766050,1.148500,-0.737976,-0.478710,0.435660,0,0,0,0
1.201834,-0.063473,-0.661685,-0.808188,0.106958,0.837586,-0.078142,1,0,1,0
0.987998,1.209698,-1.303830,-0.421466,-1.049927,-0.740271,0.130786,0,0,0,0
0.920641,1.111959,-0.273116,-0.250956,-0.510089,0.101872,0.594114,1,1,0,1
0.592954,-0.453580,-0.364647,1.057557,0.922248,-0.628527,1.159700,0,0,1,0
1.204494,-0.385528,0.129668,0.359776,0.090697,0.104698,0.079202,1,0,0,0
0.758307,-1.143155,1.725910,0.845646,-0.356342,0.065789,-0.555761,1,1,0,0
1.012966,-0.228552,0.493065,0.205801,-0.322456,-0.489964,1.289955,0,0,1,1
0.533634,-0.633102,-0.502367,0.556948,0.728297,-0.127765,1.418130,0,1,0,0
0.344963,-0.954360,0.766943,0.364023,-0.991042,-0.127639,-0.412522,0,0,1,1
0.944700,-0.218584,0.525145,0.191307,0.441160,0.149540,0.999645,0,0,0,0
0.903402,-0.565232,-0.285922,-0.081182,-0.213063,-0.341640,-0.203413,1,0,0,1
0.320119,0.186075,-0.704259,0.238671,-0.544754,-0.614229,1.238557,0,0,0,0
0.922728,-0.214105,0.152045,-0.112017,-0.289989,-0.225103,0.904577,0,0,0,1
0.985951,-0.018057,0.171813,-0.335764,0.100786,-0.309634,0.001698,0,0,0,0
0.541844,-0.093700,-0.510329,-0.659734,-1.110252,-0.643111,-0.594952,1,0,0,1
0.419300,-0.032055,-0.133398,-0.133997,-0.214648,-0.017019,1.465370,0,1,0,0
0.560525,-0.486106,-0.257835,-0.788151,-0.514473,0.724245,-0.526900,0,0,1,0
0.747125,-0.315019,0.486947,0.093081,-0.088696,-0.883363,1.018847,0,0,0,1
0.809069,-0.939705,0.575161,-0.737493,-0.750631,-0.036904,-0.615375,1,1,1,0
0.325001,0.634507,-0.514377,-0.181115,0.222842,-0.192590,1.858773,0,0,0,1
0.976574,-0.393427,-0.194615,0.128795,1.074036,-0.433391,0.039101,0,0,1,0
0.582235,0.142653,-0.213180,0.457012,1.313605,-0.745970,-0.107128,0,0,1,0
0.753791,-0.525692,0.419874,0.874550,1.517341,-0.698047,0.757286,1,1,0,0
0.276653,0.047256,-0.474403,-0.255279,0.551364,-0.810687,1.486017,0,0,1,0
0.286857,-0.014415,-0.651735,-0.603462,1.031352,-0.306058,-0.902614,1,0,0,1
0.703418,0.073665,-0.020484,0.947149,1.291002,-0.600246,0.744820,0,1,0,0
0.662950,-0.222369,0.621386,0.263117,0.499708,-0.624690,-0.469984,0,0,1,1
0.277615,0.383471,-0.499145,0.156814,1.527275,-0.649877,1.642373,0,0,0,0
0.774166,-0.099823,0.438793,0.378829,1.683056,0.132476,0.820539,0,0,1,0
0.554154,-0.406854,0.735149,0.215339,1.194612,-0.768435,-0.478583,0,0,0,0
-0.101762,0.232958,0.844847,0.045551,0.758938,-0.352612,-1.210786,1,0,0,1
-0.343393,0.060734,0.626178,-0.006294,0.994439,-0.481673,1.799977,0,0,0,1
0.514710,-1.204704,0.058124,0.833736,-0.517603,0.030969,-0.660998,0,1,1,0
0.674513,0.351302,1.148563,0.189145,1.013526,-1.093622,0.890498,0,0,1,0
-0.146408,-0.229415,0.602453,0.041208,1.034083,-0.995122,-1.014259,1,1,0,1
0.142307,0.557676,-0.422692,0.912835,-0.279198,-0.746203,1.301069,0,0,1,0
0.752578,-0.356681,-0.393474,0.036744,-0.515405,-0.307333,-0.223810,0,0,0,1
0.102585,0.098523,-1.181649,0.304811,2.574171,-0.543973,-0.311530,0,0,1,1
0.487245,-0.269709,0.185237,0.828111,2.285408,0.130142,1.064544,1,1,0,0
-0.294576,0.529927,-0.735456,0.642768,1.527358,-0.740616,1.292057,0,0,1,0
-0.326088,-0.189912,0.519488,0.107224,1.465486,-0.436040,-0.661658,1,1,0,0
0.797579,0.482633,0.432861,-0.457999,0.306918,-0.490888,0.858152,0,0,0,0
0.897903,0.097924,-0.234803,-0.983735,-0.124700,-0.273092,0.074446,0,1,0,1
-0.313506,0.785052,-1.097323,0.161380,0.207326,-0.664049,1.093570,0,0,0,0
0.722342,0.045901,0.538948,-0.133860,0.219180,-0.482555,0.701480,0,1,0,0
0.662319,-0.306021,0.622477,-0.095660,0.408687,-0.659068,-0.404125,0,0,0,0
0.577882,-0.999753,0.776014,0.658207,-0.734533,-0.506212,-0.623240,1,0,0,1
-0.041374,0.799551,-0.053799,-0.638169,0.192319,-0.651761,1.515772,0,1,0,0
0.132696,0.063673,0.893838,-0.547822,-0.267554,-0.481538,-0.310134,0,0,0,0
0.583690,0.164946,1.321900,0.011641,-0.049347,-0.826353,1.052990,0,1,0,0
0.408256,-0.179459,1.210693,-0.213825,-0.084310,-0.095246,-0.278387,1,0,1,1
-0.215123,0.245362,-0.688124,-1.148302,-0.852801,0.239705,1.747097,0,1,0,0
0.673042,-0.203533,0.673148,-0.068304,-0.422664,0.118518,0.044713,1,0,0,0
0.131537,0.018672,0.249987,0.019334,-0.379854,-1.187466,-0.746990,1,1,0,0
0.619572,-0.212430,0.075855,0.381441,1.435620,0.168190,0.785722,0,0,1,1
-0.062637,-0.157340,-0.797631,-0.176293,-0.304606,-0.437697,1.600984,0,1,0,0
0.045850,-1.496689,0.484213,-0.503128,0.490898,-0.036418,-1.079669,0,0,1,1
0.692393,0.042818,0.643193,0.434387,0.601626,0.222986,1.289169,0,0,0,0
0.816197,-0.213866,0.043859,-0.757767,-0.621982,0.396849,0.164731,1,0,1,0
-0.084336,0.459630,-2.047196,-0.181299,-1.139698,0.095694,1.692926,0,0,0,0
0.620778,0.032041,0.655875,0.284531,0.181521,-0.345376,0.771312,0,0,1,0
0.610521,-0.487487,0.334885,-0.365108,-0.125613,-1.075464,-0.257622,0,0,0,0
0.485633,0.627285,0.329725,-0.183917,-0.115758,-0.092835,0.006888,1,0,1,0
-0.143724,0.344729,-0.059428,-0.514707,0.364362,-0.171086,1.771853,0,1,0,0
0.266229,-0.349495,0.621481,0.205543,-0.190879,-0.461992,-0.222076,0,0,1,1
0.784589,-0.929312,1.351085,-0.228504,-0.332922,-0.560134,0.892278,0,1,0,0
0.476663,-1.191870,1.217528,-0.308961,0.493645,-0.786078,-0.728715,1,0,1,1
-0.022975,0.645391,-0.423526,-0.543728,-0.877255,-0.248727,1.408391,0,1,0,0
0.728568,-0.227948,-0.053881,-0.674299,-0.773202,-0.305801,-0.286470,0,0,0,1
0.097149,0.585745,0.634708,-0.128838,-0.404493,-0.677758,-0.549629,0,0,1,1
0.738615,-0.060208,0.378505,0.010946,0.202602,-0.813618,0.985388,1,1,0,0
-0.042758,-0.066390,-0.526939,0.015291,-1.018884,-0.331467,1.208506,0,0,1,0
0.416385,-0.731362,1.035342,0.320931,-1.030823,0.275354,-0.291737,1,1,0,0
0.840040,0.553261,0.788948,-0.256983,0.754982,-0.018572,1.161104,0,0,0,0
0.757976,-0.045551,-0.055110,-0.618970,-0.353981,-0.097650,-0.352424,1,0,0,1
-0.128714,0.789059,-0.826473,-0.698824,-0.226471,-0.581432,1.211651,0,0,0,0
0.644013,0.086740,0.325512,-0.817025,-0.169682,0.489597,0.831681,1,0,0,0
0.742830,0.143384,0.309393,-1.026690,-0.983112,0.096233,-0.168791,0,0,0,0
0.313270,0.442871,-0.545312,-1.498091,-1.547936,-0.382232,-0.679975,1,0,0,1
0.185940,0.423770,-0.145082,-0.804823,-0.351694,-0.594902,1.417434,0,0,1,0
0.338388,0.255448,0.364920,-0.263729,-0.044558,0.228646,-0.596392,0,1,0,0
0.702818,-0.010621,0.629624,-0.405550,-0.077964,-0.989036,1.171651,1,0,0,0
0.461765,0.522204,0.938111,0.158801,0.505748,-0.351564,0.408426,0,1,1,1
0.064910,0.650428,-0.382962,-1.405152,-0.835402,-0.470907,1.763693,1,0,0,0
0.778534,-0.165871,0.258956,-0.232144,0.113968,-0.557397,-0.073057,0,1,0,0
0.500894,0.535751,-0.042776,0.280769,0.172064,-0.561107,-0.315128,0,1,0,0
1.037748,-0.345767,0.378502,0.400870,0.266623,-0.155855,0.789629,0,0,1,1
0.017423,0.719024,-1.021343,0.302710,1.393130,-0.499962,1.437240,0,1,0,0
0.061327,0.708286,0.022860,-0.147392,1.074437,0.357078,-0.912057,1,0,0,1
0.797098,0.308216,0.300125,0.218325,1.130656,-0.227278,0.796517,0,0,1,0
0.790884,0.037708,0.018044,-0.050123,0.580841,0.762710,-0.606128,1,1,0,0
-0.094040,0.189133,-0.481665,1.040104,1.365284,-0.302089,1.519954,0,0,0,0
0.824357,0.156788,-0.072327,0.414069,1.443011,-0.022556,0.796809,0,1,0,0
0.813900,-0.037897,0.123080,0.002061,1.061779,-0.510558,-0.303862,0,0,0,0
0.935958,-0.705107,-1.588568,0.719102,0.713732,0.600433,-0.359639,1,0,0,1
-0.169053,0.267496,0.600928,0.334600,1.335631,-0.888597,1.863161,1,0,0,0
0.452939,0.543574,0.432786,0.101944,0.964647,-0.336411,-0.108452,0,1,1,0
0.592321,-0.249114,0.058205,-0.037061,1.595103,-0.310497,0.808463,0,1,0,0
0.412589,0.392365,0.681499,0.641516,1.274026,-0.616654,-0.353039,1,0,1,1
-0.030191,0.404452,-0.134803,-0.096037,-0.051386,-0.571477,1.221000,0,1,0,0
0.632337,-0.323596,0.751276,0.291633,0.086673,-0.267012,-0.739985,1,0,0,0
0.504060,-0.501198,0.534977,1.473458,-0.163619,-0.397391,-0.483560,1,1,0,0
0.686051,-0.483057,-0.157215,0.537017,1.189476,-0.669004,0.917299,0,0,1,1
0.011680,-0.578383,0.717135,0.407995,-0.043351,-0.434918,1.282108,0,1,0,0
0.467916,-0.024196,0.762747,-0.148934,0.444211,0.186745,-0.237124,0,0,1,1
0.606924,-0.179741,0.182756,0.306995,1.208436,-0.929393,0.516334,0,0,0,0
0.763157,-0.407822,-0.123797,-0.204656,0.118580,-0.298637,-0.322116,1,0,1,0
0.205156,0.737730,-0.867904,-0.769642,0.053365,-0.073066,1.189867,0,0,0,0
0.863174,-0.030409,0.487203,-0.161829,0.046502,0.570577,0.677563,0,0,1,0
0.683575,-0.480824,0.827750,-0.021800,0.782692,-0.299232,-0.604648,0,0,0,0
0.661897,0.500360,1.238796,-0.369525,0.019959,-0.298436,-0.541414,1,0,0,1
0.355903,0.463219,0.958592,-0.159808,0.617032,-0.671448,1.247466,0,0,1,0
0.377711,0.212809,1.398748,0.268287,0.599259,-0.523388,-0.426778,0,0,0,0
0.649089,0.090807,0.996555,-0.617329,1.806265,-0.522462,0.957488,0,0,1,0
0.915671,0.419348,1.338593,0.790894,1.244361,-0.272758,0.947332,1,1,0,1
-0.796042,1.139760,-0.961955,0.192583,0.766573,0.882219,1.736093,0,0,0,0
-0.455939,0.686240,-1.307979,1.958660,1.143207,1.341683,-0.312505,0,0,1,0
-1.042549,-1.379801,3.737950,-1.377012,1.075003,2.716110,-0.475085,0,1,0,0
-0.759588,1.057532,-0.858519,1.674628,0.097421,0.025277,0.127200,1,0,0,1
-0.804110,1.296513,-0.054347,1.590703,-0.825057,-0.347504,-0.969551,0,0,0,0
0.003357,-0.313586,2.855460,-1.640407,0.943981,1.772479,-0.870858,0,0,1,0
-0.648655,1.925745,0.553226,0.238681,-1.496107,0.650866,-0.079595,0,1,0,0
0.132962,0.877843,-0.563800,0.830274,-1.052660,0.898198,-0.116520,1,0,0,1
-0.133455,1.121567,-2.278450,1.743361,0.499924,-0.662916,-0.222548,0,0,0,0
0.306865,0.632699,-1.736103,1.962164,0.581359,0.642078,-0.142001,1,0,0,0
0.733085,0.212426,-0.661585,0.721884,-1.956652,1.465903,-0.291362,0,0,1,0
0.571947,-0.552649,0.416859,-0.224335,-0.472635,0.924561,-0.049036,0,0,0,1
1.206859,-0.066234,0.701903,-0.577802,-0.691392,-0.618279,-0.119023,0,0,0,0
1.101377,0.103664,-0.055127,-0.239513,-0.983305,-0.292676,-0.084497,1,1,0,0
1.187244,0.089970,0.018530,-0.411538,-0.956382,0.617887,0.411098,0,0,0,0
1.176947,0.253986,1.232019,-1.088477,-1.014528,-0.419963,0.479707,1,0,1,1
0.800128,-0.293070,-0.310672,-0.078939,0.079584,0.234102,1.116443,0,0,0,0
0.977176,-0.862197,0.044410,0.647569,-0.204991,0.191117,-0.004842,0,1,0,0
0.666162,-0.454922,0.224870,0.503205,0.052299,-0.817203,-0.054405,0,0,1,1
0.922574,-0.362906,0.065263,0.374689,0.296440,-0.382097,1.194580,1,0,0,1
0.511579,-0.521273,-0.282360,-0.483708,-0.352651,-0.572886,1.386457,0,1,0,0
0.453274,-0.649959,-0.002296,0.461005,0.730663,-0.129102,0.075945,1,0,1,0
0.661142,-0.147448,0.762594,0.042337,0.259524,-0.830369,0.885565,0,1,0,0
0.819835,-0.745085,-0.321386,-0.136674,-0.098100,-0.107221,-0.043218,0,0,1,1
0.253546,-0.181164,-0.208293,0.176059,-0.703257,-0.819447,1.209848,1,1,0,0
0.846257,-0.188709,0.057229,0.470288,0.876626,-0.036761,0.913977,1,0,0,0
0.718024,-0.403304,0.120786,0.031664,0.564630,-0.488800,-0.053638,0,0,0,1
0.639523,-0.399074,-0.191613,0.793289,0.143549,-0.474822,-0.464179,0,1,1,0
0.448966,-0.238327,-0.183231,-0.070534,-0.332759,-0.413941,1.243158,0,0,0,1
0.791715,-0.092126,0.115632,-0.268405,-0.235970,0.641680,-0.276711,1,0,1,0
0.923775,0.004787,0.215097,-0.258004,-0.201002,-0.644616,0.785429,0,0,0,1
0.671572,0.174839,0.138227,-1.028382,-0.618277,0.158871,-0.439485,1,1,1,0
0.175051,0.002911,-0.225450,-1.354244,-1.033641,-0.881303,1.824715,0,0,0,0
0.904200,-0.366376,0.471891,-0.116199,-0.360185,0.072856,-0.017314,0,0,1,1
0.486663,-0.021381,0.354406,-0.683609,-0.057021,-0.674633,-0.647555,0,0,1,1
0.878667,-0.668661,1.161273,-0.120460,0.362759,-0.531516,0.691210,1,0,1,1
0.213096,-0.107975,-0.127938,0.000584,1.576586,-0.494054,1.313392,0,1,0,0
0.806100,-0.640123,-0.429967,-1.555927,-0.010007,0.135146,-0.506591,1,0,0,0
