mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.585036,-0.141910,0.094593,-0.123426,-0.394865,2.538603,0.032828,0,0,0,1
0.881740,-0.131198,-0.901187,-0.239391,-1.728115,-0.135937,-0.643652,0,1,0,0
0.792599,-0.145849,0.274117,-1.031094,-0.640084,-0.110993,-0.482818,0,0,1,1
0.979871,-0.410811,0.170945,-0.652050,-0.802990,0.450210,-0.135346,1,1,0,0
0.430798,0.052491,-0.022020,-0.300516,-0.185498,2.327353,0.180658,0,0,0,1
0.626438,-0.207308,0.409852,-0.660889,-0.010521,-0.151527,-0.554496,1,0,1,0
0.903712,-0.402370,-0.367795,-0.469546,-0.658737,-0.214029,-0.498901,0,1,0,0
0.685180,-0.271760,-0.228356,-0.312781,-0.298027,-0.278597,-0.372530,0,0,1,1
0.347757,-0.122572,0.382610,-0.724984,0.220288,0.931559,0.134858,1,1,0,0
0.994624,-0.113065,0.021133,-0.673696,-1.013802,0.077284,-0.428897,0,0,0,1
0.921944,0.296472,-0.102558,-0.392338,-0.423423,-0.858825,-0.181292,1,0,0,0
0.647666,-0.207922,0.671184,-0.404265,0.172249,-0.291340,-0.814473,0,1,1,0
0.326941,0.044469,0.511650,-1.074557,0.304651,0.594702,0.057067,1,0,0,1
0.988345,-0.548132,-0.344270,-1.419233,-1.668676,0.278589,-0.599814,0,0,1,0
0.898874,-0.099565,0.049059,-0.080113,-0.972520,0.058325,-0.304813,0,1,0,0
0.432364,-0.458472,0.098320,-0.656631,-0.114260,0.694570,-0.462843,1,0,0,1
0.320314,-0.170620,0.635573,-0.171042,0.331924,-0.405671,0.044833,0,0,1,0
0.833083,-0.163793,-0.651201,-0.466041,-0.531988,0.004277,-0.613739,0,1,0,0
0.740044,-0.374989,0.120340,-1.071949,-1.036837,-0.204811,-0.548861,0,0,0,1
0.656011,-0.480412,0.044185,-0.128423,-0.120617,-1.103080,-0.373358,1,0,1,0
0.401090,-0.076284,-0.771565,-0.632171,-0.078995,2.309133,-0.238156,0,1,0,0
0.761670,-0.108164,0.297919,-1.216393,0.053623,1.105592,-0.571392,0,0,1,1
0.966793,-0.469902,0.131954,-0.600575,-0.352051,-0.163353,-0.207783,1,1,0,0
0.760497,-0.543155,-0.613040,-0.588462,-1.288047,-0.331975,-0.349802,0,0,0,1
0.181934,-0.328430,0.307993,-0.740434,0.732955,0.714582,-0.482833,1,0,1,0
1.062203,-0.311461,-0.276513,-0.496090,-0.668585,-0.445267,-0.313222,0,1,0,1
0.887994,-0.353859,-0.292399,-0.593356,-0.592472,1.182969,-0.273067,0,0,0,0
0.500698,-0.313616,0.308251,-0.915729,-0.032125,-0.511977,-0.777690,1,0,1,1
0.644788,-0.314105,0.014280,-0.470538,-0.644497,0.738956,0.140533,0,1,0,0
0.923601,-0.548781,-0.196706,-0.461900,-1.342515,0.286897,-0.084380,1,0,1,0
0.820506,-0.092549,0.204377,0.373119,-0.360736,0.647290,0.150630,0,0,0,1
0.928084,-0.344060,-0.243158,-0.301482,-0.049202,0.618676,-0.613646,1,1,1,0
0.746772,-0.911499,0.780151,0.092614,-0.793417,2.186465,-0.254174,0,0,0,1
0.952366,-0.583259,-0.240637,-0.027583,-1.137589,0.816335,-0.108430,1,1,0,0
0.608564,-0.078610,-0.293802,-0.335687,-0.779442,0.326547,-0.090303,0,0,1,0
0.947343,-0.545454,-0.305524,-0.351752,0.614586,0.457222,-0.141281,0,1,0,1
0.494634,-0.079504,0.206387,-0.799460,0.269030,-0.116642,-0.316457,1,0,0,0
0.981399,-0.569088,-0.107894,-0.406207,0.310428,0.358412,-0.144993,0,0,1,1
0.612246,0.240053,-0.575461,-0.156907,-0.718390,-0.221293,-0.019063,0,1,0,0
0.759395,-0.018273,0.490370,-0.492275,0.091436,0.274623,-0.175754,1,0,1,1
0.970059,-0.656525,0.808947,-0.325230,-0.573282,4.514439,0.003788,0,1,0,0
1.037749,-0.440259,-0.509324,-0.461164,-0.713096,-0.291511,-0.272563,1,0,0,1
0.709591,0.135150,0.216330,-0.737120,0.329092,-0.226310,0.171189,0,0,1,0
0.994580,-0.237950,-0.021072,-0.354823,0.236249,-0.226200,-0.023535,1,1,0,0
0.637081,-0.198718,0.010417,-0.307056,0.123929,0.126088,-0.480987,0,0,1,0
1.030007,-0.470626,0.034385,-0.446665,0.126384,0.960445,0.076282,1,0,0,1
0.771361,0.348548,-0.420787,-0.345327,-0.150714,-0.173772,-0.190660,0,0,1,0
0.909571,-0.305878,0.636839,-1.196917,0.203906,0.455885,-0.104426,1,1,0,1
0.980593,-0.683151,0.857846,-0.368085,-0.277447,3.471319,-0.358741,0,0,1,0
1.013642,-0.371161,-0.044613,0.114244,-0.057063,-0.212499,0.226899,0,1,0,1
0.771211,0.099041,-0.060697,-0.363992,0.471002,0.134051,0.049326,1,0,0,0
0.982262,-0.261529,0.243603,-0.229347,0.517057,-0.095222,-0.035555,0,1,1,0
0.603395,-0.110341,0.329417,-0.493976,0.929067,-0.783487,-0.319374,0,0,0,1
1.012892,-0.288837,0.062594,0.007737,0.592764,-0.042034,0.340057,1,0,1,0
0.826085,0.118163,-0.352299,-0.551038,-0.454385,-0.269498,0.614404,0,1,0,0
0.804435,-0.267819,0.524457,-1.032895,0.194764,-0.505438,0.101853,1,0,1,1
0.923815,-0.756689,1.004108,-0.185240,-0.100816,0.424442,0.160335,0,1,0,0
0.986263,-0.460904,-0.439286,-0.098135,0.566097,0.161763,0.356861,1,0,0,1
0.724730,0.026787,-0.298724,0.031835,0.201060,-0.712531,0.030174,0,0,1,0
0.942814,-0.393016,0.093787,0.122098,0.948353,-0.531930,0.614203,1,1,0,1
0.945768,-0.670449,0.440399,-0.073612,-0.403268,3.003372,0.338412,0,0,1,0
0.865392,-0.349968,-0.358293,-0.175665,-0.155978,-0.366613,0.251326,0,1,0,1
0.668925,0.021672,-0.226471,0.464769,0.333372,-0.495692,0.393253,0,0,1,0
0.903370,-0.395692,-0.421602,-0.291373,0.346618,0.917263,0.368312,1,1,0,1
0.967392,-0.769051,0.725905,-0.020730,0.218274,3.028509,0.255265,0,0,1,0
0.748085,-0.388676,-0.083221,0.283501,0.906104,-0.224700,1.413658,1,0,0,1
0.733274,-0.522083,-0.042005,-0.296679,-0.071927,0.244575,0.495759,0,1,0,0
0.716340,-0.272577,0.192641,0.243056,1.128674,0.140479,0.630607,1,0,1,1
0.855350,-0.798780,0.590324,0.089949,0.684869,2.552658,0.815045,0,1,0,0
0.742697,-0.725086,0.298481,0.399901,0.530886,-0.524834,1.452883,1,0,1,0
0.798379,-0.411159,0.016622,-0.111546,1.234291,-0.216618,1.276275,0,1,0,0
0.814338,-0.647785,0.412999,-0.313819,1.214331,-0.625961,0.887493,1,0,0,1
0.904060,-1.005461,0.791817,0.014424,0.630719,1.478159,0.526334,0,1,1,0
0.851874,-0.619026,0.131973,-0.033526,1.133582,-0.289415,0.777017,1,0,0,1
0.950394,-0.267175,0.356825,-0.789839,0.569984,0.266320,1.020548,0,1,1,0
0.817831,-0.223107,0.340658,0.275871,0.395014,0.808586,0.671995,1,0,0,1
-4.753819,1.358541,2.150120,-1.609221,0.482231,-0.581238,-2.488513,0,0,0,1
-1.195822,-0.180774,-0.453085,-3.988953,1.747777,3.509227,-2.012577,1,0,0,0
-5.871818,0.158204,2.630588,-1.143849,1.073676,-1.765509,-2.287224,1,0,0,0
-1.389157,-1.541604,0.590986,-1.230983,-0.255336,-1.932110,-1.995638,0,0,1,0
-5.164624,0.419882,0.419905,-1.678147,2.532442,-1.381896,-2.322510,0,1,0,0
-3.122061,1.063443,2.022420,-2.896513,1.913432,2.707888,-1.454727,0,0,1,0
-3.339340,-0.315453,1.094515,-1.340153,1.499232,6.567621,-1.986545,0,1,0,0
-2.876721,-1.607518,1.140037,-0.356066,0.277613,0.619283,-2.017719,0,0,1,0
-2.165997,0.031244,1.586518,-3.006856,0.238994,-0.266800,-2.111248,0,1,0,0
-1.536138,-0.914241,1.562641,0.203200,-0.437720,-1.659896,-1.343134,0,0,1,1
-0.105924,-0.921642,0.439598,0.845165,1.142850,0.102726,-0.052652,1,1,0,0
-0.523521,-0.125973,0.725352,-0.247990,1.763895,-0.152062,0.196327,0,0,1,1
-0.786847,0.414831,-0.177161,2.335782,1.032563,2.152429,-0.032010,0,1,0,0
-1.093490,0.152212,-1.243941,1.920692,3.016261,-1.458121,-0.132092,1,0,0,1
-1.217862,-0.104180,-2.428960,-1.421328,0.798157,-1.086093,-0.695546,0,0,1,0
-1.485865,0.325669,-2.071955,-3.071127,2.431972,-1.111216,-0.986396,1,1,0,0
0.625945,-1.091355,0.117638,0.087767,1.077200,0.721639,0.686551,0,0,0,0
0.871483,-0.937350,0.145858,0.306155,0.352146,-0.448580,0.278171,1,0,0,0
0.846277,-1.073579,0.596167,0.123094,0.661969,0.175140,-0.170168,0,0,1,0
0.927431,-0.724630,1.194070,-0.243799,0.541759,0.331885,0.349109,0,1,0,1
0.960844,-1.208026,0.169244,-0.269561,0.403085,0.013698,0.270658,0,1,0,0
0.736542,-1.006730,-0.281886,-0.189250,0.701507,-0.515965,0.089700,0,0,0,0
-0.108797,-1.024730,-0.209082,-0.227068,0.562614,-1.010866,-0.502992,0,0,1,1
0.182755,-0.769329,-0.400007,-0.809762,1.178400,-0.397183,0.397577,0,0,1,0
0.327363,-0.801538,0.091474,-0.558167,1.371292,-1.179513,0.035888,0,1,0,0
0.096975,-0.846708,-0.405613,-0.613863,1.429543,-1.508071,-1.122303,1,0,0,1
0.420791,-0.588960,0.291489,0.336453,0.845163,-0.003792,1.066742,0,0,0,0
0.698119,-0.775503,0.001487,0.181590,0.671186,-0.049718,-0.123914,1,0,0,1
0.420953,-1.392829,1.271615,0.512902,0.313506,1.810539,-0.370156,1,0,0,0
0.327827,-1.326181,0.988272,-0.146278,1.605753,-0.700507,0.111660,0,0,1,1
0.235973,-1.234071,1.097360,-0.072233,2.324216,-0.433976,0.033451,0,0,0,0
-0.208813,-1.079649,1.266126,-0.167003,1.511916,0.130663,-0.367691,1,1,0,0
-0.119000,-1.138998,-0.687662,1.321455,1.405447,-0.120216,0.768213,0,0,0,0
0.154892,-1.021906,0.061193,1.119916,1.736174,-0.321336,-0.151049,1,0,0,0
0.307194,-0.803425,-0.188388,0.920706,1.215783,0.355125,0.292044,0,0,0,0
0.454737,-1.138783,-1.390443,-0.054246,2.012792,0.241326,-0.506468,1,0,0,1
0.377042,-1.646736,1.027631,1.303059,0.232087,0.640505,-0.256116,0,0,0,0
0.214781,-1.177645,0.146674,1.714915,1.222476,0.035783,-0.167135,0,1,1,0
-0.606124,-0.916881,0.126497,0.404883,0.686477,-0.031891,-0.500912,1,0,0,1
-0.137789,-0.963923,0.567171,2.521514,0.809267,0.098246,0.473025,0,0,0,0
0.230561,-1.120221,-0.176063,1.815430,0.324041,0.762683,0.124152,1,0,0,1
-0.939815,-0.785020,0.561906,1.550258,0.983530,-1.088382,-0.890627,0,1,1,0
-0.366132,-0.941541,0.601266,2.801318,0.937105,0.454703,0.609302,0,0,0,0
-0.331469,-1.250648,0.265752,1.605939,1.767448,-0.543492,0.115161,1,1,0,1
-0.072849,-2.109188,0.233890,-0.174790,-0.669771,3.206394,-1.346112,0,0,0,0
-0.551091,-2.039596,-0.696882,-0.151788,-0.743694,0.285770,-2.140610,0,0,0,0
-0.436066,-1.219377,-0.541141,0.722730,0.918979,-0.879920,-1.788777,0,1,0,0
-0.761046,-0.553742,0.515937,1.127976,1.179594,0.172009,-0.645200,0,0,1,1
-0.098893,-0.591406,-1.934823,0.649831,0.958724,1.002678,0.544660,0,0,0,0
-0.084526,-0.653452,-1.197699,0.691920,0.937871,0.331678,-0.036033,0,0,1,0
0.047995,-0.607752,-0.798060,0.651043,0.579894,-0.620909,-0.313125,0,0,0,1
-0.472966,-0.454266,0.132344,-0.316113,2.009683,-1.305988,-0.409199,1,1,0,0
0.813578,-1.099545,-0.086551,-0.253714,0.662386,1.737588,0.087622,1,0,0,0
0.578124,-0.545619,-1.204198,-0.266614,-0.006529,-0.598008,0.104802,0,0,0,0
-0.335653,-0.388299,-0.937660,-0.420416,-0.572135,-1.041254,-0.268752,0,0,1,1
0.007907,-0.052906,-1.710103,-0.263403,0.726721,-0.948816,0.304001,0,0,0,1
0.302676,0.106998,-1.220524,-0.694838,0.683542,-0.963862,-0.251229,1,0,0,0
-0.558543,-0.137884,-1.714784,-0.023559,1.313663,-1.947561,-0.480966,0,0,1,1
0.293453,-0.071383,-1.041336,1.574089,-0.802415,1.794552,0.869400,0,0,0,0
0.701329,-0.628046,-0.590355,0.160745,0.406925,0.050705,-0.063171,0,0,1,1
0.618110,-1.282423,0.878120,0.281815,-0.077738,0.446369,-0.317921,0,0,1,0
0.249211,-1.391314,0.837203,-0.136245,1.471090,-1.336867,0.018252,1,1,0,0
0.154296,-1.185234,0.869347,-0.524222,2.314402,-0.323855,0.059686,0,0,0,0
-0.438422,-0.956067,0.449450,-0.814685,0.608447,0.686467,-0.205174,0,1,1,0
-0.295676,-1.029488,-0.140329,1.202469,-0.490573,1.802025,0.670973,0,0,0,0
-0.084011,-0.655025,0.637859,0.211960,1.803505,-0.961696,-0.393277,1,0,0,0
-0.105812,-1.463238,0.623350,1.203540,-0.544432,-0.753836,0.303245,0,0,0,0
-0.126965,-1.275355,0.161800,1.469028,0.275715,-1.635519,0.090927,1,0,1,0
0.411535,-1.407014,1.422841,1.494722,0.788398,2.845110,0.146193,0,0,0,0
0.135429,-1.267503,0.675397,0.427926,-0.496874,-1.530394,0.074699,0,0,1,0
-0.347590,-1.001648,0.734521,1.595266,-0.498748,-0.941190,-0.732674,1,1,0,0
-0.247228,-1.170346,0.901999,1.818130,0.637770,-0.462225,0.156697,1,0,0,0
-0.150264,-1.235850,0.858594,0.368011,-0.080637,-0.546884,0.071543,0,0,0,1
-0.775906,-0.742540,0.416061,1.026201,-0.245348,-1.277795,-0.309301,1,1,0,0
-0.375426,-1.412967,1.308496,2.051085,1.034065,3.906044,0.316051,0,0,0,0
-0.311403,-1.322071,0.814340,0.738763,-0.026758,-0.063101,-0.071881,0,0,1,1
0.533848,-1.539462,0.288942,1.242225,0.901271,1.066306,-0.156195,1,0,0,0
0.564519,-0.961453,-0.638382,1.334515,0.307919,0.623925,-0.250784,0,0,1,0
0.678607,-0.339782,-2.066119,-0.095175,0.182442,0.205786,-0.074994,0,0,0,0
-0.272834,-0.410616,-2.286936,-0.791221,-1.269630,-0.506565,-0.475026,1,1,0,0
0.371993,-0.787064,-0.202079,0.272589,1.588497,0.419885,0.517484,0,0,0,0
0.594331,-0.502877,0.467503,0.051240,1.138463,-0.548112,0.078006,0,1,0,0
0.820590,-0.583894,-0.020009,-0.356488,1.298637,-0.808808,-0.144009,1,0,0,0
0.713849,-0.430194,0.912308,-0.824788,0.620236,0.106910,0.264573,0,0,1,1
0.781934,-1.034312,-0.122995,-0.236942,0.689834,2.467152,-0.023854,0,0,1,0
0.577431,-0.646707,-0.999494,-0.019192,0.415994,-0.793781,0.000745,0,0,0,0
-0.437767,-0.220880,-1.688415,0.277514,0.086563,-1.526729,-0.621403,1,1,0,0
-0.175297,0.295153,-2.189727,0.198852,-0.016118,-0.646542,0.243652,0,1,0,0
-0.038342,-0.045193,-1.399898,-0.357444,0.840297,-0.968033,0.068452,0,0,1,0
-0.492600,-0.260184,-1.555791,-0.568196,-0.427651,-1.655417,-0.192668,1,0,0,1
0.154780,-0.167353,-0.442469,1.297455,0.083443,-1.122337,1.067295,0,0,0,0
0.534802,-0.459100,-0.621028,0.374293,-0.294628,0.371677,-0.198199,1,0,0,1
0.407591,-1.409265,1.051801,0.771915,0.411473,1.467699,-0.495802,1,0,0,0
0.144010,-1.391434,1.015081,0.147935,2.151730,-0.916903,-0.064065,0,0,1,1
0.094589,-1.145328,1.083897,-0.461194,2.590202,-0.030879,0.224292,0,0,0,0
-0.293008,-1.149854,1.190640,-0.503812,2.039700,-0.536872,-0.639321,1,1,0,0
-0.609374,-0.762976,-1.783565,2.303555,0.986712,-0.619279,0.889418,0,0,0,0
-0.388384,-0.034754,-1.969256,3.408031,-0.266479,-0.761763,-0.053435,1,0,0,0
-0.306213,-0.169053,-2.066817,2.865954,0.036869,0.598538,0.201870,0,1,0,0
0.382833,-1.059544,-0.747744,0.262570,2.392147,-0.094410,-0.141994,0,0,1,1
0.257441,-1.791484,1.063392,1.621125,0.817560,0.019663,-0.131750,0,0,0,0
0.112256,-1.251815,0.017243,2.241525,0.955519,-0.061092,-0.306192,0,1,0,0
-0.801324,-1.048921,0.033018,1.943882,1.663181,-0.757753,-0.784453,1,0,0,1
-0.443754,-0.721955,0.129080,3.660110,0.016345,-0.624475,0.667746,0,0,0,0
0.163249,-1.190677,0.075197,1.974795,0.513462,-0.286529,0.461805,1,0,0,1
-1.444053,-0.652506,0.524023,3.527790,0.557382,-1.171866,-1.201527,0,1,1,0
-0.864356,-0.573989,-0.119132,3.865699,-0.357363,-0.832245,0.697921,0,0,0,0
-1.030344,-0.958535,0.238402,3.871294,1.226292,-1.231315,-0.020000,1,1,0,1
-0.214331,-2.218653,0.384872,0.201936,-1.268860,2.764701,-1.257346,0,0,0,0
-1.064296,-2.197813,-0.598769,0.728080,-0.263850,0.290970,-2.284835,0,0,0,0
-1.311048,-1.033351,-1.267733,2.163942,-0.258342,-1.002588,-2.009657,0,1,0,0
-1.122579,0.064817,-0.106611,2.301691,-0.389402,-1.411478,-1.312868,0,0,1,1
-0.477548,-0.204085,-2.855546,2.001046,0.201039,0.257649,0.459372,0,0,0,0
-0.461458,-0.380164,-1.962700,1.775460,0.686979,0.019905,-0.102435,0,0,1,0
0.073804,-0.528530,-1.739558,0.644915,0.781049,-0.286486,-0.315189,0,0,0,1
-1.122567,-0.043385,-0.500880,0.434877,1.451742,-2.143356,-0.521588,1,1,0,0
0.805581,-1.012409,-0.299205,-0.015720,0.479661,1.727825,0.170290,1,0,0,0
0.570643,-0.550787,-1.167533,-0.169226,0.006590,-0.595893,0.257889,0,0,0,1
-0.694961,-0.394695,-1.513387,0.237751,-0.257875,-1.059510,-0.305028,0,1,1,0
-0.334893,0.266273,-2.273125,0.223893,0.039086,-0.103784,0.401139,0,0,1,0
0.207193,0.229311,-1.631651,-0.228760,0.390833,-0.901111,-0.304298,1,0,0,0
-0.488183,0.026732,-2.273191,0.015331,1.050774,-2.126435,-0.740148,0,0,1,1
0.249512,-0.196443,-0.642733,1.294165,-0.005692,1.049985,0.925611,0,0,0,0
0.714676,-0.394448,-0.824777,0.240085,-0.271930,0.106290,-0.088629,0,0,1,1
0.298301,-1.408307,1.334280,0.684543,0.891161,1.997996,-0.464796,0,0,0,1
0.019583,-1.158766,0.849618,0.667470,0.866987,-0.408164,-0.249032,1,0,1,0
0.132179,-0.727173,-0.321262,-0.163604,-0.180715,-1.298809,-0.965045,0,1,0,0
-0.523238,-0.638968,0.528864,0.018403,0.680423,-0.586254,-0.761181,0,0,1,1
-0.764863,-0.143589,-1.468267,2.593837,1.352566,-1.123744,1.387126,0,0,0,0
0.320767,-0.622207,-0.765029,2.259159,-0.760907,3.685812,-0.201849,0,0,0,1
0.677665,-0.609622,-1.405368,0.710129,-1.673695,1.381074,-0.532302,0,0,1,0
-0.202628,1.022441,-1.020078,0.597666,-0.545779,0.066510,-0.347643,1,1,0,0
0.750238,-0.914791,0.644525,1.218786,-0.010312,3.639959,-0.159867,0,0,0,0
0.332447,-0.422387,-0.208850,2.811602,-0.171892,-0.135969,0.009962,0,1,0,0
-0.196392,0.258036,-0.531253,0.924762,-1.272201,0.318495,-0.012929,0,0,1,1
-0.043869,0.338417,-1.034675,2.760558,-1.298804,-0.795433,0.769722,0,0,0,1
0.286201,0.695209,-2.416385,2.141431,-1.752955,0.135761,-0.146835,1,0,0,0
-0.085637,0.320010,-1.325224,1.755228,-1.353074,0.844890,-0.274751,0,1,1,0
0.637932,-0.005820,0.126880,0.116966,0.204221,2.262900,0.978076,0,0,0,1
1.031785,-0.527115,0.490333,0.206968,0.273909,0.163650,0.831485,1,1,0,0
0.494830,-1.470416,0.771176,2.175503,1.495096,-0.263791,0.454272,1,0,0,0
-0.263849,-0.793582,0.923751,2.056685,0.887347,-1.337251,-0.658237,0,0,0,1
-0.217301,-0.176948,-1.661840,4.364630,-1.221210,-1.609797,0.912906,0,0,0,0
-0.464465,-0.120461,-2.080993,1.501814,-0.855223,0.491535,-0.323241,1,1,0,0
0.658673,-0.881543,-0.628815,-0.056602,0.343141,1.904593,0.530442,0,0,0,0
0.793687,-0.780109,0.237366,0.110516,-0.107395,-0.097299,0.163947,1,0,0,0
0.932440,-0.615503,0.099536,-0.152604,-0.387706,0.521431,0.024053,0,0,1,0
0.842815,-0.624475,1.008060,-0.125941,0.212098,0.128673,0.270220,0,1,0,1
0.803398,-1.038359,-0.182929,0.128503,0.188885,1.989476,0.076563,0,1,0,0
0.604862,-0.457784,-1.328016,-0.101574,-0.744798,-0.834774,0.080016,0,0,0,0
-0.060729,-0.115676,-1.815595,1.105677,-1.369338,-1.601950,-0.880348,0,0,1,1
-0.068145,0.144621,-1.974451,0.570388,-0.269560,-0.326495,0.244685,0,0,1,0
0.185339,0.069658,-1.432094,-0.345268,0.036604,-0.921481,-0.084124,0,1,0,0
-0.680594,-0.108997,-2.014020,0.480777,-0.744772,-1.693168,-0.351361,1,0,0,1
0.512098,-0.077830,-0.823165,0.736528,-0.562585,2.486681,0.750352,0,0,0,0
0.506711,-0.343855,-0.991299,0.386661,-0.789358,-0.112127,-0.185141,1,0,0,1
0.655181,-1.211198,1.196081,0.319052,-0.135126,1.515093,-0.368590,1,0,0,0
0.336805,-1.152655,0.929695,-0.341340,0.733329,-0.842413,0.096484,0,0,1,1
0.244186,-1.014428,1.039210,-0.726569,1.646557,-0.164582,0.130653,0,0,0,0
-0.200277,-0.718961,0.032295,-1.124564,0.060587,0.093436,-0.036232,1,1,0,0
-0.477853,-0.526681,-1.309716,2.057061,0.972733,-0.017197,0.942528,0,0,0,0
-0.189560,0.346351,-2.057111,3.067208,-1.192977,-0.623716,-0.013008,1,0,0,0
-0.158318,0.246656,-2.299435,2.604146,-1.253458,0.121731,0.065165,0,0,0,0
0.401442,-0.657643,-1.319331,0.309827,1.552151,0.600968,-0.191324,1,0,0,1
0.481175,-1.438896,0.740364,1.423576,0.519599,1.499693,-0.247708,0,0,0,0
0.259777,-1.192998,-0.233858,2.174327,0.692132,-0.261054,-0.217930,0,1,0,1
-0.361749,-0.850003,0.187111,1.492191,1.158726,-0.183343,-0.961944,1,0,1,0
-0.253363,-0.467980,-0.463149,2.528347,-0.075622,-0.594587,0.519760,0,0,0,0
0.131367,-0.906097,-0.212721,2.020490,-0.278622,-0.295057,0.408296,1,0,1,0
-0.590270,-0.197458,-0.843231,-0.119478,-0.766640,-0.912334,-0.453872,0,1,0,1
-0.652535,-0.381689,-0.274676,3.172316,0.127943,-0.900253,0.790954,0,0,0,0
-0.613432,-0.298408,-1.167797,2.923033,-0.186631,0.390249,-0.154968,1,0,1,1
0.009334,-1.926773,0.875053,0.177754,-0.567772,2.147356,-1.178438,0,0,0,0
-0.482209,-1.442265,-0.870132,-0.049673,-1.591862,0.208803,-2.173114,0,0,0,0
-0.371305,-1.038541,-0.517242,0.280512,1.339708,-0.696323,-1.186687,0,1,0,0
-1.114113,0.285522,-0.986751,2.674674,-0.079009,-1.552299,-1.780872,0,0,1,1
-0.307715,-0.237057,-2.398972,1.262401,0.751721,-0.059236,0.538024,0,0,0,0
-0.295541,-0.337583,-1.689221,1.373196,1.093286,-0.622361,-0.035499,0,0,1,0
-0.038141,-0.528536,-1.762703,1.016692,1.058029,-0.379136,-0.288202,0,0,0,1
-0.033359,-0.449322,0.445847,-0.335678,1.561545,0.584386,0.076602,1,1,0,0
0.823747,-0.997576,-0.224104,-0.079236,0.488184,0.267392,0.228071,1,0,0,0
0.634186,-0.619191,-1.176712,-0.368380,0.047210,-0.588029,0.112848,0,0,0,0
-0.632892,-0.403264,-1.996927,0.281849,0.241642,-1.048237,-0.441491,0,0,1,1
-0.297397,0.346227,-2.408367,0.153116,0.029822,-0.359019,0.427026,0,0,0,1
0.182372,-0.159677,-0.898220,-0.846129,0.980840,-0.595696,0.179657,1,0,0,0
-0.302633,0.140718,-2.377488,0.465550,0.514291,-1.625642,-1.092558,0,0,1,1
0.256569,-0.262750,-0.387661,1.192862,0.054493,0.173766,1.048423,0,0,0,0
0.562711,-0.489702,-0.609008,0.436383,-0.033196,0.271975,-0.133579,0,0,1,1
0.383527,-1.358932,1.164945,0.867269,0.683485,1.747514,-0.460906,0,0,1,0
0.240080,-1.225848,0.974196,-0.054709,1.834462,-0.675589,0.060065,1,1,0,0
0.122088,-1.249360,1.040913,-0.313825,2.332850,-0.651835,0.028076,0,0,0,0
-0.474441,-1.214260,0.908809,-0.529080,2.111614,0.242803,-0.311458,0,1,1,0
-0.518368,-0.960777,-0.482690,2.546080,0.107213,0.873609,0.709551,0,0,0,0
-0.631571,-0.440838,0.457917,0.247679,2.134747,0.435133,-0.661073,1,0,0,0
-0.063044,-1.474160,0.771340,0.999504,0.258300,-0.956466,0.129466,0,0,0,0
-0.162935,-1.263510,0.330612,1.704517,0.019330,-1.630591,-0.116185,0,0,1,1
0.492107,-1.396246,1.390646,1.503066,0.679149,1.952114,0.280181,0,1,0,0
-0.031065,-1.511132,0.970780,1.104686,0.323810,-0.692108,-0.065913,0,0,0,1
-0.631855,-0.669723,0.213355,1.099755,-0.373607,-1.013364,-0.254962,1,0,1,0
-0.488273,-1.574768,0.513017,2.573294,0.862396,1.394477,0.489431,1,0,0,0
0.165701,-1.465177,0.881173,1.481831,0.765408,-0.498165,0.116952,0,0,0,1
-0.970447,-0.967039,0.722111,1.377135,0.409321,-0.854340,-0.743887,1,1,0,0
-0.415027,-0.981221,0.595372,1.748438,0.704814,1.630536,0.533762,0,0,0,0
-0.312366,-0.992788,0.988320,1.006706,-0.054447,-1.104334,-0.000568,0,0,1,1
0.102236,-1.663933,0.852787,-0.135548,-0.443876,3.068837,-1.369036,1,0,0,0
-0.077269,-1.099407,-0.266350,0.216789,-0.702699,-0.278087,-1.968794,0,0,0,1
-0.070245,0.470263,-1.400052,0.919634,-1.486423,-0.109122,-0.874414,0,0,0,0
0.050576,0.723386,-0.984556,1.091182,-1.049402,0.752512,-0.532354,1,0,0,0
-2.250702,-0.620092,-1.660580,3.778563,1.159555,-0.297220,-0.947769,0,0,0,0
-0.671110,-0.238930,-0.939066,-0.401549,-0.899176,-0.056090,-0.628408,0,0,1,1
-3.343330,0.531037,-0.510677,3.704477,2.562621,-1.823953,0.674463,1,1,0,0
-3.348802,-0.309461,-0.697189,4.231496,4.555659,-2.055102,0.545335,1,1,1,1
0.988983,-0.912020,0.473080,0.077355,0.833408,-0.099988,0.445611,0,0,0,0
0.766606,-0.727272,-0.030658,0.643816,-0.489418,0.265732,0.105925,0,0,0,0
0.989513,-0.592274,0.361883,-0.086888,0.356997,0.246011,-0.094112,0,0,0,0
0.408896,-0.824976,0.500537,0.497941,-0.316160,-0.497091,-0.368756,0,0,1,1
-0.958847,-0.750051,0.959488,2.148218,0.690584,-1.095447,0.813528,0,1,0,0
-0.768892,-0.618671,0.600001,1.611118,1.885395,-0.517908,1.080420,1,0,1,1
0.420533,-1.260418,1.084618,0.923669,0.724942,-0.043690,0.106177,0,1,0,0
0.116130,-1.365816,-0.902237,2.652719,0.659977,-0.312914,0.151505,0,0,0,0
-0.342166,-0.987769,-0.086383,1.804917,-1.060905,-1.140061,-0.561680,0,0,1,0
0.012213,-1.314853,-0.706295,1.471417,-0.283372,-0.924380,-0.192525,0,0,0,1
