mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.242921,0.473335,-0.759225,0.465564,0.092628,0.050677,-0.227860,1,0,1,1
0.846055,-0.138873,-0.410746,0.971292,-0.042746,-0.321091,0.497991,0,0,0,0
0.543324,0.299889,-0.943062,0.129913,-0.363421,-0.769289,-0.337768,0,0,0,1
0.160574,0.572536,-0.626119,0.239112,0.278663,-0.504545,1.252499,0,0,0,0
0.124605,0.814805,-0.776930,-0.329355,-0.769445,-0.207128,-0.224503,1,1,1,0
1.463582,0.705454,-0.510382,-0.266025,-1.783077,-0.298796,0.605965,0,0,0,0
0.895476,0.693084,-1.752430,-0.465250,-1.541952,0.078742,0.214242,0,1,0,1
0.402956,0.932959,-1.293230,0.020163,-0.496662,-0.936497,1.042838,0,0,0,0
0.152432,0.927710,-0.566253,0.530524,0.316381,-0.481721,-0.073652,1,0,1,1
0.984365,-0.197973,-0.504034,0.958307,-0.246339,-0.592961,0.294367,0,0,0,0
0.690646,0.322548,-1.345565,0.013951,0.010175,0.121784,-0.067879,1,0,0,0
-0.029505,0.457084,-0.474143,-0.012447,-0.089146,0.076080,0.969495,0,0,0,0
-0.056269,0.880323,-0.617702,0.235375,-0.136811,0.118487,-0.024701,0,1,1,1
1.386914,0.707058,-0.711758,-0.589970,-2.147935,0.981360,0.514385,0,0,0,0
0.643083,0.677731,-1.241863,-0.340783,-1.334641,-0.238430,-0.166212,1,0,1,0
0.423443,0.575622,-1.300813,-0.203503,-0.559417,-0.395884,1.275115,0,0,0,0
0.212521,0.527125,-1.064068,0.251453,-0.143422,-0.398167,-0.579314,1,1,0,1
1.144670,0.109178,-0.675862,0.736077,-0.434845,0.437246,0.611425,0,0,0,0
0.474617,0.402475,-1.147221,0.371445,0.005877,-0.297476,-0.356584,0,1,0,0
-0.179135,0.600471,-0.603552,0.498039,0.350721,-0.743416,1.449167,0,0,0,0
0.099808,1.195557,-0.415693,-0.032456,-0.475292,-0.331954,-0.054981,1,0,1,1
1.386022,0.548230,-0.330714,-0.214665,-1.632258,-0.112859,0.746070,0,0,0,0
0.822830,0.656280,-2.101257,-0.910436,-1.183362,-0.208622,0.151896,0,1,1,0
0.353826,0.904975,-1.261200,-0.199404,-0.496570,-1.354920,1.546991,0,0,0,0
0.144933,0.661454,-0.828217,0.350340,-0.104239,0.064946,-0.431836,1,1,0,1
0.887730,-0.145713,-0.430460,0.765733,0.386697,-0.188862,0.372052,0,0,0,0
0.506732,0.439188,-0.978501,0.212805,-0.113467,-0.390326,0.033333,0,0,0,1
0.062523,0.934245,-0.202706,-0.051011,-0.086276,-0.970139,1.506334,0,0,0,0
0.136829,1.183232,0.028399,0.443034,-0.435489,-0.568059,0.328655,1,1,1,0
1.228779,0.603874,0.112293,-1.646030,-1.938165,-0.006263,0.519266,0,0,0,0
0.878267,0.841081,-1.301685,-0.729395,-1.454306,-0.471146,-0.096910,0,1,0,1
0.404540,0.901010,-1.340071,-0.460209,-0.392604,-1.154891,1.326678,0,0,0,0
0.102854,0.530380,-0.887348,-0.252455,0.265954,-0.433320,-0.647871,1,0,1,1
0.857766,0.309313,-0.517717,1.053035,-0.088590,-1.067049,0.478697,0,0,0,0
0.481593,0.279969,-1.251577,-0.193796,-0.162966,0.232208,-0.272667,0,0,1,0
0.028124,0.893377,-0.259680,0.049094,-0.133453,-0.387261,0.785143,0,0,0,0
0.146797,1.264588,-0.410624,0.164665,0.204822,0.595059,-0.137012,1,1,0,1
1.288352,0.597891,0.096185,-0.423097,-1.454742,1.444734,1.256852,0,0,0,0
0.792303,0.638048,-1.799179,-0.397883,-0.766891,-0.200745,-0.045134,1,0,1,0
0.587154,1.087566,-1.143290,-0.970631,-0.894552,-1.067100,1.164791,0,0,0,0
0.317025,0.510292,-0.869895,0.223549,-0.097540,0.026075,-0.588975,0,1,1,1
0.900699,0.066575,-0.393990,0.562368,-0.875468,0.117980,0.120622,0,0,0,0
0.554208,0.633597,-0.893786,0.024115,-0.161689,-0.544983,-0.221686,0,1,0,0
-0.239621,0.587042,-0.527923,0.426728,0.252240,-0.201041,1.771616,0,0,0,0
-0.065238,1.230051,0.042761,0.203492,-0.264408,0.237725,0.296940,1,0,1,1
1.381639,0.444633,-0.494018,-0.672201,-1.717757,0.321610,0.409593,0,0,0,0
0.877352,0.985945,-1.441957,-0.547301,-1.236085,-0.113264,0.180593,0,1,0,1
0.361494,1.084862,-1.259969,-0.330727,-0.598386,-0.969288,1.745971,0,0,0,0
0.046123,0.784209,-0.903149,0.750987,0.643547,0.312546,0.030654,1,1,1,0
0.660524,-0.153659,-0.372912,1.043870,0.002144,-0.697898,0.638520,0,0,0,0
0.599283,0.372143,-0.817694,0.444799,0.008697,-0.054754,-0.105429,0,0,1,0
0.091180,0.941520,-0.520244,-0.074734,-0.188547,-0.497288,1.262498,0,0,0,0
-0.039765,1.101684,-0.389039,0.219149,0.019826,0.086743,-0.088979,1,1,0,1
1.400352,0.469542,-0.044523,-0.640963,-1.723074,-0.549171,0.510804,0,0,0,0
0.558266,0.700701,-1.399646,-1.039816,-0.995299,0.113350,-0.139353,0,1,1,0
0.229134,0.610218,-0.908318,-0.241021,-0.766885,-0.717259,0.993712,0,0,0,0
0.326746,0.846845,-0.748188,-0.062693,-0.051552,0.007502,-0.411509,1,0,1,1
0.877036,-0.179623,-0.775466,0.671554,-0.083145,-0.632671,0.401933,0,0,0,0
0.528333,0.347998,-1.336137,-0.214735,-0.005603,-0.384236,-0.337330,0,0,0,1
-0.008201,0.846760,-0.547458,0.069687,-0.136942,-1.387122,1.080754,0,0,0,0
-0.253477,0.961221,0.014363,0.826738,-0.202871,-0.802435,-0.057705,1,1,1,0
1.204565,0.409606,-0.098892,-0.444321,-1.533451,2.198752,1.029554,0,0,0,0
0.764052,0.760068,-1.492392,-0.301380,-1.392583,0.338285,0.101653,0,1,0,1
0.453342,1.155017,-1.142643,-0.492187,-0.715308,-0.657978,1.265773,0,0,0,0
0.390167,0.837563,-1.162946,0.316614,-0.136595,0.408189,0.088717,1,0,1,1
0.997179,-0.298060,0.259841,0.655074,-0.565565,0.228879,0.895566,0,0,0,0
0.706987,0.052179,-1.358008,0.030352,-0.650709,-0.860499,-0.665784,0,0,1,0
0.468554,0.582288,-0.089937,0.597666,-0.269197,-0.506997,0.575308,0,0,0,0
0.361002,0.356452,-0.572606,0.462644,-0.609346,-0.035480,-0.486709,1,1,1,1
1.648268,0.424815,-0.629611,-0.096609,-2.032045,-0.127546,0.790786,0,0,0,0
1.105104,0.522073,-1.710263,-0.548005,-1.788847,0.152272,0.316475,1,1,0,0
0.843567,0.803245,-1.316373,-0.656179,-1.294810,-0.905664,1.061814,0,0,0,0
0.188591,0.124493,-1.618649,0.298044,-0.043015,-0.776376,-1.020598,0,1,1,1
1.020833,-0.123280,-0.735867,0.935986,-0.234657,-0.453073,0.595769,0,0,0,0
0.492171,0.414395,-0.690851,0.713701,-0.306833,-0.239686,-0.157746,0,0,0,1
0.274774,0.810737,-1.020847,-0.056099,-0.348756,-0.437884,0.992057,0,0,0,0
0.351232,1.113746,-0.472489,0.270488,-0.546660,-0.031814,0.250718,1,1,1,1
1.934677,-0.198697,0.596552,-1.971116,-1.670426,0.572635,0.485528,0,0,0,0
1.200332,0.169310,-0.520634,-1.150176,-1.537873,0.513341,0.100167,0,1,1,0
0.849646,-0.005341,0.259086,-1.095314,-0.355837,-0.781118,1.104104,0,0,0,0
0.458950,0.097563,0.310156,-0.512392,0.135883,-0.741666,-0.489900,1,1,0,1
1.152227,-0.480646,0.008546,0.334621,0.035921,-1.217348,0.120482,0,0,0,0
0.560571,0.079860,-1.127602,-0.332977,0.150955,-0.388537,-0.673234,0,0,0,1
0.222471,-0.238091,-0.019748,-0.388933,0.183304,-1.042909,1.582951,0,0,0,0
0.377953,0.449280,-0.269480,-0.213608,-0.458603,0.259268,-0.417624,1,1,1,1
1.449911,0.194095,-0.518372,-0.861778,-1.504767,0.777059,0.450820,0,0,0,0
0.982964,0.394762,-1.330242,-0.546096,-1.441370,0.051850,-0.372198,1,0,1,0
0.796252,0.768718,-0.813728,-0.625220,-0.598666,-0.699956,1.341928,0,0,0,0
0.469459,0.504955,-0.583300,-0.165651,0.062283,-0.038105,-0.607945,1,1,0,1
1.169516,0.087056,0.036695,0.354913,0.054745,0.565096,0.627617,0,0,0,0
0.566756,0.623926,-0.018259,0.655760,-0.420507,-0.404994,0.062655,0,0,0,1
-0.004556,0.560685,0.054912,0.294729,-0.100692,-0.526813,1.387669,0,0,0,0
0.401736,0.848886,-0.021986,0.454560,-0.679422,-0.050569,-0.016839,1,1,1,1
1.776814,-0.184023,1.249761,-1.675649,-1.387227,0.589490,0.878468,0,0,0,0
1.226498,0.115546,-0.863434,-2.111054,-1.429934,0.084191,0.092640,1,0,1,0
1.006329,0.271592,0.108891,-1.609750,-0.404642,-1.001333,1.366651,0,0,0,0
0.171686,0.178525,-0.764006,-0.278023,0.425709,-0.783093,-0.456577,0,1,1,1
1.065172,-0.277008,0.146747,0.547014,0.297275,-1.004840,0.929520,0,0,0,0
0.649902,0.350369,-1.345778,-0.381476,-0.669668,0.093499,-0.315048,0,1,0,0
0.652584,0.224584,-0.340546,0.374284,-0.507195,-0.975083,0.679728,0,0,0,0
0.664225,0.609860,-0.184557,0.335652,-0.799929,0.348365,0.064931,1,1,1,1
1.278091,0.696451,-0.184678,-0.521495,-2.460258,-0.230740,0.684996,0,0,0,0
1.160157,0.668073,-0.851355,-0.837744,-1.625152,-0.514043,0.198338,1,0,1,0
0.651021,0.671744,-0.757384,-1.414081,-1.178429,-0.615118,1.574589,0,0,0,0
0.344448,0.567942,-0.191820,0.786370,-0.275460,-0.089990,-0.184246,1,1,0,1
1.125014,0.023840,-0.025180,0.557814,-0.469710,-1.059945,0.379582,0,0,0,0
0.803932,0.661743,-0.480577,0.262321,-0.773656,-0.667609,-0.112538,0,0,0,1
0.440636,0.356196,-0.688298,0.693223,-0.379713,-1.271040,0.734389,0,0,0,0
0.354453,0.831563,-0.347045,0.186023,-0.744389,0.873515,-0.287727,1,1,1,1
1.726209,0.111028,0.822211,-1.793571,-1.663539,1.324710,0.639035,0,0,0,0
1.314888,0.586992,-0.408477,-2.079109,-1.695900,-0.039784,0.266212,1,1,0,0
0.867660,0.544515,-0.394834,-0.898653,-0.976330,0.228679,1.378739,0,0,0,0
0.305475,0.552620,-0.359218,0.264243,0.588970,-0.833992,-0.263171,1,0,1,1
1.221538,-0.197645,-0.038279,0.540018,-0.235907,-0.468164,0.636551,0,0,0,0
0.715563,0.263895,-1.130703,0.175695,0.020755,-0.423173,-0.279391,0,0,0,1
0.580354,0.489738,0.056821,-0.514003,0.066593,-0.829700,1.348451,0,0,0,0
0.258963,0.761123,-0.292424,-0.093140,-0.764605,-0.410757,-0.223866,1,1,1,1
1.405712,0.740888,0.259371,-0.718610,-1.968413,0.270486,0.976866,0,0,0,0
0.800677,0.841577,-1.429250,-1.297706,-2.094211,-0.110211,-0.049813,0,1,1,0
0.453444,0.840284,-0.894816,-0.841448,-1.210417,-0.945996,1.443558,0,0,0,0
0.308577,0.789892,-0.812861,0.349506,0.263072,-0.135302,-0.468790,1,0,1,1
1.068487,-0.106914,-0.148706,0.336968,-0.298714,-0.100017,0.166242,0,0,0,0
0.652387,0.454512,-0.887104,-0.204444,-0.139447,-0.470423,-0.744947,1,0,0,0
0.384447,0.952033,-0.720986,0.047566,-0.312651,-0.360809,1.246658,0,0,0,0
0.337408,1.259793,-0.172897,-0.248158,-0.342365,0.311789,-0.311576,1,1,1,1
1.949551,0.239756,1.126213,-1.541101,-1.680528,0.564699,0.812093,0,0,0,0
1.338749,0.380899,-0.392873,-1.905019,-1.548391,0.564599,0.412379,0,1,0,1
0.900476,0.258235,0.366484,-1.337970,-0.579911,-0.977792,1.287966,0,0,0,0
0.301117,0.671110,-0.619159,0.257153,0.465164,-0.070029,0.095572,1,0,1,1
1.183763,-0.146491,-0.135943,0.917452,0.233782,-0.313795,0.695747,0,0,0,0
0.936262,0.662492,-1.106524,-0.393788,-0.958492,-0.337447,-0.392115,0,0,1,0
0.379647,0.578670,-0.523360,-1.037628,-0.301644,-0.679621,1.401035,0,0,0,0
0.564469,0.683303,0.498962,-0.943642,-0.445978,0.786441,-0.078630,1,1,1,1
1.104653,0.017216,0.174410,-0.288037,-0.824447,-0.172085,1.436212,0,0,0,0
1.738649,0.012019,-0.541100,-0.240182,-1.591484,1.872403,0.499803,0,0,0,0
1.691036,-0.421926,-0.894024,-0.606197,-1.264093,-0.210749,0.026937,0,0,0,0
1.225057,-0.127275,-0.167284,-0.110294,-0.768130,0.091259,-0.032211,0,0,0,0
1.249478,-0.072239,-0.245647,-0.709825,-0.705029,0.813617,0.247605,0,0,0,0
0.592362,0.406333,-0.053613,0.206058,-0.794094,1.373265,0.680932,0,0,0,0
0.474643,0.758630,-0.022895,0.025057,-1.098844,-0.375611,0.589183,0,0,0,0
0.744153,1.025189,0.021894,-0.924617,-1.367670,-0.100777,0.870703,0,0,0,0
0.429388,0.966293,-0.593175,-0.467861,-1.283408,-0.203138,0.608183,0,0,0,0
0.267523,0.813798,-0.333929,-0.427700,-0.876572,0.588570,0.211452,0,0,0,0
0.547256,-0.782388,0.432300,0.121343,-1.211087,0.785997,-0.304702,0,0,0,0
0.786991,-1.559075,0.061552,0.267114,-1.376735,0.250881,-0.503563,0,0,0,0
0.034315,0.283246,-1.368585,0.475585,0.279794,-0.004714,0.267468,0,0,0,0
0.390899,0.235405,-0.568437,-0.291337,-0.159128,-0.042039,0.502933,0,0,0,0
-0.320665,0.795685,-0.111877,-0.243179,-0.303234,-0.931882,-0.436301,0,0,0,0
0.824483,-1.822734,0.912163,0.552686,-0.883636,-0.441048,-0.285674,0,0,0,0
0.491497,1.322176,-0.741066,-1.648575,-1.930673,-0.088464,0.602711,0,0,0,0
-0.378584,1.168627,-0.680186,-0.811683,0.152907,-0.954864,-0.446134,0,0,0,0
-0.343233,1.357906,-0.299334,-0.544384,-0.255106,0.113267,0.067852,0,0,0,0
-0.490612,1.281785,0.083109,-1.153765,0.540086,0.520830,0.186024,0,0,0,0
0.389783,1.207862,0.016400,-1.319211,-2.031169,1.278542,0.641030,0,0,0,0
-0.219020,1.124268,-0.545027,-0.132810,0.494538,0.621674,-0.246183,0,0,0,0
-0.418733,1.020644,-0.399344,0.119249,0.263178,0.642982,0.508503,0,0,0,0
-0.987029,1.648979,-0.599995,-0.753630,1.322400,-0.527596,0.132286,0,0,0,0
-0.500672,0.994735,-0.666771,-0.010616,0.846629,-0.421235,-0.048740,0,0,0,0
-0.504461,1.256029,-0.470214,-0.065047,0.384559,-0.647959,-0.162658,0,0,0,0
-0.198516,2.098969,0.329286,-1.340945,-0.633090,1.901365,0.171287,0,0,0,0
0.153489,1.935772,0.392343,-1.162218,-1.480772,0.555107,0.372412,1,0,0,0
0.199702,1.491617,0.197086,-1.129985,-1.743289,0.389831,0.280419,0,0,0,0
-0.242230,0.926312,0.377948,-0.432901,-1.013454,0.333850,-0.039713,0,0,1,0
-2.021885,2.779178,-0.396716,-1.883009,1.555627,-1.110183,-0.227259,0,0,0,0
0.260713,-0.383572,-0.250998,0.477963,-0.146144,7.591394,-0.451158,0,0,0,0
0.329175,1.881881,-0.733845,-1.680476,-0.856300,1.283357,0.925016,0,0,0,0
0.716085,1.844285,-1.483627,-2.337812,-1.719212,2.142766,0.882704,0,0,0,0
-0.228233,1.844796,-0.029855,-0.626239,-0.332545,1.275642,0.173382,0,0,0,0
0.220218,-0.354844,1.048141,-0.221712,-0.998654,5.619765,-0.645001,0,0,0,0
-0.144573,0.560082,-0.616114,0.592659,0.135569,0.436369,-0.125943,0,0,0,0
-0.033550,0.978725,-0.889429,-0.725199,-0.272669,0.311282,0.186206,0,0,0,0
-0.951920,1.920360,-0.898554,-0.774110,0.745684,-0.524181,-0.206818,0,0,0,0
0.335621,1.638900,0.681588,-1.581654,-1.703440,1.402829,0.349729,0,0,0,0
0.306122,1.434882,0.189743,-0.864925,-1.639703,0.351688,0.873078,0,0,0,0
-0.005587,1.071480,0.888806,-0.324603,-0.650005,2.101265,0.030886,0,0,0,0
-0.554141,0.569516,0.745190,-0.801238,-0.079166,-0.112526,-0.876595,0,0,0,0
-0.211188,-0.595022,1.101902,-0.634979,-0.384270,1.657190,-0.809551,0,0,0,0
0.829499,0.871789,0.250552,-1.569350,-2.769637,0.793568,0.178687,0,0,0,0
-0.702198,1.286023,-0.341418,-1.305065,0.225636,-0.167179,-0.711472,0,0,0,0
-0.819764,1.244842,0.086897,-0.513225,0.247632,0.122411,-0.140134,0,0,0,0
-0.427805,0.621091,0.231465,-0.653409,0.649834,-0.192643,-0.370001,0,0,0,1
0.556304,1.359556,-0.460988,-2.164123,-1.117875,0.979641,0.440981,0,0,0,0
0.509901,0.819926,-0.900158,-1.761966,-0.977391,0.009004,0.627275,0,0,0,0
0.048060,0.906370,-0.111022,-0.130287,-0.277052,0.212526,-0.311613,0,0,0,0
0.489520,-1.283759,0.100701,0.879885,-1.668150,0.849935,-0.868116,0,0,0,0
0.036701,0.483438,-1.275446,-0.151427,-0.334793,0.368004,-0.339652,0,0,0,0
-0.300586,0.814522,-1.024676,0.410524,-0.041424,0.160643,-0.680594,0,0,0,0
0.651592,0.443844,-1.100804,-0.427586,-0.612961,2.791024,-0.205267,0,0,0,0
0.009258,0.239863,-1.034570,-0.107252,-0.247842,-0.179412,-0.141648,1,1,0,0
1.183896,0.074935,-0.279716,0.142048,-1.065789,1.432183,1.306000,0,0,0,0
0.570555,0.150224,-0.306817,1.030977,-0.440376,-0.370097,0.695313,0,0,0,0
0.137347,0.268100,-0.237941,0.875246,-0.355815,-0.588162,0.579480,0,0,0,0
-0.092934,0.784373,-0.383125,-0.076499,0.592585,-0.218644,-0.248483,0,1,0,0
0.102912,0.928344,0.297057,-0.294085,-0.267610,-0.564573,2.053809,0,0,0,0
-0.165499,0.697881,-0.671811,-0.181199,0.554177,0.167182,0.344735,0,0,0,0
-0.312056,0.873361,-0.114810,0.498838,0.693805,-0.064997,-0.580428,0,0,0,0
0.668005,-0.057988,-0.933273,1.015654,0.210125,0.262689,0.314465,1,0,1,1
0.991123,0.851007,-0.839566,-1.039948,-0.826045,0.659914,1.495924,0,0,0,0
1.377059,0.960669,-0.853171,-0.827986,-1.460565,1.302889,0.637482,0,0,0,0
1.274770,0.679925,-0.827948,-0.214080,-1.307626,0.344454,0.389749,0,0,0,0
1.347156,0.812927,-1.113702,-1.024259,-2.017374,0.446712,0.464168,1,1,1,0
1.158475,0.900081,-0.158644,-0.362501,-1.290295,-0.184998,1.533982,0,0,0,0
1.309279,0.236989,-0.456159,0.797794,-1.925537,0.586990,0.170379,0,0,0,0
0.875537,-0.293502,-0.785461,0.853584,-0.985840,-0.114688,-0.244552,0,0,0,0
0.806269,-0.130130,-0.156835,1.059669,-0.770965,-0.011022,-0.629598,1,0,1,0
1.129202,-0.241616,-0.393521,1.168297,-0.446128,-0.390396,0.384501,0,0,0,0
0.134275,-0.427807,-1.034725,0.892980,-0.151456,-0.534542,-1.100161,0,1,1,0
0.696021,-0.195788,-0.443842,1.546726,-0.125160,-0.005632,0.432674,0,0,0,0
-0.215955,-0.068775,-1.129766,0.756757,0.368538,-0.506832,-0.976492,1,0,1,0
0.803464,-0.832626,-0.476530,1.183496,-0.847051,-0.033284,-0.381637,0,0,0,0
0.067568,0.418565,-2.331129,-0.351291,0.109306,0.506125,-1.082649,1,1,0,1
-0.026234,0.755622,-1.032711,0.523363,0.501995,-0.160443,1.245049,0,0,0,0
0.482700,0.352491,-0.615005,1.604556,-0.267126,0.227799,0.306357,0,0,0,0
0.334517,0.470018,-0.976274,1.241061,0.009337,-0.383627,0.244479,0,0,0,0
0.021675,0.565980,-1.202434,0.515079,0.217195,-0.347146,-0.019358,0,0,0,0
0.051118,0.973920,-1.089133,0.580146,0.325902,-0.224776,-0.319570,0,0,0,0
-0.057924,1.386901,-1.493283,0.279255,0.735410,0.063077,-0.180140,1,0,1,1
0.278946,0.680477,-0.538928,-0.623866,0.321177,0.073644,1.845505,0,0,0,0
0.599375,0.340871,-1.142334,0.501036,-0.556516,-0.083735,-0.415333,0,0,0,0
0.703908,0.165309,-0.919858,0.768820,-0.619862,-0.232297,-0.420269,0,0,0,0
0.506810,-0.166064,-0.707727,-0.098997,-0.541078,-0.115821,-0.625554,0,1,0,1
1.037443,-0.435757,-0.853296,1.261815,-0.418152,-0.831130,0.447388,0,0,0,0
0.094966,-0.662730,-1.010598,0.653312,-0.528083,-0.447146,-1.601613,0,0,1,1
0.695245,-0.574473,-0.365029,1.286176,-0.616207,-1.240003,0.398304,0,0,0,0
-0.186510,-0.419958,-1.239368,0.153665,-1.045442,-0.380709,-1.654458,1,0,1,0
0.611252,-0.959090,-1.032594,0.982269,-1.174907,-0.797266,0.026569,0,0,0,0
-0.179153,0.614861,-0.913842,0.522853,0.043793,0.099426,-1.166674,0,1,1,1
0.302376,0.824137,-0.670289,0.827551,0.382801,-0.171274,0.875504,0,0,0,0
0.181110,0.391499,-1.137266,0.956736,0.203751,0.271414,0.196086,0,0,0,0
0.138689,0.544748,-1.311350,0.853079,0.653311,-0.288497,-0.260573,0,0,0,0
0.211192,1.075651,-1.213538,0.085633,-0.070069,0.074290,-0.460862,0,0,0,0
-0.262670,1.047582,-1.324385,0.707972,0.655330,0.197591,-0.896756,0,0,0,0
-0.389559,1.369997,-1.767479,0.181278,0.889222,-0.649710,-0.522466,1,1,1,0
0.361837,0.692108,-0.367322,0.399344,1.232830,-0.225708,1.366005,0,0,0,0
0.580612,0.069595,-1.378077,0.977487,0.069739,0.308691,-0.058407,0,0,0,0
0.711563,-0.164895,-1.290464,0.919626,-0.384115,-0.219876,-0.609029,0,0,0,0
0.763739,-0.327342,-1.485344,0.770307,-0.391447,-0.172196,-0.559700,1,0,1,0
1.320874,-0.265858,0.162431,1.239785,-0.669759,0.300374,0.824681,0,0,0,0
-0.113209,-0.472014,-0.499285,1.064494,-0.562973,-0.561082,-1.019961,1,0,1,0
0.682516,-0.300086,0.126330,1.408178,-0.637793,-0.642101,1.047081,0,0,0,0
-0.193276,-0.321119,-0.594180,0.737893,-0.882598,-0.296472,-1.372786,0,1,0,1
0.783261,-0.629295,0.134086,1.076368,-0.783396,0.101285,0.750136,0,0,0,0
-0.100304,0.547881,-0.871324,-0.004779,-0.238416,0.278640,-1.263187,1,1,1,0
0.538994,0.422939,-1.412146,1.409780,-0.083197,-1.200951,1.105956,0,0,0,0
0.717208,0.161257,-1.466404,0.924765,-0.359642,0.214284,-0.371581,0,0,0,0
0.529519,-0.016556,-1.748971,0.997013,-0.351303,-0.643237,-0.493938,0,0,0,0
0.301860,0.249818,-1.372040,0.929676,-0.038765,-0.399544,-0.310080,0,0,0,0
0.115820,0.620213,-0.778771,0.916969,0.134151,0.071881,-0.168546,0,0,0,0
0.234077,0.898089,-1.188251,0.424627,0.030897,-0.233075,-0.025365,0,1,1,1
0.074133,0.511197,-0.665001,-0.231451,0.296603,-0.791935,0.963523,0,0,0,0
0.363692,0.440102,-1.155526,0.714165,0.070107,0.041781,-0.487919,0,0,0,0
0.482510,0.301845,-0.980190,0.891864,-0.376869,-0.119811,-0.470960,0,0,0,0
0.560935,0.108275,-1.109192,1.011550,-0.491210,-0.244067,-0.001440,1,0,0,1
1.566076,-1.587070,1.132623,-0.382998,-0.210266,1.659967,-0.035220,0,0,0,0
0.565167,-0.869965,-0.144116,0.341459,-0.360368,0.123290,-0.807827,0,0,0,0
0.093420,-1.227295,0.135794,-0.355429,0.345523,-0.796592,-0.725821,0,0,0,0
-0.064440,-1.389367,0.670511,-0.490511,0.297769,-0.871545,-1.203054,0,1,1,0
0.685608,-0.444467,0.073732,0.840642,-0.562879,-1.034255,-0.235472,0,0,0,0
0.448685,-0.763444,0.222976,0.136580,0.071102,0.577436,-0.558236,0,0,1,1
0.659894,-0.657095,0.011025,0.683943,-0.734136,-0.457133,-0.939744,1,1,0,0
0.764025,-0.730888,0.385808,0.383422,0.030679,-0.084669,-0.558857,1,0,1,1
0.319855,0.548476,-0.085774,0.550827,0.794123,-0.202596,1.294844,0,0,0,0
0.613729,0.115819,-1.109901,0.968726,-0.566405,0.096971,-0.283250,0,0,0,0
0.510330,-0.461755,-0.792276,0.973092,-0.013943,0.459912,-0.350827,0,0,0,0
0.516530,-0.198354,-0.761839,0.233351,-0.040065,-0.806362,-0.429544,1,1,0,1
0.098787,0.384538,-0.895246,-0.053196,0.622584,-0.659137,2.050109,0,0,0,0
0.429749,0.544015,-0.749155,0.364332,0.509109,0.449253,-0.005162,0,0,0,0
0.237239,0.683214,-1.123727,0.359075,0.052130,0.127576,-0.284091,0,0,0,0
0.179092,0.735043,-0.885454,0.571766,0.133390,-0.142619,-0.026744,0,1,0,1
0.965204,-0.072874,-0.413241,0.874705,-0.671939,-0.894470,0.345242,0,0,0,0
-0.233978,-0.387254,-1.412942,0.206002,-0.362945,-0.904145,-1.801760,1,0,0,1
0.507864,-0.378176,-0.732659,0.779178,-0.751814,-0.371977,-0.020055,0,0,0,0
-0.155192,-0.434619,-1.007611,0.396981,-0.623501,-1.322982,-1.526730,0,0,1,1
0.502796,-0.476923,-0.536723,0.948726,-0.962473,-0.506256,0.110229,0,0,0,0
0.275369,0.908328,-1.329213,-0.126141,0.247693,0.637379,-0.897620,1,1,1,0
0.091810,0.456855,-1.084130,1.606099,0.628826,-0.409664,1.018636,0,0,0,0
0.527783,0.185619,-0.895655,1.771114,-0.138946,0.219296,0.326205,0,0,0,0
0.463911,0.565644,-1.079446,1.311154,0.188022,-0.590732,0.593310,0,0,0,0
0.202564,0.542909,-0.850690,1.161919,0.086258,-0.691578,0.373551,0,0,0,0
-0.143261,0.587790,-0.851017,1.063074,0.671050,-0.296836,0.582835,0,0,0,0
0.008717,1.099596,-1.877616,-0.337045,0.536372,-0.618090,0.129965,0,1,1,1
0.318615,0.625469,-0.285568,0.205335,0.865878,-0.833386,1.484619,0,0,0,0
0.631697,0.510167,-0.837842,0.767491,-0.422819,0.262436,0.554177,0,0,0,0
0.733332,0.377671,-0.975302,0.723046,-0.461216,-0.082816,0.534057,0,0,0,0
0.582627,0.260970,-0.998222,0.295507,-0.559327,-0.050110,0.376084,0,0,1,1
0.595069,-0.394785,-0.442291,1.400505,-0.889442,-0.858039,-0.205490,0,0,0,0
-0.105821,-0.387898,-0.987621,0.936626,-0.912831,-0.163568,-1.449243,0,0,1,1
0.781254,-0.364957,-0.415804,1.260888,-0.832771,-0.021263,0.458128,0,0,0,0
-0.192375,-0.107879,-0.825937,0.663776,-0.247935,-0.294130,-1.446209,1,0,1,0
0.654321,-0.252890,-0.014281,1.130154,-0.779683,1.297189,0.725831,0,0,0,0
0.226983,0.983789,-1.177600,0.109594,0.351938,0.455767,-0.305575,1,1,0,1
0.215668,0.905910,-0.801821,1.377113,0.243025,-1.007845,1.129736,0,0,0,0
0.612022,0.485630,-1.307021,0.823968,-0.555772,0.176615,-0.526431,0,0,0,0
0.442457,0.316323,-1.104228,1.105836,-0.472392,-0.161721,-0.394679,0,0,0,0
0.095773,0.366787,-0.526657,1.448837,-0.177747,-0.293263,-0.136061,0,0,0,0
-0.190919,0.464758,-0.776680,1.169040,0.755795,-0.416110,0.250959,0,0,0,0
0.167288,1.014346,-1.752744,-0.157414,0.318171,-0.096893,-0.504110,1,1,1,0
0.062023,0.465861,-0.782365,-0.272989,1.075520,-0.284603,1.336418,0,0,0,0
0.442071,0.566205,-1.690820,0.095741,0.278145,-0.184114,0.030328,0,0,0,0
0.358362,0.395213,-1.745488,0.211130,-0.072412,-0.328368,-0.479052,0,0,0,0
