mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.271341,-1.144409,0.444366,1.280365,-0.096652,-0.229490,0.113714,0,0,1,1
0.441532,0.044310,0.544515,0.223532,-0.670821,0.624659,0.969292,0,0,0,0
0.210599,-0.679489,0.363309,0.698645,-0.070870,-0.019528,0.132750,1,1,1,0
0.506316,-0.019276,0.379954,-0.097871,-0.226923,0.446188,0.536301,0,0,0,0
0.007049,-0.472461,0.866424,0.690437,-0.088686,-0.976115,0.272810,1,1,0,1
0.687667,0.105613,0.318431,0.741429,-0.635102,-0.161968,1.142175,0,0,0,0
0.833224,-1.256134,0.413604,0.739851,-0.834945,0.706758,0.607255,0,0,1,1
0.639195,0.130810,0.586046,-0.000545,-0.694967,0.099481,0.230559,0,0,0,0
0.463119,-0.709415,0.957325,0.360952,0.357171,1.487950,0.308957,0,0,1,0
0.215477,0.803757,0.365991,0.350063,-0.277662,-0.620997,0.217968,0,1,0,0
0.122442,0.229354,0.506870,0.453142,0.260122,-0.672904,0.045584,1,0,0,1
-0.003362,0.853247,0.079330,-0.343182,0.666592,-0.706804,0.466237,0,0,1,0
-0.852392,0.664524,0.470323,0.711110,0.222248,-0.631380,0.499660,1,1,0,1
0.228910,-0.030727,-0.053232,0.497519,-0.734774,1.219966,-0.573981,0,0,0,0
0.218269,-0.040049,0.899520,0.747557,-0.152110,0.252533,0.180408,0,1,0,0
-0.623385,1.320666,-0.425201,0.016322,0.361849,-0.040688,-1.407010,0,0,0,0
-1.207804,1.400578,-1.275908,-0.826408,0.427325,-0.562107,-1.643799,1,0,1,1
0.342599,0.185110,0.276145,1.100155,-0.379070,0.406245,0.770875,0,0,0,0
0.338007,-0.273544,0.309846,-0.015837,-0.309629,-0.195460,-0.155880,0,0,1,0
-0.594379,0.398759,-0.513842,-0.212593,-0.161278,-0.841868,-1.158031,0,0,0,0
-1.992866,1.141192,0.422206,-1.350063,-0.475653,0.049854,-2.280092,1,1,0,1
-0.192133,-0.408701,1.166176,1.821969,-1.053202,-0.340220,0.306504,0,0,0,0
0.251125,-1.170452,0.918633,1.503090,-1.682097,0.261598,-0.446831,0,0,0,0
-0.833483,-2.394145,2.490126,3.492782,-0.884115,-0.747529,-1.273084,0,0,0,0
-1.296040,-2.981592,1.235813,1.585193,-1.513774,0.843614,-2.547330,0,0,1,1
-0.959155,-0.718096,1.313313,1.577658,-0.481575,-1.330182,-0.296254,0,0,0,0
-1.083690,-1.108644,0.504760,0.371410,-1.319976,-0.021557,-2.047590,1,1,0,1
0.382854,-0.101662,1.138444,1.104611,-0.597929,-0.332392,0.427693,0,0,0,0
-0.268233,-0.374155,-0.080146,1.176740,-0.185693,-0.774312,-0.203639,0,0,1,0
-0.133465,-0.396660,1.033973,0.869801,-0.521198,0.253877,-0.650600,0,0,0,0
0.190542,-3.447049,0.814953,-0.629529,-2.437978,4.039230,-1.642283,1,0,1,1
0.084361,-1.279712,-0.429419,0.243366,-1.298061,-0.541807,-1.691053,0,0,0,0
-0.257189,-0.847486,-0.280704,-0.731927,-1.500452,0.019277,-1.943044,0,1,0,0
-0.366809,-0.133660,0.767375,0.655015,-0.270293,-0.838089,0.634157,0,0,1,0
-0.600363,-0.190943,1.056915,0.264346,0.038712,-0.911360,0.598247,1,0,0,1
0.360273,-2.285631,0.713951,0.428189,-0.959303,1.242455,-1.253613,0,0,0,0
0.321280,-3.758101,-0.247645,2.267322,-0.271812,-0.821856,-1.500205,0,1,0,1
-0.371353,0.838297,0.436213,0.444426,0.318901,0.298787,0.552215,0,0,0,0
-0.564245,-0.561035,1.236572,0.431271,0.997254,0.267133,-0.023372,1,1,1,0
-0.117826,-1.193357,0.446428,1.686921,-0.721261,1.338789,-0.992737,0,0,0,0
-0.975285,-1.465909,0.854873,1.010133,-0.562713,-1.065226,-0.907396,0,0,1,1
-0.171973,0.469492,1.419732,-0.476771,-0.418737,-0.024896,0.573523,0,0,0,0
-0.662949,0.265566,2.233186,-0.687288,-0.561348,-0.390917,-0.421613,1,1,0,1
0.250309,-0.676432,0.937506,0.050635,-0.912697,-0.421188,-0.613368,0,0,0,0
-0.784937,-0.719545,1.459907,1.535430,-0.728317,-0.298764,-1.174279,1,0,0,0
-0.349222,-0.372525,0.574584,-0.510862,-0.682903,0.351343,-0.877956,0,0,0,0
-1.145136,0.612195,0.294003,0.148028,1.170583,-0.021885,-1.040280,0,1,1,1
0.366615,-0.741041,0.182802,-0.824417,-1.316072,1.267482,-0.664967,0,0,0,0
-0.107815,-1.674208,-0.478698,-1.384703,-1.059553,0.341316,-1.024531,0,0,0,1
-0.369510,0.581439,0.589298,0.263537,0.755331,-1.287557,1.012766,1,0,0,0
-0.315740,-0.015510,0.017111,-0.343038,1.429931,-0.355550,0.046952,0,1,1,0
0.482936,-0.829916,-0.019488,-0.697053,-1.039748,0.654562,-0.870197,0,0,0,0
-0.510046,-0.844933,-0.604056,0.571446,-0.527756,0.041544,-2.058835,1,1,0,1
0.516777,-0.361853,1.325031,0.007085,-0.445755,3.604109,1.654904,0,0,0,0
0.508257,-0.982288,1.010375,1.264413,-1.330722,-0.249242,0.181738,0,0,0,0
-0.117673,-1.608012,1.058543,1.591517,-2.012355,-0.521568,-0.945576,0,0,0,0
-0.388718,-2.985491,-0.307336,1.637299,-1.599426,0.546956,-2.010228,1,1,0,0
-0.088243,-0.952166,0.294084,0.993395,-0.721011,0.120747,-0.137045,0,0,0,0
-0.946659,-1.217254,0.501457,0.853953,-1.668574,-0.143230,-2.178938,1,0,1,1
0.565466,0.021589,1.517813,0.246428,-1.055029,2.715953,1.507229,0,0,0,0
-0.130126,-0.315050,-0.202208,0.462145,-0.887616,-0.675227,-0.637886,0,1,0,0
0.347524,-0.104698,0.964052,-0.708165,-1.039609,6.194011,0.488517,0,0,0,0
-0.971074,0.453783,-0.271719,-0.242056,-1.082324,-0.067326,-2.048832,1,1,0,1
0.467868,-1.117475,0.095960,-1.154679,-2.004340,1.871042,0.246512,0,0,0,0
-0.504556,-0.919239,-0.446921,-0.199804,-1.568720,-0.205690,-2.138769,1,0,0,0
0.011425,-0.376330,0.554109,-1.334960,-0.097057,0.478041,1.311992,0,1,0,0
-0.324556,-0.042150,1.042776,-0.515638,0.150029,-0.918654,1.019209,0,0,1,1
0.808201,-2.253297,0.495981,1.164841,-1.422578,0.256563,-0.821663,0,0,0,0
0.753870,-4.327205,0.813640,2.495345,-2.246303,0.025159,-0.392993,0,1,0,1
0.007392,0.499636,0.078355,0.001878,1.118199,0.661275,0.602612,0,0,0,0
-0.503133,0.425231,1.100293,1.345226,0.765799,-0.375257,-0.274817,1,1,1,0
0.065291,-1.554071,1.112622,1.692618,-0.666916,1.573949,-1.193402,0,0,0,0
-1.074885,-1.564736,0.568170,1.453423,-0.609923,-0.518802,-2.450804,0,0,1,1
0.206629,0.190331,1.226567,-0.703807,0.265120,0.047091,0.901159,0,0,0,0
-0.550635,-0.160068,1.516750,-0.729061,-0.166562,-0.120993,-0.596960,1,1,0,1
0.469746,-0.733574,0.268622,-0.205942,-1.558533,-0.205173,-0.755725,0,0,0,0
0.056974,-1.358900,-0.197395,-0.581958,0.124842,-0.300749,-1.845955,1,0,0,0
0.186930,0.200175,0.408197,-0.847221,-0.019802,0.211404,0.855488,0,1,0,0
-1.351722,1.188719,1.542934,1.569944,1.109448,-1.219915,0.252737,0,0,1,1
-0.316846,0.467303,1.491446,0.159337,0.230314,-0.520056,0.987626,0,0,0,0
-1.544379,1.247272,-0.191566,-0.343204,1.982972,-0.176260,-0.318562,0,1,1,0
-0.208105,1.357779,0.927975,-1.738801,0.100592,1.990685,1.339597,0,0,0,0
-1.300371,2.222325,0.152199,-0.981687,2.425278,-0.009823,0.388676,1,1,0,1
0.330613,0.440665,1.105820,-1.162561,-0.951044,-0.982905,0.485174,0,0,0,0
0.046410,0.121134,1.020959,-0.367796,-0.408706,-0.589900,-0.167655,1,1,1,0
0.475929,-0.356229,0.028810,0.973009,-0.918497,-0.210977,0.614644,0,0,0,0
0.652765,-1.359160,1.173510,0.745292,-1.311977,0.305383,0.000169,0,0,0,0
0.269380,-1.029528,1.246958,1.052187,-1.044432,-0.410214,-0.219624,0,0,0,0
0.004446,-0.486427,1.439877,1.079656,-0.675963,0.243463,-0.463800,0,0,1,1
-0.488337,0.263232,0.446884,0.495851,0.001920,-1.100690,0.377198,0,0,0,0
-0.378451,-0.071479,0.430469,0.936933,-0.883649,0.195127,-1.530733,1,1,0,1
0.058077,-0.360487,0.111846,0.279207,-1.190960,0.531425,-1.147709,0,0,0,0
-0.122782,-0.271019,0.269998,0.541706,-1.007912,-0.508861,-1.466374,0,1,0,0
-0.491105,0.141200,0.762931,0.516838,-0.890751,-0.777547,-1.544125,0,0,0,0
-0.338661,0.216981,0.639308,0.474058,-0.082788,0.048648,-1.265085,1,0,1,1
0.816240,-1.741723,1.192236,-0.532224,-0.619413,0.987457,-0.416452,0,0,0,0
0.898589,-3.325046,2.325548,-0.616097,-1.374708,3.377759,-0.755001,1,0,0,0
0.271661,-0.171985,1.167244,-0.037678,-0.176520,0.393872,1.230163,0,1,0,0
0.028954,-0.341432,1.474735,-0.871564,0.370293,-0.671441,0.976446,0,0,1,1
-0.024373,-0.372992,0.507410,1.429435,-0.369206,-0.649804,-0.618952,0,0,0,0
1.075465,-2.486124,0.429681,-1.603925,0.260921,1.524522,-1.183048,1,0,0,1
0.418399,0.896556,0.620763,-1.951423,-0.729690,0.744861,1.505282,0,0,0,0
0.027622,0.898710,0.885766,-1.701668,0.110424,-0.869905,-0.036081,1,0,1,0
0.683588,-0.171177,0.936668,0.635914,-1.420904,0.849296,-0.223300,0,0,0,0
0.329620,0.094187,0.978524,0.063984,-0.916221,-0.851224,-0.136913,0,1,1,0
-0.284947,0.814414,1.164815,-0.935345,0.381624,-1.058579,0.799524,0,0,0,0
-0.765057,-0.315824,1.535469,-1.442477,0.690486,-1.060479,-0.477166,1,1,0,1
0.846187,-0.537333,0.084546,0.196679,-0.805222,1.597680,0.012739,0,0,0,0
-0.326252,0.261041,0.472873,0.666138,-0.920800,-1.007510,-0.889198,0,0,1,0
0.227400,0.701133,0.671155,0.119338,-0.990770,2.475194,0.498724,0,0,0,0
-0.463422,0.906676,1.136311,0.027325,-0.674824,-0.136562,-0.337724,1,0,0,1
0.304426,-0.192473,0.178069,0.481766,-1.052802,0.564266,-0.638928,0,0,0,0
0.149698,0.171677,0.515742,0.324456,-0.903553,-0.071294,-0.589229,0,0,0,1
0.051223,0.016109,1.624773,-0.249458,0.048735,0.544962,0.493148,0,0,1,0
0.115009,-1.345178,2.453019,-1.188872,-0.250472,-1.461023,-0.251113,1,1,0,0
0.484011,-0.675192,0.938680,0.760701,-1.228345,-0.813675,-0.567547,0,0,0,0
-0.154160,0.101787,0.080510,0.524087,-0.703516,-0.586643,-1.153864,0,0,1,1
0.244819,0.684541,1.253205,0.084822,0.296768,1.010938,1.054391,0,0,0,0
-0.005581,0.244779,1.668808,-0.608294,1.001618,0.205929,-0.314252,1,1,1,0
0.671998,0.148168,1.224797,0.285536,-0.422370,0.329210,0.778966,0,0,0,0
0.403634,-1.077664,0.804370,1.324299,-1.365632,-0.400907,-0.334666,1,1,0,0
0.242847,-0.776278,1.051141,1.689714,-0.755300,0.625530,-0.337854,0,0,0,0
-0.180497,-0.462745,1.716300,1.956262,-0.126567,0.318028,0.131877,0,0,1,1
-0.060448,0.496360,0.760289,0.630193,-0.313023,-0.546964,0.522181,0,0,0,0
-0.603799,-0.299041,0.569656,1.234938,-0.078260,-0.866934,-0.516609,1,0,1,1
-0.516385,0.239378,0.128901,-0.082368,0.098861,1.383171,-0.409727,0,0,0,0
-0.565919,0.144369,-0.286651,0.500863,-0.712148,-0.055368,-1.423802,1,1,0,1
-0.021747,-0.076822,0.377791,0.660418,-0.126630,-0.614014,0.498509,0,0,0,0
-0.381947,-0.471915,0.363251,0.850817,-0.059337,-0.084470,-1.026396,1,1,1,0
0.004139,-0.270800,0.987128,-0.038470,-0.589937,-1.087607,-0.836394,0,0,0,0
0.649435,-2.428128,1.417626,0.567684,-2.417424,-0.122488,-0.650069,0,1,1,1
0.604085,0.350304,0.972911,-0.091549,-0.952243,0.219804,1.040280,0,0,0,0
-0.210510,0.384731,-0.083618,1.051962,-0.028244,-0.478483,-0.780591,1,0,1,1
0.673801,-0.029856,0.698140,0.007762,-0.964671,2.134635,0.346392,0,0,0,0
0.159632,0.236169,0.674017,-0.454776,-1.269009,0.137744,0.453797,1,1,0,1
0.260261,0.050093,0.997702,0.537715,-1.165505,-0.695761,0.871433,0,0,0,0
0.386403,-0.925649,0.718163,1.702256,-1.211548,0.387476,-0.605525,0,1,0,0
0.627415,-0.419456,1.175064,0.771838,-1.230549,0.683321,0.851074,1,0,0,0
0.634610,-2.254936,1.594107,3.047563,-1.364942,-0.149752,0.084842,0,0,1,1
0.494332,1.145454,0.869573,1.033441,-0.741788,-0.787466,1.377457,0,0,0,0
0.277249,0.332640,1.181742,0.964748,-0.797273,-0.171941,0.785438,0,0,0,1
0.210868,0.375096,0.872924,0.192974,-1.637994,1.056943,1.020662,0,0,1,0
0.284410,0.478492,0.684530,0.428610,-1.669453,-0.162514,0.941117,0,1,0,0
-0.189759,1.226344,0.848242,-0.020523,-0.727506,-0.772579,1.555884,0,0,0,1
-0.224016,0.940526,0.934654,-0.269398,-0.598201,-1.441721,0.290019,1,0,0,0
-0.316416,1.689518,0.816482,-0.894536,-0.372143,-0.398085,0.972584,0,0,1,0
-0.421223,1.026422,1.050767,-0.538251,0.376989,-0.959253,0.432137,0,1,0,0
-0.268738,1.362167,1.340379,-1.122768,-0.287866,-0.823705,1.566963,0,0,0,1
-0.533698,1.604469,1.314967,-1.412314,0.027360,-0.931186,1.097835,1,0,0,0
-0.319203,1.352043,0.824775,-1.872662,0.080943,-0.319387,-0.473345,0,0,1,0
-0.822709,0.960142,0.905451,-1.565665,0.276491,-1.105264,-1.253162,1,1,0,1
-0.071866,-0.051898,0.337410,1.288851,-0.461008,-0.851951,0.883899,0,0,0,0
0.029767,-0.930073,0.549733,1.658661,-0.571443,0.272868,-0.048176,0,1,0,0
-0.217086,-0.615423,1.085661,1.321385,-0.849391,0.165442,-0.183373,0,0,0,0
-0.573989,-0.514885,1.686071,1.320179,-0.020970,0.114712,-0.054643,1,0,1,1
-0.005281,-0.049147,0.863439,1.186346,-0.600559,-0.043919,-0.497524,0,0,0,0
-0.551899,-0.353787,0.968518,1.220180,-1.230058,0.463467,-1.662628,0,0,0,1
-0.266155,0.599073,0.619917,1.187685,-0.402666,-0.580519,-0.221705,0,0,0,0
-0.420678,0.833826,1.153664,1.138776,0.147909,-0.167681,0.148244,0,1,0,0
0.310413,1.177259,0.769227,-1.187841,-1.220264,0.677263,1.374056,0,0,0,0
-0.063508,1.043821,0.911058,0.090646,-0.517261,-0.064919,0.704311,1,0,1,0
-0.133648,1.577764,0.693713,-0.229240,-0.239112,-0.198801,1.370420,0,0,0,0
-1.125005,0.952985,1.284394,-0.498143,1.598044,-0.677257,-0.399164,1,1,0,1
0.728079,0.303138,0.685868,-0.674625,-0.616216,0.221854,1.031000,0,0,0,0
0.299080,0.593396,0.648249,0.065227,-0.301303,-0.531267,0.156547,0,0,0,1
-0.038959,0.818011,0.167989,0.634088,-0.127343,0.724338,0.607316,0,0,0,0
-0.233871,0.979586,1.118102,-0.188996,-0.397941,-0.369957,0.835166,0,1,1,0
-0.116137,1.498999,0.845468,-0.477450,-0.952758,-0.621705,1.364608,0,0,0,0
-0.036233,-0.046865,1.238223,-0.417994,-0.246111,0.216740,-0.284712,0,1,0,0
0.200507,0.716966,1.062041,-0.730800,-0.465949,0.499012,0.536695,0,0,0,0
-0.288159,1.051236,2.014148,-0.348402,0.417119,-0.938467,1.394677,1,0,1,1
0.527791,0.400492,1.449430,0.035599,-0.783780,0.064582,0.870871,0,0,0,0
-0.298615,0.134651,1.165259,1.541840,-0.327461,-0.534696,0.504566,1,1,0,0
0.134047,0.923985,1.442359,-0.150690,-0.444207,0.034165,1.401464,0,0,0,0
-0.189163,1.194203,1.064627,-0.461934,-0.820160,-0.145912,0.619668,0,0,0,1
-0.219071,1.281664,0.360895,-0.973345,-0.973703,-0.589836,0.382119,0,0,0,0
-0.234019,0.980302,0.952244,-0.272735,-0.574903,2.058899,-0.145380,0,1,1,0
0.050355,0.698653,1.635563,0.294836,0.675817,1.744529,1.327642,0,0,0,0
-0.143095,0.245221,1.707889,0.241337,0.981552,0.634817,0.455412,1,1,0,1
0.271400,-0.038294,1.184344,1.472409,-0.562570,-0.270755,0.383373,0,0,0,0
-0.398893,-0.049010,0.195206,1.346849,-0.725261,-0.963335,-0.300503,0,0,0,1
0.365872,-0.053152,1.642072,0.964134,-0.088183,0.751376,0.709932,0,0,0,0
-0.280720,0.023720,2.445737,-0.540693,0.104608,-0.134601,-0.329639,1,1,0,0
0.356696,0.844738,1.509938,-1.192035,-0.900468,-0.007261,1.053310,0,0,0,0
0.026231,0.895939,0.951578,-2.126166,-1.197913,-0.008783,-0.176586,0,0,1,0
-0.029249,0.862154,1.291962,-1.506639,-0.672137,0.553857,0.350416,0,0,0,0
-0.222231,0.939106,2.258466,-1.818928,-0.869612,0.417036,0.421892,0,0,1,1
0.634025,0.304092,1.432582,-0.986885,-1.866057,-0.336524,0.248151,0,0,0,0
0.266016,0.293278,1.299410,-0.864519,-2.136181,-0.474053,-0.315703,1,0,0,0
0.403386,0.843165,1.231166,-0.792720,-1.642050,0.066565,0.510730,0,0,0,0
-0.005659,1.236025,0.682989,-0.469179,-0.961315,0.078427,-0.067120,0,0,0,1
-0.180652,0.659760,1.109325,-0.060708,-0.280471,0.622174,-0.437828,0,0,0,0
0.011148,-0.522412,0.534027,1.030341,-0.368570,0.698464,-0.390503,0,1,1,0
-0.191687,0.634562,1.067291,0.530392,-0.007782,-1.046521,0.582390,0,0,0,0
-1.420104,1.711799,1.241685,0.186647,0.796124,-0.175318,-0.676217,1,0,1,1
0.773719,-0.312771,1.576913,0.546684,0.526215,1.788347,0.468410,0,0,0,0
-0.121027,-0.039154,0.958147,1.293593,-0.195116,0.174423,-0.420306,0,0,0,1
1.046559,-2.027783,1.197038,0.996312,-2.202693,1.854793,-0.409378,0,0,0,0
-0.086249,0.058399,1.565554,0.996678,-0.057606,-0.658543,0.303892,1,1,0,0
0.089728,-0.175634,1.695767,1.290724,0.011496,-0.356639,0.956602,0,0,0,0
0.765893,-3.122736,0.852162,3.841429,-1.595648,-0.174163,0.281021,1,0,0,0
0.152273,0.138575,0.904044,0.893766,-0.303303,1.199964,0.340752,0,0,0,0
-1.314238,0.696651,1.617581,-0.088504,0.584003,-0.330850,-0.577243,0,1,1,1
0.794406,0.099644,1.141627,0.870920,-1.112819,3.426392,0.589929,0,0,0,0
0.442339,-0.594892,0.921764,0.632347,-1.116149,-0.135733,0.080958,1,1,0,0
0.535151,0.492749,1.045027,-0.373736,-0.680659,-0.264157,1.085032,0,0,0,0
0.210672,0.133579,1.205544,0.361782,-0.205506,-0.084418,0.527845,1,0,0,0
0.346400,0.215550,1.278091,-0.939289,-0.672416,-0.068589,0.696048,0,0,0,0
0.360653,0.418829,1.024495,-0.797839,-1.249131,-0.353663,0.569755,0,1,0,1
0.456982,0.429654,1.455668,-0.667731,-0.379186,-0.084635,0.979715,0,0,0,0
0.413774,0.602380,1.320524,-0.775456,-0.761970,-0.228006,0.672692,1,1,0,1
0.708518,-0.179418,0.860585,-0.098048,-1.061347,-0.527770,0.823818,0,0,0,0
0.503286,0.144017,1.403228,0.257907,-1.147908,-0.029437,0.448498,0,0,1,0
0.351867,0.255113,1.106783,-0.055822,-0.319765,-0.252741,0.422050,0,0,0,0
0.041820,0.298653,1.791775,-0.505040,-0.630425,-0.536704,0.125098,1,1,0,1
0.732887,-0.514918,0.863963,0.897737,-1.104006,0.257130,0.734911,0,0,0,0
0.375010,-1.322914,0.574205,1.717296,-0.496930,-0.071413,-0.176625,1,0,0,0
0.325142,-0.412645,0.336440,0.462696,-1.113413,0.525358,-0.408099,0,0,0,0
-0.186700,-0.121698,0.868347,1.456768,-0.347141,-1.279812,-0.492165,0,1,1,1
0.503492,-0.475731,0.097724,0.999351,0.091583,-0.194452,-0.228268,0,0,0,0
0.320526,-1.211584,0.109075,0.922004,0.257775,0.172477,-1.478538,0,0,1,0
-0.174576,0.213093,-0.161904,0.825840,-0.616813,-0.667316,-0.576939,0,0,0,0
-0.733800,0.529444,0.470974,0.781730,-0.474492,-0.635057,-0.750041,0,1,0,0
0.446506,-0.783027,1.646389,0.601299,1.023243,4.982141,0.601752,0,0,0,0
0.065426,-1.130762,1.764777,0.984055,1.998369,-0.611258,0.495139,1,0,1,0
0.085484,1.179859,1.495621,-0.133750,0.748851,0.522159,1.220096,0,0,0,0
-0.730916,0.714478,1.596657,-0.041221,1.302571,0.056433,0.088025,0,1,1,1
0.808777,-0.334026,1.044545,1.251869,-0.054425,7.162028,0.610818,0,0,0,0
0.241300,-0.342593,1.630895,0.956723,0.530954,-0.633584,0.419404,0,1,0,0
0.132439,-0.054721,0.788560,0.894152,1.023034,1.293127,0.081945,0,0,0,0
-0.281460,-0.519626,1.015599,1.695423,1.896417,-0.796531,0.178881,1,0,0,1
0.022557,-0.148830,1.363715,0.335984,1.106507,-0.527340,1.215865,0,0,0,0
-1.006138,0.510536,1.211224,0.915554,0.963357,-0.530141,-0.357085,0,0,1,0
0.681992,-0.162200,2.213223,-1.125133,0.563723,6.057900,0.631237,0,0,0,0
0.051971,0.288444,2.023585,-1.091403,0.776091,-0.050898,0.329396,1,1,0,1
0.538494,0.124550,1.425344,0.597055,-0.493804,0.080541,0.729582,0,0,0,0
-0.079611,-0.231995,1.030183,1.296399,-0.163550,0.182380,0.277320,1,1,0,0
0.568071,-0.489728,1.131597,0.327497,1.360672,1.303554,1.195463,0,0,0,0
0.037186,-0.318397,0.937566,1.030714,1.340180,-0.034854,0.070477,0,0,0,1
0.144316,0.187510,0.948380,0.014346,1.142124,0.640583,0.355104,0,0,0,0
-0.885892,0.446699,0.851952,1.026883,1.161789,-0.574598,-0.737685,0,0,1,1
0.142671,0.859890,0.009883,0.676880,2.636955,2.045165,1.258355,0,0,0,0
0.062090,-0.058289,-0.046163,0.909369,3.012869,-0.082317,0.505301,1,1,1,0
0.623226,-0.881466,-0.061935,1.140108,1.034012,0.179632,0.234990,0,0,0,0
-0.399202,0.007479,0.328902,1.200614,-0.234081,-0.654001,-0.513720,0,1,0,0
0.492244,0.841829,-0.777425,-0.244512,-0.214303,2.365561,0.566041,0,0,0,0
0.256525,0.405954,-0.428188,0.472528,0.582048,0.399160,0.483482,1,0,0,1
0.131892,0.500522,0.285402,-0.090458,2.210087,0.111756,1.199965,0,0,0,0
-0.212902,0.500926,-0.337224,1.736195,1.746206,-0.621648,0.329776,0,0,1,0
0.032772,1.056392,-0.274031,0.501273,1.083942,0.894156,0.031516,0,0,0,0
-0.552938,1.072534,0.234648,0.319730,1.405293,-0.512439,-0.399319,0,1,1,1
0.410465,0.060873,0.948520,0.179627,-0.768319,0.197119,0.507050,0,0,0,0
-0.381402,-0.537214,-0.616270,0.264666,-1.332089,-0.719250,-2.022611,1,1,0,0
0.851979,0.462993,0.968611,-1.486236,-0.141240,1.528837,0.844875,0,0,0,0
0.156524,0.379203,0.047159,-0.587738,-0.142756,-0.528015,0.399048,0,0,0,1
0.172666,-0.146575,0.893152,-0.785991,0.393567,0.622634,0.406045,0,0,0,0
-1.128829,1.038942,-0.300672,0.206175,0.712898,-0.473304,-0.087928,1,0,1,0
0.410382,0.942196,-0.323203,-0.873489,0.956504,3.417971,1.068130,0,0,0,0
-1.021579,0.637800,0.175499,-0.223386,0.805567,-0.388090,-0.427661,1,1,0,1
0.936982,-2.029193,1.770838,-0.824115,-0.168750,1.098599,-0.027001,0,0,0,0
0.207332,-0.058442,-0.188757,1.434586,-0.032175,-0.922835,0.234934,0,0,1,0
0.191785,0.218782,-0.104657,1.096471,-0.104441,0.199871,0.645063,0,0,0,0
-0.038071,0.343775,0.254592,0.898667,0.607407,-0.687053,0.504277,1,1,0,0
0.060037,0.034022,0.518083,1.526057,0.319704,-0.793684,1.217057,0,0,0,0
-0.259494,0.004952,0.445541,0.670245,1.166953,-0.703699,0.757022,0,0,0,1
0.088706,0.827820,0.034598,0.286355,0.080615,-0.215913,0.448880,0,0,0,0
-0.174385,0.608717,0.402091,0.668738,0.651629,-0.089793,0.057238,1,0,1,1
0.339087,-0.460360,0.088485,0.464696,-0.219507,-0.191537,0.042524,0,0,0,0
-0.240881,-0.285308,-0.693258,0.429542,-0.562673,-0.401956,-1.799972,0,1,0,0
-0.545701,0.909143,0.099408,0.396090,-0.166470,0.139145,0.602122,0,0,0,0
0.080376,-0.470946,0.429601,-0.324685,0.312024,0.581398,-0.388026,0,0,0,1
-0.800877,-0.007998,0.014096,-0.000856,0.111913,-0.088516,-0.551176,0,0,1,0
-1.202090,0.695848,-0.537857,0.467520,0.528905,-0.050977,-0.714967,1,1,0,0
0.528805,-0.491110,0.616186,0.766546,1.055595,0.220177,0.832096,0,0,0,0
-0.548878,-0.240735,1.267822,0.771673,0.737978,-0.134583,-0.246564,0,1,1,1
-0.004801,-0.090430,0.106353,0.231287,-1.209655,-0.111164,-0.396655,0,0,0,0
-0.106404,-0.475340,0.193358,0.017400,-0.256327,-1.010588,-0.444632,0,1,0,0
0.066874,0.302464,0.878263,-1.358127,-1.037167,-0.337802,1.342159,0,0,0,0
-0.327260,0.650550,0.478887,-0.958563,-0.526365,0.552907,0.553823,1,0,1,1
0.303842,-0.035118,0.027401,-0.122482,-1.201174,-0.999773,1.192824,0,0,0,0
0.265209,-1.178740,0.350700,-0.281776,-1.755032,0.197229,0.921473,0,1,0,0
0.393483,-0.781152,-0.053493,-0.965374,-1.458916,0.030155,1.003089,0,0,0,0
-0.043919,-0.695613,-0.305903,-0.281817,-0.854312,-0.822012,0.773367,1,0,0,1
0.562794,-0.121614,-0.059729,-0.364378,-1.401464,-0.229873,0.738907,0,0,0,0
0.135716,0.037959,-0.245721,-0.405099,-1.372714,-0.322502,0.714009,1,0,0,0
0.193547,-0.113115,-0.261847,-1.155754,-1.391685,0.326916,0.868968,0,1,0,0
-0.362105,0.296732,-0.435345,-0.778123,-1.709945,-0.538849,0.794867,0,0,1,0
-0.166670,0.436155,-0.967263,-1.013553,-1.341829,0.460374,0.975553,0,0,0,0
-0.340573,0.749039,-0.309149,-0.561897,-0.635461,-0.703221,0.000032,0,0,1,1
-0.329243,0.183006,0.169238,-0.337664,0.537111,-1.045726,0.343443,0,0,0,0
-0.303643,0.055822,0.682915,-0.754162,0.702633,0.252783,-1.567895,1,1,0,1
0.045501,-0.061637,0.033688,0.382763,-1.016676,0.547873,-0.672436,0,0,0,0
0.019072,0.299507,0.647164,0.315675,-1.080023,1.281134,-0.361164,0,1,1,0
0.956944,-0.340465,-0.779933,1.438138,0.990877,0.783117,0.856527,0,0,0,0
0.544117,-0.286592,-0.462812,1.009280,0.934633,0.430908,0.382421,1,0,0,0
0.855444,-0.178433,0.247030,0.999572,0.699061,0.351176,0.419262,0,0,0,0
0.325263,-1.590645,2.163594,0.522841,-1.201674,-0.053195,-0.963549,0,0,1,1
0.673695,-0.613405,1.195203,-0.065199,0.144368,0.581618,0.653654,0,0,0,0
0.719216,-0.133489,0.091663,0.226728,0.201945,4.734284,0.353653,1,1,0,1
0.695279,0.357279,-0.371462,-1.330752,-0.543354,-1.000909,1.897540,0,0,0,0
0.365265,-0.867400,-0.729924,0.401866,-1.242707,0.184725,-0.863910,1,1,0,0
0.879627,0.153357,0.175994,0.526250,-0.235308,-0.385850,1.189093,0,0,1,0
