mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.182126,-0.200238,0.003813,-0.911446,-1.787412,-0.350998,-1.024927,1,1,0,0
0.236429,0.886620,0.237517,-0.553172,-0.648255,-0.136909,0.780733,1,1,0,1
0.330882,0.257730,-0.827087,-0.319755,-0.324542,-0.978648,0.835011,0,0,0,1
0.225934,0.572064,-0.908412,-0.749268,-1.349610,-0.630863,-0.837611,1,0,1,0
0.501741,0.171091,0.120091,-0.134600,0.078065,-0.659150,0.579407,1,0,0,0
0.010192,0.872793,-0.575572,-0.169910,-0.220411,-0.944895,0.452151,0,1,1,1
-0.065414,0.880328,-0.782832,0.008585,-0.056655,-0.266553,0.733615,1,0,0,0
-0.065058,1.014907,-0.910463,-0.200136,-0.018169,0.318918,0.555649,0,1,0,1
0.270875,-0.536013,-0.705707,-0.931853,-0.716081,-0.698516,-0.989819,0,0,0,1
0.287560,0.922375,-0.549810,0.326996,-0.176688,-0.374298,0.652816,1,0,1,1
0.438699,-0.059283,-0.662060,-0.776575,-0.541471,-0.636786,0.826437,1,0,0,0
0.181665,0.570807,-0.999076,-0.487261,-1.537446,-0.200632,-1.038313,0,1,1,0
0.489483,-0.312106,-0.176230,0.644924,0.461986,-0.021584,0.457535,0,0,1,0
0.567371,0.094368,-0.388954,0.287858,0.668975,0.113799,0.233910,1,1,0,1
0.187779,-0.023865,-0.026935,-0.787573,1.102329,-0.230862,0.776030,1,0,0,0
-0.483170,1.170866,-0.773592,0.171928,0.287727,-0.425789,-0.528850,0,0,1,1
-0.011152,-0.404859,-0.417196,-1.265450,-0.893158,-0.631552,-1.309428,0,0,1,1
-0.330080,1.010827,-0.935486,0.199830,0.175802,-0.198731,0.263217,1,0,1,1
0.331914,-0.627020,-0.443695,-0.051061,0.330260,-1.032489,0.868661,1,0,0,0
0.258390,-0.255498,-1.457232,-0.411644,-0.574040,0.662393,-1.250251,0,1,0,1
0.548925,-0.128501,-0.202495,-0.334067,0.372334,-0.230327,0.375833,0,0,0,1
-0.367331,1.165616,-0.742441,-0.193142,0.407140,-0.474863,0.006723,1,1,1,0
0.477222,0.147605,-0.366893,-0.595604,0.525260,-0.383126,1.083959,0,0,0,1
0.009727,0.789932,-0.476172,0.249856,-0.182523,-0.064517,0.542812,1,0,1,0
0.440266,-0.421923,-0.247378,-0.573963,-0.693778,-1.264337,-1.131021,1,0,0,0
0.528939,0.506021,-0.137599,0.316467,-0.871222,-0.086304,0.522644,1,1,0,1
0.482517,-0.420534,-0.694287,-0.440320,-0.517596,-0.541708,0.961555,0,0,0,1
0.369900,0.443465,-1.018676,-0.970356,-1.559171,0.047627,-1.158631,0,1,1,0
0.607181,-0.012754,-0.295938,-0.113228,-0.215801,-0.411863,0.359737,0,1,0,0
0.379997,0.280627,0.109343,-0.368550,-0.293465,0.676506,0.454096,1,0,1,1
0.464825,-0.257147,-0.264691,-0.899878,0.334306,-0.045976,0.914473,0,0,0,1
-0.048785,0.664530,-0.330531,-0.122102,0.215372,-0.335131,0.638336,1,1,0,0
0.421416,-0.669527,-0.768467,-1.111368,-1.020618,-0.412606,-0.921071,1,1,0,0
0.178362,0.371140,-0.332611,-0.027800,-0.652839,-0.404493,0.924660,1,1,0,1
0.513372,-0.052095,-0.548235,-0.434788,-0.431043,-0.214025,0.764464,0,0,0,1
0.082037,0.332616,-1.252343,-0.915107,-0.761799,-0.389923,-0.770410,1,0,1,0
0.482136,-0.107996,-0.311604,-0.420753,-0.341762,-0.718396,0.883214,1,0,0,0
-0.076727,0.594932,-0.524111,-0.248728,-0.165366,-0.239691,0.602263,0,1,1,1
0.329427,0.017548,-0.723573,-0.693202,0.123426,-0.745477,0.871843,1,0,0,0
0.250267,0.892450,-0.488501,-0.146360,-0.581774,0.519714,0.746906,0,1,0,1
0.270195,-0.748617,-1.523013,-1.558562,-1.016931,-0.769604,-0.973206,0,0,0,1
0.322424,0.397851,-0.293295,0.139320,-0.098994,-0.482843,0.736345,1,0,1,1
0.798558,0.067246,-0.860343,-0.882202,-1.122796,-0.952895,1.232790,1,0,0,0
0.536576,0.517954,-1.378393,-1.115320,-2.313720,0.423020,-0.284278,0,0,1,1
0.849963,0.466649,-0.694486,-0.615029,-0.882150,-0.287313,1.046495,0,0,1,0
0.708927,0.031045,-0.223260,-0.184167,-0.637366,0.429218,0.805565,1,1,0,0
1.401640,0.467089,-1.942059,-1.066993,0.122307,-0.224491,1.043869,1,1,0,0
0.970773,0.496207,-1.185337,-0.762976,-0.750969,-0.530072,0.334372,0,0,1,1
0.751329,-0.353273,-1.161169,-1.158569,-1.230919,-0.814181,-0.421870,0,0,1,1
0.994733,-0.086353,-0.919525,-0.898583,-0.621410,-0.689952,0.697094,1,1,0,0
1.075940,0.302968,-2.035423,-1.873804,-0.673567,-0.217272,0.979504,1,1,0,0
0.771610,0.052627,-1.777653,-1.873465,-1.496916,-0.548819,-0.159318,0,0,1,1
0.918562,0.063412,-0.637382,-0.659758,0.272753,-0.631641,0.482304,0,0,1,1
0.639218,0.557398,-0.819694,-0.949453,-0.145580,-0.704310,0.627312,1,0,1,1
1.161007,-0.034779,-2.388261,-1.001198,0.065455,0.240938,0.786462,0,0,0,0
0.840287,-0.011539,-1.558749,-1.088833,0.033576,-0.250217,0.382593,0,0,0,1
0.809521,-0.490218,-1.152335,-1.707466,-0.690976,-0.840086,0.284467,0,0,0,0
0.797006,-0.124689,-1.130139,-0.920973,-0.095904,-0.861017,1.054533,1,0,1,0
1.115398,0.246323,-1.742649,-1.407103,-0.361979,-0.416591,0.836001,0,0,0,0
0.918584,0.197685,-1.876624,-1.773089,-1.592011,-0.399396,-0.016113,0,0,0,1
0.854028,-0.161259,-0.904179,-0.910479,0.862121,-0.937629,0.818504,0,0,0,0
0.661969,0.093422,-1.113927,-0.334296,-0.352523,-0.382439,0.146735,1,0,1,0
0.072622,-0.192410,-1.731835,-1.266116,0.007699,0.156665,-1.207747,0,0,0,0
-1.181185,0.241207,-2.810845,-1.084429,1.293428,0.077318,-1.990500,0,0,0,0
-1.452495,-0.167242,-3.156965,-1.918393,1.996788,-0.004329,-2.036694,0,0,0,0
-1.529343,-0.465536,-2.872529,-1.665786,2.711230,0.733734,-1.589304,0,0,0,0
-1.688286,-0.324509,-3.143822,-2.195663,2.893270,-0.363579,-1.757680,0,0,0,0
-2.242909,0.698615,-3.008077,-2.721827,2.907746,0.036455,-2.145142,0,0,0,0
-2.389902,0.504747,-3.132404,-2.949279,3.295837,0.179743,-2.316793,0,0,0,0
-2.563847,0.651666,-3.066274,-2.966654,3.723777,0.335160,-2.335475,0,0,0,0
-2.647329,0.672841,-3.104188,-3.549706,3.504162,-0.101491,-2.401267,0,0,0,0
-2.623338,0.901580,-3.126251,-4.030985,3.150311,0.095466,-2.218020,0,0,0,0
-2.507002,-0.120496,-3.544206,-3.479442,2.364404,-0.158636,-2.076512,0,0,0,0
-2.428498,0.300447,-3.112054,-3.842932,2.265207,0.141184,-2.091932,0,0,0,0
-2.589068,0.512026,-3.136499,-4.280759,2.337488,0.372130,-2.076674,0,0,0,0
-2.713902,0.555957,-3.080047,-4.432320,2.547998,0.645941,-2.058872,0,0,0,0
-2.630510,0.441459,-3.048205,-4.138224,2.085213,0.222812,-2.273353,0,0,0,0
-2.743096,0.470051,-3.151536,-4.422149,2.121830,0.306954,-2.358510,0,0,0,0
-3.060966,0.827317,-2.608426,-5.456471,1.887091,-0.519203,-2.506917,0,0,0,0
-3.134847,0.703699,-2.369170,-4.969296,2.104449,0.561426,-2.436963,0,0,0,0
-2.914893,0.362148,-2.957623,-4.477153,1.576478,1.808941,-2.127730,0,0,0,0
-3.037731,0.459346,-2.965227,-4.817020,2.082468,0.047713,-2.335854,0,0,0,0
-2.741327,0.319044,-3.147065,-4.213050,0.911724,0.529901,-2.005474,0,0,0,0
-2.618783,0.167467,-2.862249,-3.534051,1.256058,2.310019,-1.942349,0,0,0,0
-3.018465,0.144023,-2.608553,-3.950886,0.361124,0.421201,-2.571464,0,0,0,0
-2.524573,-0.361732,-3.519267,-2.919990,0.484882,0.863254,-2.072978,0,0,0,0
-2.347913,-0.535107,-3.216389,-2.600663,0.361202,0.939607,-1.982999,0,0,0,0
-2.321983,-0.743630,-3.251649,-1.694064,0.021861,0.418170,-2.229572,0,0,0,0
-2.049016,-1.112284,-3.481002,-1.550013,-0.656815,0.591285,-1.838204,0,0,0,0
-1.612190,-1.218087,-3.392769,-1.057008,-1.218558,0.699146,-2.317851,0,0,0,0
-0.630788,-1.861166,-2.943398,-0.800634,-1.257960,0.450678,-2.295517,0,0,0,0
-1.102678,-1.686139,-3.008005,-0.473115,-1.664450,0.481732,-2.295565,0,0,0,0
-1.000823,-2.950042,-2.978612,0.167407,-2.322120,0.014057,-2.292873,0,0,0,0
0.189728,-4.700371,-2.393909,0.232981,-2.378081,0.275158,-1.547276,0,1,0,1
-0.423074,0.863786,0.526679,0.347999,2.602368,-0.438990,2.184309,0,0,0,0
-0.601418,0.855656,1.256083,0.372379,2.511424,0.400910,0.623649,0,0,0,1
-0.542491,0.974492,1.207141,0.304305,2.264435,0.283701,0.701044,0,0,0,0
-0.963423,1.095265,1.577412,0.240452,2.161619,-0.744339,0.497803,0,1,0,0
-1.811632,1.745470,0.918615,0.316094,1.690456,0.355925,-0.067087,0,0,0,0
0.465800,-2.315056,0.562492,2.671820,0.067050,1.783701,-0.182990,0,1,0,0
-0.610562,0.966294,1.075803,0.366438,1.690094,-0.447772,0.410016,0,0,0,0
0.714303,-2.672124,-0.278507,2.189822,0.671500,1.635216,-0.690495,0,0,0,1
0.098293,0.057741,0.708690,0.239194,1.241925,-0.458556,-0.374120,0,0,0,0
-0.310541,-0.329966,1.514542,1.048495,0.990510,-0.089353,-0.834575,1,1,0,0
-1.820851,1.008655,0.511960,0.168433,1.956274,-1.184386,0.658929,0,0,0,0
-1.958653,1.189125,0.556548,-0.051410,1.413130,0.402580,-1.504658,0,0,1,0
-1.082787,0.296237,-0.121023,-0.851397,-0.724237,-0.525281,-2.024953,0,0,0,0
-0.304635,1.067743,1.667972,-1.622425,-1.925671,3.976413,-0.623782,0,0,1,0
0.447500,-2.594581,0.436086,2.419921,0.066168,5.007153,-1.253243,0,1,0,0
-1.132163,0.168993,1.090517,-0.522542,-0.185119,-0.855650,0.136264,1,1,0,1
-0.128362,0.844991,0.880982,-0.536608,0.918462,-0.112965,2.744361,0,0,0,0
-0.039188,0.635693,1.141528,-0.972361,-0.200480,0.853443,0.253392,0,0,1,0
-0.404225,0.450796,1.258333,0.482263,1.388034,-0.485963,0.768469,0,0,0,0
-0.842981,-0.005900,2.234601,1.084148,0.402995,-0.139112,0.463623,0,1,0,0
0.025615,0.035286,0.852665,0.607277,0.845057,0.083454,0.383776,0,0,0,0
-0.155699,0.317485,0.936127,0.042071,1.187680,-0.283474,0.268919,0,1,0,1
-1.250878,1.265114,1.541014,-0.011961,0.303344,-0.638472,1.197055,0,0,0,0
-1.419697,1.935362,2.187193,-0.788950,0.099681,-0.627121,0.351316,0,0,1,0
-0.136704,0.920416,0.166979,-0.895658,-0.497064,-0.478284,-0.240090,0,0,0,0
-1.190264,0.922081,1.057749,-0.314688,0.200160,-0.063228,-1.147728,0,1,0,1
-1.705423,1.744707,0.387150,0.255636,2.375560,-0.831826,1.484069,0,0,0,0
-0.594358,-0.420413,-0.561742,0.157796,-0.001680,1.635735,-1.657787,1,0,0,0
-0.397554,-0.369054,-0.216023,0.371231,-0.347529,-0.138684,-1.709340,0,0,0,0
-0.608518,-1.250901,-0.022265,0.144037,-1.173994,8.340987,-2.060909,1,0,0,0
0.282272,-3.317349,1.836621,-0.490819,-1.477414,2.261277,-1.620869,0,1,0,0
-0.578728,0.034799,0.059190,-1.408553,-1.953485,0.232256,-0.230050,0,1,1,1
-0.311237,1.416951,0.729464,0.821653,0.814817,-0.658375,2.048399,0,0,0,0
-0.672386,0.395868,0.107355,1.799584,0.866915,0.147668,0.630596,1,0,0,0
0.292053,-2.053438,0.362030,3.219847,-0.330337,0.076167,0.283981,0,0,0,0
0.090902,-1.641389,0.237845,2.918008,-0.643334,-0.230667,0.071800,0,0,0,1
-0.326288,0.538576,1.236304,1.316892,0.810139,-0.329267,0.649817,0,0,0,0
-0.705153,0.314837,1.654603,1.639185,1.346890,0.057126,0.382775,0,0,0,1
-1.156654,1.380737,1.776283,0.579894,0.905471,-0.636786,0.316993,0,0,0,0
-1.132572,1.834802,2.321984,-0.084861,-0.398265,-0.056326,-0.011449,0,0,1,0
-0.540195,0.416099,1.539678,-0.266381,0.378591,0.003458,-0.181489,0,0,0,0
-1.670330,1.235544,1.509065,0.472985,1.116430,-0.251376,-0.285149,1,0,0,1
-1.933562,1.467187,0.981558,0.495596,2.149716,0.374639,0.912451,0,0,0,0
-1.533848,0.615114,0.041622,0.860447,1.133267,1.324995,-1.633927,0,1,0,0
-1.097139,0.225395,1.389165,1.596380,0.080101,-0.252836,-0.350529,0,0,0,0
-1.779476,0.228838,2.127922,1.252558,0.050090,-0.605643,-0.338377,0,1,0,0
-1.609420,0.301917,0.595702,1.889548,0.786813,0.010861,-0.894264,0,0,0,0
-0.037567,-3.294777,-0.374993,2.809432,-1.706837,5.589690,-1.306512,1,0,1,1
-0.671736,1.485045,0.259433,0.169217,1.038720,0.451397,1.011634,0,0,0,0
-1.027396,0.713478,1.555233,0.438293,0.597771,0.146356,0.327127,0,0,1,0
-1.932175,2.046560,1.316973,0.350011,2.042246,-0.758554,0.593631,0,0,0,0
-1.815659,0.979692,1.319370,0.702968,1.630507,-0.381252,0.333051,0,1,0,0
-1.292444,0.508272,1.649694,1.381272,1.476201,-0.785281,0.063814,0,0,0,0
-1.779080,0.873673,1.418431,1.190835,2.061548,-0.574029,-0.160239,0,1,0,1
-2.584232,1.516650,1.386255,-0.181570,2.378451,-0.551178,0.127605,0,0,0,0
-0.878443,-1.982951,1.152402,3.440795,-1.673586,3.658800,-1.134180,0,0,1,0
-1.029231,1.320866,0.228403,-0.498489,0.064207,0.991658,-1.118445,0,0,0,0
-1.192541,0.818250,0.439623,-0.057678,1.151793,-0.341491,-0.954030,1,0,1,0
-1.745368,1.183311,1.285240,0.962371,1.773279,-0.112683,0.400940,0,0,0,0
-1.944888,0.605435,1.404110,0.225999,0.190803,-0.585558,-1.757269,0,1,0,1
0.144772,-0.949473,0.512326,0.949746,-0.748465,-1.196789,-1.503874,0,0,0,0
-1.205060,0.403712,-0.524992,0.008150,0.166007,0.737497,-1.814895,0,1,1,0
-2.531338,1.562067,1.483527,-0.685631,2.288137,-0.072877,0.686339,0,0,0,0
-2.289900,0.821239,1.198767,-0.569183,1.394373,0.026545,-1.717819,1,0,1,1
-0.105408,1.123679,0.624181,-0.707898,0.746768,-0.232036,1.303584,0,0,0,0
-0.421172,1.258267,1.580950,-0.620535,-0.726873,0.027645,0.818672,0,0,0,1
-0.519358,1.176832,1.870234,-0.430410,-0.549535,-0.270520,0.553174,0,0,0,0
-2.077172,2.589703,1.684232,-0.846832,1.843635,-0.328304,0.126984,0,1,0,0
-1.985697,2.678236,0.686736,-0.636946,2.660591,-0.528498,-0.124864,0,0,0,0
0.720376,-1.683443,-0.894799,1.940384,1.666433,13.297346,0.060665,0,1,0,0
-0.784072,0.766685,1.552800,0.476217,1.072508,-0.339337,0.628522,0,0,0,0
-2.071810,1.864059,0.666100,-0.748917,1.225798,0.103073,-0.871181,0,0,0,1
0.342404,0.886995,-1.406233,-0.901818,0.902860,0.533821,-0.250412,0,0,0,0
0.012174,0.872425,-0.544159,-1.010160,1.032649,-0.151136,-0.576558,1,1,0,0
-0.412385,0.744992,-0.482942,-0.245750,1.440707,-0.433605,1.278159,0,0,0,0
-0.890601,1.047530,-0.523767,-0.452922,1.707891,-0.394821,-1.322897,0,0,1,0
-2.583197,1.854293,0.679252,-1.409088,2.007517,-0.325764,-2.191984,0,0,0,0
-0.922425,0.018382,-1.224232,0.746816,0.241803,0.002443,-1.817101,0,0,1,0
0.206146,-1.675712,-1.776826,1.623934,0.940922,1.211791,-1.633911,0,1,0,0
-2.055319,1.394869,1.145677,-0.994593,1.207179,-0.339273,0.305656,1,1,0,1
-0.364395,0.793706,0.308563,1.341003,1.278319,0.152611,1.698525,0,0,0,0
-0.759935,0.379415,1.550191,0.452907,1.491669,0.283325,1.078351,0,0,1,0
-0.276154,-0.812142,1.514649,0.889575,1.510321,-0.086207,0.369375,0,0,0,0
-0.423837,-1.364308,3.359072,-0.689949,0.422463,-0.447918,0.276491,0,1,0,0
-0.003674,0.726924,0.732864,0.018696,-1.182205,-0.397335,0.312734,0,0,0,0
-0.913884,0.869307,1.942527,0.256556,-0.230472,-0.399393,0.289427,0,1,0,1
-1.549762,1.161819,2.447807,0.186718,0.578308,-0.713465,0.589698,0,0,0,0
-1.335917,1.196901,2.899695,0.296747,-0.806418,0.594910,-0.267511,0,0,1,0
0.075434,0.909540,-0.076855,-0.985473,-0.291055,0.295012,-0.453724,0,0,0,0
-0.670307,0.377286,0.856629,-0.053342,0.166771,0.190220,-0.700231,0,1,0,1
-1.715161,1.343083,1.395083,0.367783,1.674842,-0.235632,1.136387,0,0,0,0
-0.873392,-0.687850,0.657000,0.346849,0.477004,-0.249440,-1.361492,1,0,0,0
-0.028910,-0.917247,-1.659303,0.560041,-0.450506,1.114472,-1.733132,0,0,0,0
-2.063254,0.756734,0.713292,0.385271,-0.038901,-0.457846,-2.195172,1,0,0,0
0.410570,-3.522126,0.158033,2.255826,-0.968284,3.920336,-1.480715,0,1,0,0
0.102698,-3.108199,-2.568635,2.121630,0.979171,5.329908,-1.364676,0,1,1,1
-0.511869,1.676462,0.663553,0.090416,1.793596,0.121378,2.276186,0,0,0,0
-1.717038,1.828267,1.688967,-0.121246,1.294335,-0.454010,0.970290,1,0,0,0
-1.529404,1.723854,1.303131,0.377485,2.061212,0.132710,0.746065,0,0,0,0
0.547742,-1.359245,-1.506142,1.189275,2.078563,3.341932,0.296951,0,0,0,1
0.164524,1.080571,0.077423,-1.049885,1.145527,1.111952,0.450296,0,0,0,0
-1.464136,1.266255,2.069889,0.692253,1.823835,-0.886629,0.490277,0,0,0,1
-1.722885,1.844405,1.869007,-0.097128,1.901517,0.852532,0.423189,0,0,0,0
-0.714645,-0.336817,2.188202,-0.239606,-0.223413,0.807522,-0.494741,0,0,1,0
0.029372,0.699520,0.159115,-0.872635,-0.068475,0.033589,-0.084836,0,0,0,0
-0.113243,0.639789,0.979640,-0.659776,-0.505746,0.380376,-0.171857,1,0,0,1
-0.665983,1.835581,0.487935,-0.752823,-0.668349,0.833148,0.941085,0,0,0,0
-2.041475,1.074583,1.765468,-1.174639,1.761214,0.316146,-1.324575,0,1,0,0
0.070980,0.856962,0.226230,-1.864335,0.632884,-0.337871,-0.845732,0,0,0,0
-1.134685,0.827217,1.266135,-0.494919,1.628102,-0.538033,-0.994543,0,1,0,0
-2.161961,1.312934,1.245131,-0.904568,1.815669,-0.062775,-1.813110,0,0,0,0
0.528922,-1.158397,-1.649692,-1.783230,-0.620237,12.199774,-1.363946,1,0,1,1
0.287074,0.811246,0.069389,-1.159830,1.011065,0.434483,1.272083,0,1,0,0
-0.055278,0.686829,0.184045,-0.151980,0.000547,-0.269244,-0.294713,1,0,0,1
-0.659212,1.019551,0.772362,1.107779,0.891973,-0.393930,1.458007,1,0,1,0
-0.469924,0.968582,0.399528,1.157087,0.493208,-0.196627,1.277764,0,1,0,1
-1.976859,1.992607,1.315432,0.238826,2.326444,-0.497881,1.712390,1,0,0,0
-1.379513,0.252926,-0.315681,0.546254,-0.040194,0.327718,-1.539706,0,0,1,1
-0.397311,0.353451,-0.183927,1.514136,0.229848,-0.032147,0.635177,1,0,1,0
-0.900539,0.708049,0.128966,1.316031,0.150577,-0.224775,0.465465,0,1,0,1
-2.117783,1.726121,0.985882,0.476102,1.881976,-0.417515,0.492443,1,0,0,0
-1.320871,-0.109682,-0.128623,1.165183,0.263886,-0.182819,-1.716296,0,0,1,1
-0.896673,0.750077,-0.209943,1.577408,0.851272,-0.334146,0.692896,1,0,0,1
-0.301995,0.063915,-0.692587,1.389267,0.493265,-0.261572,0.516587,1,1,0,0
0.044451,-0.536679,0.322557,1.448033,0.319185,-1.263298,2.348165,0,0,1,0
-0.967987,-0.077865,-1.328119,0.602534,-0.065312,0.028700,-1.694147,1,1,0,0
-0.311323,-0.381648,-0.676497,1.615033,0.415707,0.232933,0.616754,0,1,1,0
0.886311,-0.159790,-1.829636,0.026477,-0.216833,1.216291,0.606733,1,0,1,1
0.927725,-0.929368,-0.233134,-0.586920,0.151002,-0.620311,1.927253,1,0,0,0
0.466634,-0.490995,0.179100,0.364751,0.760193,-0.761629,0.610952,0,0,1,0
0.088701,-0.533800,0.253104,1.379480,1.672005,-0.009100,0.461115,1,0,0,0
-0.134375,-0.776954,1.357804,0.508412,0.754124,-0.409621,0.224005,1,0,1,1
0.733306,-1.064841,0.697715,1.025298,0.475304,-0.342711,0.291340,0,0,0,0
-0.262841,-0.619666,1.148270,2.173237,0.910129,-0.663637,0.188563,0,0,1,1
-0.141339,-0.197512,0.178717,1.791601,0.351821,0.190277,-0.260458,0,0,0,0
0.502591,-0.852261,0.718382,-0.039116,-0.604512,-0.151734,-0.192018,1,1,0,0
0.067484,0.671432,-0.600039,-1.548499,-0.201929,-0.205937,-0.154501,0,0,0,0
-0.301869,0.495221,0.020375,-1.056129,-0.001192,-0.709726,-0.481621,1,0,1,0
-0.378997,0.008101,0.440359,-0.082965,-0.428322,-0.020368,1.124149,0,0,1,0
-0.212469,0.260047,0.786386,-0.055236,-1.770207,1.151548,-0.075113,1,1,0,1
0.913773,-0.780893,-0.677698,-1.526935,-1.206217,-0.762651,-0.406760,0,0,0,0
0.230802,-0.270099,-0.914794,-1.181043,-1.422488,0.703200,-0.139905,0,1,1,0
0.198704,-0.341628,-0.579861,0.575749,-1.088559,-0.134337,-0.403476,0,0,0,0
-0.044830,-0.620683,-0.996637,-0.238098,-1.730767,-0.117025,-1.035548,1,1,0,1
0.233392,0.882534,-0.276813,-1.286799,-0.793381,0.073043,-0.113059,0,0,0,1
-0.467396,0.930505,0.380592,0.485328,-0.227273,-0.527120,1.062160,1,0,0,0
0.155976,-1.238616,1.002177,1.518039,-1.341506,0.838964,0.306573,0,0,0,1
0.427837,-1.430920,1.440371,1.079914,-0.560174,0.000197,0.258364,1,1,0,1
0.634317,-0.770201,0.944234,0.692625,-0.059565,-0.686007,0.527667,0,0,0,0
-0.715173,0.498851,1.686997,0.208528,0.463052,-0.991376,0.466710,1,1,0,0
-0.676107,0.341603,0.560164,1.505522,0.063296,-0.712994,1.556334,0,0,0,0
-0.979964,-0.123997,0.292774,0.787356,-0.334599,-0.283392,-1.288332,0,0,1,1
-0.139407,-0.443895,0.541603,1.685434,0.571530,-0.215548,-0.336279,0,0,0,0
-0.327622,-0.005307,0.463690,1.917107,0.069558,-0.169025,0.063210,0,1,0,1
-0.325687,0.564929,0.308721,1.727068,0.538982,0.172141,1.128841,0,1,0,0
0.772548,-2.193548,-0.367018,2.096196,-1.471851,0.322600,-0.704954,1,0,1,1
0.777980,-0.679188,-0.166771,-1.068852,-1.090232,-0.637673,-0.368925,0,0,0,0
-0.566089,-0.204074,0.499395,0.751663,0.261142,-0.599710,-0.357251,0,1,1,0
-0.359470,-0.255674,-0.227561,1.377445,-0.338214,-0.268940,0.174140,0,0,0,0
-0.037537,-1.429455,0.315593,-0.413581,-0.061157,0.742273,-0.550084,1,0,1,1
0.029565,1.045227,0.504972,0.732386,1.237634,-0.123939,1.676509,0,1,0,0
-0.426566,0.846952,1.186535,1.193046,1.812657,-0.042491,0.763454,0,0,0,0
-0.404111,-0.114829,1.299916,2.246536,0.673307,0.103226,0.665410,0,1,0,0
0.632861,-2.556526,1.197656,2.449953,-0.328284,-0.917474,0.370516,1,0,1,1
0.592555,-0.955339,0.833284,1.232377,0.384776,-0.991286,0.090166,0,0,0,0
-0.509452,-0.656784,1.121588,1.835315,1.051744,-0.429496,-0.026784,0,0,1,1
0.371353,-1.445739,0.714312,1.753843,-0.634896,-0.136043,-0.324805,0,0,0,0
0.117535,-2.555405,2.575812,0.084330,-0.186143,-0.488813,-0.720642,0,1,0,0
0.385342,0.194853,0.524489,0.422922,1.016165,0.572980,0.958673,0,0,0,0
-0.127964,0.016088,0.742239,1.276478,1.108815,-0.099253,-0.119386,1,0,0,1
-0.276574,0.367275,0.446451,1.589880,1.534510,0.328247,1.066246,0,0,1,0
0.063033,-2.081910,1.527572,0.222425,0.172308,-0.429505,-1.533294,1,1,0,1
0.957033,-0.857862,-0.153625,-0.430190,-0.979518,-0.819930,-0.020576,0,0,0,0
-0.076598,-0.502281,-0.150551,1.564041,0.586894,-0.773494,-0.154060,0,1,1,0
-0.235516,-0.483217,-0.700635,1.659390,0.132501,0.061086,-1.357058,0,0,0,0
0.490461,-3.184793,-1.227522,1.686655,-1.942208,5.034650,-1.198140,1,1,0,1
-0.012030,1.016382,0.246353,-0.502391,-0.101220,-0.201703,0.342754,0,0,1,0
-0.752086,0.980314,0.412714,0.797645,0.081029,-0.052132,0.182464,0,0,0,0
-1.104517,1.671750,0.850239,0.278313,0.898171,-0.281291,0.497059,0,0,1,0
0.684291,-0.089994,0.633313,-0.090513,-0.262328,3.252599,0.985046,1,1,0,1
1.008866,0.096568,0.677464,-0.876436,-1.827915,-0.491075,0.566793,0,0,0,0
-0.179439,0.806649,1.448872,-0.517865,-1.543613,-0.791241,0.353817,1,1,0,0
-0.159909,0.701415,0.153393,0.171251,-0.837943,-0.094322,2.038749,0,0,0,0
0.249017,-1.335636,0.568734,2.039863,-1.340839,0.710511,-0.313973,0,0,1,0
0.319354,0.429287,-0.762668,-1.031472,0.505548,-0.700195,-0.197496,0,0,0,0
0.158585,0.912411,-0.456623,-0.688403,0.043632,0.045552,-0.257687,1,0,0,1
-0.678840,0.698958,0.681535,0.778053,0.278584,-0.925898,1.018009,0,1,0,0
-0.456664,-0.325926,0.414282,0.991251,-0.342386,0.094092,-1.128985,1,0,1,1
0.341927,-1.442885,0.280604,-0.409691,-0.747966,-0.882720,-1.772469,0,0,0,0
-0.499569,-1.038920,-0.311304,0.196649,-0.541728,-0.658752,-2.093606,0,1,1,0
-0.973387,-0.305855,0.123088,1.413636,0.347152,-0.750258,0.844972,0,0,0,0
-0.207682,-1.663659,-0.669098,2.088917,-0.123038,0.558588,-1.319211,1,0,1,1
0.874945,-0.930321,1.346625,0.288713,-0.152576,0.095838,1.923920,1,0,0,0
-0.133526,-0.667624,1.956502,1.013245,0.231154,-0.494400,0.385037,0,0,0,1
-0.541224,-0.426451,2.083561,0.976281,1.031145,-0.582521,0.544509,1,0,0,0
0.767635,-2.670686,1.688371,1.588984,-1.222578,2.093636,0.332338,1,0,1,1
0.804946,-1.298728,0.637795,1.026643,0.214744,-0.388383,0.353588,0,0,0,0
0.148633,-0.724752,0.567962,1.270482,0.609545,-0.353166,0.036077,0,0,1,1
-0.281428,-0.924555,0.096059,2.094154,-0.064697,-0.090342,-0.322414,0,0,0,0
-1.046580,-0.036727,0.430276,1.473673,-0.175320,-0.192239,-0.776593,1,1,0,0
-0.084108,-1.512871,0.473854,1.605105,0.863587,-0.528176,-0.507279,0,0,0,0
-0.183065,-1.272589,0.564356,2.096648,1.170778,-0.126105,-0.843975,1,0,1,0
-1.066981,0.034246,0.478558,1.411252,0.302767,-0.627848,0.729309,0,0,1,0
0.572465,-1.876405,0.700804,-0.288698,-0.114798,0.194346,-1.002309,1,1,0,1
1.518668,-0.838122,-1.456616,-1.917591,-1.028354,-0.179228,-0.286349,0,0,0,0
