mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.208762,-0.222023,0.384164,-0.518457,0.384214,-0.449384,-0.087821,0,1,1,0
1.463293,-1.665186,0.326410,1.013124,-1.076920,0.597339,0.790285,0,0,0,1
-1.696552,-0.266941,0.413145,1.877831,1.195782,0.591762,-2.489225,0,0,1,0
-0.416585,0.995940,-0.479469,0.015270,1.839332,-0.511718,-0.207456,1,0,0,0
-0.319924,-3.573850,1.722923,1.953711,-2.122363,4.696537,-1.892378,0,0,1,0
-1.218145,0.556542,0.276056,0.435615,0.925005,0.201384,-0.401396,1,1,0,1
0.021842,0.226662,-0.297630,1.522151,-0.490090,-0.989868,-0.449534,0,0,0,0
-2.286049,0.556173,0.113157,0.413718,1.705412,-0.950999,-1.290292,0,0,0,1
-1.609216,0.542203,0.180697,-0.463147,2.135691,0.184282,-1.511086,0,0,1,0
-1.699501,1.653175,-1.924404,-1.842945,2.311145,2.017134,-2.108683,1,1,0,0
-0.797205,2.210741,-1.613335,-1.235502,2.178292,-0.612948,-0.093983,0,0,0,1
-1.721527,2.350953,-0.707959,-1.106664,3.169288,-0.022111,-0.382042,0,0,1,0
-1.792830,2.141603,-0.282699,-1.792479,2.724412,-0.514594,0.174169,1,1,0,0
-0.095855,0.132283,-1.315793,0.195691,-0.185997,-0.591331,0.392928,0,0,1,1
0.095600,-1.224368,0.484898,1.385842,-0.805472,-1.060970,-1.662989,0,0,0,0
-2.081866,-0.504975,1.062980,1.428648,-0.444001,0.287654,-2.797821,1,0,0,0
-0.183161,-1.104633,0.812029,-1.312625,-3.616040,0.528572,-1.629166,0,0,0,0
-0.272637,-1.131827,1.299857,-1.085920,-2.167451,-0.195297,-1.110807,0,1,0,1
0.159449,0.509354,0.685007,-0.984427,0.326586,-0.371868,0.786358,0,0,1,0
-0.590874,-2.977040,4.373026,0.342729,-1.337942,1.667054,-0.469209,1,0,0,0
-1.509294,0.054548,2.033808,-0.948592,-2.196800,-1.024683,-1.252374,0,0,1,0
-1.954121,-0.342111,1.114269,0.101604,0.459076,-0.483113,-1.794369,0,1,1,1
0.615821,0.671825,-0.515116,0.579013,-0.914965,-0.452064,0.546388,0,0,0,0
-1.429026,0.658490,1.152939,0.405111,0.147819,-0.753993,-0.685135,0,0,1,0
-1.622502,-0.398257,0.962520,1.568090,0.689742,-0.964964,-1.518262,0,1,0,0
-2.584073,0.566207,1.531283,-0.404531,1.015989,1.859184,-0.564586,1,1,0,0
0.760880,0.503798,0.012845,-2.680568,-0.022491,-1.091975,-0.497528,0,0,0,0
-0.297537,1.359246,0.016886,-1.813385,0.257035,-0.616248,-0.522097,0,1,0,0
-1.709054,2.058769,-0.800892,-1.370478,2.050380,-0.589767,-0.842201,1,0,0,1
0.107369,0.832780,0.289813,-0.302508,0.260182,-0.198598,0.562931,0,0,1,1
-0.127707,0.036338,1.091932,1.884620,-1.010977,-1.177610,-0.447948,0,1,0,0
-1.648431,0.589538,0.704030,0.580857,0.261811,-0.875714,-1.045640,0,0,1,1
-0.024567,1.196795,-0.600291,-1.432231,0.396608,-1.219892,0.087250,1,1,0,0
1.253533,-1.307363,0.985838,-0.953670,0.468759,-0.601012,-0.525705,0,1,0,0
-1.271037,1.348972,1.415218,-1.086146,-1.327799,1.126614,-1.439082,1,0,0,1
-0.230754,1.470981,-1.129115,-0.760420,0.995678,-0.938214,-0.354685,0,0,1,0
-0.344823,-3.334976,1.491440,2.426411,-2.376701,0.210745,-1.360025,0,1,0,0
-0.756184,0.449960,-1.026781,0.603850,1.610194,0.922205,-0.127124,1,0,1,1
0.292223,0.569459,-0.883030,0.878715,0.170680,-1.221871,0.685176,0,0,0,0
-1.427057,0.847762,-0.578575,-0.928249,1.417673,-1.588134,-1.210309,0,1,0,1
-1.673403,0.556442,-0.299351,-0.817703,1.558420,0.120348,-1.697577,0,0,1,0
-0.016994,-0.390458,-0.983274,-0.766490,0.422635,2.910784,-2.250691,1,1,0,0
0.090611,-0.092793,0.851023,-1.050722,1.163903,-0.611286,-0.798818,0,0,0,1
-1.215875,1.648006,0.479577,-0.372214,2.459418,-0.892607,0.653773,0,1,0,0
0.408976,-0.144257,0.362415,-0.113111,0.154312,-0.056348,0.526867,0,0,1,1
0.245303,0.065409,-1.099457,0.081287,-0.222857,-1.113092,-0.094196,1,1,0,0
-0.308522,0.166169,-0.328452,0.670083,-1.083650,-0.285189,-0.663857,0,0,1,0
-1.634964,0.835923,0.688152,0.275002,-0.011294,-0.924164,-0.444051,1,0,0,1
-0.616415,1.232468,0.578308,-1.160807,-1.324128,0.431975,1.307351,0,1,0,0
0.089384,-0.150482,0.719483,0.476095,-1.159415,-0.625114,0.796595,1,0,1,0
0.405004,-0.720845,-0.457266,1.036510,-0.557698,1.146450,-0.161229,0,0,0,1
-0.085074,-1.583376,0.038006,2.431975,-0.331054,-0.577693,-0.427569,0,1,0,0
0.153484,-1.045573,0.418106,1.500458,-2.016188,0.628229,-0.957583,0,0,0,0
-0.249160,-1.086745,0.000467,1.121049,-1.493052,0.030470,-1.181716,0,0,1,1
0.496768,0.459806,-0.189760,0.993464,-1.248553,-0.445498,1.303359,0,0,0,0
-0.987402,-0.209290,1.010505,2.203735,0.038580,-0.861278,-0.197721,1,0,0,0
-0.309106,-0.375801,-0.145549,0.957592,-0.704887,0.649936,-1.160675,0,0,0,1
-0.700658,-0.306014,0.374727,1.238105,-0.950683,-0.940211,-0.634742,0,1,1,0
0.438579,-0.202872,-0.073911,0.338552,-0.158563,0.660522,-0.078442,0,0,0,0
-0.849187,1.046905,-1.160512,0.271775,0.948866,-0.238033,-0.263848,0,1,0,0
-0.278525,0.688465,-0.475838,-0.575265,0.020953,-1.168215,0.331911,0,0,1,0
-0.537551,1.658988,-0.445271,0.237268,0.988830,-0.474373,1.108731,1,0,0,1
0.125309,-0.229222,-1.189720,0.685564,-1.543281,0.704997,-0.569201,0,1,0,0
-0.757669,0.366165,-0.424915,-0.719845,-1.167987,-0.181892,-0.354757,0,0,1,1
0.027723,0.741705,-1.126409,-1.151386,0.008620,-0.387825,0.595297,1,1,0,0
1.728222,-1.502204,1.376988,-1.055587,0.410827,-0.298595,0.438796,0,0,0,0
-0.836629,-0.140660,-0.530194,-0.943297,-0.331123,-0.637244,-0.241203,1,0,1,0
-1.112242,1.796199,-0.989825,-0.807735,2.378572,-0.357736,-0.260743,0,1,0,0
-1.297440,1.175169,-0.350991,-2.334602,-0.800016,0.859896,-2.033670,0,0,1,0
-1.939096,1.337901,-0.630589,-0.736718,1.676036,-0.802996,-1.664124,1,1,0,1
0.491315,0.811605,-0.353981,0.556439,-0.779263,-0.374929,0.421242,0,0,0,0
-2.732410,0.778594,1.107199,0.184171,1.127679,-1.486864,-1.169889,1,0,1,0
-0.864709,0.893013,0.274327,-0.706042,0.065242,1.826669,-0.835148,0,1,0,0
-0.715538,1.088001,-1.295159,-1.990326,0.016412,1.965691,-0.667562,1,0,1,1
-0.023683,1.424706,-1.073796,-1.232724,0.312987,-0.830428,0.290184,0,1,0,0
-0.623506,1.718323,0.384133,-0.994972,0.837320,0.215147,0.442898,1,0,0,0
-0.721253,0.959389,0.169689,0.619002,0.616593,-1.057076,0.301470,0,0,1,1
0.231650,0.493561,-0.656228,0.720038,-0.460666,-0.527777,0.371977,1,1,0,0
-0.039277,0.398445,0.149950,0.572022,-1.620493,-0.073031,0.898337,0,0,1,0
-0.211150,0.118496,0.588828,-0.714162,-0.686101,-0.387381,0.533525,0,0,0,1
0.251169,-1.615155,2.054722,0.578290,-0.502820,0.120606,-0.173711,1,0,0,0
0.284422,-1.433941,2.963738,-0.692080,-1.054342,3.788636,-0.155360,0,0,1,1
-0.175155,1.516031,0.279042,-1.186626,0.466246,-0.693519,0.781799,0,1,0,0
-1.588803,1.452313,1.523104,-0.087019,-0.355106,-0.290810,0.349071,0,0,1,0
-1.546698,0.155003,2.243177,-0.220562,-2.613698,0.104047,-1.252095,0,0,0,0
-3.534816,-0.172633,1.196586,-0.995238,-0.043238,-0.472337,-3.344234,0,1,1,0
0.775422,-0.539699,-0.058016,1.112121,-0.457263,-0.659565,1.442774,0,0,0,0
-1.980591,1.009494,1.363712,0.639756,0.472486,-0.741696,0.846901,1,0,0,0
-0.657603,1.396204,-0.071369,-1.106730,-0.186178,0.105414,-0.225064,0,0,1,0
-0.893117,0.421418,0.192167,-0.867242,-0.347584,-0.974051,0.494866,0,1,0,1
-0.080611,0.258663,0.652888,-0.292203,1.309295,-0.670345,0.127405,0,0,0,0
-0.783226,1.057665,-0.569295,0.309506,1.819783,-0.437689,0.804101,0,0,1,0
-1.628317,1.696165,-0.567803,-1.042306,1.875320,-0.434753,-0.257380,1,1,0,0
0.166718,1.083154,0.017526,-1.746875,-0.361295,-0.053508,0.335608,0,0,1,1
-0.118908,0.115091,0.800526,1.397356,-1.411669,-1.574886,-0.625027,0,1,0,0
-0.852588,1.342720,-0.709805,0.004366,0.908718,-1.003523,-0.288575,1,0,0,0
0.576788,0.779824,-0.652971,-1.018591,0.144803,-0.522952,0.166578,0,0,1,1
1.194207,-1.021141,1.946064,-0.375023,-0.116855,0.255064,0.334733,0,1,0,0
-1.347731,0.495680,1.051171,-0.953017,-1.232030,0.902139,-0.634943,1,0,1,0
-0.392987,1.375213,-0.369215,-1.537514,0.564380,-0.600846,0.736700,0,0,0,1
-1.720312,0.562600,2.076667,-1.624013,-1.180376,-0.412693,-0.840942,0,1,0,0
0.224021,-0.695049,-0.506848,-0.636551,-0.098830,6.998612,-0.317620,1,0,0,1
-0.067564,0.212442,-0.935339,0.937521,-0.238542,-0.644215,0.391213,0,0,0,0
0.902861,-2.671457,0.007285,2.376383,-1.271621,0.139081,0.440346,0,0,1,0
-1.070983,0.161839,0.046794,1.134165,1.061936,-0.199853,-0.695055,0,0,0,0
-1.739585,0.237188,1.131298,-0.180190,1.924430,1.552965,-1.159425,0,1,1,0
0.301409,0.629278,0.239892,0.265830,-0.568557,-0.061916,0.416382,1,0,0,0
0.413333,0.643689,0.313773,0.790546,-0.459696,-0.297706,1.326822,0,1,0,1
-0.135707,0.659339,0.314935,1.748297,-0.344782,-0.475070,1.043876,0,0,1,0
0.141031,0.937810,-1.349595,0.127801,-0.195150,-0.584666,0.426622,1,1,0,0
0.102972,0.308458,-0.431142,0.698015,-1.229709,0.018887,0.970221,0,0,1,1
-0.169283,0.672418,-0.033261,1.047246,-1.068824,0.265522,-0.518588,0,1,0,0
-0.535755,0.247840,0.070605,2.189170,0.875268,2.188557,1.196776,1,0,0,0
0.353000,-0.375723,0.470440,-0.902826,2.099953,0.165500,1.374819,0,1,1,1
0.355359,-0.007452,-0.742697,1.457077,0.434227,-0.504359,0.718276,0,0,0,1
0.431181,-0.579607,-0.102008,1.654124,0.137473,0.501992,0.581614,1,0,0,0
0.545902,-0.137057,-0.546725,1.375606,-0.071844,-0.343254,0.171407,0,1,0,0
0.138057,-0.162192,0.050488,2.084616,0.171449,0.030429,0.253711,1,0,0,1
0.620583,-0.092786,-0.247265,0.929373,-0.016175,-0.264759,0.597486,0,0,1,0
-0.281142,0.375607,-0.826479,1.000258,0.496654,0.457221,-0.138545,0,0,0,1
-0.266212,0.630150,-0.582927,0.470925,0.264532,0.081361,-0.545978,1,1,0,0
0.697192,-1.214967,1.597535,-0.677231,0.189781,2.821647,0.598676,0,0,1,0
0.299685,-0.744548,0.214272,0.023617,0.060021,0.400559,-1.036842,0,1,0,0
0.499072,-1.001038,0.345356,0.879461,-0.124649,-0.203581,-0.763389,0,1,0,1
-1.443583,1.790322,0.106982,0.262327,1.265108,-0.352044,0.956271,0,0,1,0
0.937527,-2.702660,3.097737,0.583159,-1.460160,2.367624,1.170901,1,0,1,0
0.152395,0.246960,0.608094,1.756964,-1.033405,-0.572655,0.525012,0,1,0,1
-0.653606,0.335570,0.752336,1.990707,-0.395549,-0.124240,0.057027,0,0,1,0
-0.067225,0.244006,0.527895,0.771902,1.074636,0.521920,1.490287,0,0,0,1
-0.061532,0.213376,0.714161,1.066501,0.947308,0.411468,2.059890,1,1,0,1
0.823171,-0.394311,-0.615247,1.156782,0.080093,0.118292,0.845587,0,0,1,0
0.650162,-0.860755,0.207642,1.309866,-0.384628,0.027766,-1.340064,1,0,0,0
1.199007,-0.127311,0.298636,0.491829,-1.419002,-0.192664,0.891742,0,1,0,0
0.869260,-0.516631,0.660010,-0.499133,-1.360228,-0.382939,-0.633007,0,0,1,1
0.839195,0.263788,0.099061,0.360357,-1.554408,0.100032,0.250129,0,1,0,0
0.477133,0.226844,0.369498,-0.138740,-1.341692,-0.596724,-0.269343,0,0,1,0
0.538766,0.483949,0.235888,0.200305,-1.128501,-0.130643,1.555091,0,0,0,1
0.352677,-0.154896,1.216483,0.262078,-0.564205,-0.468112,0.480654,1,0,0,0
-0.774843,0.669658,-0.097707,1.058076,0.406610,-0.498265,0.178792,0,0,0,1
0.044661,-1.091278,0.074448,0.238801,-0.243257,0.573731,-2.123010,1,0,1,0
-0.557947,0.013305,1.201811,0.856207,0.048719,-0.848863,-0.268141,0,1,0,0
0.017515,-2.097446,0.748775,2.089679,0.410932,3.958481,-1.225416,0,0,1,1
0.275084,0.203763,-0.130921,1.538380,0.177512,-0.345124,-0.418874,1,0,0,0
-0.084278,-0.473555,-0.023917,1.269372,0.343030,-0.191324,-0.579567,0,0,1,0
0.210452,0.433263,0.302006,-0.749552,-0.305848,-0.290501,1.181071,0,0,0,1
-0.058797,0.158330,0.552002,-0.197528,-0.996261,-1.059271,0.860602,1,0,1,0
0.274854,0.315029,0.182147,-0.153504,-0.040309,-1.087582,0.550656,0,1,0,0
-0.579835,-0.227948,0.994432,-0.382659,0.069397,0.349184,-1.682188,1,0,0,0
-0.057487,0.362611,0.089354,-1.082768,-0.757984,-0.548592,0.941706,0,0,0,1
-0.352558,-0.076799,-0.062786,-0.428527,-0.947653,-0.684016,0.241823,1,1,0,0
0.479991,0.152305,-0.363915,0.020266,-1.361136,-1.262727,0.515263,0,0,1,0
0.028453,0.481209,-0.178344,-0.868012,-1.405029,-0.323039,0.469025,1,0,0,0
-0.146796,0.570802,0.717571,-0.806772,-0.331932,-0.469329,0.562789,0,1,0,1
-1.082021,0.946678,0.521454,-0.636074,1.045361,-1.003029,-0.288775,0,0,0,1
0.515714,-0.694011,0.152985,-0.243873,-0.105591,0.043122,-0.872650,0,0,1,0
-1.147742,1.141487,0.719092,-0.155870,0.380105,0.010515,-0.516810,0,1,0,1
0.084132,0.181914,0.167021,-0.979805,-0.008989,0.341813,-0.015926,1,0,0,0
-0.624611,0.705825,0.314732,-0.324472,-0.079270,-0.409526,0.943489,0,1,1,0
-0.008645,0.540740,-0.079244,0.914775,-0.905372,-0.661586,0.773305,0,0,0,1
-0.654078,-0.817473,1.102690,0.748381,0.557476,0.215653,-0.703720,0,1,0,0
-0.386976,0.182906,0.080963,-0.583377,1.189103,0.249974,0.099313,1,0,0,0
-0.433379,0.405103,0.268490,-0.192386,1.018505,-0.732134,-0.324459,0,0,1,1
-0.076810,0.838457,-0.349273,-0.314244,1.048095,-0.424159,0.584039,0,1,0,0
0.048452,-1.938154,1.972804,-2.165529,-0.227010,-0.029322,-1.069618,1,0,0,0
-0.517584,1.078609,-0.547583,-0.806590,-0.044026,-0.625186,0.830728,0,0,1,0
-0.769600,1.189492,0.393553,-0.903520,-0.089595,-0.436148,0.096740,1,1,0,0
0.227683,0.297179,-0.329697,0.271254,-0.353419,-0.606713,0.493235,0,0,0,1
-1.730508,1.678497,0.274976,-0.640317,1.693274,-0.368857,-0.893946,0,0,1,0
0.159853,1.151994,-0.723221,0.377272,0.992931,-0.625758,2.510264,1,1,0,0
0.461785,-1.254424,1.545100,0.386710,1.261198,0.021180,0.482209,0,0,0,1
-0.304358,0.700773,0.189243,0.262688,0.031830,0.880133,0.510291,1,0,0,0
-1.540810,0.709133,1.370050,-0.105706,1.058483,-0.876828,-0.782011,0,1,1,0
0.859572,-0.457472,0.611251,-0.124265,-1.231485,0.031637,0.804014,0,0,0,1
0.547537,-0.515879,0.536210,-0.543810,-0.620922,1.260623,-0.107725,1,0,1,0
0.353762,0.270579,-0.479492,0.670252,-1.132331,-0.881949,0.350722,0,1,0,0
-1.849602,0.944876,0.555503,0.217384,1.043221,-1.194357,-1.488135,0,0,0,1
-0.725935,0.731627,0.219359,-0.709853,0.487823,-0.981593,-0.109359,1,0,0,0
-0.659404,0.322837,1.218607,0.346645,-0.403782,-0.889170,-0.070118,0,1,1,0
-0.635337,0.555394,0.251214,0.144014,-0.016196,-0.422151,-0.039958,1,0,0,0
-1.537210,1.775946,0.638951,-0.780241,1.237927,-1.109969,-0.458564,0,1,0,0
-0.604363,1.231977,1.180405,-0.077625,-0.447704,-0.997813,0.511336,0,0,0,1
-0.957648,1.376737,0.738668,-0.359342,0.463754,-0.701746,0.480935,1,0,1,0
0.565798,0.136657,0.634183,-0.247093,0.146677,-0.363194,0.372560,0,1,0,0
-1.093955,1.583173,-0.104859,-0.592580,1.957577,-0.116450,-0.024863,1,0,0,0
-0.367327,1.593510,-0.078117,-1.708576,0.318905,0.224266,0.530046,0,1,0,1
-0.122947,0.765903,1.232386,-1.628556,0.302359,-0.410850,-0.370692,0,0,1,0
-0.399967,1.251550,0.317306,-1.003557,0.079250,-0.609867,0.418547,0,0,0,1
-0.257526,-0.434921,0.296936,-0.182162,0.348410,-0.671541,-0.796383,0,1,0,0
0.763923,-0.967260,0.461996,1.561704,-0.701333,-0.747948,0.291418,1,0,0,0
1.050812,-2.463771,2.310633,-0.559279,0.459360,1.391548,-0.704433,0,0,1,1
0.627908,-0.365224,0.378192,1.553656,-0.289674,-1.146775,0.216034,1,1,0,0
0.562986,-2.428441,2.526994,0.669083,-0.497054,1.487432,-0.453305,0,0,1,0
-0.150360,0.278907,0.995409,0.317807,-1.035889,-0.027927,1.440498,0,1,0,0
0.047900,0.277540,1.193666,0.467549,-0.297809,-0.778227,1.562557,1,0,1,0
0.815134,0.114046,-0.351622,0.917967,-1.069225,-0.449309,0.374084,0,0,0,1
0.398751,-0.494963,0.274854,2.121446,-0.426404,-0.722980,0.419047,0,1,0,0
0.744868,0.234123,0.473026,1.080375,-1.281899,-0.698815,0.572043,0,0,1,0
0.341704,0.265325,0.607976,0.801638,-1.392786,-0.606627,0.367283,1,0,0,1
0.705048,0.248693,0.436960,0.644583,-0.971113,-0.402990,0.721656,0,1,0,0
0.269703,0.306681,1.071155,0.244434,-1.229454,0.020845,-0.069060,0,0,0,1
0.123419,0.708810,0.321439,0.095805,-1.180792,-0.113323,0.151200,1,0,1,0
0.508738,-0.794937,1.993416,0.312261,-0.622135,0.129071,-0.590983,0,1,0,0
-0.410581,0.460954,0.283612,0.519804,-0.104332,0.032216,-0.320090,0,0,0,1
0.430123,-1.331956,0.367741,0.366644,-0.236868,1.447160,-1.251024,1,0,1,0
0.620036,-1.377503,1.336807,0.587042,-0.514129,0.342515,-0.188241,0,0,0,1
0.622106,-1.653417,0.994347,0.727715,-0.319102,1.574460,-1.255585,1,1,0,0
0.411335,-0.270090,-0.039906,1.694707,0.404959,-0.851843,-0.030901,0,0,0,1
-0.233173,-0.268814,0.355419,0.856483,0.402978,-1.140152,-0.950938,0,0,1,0
0.011299,-0.219726,0.828360,0.587575,0.883870,-0.501557,-0.027274,0,1,0,0
-0.050992,-0.914209,0.981375,1.018724,1.019184,-0.761600,0.185632,1,0,0,1
0.059722,-0.311316,0.351317,0.888335,0.624588,-1.201637,-0.008658,0,1,0,0
-1.513561,-0.413694,0.109812,-0.403285,0.915537,-1.252537,-2.697570,1,0,0,0
-0.367718,0.354855,0.686918,-1.736814,-1.132931,-0.636334,0.599333,0,1,0,0
-0.194835,0.236865,0.468439,-1.005583,-1.038819,-0.604356,0.091411,0,0,1,1
0.714661,-0.044932,0.330917,-0.510940,-1.209003,-0.639281,0.359462,1,0,0,0
0.625294,-0.996864,1.428059,-2.317530,-1.093136,-0.266831,0.122100,0,0,1,0
0.037866,0.714730,0.397334,-1.245692,-0.690469,-0.575677,0.480779,1,1,0,0
0.873467,-1.581782,1.803404,-0.605239,-0.182696,-0.316846,-0.464402,0,0,1,1
-0.263924,-0.053143,0.983507,-0.680916,0.147169,-0.344962,-0.347577,0,1,0,0
1.010707,-1.456746,1.724654,-0.928629,-0.143217,0.825982,0.018779,1,0,0,0
1.163514,-0.384393,0.439785,-0.148870,-1.069037,1.091438,1.061736,0,0,0,0
0.354226,-0.758559,1.231732,0.741043,0.123981,1.172140,-0.360102,0,1,0,1
0.316081,-0.249762,-0.251293,0.124440,-1.471050,1.170108,0.499637,0,0,0,0
-0.340195,0.854906,0.247596,0.984580,-0.577868,-0.687690,0.081485,0,0,1,1
-0.067188,0.111290,-0.143155,1.745025,-0.494691,-0.374659,1.288192,1,1,0,0
-0.242335,0.204820,-0.050779,1.557312,-0.474327,-0.470793,-0.010643,0,0,1,1
0.300130,1.134953,-1.333220,-0.932295,0.107771,-0.109246,0.503201,0,0,0,0
0.023059,0.676417,-1.624922,-0.839034,0.056944,0.118477,0.802027,0,1,1,0
0.321329,0.815545,-1.334987,0.129930,-0.246844,0.553006,1.290934,1,0,0,0
0.025187,0.675511,-0.176442,0.862679,-0.580654,-0.187008,2.012272,0,1,0,1
-0.910070,0.347930,1.094214,0.871079,-1.221824,-0.505424,0.406434,0,0,0,0
-1.083357,1.027446,-0.057765,0.295313,0.871722,0.962873,1.102642,0,1,1,1
1.122742,-0.401255,-0.915119,0.445423,-0.080388,0.016936,-0.157327,0,0,0,0
1.192040,-0.570347,-0.684947,0.789907,-0.487732,-0.525682,0.720798,1,0,0,0
0.842664,-0.007269,-0.504988,0.563471,-1.001505,0.617478,0.480812,0,0,0,0
0.745054,-0.322242,-0.168282,0.560685,-0.189950,0.024237,-0.214054,1,1,0,0
0.182903,0.622029,-1.739442,-0.222899,-0.435541,0.213593,1.899140,0,0,0,0
0.008556,0.957776,-1.693093,-0.787865,-1.187921,0.114819,0.879540,1,0,0,1
-0.634619,0.778906,-0.368010,-0.012146,-0.316067,-0.332070,1.086054,0,0,0,0
-0.716285,0.943453,0.153896,0.563744,0.149647,1.543221,0.814318,1,0,1,1
1.322897,-0.723601,-1.103546,-0.060411,-0.844297,0.323105,1.619070,0,0,0,0
1.099279,-0.787779,-0.385968,-0.229782,-1.569439,-0.101557,1.227540,0,0,1,0
0.469054,-1.186298,-0.400397,0.796695,-0.833084,-0.598190,0.936750,1,0,0,0
0.666499,-1.052533,-0.553411,0.540020,-1.596188,0.726859,0.832847,0,1,0,0
0.881467,-0.045272,-0.948982,-0.459644,-1.098879,-0.715879,0.938275,0,0,0,0
0.446940,-0.059764,-0.968035,-0.018255,-0.865091,-0.212694,1.541419,0,0,1,0
-0.135269,-0.273708,-0.536337,1.109536,-1.081998,-0.300204,0.749716,0,1,0,0
0.165394,0.233404,-0.995611,-0.046645,-0.940991,2.131783,-0.109547,1,1,1,0
1.110694,-0.366489,-0.972906,0.554481,-0.860779,-0.176299,0.694327,0,0,0,0
1.177618,-1.033342,-0.726546,0.576285,-0.572128,-0.277686,0.247569,0,0,0,1
0.917334,-0.733188,-0.768131,0.615816,-0.543134,0.610727,0.707060,1,0,0,0
1.542368,-1.336871,-0.570165,0.817129,-0.184972,2.447039,0.357222,0,0,1,0
0.668438,-0.165486,-0.805995,1.685242,-0.153100,-0.026018,0.979715,1,1,0,0
0.366123,0.675559,-0.901121,0.896474,-0.408440,-0.115218,0.342540,1,0,0,1
0.737282,0.014401,-0.702414,1.847411,0.200394,-0.025482,0.574524,0,1,0,0
-0.396763,1.391023,-1.033474,0.667933,0.751771,-0.408998,-0.786254,0,0,1,1
0.623005,0.459332,-1.191122,-0.129432,-1.440033,-0.423899,1.375754,0,1,0,0
1.200235,0.593864,-1.020981,-1.504424,-1.129683,-0.532931,0.730935,1,1,0,1
1.347081,-0.046454,-0.615519,-0.504470,-1.326195,-0.073911,1.053565,0,0,0,0
1.013063,-1.229702,0.786068,-0.011226,-0.517032,-0.297671,-0.461340,0,1,1,0
1.025983,-0.366386,0.007160,0.713269,-1.057930,-0.236433,0.281137,1,0,0,0
0.927480,-0.098953,-0.709706,0.022287,-1.052909,-0.543700,1.123407,0,1,0,1
0.874867,0.665382,-0.604158,-0.320765,-1.335762,-0.220467,0.999629,0,0,1,0
0.047437,0.704721,-0.417952,0.624551,-0.067303,-0.300325,-0.196621,1,0,0,1
0.800510,0.045761,0.092722,0.279591,-0.908711,-1.031875,0.988329,0,0,0,0
1.267401,-1.958655,1.644628,-1.198624,-0.166410,0.206139,-0.010757,1,0,1,0
0.573675,0.800033,-1.644644,0.221317,-0.296820,-0.391163,0.876937,0,1,0,1
0.988326,-1.450083,1.445568,-0.389823,0.107216,2.579659,0.311391,0,1,0,0
1.066737,-0.777017,0.511355,-0.522911,-0.046744,-0.103382,-0.154824,1,0,0,0
0.949848,-0.713514,-0.259823,-0.080203,0.911673,0.957279,0.335841,0,0,1,1
0.621730,0.418526,-0.714361,0.725611,0.171995,-0.532792,0.587506,0,1,0,0
0.433201,-0.116247,1.082596,-0.718803,1.131540,-0.943269,0.748781,1,0,0,1
1.052717,-0.186148,0.296315,-0.320678,-0.637009,-0.768026,0.833974,0,0,0,0
0.907937,-0.850034,1.564396,-0.764022,0.684586,2.634190,-0.293040,1,0,1,0
0.305066,0.931100,-0.530781,-0.813628,0.099112,-0.278423,1.558856,0,1,0,1
-0.370468,1.248518,-0.702852,-0.140686,-0.122839,0.914163,-0.771513,0,0,1,1
1.267392,-0.571716,0.469245,-0.938351,-0.772420,-0.235612,0.907876,0,1,0,0
0.701351,-0.686301,1.733584,-0.820455,1.122958,0.255653,0.414252,1,0,1,0
0.734397,0.988947,-1.214704,-0.572580,-0.826998,0.094775,0.957690,0,0,0,0
0.329433,1.062883,-0.684692,-1.198218,-0.592652,0.292182,0.836695,1,0,0,0
1.190110,-0.602091,0.701109,-0.890660,-0.514522,0.411309,-0.087340,0,1,0,0
0.861735,-1.038917,0.494152,-0.883892,1.047348,0.804474,-0.381822,0,0,1,0
0.758939,-1.232986,1.284163,0.526113,0.189275,0.160508,-0.377647,0,0,1,1
1.175694,-1.987193,1.256445,-0.214485,-0.976697,-0.391288,0.081140,0,1,0,0
1.010878,-0.558282,0.664584,0.522432,-0.273581,0.225005,0.471238,0,0,1,0
0.625171,-1.483227,1.312827,-0.395590,1.297638,0.701357,-0.287956,1,0,0,1
0.449077,0.413099,-0.692192,1.264322,0.353884,-0.669450,0.769672,0,0,0,0
0.743592,-1.638993,1.995872,-0.806840,-0.408057,-0.914174,-0.069483,1,1,0,0
1.089909,-0.563456,-0.523849,-0.378130,-1.251148,0.030386,1.190825,0,0,1,1
1.381719,-0.795817,0.375525,-0.545789,0.361500,1.191637,0.813190,1,0,1,0
0.836101,0.061005,-0.364323,0.078828,0.605175,0.028000,1.133052,0,1,0,0
-0.540851,1.921247,-0.857378,-1.489236,0.725792,-1.036589,-0.017933,1,0,0,0
0.581830,-0.572673,0.148555,0.495161,-0.224725,-0.409922,-0.873957,0,0,1,0
0.996499,-0.334248,0.481630,-1.832743,-0.098545,1.695080,0.781459,1,1,0,0
0.634834,0.396125,-0.560553,0.222843,-0.649069,-0.475019,0.227008,0,0,0,0
-0.493112,1.764288,0.336214,-1.139882,1.571264,-0.620706,0.779016,0,0,1,1
0.972174,-0.148095,-0.107121,-0.916174,-0.544157,-0.219126,0.900226,0,1,0,0
0.711722,-0.997967,0.478791,-1.218195,0.793958,0.533040,0.116399,1,0,1,0
0.390034,1.472619,-1.307143,-0.627312,-0.255245,0.272461,1.173837,0,0,1,1
0.473092,0.804078,-0.914808,0.304852,-0.311935,-0.080155,0.643609,0,0,0,1
