mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.084427,-0.367959,-0.572895,-1.115622,-0.354710,0.777167,-0.360883,0,0,0,1
0.404163,-0.302857,-0.003974,-0.092437,-0.019317,0.639400,-0.256361,1,1,0,0
0.610224,-0.074353,-0.770845,-0.696754,-0.944957,0.667676,0.924502,0,0,0,1
0.211438,0.023471,-0.873111,-0.787917,-0.931048,-0.837423,0.149993,1,0,0,0
0.217866,-0.039755,-0.556118,-0.226618,-0.846791,-0.101016,-0.074172,0,1,0,0
-0.610357,1.686270,0.012931,-0.014762,0.334306,-0.470317,-0.035690,1,0,0,1
-0.230174,0.686424,1.397974,-0.980492,1.723037,-0.148677,1.933375,0,1,0,0
0.364022,0.192410,0.912526,-0.592434,0.476090,0.150319,0.245001,0,0,1,0
-0.129115,0.561179,1.195881,-0.142161,-0.469624,-1.329135,-0.335942,1,0,0,0
0.126363,-0.197327,0.902036,-0.340297,0.692865,-0.980018,0.001022,0,1,1,1
0.900004,-0.026921,-0.552184,-0.656616,-0.419673,-0.686205,1.134711,0,0,0,0
0.037351,1.006484,-0.818101,0.469526,-0.675985,-0.628646,-0.144018,0,1,1,0
0.651131,-0.873243,0.882370,-1.011495,-0.008829,0.621668,-0.221673,0,0,0,0
-0.420738,0.580045,0.508457,-1.085203,0.375620,-0.431442,-0.612754,1,0,0,1
0.453790,-0.094582,0.309066,-0.883828,0.681432,-0.065163,1.241657,0,0,1,0
0.201220,0.625787,0.496559,-0.592796,0.096648,-0.147875,0.001063,0,1,0,0
-0.112394,-0.045925,0.969514,-0.470045,0.059305,-0.279566,-0.556248,0,0,0,1
0.288096,-0.165086,0.559430,-0.134292,-0.086857,0.188172,-0.317635,0,1,1,0
0.587701,-0.037794,-0.586443,-0.224372,-0.790419,-0.272506,0.804228,0,0,0,1
0.162654,0.193005,-0.749697,0.054189,-0.398920,-0.715633,-0.349551,0,1,0,0
0.095646,0.269831,-0.568115,0.452020,-0.400477,-0.233331,-0.853311,0,0,1,0
-1.032676,1.524753,-0.245122,-0.194062,-0.078050,-0.782795,-0.847610,0,1,0,1
-0.602054,0.858723,1.392437,0.860726,0.532114,-0.284617,1.128511,0,0,1,0
0.289546,0.259316,1.025346,-0.201303,0.478440,-0.188640,0.143932,0,0,0,1
-0.333362,0.471114,1.295508,0.576018,-1.007981,0.064748,-0.720274,0,1,0,0
-0.189524,0.180004,0.560664,0.508136,-0.838543,0.584248,-0.849139,1,0,1,1
0.804183,0.076916,-0.305609,-0.027489,-0.521918,0.035710,1.169644,0,0,0,0
-0.031523,1.111461,-1.598932,0.392799,-1.610029,-0.355106,-0.619502,0,0,1,1
0.315348,-0.694514,0.574724,-0.124854,-0.247108,-0.967553,-0.725755,0,0,0,0
-0.747441,1.351757,0.210554,-0.248506,-0.060271,0.336074,-0.822388,1,1,0,0
0.651579,0.118072,1.095353,-1.032850,0.185885,-0.332099,1.075842,0,0,0,1
0.288971,0.122527,0.381865,-0.891767,0.329431,-0.297528,-0.154602,0,0,1,0
0.298900,0.185422,-0.058079,-0.855713,0.510038,-0.013651,-0.237955,1,1,0,0
0.537970,0.228599,0.414841,-0.373309,0.251862,-0.587443,0.318172,0,0,1,1
0.896288,0.436465,0.016042,-0.738544,-0.738110,-0.391576,1.168442,0,1,0,0
0.335857,0.554878,-0.539116,-0.364920,-0.949183,0.786905,-0.189363,1,0,0,1
0.755232,-0.063642,-0.074891,-0.652732,-0.249426,0.218656,-0.258395,0,1,0,0
-0.505845,2.482612,-0.590214,-0.168929,0.809097,0.529123,-0.256128,0,0,1,1
0.642878,0.036408,0.643550,-0.700258,0.917760,-0.455719,1.028332,0,1,0,0
1.021830,-0.232958,0.552428,-0.577859,-0.271838,-0.053548,0.479088,1,0,0,1
0.313990,0.659627,0.306224,0.110306,-0.145604,0.033787,1.042297,0,0,1,0
0.575946,-0.115766,0.001495,-0.392642,0.097537,0.084596,0.092326,1,1,0,0
0.819167,0.561110,-0.165280,-0.132771,-0.481622,0.055291,1.622679,0,0,1,1
0.151071,1.517171,-1.349708,0.743978,-0.721168,-0.640793,1.074857,1,1,0,0
0.658360,0.267935,0.727222,0.320347,-0.094951,-0.933299,1.381806,0,0,0,0
-0.440337,2.175436,-0.109106,-0.325622,0.666229,0.402962,1.018929,1,1,0,1
0.960643,-0.785263,0.098215,0.531724,0.248003,1.140553,1.095177,0,0,1,0
0.646942,-0.985921,0.241617,0.313981,0.123310,-0.239246,-0.046099,0,0,0,1
0.501874,-0.256513,-0.263753,0.829281,-0.437247,-0.831747,0.703147,1,0,0,0
0.650375,-0.236147,0.219849,0.347235,0.341071,0.928778,0.651508,0,0,1,1
0.728244,0.203940,-0.538540,-0.079397,-0.656664,-0.283783,0.898182,1,0,0,0
0.245255,0.455001,-0.871670,0.226735,-0.806237,-1.091692,0.029218,0,0,0,1
0.351319,0.586053,-0.666912,0.284332,-0.882214,-0.607474,-0.043876,0,0,1,0
-0.770158,1.210296,-0.479232,0.296603,-0.007358,-0.417339,-0.665956,1,0,0,1
-0.445120,1.052967,0.627117,0.308620,1.320602,-0.802011,0.610220,0,0,1,0
0.323133,-0.405911,0.344788,-0.315029,0.796145,0.384329,-0.671749,0,0,0,1
-0.208983,0.328541,0.921408,1.199020,0.222607,-0.347038,-0.142758,1,0,0,0
-0.164535,0.356459,-0.248428,0.010995,-0.470808,-0.167142,-0.908527,0,1,1,1
1.079668,-0.684361,0.466894,-1.074751,0.399775,0.170762,1.052350,0,0,0,0
0.299170,0.377912,-0.344999,-0.611155,-0.735164,-0.045146,-0.142896,0,1,1,0
0.621885,-0.674179,0.022961,-0.091532,-0.231863,1.006429,-0.037950,0,0,0,0
-0.685582,1.108170,-1.246399,-1.036215,2.251278,-0.734515,-0.444293,1,0,0,1
0.449574,-0.259666,0.682139,-0.653545,0.801086,0.843308,1.648286,0,1,0,0
0.137505,-0.256357,0.106642,-0.443306,0.224148,-0.182316,0.418797,0,0,1,0
0.005450,0.043426,-0.018541,-0.276830,-0.128938,0.715485,-0.309873,1,0,0,0
0.307522,-0.544747,0.577107,-0.048688,0.571085,-0.103914,-0.000191,0,1,1,0
0.671424,-0.179720,-0.642814,-1.070828,-0.872258,0.513469,1.047038,1,0,0,0
0.159740,0.345374,-1.222254,-0.113800,-1.059236,-1.554798,-0.177496,0,0,1,0
0.108909,0.011110,-0.514023,-0.003935,-0.852950,-0.324986,-0.338678,0,1,0,0
-0.800275,0.725313,1.162314,-0.396700,1.303732,-0.612452,-0.007285,1,0,0,1
-0.404812,0.332490,1.528663,-0.694922,1.666930,-0.994539,1.708095,0,0,1,0
0.236173,-0.233542,0.524503,-0.259874,0.472715,-0.081030,-0.035787,0,1,0,0
-0.304255,0.250507,0.872758,-0.032449,-0.321135,-1.844667,-0.642140,0,0,0,1
-0.053368,-0.497356,1.210817,-0.320150,-0.260649,-0.233511,-0.390811,1,1,1,0
0.943576,-0.055008,-0.015516,-0.218454,-0.445145,1.292035,1.365618,0,0,0,0
0.146304,1.445518,-0.288455,0.357443,-1.125391,0.145434,-0.071071,0,1,1,0
0.586158,-0.465783,0.093784,-1.014944,-0.585414,-0.408317,-0.274395,0,0,0,0
-0.426555,1.033593,0.483405,-0.899783,1.094440,0.126208,-0.527809,1,0,0,1
0.474071,0.234963,0.521473,-0.608971,0.461668,-0.458559,1.077340,0,1,0,0
0.191128,0.194842,1.136570,-0.341109,-0.043101,-0.252686,-0.194897,0,0,1,0
0.001829,0.047637,0.802689,-0.394654,-0.336173,-0.255662,-0.590625,1,0,0,0
0.335471,-0.232511,0.689581,-0.163038,-0.232497,-0.132079,-0.328737,0,1,1,0
0.573391,-0.039524,-0.600000,-0.440074,-0.706760,-0.774811,1.015716,1,0,0,0
0.222992,0.569641,-0.538881,-0.058492,-1.072857,-0.843133,-0.391560,0,0,1,0
-0.047198,-0.137565,-0.367053,0.726261,-0.594985,-1.330952,-0.858820,0,1,0,0
-1.110898,1.436317,-0.058909,0.406922,-0.315131,-1.696167,-0.564844,1,0,1,0
-0.575946,0.923351,1.186031,0.439925,0.259139,0.352247,0.402029,0,1,0,0
0.293848,-0.033366,0.738632,-0.073819,0.224498,-0.496826,-0.011712,1,0,0,0
-0.683930,-0.098102,0.984999,0.619288,-0.683238,-0.842320,-1.001677,0,0,1,0
-0.244032,-0.288380,0.754511,0.262844,-0.481384,-0.494642,-1.090158,1,1,0,1
0.720271,-0.500245,-0.474456,-0.108493,-0.797322,0.267525,0.619505,0,0,0,0
-0.120035,1.245006,-1.650258,0.541028,-1.826994,-0.472091,-0.769273,1,1,0,0
0.429066,-0.588590,0.285608,-0.437223,-0.858907,-0.121269,-0.343171,0,0,1,0
-0.601738,1.101432,0.657903,-0.867895,0.470537,-1.424276,-0.415903,1,0,0,1
0.529485,0.170653,1.043004,-0.265137,0.640873,-1.533350,1.305565,0,0,1,0
0.133404,0.211950,0.586593,-0.135093,0.503299,0.217166,-0.320985,0,1,0,0
-0.028094,0.022302,0.143143,-0.018160,-0.362735,0.726730,-0.371812,0,0,1,1
0.482902,0.598861,0.904028,0.864957,0.537934,-0.595665,1.945047,1,1,0,0
0.675274,0.168458,-0.501897,-0.474720,-0.983570,-0.343274,-0.204773,0,0,0,1
0.350316,0.552845,-0.618971,0.010437,-1.285878,0.289668,-0.408264,1,0,1,0
0.256646,0.503941,0.475712,0.646877,-0.419446,-0.437515,1.095202,0,1,0,0
-0.683864,2.098453,-0.511291,0.668779,0.196585,-0.461442,-0.188370,0,0,1,1
0.492109,0.446328,0.260923,-0.105367,0.671732,-0.237893,1.072790,0,1,0,0
0.812229,-0.274177,-0.330331,-0.285296,-0.453029,0.562341,-0.082428,1,0,0,1
0.326214,0.709208,-0.257068,0.218813,-0.392013,-0.667163,0.876864,0,0,1,0
0.792715,-0.329342,0.485825,-0.939560,0.967804,-0.538600,0.098197,1,1,0,0
1.033701,-0.635180,0.767976,-0.340894,0.131222,-0.720739,1.773294,0,0,1,1
0.590239,-0.034428,0.694464,0.032500,0.018838,0.493848,1.309348,1,1,0,0
1.081490,-0.372954,0.516580,-1.202714,-0.208279,-0.439907,1.019472,0,0,0,0
0.086875,1.058590,0.016579,-0.467043,1.241848,0.327269,0.868054,1,1,0,1
1.100250,-0.548413,0.492764,0.447782,0.166566,0.548124,0.969678,0,0,1,0
0.779719,-0.947415,0.420390,-0.374865,-0.313045,0.602365,0.391016,0,0,0,1
0.612532,-0.779902,0.086199,0.131035,-0.604539,0.895252,0.220799,0,1,1,0
0.788810,-0.922509,0.555341,-0.358256,0.415758,-0.676190,0.065932,1,0,0,1
0.908896,-0.058081,-0.405473,-0.880928,-0.917416,-0.492400,1.127170,0,1,0,0
0.526201,0.231211,-0.463479,-0.854289,-0.414785,1.393674,0.179522,1,0,1,0
0.525959,0.108571,-0.205853,-0.049629,-0.461737,-0.980731,0.085705,0,0,0,1
-0.282275,0.611518,-0.610748,-1.572629,0.363078,-0.047462,-0.682926,0,1,1,0
0.266975,0.343610,1.107593,-1.383346,1.728035,0.436523,1.711221,1,0,0,0
0.478458,-0.259839,0.818260,-0.473968,0.932808,0.269717,0.032558,0,0,0,1
-0.017547,0.253313,0.164798,-0.181221,-0.178014,-0.094822,-0.634682,1,0,0,0
-0.061379,0.291472,0.199945,-0.053400,-0.153118,-0.305249,-0.581580,0,0,1,1
0.975719,0.119787,0.130549,-0.564782,-0.598140,-0.266815,1.566132,1,0,0,0
0.084703,0.857905,-0.675936,0.107797,-1.215767,1.075700,-0.380038,0,0,1,1
0.532268,-0.664278,0.428912,0.078442,-0.240903,-0.352454,-0.449741,0,1,0,0
-1.099885,2.061519,0.421689,-0.174575,0.458674,-1.351919,-0.698769,0,0,1,1
0.431027,0.044265,0.663715,-0.599841,0.288532,-0.448633,1.093489,0,1,0,0
0.055644,0.265417,0.612992,-0.107687,0.469060,-0.182507,0.143817,1,0,0,0
0.018866,-0.045837,0.209881,-0.357549,-0.504589,-0.642304,-0.558124,0,1,1,0
0.552216,-0.071228,1.079675,-0.526001,0.664765,0.089680,0.287459,1,0,0,1
0.657207,-0.205848,-0.615724,-0.944658,-0.964539,0.729227,1.056781,0,0,1,0
0.154591,0.364961,-0.907072,-0.194899,-0.786308,-0.712055,0.000990,1,1,0,0
0.411526,0.458967,0.004137,-0.068488,0.147928,-0.568385,0.073740,0,0,1,0
-0.720256,0.972123,0.887915,-0.520516,0.428044,-0.857779,-0.730906,1,0,0,1
-0.061431,0.464185,1.463555,-0.530357,0.364135,-1.568938,1.117214,0,1,0,0
0.391434,0.638709,0.304016,-0.297577,-0.184525,-0.855846,-0.140104,0,0,1,0
0.060125,0.880789,0.340857,-0.572626,-0.047367,-0.827374,-0.281125,0,1,0,0
-0.034511,0.442120,-0.407036,0.230379,0.426505,0.418146,-0.589653,1,0,1,0
0.972842,0.050882,0.243490,-0.708726,-0.677755,0.063862,1.667840,0,1,0,0
0.036057,1.156186,-0.882137,0.756906,-1.647580,-0.087030,-0.480943,1,0,1,0
0.609070,-0.713447,0.312372,-0.268428,-0.956130,1.155097,-0.323872,0,0,0,0
-1.106072,2.414031,-1.229828,0.334756,1.164520,-0.364229,-1.117514,1,1,0,1
0.811743,-0.964125,1.410854,0.257710,0.089682,0.068203,0.997881,0,0,1,0
0.465855,-0.957675,1.199231,-0.188211,0.097058,-0.263401,-0.302102,0,1,0,0
0.264493,-0.912885,1.149349,-0.438663,-0.863786,0.457366,-0.509045,0,0,1,1
0.530963,-0.420266,0.958542,-0.193947,-0.167295,1.133451,-0.006884,1,1,0,0
0.612913,-0.082658,-0.291796,-0.496080,-1.135832,0.032959,0.878867,0,0,1,0
0.304769,0.544659,-0.997336,-0.232320,-1.121394,-0.210052,-0.284776,0,1,0,1
0.061405,0.171856,-0.561846,-0.183788,-1.217338,-0.475152,-0.762842,0,0,1,0
-1.204711,0.858225,-0.813113,-0.382002,-1.147750,-1.146590,-1.026991,1,0,0,1
-0.303326,0.312855,1.490494,-0.154182,0.780626,-0.878566,1.104731,0,1,0,0
0.363930,-0.036876,0.819329,0.092991,-0.103511,-0.577972,-0.216486,0,0,1,0
-0.321600,0.090417,0.636678,0.401276,-0.911365,-1.059915,-0.698509,0,1,0,0
-0.168192,-0.138306,-0.083317,-0.296604,-0.457905,0.461451,-0.754465,1,0,1,0
0.805596,-0.083437,-0.538859,-0.108278,-0.881744,0.523891,0.929354,0,1,0,0
0.041170,1.241270,-1.401126,0.741056,-1.510732,0.021443,-0.310432,0,0,1,1
0.513725,-0.641992,0.347388,-0.594869,-0.898559,-0.702487,-0.255925,1,0,0,0
-0.796069,0.823534,0.683612,0.393415,0.902672,-0.150624,-0.467822,0,0,1,1
0.595339,0.456675,0.939208,-0.163751,0.855478,0.578145,1.179829,0,1,0,0
0.091328,0.295718,-0.045326,-0.334532,-0.156289,0.594470,-0.503712,1,0,0,0
0.118244,0.015841,0.702379,0.029292,0.195070,1.117055,-0.415078,0,1,1,0
0.353465,0.102207,0.081267,0.275881,0.013195,-0.072686,0.138836,1,0,0,1
0.647858,0.416321,0.279795,0.137575,-0.943424,-0.874765,0.991292,0,0,1,0
0.324452,0.360375,-0.295417,-0.159180,-1.172680,-0.671530,-0.515004,0,1,0,1
0.087789,-0.004434,-0.299660,0.880570,-0.756924,-0.786969,-0.806482,1,0,0,0
-1.202776,1.394317,-0.166059,0.176535,-0.678574,-0.625198,-1.008522,0,1,1,0
-0.228300,0.749610,1.318035,-0.186604,1.895560,-0.462234,1.155113,1,0,0,1
0.990735,-0.052330,0.568195,-0.596656,-0.230549,-0.085148,0.443249,0,1,1,0
0.161344,0.610807,0.975136,0.417211,-0.088446,-1.622485,0.798157,1,0,0,0
-0.242180,-0.242564,0.356902,0.529513,-0.462321,-0.375216,-0.951871,0,0,1,1
1.190222,-0.670456,0.618479,-0.299678,-0.219943,0.307151,1.360909,0,1,0,0
0.559860,-0.116487,0.260777,-0.110001,-0.579994,0.774161,0.512028,1,0,0,1
0.659887,-0.738703,1.281046,0.409603,0.439374,-1.127296,0.874242,0,1,0,0
-0.509845,1.134861,1.446014,0.917789,1.492713,-0.847940,0.825338,0,0,1,1
1.065586,-0.627914,-0.557712,-0.124618,0.232071,0.020049,1.264695,0,1,0,0
0.579649,-0.659811,-1.047009,0.136980,0.140582,0.401139,-0.012349,1,0,0,0
0.474266,-0.501298,-0.524147,0.292245,-0.816260,-0.728736,-0.057812,0,0,1,0
0.460499,-0.256561,-0.343913,0.389307,-0.434013,-1.055526,-0.358793,1,1,0,0
0.630029,-0.051683,-0.172401,0.602720,-0.512036,-0.858928,0.878304,0,0,1,0
0.356738,0.970151,-0.606204,0.149867,-0.677973,-0.450039,0.080262,1,0,0,0
0.387846,0.391034,-1.587907,-0.046435,-0.250013,-0.031118,0.004232,0,1,0,0
-0.681669,1.673641,-2.468375,-0.643487,0.899221,0.211119,-0.953822,0,0,1,1
-0.043737,0.899166,0.027375,-1.558152,2.321958,-1.437539,1.228369,1,1,0,0
0.520106,0.015233,-0.308471,-0.375937,0.648742,0.951670,-0.213463,0,0,0,1
0.003424,-0.289169,-0.330548,-0.562284,-0.233749,0.126177,-0.855338,0,1,0,0
0.189397,0.263240,-0.376761,-0.422797,-0.272264,0.224234,-0.650974,1,0,0,1
0.886124,0.006871,-0.774557,-0.353147,-0.578222,-0.234008,1.025527,0,0,0,0
0.090433,0.991555,-1.442629,-0.141124,-1.243406,-0.409799,-0.470075,1,1,0,0
0.426483,-0.688143,-0.793051,-0.376392,-0.739117,0.158606,-0.601764,0,0,0,0
-0.980972,2.464223,-1.060461,-0.651211,0.491021,0.529025,-0.957775,1,1,0,1
0.853694,-0.580876,1.078275,0.116714,0.150778,0.242531,1.512671,0,0,1,0
0.450270,-0.877601,0.776694,0.229145,0.612791,-0.159435,-0.385123,0,0,0,1
0.173174,-0.812667,1.808507,0.299626,0.077846,-0.714321,-0.676486,1,0,0,0
0.474926,-0.327352,0.108427,-0.353739,0.528702,0.940343,-0.610891,0,0,1,1
0.603376,-0.246891,-0.260340,-0.608222,-0.500559,0.450641,0.827632,1,0,0,0
0.242709,0.230324,-1.190004,-0.536261,-0.586701,-0.083251,-0.852719,0,0,0,1
0.143607,0.389754,-0.194033,0.749918,-0.240396,-0.421103,-0.493013,0,0,1,0
-1.053436,1.606021,0.664779,0.786063,0.052477,-0.685850,-0.892600,1,1,0,0
-0.152507,0.937175,0.910350,-0.889316,1.057159,0.966879,1.942178,0,0,1,1
0.473035,0.166078,0.671791,0.048439,0.825908,0.481549,0.415343,0,1,0,0
0.031470,0.587833,-0.345213,-0.012231,0.521481,-0.479783,-0.277425,0,0,1,0
-0.057414,0.327828,-0.970510,0.057287,-0.297531,-0.319682,-0.601443,0,1,0,1
0.950350,-0.322467,-0.264853,-0.922922,-0.770229,-0.025718,1.288284,0,0,0,0
-0.010131,1.057726,-1.186303,0.525908,-1.541827,-0.246368,-0.249071,0,0,1,1
0.518393,-0.339687,-0.607655,-0.444486,-0.396152,0.789445,-0.572808,0,0,0,0
-0.923399,2.039398,-0.427320,-0.500293,0.238346,-0.421120,-0.719791,1,1,0,1
0.903453,-0.592159,0.183621,0.510716,0.002934,1.059343,1.314738,0,0,1,0
0.430787,-0.583108,0.215717,0.401657,-0.993669,-0.483654,-0.391531,0,0,0,1
0.433097,-0.729673,0.256101,0.361318,-1.083585,-0.194896,-0.504335,0,1,1,0
0.483338,-0.553553,0.135427,0.497378,-0.661858,0.596642,-0.239596,1,0,0,1
0.766394,0.191223,-0.367361,0.034869,-1.090815,-0.049329,0.919780,0,1,0,0
0.314737,0.162732,-0.306649,-0.000532,-0.718244,-0.292756,-0.272158,1,0,0,1
0.370778,0.182613,0.224390,-0.118907,-0.946501,-0.243581,-0.095304,0,0,1,0
-0.905649,1.391294,-1.234160,0.262325,-0.167355,-1.734713,-0.406299,1,1,0,0
-0.232889,1.655850,0.015359,0.575060,0.422182,-0.632337,1.217299,0,0,1,0
0.128487,-0.162165,1.153071,-0.379028,0.220415,0.491738,0.192791,1,0,0,0
-0.180795,0.258881,1.421217,0.299421,-0.302649,-0.450510,0.283526,0,1,0,0
0.055821,0.707636,0.466909,-0.138905,-1.051403,0.449323,-0.033821,1,0,1,0
0.810516,-0.254439,0.099024,-0.353186,-0.192962,-0.184424,1.563423,0,1,0,0
0.005325,1.012563,-1.168497,0.476157,-1.341112,0.092839,0.074106,0,0,1,1
0.557347,-0.639283,0.625001,-0.266019,-0.162403,-0.378209,-0.004352,0,1,0,0
-0.592715,2.173693,-1.295691,-0.390762,0.255988,-1.650852,-0.228766,1,0,0,1
0.722291,0.469987,0.411724,-0.250606,0.808663,-0.406240,1.673860,0,0,1,0
0.377450,0.198638,0.429863,-0.337632,0.691388,-0.462812,0.168484,0,1,0,0
0.077158,0.063191,-0.106011,-0.660504,0.013428,-0.543780,0.024721,1,0,0,1
0.555020,0.286391,0.622307,-0.270552,0.215741,-0.357454,1.445958,0,1,1,0
0.592897,-0.070024,-1.063398,-0.658620,-0.867804,0.476738,0.219607,0,0,0,1
0.193628,1.050873,-1.643297,0.482866,-1.004920,-0.691826,0.025354,1,1,0,0
0.687533,0.166488,0.721504,0.153562,-0.624988,-0.438732,2.107469,0,0,0,1
-0.598937,2.383903,-0.625132,-0.184478,0.792532,-1.060663,0.150167,1,0,1,0
0.456830,-0.254354,0.078344,-0.399662,0.608359,-0.918447,1.450842,0,1,0,0
0.938393,-0.310705,0.049463,-0.773445,-0.905632,0.484819,0.183053,1,0,0,1
0.228385,0.424532,0.006020,-0.256103,-1.237603,-1.193641,1.172195,0,0,1,0
0.492226,-0.109372,0.364740,-0.301644,-0.176796,0.953111,0.344199,1,1,0,0
0.820388,0.556781,0.119794,0.260261,-0.752068,0.074083,1.665856,0,0,1,1
0.217510,1.416540,-1.574642,0.933188,-0.993619,0.686962,0.418177,1,1,0,0
0.603935,-0.015477,0.284013,-0.042748,-0.316811,-0.514025,0.745812,0,0,1,1
0.522730,-1.388498,1.221004,2.039879,-1.215481,0.156484,0.596385,1,1,0,0
0.638450,-0.162033,-0.041888,1.809992,-0.015447,1.168306,1.379053,0,0,0,0
0.240272,-0.645765,0.144630,1.146044,-0.968670,-0.439343,-0.749277,0,0,1,0
0.315763,-0.590040,0.818944,1.491298,-1.554536,1.272816,-0.297376,0,0,0,0
-0.471411,-0.104955,0.407470,1.948671,-1.349496,0.472127,-1.145632,1,0,0,1
0.097282,0.167450,0.808716,0.610189,-0.710350,0.788437,1.184495,0,0,0,0
-1.101267,0.736620,0.865155,1.523727,-0.498660,-0.219470,-0.645796,1,0,0,0
-0.151381,-0.529825,1.490142,2.575882,0.139744,-1.533556,-0.595988,0,1,0,0
-0.292705,-0.245731,1.093515,1.575121,0.205255,0.063459,-0.402318,0,0,1,1
-0.547486,-0.038942,1.657535,1.371974,1.447751,-0.265736,0.487487,0,1,0,0
-0.018883,0.188420,0.661470,1.326195,0.277010,-1.028528,-0.233470,0,0,1,0
-0.624213,-0.213187,0.858826,0.716398,0.451380,-0.985451,-1.450787,0,0,0,1
-0.237974,-1.282835,-0.128438,0.488985,-0.070589,-0.791899,-1.075996,1,1,0,0
0.166268,-0.070147,0.984870,0.673830,0.217067,0.285448,0.844558,0,0,0,0
-0.355509,-0.001805,0.190971,-0.426599,-0.267858,-0.926588,-0.611993,0,0,1,0
0.053017,-0.628732,2.057587,0.501642,-0.643167,-0.341040,-0.896813,0,0,0,0
-1.869661,2.441794,0.327106,-0.361170,0.535654,-0.806946,-1.598973,1,0,0,1
-0.092813,0.816395,0.263430,0.791604,0.338377,-0.047786,1.310577,0,0,0,0
-0.678149,2.179535,0.480490,1.040609,-0.410564,-0.605665,-0.139909,0,1,0,0
-0.042959,0.129988,1.913418,0.704691,-1.269803,-1.296707,-0.507327,0,0,0,0
0.016611,-0.643008,-0.329783,0.001329,-0.417876,1.787958,-1.050485,0,0,1,1
-0.198407,0.960914,1.034449,0.349126,-0.473119,-0.150738,1.117739,0,0,0,0
-1.278276,1.110177,1.725984,-0.454424,0.154843,-0.707856,-0.959156,0,0,0,1
0.119125,0.040008,0.420535,0.899140,-0.655537,-0.217337,-0.609090,1,0,0,0
-0.402708,0.208888,0.935374,2.032311,0.869177,-0.205448,-0.324465,0,1,1,0
-0.354225,0.483760,1.092912,1.458242,0.485066,0.525140,1.350817,0,0,0,1
-0.219249,-0.157375,-0.171716,2.610043,1.033004,-0.552865,-0.296086,0,1,0,0
-0.549360,0.364550,1.348688,0.649386,-0.224409,-1.313538,-0.602674,1,0,0,0
-0.356117,-0.160335,0.985694,0.881718,-0.673229,-0.035434,-0.464711,0,0,1,1
-0.200402,0.902921,1.437588,1.024180,0.100224,-0.210883,1.189481,0,0,0,0
-0.461689,0.273528,1.716392,0.455938,-0.839281,0.334828,-0.552303,0,1,0,0
-0.340022,-1.631422,-0.781544,1.106794,-0.665035,2.794747,-1.403433,0,0,0,0
-2.418251,0.629712,1.595449,-0.382886,-0.273410,-1.546349,-2.034619,1,0,0,1
0.003994,0.733453,0.678606,0.220503,-0.042074,0.211684,1.204813,0,0,0,0
-0.730594,1.771686,0.200337,1.354441,0.248243,-0.728692,0.005237,0,1,0,0
0.012372,-0.291911,1.239486,0.286103,-0.531446,0.161071,-0.299871,0,0,0,0
-1.118668,-0.031523,1.811276,1.226437,0.494583,-1.216717,-0.982873,1,0,1,0
-0.537458,0.354218,0.312495,1.194263,0.850154,-0.272736,0.601766,0,0,0,0
-1.651315,1.684543,1.218706,0.366528,0.174444,-0.653941,-0.691267,0,0,1,0
-0.343368,-0.126277,1.604025,0.787371,-0.904203,0.022377,-0.741655,0,1,0,0
0.012572,-1.806514,2.294665,-0.341645,0.091692,-1.265528,-0.959739,1,0,0,1
-1.168704,0.539277,1.150344,1.366134,1.185639,-0.876090,0.747200,0,1,0,0
-0.167884,-0.468040,0.414428,1.673704,0.147819,0.064207,-0.732592,0,0,1,0
-0.627136,-0.102798,0.900048,0.485683,-0.506893,-1.070328,-1.290352,0,0,0,1
-0.126954,-0.811702,-0.101368,0.419131,-0.156457,-0.587058,-0.820356,1,1,0,0
-0.006273,-0.111395,0.581738,1.275673,0.774495,-0.900066,0.970380,0,0,0,0
-0.371866,-2.078250,1.448988,1.723705,-1.098262,-0.530882,-1.092598,0,0,1,0
-0.025146,-0.334134,0.982505,1.371267,1.058808,-1.125458,-0.393857,0,0,0,1
-1.030748,0.799817,-0.615754,1.797148,1.825596,-1.338503,-1.093051,1,1,0,0
0.242233,0.557968,-0.168699,1.766134,0.623262,-1.806777,0.960636,0,0,0,0
-0.197815,1.036393,-0.880650,1.784617,1.055907,-0.691138,0.130290,0,0,1,0
-0.530767,0.119839,1.431189,1.193833,0.439804,-1.304158,-1.003162,0,1,0,0
-0.097564,-0.201544,0.091856,1.161075,0.555977,3.861857,-0.470279,0,0,1,1
-0.291641,0.901262,-0.255650,0.867089,0.154788,-0.323426,0.989182,0,0,0,0
-1.163135,-0.318767,1.579835,0.414944,0.746302,-0.711369,-1.196440,0,0,0,1
-0.108557,-0.377725,1.587807,1.445038,-0.625368,-0.031009,-0.611865,0,0,1,0
-0.620801,0.481447,0.200461,1.183537,0.921674,-0.460331,-1.344829,1,1,0,0
-0.189045,-0.066439,1.993028,0.550967,0.886422,0.139014,0.768416,0,0,1,0
0.087193,0.210475,0.604335,0.969086,-0.240025,-0.511039,-0.038189,0,1,0,0
-0.036815,-0.391291,1.474238,0.813578,-0.470213,-0.394514,-0.513528,0,0,0,1
-0.139780,-0.987791,1.960766,0.559234,-0.219083,0.018540,-0.659090,0,1,1,0
-0.319370,1.135239,0.474032,1.440651,0.745187,-0.640309,0.612036,0,0,0,0
-0.205586,0.304197,-1.120406,2.340545,0.733650,0.546886,-0.700678,1,0,0,0
