mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.576701,-0.320448,-0.681038,0.204314,0.357389,-0.431660,-0.007742,1,1,0,0
0.413032,0.377158,-0.415149,0.200773,0.617286,-0.295442,0.591569,0,0,0,0
0.339773,0.272481,-0.242237,0.041380,0.618320,-0.968487,0.133298,1,0,1,1
0.760883,-0.190078,-0.153407,0.223975,-0.272550,0.188781,-0.105116,0,0,0,0
0.697425,0.486281,-0.155934,-0.116336,-0.166455,-0.303570,-0.016458,1,1,0,1
0.465013,0.677869,-1.340251,0.171101,0.490528,-0.419090,0.551749,0,0,0,0
0.364915,0.672058,-0.711961,0.263759,1.043655,-0.201672,0.056909,0,0,0,0
0.581986,-0.301289,-0.507437,-0.108784,0.439706,-0.134669,-0.104406,0,0,0,0
0.403848,-0.086212,-0.514671,0.192150,0.629109,-0.025962,-0.192495,0,1,1,0
0.328621,1.003598,-0.580360,0.580843,1.151550,-0.135301,0.987767,0,0,0,0
0.166620,1.368559,-0.339544,0.160990,0.857599,-0.213860,-0.080010,1,0,1,1
0.794061,-0.483922,-0.029972,0.062431,-0.386359,-0.089283,0.129360,0,0,0,0
0.640962,-0.457926,-0.142238,0.276357,-0.080665,0.636062,-0.104946,0,1,0,0
0.357506,0.725813,-0.918277,-0.318241,0.236220,0.585499,-0.375707,0,0,1,0
0.238319,0.563265,-0.909202,-0.109166,0.566340,-0.123588,-0.400227,1,1,0,0
0.602551,-0.615958,0.012174,0.083473,0.111904,-0.053613,1.378155,0,0,1,0
0.426906,-0.218586,-0.360057,0.005958,0.190562,0.040979,-0.082045,1,0,0,1
0.336690,0.781966,-1.091602,0.229085,0.700460,-0.372072,0.601673,0,0,0,0
0.286830,0.596580,-0.642593,-0.092385,0.693125,-0.017973,-0.063576,0,1,1,1
0.686811,-0.724006,0.192438,0.772206,0.307591,0.593791,-0.069304,0,0,0,0
0.619612,-0.128497,-0.912130,0.064572,0.335774,0.821943,0.006754,1,1,1,1
0.818082,-0.641478,0.394204,0.375570,0.542493,-0.299941,1.665616,0,0,0,0
0.677534,-0.894255,0.363933,-0.101357,0.662443,0.021118,-0.089565,0,0,0,0
0.656444,-0.573988,-0.013928,-0.028676,0.533344,1.459826,0.118238,0,0,0,0
0.525038,-0.118646,-0.194024,0.110216,0.196838,-0.748981,0.033056,1,0,0,1
0.418475,0.480409,0.051784,0.460157,0.813481,-0.669184,1.343037,0,0,1,0
0.374895,1.032228,-0.062844,0.463852,0.960741,-0.488918,0.834750,1,1,0,1
0.919573,-0.708793,-0.140227,0.343100,-0.169183,0.349536,0.237009,0,0,0,0
0.744278,-0.236163,-0.434396,0.072906,-0.121501,0.984447,0.112282,0,1,0,0
0.507673,0.050063,-0.909099,0.068255,0.279062,0.814008,0.023177,0,0,0,0
0.367955,-0.048529,-0.727888,0.042288,0.855541,0.123932,0.125917,1,0,1,0
0.586641,-0.205734,-0.283421,-0.145166,0.525503,0.650414,1.070775,0,0,0,0
0.491937,0.129575,-0.606575,-0.338360,0.422728,0.004194,0.076484,0,0,1,1
0.298871,0.851028,-0.476169,0.201920,0.954470,-0.581486,0.939890,0,0,0,0
0.112543,0.892365,-0.819821,-0.224060,0.649694,-0.753751,-0.277633,1,1,0,1
0.766884,-0.394796,-0.127459,0.510421,0.163354,-0.044403,0.035833,0,0,0,0
0.510290,0.292581,-0.054545,0.444547,0.254401,0.109820,-0.162072,1,1,1,1
0.601873,0.022225,-0.483399,0.256966,0.562151,-0.377402,1.421177,0,0,0,0
0.612880,-0.162688,-1.149051,0.157277,-0.035290,1.395127,0.003523,0,0,0,0
0.497251,0.005099,-0.777033,0.157563,-0.178331,-0.177488,-0.434008,0,0,0,0
0.549401,0.211154,-0.691385,0.274810,0.181742,-0.203128,-0.099038,0,1,1,0
0.408779,0.439991,0.236298,0.709034,0.435430,-1.011392,1.472411,0,0,0,0
0.544228,0.432509,-0.460218,0.358478,0.222306,-0.220009,0.128923,1,0,1,1
0.867119,-0.723578,-0.053127,0.327880,-0.526701,-0.097418,0.117190,0,0,0,0
0.706918,-0.277244,-0.293152,0.337178,-0.258664,-0.259391,0.165012,1,0,0,0
0.554764,0.312478,-0.383789,0.407163,0.118066,0.222039,-0.034180,0,0,0,0
0.523913,0.339662,-0.869233,0.272528,0.297244,0.874061,-0.149717,0,1,0,1
0.784470,-0.261441,-0.280579,0.044315,0.090755,-0.369117,1.079467,0,0,0,0
0.490927,-0.355619,-0.611189,0.031818,0.220603,-0.390779,-0.345922,0,0,1,1
0.489663,0.509825,-0.208097,0.344434,0.905323,-1.026338,1.179280,0,0,0,0
0.414351,0.530421,-0.247258,0.195690,0.465102,0.045657,0.172075,1,1,1,0
0.705297,0.006542,0.287452,0.512901,-0.051915,-0.059200,-0.000229,0,0,0,0
0.533902,-0.185335,-0.194632,-0.201098,0.076980,-0.512324,-0.546197,1,1,1,1
0.814156,-0.484909,0.306778,-0.095841,0.635198,0.295856,1.313321,0,0,0,0
0.736623,-0.807329,0.361554,-0.146632,0.822815,1.457597,0.343851,0,0,0,0
0.712665,-0.601011,0.534235,0.006061,0.570745,-0.486797,0.121421,0,0,0,0
0.664642,-0.554726,-0.067170,0.054780,0.379900,-0.384455,-0.007583,1,0,0,1
0.493937,0.131601,0.178262,0.304602,0.542371,-0.629544,1.304626,0,1,0,0
0.439550,0.284195,-0.218501,0.351976,0.936477,0.843917,0.912078,1,0,1,1
0.881912,-0.384953,-0.193140,0.299120,-0.308475,0.378373,0.310420,0,0,0,0
0.650955,-0.022277,-0.557772,-0.116093,0.357625,0.136251,-0.062957,0,1,0,0
0.548578,0.613464,-0.815445,-0.132606,0.070104,-0.219369,-0.099067,0,0,0,0
0.400795,1.079747,-0.867718,-0.067381,0.874454,0.634536,0.057569,1,0,1,0
0.681738,-0.465874,-0.558733,0.232939,0.765398,0.539380,1.121490,0,0,0,0
0.560343,-0.185050,-0.438063,0.016758,0.361258,-0.315221,-0.053010,0,1,0,1
0.378343,0.766730,-0.684392,0.372464,0.881114,-0.580188,1.006262,0,0,1,0
0.322161,0.966818,-0.775522,0.166913,0.804770,-0.263501,0.125128,1,1,0,1
0.828475,-0.868897,-0.036946,0.395518,0.174847,0.218416,0.065277,0,0,0,0
0.579382,-0.032681,-0.382911,-0.136106,-0.124038,-0.606898,-0.058525,1,0,1,1
0.410137,0.699879,-0.707072,0.106897,0.713664,-0.690602,1.328710,0,0,0,0
0.298685,0.420222,-0.557231,-0.055112,1.021158,0.094993,-0.128302,0,0,0,0
0.544447,-0.565225,-0.016044,-0.372653,0.049002,0.350546,-0.387714,0,0,0,0
0.404104,0.104116,-0.067226,0.029248,0.439120,-0.009533,-0.401855,0,1,1,0
0.412797,0.872929,-0.219381,0.511988,0.891856,-0.682045,1.585286,0,0,0,0
0.366434,1.528942,-0.654598,0.081003,0.945921,0.638289,0.193033,1,1,0,1
0.724211,-0.530017,0.917207,0.509715,-0.301571,0.178659,-0.015434,0,0,0,0
0.454258,-0.648157,-0.070643,-0.179655,-0.318067,0.369521,-0.278696,0,0,1,0
0.337351,0.141590,0.027652,-0.202463,-0.449606,-0.492316,-0.692504,0,1,0,0
0.231977,-0.032048,0.269011,-0.201352,-0.168964,-0.594486,-0.792069,1,0,0,1
0.472620,-0.734056,0.037735,0.492564,0.398589,-0.310873,1.497417,0,0,1,0
0.503844,-0.575208,-0.259657,-0.014136,-0.001186,0.291625,-0.376659,1,1,0,0
0.308044,-0.425567,-0.051126,0.584337,0.494046,-0.908196,0.857262,0,0,0,0
0.688063,-0.635429,-0.322994,0.744295,-0.188243,-0.047375,0.063260,1,0,1,1
0.654744,-1.137296,1.587970,1.150119,-1.177071,0.441353,-0.205939,0,0,0,0
0.682649,-1.608359,0.592777,1.208005,-2.110264,1.641786,-0.460542,0,1,1,1
0.158239,-0.339533,1.951787,1.015206,-0.596186,-0.905227,1.458630,0,0,0,0
0.057812,-0.933840,1.350010,0.764251,-1.470488,-0.693536,-0.093590,0,0,0,0
-0.111433,-1.169059,1.182235,0.548985,-1.814794,-0.426080,-0.276182,0,0,0,0
-0.558636,-1.531802,1.042846,0.834929,-1.726849,-0.489351,-0.219279,1,0,0,0
-0.220922,-0.515827,0.701949,0.383749,-2.196626,0.260787,-0.067225,0,0,0,0
-0.341129,-0.907911,0.848193,0.338831,-2.045718,-0.516816,-0.450688,0,1,1,0
-0.260937,-0.328146,1.701715,1.030095,-0.692857,0.099676,1.052145,0,0,0,0
-0.751614,-0.567691,1.622701,0.957323,-1.026860,-0.118920,-0.318166,1,0,0,0
-0.670675,-1.481895,0.411429,1.354822,-0.409620,0.134544,-0.559668,0,0,0,0
-0.981749,-1.554359,1.240984,0.488740,-0.740356,-0.621489,-0.973065,0,1,0,1
-0.379032,0.375239,2.344547,1.098614,-0.836766,0.083285,1.149359,0,0,0,0
-0.570137,0.331885,1.252867,0.210664,-1.262084,-0.063158,-0.437191,0,0,0,0
-0.908237,-0.199598,1.650352,0.444829,-1.470126,-0.764257,-0.742709,0,0,0,0
-0.920019,-0.944940,0.395611,-0.346629,-1.275762,1.422345,-1.584281,1,0,1,0
-0.619025,1.281713,2.481938,0.729976,-0.558578,-0.021444,0.975773,0,0,0,0
-0.362913,-3.356170,1.969225,1.292547,-2.304377,-1.212081,-1.362530,0,1,0,0
-0.485200,0.567958,0.150331,-0.108901,-0.257126,1.313683,-1.164010,0,0,0,0
-0.666258,-0.112177,-0.060968,-0.683743,-0.633264,-0.328369,-1.126297,0,0,1,1
-0.520213,-1.214521,2.059849,2.165796,-0.669626,-0.786707,0.878925,0,0,0,0
-0.371061,-4.426736,0.086522,3.489479,-1.650600,0.387446,-0.760226,1,0,0,0
-0.944392,-0.040237,1.106169,1.499764,1.074552,-0.533988,-1.395753,0,0,0,0
-2.020677,-0.292157,1.398806,-0.493172,0.633453,-1.740446,-1.869552,0,1,1,0
-0.656072,0.110222,2.256647,1.256988,0.635096,-0.159542,0.970474,0,0,0,0
-2.252758,0.369719,2.610711,-0.303720,0.931805,-0.823474,-1.610435,0,0,0,1
-0.964711,-1.148377,1.453858,0.427836,-0.128951,-1.296036,-1.047341,0,0,0,0
-1.131346,-0.170440,1.122319,0.486673,0.366023,0.581140,-1.070947,1,0,1,0
-0.609308,0.447259,1.441828,0.708184,1.006373,-0.105014,0.894244,0,0,0,0
-2.400805,0.986428,3.156526,-0.657117,1.926536,-1.501658,-1.432544,0,1,0,0
-0.770887,0.754167,0.725710,-0.179331,0.348714,0.486462,-1.359484,0,0,0,0
-1.332516,0.647864,0.762033,-0.813344,1.033401,-0.513501,-1.563061,1,0,1,0
-0.499939,0.906315,0.844949,-0.043179,0.374017,0.325773,0.818058,0,0,0,0
-0.748917,1.091590,0.132228,-0.938642,-0.484193,0.127263,-0.948629,0,1,0,1
-0.662074,1.240342,-0.191473,-1.092839,-0.977153,0.605788,-1.320820,0,0,0,0
-1.102486,0.853958,0.453472,-1.576542,-1.043720,-0.151046,-1.748653,1,0,1,0
-1.507154,0.460249,2.882387,-0.170759,0.594173,-1.042649,0.572024,0,0,0,0
-2.565062,1.103301,3.245801,-1.504739,2.035152,-1.232818,-1.614105,0,1,0,0
-2.438900,0.766818,1.865782,-1.534544,1.961785,-1.490634,-1.956549,0,0,0,0
-2.418009,-0.189271,1.690118,-1.646831,0.850577,-0.811287,-2.040581,0,1,0,1
-1.657072,-0.494350,3.181556,0.064989,0.770153,-1.395307,0.622788,0,0,0,0
-2.599607,0.764244,2.831793,-1.477047,2.022842,-1.154530,-1.673416,0,0,0,1
-2.871593,0.187987,2.881840,-1.578747,2.131759,-1.909851,-1.925931,0,0,0,0
-2.657721,-0.202396,2.259999,-1.949470,0.840549,-0.820659,-2.043388,1,0,1,0
-1.739454,0.287457,2.331622,-0.096159,1.500177,-1.719009,0.672733,0,1,0,0
-2.144133,1.738480,1.728774,-1.733959,2.707897,-0.552290,-1.389468,0,0,0,1
-2.387198,1.258014,2.356327,-1.820535,1.480269,-1.458487,-1.696957,0,0,0,0
-2.305743,0.098836,1.390939,-1.967852,0.472985,0.130369,-1.914923,1,0,1,0
-1.669053,0.408456,3.833060,-0.236617,0.728408,-1.682355,0.611804,0,0,0,0
-2.241295,1.763764,2.327938,-1.975065,1.970691,-0.780846,-1.607825,1,1,0,0
-1.846838,1.095636,1.054572,-1.304945,1.309459,-1.488670,-1.860083,0,0,0,0
-1.864855,-0.200393,0.464495,-1.064643,0.890883,-0.739454,-1.934166,0,0,1,1
-1.429873,0.510730,2.483587,0.230445,1.511133,-1.331941,0.618506,0,0,0,0
-1.969287,0.953234,2.370706,-0.736715,1.807899,-0.587271,-1.444921,1,0,0,0
-2.213254,1.374867,1.452531,-1.831551,2.274960,-1.386500,-1.781245,0,1,0,0
-2.040884,0.550905,1.223281,-1.253161,1.057530,-0.139023,-1.920032,1,0,0,1
-0.896771,0.009806,3.644797,1.748673,0.753407,-1.008423,0.929665,0,0,0,0
-1.127754,-0.273174,3.017322,1.734464,1.120724,-0.504168,-0.077916,0,0,0,1
-1.118222,-0.573050,2.297453,1.254289,0.641776,-0.115217,-0.176643,0,0,0,0
-1.374509,0.405430,1.999837,0.302140,0.329339,-0.105719,-0.477363,0,1,1,0
-0.912317,0.668412,2.926787,0.522797,0.794989,-0.371808,0.827682,0,0,0,0
-1.055266,0.607823,2.102646,0.060145,1.255283,-0.140830,-0.421067,0,0,1,0
-1.272268,0.117856,1.509483,0.458633,1.571900,2.211027,-1.186457,0,0,0,0
-1.432027,0.467256,1.036733,-0.525617,1.593790,0.271286,-1.119385,0,1,0,1
-0.267249,0.138826,1.365380,0.923500,0.684223,1.870228,1.092039,0,0,0,0
-0.475706,0.902934,0.644439,-0.195618,0.302808,1.088643,-0.745995,0,1,1,0
-0.357301,0.932495,0.147853,-1.073345,-0.726979,0.667933,-0.927356,0,0,0,0
-0.692297,-0.079459,-0.689409,-1.642086,-1.203674,-0.268859,-1.552366,1,0,0,1
-0.858439,0.809495,1.776344,-0.363776,-0.221893,-0.826732,0.644304,0,0,0,0
-1.883232,1.685765,2.920743,-1.007691,0.924986,-0.544614,-1.402100,0,0,1,0
-2.084724,1.548104,1.802909,-1.544831,1.533178,-0.719522,-1.749113,0,0,0,0
-2.276369,0.314228,1.811053,-1.992659,0.645116,-0.818071,-1.924847,0,1,1,0
-1.561593,0.837065,2.689214,-0.405531,0.647822,-1.466030,0.580855,0,0,0,0
-2.443895,1.640778,3.116993,-1.983102,1.511926,-1.105577,-1.594151,0,1,0,0
-2.509002,0.991035,2.261568,-1.941565,2.020437,-1.447548,-1.922539,0,0,0,0
-2.547482,0.237117,1.793026,-2.287208,0.992431,-0.688442,-2.022643,1,0,1,0
-1.565218,0.839147,3.145990,-0.448560,0.856159,-1.378023,0.571900,0,1,0,0
-2.084890,2.031011,2.163039,-1.600811,2.368513,-1.316732,-1.391227,0,0,0,1
-2.372162,1.233091,1.842651,-2.259280,1.569754,-1.378273,-1.753454,0,0,0,0
-2.260516,0.214432,1.951543,-2.019859,-0.176840,-1.096400,-1.884211,1,0,1,0
-1.669942,0.441539,3.648182,-0.262912,0.513400,-1.620104,0.585987,0,0,0,0
-2.334888,1.992049,2.865842,-2.258359,1.815444,-0.682937,-1.261900,0,1,0,1
-2.145433,1.506065,1.201987,-2.253732,1.720380,-1.248152,-1.870585,0,0,0,0
-2.111893,0.144880,0.885159,-2.063428,0.508582,-0.281243,-1.965974,1,1,0,0
-1.671604,0.614391,3.027316,-0.052194,1.081220,-1.295643,0.561434,0,0,0,0
-2.586576,0.998710,2.949615,-1.573675,2.266686,-0.790670,-1.604445,0,0,0,1
-2.510820,0.756491,2.009185,-1.640930,2.273342,-0.988454,-1.832880,0,0,1,0
-2.445316,-0.732197,1.403238,-1.552079,0.654647,-0.630064,-1.909603,1,0,0,1
-1.094533,-0.647938,2.468980,1.993706,2.214660,-0.555036,0.736993,0,0,0,0
-1.137960,-0.528907,2.017108,1.674274,1.448127,-0.021279,-0.430324,1,0,0,0
-1.197992,-0.571996,1.240680,1.320489,1.606332,0.498226,-0.490522,0,0,0,0
-1.216620,-0.211588,0.440246,0.699898,1.476273,-0.139776,-0.691910,0,1,1,0
-1.023921,0.752093,2.007063,0.418339,1.624663,-1.047669,0.771834,0,0,0,0
-1.213677,0.550022,1.830691,-0.136779,1.038073,-0.270275,-0.824632,0,1,0,0
-1.313919,0.351894,1.108079,0.249076,1.242392,-1.055196,-1.280362,0,0,0,0
-1.340799,0.172279,0.037033,-0.765224,1.289311,0.010775,-1.545451,1,0,1,0
-0.540554,0.107540,0.254586,0.137815,0.892706,1.458915,0.720248,0,0,0,0
-1.010375,0.531183,0.724030,-0.951875,-0.173339,-0.707459,-1.418705,0,1,1,0
-0.872704,1.163218,0.595177,-1.075367,-0.180996,-0.201350,-1.543389,0,0,0,0
-1.792292,0.488113,1.477568,-1.516385,-0.022780,-1.430351,-1.863663,1,0,0,1
-1.755572,0.537511,3.202441,-0.234052,0.807961,-1.219699,0.591025,0,0,0,0
-2.715548,1.107452,3.656488,-1.722792,2.107891,-1.093198,-1.469854,0,1,0,0
-2.511776,0.515107,1.772488,-1.602975,1.923363,-1.550491,-1.914821,0,0,0,0
-2.319288,-0.513685,1.704371,-1.832846,0.692086,-0.455287,-2.014398,0,1,1,0
-1.783759,0.125390,3.135427,0.000961,1.213602,-1.559932,0.603221,0,0,0,0
-2.678373,0.814125,3.101004,-1.473963,2.198672,-1.265102,-1.307519,0,0,1,0
-2.848733,0.254241,2.942419,-1.577075,1.966556,-1.696096,-1.916959,0,0,0,0
-2.530478,-0.496910,1.926886,-1.825005,0.465964,-0.672667,-1.977458,0,1,0,1
-1.686588,0.060298,2.282077,-0.229546,1.478783,-1.620454,0.544205,0,0,1,0
-2.193496,1.499514,1.579861,-1.780256,2.639909,-0.765874,-1.536380,1,0,0,0
-2.442236,1.056076,2.199307,-1.826058,1.587486,-1.954911,-1.831598,0,0,0,0
-2.297682,-0.082254,1.514831,-2.142842,0.506055,-0.875641,-1.894909,0,1,0,1
-1.824253,0.660799,3.612728,0.040495,0.702425,-1.642954,0.500887,0,0,0,0
-2.326527,1.843507,2.762507,-1.929406,2.299561,-0.913949,-1.662200,1,0,1,0
-2.083372,1.594609,1.338865,-2.024683,1.522210,-1.493009,-1.865126,0,0,0,0
-2.279019,0.408021,1.537153,-1.870654,0.929649,-0.837753,-1.913172,1,1,0,0
-1.727767,0.725202,3.717915,0.070728,1.362842,-1.308052,0.550682,0,0,0,0
-2.646167,1.254669,3.455209,-1.694848,2.376194,-0.633241,-1.436862,0,0,0,1
-2.260273,1.395270,1.787657,-1.624728,2.581833,-1.190653,-1.734315,0,0,1,0
-2.176161,-0.165723,1.682192,-1.618109,0.508363,-1.240118,-1.890541,0,1,0,1
-1.736466,0.275222,4.066895,0.207214,0.645514,-1.716204,0.555045,0,0,0,0
-2.651866,1.368811,3.717236,-1.766832,1.757244,-1.129452,-1.601550,1,0,0,0
-2.455796,0.848071,2.281394,-1.576075,1.421619,-1.625216,-1.854382,0,1,0,0
-1.785320,-1.198501,0.234072,-0.457893,-0.078518,1.083068,-1.990996,1,0,1,0
-1.080422,0.139344,1.290244,0.792343,1.103473,-1.008315,0.708783,0,0,0,1
-1.213980,-0.343383,0.630875,0.737540,0.825230,-0.478954,-1.372881,0,1,0,0
-1.894832,-0.040899,0.403004,-1.308921,0.482170,-1.002366,-1.897316,0,0,0,0
-0.298415,-1.962657,-2.282649,-0.459739,-0.810142,15.168543,-1.205716,0,0,1,1
-0.475212,-0.528163,1.383516,1.710558,0.820015,-0.661850,0.696798,0,0,0,0
-0.423550,-4.092776,1.009505,3.061481,-1.839212,-0.153661,-0.797438,1,1,0,1
0.145483,0.374478,1.425540,0.704136,-0.575002,0.013316,1.005129,0,0,0,0
-0.344943,-0.003382,1.246020,0.823830,-1.455465,0.093803,-0.460067,0,0,0,0
-0.350885,-0.358058,1.535757,0.578259,-2.055245,-0.389280,-0.253358,0,0,0,0
-0.650477,-1.568361,1.236089,1.593235,-0.718842,0.296039,-0.885130,0,1,0,0
-0.336189,-0.721360,0.920849,1.531755,-0.664062,-0.495785,-0.462560,0,0,0,0
-0.727901,-0.679592,1.978322,0.927384,-1.241551,-1.122484,-0.242185,0,0,1,1
0.029565,0.237324,0.663540,1.008362,-0.516018,0.272415,0.733537,0,0,0,0
-0.663586,-0.424360,1.558065,0.418200,-1.389259,-1.235147,-1.376635,0,1,0,0
-0.514705,-0.309262,0.899235,0.230282,-1.673214,1.123302,-0.707311,0,0,0,0
-1.312565,-1.391441,1.195717,0.583897,-1.179093,-0.903160,-1.967594,1,0,1,0
-0.140900,0.964174,0.175461,0.678440,-0.421544,0.436686,0.863933,0,0,0,0
-0.674310,0.477930,0.878304,0.804181,0.153319,-1.147212,-0.982253,0,1,0,0
-0.170387,-0.582501,-0.594293,-0.031779,-0.932032,9.780661,-1.346497,0,0,0,0
-1.047064,-0.477458,0.123711,-0.076409,-0.510470,-0.616962,-1.758034,1,0,0,1
-0.572340,-1.003360,2.064337,1.393712,-0.512692,-1.045186,0.688797,0,0,0,0
-0.628292,-3.006016,2.703478,0.872432,-1.796193,0.073138,-1.230447,0,0,1,0
-0.317263,1.326233,-0.459353,-0.783577,-1.159886,0.346345,-0.755670,0,0,0,0
-0.664433,0.647609,0.417206,-0.427395,-0.654823,0.297280,-1.316261,0,1,0,1
-0.347391,-1.328606,2.168205,1.943371,-1.716047,-0.326084,0.594712,0,0,0,0
-0.281518,-2.966644,-0.177042,2.786259,-0.770620,2.336719,-0.894785,1,0,0,0
-0.840415,-1.011083,0.452067,2.040459,-0.624765,-0.925902,-1.560189,0,0,0,0
-1.856714,0.353628,1.036087,-0.818496,0.421484,-0.603947,-1.905662,0,1,1,0
-0.734867,0.945729,1.221297,0.536663,1.263007,-1.049909,0.692699,0,0,0,0
-0.705786,0.324209,0.945329,-0.417404,-0.194134,-0.351701,-1.155860,0,0,0,1
-0.934675,0.019791,0.892712,0.066939,-0.633189,-0.521262,-1.261167,0,0,0,0
-0.936877,0.170120,1.026442,0.539895,0.180972,0.419112,-1.222682,1,0,1,0
-0.737621,0.647363,1.174367,0.798988,0.899389,-1.066466,0.603920,0,0,0,0
-1.931272,0.474043,2.664874,0.085620,1.385534,-1.023009,-1.248379,0,1,0,0
-1.083553,0.718171,0.212731,-0.498333,0.968011,-0.119524,-1.570873,0,0,0,0
-1.542365,0.986522,0.758949,-1.200275,1.508541,0.338363,-1.812377,1,0,0,1
-0.746195,0.882727,0.966956,-0.363775,0.333196,0.139621,0.622333,0,0,0,0
-1.523390,1.226717,1.804122,-1.137348,0.727828,-0.653112,-1.509074,0,1,0,1
-0.988936,1.856427,0.928661,-0.545043,0.657276,-1.109084,-1.552187,0,0,0,0
-1.552771,2.280235,1.035001,-1.395673,1.356110,-1.172128,-1.703439,1,0,1,0
-1.365276,1.367471,3.178285,-0.339129,0.920447,-1.198028,0.584108,0,0,0,0
-1.990049,2.402772,2.645413,-1.628534,1.734092,-0.825906,-1.577597,0,0,0,1
-1.916343,2.306373,1.788684,-1.681160,2.020601,-0.573607,-1.758124,0,0,0,0
-2.221353,1.754980,1.954683,-2.213435,1.815929,-1.430511,-2.026866,0,1,0,1
-0.953981,1.557827,1.407421,-0.182637,0.995707,-1.190715,0.619702,0,0,0,0
-1.515451,2.534555,1.301642,-1.211064,1.488448,-0.830369,-1.318528,0,1,0,0
-1.899027,2.151760,1.673255,-1.882185,1.289660,-1.195236,-1.711289,0,0,0,0
-2.409385,1.380717,2.437650,-2.024635,1.744296,-1.573453,-2.039076,1,0,1,0
-1.032719,1.197865,1.139502,-0.475550,1.405368,-1.178568,0.593305,0,0,0,1
-1.544748,2.509665,0.537912,-1.423160,2.591269,-0.934224,-1.471225,0,1,0,0
-1.591171,2.202770,0.144014,-1.708415,2.032467,-1.018673,-1.706499,0,0,0,0
-1.969903,1.734156,0.591135,-2.266440,2.197217,-1.480023,-1.853531,1,0,1,0
-1.460715,1.254338,2.808982,-0.812888,0.769057,-1.404146,0.606890,0,0,0,0
-2.108572,2.496852,2.637340,-2.162759,2.128695,-1.158459,-1.427173,1,0,0,1
-1.190784,1.575947,-0.337889,-0.623178,1.135083,-0.845146,-1.643385,0,0,0,0
-1.570943,1.652421,0.233469,-1.299271,1.440007,-1.215279,-1.789111,0,0,1,1
-1.239527,1.554303,1.847647,0.088249,1.698318,-1.264449,0.550483,0,0,0,0
-1.825566,2.221754,1.790666,-1.160178,2.328052,-1.128835,-1.270947,0,1,0,0
-1.934112,2.235025,1.681516,-1.726989,2.266522,-1.473860,-1.742043,0,0,1,0
-1.626554,0.762778,0.851809,-0.550184,0.833448,-0.820925,-1.836587,1,1,0,0
-0.659967,0.739864,1.576179,1.135174,0.780812,-0.881385,0.937709,0,0,0,0
-1.097439,0.890295,1.547906,0.745186,1.056122,-0.347658,-0.572993,1,0,0,0
-1.085059,0.363674,1.167612,0.773294,0.863437,-1.033930,-0.691806,0,0,0,0
-1.556245,0.815745,1.775871,-0.312801,1.032986,-0.911487,-1.008279,0,0,1,1
-0.834056,1.439868,1.989965,0.231402,0.592381,-1.002609,0.675986,0,0,0,0
-1.434537,2.344751,1.877691,-0.775027,1.718935,-0.407601,-1.370591,1,0,0,0
-1.347778,1.218076,1.302107,-0.440572,1.248932,-0.109260,-1.496578,0,0,0,0
-1.652862,2.102191,1.686454,-1.762289,1.309488,-0.763000,-1.498839,0,0,1,1
-0.431285,1.297141,1.088873,-0.212656,0.012649,-0.255085,0.795908,0,0,0,0
-0.847578,1.516613,1.041420,-0.224422,0.328825,-0.669608,-1.135289,1,0,1,0
-0.830477,1.522139,0.080021,-0.659721,0.232279,-1.384985,-1.334129,0,0,0,0
-1.462931,1.704374,0.739605,-1.428136,0.796196,-0.482581,-1.790511,0,1,0,1
-1.358659,1.697621,2.413937,-0.505738,0.959333,-0.791118,0.528528,0,0,0,0
-1.810921,2.656084,2.095257,-1.757068,1.665719,-0.610511,-1.531187,1,0,0,0
-1.801123,2.445340,1.547424,-1.818393,1.854592,-1.030220,-1.724270,0,0,0,0
-1.942459,2.372067,1.824143,-2.263366,1.513865,-1.260176,-1.877946,1,0,1,0
-1.110904,1.723792,2.305228,-0.605360,0.977353,-1.213227,0.572036,0,0,0,0
-1.678860,3.205746,2.007996,-1.954509,1.938450,-0.060365,-1.374863,0,0,1,0
-2.006634,2.368352,1.857990,-2.249265,2.098267,-1.199835,-1.866612,0,0,0,0
-2.179255,2.058799,1.967310,-2.491328,2.078158,-1.157943,-2.052532,0,1,0,1
-1.106304,1.607535,1.820901,-0.883310,1.028083,-0.855084,0.621090,1,0,0,0
-1.636657,2.573422,0.924239,-1.618412,2.602958,-1.596749,-1.212847,0,0,1,0
-1.613270,2.601341,0.631012,-1.833960,2.305468,-0.787104,-1.635319,0,0,0,0
-1.810640,2.237258,0.599617,-2.460209,1.899121,-0.828508,-1.768579,0,1,0,1
-1.570113,1.419878,3.185410,-0.636139,0.461745,-1.672905,0.549811,0,0,0,0
-2.165472,2.622023,3.123839,-2.194233,1.801811,-0.954404,-1.535116,1,0,0,1
-1.098201,1.606663,-0.377300,-0.660931,0.751046,0.558053,-1.660416,0,0,0,0
-1.178866,0.517420,-0.389194,-0.826213,0.327940,0.583921,-1.777995,1,1,0,0
-0.774748,0.577726,0.890447,0.296824,1.155027,-1.205084,0.547716,0,0,0,0
-1.088430,0.447890,0.245386,0.143376,1.253896,-0.683651,-1.508820,0,0,1,0
-1.522535,1.089114,0.429209,-0.404682,1.997343,0.346895,-1.609368,0,1,0,0
-1.176656,0.345188,0.142825,0.236984,0.890567,5.301151,-1.529883,0,0,1,1
