mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.793265,0.346101,0.036003,0.453612,-0.403346,0.198309,0.333281,1,1,0,0
0.603302,0.092471,0.213913,0.605948,-0.326105,-1.716149,1.291624,0,0,0,1
0.363472,-0.454837,-0.367589,0.649482,-0.057308,0.042172,0.410312,1,0,1,0
0.989802,-0.317089,-0.295989,-0.468664,-0.876789,0.799584,-0.034951,0,1,0,0
0.838863,-0.085483,-0.113160,0.386051,-0.342013,-0.113772,0.075198,1,0,0,1
0.493144,-0.139529,-0.395050,1.107745,-0.036885,-1.544237,1.307623,0,0,1,0
0.639969,-0.150391,0.021247,0.198407,-0.317791,1.194161,0.907978,0,1,0,1
0.984409,-0.023485,0.236989,0.103862,-0.589543,-0.160780,0.522695,0,0,1,0
0.693415,0.191614,0.365003,0.564036,0.088140,0.067781,0.431351,1,1,0,0
0.474009,-0.438803,-0.003360,0.569902,0.175198,-1.341658,1.340225,0,0,0,1
0.594048,0.375055,-0.292023,0.739746,-1.017074,0.348948,1.319721,1,0,0,0
0.772641,-0.003334,0.770666,0.547022,-0.622909,0.491252,0.186800,0,0,1,1
0.887825,0.204976,-0.231515,-0.007422,-0.472245,1.177782,0.353006,1,1,0,0
0.506658,0.174127,0.064453,0.971764,-0.079771,-0.829350,1.592873,0,0,1,0
0.298075,-0.110140,0.609438,0.942097,-0.176776,0.389035,1.000134,1,0,0,1
1.062119,0.251940,0.307625,0.098897,-0.299210,0.628964,1.209109,0,1,0,0
0.851444,0.633365,-0.012979,0.576694,-0.233778,0.117652,0.585181,0,0,1,1
0.554584,-0.402966,0.656106,1.458170,0.239994,-1.053035,1.220472,1,0,0,0
0.560224,-0.314090,0.098340,1.264405,0.477426,0.402304,0.811301,0,1,1,0
0.992850,-0.278305,0.102076,0.359092,-0.340819,-0.662261,0.508576,0,0,0,1
0.799382,-0.021349,-0.007680,0.587289,0.202864,0.805815,0.256897,1,1,0,0
0.906942,-0.105843,0.128256,0.832625,-0.268952,-0.840437,1.609317,0,0,1,0
0.607053,-0.578145,-0.076416,1.234872,0.103935,-0.052445,0.769792,1,0,0,1
1.057387,0.008811,-0.081979,0.325733,-0.899377,-0.096756,0.855182,0,1,0,0
0.818665,0.319747,0.522884,0.689820,-0.786764,0.449078,0.376285,0,0,1,1
0.787652,-0.572353,-0.290621,0.250830,-1.592438,0.204357,0.026383,0,0,0,0
0.598793,-0.808909,-0.997592,0.162873,-1.162876,0.794550,-0.389469,0,0,0,0
0.962053,-0.078960,0.422121,0.883832,-0.356229,0.319006,0.652743,1,0,1,0
0.797834,-0.119902,-0.174670,0.791229,-0.761453,0.259891,0.114055,0,0,0,0
0.529572,-0.768023,-0.501387,0.215990,-0.927199,-0.038654,-0.364991,0,0,0,0
0.230524,-0.960829,-0.797241,0.388730,-1.181620,-0.429054,-0.921922,0,1,0,1
0.841450,-0.180691,-0.054551,0.314873,-0.352905,-0.211762,0.542824,0,0,0,0
0.634584,0.312172,-0.093437,0.891473,-0.729496,-0.247744,-0.163031,1,0,1,0
0.457448,-0.701874,-0.845442,0.135494,-0.634569,-0.129919,-0.681993,0,0,0,0
0.530784,-0.792793,-0.649905,-0.406204,-0.971494,0.690315,-0.267457,0,0,0,0
0.842301,0.246222,0.279797,-0.165891,-1.011708,-0.404198,0.377492,0,1,1,0
0.687590,-0.067470,-0.649948,0.518767,-0.425423,0.264610,-0.125972,0,0,0,0
0.358957,-0.622400,-0.599161,-0.021259,-0.619153,-1.103106,-0.704542,0,0,0,0
0.115231,-0.920698,-0.857394,0.049642,-1.235649,0.024612,-0.977587,1,0,0,1
0.881537,0.001960,0.071223,0.850458,0.470882,0.693696,0.908895,0,0,0,0
0.807155,0.313055,0.236885,0.143722,0.047039,0.967992,0.260777,0,1,1,0
0.529461,-1.307589,-1.203485,-0.310537,-0.841298,0.418891,-0.233740,0,0,0,0
0.484449,-1.300782,-1.725790,-0.361271,-1.141731,0.351257,-0.587205,0,0,0,0
0.915936,-0.107433,-0.079773,0.489988,-0.547755,-0.121802,0.822349,0,1,0,1
0.852342,-0.161701,-0.004154,0.462576,-0.062372,0.346114,0.396081,0,0,0,0
0.738766,-0.991764,-1.300152,0.136596,-0.873576,-0.857405,-0.239663,0,0,0,0
0.110315,-1.466067,-2.756532,0.557343,-1.757326,0.491617,-0.507394,1,0,1,0
1.109651,-0.475001,0.205242,0.991405,0.082084,-0.753697,1.000541,0,0,0,0
0.898490,-0.181172,-0.466604,0.463914,-0.375613,0.211570,0.296126,0,1,0,1
0.903293,-0.665811,-1.885701,0.382749,-0.915984,0.649088,0.115808,0,0,0,0
0.921763,-1.121477,-2.427260,-1.165855,-1.513190,0.419420,0.345651,0,0,0,0
1.273713,0.431391,-1.377246,0.434410,-1.445909,-0.172568,1.061214,0,1,0,1
1.125025,0.269101,-0.623811,0.620664,-1.081564,-0.023516,0.542185,0,0,0,0
0.916857,-1.023004,-2.159694,0.083886,-1.357996,0.603922,0.151094,0,0,0,0
0.818495,-1.201200,-1.972361,-0.493322,-2.138322,0.658928,0.493029,0,1,1,0
1.355620,-0.307761,-0.260140,0.313736,-0.777661,-0.323800,1.036058,0,0,0,0
1.212440,-0.236871,0.353719,0.894412,-1.069530,-0.308620,0.797077,1,0,0,1
0.840794,-0.136834,-1.334082,0.231071,-1.159704,-0.690928,1.083178,0,0,0,0
0.430927,-0.516805,-0.329766,0.412564,0.030886,0.352937,0.591801,0,1,0,0
0.819085,-0.189830,-0.198252,0.360949,-0.164524,-0.630010,0.794471,0,0,1,0
0.551078,0.156705,0.007226,0.485917,-0.374682,-0.107005,0.416680,1,0,0,1
0.268499,-0.331387,-1.231393,1.337584,-0.414309,-1.433264,1.239720,0,1,0,0
-0.000187,-0.570913,-1.411692,0.994080,-1.300305,0.330209,0.344231,1,0,0,0
0.708452,0.179294,-0.203948,0.545889,-0.558811,-0.079460,0.617103,0,1,0,0
0.311760,0.581413,-0.219864,-0.316087,0.136483,-1.222299,-0.010720,1,0,1,0
0.036064,0.038838,-2.583630,0.381184,0.627397,-0.331917,1.429569,0,0,0,0
-0.394707,-0.057712,-1.368200,0.217394,0.528519,0.336562,0.210347,0,0,0,1
0.732287,0.202999,0.527201,-0.154397,-0.084173,1.539091,0.609679,0,0,1,0
0.242171,0.782755,0.367403,-0.594927,0.456173,-0.605500,-0.137191,1,0,0,1
0.061858,0.593552,-0.857402,1.543820,-1.214100,-1.741907,0.885558,0,1,0,0
-0.387347,-0.110690,-1.606580,0.888059,-1.031561,0.982987,0.285296,0,0,1,0
0.526741,0.119696,0.095565,0.272354,-0.539858,-0.532938,0.268618,0,1,0,0
0.067768,0.533718,0.058167,-0.704525,0.755048,-0.678101,-0.313947,1,0,0,1
-0.255507,1.064757,-1.812692,-0.218558,-0.038773,-1.380972,1.102356,0,0,0,0
-0.797671,0.205923,-0.676912,-0.295585,0.933904,-0.784984,0.339049,0,1,0,0
0.599483,-0.304738,-0.094518,0.144746,0.800832,-0.298008,0.751393,0,0,1,0
-0.032072,0.919499,0.036521,-0.745326,0.948565,0.334228,-0.196618,1,0,0,1
-0.124577,-0.325270,-0.710916,1.046819,0.101158,-1.784668,0.946276,0,1,0,0
-0.518794,-0.805934,-0.980148,0.244602,0.131637,-0.914830,0.021625,0,0,0,1
0.422024,0.039052,0.424602,0.403379,0.016496,-0.760566,0.558132,0,0,1,0
-0.061565,0.903783,0.486312,-0.219855,0.614787,-1.323147,0.138003,1,1,0,0
-0.076387,-0.723320,-1.533600,1.698159,0.473874,-1.555779,1.080648,0,0,0,0
-0.360588,-1.341007,-0.543794,0.504943,0.694004,0.579526,0.523926,0,0,0,1
0.645979,-0.339278,0.449308,0.023118,0.087062,-0.403362,0.293295,0,0,1,0
0.353967,0.210097,0.658874,-0.112276,0.082495,0.314075,-0.052160,1,1,0,0
-0.036377,-0.848015,-1.032309,1.899693,-0.800738,-0.983215,1.046952,0,0,0,1
-0.085502,-1.320899,0.041206,0.672422,-0.659966,0.135739,0.296264,0,1,0,0
0.722748,-0.118913,0.415453,0.882023,-0.153404,-0.279940,0.514874,0,0,1,0
0.273750,0.070735,0.631890,0.113639,-0.164132,-0.194379,-0.260437,1,0,0,1
0.130336,-0.481722,-0.886979,0.662426,-0.187772,-0.464713,1.201953,0,0,1,0
-0.388260,-1.356069,-0.156332,0.536221,-0.580967,0.199116,0.254758,0,1,0,0
0.736734,-0.308718,-0.519731,1.131246,0.107232,-0.914613,0.370385,0,0,0,1
0.145407,-0.196927,0.415356,-0.005891,-0.287487,-0.560829,-0.241610,1,0,1,0
-0.012537,-1.156490,-0.189661,1.571287,0.341417,-1.719152,0.943991,0,1,0,0
-0.509012,-1.468113,-0.623294,0.969712,-0.388705,-0.400418,0.218228,1,0,0,0
0.462811,-0.389871,0.343822,0.433129,-0.507365,-0.558390,0.373076,0,1,0,0
0.074574,0.224085,0.503965,-0.243307,0.510876,-0.554610,-0.268228,0,0,1,1
-0.044195,-1.354296,-0.549816,1.631811,1.427443,-1.696607,0.973242,0,0,0,0
-1.383045,-0.582565,0.189858,0.979696,1.100815,0.000447,0.138351,1,0,0,0
0.438061,0.084899,0.217495,0.066305,-0.161468,-0.943370,0.157270,0,1,0,0
-0.034655,0.753350,0.548286,-0.812406,0.962071,-0.906236,-0.289088,1,0,0,1
-0.405884,0.061858,-0.615520,1.686004,-0.656820,-2.171813,0.903727,0,0,1,0
-0.814565,-0.616959,-0.429151,1.200289,-0.400020,1.391161,0.061853,0,1,0,0
0.433861,0.214892,0.396960,0.306041,-0.471280,-1.443119,0.212409,0,0,1,0
-0.190600,0.606238,0.525187,-0.539199,1.161372,-0.858425,-0.439086,1,0,0,1
-0.593961,0.905505,-1.030918,-0.008493,0.464119,-2.160502,0.954238,0,1,0,0
-1.105326,0.431575,0.885977,-0.197341,0.699002,0.554862,0.414063,0,0,0,1
0.348719,0.463374,-0.476650,0.127591,-0.488888,-0.480058,0.291766,1,0,0,0
-0.085405,0.795907,0.830538,-0.992476,1.209706,-0.084990,-0.329020,0,0,1,1
-0.527493,-0.146956,-0.567682,1.824014,-0.006633,-1.831472,0.961368,1,0,0,0
-0.578380,-0.185395,-0.990437,1.149691,-0.009797,0.021311,0.313190,0,0,1,0
0.447363,0.396808,0.238004,0.475704,-0.414152,0.577530,0.261435,0,1,0,0
-0.297143,0.761336,0.759590,-0.141960,1.210745,-0.866334,0.025300,1,0,0,1
0.275225,-0.339180,-2.088014,-1.419349,-1.379972,1.099728,-0.634775,0,0,0,0
-0.021458,-0.813932,-2.207197,-1.962131,-2.143135,0.737365,-0.665697,1,0,0,0
1.022153,0.867406,-0.381542,-0.653468,-0.956824,0.321902,0.877560,0,0,0,0
0.385261,0.746804,0.236577,-0.110339,-0.082824,0.403430,0.104505,0,1,0,1
0.600519,-0.601626,-1.810906,-0.672101,-1.622740,-1.084659,-0.350477,0,0,0,0
0.152231,-1.447953,-2.974342,-2.189138,-2.862597,1.776205,-0.312701,0,0,0,1
1.053205,0.280875,-0.258080,-0.153861,-0.859542,0.020298,0.828085,0,0,0,0
0.192513,-0.294005,0.563347,0.607079,-0.348006,-0.632282,0.130345,1,1,0,0
0.178513,0.306907,-1.119029,1.162805,-0.915465,-1.392738,1.171341,0,0,0,0
-0.285813,-0.959557,0.103200,0.538048,-0.242363,-0.203759,0.380260,1,1,0,0
0.599674,-0.334035,0.126196,0.417301,-0.679530,-1.442561,0.732970,0,0,0,0
-0.035817,-0.520416,0.279301,0.053495,0.274208,-1.186915,0.367385,1,1,0,0
0.107266,-0.306953,-0.119669,0.859728,-0.892063,-1.804638,0.966896,0,0,0,0
-0.395436,-0.784708,-0.155856,1.125367,-0.382612,0.152810,0.365172,1,1,0,0
0.284386,-0.296034,0.372210,0.685948,-0.120488,-1.566077,0.626602,0,0,0,0
-0.316387,-0.154913,0.700572,0.129822,0.958651,0.037815,0.433817,1,1,0,1
-0.202321,1.321023,-1.166496,0.272616,0.512977,-0.820540,1.282271,0,0,0,0
-0.268263,1.313176,-1.390760,-1.360761,-0.377382,0.098023,0.887404,1,1,0,0
0.685233,0.474914,-0.766603,-0.831844,-0.523945,-0.945546,1.019332,0,0,0,0
0.106585,1.403594,-0.120770,-0.994929,0.813383,-0.383408,0.615251,1,1,0,1
0.146995,0.633063,-1.966632,0.658157,0.379510,-0.937165,1.113931,0,0,0,0
-0.026091,0.688378,-2.254488,0.061867,-0.611883,-0.764950,0.855183,1,1,0,0
0.536572,0.551786,-0.398887,-0.517582,-0.337176,-0.724095,0.700673,0,0,0,0
-0.038012,0.890799,-0.252820,-0.744151,0.447440,1.047691,0.275485,0,0,1,1
-0.358579,1.319972,-1.630073,-0.845925,-0.058806,-1.067691,1.102620,0,0,0,0
-0.815569,0.842399,-0.868955,-0.216043,0.194573,0.137500,0.237661,0,0,1,1
0.517733,0.030232,-0.220921,-0.371680,0.281129,-0.507587,0.683421,0,0,0,0
-0.336283,0.388329,0.514439,-0.419617,1.746493,-0.320223,0.295100,0,0,1,1
-0.374392,-0.429954,-0.900301,1.253490,-0.118861,-1.348899,0.990140,0,0,0,0
-0.599136,-0.742060,-1.156637,0.756043,-0.152234,0.346086,0.170716,0,0,1,1
0.433078,-0.112385,-0.428106,0.531522,0.146206,-1.682715,0.639489,0,0,0,0
-0.225924,0.226848,0.035499,-0.507213,0.971880,0.400964,0.261896,1,0,1,1
0.356214,0.112347,-1.118449,0.343982,0.479111,-1.334355,1.092063,0,0,0,0
0.126934,-0.414865,-1.471804,-1.114269,-0.238962,0.150412,0.708313,0,0,1,1
0.746512,0.447302,-1.035524,0.248184,-0.989700,-1.174682,1.122003,0,0,0,0
0.345614,0.217038,-0.042279,-0.538973,0.070380,1.069203,0.593125,1,0,1,1
0.649798,-0.256908,-0.911274,0.661819,0.073160,0.102880,1.133665,0,0,0,0
0.332862,-0.631250,-1.345469,-0.154565,-0.390641,-0.229228,0.868479,0,0,1,1
0.859947,0.033537,-0.429044,-0.092392,-0.985430,-1.091626,0.950558,0,0,0,0
-0.006359,-0.534847,0.561169,0.033008,-0.141787,-0.439251,0.598061,1,0,0,0
0.462638,-0.087352,-1.070911,0.122698,-0.666701,-1.371627,0.807719,0,0,0,1
0.254978,-0.501997,-0.198339,0.635880,0.121279,-1.623465,0.892883,1,0,0,0
0.611552,-0.461921,-0.236399,0.562536,0.275795,-0.754804,0.605653,0,0,0,1
0.299610,-0.265979,0.097318,0.423859,0.418311,-0.733930,1.498024,1,1,0,0
0.355646,0.271695,-0.878313,0.292195,0.600559,-0.469303,1.187139,0,0,1,0
0.174800,0.411339,-1.840197,0.284081,0.315945,-1.045885,1.236407,1,0,0,0
0.616168,0.886259,-0.434734,-0.706130,-0.243027,-0.137071,0.695719,0,0,1,0
0.198154,0.573743,-0.124058,-0.089734,0.141615,-1.159266,1.175893,1,0,0,0
-0.054378,0.826413,-1.779436,0.385813,0.333044,-1.308021,1.136478,0,0,0,1
-0.504278,0.416962,-0.734660,0.112283,0.896021,-1.501796,0.850379,0,1,0,0
-0.164991,0.514495,0.275370,-0.495229,1.356634,-1.344002,0.435460,0,0,0,1
-0.142190,1.138483,0.073687,-0.108137,0.920503,-1.428959,1.262883,1,1,0,0
-0.101193,1.702755,-2.139262,-1.231791,1.355478,-0.714185,1.041102,0,0,1,0
-0.278672,1.793130,-1.771106,-1.346710,1.023205,-1.401598,1.344731,0,1,0,0
0.384145,1.602918,-0.417809,-1.276908,0.813840,-1.045573,0.814310,0,0,1,0
-0.261955,0.511997,0.362351,-0.467428,2.020546,-0.604955,1.203782,1,0,0,1
0.128772,0.360348,-1.377073,0.460334,-0.460489,-1.472913,1.017516,0,0,0,0
-0.226422,-0.681436,-0.857926,0.008264,0.353309,0.493831,0.704418,0,0,1,0
1.165557,-0.032530,-1.531257,-0.066964,0.084891,-1.319283,0.859734,0,0,0,0
0.211053,0.022617,-0.570691,-0.164246,0.282666,3.870604,0.826311,0,0,1,1
0.251063,-0.671178,-0.672090,0.509028,0.737982,-1.648052,0.920209,0,0,0,0
-0.283712,-1.768529,-1.693081,0.000316,0.231612,0.927060,-0.843246,1,0,0,1
0.513507,-0.347212,-0.134764,0.302547,0.094935,-1.249098,0.743260,0,0,0,0
0.123760,-0.953599,-0.627061,-0.268586,-0.419426,0.296531,-0.455043,1,1,0,0
0.687042,0.264622,-1.424418,0.179098,-0.017497,-0.520901,1.367585,0,0,0,0
0.452662,-0.824346,-1.887722,-0.722406,-0.217509,0.009609,0.885985,0,0,1,0
1.332479,-0.243197,-1.632123,-0.101053,-0.585359,0.207312,1.006319,0,0,0,0
0.919337,0.818424,-0.968956,0.391433,-1.201071,6.361222,1.099247,0,0,1,1
0.790939,-0.169468,-1.472073,0.035994,-0.011482,-0.562039,1.477049,0,0,0,0
0.637945,-0.462734,-1.146550,0.163382,-0.945272,0.815330,0.988374,1,0,0,0
1.603141,-0.372406,-0.971633,-0.596339,-0.158484,0.010773,0.946432,0,0,1,0
1.383663,-0.830322,-1.309743,-0.530951,-0.702006,0.088454,0.529554,1,1,0,0
-0.250173,1.439511,-1.225275,0.860664,0.766112,0.355772,0.323031,0,0,0,0
-0.477296,0.988910,-1.159498,1.088159,0.788634,1.027182,0.210304,0,0,0,0
-0.365030,1.442367,-1.053054,0.990475,-0.064476,0.851276,-0.174253,0,0,0,0
-0.682116,0.857022,-0.939998,1.496286,0.444488,1.590885,0.077727,0,0,0,0
-1.132111,1.502769,-1.205899,1.144987,1.317200,0.968480,-0.324734,0,0,0,0
-1.213782,1.231946,-0.756654,1.360164,1.551736,1.573724,0.170377,0,0,0,0
-1.111708,1.171039,-0.851534,1.402676,0.389049,0.325087,-0.744738,0,0,0,0
-1.141065,0.902752,-0.522232,1.544623,0.425549,0.094586,-0.821651,0,0,0,0
-1.952947,1.604646,-0.808065,0.913405,2.184126,0.571175,-0.473982,0,0,0,0
-1.984922,1.230998,-0.812207,0.983179,2.123969,0.485380,-0.559957,0,0,0,0
-1.936389,1.050275,-0.790201,0.986158,1.276588,-0.275510,-0.477580,0,0,0,0
-1.932031,1.105677,0.153629,1.977616,1.582717,0.348160,0.144840,0,0,0,0
-2.461169,1.507685,-0.264891,1.093457,3.132095,-0.021076,-0.225541,0,0,0,0
-2.434676,1.176905,-0.349989,0.969014,2.295553,1.054173,-0.880476,0,0,0,0
-2.378027,1.014001,-0.329488,0.922740,1.246973,1.041286,-1.413452,0,0,0,0
-2.260390,1.005596,0.185307,1.581037,1.315978,0.700542,-1.558825,0,0,0,0
-3.084405,1.519447,-0.087403,0.210504,3.028429,0.648497,-1.600503,0,0,0,0
-3.081640,1.320844,0.071359,0.530806,3.327995,0.907005,-0.346354,0,0,0,0
-2.950502,1.255671,0.310509,1.053960,2.814507,0.220323,-1.342834,0,0,0,0
-2.883574,1.314800,0.279998,0.858694,2.515629,1.221278,-1.211393,0,0,0,0
-3.467252,1.482816,0.290538,0.002581,3.580712,0.070534,-1.695787,0,0,0,0
-3.452093,1.144618,0.251874,0.380945,3.495803,0.883639,-1.707803,0,0,0,0
-3.303171,1.028473,0.193855,0.532085,2.799578,2.036686,-1.900242,0,0,0,0
-3.094060,1.329334,0.563795,0.753967,2.341033,2.552618,-1.173553,0,0,0,0
-3.869820,1.901251,1.115946,-0.194485,4.725331,0.954451,-1.518537,0,0,0,0
-3.839796,1.656438,0.937529,-0.196514,4.364602,0.518113,-1.502611,0,0,0,0
-3.798236,1.390679,0.930386,0.249983,3.977467,0.219629,-1.864859,0,0,0,0
-3.793917,1.074422,0.397582,0.142708,4.139761,0.432841,-1.875840,0,0,0,0
-4.275840,1.361988,0.955134,-0.783371,4.238800,0.191603,-1.805118,0,0,0,0
-4.230494,1.223882,0.973056,-0.201198,4.488142,1.439152,-1.663548,0,0,0,0
-4.084543,1.377522,1.252174,-0.263807,3.393871,0.765298,-1.973068,0,0,0,0
-4.034308,1.194442,1.206194,0.025988,3.259033,1.487989,-1.649302,1,0,0,0
-1.689201,-0.564363,0.398861,0.756352,1.442635,3.121383,-1.125421,0,0,0,0
-0.940708,-1.419525,0.601024,1.801768,1.838395,0.370371,-1.497117,0,0,0,1
-0.835121,-1.169548,0.934733,1.262310,0.596883,-1.447020,-1.283686,0,0,0,0
-0.782360,-1.374281,0.929486,1.258597,1.108155,-0.009438,-1.444708,0,0,0,1
-0.825048,-1.268640,1.379902,1.320199,0.900638,-0.839345,-1.343771,0,0,0,0
-0.738817,-1.080585,1.485910,1.122636,0.943791,0.595717,-1.244344,1,0,0,0
-0.798219,-1.298442,1.419317,1.196486,0.712177,-0.320252,-1.008720,0,0,0,0
-0.759600,-1.100342,0.921407,0.765939,0.594240,0.155803,-1.123475,0,0,0,1
-0.914146,-1.416137,1.405907,1.440592,0.313711,-1.230616,-1.430688,0,0,0,0
-0.818216,-1.042034,1.423980,0.349338,-0.064576,-0.333469,-1.200275,0,0,0,1
-0.725630,-0.804947,1.223675,0.089768,-0.558244,-0.944946,-1.245394,0,0,0,0
-0.826893,-0.912228,1.839887,0.396454,-0.435871,-0.308884,-1.392887,1,0,0,0
-0.751239,-1.087098,1.521706,0.157274,-1.241715,0.960809,-1.060925,0,0,0,0
-0.752800,-1.071177,1.418155,-0.003913,-0.696422,-0.218836,-1.587494,0,0,1,0
-0.711946,-0.825495,1.405054,-0.534200,-1.716091,0.427071,-1.441733,0,0,0,0
-0.714882,-0.730942,1.583556,-0.373218,-1.165285,1.942242,-1.361862,1,0,0,0
-0.865909,-0.919944,1.694455,-0.503518,-2.106114,-1.402612,-1.224020,0,0,0,0
-0.877202,-0.825534,1.829865,-0.974492,-2.335799,0.123727,-1.489475,0,0,1,0
-0.841929,-0.430097,1.582974,-0.726765,-2.160579,-0.265246,-1.283121,0,0,0,0
-0.862990,-0.414990,1.904200,-1.462166,-2.381332,0.327436,-1.285688,0,1,0,0
-0.744126,-0.289307,1.599201,-1.583865,-2.216316,0.579753,-1.198924,0,0,0,0
-0.941639,-0.276261,1.891386,-1.820428,-1.635706,0.029663,-1.041302,0,0,0,1
-0.966656,-1.171094,1.596050,-1.603932,-2.123294,0.249985,-1.485847,0,0,0,0
-1.038535,-0.951314,1.366796,-1.960541,-2.399833,0.528527,-1.344324,0,1,0,0
-1.164093,-1.107226,1.500223,-2.323197,-2.937649,-0.812176,-1.036625,0,0,0,0
-1.052897,-1.457854,0.981179,-2.890406,-3.085317,0.383762,-1.529839,0,0,0,1
-1.001078,-1.196905,0.644946,-3.203974,-2.963874,-0.559239,-1.231605,0,0,0,0
-1.149963,-0.946534,1.052874,-3.338750,-2.978836,0.530483,-1.127839,1,0,0,0
-1.059929,-1.107286,0.534656,-3.350805,-2.117920,-0.244363,-0.993965,0,0,0,0
-1.279811,-1.675498,0.851373,-3.245193,-2.219111,-0.619111,-1.555159,0,0,0,1
-1.160232,-1.740549,0.192518,-3.701804,-2.699464,-0.356941,-1.390886,0,0,0,0
-1.197866,-1.223037,0.797346,-3.918335,-2.192621,0.090470,-1.489743,0,0,0,1
-1.178474,-1.196684,0.587322,-3.483453,-1.686035,0.346250,-1.264825,0,0,0,0
-0.910466,-0.917391,0.856226,-3.464222,-1.439928,0.668483,-1.432669,0,0,1,0
-0.749565,-0.791716,0.741501,-3.303353,-0.745680,-0.179410,-1.088159,0,0,0,0
-0.926582,-0.780800,0.878718,-3.658828,-0.471587,-0.138627,-1.615896,0,1,0,0
-0.762360,-0.491495,0.599740,-3.805785,-0.722168,-0.662963,-1.070809,0,0,0,0
-0.993733,-0.854706,0.576825,-3.783367,-0.116704,-0.754323,-1.568894,0,0,0,1
-0.981787,-0.698204,0.433243,-3.793771,-0.969660,-0.000557,-1.173132,0,0,0,0
-0.953759,-0.600525,0.659584,-3.906472,-0.593113,-0.127292,-1.560044,0,0,1,0
-0.987400,-0.640088,0.529438,-3.528322,-0.165658,-0.437394,-1.191121,0,0,0,0
-1.028947,-0.759896,0.092614,-3.938802,-0.198510,-0.054230,-1.476152,0,1,0,0
-0.867303,-0.234570,0.794419,-3.414262,-0.513541,0.309692,-1.093608,0,0,0,0
-1.003878,-0.493850,-0.088012,-3.894706,0.241812,0.496067,-1.703940,0,0,0,1
-1.062746,-0.466875,0.687309,-3.359007,0.269247,0.515690,-1.675483,0,0,0,0
-1.142599,-0.564853,-0.317377,-3.939098,0.045808,-0.841727,-1.668011,1,0,0,0
-1.144154,-0.800020,-0.170109,-3.938545,0.017582,-0.052472,-1.638048,0,0,0,0
-1.099439,-0.637512,-0.309940,-3.596530,0.199528,-0.200332,-1.669625,0,0,0,1
-0.876861,-0.171306,0.310939,-3.081131,0.478271,-0.512322,-1.327499,0,0,0,0
-1.043258,-0.139785,0.250246,-3.242781,0.162112,0.575311,-1.678074,1,0,0,0
-1.124161,-0.641147,-0.192017,-3.035786,0.662425,-0.596951,-1.506531,0,0,0,0
-1.164591,-0.580285,-0.284518,-3.416974,0.570587,0.559166,-1.618399,0,0,1,0
-1.038949,-0.044949,-0.246648,-3.119300,0.786989,-1.263795,-1.207351,0,0,0,0
-1.125611,-0.403595,-0.296005,-2.866157,0.443323,0.113982,-1.511974,1,0,0,0
-1.218371,-0.863914,-0.587226,-2.766031,0.719726,-1.060855,-1.526448,0,0,0,0
-1.281819,-0.697707,-0.394954,-2.552787,1.395803,-0.771860,-1.586891,0,0,1,0
-1.153736,-0.305668,-0.213335,-2.242187,0.705839,-0.671654,-1.404601,0,0,0,0
-1.252929,-0.382852,-0.134887,-2.851617,0.689413,0.449639,-1.683828,1,0,0,0
-1.282789,-0.605870,0.059988,-2.112393,0.773369,-0.887236,-1.442583,0,0,0,0
-1.274979,-0.683776,-0.238561,-1.990221,0.516870,0.857433,-1.401690,0,0,1,0
-1.130283,-0.199802,0.167790,-1.905159,0.793947,-0.898722,-0.926028,0,0,0,0
-1.173539,-0.306414,0.081154,-2.228180,0.064525,-0.554319,-1.157160,1,0,0,0
-1.120651,0.041364,0.514557,-1.468091,1.101484,-0.396033,-1.047755,0,0,0,0
-1.405350,-0.750053,-0.014364,-2.068077,0.803968,-0.352360,-1.677456,0,1,0,0
-1.146042,-0.235794,0.212364,-1.451418,0.889892,0.393788,-1.365471,0,0,0,0
-0.849488,-0.214333,0.194641,-1.924062,0.492984,0.092754,-1.353309,0,0,1,0
-0.677651,0.475951,0.699164,-1.192386,0.972650,0.371560,-0.878743,0,0,0,0
-0.910751,0.482667,0.874294,-1.577214,1.334806,-0.184714,-1.109088,0,0,0,1
-0.708566,0.406327,0.231829,-1.953879,0.864386,-0.305647,-0.927827,0,0,0,0
-0.926719,0.272947,0.359222,-1.981230,1.134325,-0.276959,-1.235646,0,1,0,0
-0.992993,-0.111840,0.131470,-2.081144,0.914979,-0.923932,-1.277318,0,0,0,0
-0.967132,0.320972,0.373575,-2.453330,0.805820,0.115023,-1.407177,0,0,1,0
-0.961053,0.580995,0.914656,-2.088712,1.291252,-0.729422,-1.108137,0,0,0,0
-0.959011,0.074532,0.532968,-2.398752,0.851645,0.320452,-1.431823,0,0,0,1
-0.832942,0.143643,-0.107151,-2.958968,0.971906,-1.306465,-1.321257,0,0,0,0
-1.068771,-0.322133,0.023087,-2.950580,0.745527,-0.468232,-1.701383,0,1,0,0
-1.043415,-0.287128,0.413683,-2.839935,0.738673,-1.115281,-1.324604,0,0,0,0
-1.241383,-0.631802,0.190046,-3.176248,0.791824,0.317689,-1.721166,0,0,1,0
-1.081961,-0.014168,0.836802,-3.023791,0.674332,-0.659564,-1.117567,0,0,0,0
-1.170858,-0.289406,0.808803,-3.431308,0.623761,0.483861,-1.565885,0,0,0,1
-0.968474,0.057716,0.960215,-3.244807,0.879023,0.273639,-1.255863,0,0,0,0
-1.078339,-0.110568,0.722864,-3.643601,1.091864,0.115841,-1.569585,1,0,0,0
