mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.748630,-1.125178,0.001386,1.026686,0.446091,-0.975818,0.840343,0,0,0,0
1.134953,-0.831219,-0.381706,0.113610,-0.597283,1.531108,0.949662,0,0,0,0
0.016121,-0.717650,-0.416707,0.580153,-0.168703,-1.078866,-0.479738,1,0,1,1
0.652674,-0.787902,0.225124,1.454002,1.139279,-0.611859,0.790594,0,0,0,0
0.623498,-0.848322,-0.172089,1.172933,0.329090,0.291977,1.154291,0,0,0,0
0.654273,-0.674782,-0.336419,-0.057341,-0.282095,0.941578,-0.062515,0,1,1,1
0.408015,-1.283605,0.062996,1.265779,1.341370,-0.487058,0.906861,0,0,0,0
0.263013,-0.768452,-0.332265,1.921003,-0.128343,0.007480,1.036298,0,0,0,0
-0.325463,-1.177873,-0.561241,0.578216,1.462456,0.369942,-0.668138,1,0,1,1
0.923805,-0.161397,-0.543969,1.516712,-0.345197,-1.281633,0.861659,0,0,0,0
0.486104,-0.340245,-0.294456,1.679892,0.108975,0.046228,0.639817,0,1,0,0
1.123430,0.007298,-0.078693,-0.554047,-0.242385,-1.016629,0.416988,0,0,1,0
0.913042,-0.119433,-0.761406,-0.153121,-0.192559,-0.359912,0.399674,1,0,0,1
1.291601,-0.250306,0.231913,-0.041974,-0.292809,0.520330,0.968158,0,0,0,0
0.723067,0.263707,-0.977724,0.560626,-0.330969,0.217598,0.747948,1,1,1,0
0.483194,-0.434819,-0.375747,1.779540,1.283973,-1.444418,0.829713,0,0,0,0
0.455071,-0.456164,-0.201405,1.519600,0.241692,0.434125,0.866763,0,0,0,0
0.402538,-0.278555,-0.779693,0.531437,-0.190596,0.287026,-0.233900,0,1,1,1
0.581431,-0.636564,0.373605,1.645420,1.349846,-0.928552,0.691534,0,0,0,0
0.335320,-1.408219,-0.075540,0.872943,1.321744,0.626324,0.738085,0,0,0,0
0.043017,-0.371534,-0.033889,1.139212,1.370702,0.442358,-0.201332,1,1,1,0
0.911048,-0.889967,0.181108,1.170145,0.479551,-0.623613,1.041907,0,0,0,0
0.364867,-0.858104,-0.709613,1.860594,0.563664,-0.314769,0.870251,0,0,0,0
-0.326427,-1.258492,-0.056267,-0.153498,1.819303,0.697881,-0.577454,1,1,0,1
0.297556,-1.228289,0.201391,1.001862,1.480428,-0.081075,0.675309,0,0,0,0
0.961199,-0.950558,-0.511607,0.069233,-0.264750,1.074999,0.700886,0,0,0,0
-0.051722,-0.954083,0.179474,0.780965,1.853355,-1.620762,-0.445906,0,1,1,1
0.621751,-0.542562,0.579840,1.642064,0.594084,-0.853791,0.715485,0,0,0,0
0.346025,-1.395170,-0.206245,1.287623,1.326894,1.341035,0.982256,1,1,0,1
0.718336,-0.403124,-0.323224,1.098293,0.411159,0.575074,1.140551,0,0,0,0
0.646471,-1.347395,-0.064260,0.792024,1.467180,3.357841,0.253281,0,0,0,0
0.114462,-0.477587,0.401390,0.218383,1.017472,1.366889,-0.254026,1,1,1,0
0.534973,-0.814382,0.462719,1.290500,1.046959,-0.859455,0.776782,0,0,0,0
0.645871,-0.495267,-1.076555,1.116292,-0.731306,1.945803,1.601844,0,0,0,0
-0.253635,-0.736776,-0.403479,0.370080,0.841736,-0.012886,-0.504876,1,0,1,1
0.200167,-0.386670,-0.378086,2.023956,1.020169,-1.610889,0.824245,0,0,0,0
0.108657,-0.639962,-0.336040,2.096495,0.694582,0.263190,1.134050,0,0,0,0
0.498865,-0.643982,-0.560958,0.327462,-0.207349,0.616041,0.027558,0,1,1,1
0.307386,-0.670020,-0.247936,1.593858,0.791314,-1.226850,0.434743,0,0,0,0
0.346772,-1.062271,-0.276150,0.955944,0.802196,0.560818,0.951270,0,0,0,0
-0.677541,-0.848597,-0.304166,0.454918,1.320672,-0.684807,-0.774658,1,0,1,1
0.898135,-0.367093,-0.144694,0.863259,0.149475,-0.871879,0.749059,0,0,0,0
0.312626,-0.991600,-0.319947,1.042955,0.621016,0.097824,0.155060,0,1,0,0
0.770238,0.195864,0.985153,0.302847,1.403825,0.018658,0.975021,0,0,1,0
0.888776,-0.195031,0.089365,-0.435730,0.967241,-0.174070,0.786015,1,0,0,0
0.777268,-1.059148,-1.421804,-1.206845,-2.431427,0.343234,0.340035,0,0,0,1
0.844859,0.649644,-0.362428,-0.160998,0.143089,-0.098479,1.047727,1,1,1,0
0.433234,-1.044438,0.481340,1.467937,2.033864,-0.930742,0.918430,0,0,0,0
0.332088,-1.285737,0.029877,0.880150,0.922187,1.383003,1.485341,0,0,0,0
0.076869,-0.404907,-0.815023,-0.154717,-0.792239,1.313557,-0.414408,1,0,1,1
0.519063,-0.771050,0.164086,1.168971,1.234991,0.353117,0.778804,0,0,0,0
0.003276,-0.665897,-0.673857,2.217056,0.531072,0.132252,1.429281,0,0,0,0
-0.105564,-0.129206,0.066032,1.011599,1.030869,-0.035110,-0.095040,1,1,0,1
0.770498,-0.240963,-0.249475,1.095908,-0.292689,-1.620656,0.918950,0,0,0,0
0.098488,-0.939698,-0.435261,1.892595,0.376883,0.591570,-0.009156,0,0,1,0
-0.017751,-0.312932,-0.175015,0.124368,0.911775,-0.777185,0.164749,0,1,0,0
0.244549,-1.367002,-1.510381,-0.200896,-0.199686,-1.119052,0.030564,1,0,0,1
0.782128,-1.075707,-0.263707,0.360555,0.775973,-0.451107,0.935534,0,0,1,0
0.536647,-0.609320,0.713029,0.332271,0.153003,1.382890,0.819924,0,1,0,0
0.848783,-0.231852,-0.534457,0.289440,-0.236311,0.865099,0.633651,1,0,0,0
0.746104,-0.063445,-0.293605,0.658967,0.206085,-0.388075,0.652208,0,1,1,1
0.729686,-0.745665,0.109967,1.180893,0.349491,0.703988,0.828957,0,0,0,0
0.305571,-0.665335,-0.379520,0.890738,0.158099,0.080685,0.904712,0,0,0,0
0.227477,0.215134,-0.594200,0.654367,0.468301,0.196670,-0.029838,1,1,1,0
0.211257,-0.581677,0.254465,1.789842,1.538481,-0.598748,0.595321,0,0,0,0
0.750429,-0.779005,-0.719602,0.476230,0.034758,2.401500,1.472783,0,0,0,0
-0.492508,-0.464888,0.097171,0.047917,1.695694,-0.585265,-0.253548,1,1,0,1
0.409889,-0.414980,0.009720,1.490956,1.965175,-1.870129,1.017818,0,0,0,0
0.290125,-0.234691,-1.179624,1.198094,-0.062395,-0.398942,1.130612,0,0,0,0
0.427416,-0.105954,-1.505656,0.079245,-1.061021,0.453360,0.044631,1,0,1,1
0.127993,-0.524686,-0.035171,1.948267,0.972521,-0.751564,0.817695,0,0,0,0
0.034251,-0.827286,-0.444426,1.739937,0.242305,0.211610,1.145896,0,0,0,0
-0.906872,-0.456810,-0.497683,-0.220089,0.937924,-1.528936,-0.790060,1,1,0,1
0.856322,-0.223767,-0.641710,0.744876,-0.251663,-1.110064,1.030377,0,0,0,0
0.158133,-1.115702,0.169424,1.097267,1.206034,0.263448,0.093492,0,0,1,0
0.405139,0.293851,0.056147,-0.074692,0.015021,0.271341,0.404459,0,0,0,0
0.907993,0.050914,-1.051795,0.590429,0.221691,2.238280,0.719153,0,0,1,1
1.135731,-0.446367,-0.505233,-0.808225,0.064770,0.315757,0.842209,0,1,0,0
0.710010,0.742497,-0.571087,0.419947,-0.616737,0.807480,0.871082,1,0,1,1
0.256308,-0.478793,0.128007,1.976290,1.180683,-1.618737,1.052418,0,0,0,0
0.310278,-0.784037,-0.375054,1.273571,0.930182,-0.662438,0.826989,0,0,0,0
0.427064,-0.564957,-0.740601,-0.420484,-0.478540,1.567554,-0.110734,1,1,1,0
0.256175,-0.754859,0.166758,1.481610,1.316750,-0.428364,0.680432,0,0,0,0
0.209682,-0.214448,-0.436339,1.752233,0.429647,0.700284,1.285533,0,0,0,0
-0.292371,-0.357225,0.253114,1.273259,1.048943,1.051349,0.020021,1,0,1,1
0.793088,-0.438376,-0.639715,0.810737,0.335639,-0.097506,1.173508,0,0,0,0
0.056413,-0.729131,-0.874138,1.927789,0.452365,0.414849,0.171224,0,0,0,0
-0.731374,-0.565440,-0.308925,-0.121741,1.473194,0.536512,-0.524030,0,1,1,1
0.212798,-0.988276,0.595754,1.611176,0.999692,0.196967,0.922964,0,0,0,0
0.605757,-0.937767,-1.089320,0.878460,-0.853326,0.629657,0.616303,0,0,0,0
-0.375193,-0.429945,-0.115255,0.684243,1.050265,-0.865665,-0.141860,1,1,0,1
0.051903,-0.417713,-0.387394,2.278896,0.559011,-1.375614,0.672350,0,0,0,0
0.160594,-0.609240,-0.770825,1.975493,0.518183,-0.240935,0.860967,1,0,1,1
0.548095,-0.906348,-0.723392,1.445337,0.407266,-0.775644,0.554897,0,0,0,0
0.349351,-0.379084,-0.323485,1.946192,1.014527,0.548307,0.863460,0,0,0,0
0.015093,-0.169868,-0.181703,0.167870,0.460705,0.648498,-0.200033,1,1,1,0
0.195364,-0.554512,-0.682876,2.297870,1.561545,-0.856203,0.977615,0,0,0,0
0.570300,-0.365091,-0.986198,1.475892,-0.390635,0.388397,1.103387,0,0,0,0
-0.702993,-0.920015,-0.357229,0.591323,1.429300,-0.694963,-0.703638,1,1,0,1
0.408970,-0.197706,-0.016621,1.737236,1.001949,-1.821989,0.648471,0,0,0,0
0.117313,-0.981874,-0.612534,2.081667,1.550850,-0.516984,0.863292,0,0,0,0
0.407948,-0.799743,-0.661505,0.196663,-0.698939,0.264355,-0.151220,0,1,1,1
0.001789,-0.116217,-0.675156,2.634117,1.768354,-1.499399,0.792609,0,0,0,0
0.230463,-0.411623,-0.296484,1.392517,-0.005522,-0.001081,0.751554,0,0,0,0
-0.837906,-0.488753,-0.672459,0.653766,1.246409,-0.720424,-0.860476,1,1,0,1
0.927019,-0.084660,-0.332262,1.300059,-0.213102,-1.419393,0.819924,0,0,0,0
0.141095,-0.117575,-0.477273,1.974065,0.262009,-0.299788,0.728162,0,0,1,0
0.757173,0.713289,0.273810,0.466025,1.191545,1.037113,0.793356,0,1,0,0
0.479944,0.542154,-0.723772,1.172699,0.331532,-1.048331,0.620187,1,0,1,0
0.945796,0.613182,-0.507427,0.999645,-0.184145,1.065659,0.817690,0,1,0,0
0.652361,0.711254,-1.348090,-0.089680,0.124632,-1.447581,0.875718,0,0,1,1
0.583923,-0.697397,0.578489,0.526173,1.378176,-1.091465,0.841748,0,0,0,0
0.517076,-0.718920,-0.010441,0.675890,0.479999,0.477864,1.068293,1,0,0,0
0.462037,-0.572041,-0.739350,-0.136049,-0.716041,0.802079,-0.275039,0,0,0,0
0.760252,-0.120379,-0.103391,1.325533,0.691281,0.582781,0.926397,0,0,0,1
0.669562,-0.516473,0.088107,0.728351,-0.371784,-0.311300,0.743883,0,0,0,0
0.327757,-0.288304,-0.809872,0.084000,0.031309,0.945203,-0.006081,1,0,1,1
0.908935,0.107507,-0.776118,0.653560,0.160743,-0.077019,1.072656,0,0,0,0
0.601477,0.519192,-0.002429,0.165743,0.821452,1.791353,1.436218,0,0,0,0
1.032474,0.584787,-0.783323,-0.424190,1.172167,1.308076,1.061543,0,0,0,0
0.789683,-0.171629,-0.733791,-0.131965,0.168502,0.165202,1.020368,1,1,0,1
1.180102,-0.232028,0.104772,0.589479,0.188488,-0.200857,0.905934,0,0,0,0
0.756969,-0.025829,-0.435529,-0.400588,-0.262129,-0.256881,1.172850,0,0,0,0
0.984515,-0.008227,-0.232651,0.397301,0.251935,-0.258861,1.003260,0,0,0,0
0.868807,0.238147,-0.083584,1.282208,0.010739,0.994245,0.991570,1,1,1,0
1.021713,-0.476180,-0.740984,0.897000,-0.847904,0.668447,1.075077,0,0,0,0
1.122000,-1.090693,-0.124011,0.136234,-0.355460,1.855467,0.870669,0,0,0,0
0.729467,-0.301398,0.223735,1.416708,-0.333429,-0.768347,0.565195,0,1,1,1
0.819319,-0.452301,0.010741,1.116449,-0.211937,-1.132149,0.737200,0,0,0,0
1.029459,-1.041878,-0.668242,0.133498,-0.772304,2.696510,0.890111,0,0,0,0
0.164518,-0.746217,-0.489827,1.446996,0.802226,0.945124,0.123837,1,1,0,1
0.779981,-0.798459,0.083566,0.894296,0.842120,-0.298272,0.765950,0,0,0,0
0.551295,-1.299685,-0.338184,0.557961,0.465873,-0.252008,1.166711,0,0,0,0
0.792966,-0.601605,-0.385800,0.167823,0.343431,1.400148,0.401533,1,1,1,0
0.533365,-1.038941,0.257820,1.026368,1.786889,-0.646216,1.004460,0,0,0,0
0.619511,-0.937431,0.207499,0.671895,0.863890,0.387419,1.165947,0,0,0,0
-0.233487,-0.046951,-0.063677,-0.085730,1.137722,0.328600,-0.037715,1,1,0,1
0.948332,-0.906539,-0.158453,0.332221,0.489714,-0.055378,0.816595,0,0,0,0
0.205282,-0.391153,-0.664544,1.934105,0.086454,-0.673770,0.533893,0,0,1,0
0.607283,0.380025,-0.762260,0.434007,-0.374169,0.249910,0.347178,0,1,0,0
0.722156,-0.153975,-0.773667,-0.095999,0.128321,-0.657141,0.347178,1,0,0,1
1.181186,0.057147,-0.997523,-0.336909,-0.831062,0.333942,0.653429,0,0,0,0
0.853875,-0.291155,-0.845530,-0.813400,-1.046929,1.726340,0.637130,0,1,1,1
0.388482,-0.813230,0.296872,0.926827,0.868121,-1.057939,0.684380,0,0,0,0
0.659441,-0.558764,0.545375,0.820981,0.544851,3.030217,0.767402,0,0,0,0
0.668925,-0.198069,0.425691,0.187702,0.286179,0.748037,0.237937,1,1,1,0
0.470140,-1.096586,0.183873,1.036460,2.009981,0.026818,0.824807,0,0,0,0
0.287473,-0.357225,-0.071736,1.685826,-0.163083,1.042342,0.978100,0,0,0,0
0.288024,0.329322,0.334107,0.613376,0.829903,-0.133129,0.417609,0,1,1,1
0.869590,-0.676931,-0.309088,0.523436,-0.085283,-0.827846,1.036594,0,0,0,0
0.059718,-1.079271,-0.852264,1.237841,0.479977,-0.494045,0.475470,0,0,0,0
-0.649878,0.177223,0.375035,1.083655,1.611863,-0.521086,-0.013092,1,0,1,1
-0.025905,-0.311298,-0.698427,2.193593,0.655310,-0.498765,0.417655,0,0,0,0
0.903812,-1.264137,-0.436887,-0.029935,-0.415024,1.951872,0.927276,0,0,0,0
-0.126786,-0.501552,0.063273,0.632358,1.952217,1.476175,0.337332,1,1,1,0
0.295406,-1.012756,0.570673,1.835238,2.013607,-0.334651,0.734012,0,0,0,0
0.199191,-0.355537,-0.814027,1.223608,0.414931,0.794480,1.175679,1,0,1,1
0.654426,-0.144793,-0.411848,1.405844,-0.251074,0.115662,0.900161,0,0,0,0
0.264352,-0.505598,-0.602229,1.204988,0.133484,-0.088754,0.614236,0,0,0,0
-0.058263,0.211966,-0.187144,1.378674,1.488089,-0.827334,0.310569,0,1,1,1
0.319750,-0.743779,0.131430,1.249579,1.055242,-1.074555,0.649237,0,0,0,0
0.660060,-0.238332,-1.226908,0.857139,-0.878011,1.216231,1.250148,0,0,0,0
-0.554330,0.275368,0.158540,1.223306,1.422214,-0.746099,-0.064348,1,1,0,1
0.089431,-0.490379,-0.346700,2.461101,0.804323,-1.296401,1.073818,0,0,0,0
-0.013803,-0.731550,-0.537044,2.062383,0.778008,-0.293152,1.380718,0,0,0,0
0.512874,-0.020433,-0.482784,0.388027,-0.418797,1.284640,0.265009,1,1,1,0
0.230637,-0.695476,0.100374,2.192960,1.140486,-1.019369,0.863049,0,0,0,0
0.160313,-0.738355,0.035894,2.008963,0.329104,-0.035538,1.399341,0,0,0,0
-0.575916,-0.700931,0.587671,1.443665,1.481276,-0.674825,-0.033711,1,0,1,1
0.924523,-0.459549,-0.567937,1.419939,-0.219575,-0.649071,1.100391,0,1,0,0
0.558351,-0.640339,1.027583,0.817931,0.759131,0.123053,1.658771,0,0,1,0
0.870909,-0.194718,0.017891,0.539610,-0.066125,0.184575,0.992735,0,1,0,0
0.787267,-0.740613,-0.113588,0.104284,-0.978277,-0.863468,0.590244,1,0,0,1
0.831705,-0.529949,0.509689,0.386956,0.866701,0.164061,0.988869,0,0,0,0
0.543289,-0.888474,-0.048109,0.949531,0.250225,1.269298,0.647999,0,0,0,1
0.382945,-0.651813,0.105502,1.314343,0.448655,1.271685,0.439441,0,0,0,0
0.322533,-0.338822,0.392129,1.144977,0.198365,1.394144,0.707285,0,0,0,1
0.951767,-0.295484,0.464159,0.422303,0.446186,-0.642447,1.071001,0,0,0,0
0.530488,0.079711,-0.276914,-0.032712,-0.174983,0.183890,0.946887,0,1,0,0
0.518486,0.340724,0.107866,0.307766,-0.280115,0.589547,1.061132,0,0,0,0
0.520066,0.248905,0.022457,0.559461,0.381069,0.858759,0.855931,0,0,1,0
1.044124,0.622732,-0.211007,-0.155853,-0.428641,-0.125040,0.997203,0,0,0,0
0.687543,-0.152598,-0.529999,0.193835,0.648088,1.217051,1.437426,0,0,1,0
0.751214,0.054895,-0.277942,-0.108410,0.074075,0.903905,0.831823,0,0,0,0
0.793875,-0.131334,-0.374461,0.932751,-0.153559,0.763141,0.979369,1,0,0,0
0.993022,-0.577731,-0.990089,0.815024,0.079515,-0.242453,1.231496,0,0,0,0
0.846907,-0.745237,-0.141345,0.507196,-0.484177,1.392299,1.077802,0,0,1,0
0.896880,-0.702335,-0.597436,0.660467,-0.897882,0.620950,0.621163,0,0,0,0
1.227618,-1.692345,0.029030,-0.125592,0.001742,1.296350,0.874012,1,0,1,0
0.711108,-0.600383,-0.711532,0.509459,0.024564,-0.389931,0.461339,0,0,0,0
0.666353,-0.332173,-0.778258,-0.094355,-0.875061,-0.573479,1.123793,0,0,0,0
0.611094,-0.582970,-0.645353,0.360304,-1.154230,0.649391,-0.274957,0,0,0,0
0.460754,-0.955644,-1.371704,-0.331788,-1.229858,0.164886,-0.276439,0,0,0,0
0.704152,-0.479069,-1.035856,-1.102475,-1.016076,1.296797,0.069018,0,0,0,0
0.503258,-0.501932,-1.251949,-0.263047,-1.068435,0.627633,-0.235026,0,0,0,0
0.600970,-0.502529,-0.906345,-0.023466,-0.598683,-0.257611,-0.239129,0,0,0,0
0.538721,-0.321530,-0.743786,-1.032823,-0.738001,0.547235,-0.360937,0,0,0,0
0.479613,-0.527020,-1.101285,-1.033760,-1.859782,-0.350409,-0.099374,0,0,0,0
0.456014,-0.239076,-0.755981,-0.451831,-0.836321,-0.258853,-0.391668,0,0,0,0
0.396158,-0.390844,-0.842990,-1.046233,-1.264460,-0.726934,-0.458197,0,0,0,0
0.497387,-0.638751,-0.745739,-1.097869,-0.667049,-0.903388,-0.644685,0,0,0,0
0.468034,-0.302458,-1.358887,-1.337968,-0.551155,-0.339804,-0.434561,0,0,0,0
0.240716,-0.317276,-0.731104,-0.240609,-0.666479,-1.042269,-0.538859,0,0,0,0
0.398176,-0.702342,-0.346407,0.053706,0.029909,-0.202248,-0.436031,0,0,0,0
0.461173,0.080806,-0.526148,-0.274267,-0.800586,0.756439,-0.363657,0,0,0,0
0.609439,0.027501,-0.581371,-1.562887,-1.402116,-0.408241,-0.370045,0,0,0,0
0.361824,-0.404711,-0.462677,0.041181,-0.226004,0.204615,-0.656965,0,0,0,0
0.441066,-0.149281,-0.832263,-0.963994,-1.158036,-0.606062,-0.535303,0,0,0,0
0.309213,0.022319,-0.847866,-0.662351,-0.466406,-0.111017,-0.758855,0,0,0,0
0.325906,0.072422,-0.520159,-0.645139,-1.112625,-1.199341,-0.529120,0,0,0,0
0.348711,-0.245464,-1.105528,-0.670715,-1.323297,0.540820,-0.709150,0,0,0,0
0.497951,0.144827,-0.879222,-0.654498,-0.714370,-0.456812,-0.471560,0,0,0,0
0.280163,-0.135448,-1.046445,-0.984678,-0.989175,-0.071159,-0.614586,0,0,0,0
0.316214,-0.328814,-0.770363,-1.153580,-0.993799,0.871747,-0.807744,0,0,0,0
0.202687,-0.361682,-0.929159,-1.191995,-0.769825,-0.476878,-0.754417,0,0,0,0
0.409163,-0.251827,-0.520965,-0.778275,-0.912160,0.323487,-0.546297,0,0,0,0
0.249289,-1.026001,-0.250894,-0.537282,-0.727824,2.004412,-0.876267,0,0,0,0
0.348021,-0.041525,-0.497141,-0.536819,-1.191332,-0.071661,-0.632113,0,0,0,0
0.428382,-0.094298,-0.622068,-0.788741,-1.073570,-0.311494,-0.680913,0,0,0,0
0.138128,-0.420965,-0.450355,-0.166418,-0.527357,-0.102249,-0.868723,0,0,0,0
0.290689,-0.253343,-0.563273,-0.433843,-0.873542,1.192594,-0.669789,0,0,0,1
0.030854,-0.642468,-0.837542,-0.510744,-1.105309,0.537490,-0.892964,0,0,0,0
0.063687,-0.562292,-1.446725,-0.595721,-0.579081,0.636205,-0.813313,0,0,0,0
0.091599,-0.134527,-1.232753,-0.686721,-1.068248,-0.550236,-0.706086,0,0,0,0
0.070890,-0.089408,-1.199801,-0.883435,-1.355345,1.514029,-0.682701,0,0,0,0
0.196787,-0.091772,-1.082786,-1.045107,-1.415548,0.496386,-0.802401,0,0,0,0
0.042928,-0.396745,-1.250165,-1.168914,-1.102142,0.173601,-0.855940,0,0,0,0
0.355851,-0.546784,-0.952436,-1.367192,-1.034399,0.488576,-0.841735,0,0,0,0
0.037165,-0.515956,-1.464627,-0.389894,-1.201602,0.017687,-0.881074,0,0,0,0
0.086695,-0.160574,-1.159670,-0.898452,-1.722117,0.336242,-0.935838,0,0,0,0
0.122431,-0.059457,-1.451267,-0.650757,-1.202518,0.153149,-0.840124,0,0,0,0
0.057899,-0.012916,-1.410574,-0.163399,-1.074735,0.151170,-0.858980,0,0,0,0
0.101110,-0.242099,-1.291678,-0.487155,-1.167056,-0.275009,-1.031318,0,0,0,0
0.145051,-0.476181,-1.277906,-0.792217,-1.213708,0.123631,-0.883186,0,0,0,0
0.142759,-0.466474,-1.362218,-1.662715,-1.508413,1.212425,-0.868881,0,0,0,0
0.121151,-0.957178,-1.670065,-0.952083,-1.177777,0.431538,-0.827464,0,0,0,0
0.329960,-0.857228,-0.660385,-1.180907,-2.431689,-0.473861,-0.677599,1,0,1,0
-0.059263,-0.727110,-0.485656,0.462864,-1.883951,-0.767777,-0.738996,0,0,0,0
-0.693739,0.288767,-0.565043,-0.362659,-0.656596,-0.396991,-0.932200,0,0,0,0
-0.914251,0.385319,-0.623884,-0.472593,0.029727,-0.616188,-0.970991,0,0,0,0
-1.579898,0.660002,-1.321435,-1.040544,-0.005476,-0.479624,-1.070273,0,1,0,0
-1.054644,2.166413,-0.625252,-0.909836,0.427369,-0.802831,-1.075873,0,0,0,0
-1.278962,2.343926,-0.665246,-0.706629,0.381466,0.820049,-1.113824,0,0,0,0
-1.338396,1.688317,-0.662872,-0.928641,0.673288,0.726165,-0.980353,0,0,0,0
-1.139503,1.068411,0.312609,-0.056417,0.920816,0.823364,-0.984043,0,0,1,0
-1.089084,0.947680,0.319070,0.178659,0.030222,-0.192732,-1.072456,0,0,0,0
-1.025075,0.197265,0.257898,0.664997,0.214753,0.045975,-1.201257,0,0,0,0
-0.819319,-0.339393,0.381850,0.059876,-0.052581,-0.730827,-1.174941,0,0,0,0
-0.935065,-0.714630,0.321966,0.845157,-0.280224,-0.069679,-1.070879,0,0,0,1
-0.439342,-0.061352,1.219013,0.798420,-1.107311,0.408402,-0.893599,0,0,0,0
-0.330842,-0.152311,0.844153,1.047018,-0.772814,-0.736042,-0.954933,0,0,0,0
-0.524021,0.340339,0.439317,2.869089,-1.435314,-0.770374,-0.936246,0,0,0,0
-0.249224,1.020725,-0.499028,-0.174940,1.342570,-0.416656,-0.947696,1,1,0,0
0.493876,-0.587151,0.213621,1.869917,-0.390751,0.906041,0.660144,0,0,0,0
0.381440,-0.905011,-0.549062,1.331973,-0.953725,0.152317,0.939884,0,0,1,0
0.547807,0.571944,0.746669,1.101941,-1.074209,1.161798,0.508132,0,1,0,0
0.160666,-0.428420,-0.609966,-0.277937,-1.828993,-0.291711,0.072123,0,0,0,1
0.166243,0.540639,0.566902,1.461192,-1.405099,-0.321121,0.342033,0,0,1,0
-0.037277,0.033154,0.053129,0.608745,-0.600648,-0.846286,-0.243240,1,1,0,0
0.338168,0.703229,0.632403,1.226333,-0.666561,-0.161546,0.297425,0,0,0,0
0.059444,-0.014842,0.012543,0.128060,-1.241506,1.477662,-0.631485,0,0,0,1
0.255065,1.273617,1.050597,1.276248,-0.426060,0.206906,0.469641,0,1,0,0
-0.201663,0.629263,-0.398444,-0.150338,-1.771357,-0.796839,-0.347763,0,0,0,0
0.015472,1.517933,0.664734,0.843621,-0.532175,-0.116448,0.243255,1,0,0,0
-0.210143,0.770367,0.071998,0.353501,-0.252915,-1.694669,-0.299724,0,1,0,1
0.197546,1.130014,0.779450,0.700077,-0.305851,1.689791,0.333217,0,0,1,0
-0.161610,0.603168,-0.308788,0.404000,-0.557695,-0.095423,-0.092414,0,0,0,0
-0.081155,1.579430,0.692487,0.464078,0.133907,1.188051,0.253258,0,1,0,0
-0.448693,0.924173,-0.351773,-0.485348,-1.067436,-0.986897,-0.896062,0,0,0,1
-0.359862,1.913065,0.786537,0.984344,0.141798,-1.543037,0.040139,1,0,0,0
-0.350556,1.117131,0.525936,-0.077037,-0.348142,1.622720,-0.159345,0,0,1,1
-0.154646,1.032554,0.927054,0.060477,-1.101308,-0.684467,0.304485,0,0,0,0
-0.092154,0.795519,0.296161,0.396921,-0.526440,-1.137107,-0.303590,0,1,0,0
-0.386038,1.848902,0.554628,0.402096,0.735687,0.271681,0.240699,1,0,0,0
-0.532436,0.981001,0.173699,0.156107,-0.053317,0.338501,-0.640494,0,0,0,0
-0.227598,2.027555,0.805402,0.058871,0.515574,1.968025,0.101617,0,0,1,0
-0.591161,1.566351,0.914200,-0.048999,0.429016,-0.453345,-0.341772,1,1,0,0
-0.015744,1.255251,0.962300,0.161894,-0.522745,0.188615,0.076944,0,0,0,1
-0.173191,1.137311,0.095105,-0.233663,-0.996025,-0.690630,-0.422882,0,0,1,0
-0.195498,1.913954,1.066518,-0.405600,0.413750,-0.384150,0.237371,1,0,0,0
-0.594301,1.252127,0.730634,-0.231265,-0.276980,0.399767,-0.954493,0,0,1,1
0.077009,0.729335,1.202189,-0.332323,0.583694,0.477834,0.065238,0,0,0,0
-0.067271,0.604523,0.198414,-0.409192,-0.503425,-0.574050,-0.656878,1,1,0,0
0.099514,1.431685,1.100246,-0.109044,-0.402445,-0.974390,0.156060,0,0,1,1
-0.209078,0.556195,0.472237,-0.136181,-0.262655,-1.477450,-0.354167,1,1,0,0
-0.168402,0.284860,0.830827,0.157697,1.014963,-1.057611,0.986875,0,0,0,0
0.042140,1.004063,0.694679,-0.135941,0.138533,-0.088043,0.908931,0,0,1,0
-0.206091,2.290460,0.754145,-0.381108,0.171749,0.953252,0.625097,0,1,0,0
-0.580635,1.258949,0.735747,-1.109045,0.405606,-0.283691,-0.632431,0,0,0,1
-0.335358,1.937592,1.279872,-1.365748,0.826920,-0.285540,-0.042743,0,0,1,0
-0.637055,2.054286,1.113239,-0.788509,0.467962,-0.140223,-0.247196,1,1,0,0
0.031020,1.623101,0.724167,-0.653727,-0.119521,0.628643,0.457033,0,0,0,0
-0.312909,1.331790,0.257862,0.532540,0.050125,0.006421,-0.767381,0,0,1,0
-0.147358,1.842985,1.025737,-1.314994,0.452685,1.169230,0.029652,0,0,0,1
-0.551382,1.140317,1.098290,-0.466832,0.194651,0.323790,-0.344894,1,0,0,0
-0.160163,2.453334,1.192623,-1.101648,0.994353,0.580186,0.040384,0,1,0,0
-0.329325,1.740655,1.054954,-1.301201,-0.121491,0.182344,-0.286357,0,0,1,1
0.276949,1.912976,0.859350,-0.389914,-0.019643,-0.462064,0.130732,0,0,0,0
-0.056228,1.154828,0.644407,0.283580,-0.145843,0.113343,-0.032126,0,0,1,0
0.034547,1.805209,1.148366,-1.456301,0.517540,0.532085,0.332093,0,1,0,0
-0.361728,1.411077,0.396768,-1.277465,-0.482258,2.429017,-0.341449,0,0,0,1
