mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.862521,-1.138486,0.852205,-0.091866,-0.526127,0.209609,-0.168057,1,1,0,0
0.793447,-1.550480,0.283679,0.265916,-0.618139,0.049006,-0.022889,0,0,0,1
0.785329,-1.399386,0.543233,0.384494,-0.054848,0.295299,0.108947,1,1,0,0
0.819005,-1.459769,0.789166,0.164632,-0.372264,-0.372523,0.088885,0,0,1,1
0.813184,-1.327101,0.258786,0.289141,-0.362723,-0.502580,-0.092822,1,1,0,0
0.954722,-1.538230,0.056620,0.603589,-0.599869,-0.254102,0.073467,0,0,1,1
0.882026,-1.213508,0.270160,-0.194228,-0.269135,-1.099045,0.212059,1,1,0,0
0.964329,-1.030084,0.371830,-0.077139,-1.127222,-0.845265,0.546827,0,0,1,1
0.813511,-1.322340,0.172736,0.192863,-0.274916,-0.429642,0.318596,1,1,0,0
0.901632,-1.294929,0.371550,0.239767,-0.300544,-0.480793,0.387222,0,0,1,1
0.865165,-0.849575,0.312463,-0.184345,-0.331090,-0.493792,0.156186,1,1,0,0
0.521868,0.240009,0.431165,0.061547,0.002792,-0.670509,0.699322,0,0,1,0
0.129397,0.029861,0.164485,-0.335983,-0.378076,-0.658684,0.380218,0,0,0,1
-0.293673,1.821227,0.368525,0.858111,-0.576190,-0.182390,0.127588,0,0,0,0
-1.242466,2.540707,0.697233,0.001658,4.429041,-1.059898,-0.184546,1,0,0,0
0.115499,-1.292728,0.215246,0.499598,0.609793,0.412330,-0.737229,0,0,0,0
-0.329462,-2.309406,-1.161902,-0.345545,0.032020,0.080518,-1.153852,0,0,0,0
-0.973193,-1.514994,-1.452281,0.296445,0.757559,0.126082,-1.172696,0,0,0,0
-0.829195,0.182307,-2.197569,0.027166,0.918726,1.382206,-0.902265,0,0,0,1
-0.713328,-2.231266,-0.778607,-1.253308,-0.822692,-0.842893,-1.420797,0,0,0,0
-1.115444,-2.585972,-0.514453,-0.529425,-1.505237,0.519664,-1.769673,0,0,0,0
-0.502656,-2.990769,-1.021086,-1.085787,-1.423993,1.119478,-1.504622,0,0,0,0
-0.080182,-2.674519,0.241340,-0.779967,-1.519579,2.005529,-1.323338,1,1,1,0
0.700634,-2.392764,-1.834446,-0.050985,-1.085789,0.085467,-0.053814,0,0,0,0
0.385378,-2.151282,-1.908524,0.026310,-1.856111,0.481333,-0.404032,0,0,0,0
0.464562,-2.226353,-1.692887,0.506436,-1.832153,-0.363700,-0.459915,0,0,0,0
0.770443,-1.152127,0.135931,0.539479,-0.759640,0.924046,-0.062478,1,1,1,1
0.750593,-1.383534,0.164297,0.627892,-0.305965,-0.305800,0.939310,0,0,0,0
0.681524,-0.924598,-0.115055,1.077355,-0.019153,0.141189,1.791245,0,0,0,1
0.786717,-1.111099,0.169003,0.779408,-0.489987,0.027352,0.572192,0,0,1,0
0.836641,-0.797235,-0.041036,0.858898,-0.052644,0.072498,0.566712,1,1,0,1
0.903771,-0.907980,0.159035,0.915355,-0.340572,-0.615196,0.873475,0,0,0,0
0.989042,-1.082274,-0.568131,0.708783,-1.221977,0.211384,0.255659,0,1,0,0
0.911479,-0.495198,-0.977836,0.409717,-0.969442,-0.669727,0.988166,0,0,0,1
0.681830,-0.585107,-0.728217,0.850896,-0.541300,-0.828387,0.606798,1,0,1,0
0.758267,-0.604914,0.117222,0.830581,-0.000879,-0.605005,0.526382,0,0,0,1
0.675958,-0.251031,0.057147,0.989053,-0.378373,-1.208888,0.872156,0,1,1,0
0.607970,-0.122810,0.492569,0.406507,-0.073696,-0.866160,1.240068,0,0,0,0
0.623977,-0.105745,0.304969,0.296703,-0.357110,-0.286993,1.515869,1,1,0,1
0.946561,-0.522320,0.405200,0.531430,-0.373550,-0.174910,0.802419,0,0,0,0
1.018079,-0.902837,-0.222153,1.166899,-0.769615,-0.038039,0.465872,1,0,1,0
0.762785,-0.487826,-0.666435,0.365420,-0.993412,-0.332948,0.718766,0,0,0,1
0.737855,0.016659,0.633459,0.906024,-0.190774,-0.891032,0.978719,0,1,1,0
0.717476,-0.499712,0.059414,0.634480,-0.155774,-1.236980,1.140660,0,0,0,0
0.548660,-0.582169,-0.821121,0.711117,0.818908,0.169384,0.815728,1,0,0,0
0.744804,-0.487687,-0.331219,0.109993,-0.497364,-0.018783,0.580406,0,0,0,1
0.560611,-0.098790,0.123106,0.502461,0.244139,-0.142176,0.048538,1,1,1,0
1.034894,-0.730965,-0.117883,0.631478,0.145081,0.238797,0.714865,0,0,0,0
0.996203,-0.915975,-0.591808,0.906242,-1.176226,-0.744055,0.324227,0,1,0,1
0.646771,0.060893,-0.420755,0.424183,0.098236,-0.429516,0.646436,1,0,0,0
0.429922,0.046396,0.388984,0.474470,-0.589744,-0.003237,0.479860,0,0,1,1
0.702898,-0.461361,-0.049738,0.811733,-0.323539,-0.937377,0.347273,0,1,0,0
0.514167,-0.140755,0.313280,0.674660,-0.029808,-0.517025,0.138975,1,0,1,0
0.452963,0.135664,0.401626,0.758959,0.894736,-0.988489,1.494479,0,0,0,0
0.457881,-0.302890,-0.133516,0.544868,0.393554,-0.524281,0.205946,1,1,0,1
0.934422,-1.344694,0.073544,0.984241,-0.085790,-0.515864,0.874972,0,0,0,0
0.881563,-1.473815,-0.891279,1.075965,-0.581664,-0.446263,0.744454,0,1,0,0
0.623269,-0.402856,-0.943672,0.860198,-0.456006,-0.264312,0.467778,0,0,1,0
0.552138,0.188645,0.887384,0.608174,-0.254215,-0.672299,0.260436,1,1,0,1
0.619157,-0.552977,-0.352157,0.509589,-0.315896,-0.550110,1.178255,0,0,0,0
0.554924,-0.627810,-0.646705,0.218816,-0.026240,-0.006038,0.799852,0,0,0,1
0.697816,-0.698169,-0.138248,0.487154,-0.255259,0.405420,0.160114,0,0,1,0
0.466393,-0.237632,-0.111438,0.256715,-0.086330,0.595799,0.011666,1,1,0,1
0.915967,-1.024342,0.476549,0.813403,0.103579,-0.322352,0.168577,0,0,0,0
0.964015,-1.313267,-1.005667,0.664818,-1.276926,1.053153,-0.068893,0,1,0,0
0.701824,-0.545968,-0.666214,0.249920,-0.421399,-0.091853,0.268410,0,0,0,1
0.511525,-0.067833,-0.711353,0.349958,-0.418189,-0.388921,-0.086306,1,0,1,0
0.727832,-0.457728,0.362213,0.828978,-0.237625,-1.267052,0.256623,0,0,0,1
0.537275,-0.219903,0.312992,1.172675,0.029626,-0.117838,0.196796,0,1,1,0
0.310261,0.055531,-0.240934,0.761745,0.521537,-0.350234,0.837729,0,0,0,0
0.447148,0.079050,-0.563505,0.305945,-0.226002,-0.530669,0.711931,1,1,0,1
0.779127,-0.940374,0.782266,0.882156,-0.171326,-0.581497,0.103465,0,0,0,0
0.900300,-0.998249,-0.333195,1.257682,-0.763991,0.159224,-0.016461,1,0,1,0
0.664513,-0.605364,-0.483829,0.404933,-1.012590,0.506542,0.533615,0,0,0,1
0.503357,0.037103,0.519804,0.661438,0.386331,-0.255714,0.236160,0,1,1,0
0.781213,-0.323482,0.225410,0.553343,-0.381277,-1.949024,0.974386,0,0,0,0
0.596367,-0.080615,-0.373879,0.433267,-0.088189,-0.689500,0.897227,1,0,0,0
0.716887,-0.020141,-0.293366,0.646154,-0.126207,0.102709,0.325344,0,0,0,1
0.588313,0.305739,0.156718,0.306010,0.152345,-0.426409,0.343358,1,1,1,0
0.980548,-0.761874,0.648659,1.152181,0.410212,-0.860462,0.601243,0,0,0,0
0.993107,-0.788812,-0.168476,1.302729,-0.706444,-0.314232,0.555684,0,1,0,1
0.614122,-0.147683,-0.144650,0.778145,0.183685,-0.666691,0.428199,1,0,0,0
0.755487,-0.898142,1.021482,0.576354,-1.075539,-0.081029,0.546641,0,0,1,1
0.786252,-0.159767,0.732896,0.457171,-0.485732,0.615389,0.332800,0,0,0,0
0.601726,-0.400653,0.063452,0.777001,0.342846,-1.254248,0.011099,1,0,1,0
0.499663,0.009639,0.918574,1.213783,0.373874,-0.858056,1.557159,0,1,0,1
0.421675,0.163338,-0.118782,0.336822,0.263921,-0.816485,0.843043,1,0,1,0
0.958819,-0.941490,-0.085382,1.169029,-0.771757,-0.002193,0.783424,0,0,0,1
0.892139,-1.288599,-0.645418,1.103680,-0.662809,1.180165,0.489155,1,1,0,0
0.477633,0.208086,-0.100427,0.858392,-0.235739,-1.310825,1.197461,0,0,1,1
0.291140,0.016938,1.101018,1.086379,-0.568781,-1.341296,0.840608,1,1,0,0
0.827016,-1.284994,0.521214,0.318930,-0.412484,1.237798,0.941638,0,0,0,0
0.716702,-0.426168,-0.179744,0.335700,-0.342138,-0.302127,1.496526,0,0,0,1
0.651018,-0.457984,-0.768716,0.715389,-0.099945,0.107515,0.311391,0,0,1,0
0.606460,-0.346154,-0.461846,0.560680,0.355077,0.232829,0.496730,1,1,0,1
0.904119,-0.963454,0.014491,0.924805,0.311868,-0.511759,0.350061,0,0,0,0
0.889196,-1.374103,-0.961673,1.081590,-0.532612,1.143368,-0.065046,0,1,0,0
0.715211,-0.347501,-0.842058,0.636517,0.176168,-0.210143,0.392311,0,0,0,1
0.539481,-0.076412,-0.269762,0.562763,0.341198,0.437608,0.694534,1,0,1,0
0.670550,-0.157562,0.380531,0.561580,-0.551966,-1.356374,0.318513,0,0,0,1
0.623815,-0.077132,0.100410,0.646144,0.260581,-0.948096,0.176102,0,1,1,0
0.451841,0.373952,-0.675763,0.664051,-0.271447,0.109243,1.209643,0,0,0,0
0.310461,0.238002,-0.135406,0.666931,-0.204987,0.467745,1.195849,1,1,0,1
0.891971,-0.502048,0.464222,0.672408,-0.587673,0.162574,0.354356,0,0,0,0
0.898905,-1.202151,0.231367,1.836992,-0.591242,-0.539682,0.446631,1,0,1,0
0.695020,-0.644042,-0.608026,0.741294,0.012957,-0.634248,0.507076,0,0,0,1
0.552590,-0.276022,0.474224,0.730656,0.147420,-0.344931,0.610398,0,1,1,0
0.798585,-0.232917,0.306367,1.017475,-0.429490,-0.853055,1.121513,0,0,0,0
0.559704,-0.146619,-0.062252,0.787895,0.952057,0.700935,1.181301,1,0,0,0
0.751510,-0.330230,-0.327555,0.525040,0.251953,0.065146,0.459326,0,0,0,1
0.476914,-0.298586,0.033156,0.397421,0.578086,-0.790022,0.241777,1,1,1,0
0.964480,-0.754317,0.475091,0.927184,0.122197,-0.188789,0.715765,0,0,0,0
1.013067,-0.995132,-0.332438,1.121891,-1.138081,-0.148298,0.374875,0,0,1,1
0.594261,-0.073479,-0.098453,1.059574,0.377984,-0.979050,0.143169,1,0,0,0
0.390833,-0.180301,0.120991,0.463471,0.329728,-0.301887,0.166035,0,1,1,0
0.712583,-0.115687,-0.414054,0.568074,-0.331584,-0.408849,0.709780,0,0,0,1
0.364782,-0.360430,-0.691990,-0.613264,-0.299091,-0.783821,0.756350,1,1,0,0
0.386389,0.108945,0.238966,0.959837,0.717959,-1.596013,1.163405,0,0,0,0
0.363363,-0.161168,-0.013202,-0.276201,-1.056711,-0.671895,0.386772,0,1,1,1
0.951445,-0.788621,0.452065,0.495171,-0.979179,-0.263615,0.748826,0,0,0,0
0.941749,-1.077193,0.236340,1.606863,-0.996656,0.362091,0.205185,0,0,1,0
0.598191,-0.556735,-0.278469,0.812805,-0.422504,-0.760528,0.459771,0,1,0,0
0.432520,0.100939,0.689653,0.865427,-0.031237,0.386865,0.273005,1,0,1,1
0.520863,-0.127346,-0.335329,-0.201666,-0.306644,-0.507100,1.289840,0,0,0,0
0.531794,-0.220919,0.093922,0.348405,0.610553,-0.121887,1.007016,1,0,0,0
0.719536,-0.352452,-0.521348,0.017690,0.032613,-0.251922,0.510844,0,0,0,0
0.515206,-0.358066,-0.285384,0.527226,0.624202,-1.031333,0.491484,1,1,0,0
0.953516,-0.878685,0.086387,0.412141,-0.601015,0.033363,0.374143,0,0,0,0
0.942519,-1.399801,-1.299757,0.412450,-1.047659,0.266894,0.681589,0,1,0,0
0.508234,-0.245118,-0.418287,0.170012,0.030767,-1.610027,0.135194,0,0,0,0
0.377947,0.155055,0.128317,0.405769,0.113174,-0.229286,0.042979,1,0,1,0
0.541894,-0.818046,-0.636477,0.671912,-0.153370,-0.896041,0.308345,0,0,0,0
0.514761,0.007074,-0.139113,-0.145320,-0.527726,0.233315,0.375700,0,0,1,1
0.644386,-0.429422,-0.628366,0.424496,-0.925358,-0.197923,1.254037,0,0,0,0
0.486009,-0.004548,0.090187,-0.139732,-0.042253,-0.905054,1.197902,1,0,0,0
0.898005,-0.386753,0.901275,0.490454,-0.229782,0.472125,0.608531,0,0,1,1
0.815816,-0.867985,-0.462632,0.993604,-1.533927,-0.449010,1.072155,0,0,0,0
0.430125,-0.255514,0.406612,0.129496,-0.937879,-0.122004,0.278538,0,0,0,0
0.497417,0.467946,0.493006,0.312113,0.245911,0.848849,0.575150,0,1,1,1
0.577808,-0.363047,0.398566,1.089841,-0.923172,-0.196130,0.565545,1,0,0,0
0.616685,-0.537108,-0.219397,1.382090,0.012541,1.249008,0.765254,0,0,0,1
0.774878,-0.468062,0.264808,0.894659,-0.152242,-0.305673,0.256391,0,0,0,0
0.748432,-0.537179,0.343469,0.761156,-0.641432,-0.655340,0.175384,1,0,0,1
1.036635,-0.588050,-0.666172,0.725170,-0.515997,1.215685,1.043279,0,1,0,0
0.751775,-0.351960,-0.551582,1.018192,-0.124071,0.025232,0.485783,0,0,1,0
0.874447,-1.159373,-0.647848,1.351420,-0.791902,1.134895,0.604799,0,1,0,0
0.870531,0.167279,0.227247,0.352519,-0.971409,0.766453,0.509948,1,0,0,1
0.653253,0.210721,-0.141260,0.243016,-0.159348,-0.733263,0.301225,0,0,1,0
0.883494,0.102578,-0.014986,-0.071784,-0.672246,1.697450,0.395399,0,1,0,0
0.733412,-0.405703,0.716798,-0.033176,0.149643,-0.129362,0.544465,0,0,1,0
0.847658,-0.675378,0.934098,-0.128773,0.020090,0.199000,0.472828,1,1,0,1
1.140704,-1.567711,-0.792479,0.930163,-0.864719,-0.880119,0.739062,0,0,0,0
0.955524,-1.001442,-1.102312,0.796279,-0.853584,1.524481,0.147808,0,0,0,0
0.915999,-1.299111,-1.147258,0.696165,-1.270021,1.376639,-0.190274,0,0,0,0
0.972905,-1.101306,0.212024,0.579107,-1.113406,-0.263093,0.052126,1,1,1,1
0.827667,-1.179640,-0.068482,-0.115434,-0.718065,0.736626,1.395511,0,0,0,0
0.814188,-0.593574,-0.538003,0.097101,-0.998133,0.589793,0.120043,1,0,0,0
0.853249,-0.389771,-0.416734,0.636576,-0.225431,-0.438352,0.245019,0,1,0,0
0.792990,-0.325683,-0.255878,0.412832,-0.328965,0.210757,0.376412,1,0,1,1
0.969503,-0.662379,-0.203071,0.766987,0.025557,-0.204690,0.838423,0,0,0,0
0.935892,-1.174427,-0.846078,1.019286,-0.866570,0.059364,0.261853,0,0,1,0
0.830076,-0.435732,-1.079464,0.375466,-0.657103,0.189422,0.733139,1,0,0,0
0.674092,-0.148230,-1.253367,0.424707,-0.487688,-0.196703,0.292526,0,1,0,1
0.705253,-0.545172,-0.026066,0.480343,-0.505171,-0.409621,0.534495,1,0,0,0
0.680559,-0.020490,0.487743,0.998000,-0.273824,-1.369256,0.512889,0,1,1,0
0.464946,0.390892,-0.278928,0.722826,0.163172,-0.740824,1.410501,0,0,0,0
0.564918,0.086746,-0.452300,0.459976,-0.221841,-0.087871,0.192362,1,0,1,1
0.944410,-0.691354,0.683891,0.657420,0.080216,0.038056,0.908654,0,0,0,0
1.166710,-0.884980,-0.088570,0.915981,-0.652474,0.395860,0.818699,0,1,0,1
0.716858,-0.482668,-0.611389,0.453172,-0.285984,-0.765981,0.909448,1,0,0,0
0.734967,0.094243,0.396906,0.610455,-0.233936,-0.210941,1.020351,0,1,1,0
0.735035,-0.202749,0.179071,0.703922,-0.355545,-0.653133,1.085226,0,0,0,0
0.615591,-0.062791,-0.955332,0.465728,0.378334,0.210377,0.998583,0,0,0,1
0.747199,-0.186094,-0.460881,0.243762,0.027499,-0.907724,0.815469,1,0,0,0
0.578160,0.096742,0.385898,0.141677,-0.770306,-1.025684,0.536960,0,1,1,1
0.974736,-0.768929,0.120342,0.558029,-0.014507,-0.529737,0.545946,0,0,0,0
1.118764,-1.291356,-0.866146,0.905611,-0.552648,1.552288,0.786327,1,0,1,0
0.627288,0.060005,-0.444679,0.598464,0.174024,-1.272370,0.779759,0,0,0,1
0.461256,-0.110070,-0.772679,0.423470,-0.547833,-0.642369,0.187044,1,1,0,0
0.674991,-0.682983,0.183676,1.010770,-0.125439,-0.119035,0.663403,0,0,1,0
0.531771,-0.191084,-0.032320,0.743357,0.379840,-0.722861,0.266279,0,1,0,1
0.420249,0.045552,-0.135130,0.690433,0.805847,-0.913394,0.968995,0,0,0,0
0.400501,-0.111495,-0.308429,0.489638,0.092620,-0.901238,1.756024,1,0,1,1
0.969235,-1.000632,-0.052778,1.047770,-0.815346,-1.065793,0.686886,0,0,0,0
1.018560,-1.405909,-0.624324,0.892977,-0.337791,0.700685,0.314956,0,0,1,0
0.680183,-0.664361,-0.755805,0.975077,0.500638,-0.735908,0.214695,0,1,0,0
0.466866,0.027308,1.045177,0.590626,0.030702,-0.388872,0.458237,1,0,1,1
0.659880,-0.364184,0.028867,0.793125,-0.356788,-0.750410,1.163294,0,0,0,0
0.627439,-0.563204,-0.604943,0.226329,-0.238006,0.231963,1.000306,1,0,0,0
0.668293,-0.630893,-0.189801,0.183575,-0.375346,0.611672,-0.005971,0,1,0,0
0.496046,-0.391354,-0.332865,0.174180,0.192321,-0.225592,0.208444,1,0,1,1
0.922353,-0.704119,-0.001039,0.570643,-0.365254,-0.853008,0.057388,0,0,0,0
0.937120,-1.565817,-0.988338,1.100308,-0.600385,1.387345,-0.255919,0,0,1,0
0.753350,-0.213971,-0.424003,0.868666,0.334042,-0.147337,0.629620,1,0,0,0
0.529846,0.023448,-0.628771,0.447942,0.006230,-0.806182,0.535153,0,1,0,1
0.617792,-0.358299,0.404121,0.859824,0.471746,-0.397950,0.459678,1,0,0,0
0.624186,0.028202,-0.007602,1.042428,0.057526,0.171740,0.148727,0,1,1,0
0.353001,0.205639,0.714620,0.597743,0.588240,-0.011028,0.954768,0,0,0,0
0.411262,0.143901,0.120676,0.434496,-0.420526,-0.731633,0.714284,1,0,1,1
0.843815,-0.705678,0.392331,0.703827,-0.173974,0.832027,0.687651,0,0,0,0
1.021732,-1.201792,0.039716,1.376817,-0.923088,0.927061,0.362642,0,1,0,1
0.708210,-0.759343,-0.564097,0.819142,-0.265912,-0.919647,0.408652,1,0,0,0
0.570202,0.084029,0.739322,0.667601,-0.433396,-0.404334,0.621782,0,1,1,0
0.725242,-0.280536,-0.004593,0.592397,-0.859786,-0.485443,1.014737,0,0,0,0
0.621186,-0.207033,-0.496747,0.540373,-0.378912,-0.093889,0.889798,0,0,0,1
0.747568,-0.494150,-0.125399,0.450866,-0.274117,-1.462629,0.312571,1,0,0,0
0.676556,-0.047458,0.508226,-0.001469,-0.542038,1.649291,0.622175,0,1,1,1
1.003369,-0.816874,0.278646,0.582647,0.114995,-0.442177,0.576491,0,0,0,0
1.004753,-0.999273,0.314025,1.151087,-1.033463,-0.961871,0.877852,1,0,1,0
0.590561,0.122351,-0.191075,0.622614,0.569182,-0.221017,0.547849,0,0,0,1
0.799470,-0.773301,1.177235,0.574131,-0.494969,-0.782712,0.666916,1,1,0,0
0.718721,-0.550203,0.627149,0.432674,-0.136466,0.457568,0.399775,0,0,0,0
0.569723,-0.492800,0.429878,0.815594,-0.055467,-0.425505,-0.005171,0,1,0,1
0.468491,0.247724,0.440906,0.672391,0.619494,-1.006504,1.246147,1,0,1,0
0.355064,0.288101,0.341469,0.273688,0.539624,0.025294,1.179038,0,1,0,1
0.962090,-0.984382,0.052691,1.186031,-0.894592,0.371970,0.692967,1,0,0,0
0.942071,-1.384586,-0.868207,0.887397,-0.512853,1.456332,0.529975,0,0,1,1
0.448321,0.045148,0.237397,0.822304,0.292574,-0.806311,1.299540,1,1,0,0
0.339089,0.377877,0.549544,0.771861,0.170745,-1.772066,1.161696,0,0,1,1
0.901910,-0.910056,-0.009903,0.087408,-0.233215,-0.019465,1.025806,0,0,0,0
0.729268,-0.120685,-0.843464,0.723703,0.222069,-0.529807,1.298287,0,0,1,0
0.705081,-0.505374,-1.071967,0.282508,0.007912,-0.567047,0.203960,0,1,0,0
0.523749,-0.050884,-1.033396,-0.057636,0.181406,-0.984452,-0.137746,1,0,1,1
1.015567,-0.813642,0.091816,0.526636,-0.162123,-0.851635,0.269869,0,0,0,0
0.918853,-1.386585,-0.709510,1.060515,-0.595593,0.335094,-0.106843,0,0,0,1
0.644567,-0.184090,-0.478423,0.671322,0.939775,-1.370637,0.356348,0,0,1,0
0.539257,-0.032085,-0.382524,0.348104,0.327460,-0.079005,0.285382,1,1,0,0
0.790789,-0.392637,-0.503109,0.394287,-0.760728,-0.529199,0.592748,0,0,0,0
0.559276,-0.131103,-1.041937,0.450489,-0.163177,0.501614,0.181502,0,1,0,1
0.487773,0.241739,-0.202322,0.187093,0.129382,-0.927522,1.011458,0,0,1,0
0.495567,0.142082,-0.138278,0.303059,0.312432,-0.715193,0.967480,1,1,0,1
0.936104,-0.699548,0.225238,0.457630,-0.101148,-0.457617,0.578904,0,0,0,0
1.087386,-0.858294,-0.207369,1.043043,-1.127776,1.020972,0.406622,1,0,0,0
0.682240,0.048558,-0.386635,0.714198,0.131255,-0.837822,0.410289,0,1,0,0
0.562503,0.612348,0.479606,0.357116,0.078066,-0.688905,0.523524,0,0,1,1
0.694365,-0.744427,0.711027,0.213868,-0.266903,-0.852063,0.883744,0,1,0,0
0.548126,-0.317676,-0.757503,0.302235,0.206167,0.784990,1.080215,1,0,0,1
0.517123,-0.087319,-0.340394,0.760247,0.310411,-0.451594,0.438897,0,0,0,0
0.419532,-0.086637,-0.330597,0.131657,0.193360,0.571980,0.083257,1,1,1,0
1.055579,-1.155643,0.350182,0.605417,-0.701375,-0.944275,0.765682,0,0,0,1
1.030165,-1.149858,-1.072415,0.963326,-0.640941,-0.270526,0.387586,1,1,0,0
0.554174,-0.043642,-0.106263,0.695896,0.442563,-1.167319,0.996055,0,0,0,0
0.526300,0.250822,-0.522292,0.106956,0.100776,-0.518489,0.990948,1,1,0,1
0.899254,-1.269913,0.122472,0.692409,0.790824,0.167895,0.562354,0,0,1,0
0.971127,-1.668364,-1.007474,0.938531,-0.851268,0.001043,-0.020216,1,0,0,1
0.436928,-0.001220,-0.736267,0.688483,0.823192,-1.108326,1.363933,0,0,0,0
0.387428,0.093713,-0.363717,0.740007,0.607398,-1.064924,2.200153,0,1,1,1
0.928849,-1.101857,0.353424,0.702535,0.425608,0.293408,0.387351,1,0,0,0
1.088222,-1.075636,-1.014544,0.887978,-0.867126,-0.086618,0.429665,0,0,1,1
0.523661,-0.100567,0.050366,0.943575,-0.425638,-0.835014,0.872048,1,1,0,0
0.436038,0.016234,-0.411746,0.743168,0.537080,-0.289982,1.034449,0,0,1,1
0.890479,-0.864553,0.061454,0.023529,-0.153834,1.281817,0.979783,0,1,0,0
0.789188,-0.127383,0.170930,0.732560,0.636964,-0.258873,1.384694,1,0,1,0
0.861033,-0.633215,0.386190,0.314467,0.198036,0.227746,0.458256,0,0,0,1
0.682934,-0.535192,-0.184747,0.121586,0.113734,0.615701,0.232720,1,1,0,0
0.979765,-0.839696,0.489747,0.635284,0.168763,-0.076331,0.824490,0,0,1,0
0.990589,-1.003061,-0.516240,0.894794,-1.294735,0.041100,0.153343,1,0,0,1
0.727370,-0.386829,0.950680,0.465135,0.402229,-0.610235,0.667195,0,1,1,0
0.547210,0.159084,-0.135364,0.452906,0.953814,-0.011871,1.460202,1,0,0,1
0.746839,-0.670582,0.843108,0.499684,-0.055933,-0.658253,0.344931,0,1,0,0
0.634449,-0.398058,0.347486,0.622614,0.765094,0.119696,0.065697,0,0,1,1
0.815113,-0.923582,0.806103,0.647842,1.184057,1.484561,1.100352,1,1,0,0
0.953098,-0.976358,0.046645,1.034536,-1.075895,1.110061,0.397095,0,0,1,1
0.763961,-0.003348,0.795914,0.441547,-0.539541,-0.227292,0.528939,1,0,0,0
0.797385,-0.350617,0.796018,0.345873,-0.337427,0.896992,0.974566,0,0,1,0
0.683650,-0.540238,1.005673,0.267380,-0.338188,-0.818570,0.351079,0,1,0,1
0.724711,-0.575474,1.446796,0.437260,-0.548390,0.639894,0.363251,1,0,1,0
0.766516,-1.111629,1.039035,-0.060315,-0.488173,2.540271,0.421090,0,0,0,1
0.704903,-1.162495,0.723561,0.278298,0.542662,0.055271,0.312652,1,1,0,0
0.787010,-0.914124,0.960141,0.394188,0.903725,0.832365,0.772496,0,0,1,0
0.735705,-0.908191,1.378802,0.249855,0.307294,2.386829,0.855257,0,1,0,1
0.936157,-1.086306,0.352411,0.543232,0.530483,0.627317,0.485583,1,0,0,0
0.835075,-0.762370,0.505187,-0.187368,0.508591,0.096950,0.347322,0,0,1,1
0.782386,-0.836560,0.532990,0.002112,0.711078,-0.184225,0.171688,1,1,0,0
0.806035,-0.783392,0.970234,-0.097519,0.141741,0.316549,0.392287,0,0,0,1
1.059087,-0.449154,-0.529264,-0.221085,0.149673,1.652232,0.436861,0,1,0,0
0.967710,-0.419199,0.095850,0.006466,0.989451,2.743097,0.520798,0,0,0,1
0.979039,-0.636480,-0.755086,0.083140,0.733059,0.751198,0.731693,0,1,0,0
0.941350,-0.499635,1.015768,-0.213784,0.165089,0.564211,0.849617,1,0,1,0
1.001792,-0.916895,0.358860,0.461199,-0.876931,-0.621617,0.347442,0,1,0,1
0.936659,-0.995156,-0.098241,0.909237,-1.268011,0.589342,-0.158002,1,0,0,0
0.854660,-0.690790,-0.268354,0.719803,-0.331872,0.378657,-0.050118,0,0,1,0
0.799079,-0.884202,-0.160968,0.604706,-0.018062,-0.355107,-0.030451,1,1,0,1
0.969587,-0.858736,0.325003,-0.377900,0.468580,1.186346,1.519167,0,0,0,0
0.687088,-0.507508,-0.640146,-0.194733,0.302933,-0.534399,0.344300,0,1,0,0
0.737940,-0.739613,-0.251549,0.125019,-0.373611,0.221979,0.441151,0,0,1,0
0.759403,-0.216623,-0.412224,-0.049506,0.187459,0.528861,0.542730,1,1,0,1
0.785889,-0.776196,0.477557,0.213202,-0.081907,0.574038,0.857231,0,0,0,0
0.956112,-1.142000,-0.454372,1.043833,-1.056502,-0.153820,0.611070,0,1,0,0
0.742711,-0.196848,-0.694425,0.075934,-0.228537,0.303479,0.641404,1,0,0,0
0.637313,0.311055,-0.390756,0.021462,-0.461169,0.249927,0.648685,0,0,1,0
0.721581,-0.511428,-0.132638,0.014961,-0.117883,-0.302411,0.668836,0,1,0,0
0.639102,-0.077679,-0.157573,0.136521,0.543822,1.197029,0.656899,0,0,1,1
0.420364,0.302215,-0.290207,-0.267242,0.540119,-0.311392,1.203286,0,1,0,0
0.482148,0.244863,0.044176,0.172045,-0.271649,-0.197247,1.676171,1,0,0,1
0.852450,-0.224072,0.651356,0.775672,0.033926,0.067955,1.070509,0,0,1,0
1.067367,-1.250196,-0.425770,1.122378,-0.821028,1.172469,0.778825,0,1,0,0
0.651438,0.137664,-0.744278,0.229002,0.803482,-0.918793,0.717029,1,0,0,0
0.473652,0.499912,0.152270,0.315864,0.400862,-1.083974,0.682677,0,1,1,1
0.684080,0.229849,-0.763122,-0.276951,-0.053136,-0.471291,1.207464,0,0,0,0
0.590993,0.395592,-0.555259,0.408882,0.121743,0.474107,1.115600,0,0,1,0
0.646783,0.153518,-0.287296,0.326505,-0.332399,0.009124,0.708329,0,1,0,0
0.625362,0.458087,-0.274610,0.159053,-0.268727,-1.108082,0.853921,1,0,1,1
1.011153,-0.100000,-0.584853,-0.067710,0.196468,1.514032,1.277040,0,0,0,0
