mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.763695,0.434566,0.259663,0.328394,-0.245138,-0.198383,1.026086,1,0,0,0
0.745866,-0.352116,0.413310,0.130446,-1.008942,0.973198,0.402479,0,0,1,0
0.721587,-0.508642,-0.052909,0.451421,-0.593675,0.506990,0.435520,1,0,0,0
0.861393,0.052615,0.151440,0.777401,-0.985991,-0.307770,0.815778,0,0,1,0
0.723397,0.096515,0.347869,0.924972,-0.378752,-0.074582,0.468781,1,1,0,0
0.800854,-1.030324,0.090752,0.150493,-0.796257,0.083593,0.465337,0,0,1,0
0.764452,-1.650240,0.119145,0.261403,-1.506450,0.930323,0.885515,0,1,0,0
1.178839,-0.872567,0.900326,0.416699,-0.881771,0.427694,0.966375,1,0,0,0
0.912212,-0.949489,0.894039,0.812002,-1.540675,-0.153002,0.517829,0,1,1,1
0.966195,-1.109511,0.458033,0.773690,-1.103797,-0.326262,1.258284,1,0,0,0
0.853087,-1.348226,0.402366,0.392903,-1.251415,0.623666,0.750407,0,0,1,1
1.049669,0.039263,0.414997,0.602882,-1.676232,0.275666,1.068095,0,1,0,0
0.847166,-0.371231,0.601489,0.526576,-0.240363,-0.455296,0.542929,1,0,0,1
0.768270,-0.944232,0.675729,-0.164964,-0.628291,0.640921,1.091735,0,0,1,0
0.498818,-0.767886,0.281523,0.072370,-0.460922,-0.437659,0.716366,0,1,0,0
0.887874,0.055533,0.439658,0.534907,-1.052658,-0.479501,0.425225,0,0,1,0
0.781219,-0.101787,0.283606,0.501649,-0.080957,-0.487025,0.600474,1,1,0,1
0.786453,-0.787220,-0.171340,0.276393,-0.820506,-0.068944,1.183818,0,0,1,0
0.643420,-0.526157,0.082517,0.084779,-0.797089,-0.083586,0.683039,1,0,0,1
0.977679,0.013436,0.144089,0.375419,-0.904301,0.571190,0.878720,0,1,0,0
0.656601,0.088447,0.534939,0.658549,-0.437324,-1.172925,0.121855,0,0,1,1
0.750126,-0.308074,0.375086,0.075269,0.616166,0.638761,1.292570,0,1,0,0
0.309881,-0.451750,-0.084960,0.707273,0.230847,0.148751,0.559458,1,0,0,0
0.926143,0.404717,-0.157358,0.860698,-0.381734,-0.251410,0.747535,0,0,1,0
0.554914,0.367051,0.088609,0.393423,0.200040,-0.749180,0.030144,1,1,0,1
0.738080,-0.399346,-0.263550,0.305358,-0.670902,-0.056581,1.088752,0,0,1,0
0.400555,-0.260745,-0.308577,0.677676,-0.477588,-0.318794,0.561430,1,1,0,0
0.733603,0.215842,-0.489239,0.868525,-0.278690,-0.582465,0.773203,0,0,1,0
0.628662,0.266269,-0.318813,0.796904,0.171048,0.181993,0.621547,1,0,0,1
0.576747,-0.716883,0.923849,0.321730,1.193443,1.757166,0.757255,0,1,0,0
0.324231,-0.107906,-0.192054,0.125566,0.936960,-0.750385,0.352821,0,0,1,0
0.706408,0.577915,-0.382398,0.582338,-0.254679,-0.299273,0.454209,0,0,0,1
0.502488,1.083372,-0.416289,0.656467,0.019033,-0.915321,0.493054,1,1,1,0
0.886465,-0.429326,0.455031,0.561444,-0.009088,0.452755,1.218235,0,0,0,1
0.362855,-0.546499,-0.335441,0.797731,0.086094,0.469085,0.506745,1,1,0,0
0.823059,0.579273,-0.331010,1.077595,-0.505535,-0.527105,0.798259,0,0,0,1
0.515987,1.002231,-0.424345,0.922167,0.159654,-0.220282,0.360455,0,1,1,0
0.569533,0.075445,0.233985,0.597025,1.670479,0.699127,1.279161,1,0,0,0
0.272571,0.422625,-0.601030,0.906991,1.166946,0.633979,0.786367,0,0,1,0
0.825435,0.511219,-0.390616,1.109097,0.115346,-0.798925,0.831326,0,1,0,0
0.429615,1.009595,-0.464060,0.822837,0.363080,-0.978077,0.418018,1,0,1,1
0.663431,-0.512710,0.069369,1.106938,-0.117411,-0.638793,1.201270,0,1,0,0
0.419871,-0.284205,0.111052,0.833772,0.057959,-0.206860,0.710724,1,0,1,0
0.890825,0.629732,-0.759271,0.430877,-0.466445,0.922895,0.733550,0,0,0,1
0.537515,1.081821,-0.614235,0.475054,0.134704,0.193867,0.553734,1,1,0,0
0.393184,-0.118471,0.135064,-0.077349,0.532275,-0.175711,1.049651,0,0,1,0
0.347854,0.301386,-0.596155,0.208854,-0.150438,-1.385913,0.862837,0,1,0,0
0.683671,0.535670,-0.259086,0.681708,-0.147338,-0.176348,0.385386,0,0,1,0
0.368130,0.935391,-0.000875,1.019739,-0.103199,-0.060155,0.230380,1,1,0,1
0.628963,-0.692953,-0.098868,0.767370,-0.385063,0.150387,1.107666,0,0,1,0
0.524248,0.182563,-0.500196,0.042669,-0.830450,-0.495151,0.810375,1,0,0,0
0.841158,0.642994,-0.434231,0.610252,-0.840305,-0.817036,0.803551,0,1,0,0
0.430269,1.210532,-0.183081,0.305900,-0.160479,-0.858199,0.011986,0,0,1,1
0.556612,0.168544,0.353956,-0.465949,0.802393,0.864411,0.889861,0,1,0,0
0.303873,0.450006,-0.016528,-0.229807,0.267925,0.045293,0.476464,1,0,0,0
0.833342,0.621937,-0.146641,0.332378,-1.244875,-0.143814,0.584474,0,0,0,1
0.417761,0.648521,-0.374107,0.193044,0.084405,-0.047245,-0.257115,1,1,1,0
0.577826,-0.666861,-0.053584,0.714682,-0.168906,-1.108470,0.841361,0,0,0,1
0.362613,-0.249391,-0.188437,0.650508,0.138647,-0.471800,0.419421,0,1,0,0
0.864627,0.348300,-0.451359,0.495312,-0.618590,-0.826669,0.567312,0,0,1,0
0.529379,0.780255,-0.503627,0.299462,-0.170528,0.454403,0.273932,1,0,0,1
0.696030,-0.080165,0.585025,-0.504758,0.043246,1.385688,1.119148,0,1,0,0
0.258050,0.690368,-0.305754,-0.170053,-0.165182,-0.301354,0.810030,0,0,1,0
0.656001,0.880471,-0.001200,0.452211,-0.925605,-0.396083,0.618958,0,1,0,0
0.474000,1.097637,-0.544135,0.323962,-0.242837,-0.307590,0.057059,1,0,1,1
0.802186,-0.316233,-0.346968,0.759941,0.077503,0.008106,1.212214,0,1,0,0
0.557762,-0.173058,-0.334554,1.003313,0.656308,0.249515,0.860189,1,0,0,1
0.834892,0.314015,-0.740226,0.648896,0.019077,0.092733,1.186421,0,0,1,0
0.598665,0.767027,-0.258461,0.844127,0.249795,0.074528,0.902026,1,1,0,1
0.572328,-0.939107,0.134113,0.616026,1.631998,-0.243154,0.489162,0,0,1,0
0.521793,-0.866207,-0.373318,1.501809,0.335921,-0.220829,0.661946,1,0,0,0
0.920131,-0.223468,-0.032255,0.976683,-0.702943,-1.132711,0.660962,0,1,0,0
0.706876,-0.241402,0.125350,0.942979,-0.131971,-0.994481,0.429427,1,0,1,1
0.852685,-0.530500,0.098991,0.986125,0.062939,-0.668734,1.216740,0,1,0,0
0.549898,-0.417170,-0.443425,0.940608,0.298522,-0.568192,0.805948,0,0,0,1
0.813935,0.365451,-0.416144,0.806209,-0.570677,-0.689420,0.323477,0,0,1,0
0.554018,0.360139,-0.275602,-0.073165,-0.435763,0.359027,0.047457,1,1,0,0
0.624211,-0.274215,0.387475,0.216235,0.675906,3.118734,1.321232,0,0,0,0
0.264149,-0.137463,-0.693755,0.637247,0.010598,-0.216295,0.676849,0,1,0,0
0.729871,0.370602,-0.398852,0.750331,-1.151954,-0.019116,0.491034,0,0,0,0
0.496769,0.761072,-0.341034,0.261544,-1.289610,-0.227367,0.651513,0,1,0,1
0.615142,-0.684334,-0.448249,0.884878,-0.318149,-0.676532,1.127180,0,0,0,0
0.549093,-0.183835,-0.464922,0.559868,-1.051234,0.429372,0.936538,0,1,0,0
0.767907,0.494450,-0.390778,0.847473,-0.715358,-0.289124,0.620134,0,0,0,1
0.339181,0.822671,-0.572645,0.282966,-0.506077,-0.487708,0.228069,1,0,1,0
0.374505,0.124540,-0.425907,-0.379247,0.622009,0.057969,0.917505,0,1,0,0
0.312709,0.530939,-1.148766,-0.141640,0.227734,0.105661,0.709907,1,0,0,0
0.776615,0.705222,-0.518254,0.583973,-0.612526,-0.892701,0.789040,0,1,0,0
0.423059,0.983484,-0.709900,0.582811,0.278634,-0.103650,0.350638,1,0,1,1
0.621004,-0.394592,-0.253848,1.018146,-0.611786,-0.523016,0.962972,0,1,0,0
0.536697,0.043681,-0.400630,1.011189,-0.418046,-0.593776,0.748839,0,0,1,0
0.815577,0.799149,-0.547968,0.837077,-0.715104,-0.538353,0.612929,0,1,0,0
0.267927,0.889612,-0.450345,0.705690,-0.020811,-0.325140,-0.406521,1,0,0,1
0.386471,-0.213160,0.054547,-0.046332,0.598071,-0.525222,0.447780,0,0,1,0
0.251369,0.589380,-0.228379,0.680615,0.443344,-0.748858,0.794475,0,0,0,1
0.645455,0.544657,-0.106544,0.713677,-0.769828,-0.778562,0.112465,0,1,0,0
0.412266,1.335718,-0.324490,0.483627,0.251193,0.403232,0.167024,1,0,1,1
0.636679,-0.445962,-0.147081,0.592511,-0.692920,-1.231578,0.969287,0,1,0,0
0.447824,0.011119,-0.191318,0.872725,0.043084,-0.570734,0.545443,0,0,1,0
0.852062,0.531895,-0.115823,1.090069,-0.770187,-0.447617,0.657462,1,0,0,0
0.367883,0.490178,-0.445753,0.683885,0.094755,0.024234,-0.076086,0,0,1,1
0.444538,0.213434,-0.413687,-0.113114,0.461735,0.801369,0.955661,0,1,0,0
0.251665,0.371554,-1.020571,-0.112413,0.139550,0.491783,0.768400,0,0,0,1
0.775476,0.892961,-0.232811,0.804764,-0.827221,-0.026076,0.785758,0,1,0,0
0.547521,1.438257,-0.526778,-0.068495,-0.214349,-0.263232,0.519218,1,0,1,1
0.752569,-0.110594,-0.454614,0.274916,-1.027283,-0.515754,1.093362,0,1,0,0
0.485177,0.011566,-0.255250,0.114537,-0.597036,-0.200844,0.796215,0,0,0,1
0.842420,0.530866,-0.821652,0.604555,-0.812315,-0.534731,0.525909,0,1,0,0
0.514120,0.910964,-0.308217,0.378936,-0.639179,-0.717995,0.177950,0,0,1,1
0.570237,-0.128994,0.118928,-0.193764,0.790647,1.536871,1.102231,1,0,0,0
0.377384,-0.208069,0.047055,0.126044,0.061093,0.207646,0.355747,0,1,0,0
0.713837,-0.145582,-0.034982,0.759472,-0.175785,-0.979837,0.430670,0,0,1,0
0.696671,0.416828,0.293292,0.117139,0.428239,0.442420,0.524127,1,1,0,1
0.696701,-0.358623,-0.650559,0.768513,-0.161034,-0.703188,1.285711,0,0,1,0
0.539186,0.049269,-0.749312,0.457280,-0.636921,-0.772294,0.720387,1,0,0,0
0.814780,0.428368,-0.299318,0.748795,-0.246575,-0.549912,0.521255,0,1,0,0
0.466231,0.746155,-0.752940,0.851048,0.101059,-0.977193,0.147828,0,0,1,1
0.410220,-0.023007,0.135740,0.577691,1.411569,-0.901036,1.106255,0,1,0,0
0.104726,-0.211922,-0.236109,1.573653,0.944311,-0.429975,0.559311,1,0,0,0
0.676655,0.427399,-0.440196,0.718985,-0.631596,-0.481364,0.019290,0,0,0,1
0.393590,0.433510,-0.170395,0.520456,-0.297911,-0.669070,-0.322615,1,1,1,0
0.709314,-0.541725,0.097699,0.816949,0.016569,-1.312368,0.926574,0,0,0,1
0.750782,-1.063683,0.022833,0.639143,-0.419331,0.026818,0.686698,0,1,0,0
1.045816,-0.784997,-0.205482,0.419890,-0.747821,-0.124279,0.649273,0,0,1,0
0.754954,-0.862341,0.242486,-0.190382,-0.626383,0.132088,0.197995,1,0,0,1
0.670707,0.319582,-0.302559,-0.163098,-0.451425,0.262115,1.233267,0,1,0,0
0.589609,0.262554,-0.054090,-0.386631,-0.653958,1.323020,0.866351,0,0,1,1
0.907226,0.423902,-0.193973,0.306871,-0.680063,0.128752,1.202157,1,1,0,0
0.586111,0.145841,-0.002981,0.578251,-0.495323,-0.545977,0.664861,0,0,1,1
0.784714,-0.046824,-0.506929,0.920033,-0.487288,-0.530859,0.838805,0,1,0,0
0.555540,0.004243,-0.402865,1.263989,0.105522,0.044308,0.823958,1,0,0,1
0.863973,0.482154,-0.487590,0.961739,-0.600623,-0.563328,1.218731,0,0,1,0
0.499221,0.899068,-0.035518,0.946938,0.018387,-0.332575,0.919513,1,1,0,1
0.791057,-1.713111,0.495672,0.904463,-0.008880,1.638974,0.654075,0,0,1,0
0.834570,-1.945744,0.320412,0.498133,-0.189074,-0.095509,0.894399,0,1,0,0
1.052471,-0.724314,0.761522,0.683617,-0.527843,-0.162430,1.069240,1,0,0,0
0.861147,-0.568081,0.701342,0.757041,-0.584882,-0.459816,0.713729,0,1,1,1
0.900774,-0.885550,0.850873,1.050257,-0.434859,0.200581,1.421561,1,0,0,0
0.565713,-1.317732,0.720571,0.903199,-0.561201,0.814096,0.931330,0,0,1,1
0.906464,-0.433641,-0.050394,0.735096,-0.816805,0.701924,0.942850,0,1,0,0
0.606016,-0.574018,-0.424312,0.644952,-0.647596,-0.294847,0.493635,1,0,0,1
0.576455,-0.854863,0.438677,0.790162,-0.313146,0.077518,1.138002,0,0,1,0
0.338507,-1.059243,0.446822,0.574098,0.328128,-0.627425,0.724930,0,1,0,0
0.864836,0.102150,0.106452,0.740568,-0.402585,0.580277,1.109768,0,0,1,0
0.698182,0.102774,0.212579,0.867755,-0.457888,0.478519,0.596215,1,1,0,1
0.882434,-0.484747,0.215719,0.317587,-0.436490,0.066418,1.115877,0,0,1,0
0.586814,-0.097535,0.207237,0.527501,-0.528078,0.029804,0.675869,1,0,0,1
0.788290,-0.132211,-0.035047,0.971380,-0.292354,0.814543,0.730110,0,1,0,0
0.744504,-0.760979,0.550222,-0.131348,-0.242680,0.019800,0.045432,0,0,1,1
0.659908,0.190408,-0.665076,-0.068722,0.373343,0.709574,1.499120,0,1,0,0
0.375340,0.102766,-0.913686,-0.161234,0.060403,0.618150,0.762226,0,0,1,0
0.846672,0.603770,-0.366687,0.776404,-0.662511,-0.291664,0.940349,0,0,0,1
0.367048,0.119738,-0.114515,0.736501,0.298394,-1.022067,0.099859,1,1,1,0
0.888332,0.027522,-0.471671,0.521827,-0.492688,0.120111,1.408953,0,0,0,1
0.461015,-0.410827,-0.069324,0.147162,0.057493,-0.886441,0.590779,1,1,0,0
0.752802,0.487104,-0.399769,0.735352,-0.459928,-0.230122,0.306365,0,0,1,0
0.583450,0.986653,-0.228975,0.354028,0.112194,-1.022677,0.371376,1,0,0,1
0.591804,0.130412,0.427071,-0.150767,0.263512,0.063561,0.878738,0,1,0,0
0.280473,0.420615,-0.301387,-0.032985,0.651217,0.420707,0.513988,0,0,1,0
0.617486,0.547813,-0.579943,0.623032,-0.092004,-0.576631,0.376579,0,1,0,0
0.555077,1.491091,-0.353505,0.233744,-0.269817,-0.215457,0.503820,1,0,1,1
0.814086,-0.220117,-0.334493,0.613424,-0.282162,0.132916,1.338824,0,1,0,0
0.488189,0.063821,-0.528176,0.647663,-0.412941,-0.224522,0.867272,1,0,0,1
0.771220,0.369985,-0.351873,1.193851,-0.500737,-0.580593,0.864061,0,0,1,0
0.200708,1.086955,-0.258983,0.370391,0.050456,-0.911375,-0.232234,1,1,0,0
0.475906,0.563267,-0.513304,0.517557,0.721530,-0.830405,0.852200,0,0,0,0
0.265828,0.548847,-0.798444,0.208342,0.331856,-0.104175,0.895332,1,0,0,0
0.769064,0.469120,-0.364769,0.827921,-0.597618,-0.067601,0.960338,0,0,0,0
0.315539,0.854732,-0.903399,0.027637,0.086407,-0.435805,0.167066,1,0,0,1
0.557615,-0.474272,-0.006602,0.490809,-0.933273,-1.017944,1.044887,0,0,0,0
0.384048,-0.246361,-0.536463,0.254537,-0.357678,-0.234638,0.849271,1,0,0,0
0.721504,-0.050684,-0.238936,0.790849,-0.254537,-1.194170,0.598839,0,0,0,0
0.386497,1.158908,-0.286545,0.472911,-0.261321,-0.282154,0.417991,1,0,1,0
0.452013,-0.497134,0.165794,0.015529,0.557845,-0.029046,0.924572,0,0,0,0
0.281878,0.044903,-0.637376,0.303407,-0.446588,-0.618671,0.805728,0,0,1,0
0.673248,0.515005,-0.465842,0.667087,-0.596899,-0.282766,0.613885,0,0,0,0
0.403538,1.072489,-0.697739,0.710711,-0.371787,-0.547083,0.816902,0,0,1,1
0.663325,-0.723351,-0.194862,0.312913,-0.116805,0.111759,1.278809,0,0,0,0
0.377471,-0.163900,-0.267450,0.581930,-0.101760,-0.425157,0.898489,0,0,1,0
0.781748,0.320065,-0.201687,0.516249,-0.639900,0.303788,0.913686,0,0,0,0
0.414727,0.906223,-0.560234,0.306544,-0.658721,0.061476,0.389594,1,0,1,0
0.430050,0.281013,-0.419552,0.153289,0.309294,-1.022726,1.147902,0,0,0,0
0.274912,0.381801,-0.606669,0.347530,0.396032,-0.470234,0.812771,0,0,0,0
0.798739,0.418984,-0.515387,0.592213,-0.672875,-1.225966,0.830837,0,0,0,0
0.259028,1.116905,-0.605870,0.221023,0.110692,-0.524734,0.261043,1,0,1,0
0.561085,-0.494195,-0.322855,0.508102,-1.072988,-0.512672,0.819139,0,1,0,0
0.478193,-0.087225,-0.216559,0.249372,0.405232,0.367189,0.584089,0,0,0,1
0.768387,0.231449,-0.500815,0.654827,-0.268319,-0.920474,0.030321,0,0,1,0
0.531812,0.577682,-1.113614,-0.031344,-0.351005,-0.416083,-0.138863,1,1,0,0
0.594198,0.078107,0.231974,-0.780531,-0.615574,-0.591115,1.232509,0,0,0,1
0.400067,0.411362,-0.555320,-0.008368,-0.523382,-0.514351,0.874467,0,0,1,0
0.752760,0.716002,-0.390144,0.236224,-1.099934,-1.376287,0.522580,0,1,0,0
0.481489,1.072072,-0.625221,0.578819,-0.110641,-0.708898,0.090805,1,0,1,1
0.642297,-0.335755,-0.449888,0.762856,-0.094932,-0.924707,0.913164,0,1,0,0
0.451996,0.052885,-0.402793,0.751355,0.194308,-0.795231,0.439313,0,0,1,1
0.853061,0.573173,-0.392401,0.586210,-0.610975,-0.231756,1.056988,0,1,0,0
0.488104,1.010257,-0.169515,0.818075,0.141779,-0.867723,0.845305,1,0,1,0
0.693851,0.128989,0.437538,-0.284316,0.405737,-0.155797,0.222496,0,0,0,1
0.296291,0.419399,-0.496191,0.015295,0.238909,0.571672,0.690550,0,0,1,0
0.657332,0.247514,-0.643827,0.516101,-0.813953,-0.373116,0.698649,0,1,0,0
0.377176,0.446851,-0.512979,0.146344,-0.599086,-0.880941,0.151443,1,0,1,1
0.724411,0.027159,-0.018110,0.499798,-1.199970,-0.625966,1.226491,0,1,0,0
0.566285,-0.179513,-0.418831,0.613605,-1.135218,-0.633821,0.654301,1,0,0,0
0.826900,0.259640,-0.519746,0.647660,-1.077930,-0.141976,0.603362,0,0,1,0
0.652678,0.174237,-0.156202,0.092657,-0.506724,0.434407,0.327312,0,1,0,1
0.661665,0.108941,-0.211994,0.041940,-0.041840,-0.061848,1.304848,1,0,0,0
0.358695,-0.074971,-0.289468,0.110441,-0.531113,-0.185064,0.647738,0,1,0,0
0.690238,0.256147,-0.614249,0.667054,-1.088033,-0.626114,0.466668,0,0,1,0
0.393240,0.859808,-0.421211,0.491824,-0.329388,-0.852101,-0.011435,1,1,0,1
0.720468,-0.867281,-0.155518,0.313747,-0.433983,0.090021,0.811247,0,0,1,0
0.571638,-0.710300,-0.019694,0.415785,-0.151447,0.561889,0.508590,0,0,0,1
0.809020,0.192002,-0.334561,0.976367,-0.949352,-0.635346,0.504841,0,1,0,0
0.618107,0.267480,-0.375906,-0.204799,-1.353009,0.360239,0.136798,1,0,1,1
0.770839,-0.636041,0.381601,0.479113,-0.824330,-0.282963,1.106451,0,1,0,0
0.893631,-1.126579,1.006995,-0.226725,-1.431740,0.295122,0.904809,0,0,1,0
1.076252,-0.773896,0.812621,0.106119,-0.747537,-1.126622,0.772736,0,0,0,1
0.857847,-0.303822,0.471126,0.212300,-0.913892,-0.904604,0.365795,1,1,1,0
0.780922,-0.912529,0.391779,0.304470,-0.624162,-0.459792,0.860726,0,0,0,1
0.640509,-0.823415,-0.190509,0.724626,0.076399,-0.554043,0.670982,1,1,0,0
0.897186,0.401083,-0.336326,0.495779,-0.559795,-0.535087,0.595280,0,0,1,0
0.544876,0.372464,-0.165614,0.419883,0.171641,-0.330692,0.373723,1,1,0,1
0.620576,0.277076,-0.326980,0.245240,0.251628,-0.708079,0.980981,0,0,1,0
0.561117,-0.713546,-0.219615,0.643839,-0.871787,-0.435076,0.501244,0,1,0,0
1.086216,-0.668566,0.534555,0.240770,-0.544074,0.803037,0.442769,1,0,0,0
0.780752,-0.585987,0.167540,0.285646,-0.419579,-0.161135,0.269397,0,1,1,1
0.725442,-0.250103,-0.257587,0.738308,-1.247135,-1.031663,0.962182,1,0,0,0
0.419486,-0.172475,-0.056414,0.617578,-0.334138,-0.452762,0.662521,0,0,1,0
0.813033,0.225183,-0.237765,1.049966,-0.532017,-0.145886,0.718648,0,1,0,0
0.565558,0.050155,0.182718,0.710698,-0.672710,0.778880,0.237891,1,0,1,1
0.819024,-0.559762,0.011363,0.623867,-0.764290,1.012238,1.116689,0,1,0,0
0.712044,-1.349251,0.348733,1.254850,-1.159892,0.477880,0.706496,0,0,0,1
1.011365,-0.937072,0.554057,0.956650,-1.619989,-0.968424,0.493672,0,0,1,0
0.928785,-1.335541,0.626555,0.842455,-1.164392,-0.685281,0.419539,1,1,0,1
0.809942,-2.171131,0.653295,-0.123575,-0.427487,-0.768246,0.925184,0,0,1,0
0.742752,-1.629659,0.620660,0.317182,-0.409357,0.503476,0.671123,0,1,0,0
1.004558,-0.722117,0.471220,0.285762,-1.002526,0.068164,0.617950,0,0,0,1
0.785602,-0.765042,0.378320,0.547417,-0.579704,0.195958,0.293028,1,1,0,0
1.004933,-1.256287,1.081056,-0.293745,0.037635,0.062648,1.082851,0,0,1,0
0.778077,-0.790522,0.652308,0.359615,-0.556312,-0.272574,0.696166,1,0,0,0
0.759616,-0.955581,0.693595,0.269454,-0.737996,-0.784589,0.458165,0,1,0,0
0.568023,-0.649845,1.611271,0.470566,-1.097515,0.668546,0.467032,1,0,1,1
0.984929,-1.828929,0.724384,-0.667775,0.194535,0.360014,1.083903,0,1,0,0
0.824524,-0.840968,0.498191,-0.124762,0.124645,-0.499314,0.820992,0,0,1,0
0.889789,-0.415472,0.596308,0.401906,-0.282721,-0.735092,0.397618,1,0,0,0
0.636644,-0.244080,0.987487,0.042707,-0.099948,-0.078048,0.162873,0,0,1,1
0.840365,-1.171801,0.734055,-0.288097,0.493662,0.303121,0.809761,0,1,0,0
0.602392,-0.670276,0.904973,-0.213407,-0.083302,0.686095,0.595910,0,0,0,1
0.912157,-0.576499,0.831425,0.063014,0.208815,-0.147673,0.497774,0,0,1,0
0.593239,-0.020355,0.827137,0.338108,0.740761,-0.715916,0.376290,1,1,0,1
0.984304,-1.189636,1.285876,-0.261724,0.047740,0.657527,1.222708,0,0,1,0
0.501250,-1.449635,0.093275,0.092874,-0.209099,-0.312905,-0.501494,1,1,0,0
0.856621,-0.283445,0.594321,0.384157,0.027099,-0.679728,1.244998,0,0,0,1
0.684289,0.171421,1.092860,-0.565683,0.244573,1.290739,0.353906,1,0,0,0
0.716890,0.578343,-0.193720,-0.192354,-0.293442,0.013258,1.096485,0,0,1,0
0.681955,-0.041554,-0.529165,0.228704,-0.296565,0.669571,0.718021,1,0,0,0
0.763121,0.123476,-0.300639,0.696477,-0.983506,-0.411465,1.059397,0,0,1,0
0.908655,0.759862,-0.028519,0.052332,-0.688549,0.544780,1.341393,1,0,0,0
0.820383,-0.100927,-0.205745,0.416915,-0.711163,1.019863,0.811551,0,0,1,0
0.784092,-0.016070,-0.217726,0.397046,-0.449268,0.212155,0.640994,1,0,0,0
0.912380,0.465130,-0.169972,0.756717,-1.180615,-0.346114,1.150792,0,0,1,0
0.691403,0.283208,0.141251,1.031925,-0.428377,0.214278,0.495493,1,1,0,0
0.916058,-1.054038,0.180367,-0.014664,-1.504871,2.771040,0.832932,0,0,1,0
0.747034,-2.181615,0.600982,-0.046577,-1.196202,-0.470735,0.826328,0,1,0,0
1.108141,-1.309697,0.737749,0.230605,-0.788656,-0.180606,0.972264,0,0,0,1
0.920102,-0.976905,0.982629,0.592243,-1.480237,0.073289,0.478905,1,1,1,0
0.933013,-1.092934,0.496263,0.918045,-1.053400,-0.166629,1.334019,0,0,0,1
0.730264,-1.841997,0.475818,0.714217,-1.255733,0.363697,0.633039,1,0,1,0
1.229796,-0.106704,0.152602,-0.235866,-1.534916,0.913387,1.231886,0,1,0,0
0.831254,-0.435349,0.470683,0.407737,-0.840940,0.124765,0.524063,0,0,1,1
0.772823,-1.146397,0.674673,-0.515635,-0.414343,-0.139382,1.156160,1,0,0,0
0.479268,-1.266088,0.087045,-0.101806,-0.569839,-0.489873,0.808645,0,1,0,0
0.894680,0.160873,0.451951,0.386935,-0.675550,-0.703799,0.551509,0,0,1,0
0.887154,-0.293102,0.512741,0.455583,-0.456602,-0.821423,0.431786,1,1,0,1
0.897197,-1.027167,0.040207,0.094030,-0.503191,0.449962,1.256043,0,0,1,0
0.690632,-0.523015,0.636523,-0.084188,-0.920168,0.504206,0.703643,1,0,0,1
0.909714,-0.162093,0.327740,0.054191,-1.017542,0.004991,0.513716,0,1,0,0
0.577725,0.055144,0.393666,0.720782,-0.554499,-0.129893,0.160238,0,0,1,1
0.855859,-0.303678,0.254328,-0.055818,0.870908,1.080087,1.122823,1,0,0,0
0.380782,-0.365772,0.051719,0.337642,0.169551,-0.064235,0.619437,0,0,1,0
0.842002,0.267433,0.228904,0.449745,-0.652901,0.021033,0.593149,0,1,0,0
0.639447,0.339315,-0.067132,0.268880,-0.392206,-0.405004,-0.013614,1,0,1,1
0.884469,-0.190302,-0.158553,0.291389,-0.373133,0.636087,1.295403,0,1,0,0
0.475132,-0.195459,-0.202813,0.292181,-0.343149,0.180835,0.663983,0,0,1,1
0.751333,0.571955,-0.318759,0.936650,-0.656215,-0.154325,0.984195,0,1,0,0
0.489922,0.666305,-0.294069,1.014861,0.460121,-0.608890,0.722951,1,0,0,1
0.568147,-0.409601,0.476982,0.116604,1.473557,-0.543132,0.869340,0,0,1,0
0.236383,0.064648,-0.550362,0.437268,0.592102,-0.992385,0.393495,0,1,0,0
0.682328,0.364182,-0.051074,0.299264,-0.501995,0.038936,0.278132,1,0,0,0
0.478631,1.223837,-0.192390,0.260398,0.228161,-0.632174,0.634058,0,1,1,1
0.812770,-0.036536,0.120266,1.172552,-0.344755,-0.131612,1.430842,1,0,0,0
0.436730,0.028277,-0.430927,0.386260,-0.521744,-0.796253,0.599162,0,0,1,1
0.801277,0.476087,-0.395981,1.276692,-0.442814,0.357198,0.962830,1,0,0,0
0.287391,0.744934,-0.018281,0.746563,-0.067014,-0.453878,-0.038220,0,1,1,0
0.445213,0.247687,0.343730,-0.565637,0.428827,1.026661,1.026653,0,0,0,1
0.294947,0.487191,-0.486213,0.186505,-0.062535,0.677880,0.951421,0,1,0,0
0.733866,0.338673,-0.390379,0.543100,-0.948439,0.016027,0.951478,0,0,1,0
0.415398,0.635787,-0.225446,-0.287586,-0.862331,-0.027161,0.355687,1,1,0,1
0.659084,0.072183,0.156279,0.512564,-1.484018,0.875012,1.070643,0,0,1,0
0.372041,-0.007382,-0.095777,0.581071,-0.304327,-0.545329,0.367139,0,1,0,1
0.902348,0.585391,-0.497393,-0.041792,-1.201282,-0.081765,0.656349,1,0,0,0
0.570128,0.848750,-0.875886,-0.265924,-0.623198,0.132129,0.408488,0,0,1,1
0.467292,-0.197731,0.119018,-0.191105,0.470553,-0.864243,1.428861,0,1,0,0
0.305011,0.037062,-0.435827,0.072661,0.083490,-1.225890,0.722492,0,0,1,0
0.713610,0.276365,-0.498902,0.814328,-0.554233,-1.290851,0.626397,0,1,0,0
0.654307,0.907915,-0.180287,-0.098499,-0.007696,-0.273109,0.382026,1,0,1,1
