mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.994720,-0.336908,0.322073,-0.786787,-0.565992,-0.314930,0.469753,0,0,0,0
0.607202,-0.521626,-0.215214,0.315572,-1.317474,-0.520291,0.608559,1,0,0,0
0.422673,-0.485027,-0.272040,0.676792,-0.446081,-0.348882,-0.130171,0,0,0,0
-0.027159,0.361535,-0.338379,0.155277,0.376595,-0.353921,0.192022,0,1,1,1
0.127309,0.847475,-0.050897,-0.321236,-0.140266,2.209638,0.380800,0,0,0,0
0.114364,0.252399,-1.049049,-1.588456,-0.840614,-0.629501,0.491139,0,0,0,1
0.098600,-0.654159,0.303602,-0.174805,0.013733,-0.140275,0.459335,0,0,0,0
0.085435,0.394720,0.154520,0.211788,0.372015,-0.604124,0.273421,1,1,1,0
0.849376,-0.148122,-0.072361,-0.131782,-0.102736,0.460167,0.033858,0,0,0,0
0.653039,-0.847211,0.144349,-0.529678,-0.742253,-0.380704,0.729319,0,0,1,0
0.406223,-0.596270,-0.518451,-0.274196,-0.180016,-1.304467,0.342009,0,0,0,0
0.190907,0.407450,-0.054256,0.023069,0.378598,-0.561783,0.489516,1,1,0,1
0.128764,1.411484,-0.389186,0.644484,-0.257520,2.702019,0.182608,0,0,0,0
-0.032627,0.667750,-0.617899,0.087344,-1.148086,-0.495872,0.954831,1,0,0,0
0.368449,-0.024869,0.108269,0.174670,-0.443257,0.788579,0.236104,0,0,0,0
0.259736,0.332429,0.157323,0.694885,0.159058,-0.872993,0.130782,0,1,1,1
0.644720,-0.036221,0.058658,0.093511,-1.479475,0.606553,0.160657,0,0,0,0
0.451373,-0.906454,1.070789,0.532794,-1.015081,-0.664078,1.067043,0,0,0,1
0.608627,-0.307009,0.501644,-0.475840,-0.263193,0.644147,0.378354,0,0,0,0
0.197087,0.788166,0.246871,0.437259,0.538642,-0.648887,0.310654,1,1,1,0
0.092089,0.580615,0.186280,1.036456,-0.078316,-0.984451,0.329017,0,0,0,0
-0.006817,0.311256,0.535069,0.608428,0.448540,-0.311983,0.720503,0,1,0,0
0.582949,-0.112827,0.949191,0.008135,0.574393,1.962634,0.403052,0,0,0,0
0.033008,0.235396,0.463090,0.214318,0.652691,-1.156635,0.055514,1,0,1,1
0.910150,-0.278898,0.580188,0.673894,-0.135418,0.423276,0.489286,0,0,0,0
0.633355,-1.332436,0.490787,1.267955,-0.459066,-1.106417,0.678282,1,0,0,0
0.702024,-0.688325,0.896308,0.789997,0.353280,-0.146762,0.443371,0,0,0,0
0.310878,-0.156144,0.838393,1.315764,-0.044787,-0.540855,0.324674,0,1,1,1
0.648986,0.229814,-0.940934,0.633717,0.319663,0.248809,0.483667,0,0,0,0
0.357803,-0.277941,-0.633798,-0.446220,-0.223008,-0.529915,0.917518,0,0,0,1
0.739007,-0.020784,0.196495,-1.051940,-0.630311,1.115734,0.613420,0,0,0,0
0.212790,0.174812,-0.472605,-0.280549,-1.329692,0.169605,0.121702,1,1,1,0
0.883703,-0.374472,-0.580244,0.150153,0.393210,2.066229,0.200237,0,0,0,0
0.363940,-1.070190,0.370771,0.722156,0.423347,-0.233960,1.082829,0,0,0,1
0.311470,-0.874664,0.281323,-0.081561,0.524487,1.132472,0.414327,0,0,0,0
-0.127961,0.064861,-0.501352,-0.039821,-0.279658,-0.765335,0.125502,1,0,1,1
0.012707,0.388189,-1.217206,1.396279,1.614124,0.183873,0.191283,0,0,0,0
-0.185719,0.601660,-1.094357,0.583109,0.620502,-0.104162,0.682268,1,1,0,0
0.457144,-0.070491,0.260422,0.117588,-0.227239,2.970842,0.068364,0,0,1,1
0.072639,0.556195,0.353007,0.475574,0.355230,-0.553464,-0.043555,1,1,0,0
1.354519,-0.782408,0.625682,-0.805238,-1.939615,1.390056,-0.509972,0,0,0,0
1.083636,-1.288157,-0.244976,-0.787177,-0.651050,0.112783,0.850617,0,1,1,0
0.765694,-0.033042,-0.521544,-0.347661,-1.074220,-0.308815,-0.389176,0,0,0,0
0.519563,0.209402,-0.378773,0.031936,-1.528871,-0.373840,0.803740,1,1,1,1
0.276544,0.119932,-0.458058,1.079489,0.619261,-0.981652,0.209941,0,0,0,0
0.123128,-0.844370,-0.826130,-0.348458,-0.734530,-0.669288,0.940280,0,0,0,1
0.463668,-0.479873,-0.339194,0.030029,-0.683142,-0.369892,0.339033,0,0,0,0
0.426204,-0.115742,0.001910,-0.217076,-0.454970,-0.516045,0.171792,1,1,1,0
0.906672,-0.221862,-0.155916,0.018801,-0.013612,2.113710,0.107134,0,0,0,0
0.604224,-0.945842,0.163022,-0.779300,-1.353988,-0.709022,1.040064,0,1,0,0
0.725143,-0.729582,-0.041575,-0.016990,-0.131252,0.187455,0.347255,0,0,0,0
-0.016301,0.198609,-0.091727,1.541956,0.450889,-0.572178,0.466709,1,0,1,1
-0.014757,0.962371,-1.068984,0.216586,0.108329,-0.119380,0.350202,0,0,0,0
0.056684,0.039871,-0.805849,-1.429714,-0.378250,1.355332,1.019800,0,0,1,0
0.559171,-0.063322,-0.112228,-1.063407,-0.287028,-0.143178,0.412873,0,0,0,0
0.131472,0.387364,0.385628,0.421241,-0.068665,-0.769522,0.279096,1,1,0,1
0.760399,-0.021195,0.435420,-0.485838,-1.566918,2.411611,0.188103,0,0,0,0
0.481732,-0.596979,0.632788,-0.395575,-1.278460,-0.865568,0.990480,1,0,0,0
0.600376,-0.094250,0.512514,-0.431711,-0.589862,0.069674,0.461571,0,0,0,0
0.105634,0.000008,-0.054278,0.109148,-0.043122,-0.388440,0.427280,0,1,1,1
0.018753,1.053894,-0.063229,-0.628786,-0.695329,-0.105809,0.043519,0,0,0,0
0.101304,0.319700,-1.714516,-0.707274,-0.899318,0.026751,0.692315,0,1,0,0
0.391845,0.403675,-0.866657,-0.656605,-1.222451,-0.790016,-0.018464,0,0,0,0
0.244585,0.549779,-0.273320,-0.685561,-0.560595,-0.803569,0.367852,1,0,1,1
0.853324,-0.089905,0.177369,-0.159149,-0.656384,1.856374,0.181345,0,0,0,0
0.784834,-0.343275,0.063244,0.132244,-0.400244,-0.526508,0.644917,0,0,1,0
0.652876,-0.538158,0.029654,0.111422,-0.179953,-1.158381,0.625874,0,0,0,0
0.117536,0.143742,-0.380259,-0.103418,0.485942,-0.644925,0.100834,1,1,0,1
0.208086,0.718273,-0.854960,-0.259664,0.303555,-0.206392,0.225302,0,0,0,0
0.192421,0.310013,-0.700710,-1.397905,-0.119264,-0.088553,0.711270,1,0,0,0
0.503108,-0.152019,-0.111982,-1.579346,-0.331739,-0.969668,0.229040,0,0,0,0
0.331989,0.345371,-0.249406,-0.433251,-0.106828,-0.678474,0.494200,0,1,1,1
0.906822,-0.378477,0.936941,-0.011655,0.085109,2.002864,0.369631,0,0,0,0
0.421283,-1.200490,0.551300,0.332303,-0.585497,-0.804092,0.838675,0,0,0,1
0.500562,-0.408397,0.246805,0.479109,-0.673989,0.533478,0.440624,0,0,0,0
-0.163285,-0.223436,-0.253571,0.884982,0.379107,-0.849468,0.053222,1,1,1,0
-0.230551,0.610962,0.136581,0.588305,-0.253067,0.811475,-0.016027,0,0,0,0
0.034468,0.650164,-0.122024,-0.532544,-1.831490,0.754497,0.886321,0,0,1,0
0.301436,0.471015,-0.113593,-0.571899,-0.782634,-0.273207,0.664080,0,0,0,0
0.179557,0.415232,-0.208834,-0.230529,-0.481415,-0.235409,0.374097,1,1,0,1
0.756886,0.477601,-0.116830,0.386193,-0.942270,-0.391186,0.305631,0,0,0,0
0.307367,-0.767798,0.091729,-0.088522,-1.307112,-0.291782,0.697018,0,1,0,0
0.839977,-0.434598,0.886459,-0.560294,-0.182618,1.238047,0.657464,0,0,0,0
0.038955,0.588484,0.171950,0.362203,0.162116,-0.495719,0.213623,1,0,1,1
0.208952,1.413022,-0.865742,-0.408150,0.009292,0.383313,0.185809,0,0,0,0
0.193134,0.534057,-1.221655,-1.415945,-0.664958,0.687255,0.723741,0,0,0,1
0.336145,-0.291342,-0.164154,-0.639014,-0.148432,0.183558,0.419253,0,0,0,0
0.025220,-0.250279,-0.008727,-0.200431,0.400927,-0.607245,0.408718,1,1,1,0
0.706002,-0.050146,0.316113,0.559206,0.091234,0.937885,0.554491,0,0,0,0
0.679264,-0.521559,0.284756,-0.402615,-0.337899,-0.005682,0.992732,1,0,0,0
0.603393,-0.269714,0.058470,0.111664,-0.298312,0.561472,0.485263,0,0,0,0
0.283212,0.158754,0.534475,0.241936,0.421221,-0.953409,0.349501,0,1,1,1
-0.072638,1.418380,-0.009921,-0.241442,-0.399342,0.211393,0.002794,0,0,0,0
-0.191922,0.631489,-1.051835,-0.954452,0.374470,-0.643743,0.910918,0,0,1,0
0.340212,-0.497804,-0.504470,-0.999682,-0.123422,0.329037,0.525781,0,0,0,0
0.338142,0.579964,-1.017965,-1.911868,-0.967944,0.007334,0.382516,1,1,0,1
0.803990,-0.039104,0.153711,0.779847,-0.897118,-0.559533,0.408820,0,0,0,0
0.358569,-0.979113,0.097847,1.304788,-0.681501,-0.853473,0.931781,0,1,0,0
0.612021,-0.790741,-0.001021,-0.150558,-1.024854,2.073569,0.649311,0,0,0,0
0.218018,-0.272394,-0.827453,-0.088512,0.019603,-0.623874,0.123239,1,0,1,1
0.323364,0.868796,-0.735395,0.977538,0.596137,0.854184,0.125124,0,0,0,0
0.320288,-0.140436,-0.134014,0.163653,-0.072936,-0.675084,0.817057,0,1,0,1
0.540985,0.178235,-0.219639,-0.043089,-0.148619,0.243021,0.410538,0,0,0,0
0.501204,0.097973,-0.252470,0.027749,0.099037,0.387852,0.665204,1,0,1,1
0.900404,-0.384582,0.539312,-0.196610,-0.360759,0.394176,0.060477,0,0,0,0
0.642266,-1.212235,0.523052,-0.082049,-0.177367,-0.333455,0.745435,0,0,0,0
-0.589447,-0.084355,-0.116405,0.883819,0.407804,-0.413181,-1.042829,0,0,0,0
-1.279024,0.709960,0.428608,0.542418,1.418628,-0.043496,-1.034016,1,1,1,0
0.998281,-0.063746,0.986238,0.226021,0.733241,1.649648,0.326140,0,0,0,0
0.423663,-1.129302,0.058304,1.315522,-0.400562,-0.501031,1.162252,1,0,0,0
0.731129,-0.667573,0.391569,-0.172713,-0.194854,0.625794,0.495523,0,0,0,0
0.235533,0.084444,-0.405578,0.993470,-0.156327,-0.518490,0.319438,0,1,1,1
1.025294,-0.252387,0.599567,-0.530535,0.013394,0.224294,0.323698,0,0,0,0
0.675236,-0.856080,0.219917,0.132043,-0.292230,-0.284902,1.006156,0,0,0,1
0.360058,0.304895,-0.078010,0.714667,-0.550636,-0.290188,0.394332,0,0,0,0
0.046301,-0.392960,0.536799,1.529485,0.171270,-0.904509,0.309067,1,1,1,0
1.078796,-0.611085,0.192433,0.065521,-0.587880,1.787668,0.354709,0,0,0,0
0.832254,-0.250766,0.453690,-0.553359,-0.506516,-0.340104,0.941337,1,0,0,0
0.673959,-0.305254,0.125943,-0.996933,0.458646,0.201655,0.547101,0,0,0,0
0.387058,0.107142,0.002292,-0.817540,1.204217,-0.286742,0.565172,0,1,1,1
0.971497,-0.034669,0.846350,-0.241697,0.467697,1.270977,0.610922,0,0,0,0
0.785207,-0.469206,-0.083894,-1.084839,-0.602719,-0.190473,0.835743,0,0,0,1
0.581648,-0.289205,-0.146725,-0.925940,-0.213306,-0.652114,0.422748,0,0,0,0
0.386398,0.116675,-0.791327,-0.384855,0.529980,-0.872616,0.334296,1,1,1,0
1.114636,-0.015035,0.183637,-0.120276,-0.473907,1.354824,0.101267,0,0,0,0
0.525692,-1.335938,0.549061,0.507588,0.591576,-0.461709,0.886546,0,1,0,0
0.693112,-0.333298,0.043715,0.498938,0.793616,0.947503,0.615001,0,0,0,0
0.313703,0.296527,0.326945,0.707279,0.882701,-0.898577,0.235677,1,0,1,1
0.948065,-0.322263,1.125401,-0.144923,-0.086175,-0.152947,0.631675,0,0,0,0
0.491634,-0.649480,0.446036,0.305499,-1.225687,-0.610842,0.773694,0,0,1,0
0.523857,-0.672214,0.780322,-0.518171,-0.031154,-0.580072,0.364390,0,0,0,0
0.215253,0.008980,0.623257,0.506846,0.942720,-0.851138,0.204070,1,1,0,1
1.010464,-1.017924,0.351397,-0.302999,0.317928,2.815459,0.110679,0,0,0,0
0.568397,-0.869896,0.953610,0.919739,-0.193229,-0.760496,1.142032,0,1,0,0
0.576183,-0.497700,0.841835,0.109301,0.172396,0.071593,0.674123,0,0,0,0
0.210418,-0.038756,0.197520,0.023970,1.299438,-0.487137,0.205443,1,0,1,1
0.866054,-0.346948,0.370690,0.166763,-0.161050,2.382617,0.373789,0,0,0,0
0.570743,-1.633071,0.932491,0.845662,1.120777,-0.749112,0.778542,0,0,1,1
0.855514,-0.479883,0.715398,-0.071819,-0.141233,0.154377,0.555547,0,0,0,0
0.414097,-0.546870,0.246584,0.713906,-0.154661,-0.878555,0.327746,1,1,0,1
0.820315,-0.453719,-0.260285,-0.897008,-0.381294,-0.007768,0.292145,0,0,0,0
0.755760,-0.788362,0.185171,-1.365566,-0.675061,-0.656994,1.082268,1,0,0,0
0.697656,-0.465095,0.070861,-1.435584,-0.525072,1.014797,0.502932,0,0,0,0
0.216238,0.458405,0.810914,0.677331,0.303416,-0.680046,0.158100,0,1,1,1
0.881659,0.065259,0.522150,-0.468481,-1.075559,-0.421105,0.212240,0,0,0,0
0.360273,-0.568676,0.777489,-0.754912,-1.580002,-0.747026,0.970978,0,0,0,1
0.444003,0.069782,0.418107,0.721300,-0.546642,0.962637,0.514289,0,0,0,0
-0.177202,-0.161797,1.083581,0.529814,0.457697,-1.096005,0.342322,1,1,1,0
0.902079,0.249581,0.535326,-0.667243,-0.979096,-0.204948,0.630715,0,0,0,0
0.649134,-0.142357,0.368905,-1.016853,-1.667947,-0.349230,0.880117,1,0,0,0
0.541991,-0.430828,0.525593,-1.278555,-0.930733,1.220414,0.462811,0,0,0,0
0.270430,0.256993,-0.020756,-0.656418,-0.067152,-0.421737,0.148307,0,1,1,1
0.885916,0.232427,0.164146,-0.295045,-1.057703,0.111903,0.228598,0,0,0,0
0.352449,-0.681546,0.824556,-0.137030,-0.249050,-0.600058,0.805428,0,0,0,1
0.437116,-0.011574,1.106724,-0.126054,-0.555898,1.326531,0.385402,0,0,0,0
-0.115389,1.121363,0.617180,0.877211,-0.014689,-0.891966,0.274929,1,1,1,0
0.989577,-0.583085,0.460287,-0.844873,-0.524299,-0.096077,0.262838,0,0,0,0
0.564266,-0.698670,0.355314,-0.853143,-1.344014,0.200242,0.975134,1,1,0,0
1.058427,-0.299157,0.452942,-1.264638,-1.312684,1.805094,0.625173,0,0,0,0
0.352319,-0.578032,-0.054813,-0.703423,-2.262941,-0.973695,0.020805,1,0,1,0
0.930940,-0.662361,0.887389,0.179096,0.326611,0.570368,0.430336,0,0,0,0
0.399812,-0.636541,0.102506,0.300272,-1.051958,-0.161377,0.783623,0,0,1,0
0.473863,-0.741162,0.466427,-0.125588,-0.361030,1.295535,0.573925,0,0,0,0
-0.070983,-0.462606,0.483676,-0.032652,0.706020,-0.852176,0.294784,1,1,0,1
0.880021,-0.518677,0.192631,-0.406113,0.121163,-0.885178,0.176181,0,0,0,0
0.661361,-1.167717,0.295372,-0.193802,0.145824,-0.749492,0.919264,0,1,0,0
0.584849,-1.055312,-0.304288,-0.826982,0.811434,-0.506890,-0.783682,0,0,1,1
0.782733,0.057757,-0.264805,0.042191,-0.824231,0.243676,-0.035799,1,1,0,0
0.888318,-0.413383,0.842250,-0.099264,-0.333071,0.791646,0.327092,0,0,0,0
0.499479,-0.666949,0.630744,0.544824,-0.251005,-0.234530,0.733998,1,0,0,1
0.648437,-0.594967,-0.138390,-0.318799,-0.818336,0.613328,-0.413358,0,0,0,0
0.250753,-0.573917,0.792620,0.495188,-0.757738,-0.621457,0.428663,0,1,1,1
1.007595,0.061373,0.313104,0.261736,-0.721597,0.578749,-0.068798,0,0,0,0
0.650744,-0.732055,0.925158,0.606962,-0.379577,-0.609181,0.920557,0,0,0,0
0.451856,-0.934941,0.856908,0.183847,0.162384,-0.960617,-0.402866,0,0,0,0
0.110038,-0.020614,0.056838,1.082072,-1.174488,-0.849815,-0.853852,0,0,0,0
0.014927,0.339536,0.777126,0.673869,1.096217,-0.152333,0.229086,0,0,0,0
0.326130,0.080093,-0.243832,-0.234821,-0.028208,-0.755984,-0.465275,0,0,0,0
0.345095,-0.868416,1.076339,0.334454,0.193779,-0.378193,-0.527266,0,0,0,0
0.159674,-0.592607,0.444181,-0.077346,0.637315,-0.583056,-0.768282,1,0,0,1
0.932028,-0.147395,0.130522,-0.387051,0.384665,1.794023,-0.101753,0,0,0,0
0.740098,-0.361506,0.140744,-0.328551,-1.152961,-0.925143,-0.205668,0,0,0,0
0.610449,0.510308,-0.381522,-1.399455,-0.881316,-0.238949,-0.217462,0,0,0,0
0.273510,0.476310,-0.097778,-1.591141,0.083954,-0.607753,-0.464914,0,0,0,0
0.169055,1.393205,0.127250,-0.828876,-0.355094,-0.063125,-0.387453,0,0,0,0
0.140441,1.668291,-0.355949,-1.895868,-0.421429,-0.692999,-0.338093,0,0,0,0
0.469264,0.020248,-0.026587,-1.248608,-1.012910,0.002559,-0.201204,0,0,0,0
0.312818,1.007643,0.148575,-0.943386,0.131317,-0.787687,-0.422473,1,1,1,0
0.230171,0.507443,0.409027,2.074162,-0.624898,-0.071393,-0.375324,0,0,0,0
0.363746,-0.714448,0.578988,0.769375,0.563547,-0.063330,0.758811,0,0,0,0
0.622039,-1.070182,-0.319403,0.355963,0.538447,0.103304,-0.579948,0,0,0,0
0.299745,-0.125730,-0.082256,0.407742,0.387758,-0.568954,-0.443835,0,0,0,0
0.048684,0.108234,0.158994,0.298656,-0.647088,-0.016581,-0.829782,0,0,0,0
-0.193125,0.457686,-0.401204,0.004997,0.100015,-0.785292,-0.917384,0,0,1,1
0.314022,0.141362,0.851179,0.616632,-0.495783,1.550764,-0.691810,0,0,0,0
0.233734,-0.315361,0.651560,-0.302872,-0.141014,-0.305983,0.702345,1,1,0,1
1.148447,-0.470260,0.932952,-0.974197,-1.145633,1.519403,-0.230616,0,0,0,0
0.627361,-0.629731,0.872140,-0.589293,-2.202586,-0.301038,-0.261971,0,0,0,0
0.560125,0.040402,0.452988,-0.958445,-0.505402,-0.390641,-0.401769,0,0,0,0
0.135700,-0.201680,0.215431,-0.639302,-0.420945,-0.900362,-0.670936,0,0,0,0
0.084246,0.860880,-0.073133,0.544814,0.762139,-0.358618,-0.406625,0,0,0,0
0.060210,1.252727,0.479612,-0.213901,-0.220038,-0.309533,-0.416112,0,0,0,0
0.237349,-0.257424,1.109252,-0.237500,-0.439154,0.442007,-0.722080,0,0,0,0
-0.122489,0.700660,1.300452,-0.141737,0.755167,-1.224255,-0.581938,1,0,1,1
0.743134,0.651542,-0.212478,0.053154,-1.294824,0.578530,0.343605,0,0,0,0
0.778965,-0.547855,0.327709,-0.969183,-0.388773,-0.532856,0.662996,0,0,0,0
0.464742,-0.986396,0.157594,-0.825879,0.048104,0.332923,-0.232431,0,0,0,0
0.204264,0.582742,-0.108736,-0.020830,-0.711625,-0.427226,-0.251266,0,0,0,0
-0.039256,0.968154,0.103550,-0.547218,-0.560682,-0.549979,-0.007002,0,0,0,0
-0.230060,0.935405,-0.068897,-0.659539,-0.082278,-1.081467,0.004867,0,0,0,0
0.356943,-0.462358,0.731622,-0.444771,0.033169,0.952294,-0.358733,0,0,0,0
-0.065096,0.698926,0.168479,-0.740683,-0.280254,-0.416365,-0.544591,0,1,1,1
0.881277,-0.071911,0.066150,-0.388124,-1.616013,0.888796,0.190761,0,0,0,0
0.690383,-1.191176,0.467275,-0.841502,-0.446796,-0.148826,0.662106,0,0,0,0
0.637254,-0.961047,-0.289351,-1.474788,-0.439775,-0.261519,-1.069707,0,0,0,0
0.201860,0.072926,-0.583235,-0.704589,-1.631491,-0.244202,-1.147565,1,0,1,0
0.026471,0.834566,0.513359,0.444944,-0.090178,-1.161316,0.520263,0,0,0,0
-0.141654,1.178106,0.074580,-0.312841,-0.309413,-0.077984,0.713983,0,0,0,0
0.342292,-0.072820,0.135484,-0.529397,-1.869686,2.090895,-1.019196,0,0,0,0
-0.356184,0.535161,0.068356,-0.006164,-0.665584,-0.955788,-1.807622,1,1,0,1
1.049280,-0.189532,-0.284941,-0.456283,-1.156513,1.745358,0.311209,0,0,0,0
0.669245,-0.481831,0.357354,-1.063077,-1.099042,-0.812807,0.879568,0,0,0,0
0.769181,-0.507344,-0.385416,-0.778350,-0.935379,-0.178783,-0.254421,0,0,0,0
0.423344,-0.233935,-0.423830,-0.339219,-0.708390,-0.356444,-0.425033,0,0,0,0
0.051655,0.055381,-0.186307,0.399764,-0.418368,-1.029911,-0.815225,0,0,0,0
-0.134097,0.418683,-0.248616,0.568541,-0.928268,-1.107609,-0.823328,0,0,0,0
0.137239,-1.047365,0.325989,-0.160910,-0.381256,-1.302273,-0.971626,0,0,0,0
-0.103687,0.546854,0.294645,-0.182495,0.094430,-0.708744,-0.864982,1,0,1,1
0.789519,0.543626,0.800205,-0.136344,-1.485583,1.501873,-0.029887,0,0,0,0
0.504244,-0.957145,1.104257,-0.355255,-0.652336,-0.747335,0.746561,0,0,1,1
0.378473,-0.276847,0.955551,0.110569,0.318526,0.117132,0.155527,0,0,0,0
0.309960,0.239255,0.208787,-0.134248,-0.027502,-0.594909,0.897047,1,1,0,0
-0.099013,1.143736,0.510248,0.102998,0.408900,0.308048,0.270349,0,0,0,0
-0.040122,1.381898,0.652177,0.535054,0.328862,0.480725,0.783585,1,0,0,1
-0.763849,0.735073,0.710977,0.604246,-0.088800,-1.059622,-0.670250,0,0,0,0
-0.393643,0.972879,0.518335,-0.024049,-1.512277,0.442432,0.908709,0,1,1,1
0.255880,0.229327,0.711347,1.433421,-0.513554,2.599641,0.523819,0,0,0,0
0.106340,-1.129179,0.219440,0.543356,-1.098697,-0.907015,1.032702,0,0,0,0
-0.018124,-0.710262,-0.600567,0.389922,-1.973517,0.354311,-1.593634,0,0,0,0
-0.315021,-1.224647,-1.564962,0.385813,-0.728893,-0.775840,-2.001440,0,0,0,0
-0.257115,-1.526464,-0.188687,0.335734,-0.732699,0.191451,-0.315960,0,0,0,0
-0.298995,-1.631555,-0.842038,-0.183704,-0.123575,-0.853771,-1.223298,0,0,0,0
-0.717906,-1.030937,-1.027563,1.223980,-0.196614,-0.673338,-2.268336,0,0,0,0
-0.525113,-1.967810,-0.522634,0.654085,-0.374733,-1.271962,-2.285693,0,0,0,0
-0.083395,-1.327639,-0.594034,0.291773,-0.826806,0.648125,-0.478330,0,0,0,0
-0.684880,-0.815871,-1.217631,-0.585123,-1.436755,-1.058480,-1.025925,0,0,0,0
-0.668474,-0.714571,-0.975771,-1.556910,-0.306797,-0.455059,-1.358843,0,0,0,0
-0.609758,0.055818,-1.516521,-1.345742,0.057448,-1.189841,-1.409758,0,0,0,0
-0.596322,0.076489,-1.028722,-1.275002,-0.767642,0.462302,-1.076059,0,0,0,0
-0.912897,-0.095651,-1.717236,-1.438584,-0.588840,-0.052662,-1.228728,0,0,0,0
-1.046090,0.331133,-1.245964,-1.265824,-0.390240,-0.332615,-1.143910,0,0,0,0
-1.063086,-0.019100,-1.001057,-2.118889,-0.111018,-1.079934,-1.267846,0,0,0,0
-0.907981,0.621631,-1.833207,-0.338586,-0.158036,0.725636,-1.291792,0,0,0,0
-0.812954,-0.475349,-1.793943,0.157583,0.183141,-0.143323,-1.146110,0,0,0,0
-0.861836,-0.076152,-1.777802,0.043914,-0.474362,-0.629700,-1.441862,0,0,0,0
-0.919298,-0.734504,-1.804585,-0.001787,-1.183606,-0.959375,-1.539838,0,0,0,0
-2.459801,1.073056,-2.353192,-0.355810,0.247412,-0.813597,-2.988944,0,0,0,0
-2.154152,0.874480,-1.793374,-0.665115,-0.180504,0.036930,-2.775262,0,0,0,0
-2.479855,1.644945,-2.546879,-1.082171,0.632842,-0.788133,-2.901131,0,0,0,0
-2.670675,1.958366,-2.808100,-0.734445,1.225334,-1.288751,-3.061213,0,0,0,0
-1.718872,1.184287,-0.178563,-2.364566,-0.832325,2.013771,-0.401625,0,0,0,0
-1.941079,0.726821,-0.336771,-2.080723,-0.837053,-0.275093,-1.060653,0,0,0,0
-2.614109,1.591963,-1.410843,-2.308727,-0.306723,-0.452357,-2.876165,0,0,0,0
-1.541008,-2.116068,-0.483966,-1.815762,-1.051939,-0.753745,-2.890500,0,0,0,0
-1.489784,-1.340408,-0.308261,-0.941752,-1.500979,-0.453409,0.108670,0,0,0,0
-1.364459,-1.186867,-1.433381,-1.450262,-3.486068,0.381237,-1.517455,0,0,0,0
-1.813488,-0.698915,-1.314354,-2.159085,-2.211389,-0.654541,-1.783338,0,0,0,0
-1.837357,-0.227516,-1.144387,-1.765270,-1.516483,-0.697087,-1.503768,0,0,0,0
-0.992802,-0.924422,-3.931344,-2.642181,-2.502272,1.931173,-1.140143,0,0,0,0
-1.311171,-0.726552,-4.190270,-2.990536,-2.081649,0.355247,-1.218847,0,0,0,0
-1.627274,-0.968821,-4.526025,-3.688881,-2.933876,-0.864061,-1.271775,0,0,0,0
-1.312256,-0.480031,-3.483926,-2.590828,-2.567469,0.041937,-1.895246,0,0,0,0
-1.237739,-0.188387,-2.694040,-2.916989,-3.142580,0.628928,-0.698885,0,0,0,0
-1.874860,0.486426,-3.225653,-2.983315,-1.831770,-0.875272,-1.031686,0,0,0,0
-2.375298,1.604249,-3.174739,-2.659673,-0.738193,-0.637018,-2.247837,0,0,0,0
-2.892451,2.341297,-3.287278,-1.784851,1.433348,-0.623753,-2.682648,0,0,0,0
-1.652879,-0.885392,-2.713865,-3.760868,-3.330389,-0.284301,-1.228302,0,0,0,0
-2.823243,-3.052640,-2.880202,-4.735709,-4.100536,-0.542565,-1.505592,0,0,0,0
-2.654782,-2.570988,-3.275727,-5.311343,-4.543385,-0.450471,-1.558376,0,0,0,0
-3.085447,-3.144774,-2.928071,-5.500435,-4.113426,-0.470963,-1.400080,0,0,0,0
-2.312676,-1.415377,-0.645570,-5.418211,-2.727113,0.147351,-1.989906,0,0,0,0
-3.920435,-8.244191,1.681003,-2.981612,-3.980365,12.151741,-3.596458,0,0,0,0
-3.629468,-2.072758,-2.601477,-2.300657,-0.588832,3.784387,-2.098358,0,0,0,0
-5.850707,-1.338115,2.221074,-3.981032,-0.370950,1.306723,-3.454204,0,0,0,0
-2.551930,-2.383370,-3.237404,-4.776232,-2.034130,0.389858,-0.976064,0,0,0,0
-2.616821,-2.166946,-3.970540,-5.899838,-1.329913,0.304554,-0.968416,0,0,0,0
-2.602632,-2.642109,-3.194081,-4.792905,-2.189698,0.337383,-1.063105,0,0,0,0
-2.565602,-2.421230,-2.737298,-4.111380,-1.960355,-0.492352,-0.959109,0,0,0,0
-2.288876,-1.983094,-3.131315,-4.831348,-2.384998,-0.159886,-1.073525,0,0,0,0
-2.232981,-1.854824,-1.967454,-3.778210,-2.306616,-0.052062,-1.360087,0,0,0,0
-2.525774,-2.796514,-2.738286,-3.625122,-3.062870,0.022157,-1.157948,0,0,0,0
-2.315006,-2.553138,-2.060388,-2.875833,-3.578943,1.172883,-1.255173,0,0,0,0
-2.025376,-2.225779,-2.400541,-3.070323,-4.112555,-1.061546,-1.142253,0,0,0,0
-1.557930,-1.179972,-1.768313,-3.342868,-4.197228,0.297711,-1.792571,0,0,0,0
-2.442684,-3.115209,-0.006129,-0.621370,-3.811607,-0.918230,-3.273728,0,0,0,0
-2.165622,-2.874151,0.020912,-0.779889,-3.970285,-0.653495,-2.957926,0,0,0,0
-1.757181,-3.576948,0.093479,-0.794665,-3.885854,0.007903,-2.823024,0,0,0,0
-1.058338,-3.507700,0.801418,0.305913,-1.865501,0.434269,-2.249775,0,0,0,0
