mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.044151,1.664177,1.261638,1.346075,1.970270,0.420619,0.483808,1,0,1,0
0.582854,-1.047717,1.983214,0.316437,0.445536,-0.226220,0.146682,0,0,0,0
-1.201106,0.460935,1.375571,1.221225,0.094685,-1.127944,-0.778053,0,0,0,1
-0.513749,-0.076271,1.778672,0.461770,0.618556,-0.049867,-0.647394,0,0,0,0
-0.182639,1.194697,-0.660998,-0.282297,-0.776392,-0.996923,-0.418252,1,1,0,0
0.774231,-1.359626,2.163795,-1.456570,0.017056,0.222752,-0.442299,0,0,0,0
-0.970046,0.352055,1.163009,-0.671808,1.433801,-0.389718,-1.674934,0,0,1,1
-0.955260,0.840302,1.011949,0.241378,0.667583,-2.126845,0.198001,0,0,0,0
-1.258732,0.873330,0.462965,0.943805,0.615154,-0.252286,-0.740782,0,1,1,0
0.800668,-0.682648,1.792337,0.054612,0.166276,0.030534,0.222513,0,0,0,0
-0.339088,0.417718,0.591048,0.790908,-0.434531,0.027109,0.000656,1,0,0,0
-1.162329,-0.225132,0.975552,-0.323299,1.799991,-0.740419,-0.779311,0,0,0,0
-2.312420,2.654375,-0.511666,1.056780,2.271970,-0.536298,-0.405347,0,0,1,1
0.690385,-0.130385,1.226201,-1.393784,0.612479,0.662306,1.071296,0,0,0,0
-0.836561,2.149615,0.657125,-0.994678,0.178241,-0.710005,-0.822560,1,1,0,0
1.064877,-0.485468,1.029258,0.029612,-2.213218,5.097258,0.084373,0,0,0,0
0.543915,-1.943028,2.093575,1.061829,0.181439,-1.579069,-0.932635,1,1,0,0
0.212950,0.173379,0.197370,1.846206,-1.239679,0.001703,0.013225,0,0,1,0
-0.002699,-0.626720,0.031908,2.335464,-0.511583,-0.424184,0.713449,1,0,0,1
0.046776,0.504052,0.725085,1.352192,-1.995902,-0.376824,0.437025,0,1,0,0
0.299515,0.720344,0.115851,0.978929,-1.754146,-0.075965,-0.229143,1,0,1,1
0.127135,0.004705,0.954925,-0.953312,0.863397,-0.605442,0.608537,0,0,0,0
-0.665915,2.166909,-0.478989,-0.451250,0.799105,0.113170,1.475460,0,1,0,0
-0.035616,0.425304,0.219312,0.411191,0.348770,-0.281180,0.819971,0,0,0,0
-1.003887,1.905194,0.238115,0.120519,0.915237,-0.730639,-0.177933,0,0,1,1
0.896869,-0.569760,1.392127,-0.517772,0.197472,0.521090,1.029757,0,0,0,0
0.029920,-0.064160,0.198734,1.027060,0.676881,-1.276557,0.295564,0,0,0,1
-0.046167,-0.509544,0.622441,0.596499,0.701612,0.175642,0.148749,0,0,0,0
-1.415821,0.641440,0.937367,1.292721,0.626122,-0.585285,-1.459448,1,1,0,0
0.560651,-1.863742,1.624528,0.100888,1.089780,-0.539330,-0.494155,0,0,0,0
-0.116550,-2.728882,0.944164,3.297669,-2.151385,1.175567,-0.700116,1,0,1,0
-0.830862,1.556210,0.473689,1.158060,1.382099,-0.746951,1.507892,0,0,0,0
-1.367751,1.283728,0.016218,2.505564,-0.075477,-1.108084,0.131101,1,0,0,1
0.454916,-1.330374,1.772469,0.282427,1.064709,0.969975,0.150618,0,0,0,0
-0.869114,-0.269403,1.500550,1.588847,1.072649,-0.846301,-0.321001,0,1,0,0
-0.781360,0.707830,1.037253,-0.086074,-0.228545,0.392866,-0.619701,0,0,0,0
-0.922153,1.849826,-0.479232,0.005404,-0.567939,0.575523,-0.375742,1,0,0,1
0.599638,-1.694908,2.184081,-0.744274,0.538538,-1.566705,-0.741567,0,0,0,0
-1.252802,0.223497,0.878870,0.160857,1.618527,-1.182860,-1.836989,0,1,1,0
-0.726976,0.706708,0.495081,1.143593,1.424760,-1.220023,1.666414,0,0,0,0
-0.948138,0.847111,-0.420794,2.416058,1.009178,-0.112344,-0.030126,0,1,0,1
0.838842,-0.811233,1.921344,0.036602,0.225831,-0.686668,-0.440748,0,0,0,0
-0.924429,-0.232179,0.681644,1.464624,0.737123,-0.287606,-1.436398,1,0,0,0
-1.081962,-0.313325,1.205423,1.218891,0.659078,0.587537,-0.570377,0,0,0,0
-0.162622,-3.361736,3.796018,0.646986,-0.468092,-0.688748,-1.850041,0,1,1,0
0.101765,-0.799183,1.878250,0.121930,1.945856,-0.832751,1.375814,0,0,0,0
-1.983741,-0.084667,1.117386,0.989365,2.148332,-0.892590,-1.088128,0,0,1,1
0.600523,-1.176278,0.777672,1.031930,-0.651924,-0.596883,1.614349,0,0,0,0
0.127965,-2.436435,1.811057,2.098530,-0.711187,-0.711430,-0.484822,1,0,1,1
0.159034,-1.235214,1.654578,0.265024,0.899249,-1.842351,-0.089426,0,0,0,0
-1.481564,0.669668,1.408546,1.983467,0.320627,-1.298226,0.604928,0,1,0,0
-1.055136,-1.011566,2.282272,2.066067,1.515852,-0.416046,-0.283396,0,0,0,0
-1.731668,0.670549,0.200011,2.438337,0.570078,-0.425770,0.050091,1,0,1,1
-0.059125,-1.359653,1.022674,0.070006,1.123510,-1.489941,0.401445,0,0,0,0
-1.278329,1.285606,0.589896,0.753089,1.442785,-0.142567,1.239442,0,1,0,0
-0.858289,0.059964,0.310794,1.771273,-0.027475,-0.973861,0.215694,0,0,0,0
0.728934,-2.622135,0.255837,4.060536,-1.164243,2.063040,0.657217,1,0,0,1
0.507623,-0.444731,1.580512,-0.047982,0.413683,-1.024900,0.569368,0,0,0,0
-1.156369,0.624827,0.460401,1.503821,0.318059,-1.483500,0.087301,0,0,1,0
-0.531942,-0.551874,2.149597,0.507376,0.705057,0.018563,-0.111086,0,0,0,0
-0.422082,-2.951087,3.215667,0.934876,0.200455,-1.084080,-0.769513,1,1,0,0
0.008075,-1.954334,3.161445,-0.295352,0.754585,-0.274765,-1.650931,0,0,0,0
-0.716543,-0.531866,1.940080,0.744239,0.544143,-0.845292,-1.238952,0,0,1,1
-1.392251,0.254216,1.204553,1.646016,1.142413,-1.785565,0.638298,0,0,0,0
-2.297821,-0.084943,3.276634,0.521852,2.183457,-1.153179,0.055305,0,1,0,1
0.464323,-1.096803,2.704211,0.435431,0.474827,0.577994,0.288153,0,0,0,0
-0.578165,-0.807002,1.386791,1.192005,-0.216826,0.014709,-0.800646,1,0,0,0
-0.573331,0.819816,1.365695,0.042548,-0.920633,0.046533,-0.134301,0,0,0,0
-1.061212,1.773988,0.082912,0.279478,-0.036772,0.642166,-0.153872,0,0,1,1
0.197591,0.139407,0.223577,0.790844,-0.540935,-1.196787,1.375877,0,0,0,0
0.938427,-2.247300,-0.399752,3.515148,-1.378726,2.833458,0.856516,1,1,0,0
-0.137010,-0.702622,-0.160072,1.984098,-0.046534,-0.817707,-0.626093,0,0,0,0
-0.113203,-0.762667,0.153198,2.245531,-0.011100,0.410685,-0.393100,0,1,1,0
-0.156277,0.469781,0.839058,1.627867,-0.408813,0.614759,1.389088,0,0,0,0
-0.778496,-0.199981,0.791456,2.569569,-0.343971,-0.524995,1.202234,1,0,0,1
-0.206911,-0.025682,0.111506,1.076469,-0.929481,-0.895772,-0.153393,0,0,0,0
-0.789476,-0.037406,0.105131,1.636429,-0.430074,-0.663842,-0.844216,1,1,0,0
1.149219,-1.388230,0.535697,0.747577,-0.803536,0.272147,1.007771,0,0,1,0
1.214967,-0.587941,-0.178377,0.556132,-1.187971,0.712173,0.346332,0,1,0,1
-0.438879,0.732256,-0.268315,1.597293,0.445876,-0.289165,1.094381,1,0,0,0
1.166170,-0.843107,-0.025335,0.658405,-0.728277,5.021219,0.611326,0,0,1,1
0.645998,1.145989,-2.046019,0.384633,-1.011781,1.053877,1.210311,1,1,0,0
0.395824,0.879738,-1.841502,0.362853,-0.408092,-0.077746,1.685412,0,0,1,1
0.548517,-0.115371,-0.915345,1.331705,0.369870,1.444562,0.926113,0,1,0,0
0.899444,0.539155,-1.956772,0.192048,-0.699993,0.348793,1.943796,1,0,1,1
0.665765,0.609204,-1.378966,0.034368,-0.549860,-0.734791,1.425030,0,0,0,0
0.434782,0.276727,-1.738176,0.100565,-1.568304,-0.142887,1.377953,0,0,1,0
0.857380,-0.020217,-0.210858,-0.221834,-1.851976,1.013969,0.301249,0,0,0,0
0.540270,-0.062308,-1.204399,0.284574,-1.098915,-0.335118,-0.280872,1,1,0,1
0.816147,-0.585325,-0.317997,0.101102,0.350140,2.685241,0.516812,0,0,0,0
0.397466,-0.305246,-0.217237,0.287824,0.116391,0.151593,-0.176853,0,1,1,0
0.005323,0.450393,-1.800482,-0.153906,0.363061,0.538002,-1.090250,0,0,0,0
0.109414,0.178799,-0.872268,0.161886,-0.001495,0.095087,0.500904,1,0,0,0
0.641432,-1.391394,0.649428,-0.942540,0.994951,0.258649,-0.248022,0,0,0,0
0.458502,-0.654337,-0.705385,-0.739852,0.049220,-0.592697,-0.469724,0,0,1,1
-0.048694,0.748752,-0.449679,-0.924988,0.578897,-0.015345,0.657491,0,0,0,0
0.088080,0.302049,-0.363088,-0.109031,0.196665,-0.082978,0.486264,1,1,0,1
0.865271,-0.267588,-0.141099,-0.356838,0.023360,0.351580,-0.179629,0,0,0,0
0.640993,-0.328985,-0.238730,-0.719612,-0.005380,0.272456,-0.304155,0,1,0,0
0.543399,-0.018873,-0.234714,-0.438819,1.039480,0.159682,-0.532060,0,0,0,0
0.429228,0.556384,-0.468931,-0.196688,0.277569,0.091159,-0.283569,0,0,1,1
0.443471,-0.019172,-0.136216,-0.955311,0.804083,-0.752127,1.721161,0,0,0,0
0.331343,-0.159587,-0.139747,-0.610531,0.350880,0.369369,-0.651675,1,0,1,0
-0.213088,1.057765,-1.372504,-0.409529,0.518402,-0.826443,0.869747,0,0,0,0
0.122316,0.054920,-0.896841,-0.375383,1.267357,-0.348486,0.356176,1,1,0,1
0.754107,-0.618465,0.245149,-0.039537,0.319218,0.309220,0.435123,0,0,0,0
0.507751,0.052532,0.177958,-0.555121,-0.406587,-0.074485,-0.666323,0,1,1,0
-0.142375,0.774766,-1.679343,-0.024474,1.256644,-0.438905,0.644691,0,0,0,0
0.030430,0.484448,-0.509810,0.289850,0.920986,-0.410573,0.773185,1,0,0,1
0.857418,-1.650700,0.364697,-0.553349,1.528942,0.674624,-0.749213,0,0,0,0
0.574848,-0.614359,-0.809270,-1.247376,0.104321,-0.153013,-1.209236,0,0,1,1
-0.158807,0.849284,-1.439150,0.179324,1.431423,-1.193335,0.885646,0,0,0,0
0.261463,0.243980,-0.819652,-0.147734,1.185783,-0.352585,-0.491456,1,1,0,0
0.942589,-0.178542,-0.013237,-0.200760,0.295209,0.705191,0.177539,0,0,1,0
0.665406,-0.300454,-0.460600,-0.251236,0.683600,-0.396030,-0.186183,1,0,0,1
0.591210,0.328042,-0.524852,-0.450411,0.125996,0.040210,0.578174,0,1,0,0
0.436525,-0.170742,-0.653721,-0.739818,0.357104,0.034344,-0.007437,0,0,1,1
0.537769,-0.197398,0.068431,-1.059193,1.089122,-0.206164,1.500896,1,0,0,0
0.344475,-0.033699,-0.128176,-0.115418,0.425336,-0.006630,0.683516,0,0,0,1
0.150991,-0.408291,-0.362326,-0.063353,0.942861,-0.620269,-0.522721,1,0,0,0
0.190284,-0.568226,-0.439774,0.111798,1.217324,0.003502,-0.687902,0,1,0,1
0.754553,-0.850396,0.581948,0.021499,0.480070,0.477699,0.242923,1,0,0,0
0.328930,-0.991526,0.307995,0.536130,1.595159,-1.116250,0.233937,0,0,1,1
-0.154978,0.656731,-0.993788,0.108423,0.639663,-1.088127,0.620324,0,1,0,0
-0.065109,-0.156288,-0.464222,0.342709,1.446199,-0.209366,0.176877,0,0,0,1
0.905443,-1.590597,1.423295,-0.766738,1.339000,-0.206250,0.374262,0,1,0,0
0.403469,-0.862043,0.062164,-0.246441,1.028188,-0.820556,-0.475494,0,0,1,1
-0.281366,0.484017,-1.165384,0.198273,1.356958,-1.812383,1.308419,0,1,0,0
0.179928,0.164209,-0.612310,0.064488,0.839355,0.761743,-0.145075,1,0,0,1
1.058999,0.012809,-0.161143,-0.229188,-0.163780,0.024299,0.336378,0,0,0,0
0.796837,-0.220079,-0.514992,-0.012936,0.815601,-0.281998,-0.010444,1,0,0,0
0.356481,-0.496848,-0.714352,-0.210135,1.390047,0.410750,0.210930,0,0,0,0
0.378718,-0.128013,-0.902623,-0.101891,1.201545,0.109168,0.118042,1,1,0,0
0.533828,-0.098350,-0.523497,-1.192726,0.632952,-0.162409,1.728776,0,0,0,1
0.588415,-0.016699,0.103568,-0.598874,-0.112157,0.359018,-0.775167,1,0,0,0
-0.132877,1.133384,-0.730784,-0.275235,0.539123,-1.606480,1.344839,0,0,0,1
0.024452,0.135063,-0.530428,-0.597370,0.665701,-0.465130,0.427791,1,0,1,0
0.665998,-0.766686,0.716121,0.267869,0.831513,0.979307,-0.123269,0,0,0,1
0.283526,-0.192659,0.341558,0.576180,0.635875,-0.161857,-0.125985,1,1,0,0
0.001765,0.602473,-1.603115,-0.483055,0.665867,0.076185,0.678950,0,0,1,0
0.155153,0.459726,-0.601344,-0.184752,0.512363,0.253508,0.414920,1,0,0,0
0.899339,-1.200174,0.651741,-1.143139,0.458591,-0.200498,-0.096190,0,0,1,0
0.573896,-0.471700,0.549254,-0.273734,0.106756,-0.562578,-0.420476,1,1,0,0
-0.195808,0.618825,-1.137349,0.053641,1.257792,0.131804,0.961207,0,0,1,0
0.137287,0.344743,-0.475963,-0.282307,0.429718,-0.849728,-0.862652,1,0,0,1
0.785624,-0.165180,-0.115530,-0.010628,-0.072963,0.477028,0.694483,0,0,0,0
0.444809,-0.014674,0.397088,0.025782,-0.247189,0.388746,0.202178,1,0,0,1
0.497682,0.581000,-0.083494,0.255440,-0.509294,0.223713,0.422439,0,1,0,0
0.623399,0.246407,-0.247973,0.801036,-0.542087,0.994357,-0.119866,1,0,1,1
0.282541,0.166071,-1.000250,0.579405,0.333924,0.072491,0.820206,0,0,0,0
0.305184,-0.222609,-1.795096,0.727731,-0.135408,-0.489304,0.791025,0,1,1,0
0.315007,-0.377992,-0.992936,1.177933,-0.238400,0.266638,-0.398482,0,0,0,0
0.223528,-0.254089,-0.928127,0.933846,-0.167025,-0.138786,-0.464765,1,1,0,1
0.978173,-0.594160,0.169572,0.170227,0.282765,0.236434,0.084080,0,0,0,0
0.624421,-0.163100,-0.390131,0.399459,0.058575,0.036217,-0.144477,0,1,1,0
-0.013916,0.025609,-1.259339,0.672673,1.436496,0.820422,1.315810,0,0,0,0
0.127930,0.050869,-0.910864,0.363111,0.540360,-0.277441,0.749594,0,0,0,1
0.666683,-1.245925,0.876990,-0.523083,1.303494,-0.141373,-0.033019,0,0,0,0
0.442991,-0.408925,0.235186,-0.001920,0.474914,-0.229070,-0.039568,1,1,0,0
-0.035697,0.907650,-0.469402,-0.127799,0.512833,0.993879,-0.848389,0,0,0,0
0.113219,0.284113,-0.366945,0.616665,1.190150,0.448285,1.282553,1,0,1,1
0.697247,-0.868152,0.543271,0.208938,1.169531,1.439952,0.609910,0,0,0,0
0.489544,-0.329724,-0.086431,0.376800,0.467320,0.566959,0.100161,0,0,1,0
0.337368,-0.209123,-0.481920,0.230910,1.004098,1.456531,-0.056299,0,0,0,0
0.197414,-0.423302,-0.422533,-0.056118,1.128183,0.352698,-0.159392,1,1,0,0
0.238691,0.182567,-0.197357,-1.059648,0.737018,-1.086842,1.055655,0,0,0,0
0.273231,-0.620086,0.149278,-0.440464,0.280756,-1.288693,-0.323410,0,1,0,1
-0.307937,1.028074,-0.566358,0.500377,1.148907,-0.917345,0.967512,0,0,0,0
0.007528,0.227080,-0.295910,-0.327785,1.116273,0.015560,0.050137,1,0,1,1
1.044160,-0.297329,0.334023,-0.612537,0.018491,0.346438,-0.011600,0,0,0,0
0.572289,0.105581,-0.062872,-0.059206,-0.157025,-0.089421,-0.028416,0,1,1,0
0.049802,0.897193,-1.307070,0.038196,0.884493,-0.209883,1.226027,0,0,0,0
-0.041846,0.000679,-0.830449,0.267795,1.542098,-0.333483,0.362960,1,0,0,1
0.701389,-1.573804,1.165118,-0.718052,0.996545,-0.315357,-0.559257,0,0,0,0
0.386682,-1.178155,-0.053649,-0.847173,0.301608,0.493743,-0.776380,1,1,0,0
-0.099396,0.868528,-1.257577,0.398645,1.244811,-0.897226,1.175846,0,0,0,0
0.171060,0.633071,-0.417685,-0.260665,0.713338,0.020840,-0.363577,0,0,1,1
1.047438,-0.771962,-0.493625,-0.454961,0.207430,1.331096,0.396588,1,0,0,0
0.515497,-0.486847,-0.111642,0.264467,1.168868,0.066731,0.034210,0,1,0,0
0.190488,-0.409158,-0.355022,-0.103798,0.410463,-0.576128,0.378919,0,0,1,0
0.131801,0.071170,-0.113805,0.084028,0.278132,-0.261825,0.249260,1,0,0,1
0.624669,-0.184711,0.005925,-1.059197,1.180891,0.040481,1.805060,0,0,0,0
0.607515,0.514667,-0.230004,0.000776,-0.321270,-0.116552,0.112159,0,0,1,1
0.237292,-0.297889,-0.332019,-0.437812,0.417226,-0.423918,-0.445526,0,0,0,0
0.326541,-0.201490,-0.361153,-0.270030,0.735016,-0.884183,0.143300,1,1,0,0
0.948140,-0.677900,-0.087256,-0.281223,0.616935,1.647181,0.586030,0,0,0,0
0.623883,-0.588888,-0.170387,-0.392491,0.609281,0.079216,0.058741,0,1,1,0
-0.232246,0.507323,-1.046686,0.652595,1.176375,-0.549784,1.967550,0,0,0,1
-0.007815,0.002111,-1.143280,0.294946,1.201758,0.807899,0.697245,0,1,0,0
0.770376,-1.726195,0.363319,-0.921809,1.071833,-0.487326,-0.362756,1,0,0,0
0.727979,-0.492788,0.150618,-0.003255,0.768021,0.388228,0.005690,0,0,1,1
-0.116925,0.576778,-1.368537,-0.574574,0.713922,-0.880327,0.560099,0,0,0,0
0.094172,0.462688,-0.499085,-0.183454,0.897343,0.036319,0.800488,1,0,1,0
0.939919,-0.436771,0.147766,-0.618290,0.407136,1.047853,0.273996,0,0,0,0
0.544929,-0.261703,-0.385293,-0.168470,0.379509,0.016866,-0.185354,0,1,0,1
0.206543,-0.489575,-0.504812,-0.128129,0.918285,0.675166,0.160816,1,0,0,0
0.270132,-0.417942,-0.772904,0.053305,1.039845,0.047075,0.113768,0,0,1,0
0.134591,-0.504834,0.084204,-0.947400,0.878763,-0.190350,-0.288523,0,0,0,1
0.075066,-0.402612,0.159038,0.093368,0.603902,-0.399777,0.800484,1,1,0,0
-0.226791,0.838957,-0.796994,0.048589,0.936550,-0.903563,0.351374,0,0,0,0
-0.001791,0.305316,-0.580445,-0.052011,0.643687,-0.091644,-0.489937,0,1,1,0
0.732770,-0.806904,1.232890,0.037931,0.349854,1.386464,0.226163,0,0,0,0
0.441057,-0.264157,0.872594,0.667651,0.936702,-0.353148,-0.174767,0,0,1,1
-0.065114,0.676421,-1.072925,-0.189375,1.166070,0.007491,1.019389,0,0,0,0
0.222105,0.434310,-0.431002,-0.055281,0.636616,0.568838,0.119084,1,0,0,1
0.748770,-1.486268,0.294833,-0.745884,0.548062,-0.133681,-0.135163,0,0,0,0
0.557898,-0.939919,-0.020624,-0.678596,0.239621,-0.516178,-0.336535,0,1,1,0
-0.664438,-0.059842,-0.576921,0.131195,1.764724,-1.255589,0.986929,0,0,0,0
-0.418768,0.077894,0.092162,0.239164,1.050613,-0.117637,0.972135,1,1,0,0
0.832027,-0.646031,0.148088,0.042900,0.918037,1.509242,0.611139,0,0,1,0
0.554395,-0.262680,-0.356821,0.561047,0.921029,0.153123,-0.078204,1,0,0,1
0.466420,0.225607,-0.429240,0.638090,0.388990,0.436766,0.431920,0,1,0,0
0.560603,0.222299,-0.692556,0.675194,0.146699,2.026299,0.255643,1,0,1,1
0.163940,1.072621,-0.558271,0.326615,0.995495,0.552373,0.562711,0,0,0,0
0.368689,0.873889,-1.337964,0.602066,-0.591485,-0.823148,0.148277,1,0,1,1
-0.093017,0.797252,-1.280694,1.014151,-0.266925,0.347481,-0.552242,0,0,0,0
0.387123,1.150004,-1.351835,0.132111,-1.334238,0.565588,-1.030310,1,1,0,1
0.941621,-0.932644,0.535630,0.017062,0.516408,3.393305,-0.034532,0,0,0,0
0.354214,-0.535936,-0.101618,0.034897,-1.053416,-0.546749,-0.762540,1,0,1,1
-0.116460,0.822201,-0.175292,-0.169868,0.704335,-0.290637,0.841227,0,0,0,0
0.534894,0.762804,-0.292507,-0.199462,-0.369608,0.374952,-0.395566,0,1,1,1
0.701312,-0.780979,0.765772,-1.402944,1.427357,-0.690218,-0.880082,0,0,0,0
-0.117021,1.239650,-0.984313,-0.866630,0.734976,-0.361138,-1.649469,0,1,0,1
-0.469727,1.414119,-0.783093,0.919466,1.982713,-1.448109,0.730169,0,0,0,0
-1.014611,2.202920,-1.888422,0.959809,0.747712,-0.204998,-0.876328,1,0,1,1
1.169958,-0.042822,0.197709,-0.325723,0.050913,-0.308933,0.650563,0,0,0,0
0.504945,-0.089569,-0.428397,0.367916,0.828523,-0.237438,0.008103,1,0,1,1
0.204324,0.903306,-0.269663,-0.178511,0.855978,-0.964104,1.385764,0,0,0,0
0.339054,0.017642,-0.651299,0.472795,-0.060484,0.432232,-0.171251,0,1,1,1
0.460897,-0.081506,-0.500194,0.897945,0.023300,-0.041780,-0.459100,0,0,0,0
0.247225,-0.141510,-0.597693,0.653238,-0.244019,-0.537445,-0.731811,0,1,0,1
-0.219494,1.178740,-1.570028,0.330357,0.082302,-1.131559,1.499020,0,0,0,0
-0.141280,0.765081,-1.574539,-0.122968,-1.233074,-0.383557,-0.318213,1,0,1,1
0.463352,0.538537,-0.543056,0.538170,-1.017638,-0.132531,0.174679,0,0,0,0
-0.265084,0.421717,-0.839039,0.805932,-0.491415,-0.456531,-0.500471,1,1,0,0
-0.242371,1.333916,-1.661848,0.793451,-0.044116,-0.810807,-0.785997,0,0,0,0
-0.323014,1.743023,-1.921330,0.102506,-0.507568,0.028000,-0.877638,0,0,1,1
-0.486303,1.393509,-1.846823,0.563804,0.275373,-0.929118,0.757263,0,0,0,0
-0.286980,1.995105,-2.261759,0.398371,-0.490789,-0.667605,-0.018508,0,1,0,1
-0.884674,3.306761,-2.311702,0.603933,0.687511,-1.341461,0.519611,0,0,0,0
-0.975050,2.972637,-2.189215,0.866250,0.841226,-0.556109,0.202988,1,1,1,0
0.635634,0.291709,-0.997952,0.855241,-0.362319,0.754353,0.432657,0,0,0,0
0.076436,1.594901,-1.782731,0.625458,-0.450129,-0.777259,-0.224628,1,0,1,0
-0.968825,1.599731,-1.871534,0.830123,0.294260,-0.906396,-0.812172,0,0,0,0
-1.563554,2.537140,-2.283713,0.143890,0.300222,-0.557231,-1.630319,1,1,0,1
-0.099065,1.706465,-0.323535,-0.753764,0.726545,-0.658253,0.478176,0,0,0,0
0.067738,0.724534,-1.057863,0.444363,-0.206428,-0.301950,0.174827,0,1,0,1
0.036239,1.272293,-0.510469,0.389887,-0.184131,0.403770,0.912252,0,0,0,0
-0.027224,0.347866,-0.384683,0.515995,-0.251477,0.308443,-0.369504,1,0,1,1
0.537770,-0.817673,0.973309,0.967783,0.020820,2.432668,-0.109209,0,0,0,0
-0.317655,-2.014530,0.865019,1.144770,-0.005488,-1.263004,-2.224075,1,1,1,0
-0.306661,1.006291,-0.623268,-0.347269,0.298314,-1.230951,0.918396,0,0,0,0
-0.144831,-0.012198,0.180498,0.050644,-0.454337,0.164380,-0.312460,1,1,0,1
0.386438,-0.449299,0.707133,-1.609980,1.345469,-0.453187,-0.765170,0,0,0,0
-0.577533,1.609536,-1.286389,-0.714856,0.281528,-1.352872,-0.614204,0,1,1,0
-0.892659,2.733507,-1.107737,-1.157219,0.364155,-0.989388,1.198160,0,0,0,0
-2.328434,0.844951,-1.215785,2.029016,0.525007,-0.194278,-1.436721,1,1,0,1
0.939385,-0.409831,0.223209,-1.022104,-0.474603,-0.340096,-0.304218,0,0,1,0
0.255181,-0.701188,0.804842,0.132102,0.354455,-0.802387,-0.630771,0,0,0,0
0.186809,-0.215659,0.070827,-0.663031,-0.223979,-0.625506,-0.050639,0,0,0,0
0.090449,0.051499,0.245529,-0.403148,0.406668,2.031097,-0.531466,1,1,0,1
-0.067978,0.284469,-1.279789,-0.673711,1.012822,-0.286008,0.711134,0,0,0,0
0.019366,-0.156828,-2.157943,0.353314,-0.684357,-0.058704,-0.243379,1,1,0,0
0.419813,0.455197,-0.661361,0.656428,-0.904518,0.415864,0.634622,0,0,1,0
0.576990,0.593771,-0.907356,0.929938,-0.642393,0.401322,0.136830,1,0,0,1
0.119558,0.762361,-0.644717,1.198254,-0.711356,0.389200,1.427180,0,1,0,0
0.189978,0.486205,-0.763510,1.231815,-0.661287,-0.267236,0.696436,0,0,1,1
0.463252,0.701717,-0.628929,0.613149,-1.595821,0.734138,0.675164,0,1,0,0
0.541566,0.435719,-0.539162,0.301329,-1.211808,0.771123,0.273853,1,0,1,0
0.495740,-0.974437,-0.857254,-0.215025,-0.595726,0.319225,0.643767,0,0,0,1
0.605171,-0.332562,-0.658811,0.267528,-1.283891,-0.518682,0.102252,0,1,1,0
0.258676,0.150075,-0.411028,0.470666,-0.700568,0.513372,0.629874,0,0,0,1
0.455191,0.394983,-0.009616,1.073642,-0.808666,0.287190,0.872004,1,1,0,0
0.479704,0.694014,0.346445,-0.408497,-3.297431,2.129029,1.987001,0,0,1,0
0.757429,-2.413870,-0.033407,1.958432,-2.225823,0.254110,0.925280,1,1,0,0
-0.569378,1.790929,-1.458162,0.733163,0.442892,-0.118040,0.820047,0,0,1,0
-0.545511,0.831365,-1.429859,1.669416,0.680888,-0.286636,0.769575,1,1,0,1
-0.185510,0.268003,0.653848,1.869642,-0.857898,-0.368440,0.699742,0,0,0,0
0.434056,0.740114,0.089710,0.936039,-2.033239,1.462015,0.434989,0,0,0,0
0.036669,0.183314,0.326933,1.352703,-1.655596,-0.495400,-0.644304,0,0,0,0
0.627801,-3.142598,2.172873,-0.119079,-0.024817,0.047875,-0.706875,0,1,0,0
-0.182674,-0.359485,0.022046,1.536672,-0.621966,-0.757607,-0.394875,0,0,0,0
-0.067046,-2.132956,0.729082,1.297523,0.437460,-0.027567,-1.181639,1,0,1,0
-0.282053,-0.078189,0.850233,1.115683,0.657949,-1.026420,1.096916,0,0,0,0
-0.944746,0.950127,-1.127082,2.188743,0.458739,-0.702991,-0.442963,0,1,0,0
-0.725277,0.341866,0.431526,2.043709,-0.510751,-0.848847,-0.233893,0,0,0,0
-0.453230,0.500226,0.401657,1.943430,-1.610639,-0.506888,-0.448472,0,0,0,0
-0.501622,0.021846,0.329075,1.486903,-1.561454,0.055298,-0.676511,0,0,0,0
0.793858,-2.718480,0.332324,0.827670,0.116518,4.432708,-0.816998,1,0,1,0
-0.930781,1.508383,-0.174395,1.408831,-0.097005,-1.386784,1.519019,0,0,0,0
0.175303,-2.425737,1.579743,0.931320,-0.169203,-1.308385,-0.075859,0,1,0,0
-0.995831,1.571001,0.029184,1.397065,-0.649899,-0.729366,-0.696936,0,0,0,0
-1.113067,0.614179,-0.069425,1.401158,0.592707,0.108185,-1.105937,0,0,1,0
-0.168371,0.595701,0.919547,0.880794,-1.045580,1.006610,0.079439,0,0,0,0
-0.659276,1.285535,0.377595,1.087841,-0.261150,-0.190885,0.577735,0,1,0,0
-1.271204,2.783475,-0.981497,1.332598,0.448685,-1.851862,1.700217,0,0,0,0
-1.700312,2.468921,-0.229301,1.493469,0.957485,-0.417794,1.652445,1,1,0,0
0.141606,1.084887,0.568703,0.010081,-1.150646,-0.765911,2.076082,0,0,0,0
0.022646,1.338705,-0.126623,-0.714000,-0.542046,-0.055394,1.074377,0,0,0,0
-0.288759,0.633848,-0.209344,-0.106112,-1.524773,-0.120250,0.531132,0,0,0,0
-1.667794,2.364984,-0.153869,0.116917,1.464624,-1.474876,-0.181178,0,1,1,0
0.476562,0.280373,-0.006526,1.522178,-0.834050,-0.563722,1.032528,0,0,0,0
