mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.215731,-1.024941,0.724251,0.399651,-0.635594,0.901881,-1.710227,1,0,0,1
0.271253,-0.027276,0.288404,0.556407,-0.109538,0.638123,1.038320,0,0,0,0
-0.338478,-0.282956,0.148847,0.586439,-0.063406,-1.140062,-0.837189,0,1,1,1
0.630034,-0.509679,0.026697,0.855578,-1.017767,-0.064658,-0.327529,0,0,0,0
0.039562,-0.606533,0.315200,0.263896,-1.811346,-0.705360,-1.400823,1,1,1,0
0.085212,-0.357506,1.145338,-0.165651,-0.460698,-0.075801,-0.277411,0,0,0,0
-0.599186,-0.538065,1.987523,-0.198936,-1.067259,-0.397631,0.508091,1,0,0,1
0.277876,-0.298147,0.737729,0.921788,0.046128,1.576141,1.247315,0,0,0,0
-0.332602,-1.016905,1.803258,1.075629,-1.094713,1.350024,-0.462941,1,1,1,0
-0.016737,-0.000070,1.107601,0.392496,-0.991816,-1.491298,-0.077311,0,0,0,0
-0.790397,-0.666223,2.284783,0.082921,-0.656991,-0.891163,-0.330854,0,0,1,1
0.119998,-0.910261,1.318122,0.460275,0.174530,-0.175662,-0.201584,0,0,0,0
-0.996191,-1.223263,2.052504,1.095966,-0.386602,-1.780703,-1.392391,0,0,1,1
-0.286648,-0.144377,1.067175,-0.137939,0.461623,0.420615,0.528233,0,0,0,0
-1.047505,-1.006575,2.238192,-0.509820,-0.876554,0.392948,-2.371461,1,1,0,1
0.302108,0.171071,0.727080,1.390178,-1.725350,-0.490183,-0.566859,0,0,0,0
-0.354828,-1.155444,1.309976,0.201425,-2.192893,0.208716,-2.391831,1,1,0,1
-0.030530,-0.119401,1.299301,1.165052,-0.100155,-0.326499,0.548047,0,0,0,0
-1.125725,-0.460720,2.396371,0.692153,-0.759881,-1.106133,-0.097755,1,1,0,0
0.029766,-0.839880,1.121288,0.098805,0.389490,1.446893,-0.730579,0,0,0,0
-0.391784,-0.343458,0.629335,-0.446661,0.262313,-0.238946,-1.177978,0,1,1,0
-0.130981,-0.287486,0.390560,0.245827,0.945508,0.350894,0.029115,0,0,0,0
0.055256,-0.496684,1.369966,0.391016,0.394698,1.354201,0.334939,0,0,1,1
-0.423899,0.475085,0.029426,0.753137,0.895697,0.016860,0.606805,0,0,0,0
-0.087126,-0.182090,0.599996,-0.170528,-0.126743,1.973812,0.409938,1,1,0,0
-0.059038,0.141311,0.636036,-0.050973,0.580119,0.448296,0.258395,0,0,0,0
-0.429556,0.351094,0.565618,0.123540,0.621146,-0.098296,0.575284,1,0,1,1
0.393337,-0.207474,0.671356,1.073716,-0.002343,-0.249648,0.875931,0,0,0,0
0.000976,-0.338422,0.033723,1.252128,-1.320795,-0.039212,-1.209264,0,1,0,1
-0.115420,-0.177872,0.472667,1.361157,-0.512748,-0.799767,0.099408,0,0,0,0
0.095974,-0.347254,0.291815,1.029938,-0.267182,0.654913,-0.702924,1,1,0,0
-0.015223,-0.398070,-0.236591,1.372582,-1.151855,1.260265,0.899805,0,0,0,0
0.074550,-0.691211,0.183753,0.711910,-0.738608,0.238425,-1.006825,1,0,1,0
0.189849,0.003209,0.776563,0.697669,0.013657,-0.049998,0.523818,0,0,0,0
-0.207833,-0.409936,0.246600,0.289605,-0.290918,1.138890,-0.982202,0,1,1,1
0.282460,-0.480200,0.788364,1.148805,-1.340508,0.040135,-0.756745,0,0,0,0
-0.016061,-0.339641,0.055130,0.921836,-1.341215,1.020601,-1.411604,1,1,0,1
0.119951,0.107103,0.201351,0.265917,0.149925,-1.378714,-0.839277,0,0,0,0
-0.219584,-0.364265,0.291281,-0.358134,0.653126,-0.047811,-0.888236,1,0,1,0
0.137478,-0.440750,0.301347,0.717068,-0.513207,0.044708,0.041497,0,0,0,0
0.118606,-0.598364,1.242130,0.389865,-0.912380,1.158959,-1.547293,0,1,1,1
-0.066327,-0.376946,-0.751033,0.137563,-1.410896,-0.355048,-1.885530,0,0,0,0
-0.216019,-0.470949,0.131683,-0.188441,-0.556762,0.782304,-1.305213,1,0,0,1
0.487179,-0.454753,0.236740,0.910723,-0.380843,2.103824,0.627303,0,0,0,0
-0.066140,-0.667468,0.137498,0.198041,-1.267409,0.474820,-1.642039,1,1,0,0
-0.087513,0.419280,0.426063,0.131502,0.640943,-0.143658,0.085713,0,0,0,0
-0.099133,0.046783,0.164109,-0.799817,0.032320,0.004008,-1.657417,0,1,1,1
0.143655,-0.267978,0.350263,1.594684,-0.393702,-0.266944,-0.220852,0,0,0,0
0.190924,-0.853220,1.018649,0.227365,-0.107225,0.559831,-0.963451,1,0,1,1
0.037482,0.061431,0.343627,0.562712,-0.268223,-1.589977,-0.939132,0,0,0,0
-0.252022,-0.304469,0.645645,0.300486,-0.502292,0.859553,-1.097306,1,1,0,1
0.251451,-0.574675,0.145573,1.197343,-0.743754,0.661430,-0.314081,0,0,0,0
0.123332,-0.598795,-0.065391,1.031805,-1.035973,1.107488,-1.708482,0,1,1,0
0.135213,-0.073219,0.080794,0.976900,-0.470083,-0.551958,-0.030894,0,0,0,0
0.049321,-0.702009,0.558206,0.503283,-0.258728,1.477096,-0.775737,0,0,1,1
0.132347,-0.283390,0.068468,0.884660,-0.581456,1.017456,0.283769,0,0,0,0
0.254667,-1.091023,0.561345,0.081436,-1.344872,0.665292,-1.776154,1,0,0,1
0.137960,-0.239854,0.380390,0.601132,-0.240192,1.200557,-0.107277,0,0,0,0
-0.121544,-0.315683,0.563416,0.624396,-0.455363,0.217239,-0.539819,1,1,1,0
0.713780,-0.611072,0.424096,0.511487,-1.017497,-0.637974,-0.335659,0,0,0,0
0.117791,-0.733762,0.528895,0.326586,-1.479610,-0.738418,-1.743294,0,1,1,1
-0.105700,-0.073021,0.013058,0.172939,-0.167631,-1.265563,-1.395158,0,0,0,0
-0.895414,-0.979499,1.686039,-0.239137,-0.669352,-0.058645,-2.855212,1,0,0,1
-0.107385,-0.172527,0.482278,1.433234,-0.388505,0.723483,0.005476,0,0,0,0
-0.395385,-1.199713,1.980331,0.903865,-1.159702,1.827500,-1.238688,1,1,1,0
0.150073,0.002500,1.395759,0.416585,-0.542348,-0.584346,-0.487538,0,0,0,0
-0.829862,-0.468743,1.229588,0.619534,-0.999845,-0.064556,-0.887511,0,0,1,1
0.362782,-0.602379,1.212988,1.373950,-0.105600,0.191370,0.970364,0,0,0,0
-0.993826,-0.813839,1.672520,1.370824,-1.266708,-0.312659,-1.719516,1,1,0,0
-0.217047,-0.095855,1.030624,0.141274,0.422659,0.947449,-0.306337,0,0,0,0
-0.937299,-1.054429,2.298645,0.183228,0.377119,-0.141291,-1.917189,1,0,1,1
0.116462,-0.015177,0.896800,1.243506,-0.948958,-0.605461,0.786039,0,0,0,0
-0.340084,-0.887095,1.756484,1.289697,-1.595335,0.595803,-0.231968,0,1,1,1
-0.039995,0.188930,0.665781,1.134963,-1.055131,-1.023696,-0.808615,0,0,0,0
-0.743987,-0.380175,2.349029,0.421807,-1.041217,1.291773,-1.531483,1,1,0,0
0.029883,-0.229790,0.608808,0.628386,-0.344176,0.276002,-0.315298,0,0,0,0
-0.463920,-0.455680,0.949844,0.189308,-0.525766,-1.207020,-1.501335,0,0,1,1
-0.021334,-0.297961,0.497225,0.181088,-0.064982,1.398526,-0.758784,0,0,0,0
-0.185587,-0.830912,0.855053,-0.100953,0.450055,-0.398916,-1.163344,0,1,1,0
-0.326593,0.254424,0.514495,0.462704,1.060120,-0.966474,0.467642,0,0,0,0
0.096678,-0.448027,1.188112,-0.323350,0.286457,4.285312,0.535506,1,1,0,0
-0.001996,0.337509,0.429871,0.076258,1.021823,-0.307676,0.678526,0,0,0,0
-0.333745,0.556042,0.703679,0.354729,0.445436,0.316771,1.363720,1,0,1,1
0.334114,-0.463929,-0.171963,1.111313,-1.151078,-0.959626,0.360477,0,0,0,0
-0.196507,-0.618688,-0.417361,0.685361,-1.250421,1.465364,-1.445168,1,1,0,0
0.363258,0.491237,-0.225676,1.226279,-0.348685,1.132577,1.024044,0,0,0,0
0.074396,-0.040145,0.024189,0.763769,-0.461926,0.685470,-0.096074,0,0,1,1
0.033130,-0.138451,-0.356931,1.282737,-0.895531,0.597555,-0.333165,0,0,0,0
-0.035336,-0.500479,-0.456085,0.770700,-1.390145,0.022349,-1.414972,1,0,0,1
-0.066916,0.536549,-0.778552,0.960484,-0.475798,0.876199,0.165331,0,0,0,0
-0.368098,0.164917,-1.306292,0.405623,-1.321010,0.105936,-1.440028,1,1,1,0
0.681254,-0.308700,-0.092075,0.991793,-1.228169,1.221600,-0.069306,0,0,0,0
-0.220921,-0.239835,-1.196434,0.578355,-1.938272,0.786032,-0.448652,0,1,1,1
0.134041,0.217958,-0.942438,0.128460,-0.877691,-0.387477,-0.359753,0,0,0,0
-0.216138,-0.054389,0.112798,-0.696757,-1.169560,0.646007,-0.922436,1,0,0,1
0.044567,0.249326,-0.512824,1.344071,-0.223246,1.090553,0.356634,0,0,0,0
0.118265,-0.710640,-0.315977,-0.366536,-1.012758,1.973982,-0.728496,1,1,1,0
0.137607,0.219611,-0.976790,0.201942,-1.409195,-0.532370,-0.135790,0,0,0,0
-0.367125,0.191272,-1.318768,0.532216,-0.699606,-0.238960,-1.088660,0,0,1,1
0.621366,-0.452294,-0.337975,0.190844,-1.090031,1.301041,0.507183,0,0,0,0
-0.283014,-0.129117,-0.983083,1.251831,-1.894652,-0.920008,-0.923779,1,1,0,0
-0.192732,0.316024,-0.493546,1.352554,0.259633,1.613958,-0.597073,0,0,0,0
-0.389747,-0.200539,-0.225258,-0.496230,0.486818,0.419692,-1.574204,1,0,1,1
0.301174,0.107652,-0.508413,1.566776,-1.706257,-0.076207,-0.723802,0,0,0,0
0.258452,-0.319522,0.315502,0.045113,-1.088786,1.798238,0.231314,0,1,1,1
-0.115263,0.434079,-1.128715,0.394672,-1.228313,-0.476529,-1.338043,0,0,0,0
-0.470854,0.685896,-1.205747,-0.014390,-1.559509,0.749766,-1.553334,1,1,0,1
0.647348,-0.332238,-0.105878,1.321072,-0.569878,1.413645,0.488348,0,0,0,0
-0.267815,-0.349841,-0.513853,1.944956,-1.100587,1.045300,-0.859960,1,0,1,0
0.183320,0.168364,-0.427001,1.720812,-0.189669,0.556596,1.116831,0,0,0,0
0.031878,-0.563087,0.199265,0.631266,-1.287449,-0.701309,-0.829111,0,1,1,1
0.160029,0.030455,-0.720005,1.184754,-0.952760,0.694863,0.008709,0,0,0,0
0.087562,-1.115477,0.204768,0.285997,-1.131403,1.174200,-1.076292,1,0,0,1
-0.095764,0.115838,-1.078294,1.345561,-0.496792,0.918523,-0.030001,0,0,0,0
-0.328179,0.188586,-0.915638,1.054021,-0.598957,-0.366371,-0.758402,1,1,1,0
0.979882,-0.606780,0.330984,0.175709,-1.077880,-0.810047,0.188845,0,0,0,0
-0.009385,-0.068581,-0.810551,1.209091,-1.672228,0.036810,-0.891691,0,1,1,1
0.088336,0.300112,-0.222329,-0.106774,-0.700107,-2.162091,-1.013733,0,0,0,0
-0.330389,-0.371573,0.981760,-0.750212,-0.776704,-0.572800,-1.688965,1,0,0,1
-0.036390,0.254203,0.217599,1.143644,-1.563359,1.263635,0.083675,0,0,0,0
-0.294678,-0.920753,1.597673,0.520944,-0.801360,2.044521,0.110064,0,1,1,1
0.128040,0.463924,0.037192,0.843595,-0.979006,-1.216282,0.237494,0,0,0,0
-0.853026,0.290817,0.162477,0.643433,-1.665704,0.014733,-1.625153,1,1,0,0
0.394620,-0.237557,0.880149,0.782036,-0.657709,0.513762,0.235400,0,0,0,0
-0.757416,-0.027962,0.633145,1.733379,-1.671343,0.181928,-1.761742,1,1,0,0
-0.148945,0.309897,0.695420,-0.171540,0.315657,1.373618,-0.180663,0,0,0,0
-1.030777,-0.365557,1.886520,-0.732177,-0.124074,-0.025155,-1.042462,1,0,1,1
0.137441,0.158524,0.333784,1.692425,-1.609007,-0.138039,-0.325254,0,0,0,0
-0.281216,-0.676509,1.531555,0.390998,-1.670371,4.118883,0.550260,1,0,1,1
-0.183732,0.260978,-0.744313,1.163390,-1.199888,-0.853153,-1.036033,0,0,0,0
-1.127343,0.183785,-0.385516,0.140308,-1.756043,0.140836,-0.219605,0,0,1,1
0.194691,-0.658386,0.530125,0.016308,-0.106889,1.088351,0.263996,0,0,0,0
-0.915220,0.700816,-1.060498,0.931488,-0.795771,0.270049,0.345216,0,1,1,0
-0.351242,0.299259,-0.960657,0.609606,-0.080038,0.315713,0.323400,0,0,0,0
-0.128164,-0.458876,0.008348,-0.303578,0.093274,0.687135,-0.953531,1,1,0,0
-0.434461,1.364949,-1.016702,1.373473,0.197256,0.331288,1.237689,0,0,0,0
0.158077,-0.288789,0.975922,-0.769280,0.558835,4.240534,0.808331,0,0,1,1
-0.450656,1.059952,-1.289893,0.907766,0.212627,-0.083130,0.191777,0,0,0,0
-0.917603,1.536265,-1.023264,0.776605,0.809112,-0.521600,-0.025540,1,1,0,1
0.807608,-0.691016,0.493267,0.757512,0.445500,0.186584,1.751159,0,0,0,0
-0.189275,-0.541151,-0.666021,1.222749,-0.882949,0.498351,-0.872993,1,0,1,0
0.175406,-0.062859,-0.899647,0.773236,-1.334342,0.964313,-0.136429,0,0,0,0
0.099022,-0.543020,-0.104763,0.151926,-1.236938,-0.617234,-1.252966,0,0,1,1
0.051086,-0.132740,-1.049086,1.353356,-0.780053,1.922390,-0.151077,0,0,0,0
0.187270,-0.777713,0.231637,0.544062,-1.155551,1.267052,-1.058579,0,1,0,1
0.277994,0.559096,-1.013949,1.345528,-0.607810,1.554677,1.958726,0,0,0,0
-0.336092,0.241316,-1.258941,1.138081,-0.361993,0.522817,0.071123,1,1,1,0
0.639974,-0.594557,-0.436101,0.336042,-1.260698,1.078961,-0.441064,0,0,0,0
-0.158255,-0.419918,-0.934607,0.534182,-1.619327,-0.253733,-1.537055,1,0,1,1
0.273228,0.134860,-0.840146,0.379028,-0.790484,-0.427436,-0.240285,0,0,0,0
-0.074812,-0.070670,0.083767,-0.302491,-0.402763,-0.761110,0.087651,0,1,0,1
0.268654,0.254272,-0.786598,1.172847,-0.972169,1.599416,0.978478,0,0,0,0
0.349649,-0.564839,-0.312232,0.406280,-0.788455,3.713027,-0.319464,1,1,1,0
0.293445,0.075302,-0.955861,0.516684,-1.435039,0.651768,-0.634945,0,0,0,0
-0.248935,-0.186970,-2.028223,0.257473,-1.603198,-0.079854,-1.013260,1,0,0,1
0.675971,-0.543583,-0.197657,0.380052,-0.834192,0.988952,0.253922,0,0,0,0
-0.033738,-0.378278,-1.165204,0.319602,-2.018094,-0.995982,-0.893223,0,0,1,1
-0.066323,0.643019,-0.728880,0.597495,0.684904,0.125028,1.133390,0,0,0,0
-0.017552,0.080447,0.031570,-0.793197,0.085102,0.563329,0.343501,1,1,1,0
0.219683,0.106143,-0.922336,1.350960,-1.055988,-0.349418,-0.723044,0,0,0,0
0.020032,-0.485515,-0.467860,0.327863,-1.379996,0.030367,-0.778851,1,1,0,1
-0.011579,0.414224,-1.407809,0.938246,-0.817961,0.824515,0.025185,0,0,0,0
-0.725323,0.244269,-1.351828,0.538454,-1.345732,1.451541,-1.382586,1,0,1,1
0.561229,-0.196250,-0.243120,1.334579,-0.418665,0.640020,1.226320,0,0,0,0
-0.096941,-0.363680,-1.022309,1.145657,-1.184329,-0.337009,-1.275386,0,1,1,0
0.581692,0.196665,-0.527830,1.172914,-0.362085,2.041115,0.900430,0,0,0,0
0.431625,-0.432221,-0.354556,0.548946,-1.251298,-0.081311,0.042060,1,1,0,0
0.011434,-0.256030,-0.759788,1.092794,-1.091465,2.070960,0.018040,0,0,0,0
0.289768,-0.940048,-0.090953,0.336537,-1.585846,1.798002,-1.247831,1,0,0,1
0.316276,0.228579,-1.009168,0.834466,-0.923548,0.229552,1.372489,0,0,0,0
-0.322442,-0.446954,-1.871030,0.577272,-1.536426,-0.437866,-1.093679,0,1,1,1
0.716072,-0.579683,-0.542839,0.082420,-1.626933,-0.134007,0.294956,0,0,0,0
0.018191,-0.386543,-1.494436,0.039195,-2.436809,-1.058742,-0.200793,1,1,1,0
0.361119,0.052579,-0.046425,0.282850,-1.092520,-2.177979,-0.839810,0,0,0,0
-0.110033,-0.556574,0.214840,-0.713257,-1.503606,1.303841,-1.455655,1,0,0,1
0.308589,0.223298,-0.457261,1.442787,-1.273843,-0.330866,1.364419,0,0,0,0
0.304381,-0.720451,0.496284,-0.086417,-1.595919,2.720776,-0.776098,0,1,1,1
0.279881,0.333318,-1.371375,0.551651,-1.436922,-0.989102,-0.595218,0,0,0,0
-0.296038,0.389714,-1.130740,0.432042,-1.520783,0.704638,-0.191186,1,1,1,0
0.786690,-0.714675,-0.286357,0.619171,-1.466934,2.076474,-0.049138,0,0,0,0
0.047501,-0.213449,-0.821081,0.574354,-2.476400,-0.318771,-0.558059,0,0,1,1
0.231656,-0.181503,-0.333299,1.856690,-0.109036,-0.194673,1.216112,0,0,0,0
0.406304,-0.695826,-0.278191,-0.240661,-0.957520,0.609988,-0.124900,1,1,0,1
0.195449,0.531869,-1.207098,0.958516,-1.347749,-1.019135,-0.089798,0,0,0,0
0.349035,-0.838423,-0.185785,-0.470315,-1.498182,3.457008,-0.819274,0,0,1,1
-0.004900,0.345503,-1.406886,1.006060,-1.015259,0.393349,-0.216293,1,1,0,0
-0.279416,0.690600,-0.923534,0.681251,-1.481077,-0.896877,0.849877,0,0,1,1
0.668148,-0.393401,-0.385945,0.171343,-0.774462,1.053558,0.069057,1,1,0,0
-0.354857,0.357793,-1.032062,0.473018,-1.874846,-1.798346,-1.186649,0,0,1,1
0.324431,0.192473,-1.114732,0.430499,-1.213267,1.903285,0.092618,1,1,0,0
0.366436,-0.512752,0.172890,-0.406206,-0.780672,-1.561251,1.035390,0,0,1,1
-0.275808,1.004229,-1.565438,0.711689,-0.796086,1.969276,0.198526,0,1,0,0
0.552030,-0.613525,0.320592,-0.881118,-0.155294,4.354263,0.710259,1,0,0,1
0.044469,0.742171,-0.547730,1.655426,0.440145,0.504923,1.357591,0,0,1,0
-0.672107,1.062062,-1.098029,0.861555,-0.000072,-0.649410,-0.215504,1,1,0,1
0.834128,-0.055778,-0.002586,1.355562,-0.615265,0.520771,1.371170,0,0,0,0
0.454512,0.260915,0.443088,2.113296,-1.530931,0.588371,0.489936,1,0,0,0
0.550304,0.056166,0.130197,1.776333,-0.982199,-0.456267,0.462519,0,0,0,0
0.396818,-0.482428,0.275438,1.077656,-1.051556,0.164629,-1.079726,0,0,1,1
0.014175,0.738348,0.299483,1.568602,-0.233538,-0.661610,3.094159,0,0,0,0
0.006327,0.139379,0.625363,0.834221,-1.111575,1.028321,0.551551,0,0,1,0
-0.223903,0.329534,-0.450923,1.263108,-0.943222,1.547884,-0.970678,0,0,0,0
-0.707996,0.467623,0.019636,1.524528,-0.379030,-0.550815,-0.756647,1,1,0,0
-0.652511,1.230715,-0.176823,0.549072,0.601220,-0.270420,0.118072,0,0,0,0
-0.902137,1.199833,-0.241075,1.281208,0.759132,-0.624155,-0.649020,0,1,0,0
-0.895744,1.248959,-0.774425,0.130081,-0.339227,-0.153080,-1.132687,0,0,0,0
-1.337024,1.443519,0.412881,-0.057546,0.008637,-1.141871,-0.357539,0,0,1,1
-1.074443,1.961728,-0.611826,0.904750,1.755437,-1.450638,0.859812,0,0,0,0
-1.000486,1.702963,-1.070542,0.575168,1.437939,-0.307636,-0.605054,0,0,0,0
-0.962633,1.838084,-0.875960,0.601994,1.293222,0.221758,-0.277600,0,0,0,0
-1.199549,1.860844,-1.287689,0.296525,1.547991,0.880836,-1.199344,1,1,0,0
-1.201635,2.101983,-1.156368,0.244584,1.535188,0.654220,1.007804,0,0,0,0
-1.158613,1.894862,-1.513885,-0.061237,0.904729,0.820411,-1.587582,1,0,0,0
-1.290438,1.880123,-1.510079,-0.002802,1.121094,0.559330,-1.667244,0,0,0,0
-1.473486,1.602460,-1.864604,-0.293049,1.390686,-0.923080,-1.969589,0,0,1,1
-1.395921,2.026417,-1.189330,0.004822,1.443495,-0.796004,-0.165027,0,0,0,0
-1.944081,2.235392,-0.514170,-0.361041,2.490535,-0.557769,-0.780080,0,0,0,1
-1.347184,2.317024,-1.097785,-0.031926,1.966188,2.630325,-0.114348,0,0,0,0
-2.238435,1.957492,-0.436867,0.533576,3.539743,-0.836579,-0.041232,1,1,0,0
-1.491786,2.322029,-1.263128,-0.169038,2.412821,-0.024347,-0.393240,0,0,0,0
-1.782905,2.167882,-0.893582,-0.380247,1.859251,-0.064512,-1.789621,1,1,0,0
-1.655169,2.038834,-1.304842,-0.295081,1.811094,-0.819059,-0.572375,0,0,0,0
-1.914566,2.536853,-0.525780,-1.216931,1.778168,1.425476,-0.595175,0,0,1,1
-1.157981,2.076064,-1.155363,0.473746,1.671041,-0.286032,0.736902,0,0,0,0
-1.286952,2.033229,-1.137101,0.793918,1.907022,0.419594,-0.707481,0,1,1,0
-1.231149,1.969952,-1.101127,0.612065,1.948216,-1.549678,-0.107806,0,0,0,0
-1.184873,2.141547,-1.135875,0.561589,2.081031,0.164025,0.298167,1,1,0,0
-1.502616,2.075051,-1.319326,-0.035179,1.959373,-0.761714,-0.220003,0,0,0,0
-1.380259,1.960076,-1.645450,-0.032764,1.366132,0.596056,-1.625619,1,0,0,0
-1.355950,2.189454,-1.186889,0.252951,2.030007,-0.671270,-1.518591,0,0,0,0
-1.518932,1.781467,-1.747999,-0.248589,1.142194,-0.006150,-2.126063,0,1,1,0
-1.374343,2.225871,-0.565532,0.845940,2.615411,-0.958660,0.268570,0,0,0,0
-1.711548,2.353060,-0.855222,-0.307602,2.789406,0.365358,-0.917743,0,0,1,0
-1.375554,2.374837,-1.032794,-0.037531,1.711663,1.240403,-0.182916,0,0,0,0
-1.806523,2.198800,-0.896372,0.018690,3.136450,0.709247,-0.455220,1,0,0,1
-1.248265,2.239397,-1.048871,0.321236,1.957125,-0.246471,1.337602,0,1,0,0
-1.728782,2.018970,-0.997495,-0.360010,2.264699,-0.148616,-0.533373,0,0,1,1
-1.529137,2.092530,-1.129444,-0.309423,1.975582,-0.225609,-0.812818,1,0,0,0
-2.842440,2.146490,1.161022,-1.642561,0.150059,-1.539573,-2.267725,0,1,1,0
-1.144857,2.378747,-0.766704,0.422370,1.641797,-1.318340,0.592953,0,0,0,1
-1.158996,1.956045,-1.037710,0.824389,1.789474,0.333311,-0.044547,1,1,0,0
-1.485056,1.826943,-1.001580,0.584855,2.009978,-0.208558,0.045165,0,0,1,0
-1.334175,2.008265,-0.784271,0.592030,1.521095,-1.450057,-0.564975,1,0,0,1
-1.220942,2.299590,-1.185274,0.532203,2.182882,0.115698,0.627820,0,0,0,0
-1.210260,2.213272,-1.366768,0.351306,1.863003,0.884370,-0.557978,0,0,0,1
-1.363507,2.077763,-1.415098,0.129464,1.917191,-0.295177,-1.476235,0,0,0,0
-1.378150,2.076061,-1.610690,-0.041441,1.976642,0.445975,-1.397448,1,1,0,0
-1.283048,2.303128,-0.780915,0.482583,2.118426,-0.717243,1.295504,0,0,0,0
-2.693407,2.332359,0.294296,-0.142234,3.386534,-0.003819,-0.083870,1,0,0,0
-1.553074,2.616700,-0.614428,-0.329725,2.439290,0.913809,0.419382,0,0,0,0
-2.567456,2.143598,-0.353714,-0.577269,3.819689,-0.997473,0.217914,0,0,1,1
-1.277555,1.969887,-1.530809,0.565602,2.189206,-0.138046,-0.826586,0,0,0,0
-1.242993,2.029087,-1.586864,-0.098145,1.226486,0.722707,-1.676351,0,0,1,0
-1.382566,2.141104,-1.550745,-0.533229,1.237946,0.191331,-1.763669,0,0,0,0
-1.367618,1.816121,-1.865000,-0.343914,0.988905,-0.069213,-1.538335,1,1,0,0
-1.270036,2.285199,-1.048428,0.002379,1.730505,-0.831324,0.862055,0,0,0,0
-2.815043,2.070139,-0.236362,-0.403735,4.007815,-1.105992,0.880643,0,1,0,0
-1.428371,2.408940,-0.892845,0.157844,2.090803,3.493510,0.093394,0,0,0,0
-2.680110,2.213581,-0.206712,-0.609317,3.028573,-0.788494,-0.331262,0,0,1,1
-1.203663,2.239876,-1.313033,0.436371,2.076765,0.785619,1.095220,0,0,0,0
-1.370090,2.089091,-1.649159,-0.196092,1.724080,0.226730,-1.683563,0,0,1,1
-1.151199,2.347436,-1.194736,0.462195,1.858726,-1.190210,-0.235278,0,0,0,0
-1.504195,1.999174,-1.090365,0.916654,2.218733,-0.535465,-0.801022,1,1,0,0
-1.299051,2.326074,-0.765255,0.388156,2.275247,-1.084067,0.279485,0,0,0,0
-1.925679,2.319242,-0.379806,-0.146787,2.848646,0.631278,-0.883050,0,1,1,0
-1.522484,2.329041,-0.931906,0.338834,2.709665,-0.051815,0.518692,0,0,0,0
-1.820941,2.481157,-0.412658,-0.254769,2.580598,-0.620923,-0.080428,0,0,1,1
-1.191361,2.486879,-1.064616,0.220865,1.998437,0.390660,0.199287,0,0,0,0
-1.715385,2.427771,-0.750673,-0.541547,2.353641,-0.928014,-0.593412,1,0,0,1
-1.729396,2.021427,-1.189233,0.120863,2.101912,-0.417245,-1.371471,0,0,0,0
-3.235053,2.958584,1.021449,-2.562370,2.693367,2.202464,-0.678118,1,0,1,0
-1.302534,2.141258,-0.613924,1.024529,2.494099,0.064928,1.189901,0,0,0,0
-1.316631,2.025294,-1.320957,0.167610,1.791475,-0.698916,-0.733615,0,1,1,0
-1.372795,1.975511,-1.303984,0.782207,2.832626,-0.451846,0.180618,0,0,0,0
-1.476377,2.073489,-1.235732,0.260660,2.056925,0.636066,-1.480221,1,0,0,1
-1.325963,2.309209,-1.329143,-0.350700,1.735509,0.131461,-0.510379,0,0,0,0
-1.433558,2.076936,-1.616284,-0.357203,1.374102,-0.655383,-1.830904,1,0,0,1
-1.439482,2.364769,-0.993650,-0.047077,1.533399,0.390452,0.346990,0,0,0,0
-1.690717,1.974897,-1.999519,-1.018284,1.253440,0.106181,-1.856215,0,1,0,1
-1.290406,2.239394,-0.783229,0.877611,2.389839,-1.364940,0.783841,0,0,0,0
-1.978377,2.226851,-0.570463,-0.072899,3.140663,-0.981871,-0.266774,0,1,1,0
-1.705273,1.995826,-1.217941,0.117449,2.151280,1.154396,-1.474838,0,0,0,0
-1.927258,2.328194,-0.589451,-0.399308,2.699255,-0.670917,-1.219878,1,0,1,0
-1.350199,2.499514,-0.772468,0.330932,2.252601,0.944800,1.510746,0,0,0,0
-1.971652,2.352306,-0.501519,-0.043865,3.309538,-0.975536,-0.266007,1,1,0,0
-1.516711,2.299378,-0.976761,-0.058120,1.822094,-0.573868,-0.445637,0,0,0,0
-2.669822,3.118036,0.240628,-2.680998,2.121523,-0.878943,-2.012764,0,0,1,1
-1.321508,2.106070,-1.576535,-0.291615,1.612636,-0.116506,-1.043781,0,1,0,0
-1.145750,1.849670,-1.577353,0.312450,1.978761,-0.025626,-0.489748,1,0,0,1
-1.166092,2.126772,-1.007943,0.686769,1.576357,-1.360819,1.009524,0,0,1,0
-1.308275,2.167144,-0.973950,0.610355,2.040223,-0.229311,-0.101601,1,1,0,0
-0.560528,0.792795,-0.253336,1.187307,-0.078285,-1.580753,0.315487,0,0,0,0
-1.278702,1.018766,0.730014,1.539059,0.175856,-0.007690,1.525306,0,1,1,0
-1.099677,1.317990,-0.219985,0.655932,1.081156,-0.340202,-0.589338,0,0,0,0
-1.982161,1.010955,0.052798,0.548416,0.887389,-0.491421,0.156616,1,0,1,1
-0.439850,0.822684,-0.944164,-0.106318,-1.170748,-1.393767,-1.042882,0,0,0,0
-0.734187,1.103024,-1.006287,0.621913,-0.207888,-1.149503,-1.519717,1,1,0,0
-0.601153,1.642662,-0.943229,0.554807,0.809877,-0.813875,0.158653,0,0,0,0
-0.929565,1.528574,-0.972258,0.539115,0.555281,-0.358566,-1.195306,1,1,1,0
