mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.347651,-1.007230,-0.337789,0.348597,-0.982041,-1.142948,-0.509538,0,1,0,0
0.981593,-0.119484,-1.233713,-0.422828,-0.507780,0.948530,1.013299,0,0,1,0
0.826425,0.072676,-1.695706,-0.205030,-0.696590,-0.399986,0.579400,1,0,0,1
0.436253,-0.044324,1.145007,-0.459125,0.160319,-1.642864,1.175373,0,0,0,0
0.148674,-0.362332,0.458191,-0.362887,-0.386510,-0.727623,0.077713,0,1,1,0
0.297185,-0.270832,-0.069385,1.809321,-0.363317,-0.557062,1.150798,0,0,0,0
0.387092,-0.539520,-0.165176,0.881384,0.279590,0.353366,0.254919,1,1,0,0
0.892017,-1.374387,-1.195888,-1.068936,-0.162364,0.529409,0.554615,0,0,0,0
0.140479,-1.097022,-0.656736,0.290875,-0.962216,-0.770092,-1.301773,0,0,1,1
0.465533,0.604361,-0.564959,1.189342,-1.592429,-0.016007,1.775675,0,0,0,0
0.344486,-0.118381,0.104726,0.807402,-0.033495,-1.211589,1.111639,0,0,1,1
0.531094,-0.407216,0.558327,1.080177,0.378124,-0.460586,1.350131,0,0,0,0
0.261404,0.268170,0.679584,0.662526,0.153819,-0.332945,0.431133,1,0,0,0
0.513284,-0.222968,0.460212,-0.378320,-0.634980,-0.053103,0.552286,0,0,1,0
0.359773,0.391762,0.326612,0.538856,-1.927261,-1.037606,0.063209,1,1,0,0
0.548628,-1.148630,0.067856,0.014976,0.751827,-1.186225,1.032073,0,0,0,0
0.101596,-0.870353,-0.239586,0.652593,0.192187,-0.355418,-0.414087,1,1,0,0
0.040367,-0.255166,0.505809,0.478079,-0.797502,-0.611933,-0.598460,0,0,0,0
-0.125221,-0.931865,0.176208,0.706603,-0.819334,0.067371,-1.427005,0,0,1,1
0.730330,-0.519178,0.658295,0.293332,-0.100307,-0.743221,1.693688,0,0,0,0
0.570369,-0.537779,0.379523,0.964378,-0.059541,0.011983,0.756356,0,0,1,0
0.447524,0.069649,0.287963,1.460006,-0.191633,-0.435956,1.377092,0,0,0,0
0.264660,0.179986,0.484100,0.816823,-0.238826,-1.115750,0.625105,1,1,0,1
0.759342,-0.105496,0.670850,0.194791,0.045536,-0.484163,1.336603,0,0,0,0
0.365611,0.615897,0.830494,-0.265665,0.854711,-0.853702,1.258608,1,0,0,0
0.267673,0.203665,0.062306,-0.136773,-0.301342,1.652620,0.988697,0,0,0,0
-0.120549,1.073327,0.278943,0.762122,0.506282,-0.122887,0.693730,0,1,1,1
1.069027,-0.499023,-0.796845,-0.758972,-0.175438,0.764628,1.661266,0,0,0,0
0.386182,-0.065087,-0.717235,1.329588,-2.299884,-0.281166,0.940459,0,0,1,1
0.920978,-0.171756,-1.548858,0.381645,-0.682946,0.877868,1.578468,0,0,0,0
0.456074,-0.168978,-0.244307,1.448274,-0.681237,-0.934280,0.298886,1,1,1,0
1.052753,-0.115544,-0.557156,-0.581168,-0.318526,-0.187500,1.952166,0,0,0,0
0.753017,0.416626,-1.376857,-0.139852,-0.359600,-0.446276,2.043889,1,0,0,0
0.358867,0.262998,-0.044868,0.330289,-0.210761,0.053335,0.321800,0,0,0,1
0.254208,0.217367,-0.046546,-0.333882,-0.266471,0.152217,0.817346,1,1,0,0
0.308650,0.107105,1.058464,-0.502277,0.698086,-0.605707,1.122265,0,0,0,0
-0.243308,0.378501,0.550643,-0.157462,0.381251,0.132963,0.193026,0,1,1,0
0.307099,0.342687,0.027749,-0.125081,-0.161151,0.243795,0.550374,0,0,0,0
-0.074112,0.490776,-0.176110,-0.022813,0.312256,0.504929,0.178469,1,0,1,1
0.787127,-0.125772,-0.325836,-1.312430,-0.186200,0.365048,1.219636,0,0,0,0
-0.121381,0.026179,1.002811,-0.438916,-0.171139,-0.322899,0.012364,0,0,0,1
0.361478,0.815591,0.023647,-0.248532,-0.242467,0.072901,1.721572,0,0,0,0
0.091681,0.686938,0.029676,-0.107178,-0.029850,-0.456055,1.032558,1,1,1,0
0.575947,0.188082,-0.401859,-1.255185,-0.353580,-0.240668,1.271227,0,0,0,0
-0.095084,0.143216,1.198731,-0.520604,0.460711,0.303997,0.278526,1,0,0,0
0.293506,0.548034,0.003850,0.564939,0.317140,-0.111605,1.288657,0,0,0,0
0.199096,0.777720,0.126054,-0.397626,0.435357,1.667606,0.660179,0,1,1,1
0.468806,0.200461,0.154070,-0.576941,-0.579581,0.182926,0.826261,0,0,0,0
-0.022316,0.423924,0.422975,0.197668,-0.479387,0.239972,0.135235,0,0,0,1
0.295811,0.395779,0.061424,1.377620,0.364398,0.219502,1.561067,0,0,0,0
0.246033,0.344732,-0.699200,0.890547,-0.918014,-0.395324,0.750863,1,1,0,0
0.494830,0.014350,0.151466,0.072686,-0.452711,0.762123,1.312516,0,0,0,0
0.188028,0.455663,0.112744,-0.182831,-0.252557,-0.912532,0.476892,1,1,0,0
0.259274,0.314776,0.245182,1.255728,-0.544363,-1.332431,1.130550,0,0,0,0
0.105865,-0.044305,0.292473,0.654546,0.203151,1.873389,0.567561,0,0,1,1
0.315311,-0.016746,0.550416,1.189266,-0.450788,-1.056861,1.628683,0,0,0,0
0.095196,0.030988,0.410954,0.031203,0.544198,0.678853,0.576795,0,0,1,1
0.413306,0.383209,-0.580380,1.564735,-0.891941,-0.640521,1.325671,0,0,0,0
0.122342,-0.221805,-0.230378,2.043906,-0.616268,0.264932,0.718514,1,1,0,1
0.910718,-0.393237,-0.643498,0.576923,-1.281870,-0.269157,1.438293,0,0,0,0
0.275340,0.058280,0.072534,1.124214,-1.535407,0.153907,0.591520,1,1,0,1
0.805103,-0.649385,-0.635123,0.536044,-0.447122,2.425456,0.999679,0,0,0,0
0.095811,-0.141000,0.383405,-0.176218,-0.150634,0.259277,0.295362,1,0,1,1
0.973635,-0.700667,-0.272876,-0.046625,-0.663184,-0.314660,1.035328,0,0,0,0
0.383937,-0.560707,0.304321,0.816483,-0.175559,-1.067858,0.291959,1,0,0,0
0.879477,0.516108,-1.061798,0.188325,-0.011241,0.697798,1.888840,0,1,0,0
0.422027,0.855351,-0.368560,0.599620,-0.491081,-0.897217,1.069984,0,0,1,1
0.336059,-0.034856,0.870492,0.191616,0.388174,-0.980521,0.462140,0,0,0,0
0.081563,-0.428530,0.554266,0.194214,0.586593,-0.039880,-0.351559,0,0,1,0
0.706738,0.049014,-0.688332,-0.122628,-0.176489,-0.309607,0.248650,0,1,0,0
0.612879,-0.071734,-0.597467,-0.464414,-0.209120,-0.184425,-0.085607,1,0,0,1
1.012780,-0.415490,-0.745676,-0.579792,-0.195464,0.519557,1.056523,0,0,0,0
0.431181,-0.603795,0.109433,0.725184,-0.036231,-0.542094,-0.177438,0,1,0,0
1.046956,-0.825464,-0.896621,-0.540035,-1.218538,-0.436099,0.441747,0,0,1,0
0.927714,-0.339829,-0.975426,0.076375,-0.493920,1.443480,0.527827,1,0,0,1
0.355380,0.010648,0.855812,0.235088,0.442066,-1.617683,0.478449,0,1,0,0
0.087807,-0.436178,0.602952,-0.276017,0.326363,-1.876669,-0.699190,0,0,1,0
0.680114,0.468887,-0.600629,-0.806189,0.423590,-0.912439,0.662467,0,1,0,0
0.429419,0.806739,-0.484585,-0.441330,0.751417,-0.760070,0.325252,1,0,0,1
0.373101,-0.008347,0.894486,0.141705,0.555311,-1.252796,0.515060,0,0,0,0
0.102779,-0.477051,0.732213,0.049531,0.677591,-0.026482,-0.262952,0,0,1,1
0.430444,-0.265828,-0.011042,0.181390,-0.395304,-0.062164,0.363800,0,1,0,0
0.347647,-0.009287,-0.049583,0.942808,-0.156389,0.198508,0.371363,1,0,1,0
0.300967,-0.331690,0.675663,0.359637,0.298622,-0.983838,-0.177985,0,0,0,0
0.150661,-0.365600,0.135352,0.870093,-0.006353,0.287507,-0.411288,1,0,0,0
0.357038,-0.232319,-0.011771,0.614100,0.109437,0.696982,-0.065203,0,0,0,0
0.165273,0.080573,-0.505730,1.306861,-0.062940,-0.426442,-0.235275,0,0,1,1
0.267317,-0.430505,0.114807,-0.180835,0.406236,-0.550700,-0.557374,0,0,0,0
0.105385,-0.007891,0.159718,-0.988369,0.092569,0.410893,-0.286467,0,0,1,0
0.012287,0.371402,-0.049646,0.549015,0.038174,0.302780,0.082313,0,0,0,0
-0.134785,0.681340,-0.569910,0.386374,0.213834,-0.614203,0.097372,1,1,0,0
0.190478,0.164294,0.318011,-0.725074,0.000967,0.346604,-0.171443,0,0,0,0
0.005054,0.167931,0.461658,-1.044979,0.435322,0.915167,-0.372000,0,1,0,0
0.005267,0.363113,0.026814,0.522137,0.316378,0.367595,-0.266682,0,0,0,0
0.004920,0.427849,0.316332,-1.144455,1.180933,-0.828802,-0.094787,1,0,0,1
0.170391,-0.393301,0.532206,-0.451660,0.631210,-0.401783,-0.430680,0,0,0,0
-0.081721,0.079256,0.404591,-0.746876,1.034395,0.350903,-0.386765,0,0,1,1
0.010443,0.502751,0.159210,-0.231216,0.278702,-0.019869,-0.277434,0,0,0,0
-0.053837,0.740282,0.107516,-0.925645,1.624080,-0.630140,-0.331664,1,1,0,0
0.184022,-0.203334,0.757382,-1.052094,1.251398,-0.795702,-0.305560,0,0,0,0
-0.191600,0.388509,0.468252,-1.037398,1.317142,-0.029944,-0.436946,1,0,0,0
-0.032813,0.314784,0.336395,-0.679075,0.845941,-1.237020,-0.420488,0,0,0,0
-0.230877,0.772666,0.368613,-0.135318,1.039682,-1.082946,-0.441250,0,1,1,0
0.260798,-0.255263,0.397159,-0.340558,0.097792,-0.800559,-0.170475,0,0,0,0
-0.069551,-0.055756,0.553344,-0.683539,1.312957,0.564880,-0.584546,0,1,0,0
0.279955,-0.166451,0.056404,-0.509810,0.536908,0.532014,-0.064355,0,0,0,0
-0.175363,0.090460,0.983940,-0.794789,1.286667,-0.750865,-0.599977,0,0,1,1
0.272518,-0.039675,0.216855,-1.232706,0.059848,-0.912641,0.223060,0,0,0,0
0.085435,0.005072,0.427859,-1.751943,0.687728,0.018859,-0.134403,0,0,1,0
0.153263,-0.249517,0.507479,-0.194561,0.282702,-0.810816,-0.442754,0,0,0,0
-0.060835,0.022728,0.717846,-0.504200,0.693236,-0.069438,-0.646516,1,0,0,1
0.382768,-0.399805,0.696171,-0.594756,-0.026347,-0.157667,0.155226,0,0,0,0
-0.044443,0.099682,0.702867,-1.115564,0.360928,0.409571,-0.498347,0,0,0,1
0.134242,0.283544,0.155257,-0.125917,0.912814,1.130526,-0.225527,0,0,0,0
-0.114346,0.948206,0.323661,-0.911506,1.515864,-0.865095,-0.123906,1,1,0,0
0.020689,-0.325003,0.345977,-1.620596,0.591320,-0.742426,-1.009714,0,0,0,0
-0.360511,0.262262,0.960438,-1.159455,1.390827,-0.639569,-0.493336,1,0,0,0
0.117299,0.200691,0.421785,0.319329,0.430729,1.094957,-0.214623,0,0,0,0
-0.110136,0.924744,0.102340,-0.216990,1.485128,-0.286079,-0.378828,0,1,0,1
0.314055,-0.498365,0.475888,-0.452180,0.305537,0.120670,-0.470749,0,0,0,0
-0.047840,0.186735,0.953942,-1.349761,0.992858,-0.031803,-0.430115,0,0,0,1
0.238706,-0.151831,1.193437,-0.200124,0.409243,0.000800,-0.181847,0,0,0,0
0.125610,0.125551,0.811599,-1.232605,0.758595,-0.725256,-0.162888,1,1,0,0
0.238224,-0.054206,0.269777,-1.272522,0.517008,-0.861452,-0.477421,0,0,0,0
-0.059392,0.118282,0.788132,-1.123463,1.427515,0.553043,-0.269189,0,1,0,0
0.126485,0.095934,0.611063,-0.537715,0.894039,0.438518,-0.408607,0,0,0,0
0.027514,0.266382,0.745869,-0.836674,1.011504,0.411350,-0.338336,1,0,1,0
0.263513,-0.282819,0.592151,-0.667865,0.005715,-0.504718,-0.521813,0,0,0,0
-0.172343,0.353378,0.969094,-0.794120,1.203245,0.383150,-0.309786,0,1,1,0
0.053909,0.108197,0.529407,-0.525027,0.736136,0.193386,-0.554352,0,0,0,0
-0.186697,0.786306,0.582735,-0.940001,1.214972,-0.597643,-0.560425,0,1,0,1
0.216980,0.035967,1.155279,-1.265888,1.427218,-1.086616,0.538022,0,0,0,0
-0.351487,0.236897,0.958385,-0.969169,1.400034,-0.525933,-0.423797,0,1,0,1
0.186595,0.374434,0.324895,-0.811798,0.092885,1.034055,-0.220983,0,0,0,0
-0.255562,0.730013,0.212330,-0.249804,0.659579,0.366737,-0.326793,1,0,1,0
0.347162,-0.140292,0.478926,-0.740338,0.557262,-0.444432,0.565435,0,0,0,0
-0.090791,-0.233350,0.316932,-0.740812,1.538023,-0.367981,-0.422474,1,0,1,0
0.366705,-0.226115,0.461365,-0.685946,0.286493,0.453500,-0.207213,0,0,0,0
-0.299018,-0.031049,0.773739,-0.447174,1.067260,-0.715332,-0.691655,0,1,0,1
-0.064763,0.900847,-0.024329,-0.264402,-0.104126,-0.097396,0.703148,0,0,0,0
-0.037619,0.439601,0.289116,-1.158230,0.961094,0.171198,-0.446992,0,1,0,0
0.141647,0.043063,0.604325,-0.022507,-0.086734,0.568662,-0.285555,0,0,0,0
-0.145919,-0.289217,1.878094,-1.937741,1.637315,-0.165587,-0.503448,1,0,1,0
-0.030781,0.697991,0.132249,0.971177,-0.851369,-0.077436,0.595552,0,0,0,0
-0.219974,0.047261,1.304604,-1.076523,1.180190,0.200429,-0.597601,0,0,1,0
0.176318,0.109151,-0.635080,-0.566352,1.034759,3.291096,0.205983,0,0,0,0
-0.144261,0.379222,0.022064,-0.601596,1.331182,0.656248,-0.195655,1,1,0,1
0.125127,-0.009354,0.773231,-0.547512,1.171839,-0.244017,0.835353,0,0,0,0
-0.261015,0.019820,1.293790,-1.134237,1.250890,0.130091,-0.727981,1,0,0,0
0.236093,0.043464,-0.143579,-0.494158,0.918573,1.627817,-0.300392,0,0,0,0
-0.001313,0.334777,-0.160787,0.023446,1.498257,-0.148973,-0.338038,0,1,1,1
0.281863,-0.324862,0.386282,-0.261103,0.580873,-0.721199,0.765737,0,0,0,0
0.073719,-0.094073,0.684433,-1.130909,0.637383,0.965454,0.018428,0,0,1,0
0.091868,0.336571,0.115280,-0.357781,0.830109,-0.285627,0.132390,0,0,0,0
0.056051,0.308617,0.084227,-0.465770,1.077144,0.002478,-0.096011,1,1,0,1
0.198512,0.027526,0.427463,-0.645200,0.456206,-0.091174,0.970231,0,0,0,0
-0.004745,-0.229597,0.440857,-0.978372,1.306272,0.313537,-0.219373,0,1,0,0
0.047067,0.458739,-0.075459,0.220328,0.250090,-0.086231,-0.087041,0,0,0,0
-0.090586,0.522342,0.025714,-0.104520,1.039269,0.153517,-0.180353,1,0,1,1
0.222372,0.166880,-0.084148,0.059473,0.193788,0.082132,0.769869,0,0,0,0
-0.010782,0.068448,0.576525,-0.941916,0.998969,0.451503,-0.308451,0,1,0,1
0.171074,0.259087,0.321857,-0.653371,1.086998,1.003572,0.009596,0,0,0,0
-0.097463,0.954016,-0.216027,-0.753388,1.115857,-0.782771,-0.393890,1,1,1,0
0.116078,-0.189377,1.196441,-0.781520,0.901779,0.034862,0.765161,0,0,0,0
-0.095413,0.186769,0.814347,-0.830496,0.750381,0.857953,-0.540278,1,0,0,0
0.009822,0.214432,0.529067,-0.389255,0.625418,-0.851333,-0.533340,0,0,0,0
-0.198026,0.827865,0.045677,-0.599441,0.634696,0.629344,-0.575431,0,1,1,1
0.201672,0.118430,0.453645,0.029552,0.517883,-0.926002,0.715431,0,0,0,0
0.007850,-0.011294,0.765787,-0.784775,0.990470,-0.362858,-0.407720,0,0,0,1
0.277750,-0.100852,0.007662,-0.357632,1.041704,-0.099553,0.093314,0,0,0,0
-0.262469,0.470319,0.591471,-0.212246,0.388924,-1.009713,-0.715110,1,1,1,0
0.259817,0.108810,0.180845,-1.307993,0.205734,-0.884199,1.056642,0,0,0,0
0.143028,0.090849,0.267564,-1.800982,0.971739,-0.418384,-0.150150,0,1,0,0
0.176002,0.061162,-0.182173,0.286985,0.496339,-0.199649,-0.303626,0,0,0,0
-0.021535,-0.286702,1.092710,-0.854471,1.425822,-0.040277,-0.476909,1,0,1,1
0.306238,-0.059127,0.626979,0.007183,0.116389,-0.395064,0.986108,0,0,0,0
0.022089,-0.109590,0.773181,-1.374915,0.498720,0.350201,-0.573729,0,0,1,0
0.233741,0.350588,-0.067376,0.103834,0.740524,0.981480,0.125631,0,0,0,0
-0.123183,0.418293,0.284848,-0.477357,1.115454,-1.035487,-0.486070,1,1,0,1
0.074325,0.056534,0.650436,-0.222821,0.646148,-0.093289,0.870321,0,0,0,0
-0.199237,0.012456,1.155046,-1.513207,1.087404,-0.011022,-0.934222,1,0,0,0
0.253221,0.133444,0.190327,-0.053235,0.352374,0.798972,-0.201463,0,0,0,0
-0.124252,0.785641,-0.064368,-0.671939,1.106425,-0.595382,-0.171832,0,1,1,1
0.320932,-0.198687,0.455854,-0.148908,0.132461,-0.132075,0.770549,0,0,0,0
-0.107210,0.181212,0.803765,-0.811531,0.966880,-0.059045,-0.578286,0,0,1,0
0.118241,0.611617,0.016998,0.466448,-0.238761,-0.454827,-0.037989,0,0,0,0
-0.074257,0.524588,0.069981,-0.485551,0.663265,-0.923337,-0.657924,1,1,0,1
0.063840,-0.448719,0.716639,-0.210803,0.471814,-0.693584,0.554046,0,0,0,0
-0.127081,0.159478,0.644203,-0.836919,0.657153,-0.624090,-0.732146,0,1,0,0
0.154244,0.014004,0.222498,-0.724940,0.372800,0.691009,-0.152062,0,0,0,0
0.060205,0.092336,0.320980,-0.393362,1.201561,0.089587,-0.449251,1,0,1,1
0.273228,0.058787,0.402311,0.148139,0.053316,-0.873184,0.635056,0,0,0,0
-0.067181,0.164793,0.491511,-1.090227,0.706113,0.369239,-0.492357,0,0,0,1
0.092413,-0.014358,0.359267,-0.338628,0.976258,0.594037,-0.384699,0,0,0,0
-0.166999,0.945400,-0.039645,-0.770913,0.734722,-0.622698,-0.473633,1,1,0,0
0.119911,-0.043445,0.262933,-0.611016,0.807988,-0.269308,0.359138,0,0,0,0
-0.354397,0.876033,0.141515,-0.242127,0.505760,-0.496957,-0.559844,1,1,0,0
0.313890,0.391751,-0.380416,-0.853285,0.173699,-0.223553,0.089279,0,0,0,0
-0.253439,0.723760,-0.023600,-0.740719,1.544418,-0.885312,-0.395198,0,0,1,1
0.418154,-0.059295,0.509885,-1.075937,0.371179,-0.374245,0.469732,0,0,0,0
-0.156540,0.136992,1.227650,-1.216055,0.970469,1.179044,-0.577183,0,0,1,1
0.407700,0.102846,0.403949,-1.081108,0.222915,0.778573,0.350721,0,0,0,0
0.112966,0.155422,0.562133,-1.203766,0.925605,-0.263291,-0.098988,1,1,0,0
0.158845,0.124057,0.630465,-1.234762,0.525491,-0.561717,0.198732,0,0,0,0
-0.215023,0.044659,1.272006,-1.158391,1.216083,-0.691570,-0.693421,0,1,0,0
0.251869,-0.030919,0.464884,-0.509060,0.555368,1.800404,-0.115507,0,0,0,0
-0.024131,0.496875,0.321876,-0.571395,1.145216,-0.292334,-0.133844,0,0,0,1
0.632287,-0.135478,0.210123,-1.017449,-0.805312,0.092829,0.112179,0,0,1,0
0.321865,0.316254,-0.205531,-2.115441,-0.325367,-0.061708,-0.334827,1,0,0,0
0.455028,0.406264,-0.104801,-1.696992,-0.453068,0.662976,0.146051,0,1,0,0
0.250205,0.511434,-0.995050,-0.287335,-0.623342,0.448942,-0.140092,0,0,1,1
0.112479,0.044435,0.591621,-0.560765,1.011157,-0.576069,-0.359676,0,0,0,0
-0.187102,0.089380,1.027611,-0.885195,1.260436,0.867945,-0.548715,1,0,0,1
1.007806,-0.455584,-1.220199,0.022734,-0.535023,1.107186,1.081069,0,0,0,0
0.451254,-0.423229,-0.630321,1.025613,-0.058873,-0.896144,-0.112239,1,1,0,0
0.510280,-0.724902,-0.131530,0.228558,0.048264,-0.073169,-0.208509,0,0,0,0
0.213154,-0.219665,0.078454,-0.897142,0.114595,-0.621024,-0.228544,0,1,0,1
0.992823,-0.476233,-1.162970,-0.136240,-0.204335,1.772681,1.245897,0,0,0,0
0.567657,-0.435952,-0.414556,0.501322,-0.533067,-0.291008,0.348074,1,0,0,1
1.133872,-0.413790,-0.860355,-0.774395,-0.719233,0.962646,1.344181,0,0,0,0
0.579818,-0.619290,-0.104310,0.306841,-0.593737,-0.464654,0.104513,1,0,1,0
1.022507,-0.671304,-0.940832,-0.213174,0.427694,0.935720,1.035426,0,0,0,0
0.603995,-0.362049,-0.384299,0.035499,-0.421256,-0.528575,0.283674,0,1,0,1
1.022846,-0.649080,-1.097195,-0.627952,-0.517167,0.611361,1.138966,0,0,0,0
0.498100,-0.655911,-0.357600,0.555767,-0.155633,-0.700210,0.085197,1,0,1,0
1.022665,-0.554333,-0.911094,-0.291539,0.279638,0.672669,0.947962,0,0,0,0
0.598922,-0.142721,-0.573148,0.608709,-0.202129,-0.402694,0.082434,0,0,1,1
0.175829,-0.097226,0.747776,-1.127941,1.064911,-0.994162,-0.282772,0,0,0,0
-0.189258,0.381424,0.542445,-0.932827,1.439598,0.193818,-0.347939,1,0,0,1
0.964357,-0.570438,-0.956739,-0.301054,-0.185947,0.616164,0.879096,0,0,0,0
0.443643,-0.285355,-0.238481,1.022805,-0.115805,-0.899829,-0.083361,1,1,0,0
0.523362,-0.587581,-0.056651,0.487993,-0.610369,-0.158659,0.139202,0,0,0,0
0.087250,-0.362139,0.476103,-0.091590,0.797658,0.870922,-0.479698,0,1,0,1
1.052964,-0.637751,-1.031885,-0.607041,-0.064316,0.756312,1.236535,0,0,0,0
0.512920,-0.568892,0.048304,0.588591,-0.200901,-0.470279,-0.118888,1,0,1,0
1.101819,-0.549179,-0.911458,-1.159893,-0.798329,1.469644,1.677429,0,0,0,0
0.604400,-0.620191,-0.210842,-0.270828,-0.524875,-0.475869,0.239923,1,0,0,1
1.002081,-0.841088,-1.018292,-0.306348,0.270953,0.667463,0.978481,0,0,0,0
0.523819,-0.649323,-0.045209,0.654236,-0.341541,-0.554520,-0.072076,0,1,0,1
1.152316,-0.571236,-0.853207,-0.859343,-0.364897,1.233675,1.711677,0,0,1,0
0.993540,-0.648254,-0.867989,-0.574182,-0.159559,0.736514,0.985577,1,0,0,0
1.034024,-0.490143,-0.787391,-0.351956,0.135266,0.643421,1.137717,0,0,1,0
1.016475,-0.340184,-0.827676,-0.132650,0.272978,0.876924,1.230319,1,1,0,0
0.189795,-0.172039,0.672047,-1.211088,0.908435,-1.478967,0.434365,0,0,0,0
-0.320571,0.229040,0.891494,-0.962012,1.695539,-0.162304,-0.881366,0,1,0,1
1.051804,-0.371291,-1.004281,-0.295465,-0.617117,1.194484,1.169649,0,0,0,0
0.537560,-0.330940,-0.315910,1.005347,0.336857,-0.631578,0.028890,0,1,0,1
0.816286,-1.185411,-1.205175,-0.341177,-0.306414,-0.037010,0.151875,0,0,0,0
0.038330,-2.012419,-0.887773,-0.224137,-1.119287,-1.052968,-1.391159,1,0,1,0
0.729881,-1.477979,-1.589256,-1.341859,-1.144445,-0.251443,0.017105,0,0,0,0
0.209957,-1.504097,-0.579148,-0.153290,-1.549251,-1.608902,-0.650458,1,0,1,1
1.005610,-0.570661,-0.853968,-0.235708,-0.462752,0.354495,1.694022,0,0,0,0
0.548257,-0.693552,0.217177,0.459988,-0.146439,-0.369422,0.061314,0,1,0,1
0.960420,-0.548340,-0.801357,0.156873,0.086316,-0.004599,0.967244,0,0,0,0
0.546934,-0.569660,0.086246,0.492125,-0.166935,-0.303383,0.099749,0,1,0,1
0.820904,-1.148918,-1.052836,-0.274357,-0.076955,0.047785,0.206793,0,0,0,0
0.033128,-1.717753,-0.462817,0.324721,-1.047455,-0.546982,-1.290208,1,0,1,0
0.758725,-1.201101,-1.528334,-1.208707,-1.186180,-0.384609,-0.103609,0,0,0,0
0.056955,-1.207235,-0.921297,0.734851,-0.768801,-0.554418,-1.168963,1,1,1,0
1.021954,-0.675237,-0.329639,-0.320010,0.246036,0.838827,1.738919,0,0,0,0
0.372597,-0.773524,-0.312329,0.914919,-0.229389,-0.269899,-0.139607,1,1,0,0
0.932451,-0.667432,-0.835632,-0.052978,-0.073275,-0.030769,0.762539,0,0,0,0
0.553212,-0.303844,-0.218965,1.035105,-0.102546,-0.131123,0.152511,0,1,1,1
0.900220,-0.685243,-0.553177,0.170238,-0.078912,0.166340,1.540051,0,0,0,0
0.582539,-0.564693,-0.496102,0.417470,0.115281,0.400963,0.007444,0,0,1,1
1.082244,-0.560693,-0.831915,-0.122335,-0.169545,0.146450,1.170092,0,0,0,0
0.515335,-0.595459,0.208018,0.861150,0.323803,-0.690115,-0.048950,1,1,1,0
0.977906,-0.407560,-0.797740,-0.398938,-0.665309,0.676289,1.875514,0,0,0,0
0.569527,-0.470084,-0.130255,0.608503,-0.261826,-0.270200,0.010861,1,1,0,0
1.034912,-0.575045,-0.703478,-0.039289,-0.300792,0.622413,0.883802,0,0,0,0
0.490017,-1.076258,0.521864,0.438788,-0.048052,-0.802000,-0.286536,0,0,1,1
0.849226,-1.023989,-1.163778,-0.626764,-0.605102,0.165137,0.276797,0,0,0,0
0.041838,-1.790991,-0.479143,0.556114,-0.461571,-0.676563,-1.683380,0,0,1,1
0.785596,-1.422270,-2.319870,-1.498364,-0.684189,0.238803,0.431859,0,0,0,0
-0.040330,-1.729410,-1.600813,0.291839,-1.126362,-0.145688,-1.182070,0,1,0,0
-0.781178,-1.273535,0.936924,-0.207805,2.425146,-1.220407,-1.528955,0,0,0,0
-1.477341,-2.373580,1.340835,-0.085917,2.935144,0.545121,-2.632862,1,0,0,1
1.058407,-0.463030,-1.326112,-0.492187,-0.712080,0.437706,1.406266,0,0,0,0
0.522962,-0.464797,-0.300880,0.847086,-0.404755,-0.537332,-0.001766,0,1,1,0
0.525453,-0.625764,0.445710,0.890232,0.615343,1.227366,0.197689,0,0,0,0
0.067214,0.009668,0.478362,-0.610940,1.077040,-0.374532,-0.107294,1,0,1,1
0.899403,0.039590,-1.438343,-0.863839,-0.686412,0.350156,1.334832,0,0,0,0
0.023873,0.278483,0.053642,-0.871614,0.466888,-1.471979,0.011140,1,0,1,1
0.872568,0.172709,-1.069510,-0.830950,-0.246812,0.340099,2.013275,0,0,0,0
-0.010479,-0.220384,0.273349,-0.994696,1.208006,-1.059330,-0.232794,1,1,0,1
0.768109,0.213850,-1.493399,-0.912984,-0.459211,0.277292,1.260906,0,0,0,0
-0.083634,0.450154,0.155824,-0.561312,0.307434,-0.810944,-0.211717,1,1,0,1
0.831488,0.134963,-0.767052,-1.370720,-0.033222,0.740122,1.731094,0,0,0,0
-0.003935,0.127785,0.627030,-1.063429,1.071481,-0.546431,-0.347446,1,0,1,1
0.765409,0.453975,-0.990306,-1.299721,-0.137170,-0.078195,1.211323,0,0,0,0
-0.087330,0.677705,-0.226276,-1.124087,1.411132,-1.289835,-0.356454,1,1,0,0
0.161816,-0.190511,1.196733,-0.781666,0.864184,0.012342,0.827887,0,0,0,0
-0.064932,0.181917,0.816332,-0.990783,0.859785,0.765878,-0.656421,0,1,1,1
0.562892,0.559694,-0.519963,-1.064474,0.396790,-0.470954,0.610134,0,0,0,0
-0.086573,0.572754,0.163152,-0.609081,0.537316,-0.458420,-0.333339,0,0,1,1
0.307618,-0.169593,0.606800,-0.236107,0.651303,-1.507663,0.737248,0,0,0,0
-0.008021,-0.054160,0.790939,-0.591585,0.986287,-0.320621,-0.450988,1,1,1,0
0.649765,0.487149,-0.523041,-1.024367,-0.076029,0.064803,0.886697,0,0,0,0
-0.200429,0.648603,0.713361,-0.573591,0.262419,-1.182443,-0.513673,1,1,1,0
0.496355,0.524686,-0.224754,-1.671008,-0.162135,-0.556678,1.442852,0,0,0,0
0.111430,0.079118,0.269880,-1.834902,0.891440,-1.096615,-0.237520,0,1,1,1
