mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.223891,0.196986,-0.893743,-0.286253,-0.013054,-0.018347,0.055280,1,0,1,0
0.334684,0.357890,-0.380812,0.119171,-0.091772,-0.428847,0.895206,0,0,0,0
0.152604,0.372618,-0.136849,-0.102973,-0.729723,-0.527688,0.634722,0,1,1,0
0.356942,-0.148332,0.258045,0.825418,0.662137,-0.047432,0.223760,0,1,0,0
0.386704,-0.530618,0.355611,1.237298,-0.040167,1.501616,0.219508,1,0,0,1
0.257469,1.043039,-0.803568,0.681658,0.413035,0.002608,1.488070,0,0,1,0
0.290385,0.191311,-0.729826,0.091291,0.578191,-0.802453,0.122183,1,1,0,0
0.275685,0.225028,-0.755366,0.054439,0.701775,0.033831,0.385253,0,0,1,0
0.209670,0.249841,-0.693172,-0.195801,0.518964,-0.383509,0.311027,1,0,0,1
0.276249,0.569031,-0.785970,-0.432226,0.605783,-0.266331,0.657532,0,1,0,0
0.021610,0.384839,-0.443089,0.300408,0.952414,-0.266500,-0.324397,1,0,0,1
-0.311018,0.656530,-0.174506,0.911311,0.246773,-0.104083,0.106756,0,1,1,0
-0.553123,0.895685,0.142385,1.314290,0.583687,0.883992,0.358829,1,0,0,1
-0.501586,0.459703,1.040704,1.568765,0.041349,0.794315,0.761923,0,0,0,0
-0.399844,-3.597501,3.354114,0.543260,-2.403150,1.827799,-0.888810,0,0,0,0
-1.722578,-0.185739,2.595399,-0.866347,-0.636843,-1.082872,-1.427286,0,0,0,0
-1.875707,-0.380736,1.205798,-0.697445,-1.386739,-0.641901,-1.809205,0,0,0,1
-1.945523,1.462129,2.612332,0.527080,0.066168,-1.233771,0.652557,0,0,0,0
-1.942113,0.509791,2.351065,-0.051841,-0.402435,1.349301,-1.367152,1,0,0,0
-1.741983,-0.232110,3.348190,-0.731415,-1.855299,-0.138924,-1.698009,0,0,0,0
-1.801780,-0.098349,2.419251,-1.481349,-2.935712,-0.762563,-1.868211,1,0,1,0
-0.924067,0.569101,1.775408,1.715560,-0.107289,1.228147,0.524224,0,0,0,0
-1.496628,1.052609,2.006436,-0.811054,-0.197816,-1.216637,-1.853732,0,0,0,0
-0.824812,-0.982367,1.571928,-0.975000,-2.357948,0.485972,-2.219237,0,0,0,0
-0.219331,-3.486633,2.314976,0.488365,-3.062259,1.464169,-1.577015,0,0,1,0
-0.440052,0.378083,2.009633,-0.009096,-0.504761,7.562449,1.292480,0,0,0,0
-1.224054,-0.601310,1.518299,0.445123,0.389921,-0.750157,-1.548093,1,0,0,0
-2.022131,-1.312062,3.139791,0.174361,-0.704780,-0.852985,-1.679976,0,0,0,0
-2.119090,-0.603515,3.063095,-0.154412,-2.196099,0.468418,-1.274589,0,1,0,1
-1.158289,1.176349,2.390847,0.058473,-0.719641,-1.167953,0.702146,0,0,0,0
-0.898696,0.384281,0.799515,0.155235,-1.860076,0.541464,-2.256310,1,0,1,0
-1.785169,-0.417265,2.402396,-1.619316,-0.838166,-1.342839,-2.939585,0,0,0,0
-3.186737,1.165229,2.332970,-2.872250,0.361687,-1.300678,-3.004905,1,1,0,0
-2.420454,2.483279,1.113683,-1.947865,1.901536,-1.510455,0.585179,0,0,0,0
-3.179931,2.186791,1.754545,-3.185860,1.818585,-0.966623,-2.887973,0,0,1,1
-1.894708,-0.943679,2.382037,-1.317390,-0.786474,-1.041523,-2.811885,0,0,0,0
-2.195134,-1.534261,2.518802,-1.303042,-1.234755,-0.748951,-2.968441,1,0,1,0
-2.488783,1.429569,2.147375,-0.989082,0.868337,-0.893220,0.460991,0,1,0,0
-1.418289,-1.789935,2.881130,-0.831879,-1.035548,1.081677,-2.740000,0,0,0,0
-1.276399,-2.620226,2.512652,-0.392329,-1.244945,-0.307401,-2.886391,0,0,1,0
-1.680207,-1.549676,2.084813,-1.288263,-1.489629,-1.074236,-3.107357,0,1,0,1
-0.577918,-1.060692,0.507591,1.209333,0.141248,-0.417315,0.648107,0,0,0,0
-0.557737,-1.491549,0.444934,1.444244,-0.652726,0.044632,-2.188697,1,0,1,0
-1.656744,-1.107391,1.859989,-1.287602,-0.269791,-1.237589,-2.980715,0,0,0,0
0.218434,-3.808778,0.346578,2.130972,-1.086991,2.857400,-1.411304,0,1,0,1
-0.859779,0.698481,1.849898,-0.157987,-0.942730,0.287050,0.881045,0,0,0,0
-1.579988,0.590517,1.443174,-1.005393,-1.742562,-0.752654,-1.442490,0,0,0,0
-1.508501,0.324694,2.845778,-2.177937,-2.561478,-0.100028,-1.324966,0,0,0,0
-1.713411,0.264915,1.640961,-1.353104,-1.451132,0.477803,-1.694364,0,1,0,0
-1.369450,0.859617,1.314390,-0.543830,-0.082233,-1.103468,0.745381,0,0,0,0
-0.480811,-0.708504,2.662622,1.935668,-1.530792,8.892833,-1.577859,0,0,0,1
-0.233574,-1.302715,2.337493,-0.083367,-0.726374,1.179441,-2.092199,0,0,0,0
-0.995986,-0.679375,0.823399,-1.355709,-2.115479,0.704360,-1.631071,1,0,0,1
-0.048147,-0.873760,0.853706,0.348260,-0.354518,-0.330518,1.131450,0,0,0,0
-3.161310,1.901531,1.424176,-2.959526,1.450096,-1.320418,-2.827751,0,0,0,0
-0.924138,-1.448458,1.390354,1.295467,-0.603403,-0.224730,-1.595320,0,0,0,0
-1.601196,-0.758200,2.128886,0.408945,0.291919,-0.003443,-1.768004,1,0,0,0
-0.729612,-0.664230,2.101599,-1.762920,-1.680564,-1.150663,1.323158,0,0,0,0
-2.750688,0.669228,2.755155,0.007004,1.012144,-0.323256,-1.299172,0,0,0,1
-2.156506,-0.705375,3.407862,0.522741,-0.224383,-0.729305,-1.338029,0,0,0,0
-1.625662,-1.058568,1.579113,0.413414,-1.299159,0.048232,-1.556861,1,1,0,0
-0.928014,0.534760,1.409488,1.278630,-0.101102,-0.719267,0.558916,0,0,0,0
-1.862789,0.293643,0.300706,0.330748,0.955092,-0.664821,-2.471980,0,1,1,0
-1.965925,-0.999403,2.521259,-1.341506,-0.679770,-0.527026,-2.951803,0,0,0,0
-3.570189,0.626982,2.409979,-2.202675,1.448803,-1.077243,-3.126588,0,1,0,1
-2.614011,2.264041,1.444793,-1.693186,1.962075,-1.362543,0.897483,0,0,0,0
-3.337649,1.779622,1.693604,-2.692311,2.381291,-0.360422,-2.796215,0,0,1,1
-2.141341,-1.425611,2.562220,-1.344041,-1.320365,-1.020158,-3.039264,0,0,0,0
-1.049191,-1.360649,0.390288,-1.178201,-1.049962,1.655104,-2.903491,0,1,0,1
-0.319531,-1.147826,-0.025583,1.710843,-0.652413,-1.068655,1.132258,1,0,0,0
-0.344040,-1.965274,0.205420,-0.138437,-0.999883,-0.219769,-2.383341,0,1,0,0
-1.440457,-2.297542,2.043251,-0.753477,-0.780020,-1.163727,-2.993328,0,0,0,1
0.374985,-2.527260,2.280706,-2.347053,-1.043303,-0.934867,-1.651098,1,0,1,0
-0.170605,0.892553,-0.498037,1.055237,0.713015,-0.925572,0.454176,0,1,0,0
-0.233800,1.178540,-1.017450,-0.148021,0.368281,-0.272970,-0.786578,0,0,1,1
0.101396,0.009661,-0.213155,-0.497868,-0.380054,-0.513532,-0.940936,0,1,0,0
-0.200120,-0.009023,-1.239500,-1.080282,0.412706,-0.629082,-1.034029,1,0,1,0
0.216457,0.639051,-0.693330,1.216989,0.656646,-0.341551,1.052279,0,0,0,0
0.077506,-0.089171,-0.777704,1.596216,0.243846,-0.891976,-0.020281,0,1,0,1
0.470343,0.270235,-0.010606,0.903718,-0.526615,-0.238409,0.049575,0,0,0,0
1.014753,-2.057710,-0.064456,1.703484,-1.377729,1.494966,-0.499068,0,1,0,1
-0.065928,1.167564,0.240282,1.545745,0.470763,-0.638945,1.190885,0,0,0,0
-0.005814,-0.294579,0.437693,0.289099,-0.311248,-0.141952,-1.651689,0,1,0,1
0.698412,1.043671,-0.088118,-0.096831,-0.116953,0.638076,0.406127,0,0,0,0
0.248890,1.205605,-0.127392,0.126031,-0.101308,-0.362166,0.514616,1,0,1,0
0.001569,1.764549,0.367362,0.714336,0.355172,-0.671405,1.456443,0,0,0,0
-0.125766,-0.352664,0.017777,-0.198279,0.154236,-0.227318,-1.679055,1,0,1,0
0.891931,-1.987948,1.685897,0.653590,-0.489654,-0.233634,-0.115021,0,0,0,0
-0.319205,-0.516547,-0.318619,0.256311,0.511825,-0.266170,-2.074737,0,1,1,0
0.574094,0.722955,-0.173748,0.892231,-0.089900,-0.073646,1.469880,0,0,0,0
0.642316,1.014122,-0.440380,-0.989014,-0.383986,-0.047029,0.269570,1,0,0,1
-0.138932,0.567453,0.393313,0.842606,0.813053,0.566741,0.221956,0,0,0,0
-0.082719,0.979824,0.071146,1.098542,0.244575,-1.186361,-0.596141,1,0,0,1
0.459764,0.677250,-0.147222,0.926223,0.377587,-0.597360,0.973114,0,0,0,0
0.225052,0.073192,-0.168200,-0.702840,-0.727230,0.719476,-0.224684,0,1,1,0
0.254098,1.475582,0.029993,0.420545,-0.371323,-0.046449,0.473437,0,0,0,0
0.279284,1.505781,-0.153525,-0.391783,-0.382877,0.501068,0.542401,1,0,0,1
-0.177925,2.033945,-0.439474,-0.504589,-0.143364,-0.559261,0.433246,0,0,0,0
0.420623,-0.928043,-0.082808,0.176432,-0.418005,2.688405,-0.820226,1,0,0,1
0.573436,1.045900,0.008238,-0.526593,-0.480354,1.204310,0.482257,0,0,0,0
0.404554,0.478236,-0.301439,-0.365940,-0.716853,-0.461752,-0.249366,1,0,1,1
0.387518,-0.036931,-0.858717,1.794992,1.136749,0.040527,1.193897,0,0,0,0
0.182251,0.627073,-0.919355,0.678670,0.316108,0.023108,-0.448274,1,0,1,1
0.321149,0.879756,-0.172903,-0.079287,-0.564185,1.030493,0.271283,0,1,0,0
0.376470,-0.263362,-0.106346,0.501470,-1.006827,1.523866,-0.034800,1,0,1,1
0.467082,0.418470,0.630631,0.950758,-0.679708,-0.587044,1.102578,0,0,0,0
0.301626,0.173853,0.438824,-0.004854,-1.688526,0.809506,-0.933284,1,1,0,1
0.429613,0.820701,-0.599606,-0.164471,0.501994,-0.504051,0.551107,0,0,0,0
0.131954,0.738241,-0.873115,-0.618583,0.053040,-0.586504,0.682942,1,1,0,1
-0.390000,1.171695,-0.437834,0.687613,0.564553,-1.345876,0.488313,0,0,1,0
-0.098125,-0.241939,-0.323794,-0.089078,0.316242,-0.210230,-1.396642,1,1,0,1
0.450341,0.358529,0.320147,0.955026,-0.396740,0.355352,0.185347,0,0,0,0
0.085730,0.248215,-0.045523,0.340641,0.084298,-0.391846,-0.890711,1,1,1,1
0.482687,0.436988,-0.340192,0.494453,-0.007449,2.174691,1.422524,0,0,0,0
-0.065127,1.296345,-0.870087,-1.017719,0.007376,-0.034920,0.451180,0,1,1,0
0.639379,1.122392,-0.091806,-0.733063,-0.511278,1.786594,0.276007,0,0,0,0
0.157883,0.715144,0.273671,0.416827,0.205834,-0.943529,-0.218075,0,1,1,0
0.446067,0.677659,0.293610,0.839161,-0.359237,0.200349,1.527680,0,0,0,0
0.293585,0.787897,0.674463,0.610620,-0.156079,2.752186,0.484311,0,1,1,0
0.614465,0.075327,0.523365,1.511119,0.330894,-0.347860,0.096272,0,0,0,0
0.275769,0.275742,-0.316382,0.443555,0.214493,0.085547,0.020345,0,1,1,0
0.558695,0.069390,-0.542894,0.597019,0.241379,-0.467458,0.556729,0,0,0,0
0.052561,1.209835,-0.439737,0.093218,0.456201,-0.493346,-0.056314,1,1,1,0
0.705031,0.886852,-1.097166,-0.460460,0.342453,-0.071964,1.070422,0,0,0,0
0.724332,0.805505,-0.983543,0.198696,0.448437,-0.204330,0.820282,1,0,1,1
0.856515,0.473571,-0.878476,0.398002,0.453108,-0.493269,1.302229,0,0,0,0
0.176831,1.182988,-1.252971,0.316103,1.379886,-0.441456,0.052057,0,1,1,1
0.948048,0.637642,-1.113852,0.761040,0.723596,-0.191199,1.339408,0,0,0,0
0.867990,0.016741,-1.329804,-0.284048,-0.620419,-0.446180,0.761472,0,0,0,0
0.664531,-0.323791,-1.503659,-0.544099,-0.378197,-0.218953,0.817316,0,0,0,0
0.719572,-0.588284,-1.111568,0.434803,-0.444202,-0.537834,0.719298,1,0,1,0
0.879804,0.185438,-0.938159,-0.288008,-0.598370,0.458766,0.729230,0,0,0,0
0.964175,0.606127,-1.617603,-1.142347,-0.063665,0.169360,1.093539,1,0,1,1
1.098022,0.520071,-1.292413,-0.372317,-0.092737,0.424043,1.896592,0,0,0,0
0.898480,0.131879,-1.506521,-0.399506,-0.136974,-0.658863,0.846788,0,1,1,0
0.927965,0.797050,-0.891172,-0.189825,0.219165,0.149771,0.639616,1,0,0,0
0.754158,0.518240,-1.445454,-0.791406,-0.307785,-0.863350,0.929247,0,0,1,0
0.822821,0.883826,-1.735441,-0.290148,0.397307,-0.077491,1.521408,0,0,0,0
0.896877,0.392466,-1.808755,-0.446716,0.497721,0.486979,1.007184,0,0,1,1
0.772558,0.431518,-2.167413,-1.440396,0.171037,0.397635,0.857207,0,1,0,0
0.756995,0.391822,-1.690886,-0.356557,0.423531,-0.127361,0.959642,0,0,1,1
1.013273,0.980348,-1.024323,-0.431754,0.703351,-0.051828,1.067128,0,1,0,0
1.118142,-0.807124,-0.820176,-0.344053,0.595545,0.486981,0.583538,0,0,1,0
0.937444,0.337487,-1.517933,-0.818035,0.141800,0.285706,1.049741,0,0,0,1
0.956358,0.669477,-1.452970,-0.903839,0.502063,-0.202463,0.705659,1,1,1,0
0.879717,1.339971,-1.443012,-0.680604,0.132610,-0.025850,1.312751,0,0,0,0
0.842576,0.551167,-1.133904,0.244260,-0.175552,-0.121399,0.787695,0,1,0,1
0.780052,0.586410,-1.303918,0.336700,0.568503,0.312403,1.199028,0,0,0,0
0.982784,0.735037,-1.222979,-0.082549,0.266294,0.027432,0.567394,0,1,1,1
1.117452,0.153502,-0.726849,-0.361581,0.472508,0.067492,0.701672,0,0,0,0
1.024119,0.415122,-1.085990,-0.496517,0.298062,-0.591713,0.665713,1,0,1,0
0.971453,0.730807,-1.423528,-0.832918,0.168185,-0.309644,0.671212,0,0,0,0
1.018064,0.448448,-1.371530,-0.503896,0.137167,-0.257137,0.944601,1,0,0,1
1.087565,0.559601,-1.050345,-0.495043,0.510134,-0.204475,1.517039,0,0,1,0
1.014718,0.178404,-1.312921,-0.322558,0.538962,-0.343036,0.637783,0,1,0,0
0.923681,0.884834,-1.367711,-0.222692,0.658754,-0.546358,1.725939,0,0,1,0
0.717252,0.713542,-1.918360,-0.547189,0.537362,-0.067446,0.997902,1,0,0,1
1.138435,0.102146,-1.500617,-0.927060,0.560331,0.560182,1.059174,0,1,0,0
0.907601,0.535982,-1.272817,-0.841751,0.592272,-0.288230,0.888320,0,0,1,0
0.827880,0.637544,-1.928120,-1.380182,0.352285,-0.022719,0.524021,0,1,0,0
0.907982,0.180391,-2.212350,-1.106839,0.144879,-0.183762,0.787290,1,0,1,1
0.997370,0.478973,-0.815241,-0.443228,0.543706,-0.120218,1.685242,0,0,0,0
0.702304,0.313315,-0.994655,-0.872226,0.164477,-0.207454,0.663772,0,1,0,0
0.538750,0.381758,-1.674331,-1.038488,0.361205,-0.345360,1.230881,0,0,0,0
0.677251,0.609788,-1.585321,-0.610048,0.484656,0.226328,0.608478,1,1,0,0
0.825537,-0.284230,-1.313606,-0.595253,0.516832,0.327033,0.503897,0,0,0,0
0.849112,0.071521,-1.562455,-1.371705,-0.196029,0.009827,0.571441,0,0,1,0
0.821071,0.559118,-1.599425,-0.876841,0.445083,0.227266,0.931622,0,1,0,0
1.010218,0.285175,-1.561282,-0.595358,0.184030,0.526583,0.713319,1,0,1,0
0.942385,0.350813,-1.190072,-0.749347,0.718528,0.691875,1.653420,0,0,0,1
1.118929,0.199874,-1.693915,-1.526570,-0.272558,0.400159,0.548338,0,1,0,0
0.839192,0.926386,-1.612642,-1.032811,0.297074,-0.475911,1.428561,0,0,0,1
0.678382,0.893837,-1.920574,-1.275091,0.633527,-0.190094,0.857043,1,0,1,0
1.175713,0.235000,-0.958009,-0.756816,0.414872,0.074356,0.713347,0,1,0,0
0.909238,0.306686,-1.330996,-0.936609,-0.178183,-0.495106,0.813218,0,0,0,1
0.791116,0.468446,-1.749526,-0.801031,0.384271,-0.241956,0.703602,0,1,0,0
0.671037,0.629646,-1.680548,-1.034839,0.079481,-0.460295,0.878406,1,0,0,1
0.847642,0.566783,-0.835562,-0.685396,0.245962,0.013294,1.695076,0,0,0,0
0.724664,0.345586,-1.045116,-0.587809,0.197503,-0.481871,0.588037,0,1,0,1
0.679720,0.859026,-1.281341,-0.191182,0.939583,0.006248,1.413129,0,0,0,0
0.709092,0.634233,-1.855949,-0.450285,0.564675,-0.034272,0.664346,0,1,1,0
1.003002,-0.039143,-1.087445,-0.475420,0.077610,0.673885,0.653528,0,0,0,0
0.776232,0.162444,-1.255143,-0.358027,0.680240,-0.603289,0.560433,1,0,0,1
0.686107,0.447034,-1.455347,-0.594278,0.245495,-0.019509,0.485448,0,0,0,0
0.707267,0.296103,-1.040966,-0.146164,0.075112,-0.456426,0.839456,1,1,1,0
0.801141,0.131299,-0.933455,-0.898154,-0.121284,0.831961,1.425408,0,0,0,0
0.834574,0.172680,-1.206383,-0.609154,0.235218,-0.033508,0.528665,0,1,1,1
0.470953,0.479493,-1.356042,-0.193101,0.475884,-0.716553,1.394369,0,0,0,0
0.446709,0.423892,-1.365948,-0.421888,0.365000,-0.748390,0.784118,1,0,1,1
1.044319,-0.165821,-1.126423,-0.848433,0.108437,0.792799,0.621353,0,0,0,0
0.848649,0.256519,-1.389603,-0.463248,0.754336,-0.284739,0.899803,1,1,0,1
0.591992,0.188886,-1.325319,-0.637005,0.389594,0.210482,1.114537,0,0,0,0
0.593508,-0.122457,-1.110391,0.014629,0.462523,-0.588411,0.688805,1,0,1,1
0.593130,-0.004813,-0.485927,-0.692756,0.359699,-0.657825,1.473252,0,1,0,0
0.530140,-0.233777,-0.695668,-0.290181,0.297805,-0.591971,0.524921,0,0,1,0
0.680132,0.860277,-1.520539,-0.575104,0.762613,-0.486227,1.680005,0,0,0,0
0.564050,0.454406,-2.183757,-0.711530,0.752233,-0.324697,0.501329,1,1,0,0
0.984961,0.137709,-0.421187,-0.498212,0.200784,-0.536747,0.556807,0,0,0,0
0.661446,-0.167722,-1.161561,-0.563036,0.150699,-0.701690,0.440096,0,1,1,0
0.612973,0.556915,-1.203872,-0.715432,0.128653,0.438304,0.897665,0,0,0,0
0.648160,0.199594,-1.389410,-0.590517,0.102722,0.238642,0.886804,1,0,1,0
0.682105,-0.091676,-1.044339,-0.964757,0.789517,0.171404,1.138394,0,0,0,0
0.592561,-0.127200,-0.631810,-0.636943,0.265383,-0.529400,0.593210,1,1,0,0
0.711529,0.948456,-1.149550,-0.799014,0.900472,0.735507,1.733634,0,0,0,0
0.422343,0.417405,-0.954674,-0.684846,0.855328,-0.711441,0.915954,1,0,0,1
0.937362,-0.100890,-1.623379,-0.340489,0.439952,1.314217,0.210168,0,0,1,0
0.642416,-0.315427,-1.162929,-0.177447,0.472894,-0.196576,-0.009682,0,1,0,0
0.617473,0.070893,-1.493190,-0.387917,0.774525,-0.357091,0.196384,0,0,1,0
0.159148,0.368924,-1.308195,0.141061,0.969931,-0.890231,0.230347,1,1,0,1
0.614020,1.165522,-1.478845,0.527351,1.424436,-0.188481,1.733144,0,0,0,0
0.622230,0.959608,-1.479002,0.521699,0.781401,0.204739,0.491177,0,0,1,0
0.492575,0.722248,-1.112948,1.006876,1.190905,-0.632811,1.232970,0,1,1,1
0.289880,0.118151,-1.621558,0.781444,1.019341,-0.417412,0.136237,0,0,0,0
0.620892,-0.505992,-0.010675,1.055672,1.497489,-0.391038,0.264007,0,0,0,0
0.786474,0.257192,-1.165148,-0.643547,0.523031,-0.113234,0.032337,1,1,1,0
0.519169,0.513379,-1.247490,-0.454678,0.920873,-0.556325,0.229834,0,0,0,0
0.524991,0.312746,-0.769796,0.358854,0.925212,0.554718,0.140176,0,1,0,1
0.530335,-0.203178,-0.713688,0.035113,1.526006,0.117956,1.112443,0,0,0,0
0.444412,-0.276983,-0.431779,0.230393,1.004754,-0.226753,0.231779,0,0,1,0
0.398996,0.699587,-1.472459,-0.268708,1.480621,-0.335305,0.936615,1,1,1,0
0.217380,0.619307,-1.579130,-0.203576,1.355684,-0.459535,0.209412,0,0,0,0
0.776590,-0.162826,-0.921540,-0.338971,0.808726,0.234441,0.171047,0,0,0,0
0.722049,0.196264,-1.119762,-0.929315,0.681426,-0.066344,-0.036868,0,1,1,1
0.332368,0.749087,-1.327534,-0.451493,1.519885,-0.255681,0.472317,0,0,0,0
0.716788,0.373464,-0.860505,0.537603,1.455778,-0.152930,0.118937,1,0,1,1
0.524557,0.059949,-0.377158,-0.002969,1.498109,-0.338348,1.495416,0,0,0,0
0.358255,0.332678,-0.361057,-0.150502,1.405031,-0.191590,0.486587,0,1,0,0
0.350794,0.969644,-0.871587,-0.116177,1.308868,-1.204915,1.251495,1,1,0,1
0.035518,0.849051,-1.124976,-0.273435,1.504862,-0.265925,0.414998,0,0,0,0
0.658145,-0.377994,-0.455275,0.250456,1.326110,-0.239024,0.520251,0,0,0,0
0.783302,0.132320,-1.057844,-0.038034,1.401772,0.483045,0.526028,1,1,1,0
0.254735,0.355358,-0.963654,0.078773,1.405690,-0.513755,0.226119,0,0,0,0
0.321405,0.367250,-0.383864,0.316963,1.113519,0.208369,0.022319,0,1,1,1
0.743263,-0.075236,-0.796502,0.080896,1.598872,0.659538,1.042795,0,0,0,0
0.653622,-0.006877,-0.440220,0.226519,1.110717,-0.344022,0.036068,1,0,0,0
0.195319,0.737634,-1.089093,0.308129,2.006619,0.059762,1.091955,1,0,1,1
0.219969,0.607529,-1.860407,-0.502387,1.308170,-0.023177,0.290891,0,0,0,0
0.477573,-0.444142,-0.108054,0.533371,1.242844,0.296593,-0.179518,0,0,0,0
0.671972,0.108870,-0.988690,-0.254092,1.404828,0.107316,0.284000,1,1,0,1
0.295589,0.231108,-1.060310,0.208518,1.330166,-0.399319,-0.018773,0,0,1,0
0.404394,1.138204,-1.601406,-0.533158,1.596524,0.696140,0.047052,1,1,0,1
0.637282,0.210269,-0.748622,-0.020784,1.583153,-0.224815,1.704215,0,0,0,0
0.671912,0.597310,-1.119127,-0.664072,1.289971,-0.102931,0.096589,0,1,0,1
0.301186,1.297581,-0.929638,0.008835,1.946430,-0.443437,0.935296,0,0,0,0
0.097241,1.555296,-0.759938,0.169382,1.762882,0.068199,0.362785,1,0,1,0
0.719061,-0.128732,-0.348308,-0.351397,0.969875,0.482794,0.024721,1,0,0,0
0.504308,0.184431,-0.461503,0.087888,1.503397,0.114655,0.097166,0,1,0,1
0.482018,0.708147,-1.164848,-0.385864,1.662583,-0.231077,-0.215630,0,0,0,0
0.653376,0.329250,-0.970739,0.379070,1.105816,0.206522,-0.143778,0,0,1,1
0.612927,-0.017761,-0.520526,0.064416,1.708652,0.072116,1.371729,0,0,0,0
0.604595,-0.444185,-1.022534,-0.303138,0.629018,0.303547,-0.334152,1,1,0,0
0.503851,0.908765,-1.065741,0.134117,1.848536,-0.307255,1.089093,0,0,0,0
0.254381,0.714784,-1.642121,0.027546,2.171453,-0.617452,0.194399,0,1,0,1
0.695657,-0.355234,-1.323595,-0.893038,1.073941,-0.168374,0.057922,0,0,0,1
0.573192,0.073259,-1.149854,0.043431,1.763818,0.214180,-0.140014,1,0,1,0
0.489197,0.749818,-1.493954,-0.449610,1.367441,-0.197118,0.348046,0,0,0,0
0.417232,0.995658,-1.572319,-0.171923,1.263014,-0.108306,-0.013958,1,0,0,1
0.487851,1.506060,-1.135828,0.226441,1.106516,-0.135440,1.295830,0,0,1,0
0.818811,0.442853,-1.183099,-0.308613,0.401728,-0.491676,0.299522,0,1,0,1
0.848034,-0.006629,-1.851173,-0.252248,0.539192,0.358364,0.261095,1,0,0,0
0.770229,0.498799,-1.759311,-0.181971,0.126228,-0.162160,0.168848,0,1,1,0
0.360984,0.400198,-1.019076,0.180242,1.177717,-0.763620,0.028519,0,0,0,1
0.787384,-0.205669,-0.839032,0.824624,-0.029935,0.934686,0.825751,1,0,1,0
1.040345,-1.538507,0.459843,-0.004326,-0.906237,1.329136,0.664849,0,1,0,0
1.185722,-1.418863,0.772739,0.276080,-0.059193,0.733642,1.152335,0,0,1,1
0.430297,0.770842,-1.352156,-0.509685,0.077169,-0.672058,1.710249,1,0,0,0
0.593019,0.731138,-0.817914,0.024941,0.549562,0.134479,0.244345,0,1,0,1
0.407387,-0.065060,-0.286793,0.532142,0.711580,0.006472,0.057598,0,0,1,0
0.602046,0.349527,-0.857889,0.033748,0.107980,-0.277514,0.196370,1,1,0,0
0.625547,0.402284,-1.467473,-0.844162,0.260417,-0.372532,0.156453,0,0,0,1
0.664261,0.223654,-1.477258,-0.464067,0.092381,-0.125238,0.528592,1,0,1,0
0.824400,-0.205605,-1.168354,0.336759,0.638050,-0.059519,0.496799,0,1,0,0
1.079999,0.197518,-1.005315,0.164953,0.315803,0.848488,0.640267,1,0,1,0
0.405307,0.543727,-1.848976,-0.981628,1.051285,-0.476921,0.824934,0,0,0,1
0.623358,0.742857,-2.089162,-1.087567,0.769837,0.255191,0.609315,1,0,0,0
0.609335,0.263689,-0.812165,-0.390369,-0.034433,0.362107,0.567085,0,0,1,1
0.477954,0.120770,-0.831180,-0.334899,-0.217614,-0.275301,0.258373,1,0,0,0
0.672953,0.618701,-1.006628,-1.033065,-1.088837,-0.304723,-0.243245,0,0,0,1
0.238361,0.704204,-0.528141,-0.212383,0.133131,0.492240,-0.234829,1,0,1,0
0.436723,0.244321,-0.616199,-0.766767,-0.456192,-0.043295,0.120243,0,0,0,1
0.559477,-0.309988,0.160534,-0.093667,-0.129133,0.135272,0.376140,1,1,0,0
0.198159,0.626081,-1.165069,-0.478487,-0.096539,-0.557452,0.453942,0,0,1,1
0.093468,0.496120,0.078047,0.642166,0.260992,-0.181265,-0.153585,1,1,0,0
0.044827,-0.128066,0.324976,0.092152,0.701687,0.241033,-0.243687,0,0,1,1
0.232723,0.618871,-0.977209,-1.125240,-0.161676,0.052797,0.537010,1,1,0,0
0.363155,0.375647,-0.532572,-1.158866,-0.104838,-0.124127,0.517250,0,0,1,1
0.606099,0.363034,-0.169134,0.318301,-0.333582,1.473534,-0.003627,1,1,0,0
0.497992,-0.096447,0.093790,0.317373,-0.131604,0.045134,-0.250613,0,0,1,1
0.233543,0.504412,0.228611,0.803401,0.313983,-0.344001,0.043998,1,1,0,0
0.383288,0.430679,-0.748136,-0.538683,0.644905,0.294481,1.176454,0,0,0,1
0.377449,0.690482,-0.986333,-0.883203,0.647782,0.079518,0.295356,1,0,0,0
0.201232,0.773336,-0.287227,-0.788384,-0.273957,-0.522934,0.156046,0,1,0,1
-0.067151,0.308174,-0.281770,-0.506612,0.404895,-0.842056,-0.772021,1,0,0,0
-0.459791,0.714749,-0.322699,-0.194823,-0.051299,-0.095907,-0.740837,0,0,0,1
0.987653,-1.894316,1.469824,0.905677,-1.156749,0.453443,0.043039,1,1,0,0
0.422299,0.243926,0.337849,-0.364089,-1.333839,0.772612,0.116491,0,0,0,1
0.358468,0.713900,0.349804,-0.825197,-1.071829,-0.160182,0.640129,1,1,0,0
0.454152,1.034456,0.264178,0.057970,-1.351047,0.358182,0.247629,0,0,1,1
0.706567,-1.699398,0.392020,2.274213,-1.335483,0.519907,0.081978,1,1,0,0
0.241115,0.432659,0.672868,-0.032354,-0.214459,0.081920,0.191405,0,0,1,1
0.173870,0.572417,0.871733,-0.266060,-0.709942,0.388063,0.605770,1,1,0,0
0.260589,-0.131873,1.240993,-0.336211,-1.186081,-0.380942,0.626905,0,0,1,1
