mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-53.743114,130.203110,1.504716,53.117428,-20.406691,1.180124,0.385796,0,0,0,1
-39.710354,109.826370,-6.269923,63.317139,-7.656430,1.364866,0.385088,1,1,1,0
-86.237892,141.302719,-7.757750,35.990353,-33.743561,0.819523,0.226950,0,0,1,0
-50.202003,127.845451,-2.303751,51.134781,-23.159817,0.966225,0.349541,0,1,0,1
-22.765875,108.284111,-20.663189,82.623100,-21.797363,0.632589,0.442214,1,1,1,0
-97.616684,132.139679,-8.403858,69.960434,-12.594179,0.731026,0.272218,0,0,0,1
-69.815376,116.475388,2.262729,72.910103,5.063076,0.657782,0.362335,0,1,0,0
-38.740150,119.862587,-14.380308,70.155350,-18.701031,0.823466,0.383075,1,0,1,1
-76.015442,127.943054,-20.319160,37.574932,-18.052513,1.237275,0.194479,0,0,0,0
-52.528866,120.928391,-7.727098,46.039711,-15.899790,0.854066,0.302737,0,0,0,0
-15.343530,113.512680,-15.314707,49.718269,-21.635502,1.274132,0.383225,0,0,1,0
-8.498870,106.438751,-23.656338,49.733429,-24.017021,1.027248,0.373573,0,0,0,1
-98.337128,83.978996,-15.338837,16.704163,-36.160439,0.999586,0.119662,0,0,0,0
-173.204514,116.089188,-10.136806,34.509651,-26.404362,0.635342,0.070554,1,0,0,0
-121.839752,77.109055,-3.902576,51.133965,-17.713947,2.137325,0.070153,0,0,0,0
-152.015900,127.695450,-4.613599,45.017292,-24.239609,0.944924,0.083302,0,1,0,0
-116.483948,91.861755,-2.806460,43.158875,-21.208347,3.388958,0.076039,0,0,0,0
-130.184967,111.042923,-22.727921,60.390179,-25.564304,1.069112,0.084528,0,1,0,0
-63.319847,84.417755,-30.598408,69.378342,-37.756744,1.245862,0.122050,0,0,0,0
-137.353455,145.345688,-18.008915,46.659447,-15.605379,0.192961,0.120977,0,1,1,1
-111.750984,30.592356,-37.362289,84.418449,-10.961388,0.573997,0.093963,0,0,0,0
-182.264694,76.254333,-23.274002,63.781464,-18.783470,0.753459,0.048408,0,0,0,0
-191.159668,78.885620,-11.852455,63.359501,-12.334179,1.265144,0.052301,0,0,0,0
-100.774216,-11.430326,-5.743100,47.110909,-46.309288,1.539084,0.143379,1,0,1,1
-27.990126,72.202103,2.426934,65.757713,-42.693382,1.256255,0.367307,0,0,1,0
-26.664995,97.036850,9.818016,59.307060,-16.413967,0.908807,0.443144,0,1,0,0
-34.564423,89.735359,-6.877241,73.120491,-15.187447,0.809211,0.422449,1,0,1,1
-83.103348,108.841736,2.592148,76.691391,-4.172045,0.772780,0.325651,1,0,0,0
-66.586029,104.994598,-0.636840,76.000946,-1.681049,1.150184,0.394782,0,1,0,0
-45.475922,97.113998,-9.647795,67.414291,-12.628889,0.796289,0.419653,1,0,1,1
-68.606483,124.064468,1.079744,45.694984,-36.408291,1.173947,0.324031,0,0,1,0
-51.085239,117.757294,-3.233311,52.018173,-30.114756,0.767611,0.380869,1,0,0,0
-12.264856,116.112656,-17.308016,52.197838,-25.633539,1.610309,0.436560,0,1,1,1
-59.469505,124.787048,-9.239893,35.115623,-28.381660,0.822459,0.281162,0,1,0,0
-71.636719,111.705711,-4.440680,65.961281,-15.576765,0.693261,0.357778,1,0,0,0
-11.625184,48.998886,7.358792,60.794838,-25.101131,1.278724,0.413377,0,1,1,1
-38.158371,104.718185,-4.878706,84.314148,-25.912256,0.762965,0.311124,1,0,0,0
-56.720722,111.089508,4.255342,65.518845,-12.785042,1.015567,0.392625,0,0,1,0
-32.947433,92.259064,-5.035034,68.807785,-5.760753,0.942236,0.419849,1,1,0,1
-74.492340,138.768814,2.132691,42.801212,-30.391081,1.150209,0.279776,0,0,1,0
-44.826458,122.351929,-5.431592,40.168114,-25.521465,1.030404,0.383467,0,1,0,0
-34.698822,99.964249,-4.213999,66.853310,-9.901367,1.235119,0.407494,1,0,1,1
-81.341614,123.226074,-10.523551,69.165497,-0.741716,0.773503,0.308526,1,0,0,0
-55.093372,116.529404,-5.949052,68.927155,-6.219010,0.922803,0.403502,0,1,0,0
-41.771824,99.832596,-16.580137,65.666931,-14.928929,1.440656,0.382549,1,0,1,1
-80.205727,115.969971,-3.101985,61.119530,-6.053911,0.938003,0.292283,0,0,1,0
-30.258093,113.125610,-4.504844,52.553802,-13.973915,0.977937,0.409819,0,1,0,0
-26.800756,105.416016,-9.930024,60.978958,-13.299421,0.705970,0.397217,1,0,1,1
-82.563744,119.008682,-3.097456,66.932114,4.639814,1.766277,0.323750,0,0,1,0
-47.140930,116.057617,-3.881229,67.358101,-9.431765,1.181527,0.394972,0,1,0,0
-40.426270,99.795662,-18.806168,73.562912,-13.654227,0.965014,0.396812,1,0,1,1
-88.167000,132.199661,-2.565200,60.563728,-5.996294,1.422795,0.332567,1,1,0,0
-27.952103,110.286156,-1.453377,85.547150,-28.320730,0.776215,0.402102,0,0,1,0
-26.394468,101.535225,-19.655964,66.502594,-7.564200,0.595434,0.393019,1,1,0,1
-100.068123,139.168091,8.289356,61.983547,0.761901,1.302677,0.393058,0,0,1,0
-57.020184,124.068626,-0.460927,65.077927,2.391747,1.354137,0.420469,0,0,0,1
-36.527939,107.691093,-11.209495,70.706985,-10.422352,0.978419,0.405489,1,1,1,0
-90.685211,129.360794,-7.229093,77.085747,1.075101,1.050716,0.332953,0,0,0,1
-52.824791,117.039185,1.494668,69.618698,-0.777948,0.956030,0.406996,1,0,0,0
-32.473438,113.983795,-15.958065,74.135590,-17.180481,0.887247,0.419964,0,1,1,1
-66.746826,131.069275,-14.627804,39.160500,-21.561813,1.010845,0.289160,0,0,1,0
-52.282990,116.276306,-6.956429,48.436905,-17.267109,0.951849,0.373763,1,0,0,0
-40.952587,102.910500,-13.085126,64.503441,-18.119640,0.958949,0.401710,0,1,1,1
-97.989349,137.396194,0.119413,61.413792,-12.658345,1.498934,0.294676,0,1,0,0
-58.620167,119.670738,-9.042972,58.881584,-12.579952,0.877658,0.376806,1,0,0,0
-40.914543,98.254089,-8.023322,65.430191,-14.302082,0.805903,0.402871,0,1,1,1
-83.396614,130.886902,-18.504742,48.946320,-8.436794,0.771770,0.274077,0,0,0,1
-51.965065,116.667572,-9.523629,64.095169,-17.865196,0.826882,0.377512,1,0,1,0
-24.241217,67.197540,-21.874315,84.322021,-24.865356,1.090405,0.402158,0,1,1,1
-92.837326,134.625977,-4.127435,78.052750,5.710854,0.874223,0.340581,1,0,0,0
-57.775871,123.057564,1.991051,67.490662,-2.091362,1.114256,0.400355,0,1,0,0
-26.654789,110.762100,-14.758349,63.856354,-15.009798,1.355010,0.410087,1,0,1,1
-78.795975,142.174377,-18.790716,42.829548,-17.057098,1.128207,0.271320,0,1,0,0
-45.005131,126.638824,-12.640593,39.611313,-26.424473,1.013276,0.378749,0,0,1,0
-16.850883,101.949333,-14.148918,51.827499,-19.455906,1.150796,0.416336,1,0,0,0
-14.078067,94.256760,-29.963053,56.119255,-20.567539,1.236875,0.409191,0,0,0,1
-135.046082,147.869232,-2.418508,42.791195,-5.510016,0.870132,0.297655,0,0,0,0
-158.502151,146.753632,-11.328833,55.691719,-4.460306,0.619404,0.315579,0,0,0,0
-179.208282,172.217834,-6.011048,34.690392,8.216747,0.558987,0.311561,0,0,0,0
-170.249115,162.180511,-14.283813,39.284096,4.067860,0.529311,0.300334,0,0,0,0
-157.753815,148.981049,-19.735626,50.447407,0.551330,0.565438,0.298442,0,0,0,0
-136.770020,131.070862,-14.707005,59.077789,-15.827466,0.892149,0.293320,0,0,0,0
-80.878624,83.293663,-29.460711,81.416580,-21.904755,0.738686,0.292504,0,0,0,0
-168.420517,144.844574,-19.910553,47.524963,4.235605,0.280536,0.265460,0,1,1,0
-122.524597,26.744329,-48.835419,87.199844,-13.139627,0.775384,0.095779,0,0,0,0
-182.707520,73.990242,-24.130939,65.479172,-16.072483,0.663913,0.050737,0,0,0,0
-199.319504,75.455734,-17.372324,65.620522,-13.614210,1.123399,0.044686,0,0,0,0
-206.397552,81.731689,-20.017406,54.517143,-11.535004,1.334284,0.033757,1,1,0,1
-7.161855,82.592354,-2.500159,53.061699,-46.720970,1.022185,0.272574,0,1,0,0
-19.656450,112.353149,-9.359669,57.703041,-34.791267,0.902063,0.401017,0,0,1,0
-25.722757,97.159576,-8.568550,66.595917,-14.667463,0.947742,0.400012,1,1,0,1
-67.341904,141.172638,0.874376,38.450954,-36.098381,1.069301,0.347190,0,0,0,1
-39.520676,134.722321,-4.160868,45.012337,-26.725647,0.976465,0.367635,0,0,1,0
-26.099218,111.171700,-21.926157,55.919250,-12.717934,0.938654,0.385730,1,1,0,1
-83.985229,138.715179,-9.644768,31.284279,-34.121395,0.703051,0.252852,1,0,0,0
-23.291937,97.194351,-4.329382,51.041588,-37.099800,1.126824,0.316312,0,1,0,0
-18.110107,66.999008,-19.000719,64.921783,-28.624580,0.870562,0.364187,1,0,1,1
-80.021980,124.989700,-21.255440,57.757168,-13.228861,0.991353,0.198531,0,0,1,0
-53.355122,110.490829,-5.109929,66.934608,-10.030226,0.973217,0.310679,0,1,0,0
-26.337788,102.285149,-11.293440,62.977173,-10.595260,0.972486,0.375184,1,0,1,1
-39.481964,101.239159,-10.073796,79.267914,-28.991634,0.990115,0.266956,0,1,0,0
-46.326694,119.725891,-4.582011,59.885307,-14.111691,0.586044,0.371629,0,0,1,0
-33.535355,99.159393,-14.935603,65.038345,-7.108552,1.007081,0.375272,1,1,0,1
-89.395569,143.909210,-7.631840,40.048615,-28.136890,1.246928,0.203677,0,0,1,0
-40.857212,126.462830,-2.341534,43.985439,-21.891840,0.920228,0.337568,1,0,0,0
-27.362219,103.998558,-12.153978,65.325546,-6.192436,1.144598,0.393825,0,1,1,1
-91.674530,120.906822,-3.705149,67.353912,-1.519916,0.658429,0.316078,0,0,1,0
-61.188892,115.939484,-8.217126,66.191025,-2.215381,0.864585,0.395229,1,0,0,0
-35.933582,107.947350,-6.443668,60.055099,-13.151525,0.881273,0.405086,0,1,1,1
-63.223774,132.816772,-7.369730,36.031960,-34.943268,0.869372,0.284752,0,1,0,0
-35.998276,124.744751,-4.671846,46.890766,-25.985977,0.757777,0.398863,1,0,0,0
-26.519331,110.990967,-16.865503,48.880028,-24.280020,0.800118,0.405820,0,1,1,1
-76.209023,136.783997,-7.268442,36.457291,-32.034271,1.230499,0.283156,0,0,1,0
-45.685032,121.596001,-7.677204,47.797081,-17.148237,1.097405,0.391299,1,0,0,0
-39.202324,100.167297,-15.667630,63.007004,-11.259403,1.073596,0.402142,0,1,1,1
-86.444946,145.109299,3.557007,44.983856,-28.044441,1.187206,0.359220,1,1,0,0
-23.327370,114.418228,-7.940848,72.547653,-40.296768,1.131616,0.402208,0,0,0,1
-40.717064,92.542221,-17.858986,64.599884,-14.278052,0.561836,0.407392,1,1,1,0
-84.843910,150.641937,0.904690,55.391411,-16.732201,1.350427,0.334358,0,0,1,0
-48.176697,126.997086,-2.305578,57.948151,-15.686641,0.844047,0.410215,0,0,0,1
-52.818264,99.544006,-27.427717,67.410721,-6.710117,0.931764,0.403690,1,1,1,0
-67.462807,140.112152,-12.097300,42.137527,-23.977859,1.022748,0.307825,1,0,0,0
-39.964195,128.586349,-9.134853,44.107742,-18.977365,1.068600,0.393913,0,0,0,1
-28.146807,119.371544,-18.850159,48.681835,-24.726025,1.169862,0.424628,1,1,1,0
-58.764694,140.208740,-17.373669,36.655121,-29.418194,1.188075,0.284255,0,0,1,0
-35.170490,123.951279,-9.624160,42.601036,-27.107018,0.936984,0.379508,0,0,0,1
-26.741741,100.450623,-13.282408,59.592262,-2.888273,1.028223,0.375190,1,1,1,0
-81.248795,136.117859,-4.341657,44.147179,-10.526430,0.988858,0.292928,0,1,0,0
-60.666512,117.635300,-2.588928,53.682667,-15.769127,1.118884,0.343999,0,0,1,0
-36.594803,89.564026,-13.296906,66.580437,-9.706999,1.429039,0.362063,1,1,0,1
-80.292442,138.018341,-7.472341,42.225151,-22.819046,0.970467,0.259513,0,0,0,1
-43.187637,120.419998,-12.193176,45.102646,-13.976238,0.855450,0.353025,1,0,1,0
-15.403919,89.366776,-10.999599,73.158737,-27.350460,1.151403,0.362796,1,1,0,1
-84.694031,132.592499,-9.318218,69.840187,-5.162112,0.667731,0.265706,0,1,0,0
-48.578518,120.691170,-1.925726,62.875175,-1.391177,0.883669,0.369716,0,0,1,0
-17.782618,106.206879,-16.559021,62.467793,-11.505514,1.102262,0.374460,1,1,0,1
-70.982750,135.673889,-19.191257,37.519173,-18.709707,1.140178,0.256207,0,0,1,0
-36.167080,122.703400,-8.782248,46.573479,-18.724174,0.846198,0.352438,0,1,0,0
-15.038655,99.658157,-20.533791,50.462898,-16.184460,1.401762,0.357641,0,0,1,0
-18.049431,91.603439,-27.432190,62.155060,-17.987005,1.248764,0.346364,1,0,0,1
-94.742897,65.852951,0.760832,58.930000,-14.360162,1.690188,0.129737,0,1,1,0
-58.395267,83.600494,-21.509876,58.089149,-25.011078,1.259066,0.284268,1,0,0,1
-24.549587,125.172577,-3.191249,56.981766,-20.305574,1.263019,0.400008,0,0,1,0
-8.345819,110.116211,-21.435789,64.257538,-12.851792,0.944985,0.330617,0,1,0,1
-56.277283,135.608902,-22.288710,47.515953,-9.840981,0.776356,0.293157,0,0,1,0
-36.656570,110.543045,-14.509262,36.305786,-14.583374,1.969378,0.431613,1,1,0,0
-6.713508,102.340485,-21.018452,48.031937,-34.142685,0.896505,0.459301,0,0,1,0
-15.849028,114.199661,-27.250093,55.214237,-24.663822,0.708807,0.467890,0,0,0,1
-60.442112,128.742096,-16.800140,27.313446,-19.842411,1.000369,0.273901,1,0,0,0
-48.755436,132.623749,-11.866846,41.218765,-14.000210,0.917024,0.437253,0,1,1,0
-47.093197,112.837929,-9.895978,61.423668,0.856334,1.079120,0.471148,1,0,0,0
-29.577536,98.513535,-25.420156,61.904621,-4.395473,0.601043,0.488044,0,1,1,1
-4.951783,98.562134,-15.042860,54.276436,-31.289227,1.207827,0.253335,0,0,0,0
-51.420029,111.406265,-1.010370,64.912407,3.252965,0.489372,0.349404,1,1,0,0
-28.264881,98.232956,-4.864474,61.909081,0.856921,0.844980,0.399542,0,0,1,0
-12.803608,103.372856,-17.707275,66.172928,-8.928124,0.940033,0.411795,1,0,0,1
-35.707428,105.694580,11.432156,48.035156,-17.990284,1.276237,0.343380,0,0,1,0
-22.597301,98.719421,2.129512,39.332817,-23.777012,0.807360,0.427037,0,1,0,0
-19.231512,80.170601,-10.391909,59.032570,-8.976173,0.722444,0.406715,0,0,1,0
15.151795,82.396896,-14.473906,46.639198,-12.874683,0.713482,0.429765,0,1,0,1
-9.068799,85.741486,5.678626,36.322910,-23.158813,1.178669,0.304346,0,0,0,0
-25.316866,70.665161,18.501579,53.835358,-11.541171,0.687570,0.440278,0,1,1,0
11.373137,75.728592,4.888821,45.028053,-30.707853,0.715113,0.471691,0,0,0,0
9.879344,82.540237,8.259279,39.655083,-24.274967,1.049268,0.477954,1,0,0,1
-16.105059,99.563118,-17.579689,44.210865,-44.132965,1.484456,0.264776,0,0,0,0
-4.189530,109.013214,-26.054104,65.274002,-24.135105,0.948126,0.367783,0,0,0,0
-4.929514,78.695724,4.797913,59.711327,-39.620926,1.366207,0.323781,0,0,0,0
-33.162727,101.745590,-1.165546,63.549946,-30.431063,0.955442,0.370204,0,0,0,0
-14.420183,111.337708,-21.850174,60.085876,-17.325111,1.176838,0.376242,0,0,0,0
-38.538521,92.843018,-2.823757,66.491928,-32.643154,0.698250,0.342394,0,0,0,0
-12.577119,106.322968,-14.687324,54.278881,-21.105810,1.026442,0.419559,0,0,0,0
-7.832078,90.356934,-35.726807,58.404587,-10.095592,0.953208,0.358315,1,0,1,1
-24.822483,68.239876,7.048514,71.060577,-30.578552,1.373801,0.279906,0,0,0,0
-17.772671,98.212593,-7.947967,63.856331,-21.634777,0.583657,0.380699,0,0,1,0
11.500622,90.277328,-17.669949,60.559669,-15.265006,0.932204,0.408074,0,0,0,0
-40.948631,122.041061,-23.193836,51.452271,-9.099623,0.786297,0.415175,1,1,0,1
-47.465103,115.166832,-20.032961,44.384460,-20.152485,0.868965,0.280919,0,0,0,0
-34.138996,119.863571,-31.073093,66.837357,-20.564964,0.456509,0.378529,0,0,0,0
10.012255,89.218536,-23.558117,64.918243,-12.839695,0.824932,0.423938,0,0,0,0
-46.328224,137.590759,-20.999470,53.025772,-15.612794,0.817148,0.422464,1,0,1,1
-41.141010,91.488892,-4.141477,59.445145,-36.186600,0.639367,0.245415,0,0,0,0
-34.413082,114.218361,-21.663437,66.197075,-21.952431,0.590268,0.369230,0,0,1,0
3.721706,99.454369,-16.705097,66.327042,-14.649283,1.027461,0.426575,0,0,0,0
-61.027012,137.567474,-24.235531,54.489166,-16.345766,0.659818,0.408383,1,1,0,1
-74.273651,125.075096,-3.819565,55.495964,-20.710625,0.634331,0.250444,0,0,0,0
-47.510399,118.229431,-24.788841,65.094604,-30.116232,0.470063,0.384445,0,0,0,0
2.466611,100.924728,-24.177879,71.676979,-25.692791,1.123935,0.393401,0,0,0,0
-62.229710,135.937988,-14.624607,63.490929,-8.952930,0.655937,0.426582,1,0,1,1
-77.149208,119.696754,-1.995222,64.684235,-5.896262,0.443431,0.256476,0,0,0,0
-42.062439,102.297729,-12.202067,69.238098,-9.000089,0.766857,0.377703,0,0,1,0
-7.367211,86.980080,-12.656610,68.081528,-7.911083,1.478412,0.405047,0,0,0,0
-84.973022,130.540619,-24.314896,65.270836,-3.313503,0.840965,0.404971,1,1,0,1
-87.904755,105.599342,-7.156338,69.515991,-5.547081,0.621133,0.247003,0,0,0,0
-56.773022,114.315125,-18.616079,79.767365,-17.659653,0.450813,0.380663,0,0,0,0
-3.589130,75.108238,-16.221352,71.188484,-14.215851,1.598650,0.417847,0,0,0,0
-68.294128,132.939240,-25.348940,54.401348,-8.354300,0.974999,0.409008,1,0,1,1
-65.792648,74.202087,-1.463849,70.551620,-32.660690,0.825618,0.235751,0,0,0,0
-40.865711,85.694893,-2.486277,61.783813,-11.561820,0.585220,0.376085,0,0,1,0
-6.277366,77.642029,-3.490647,64.585983,-23.811832,4.521671,0.412606,0,0,0,0
-75.511024,124.751877,-22.253496,60.041565,-7.546241,0.615665,0.400466,1,1,0,1
-59.162960,77.281784,-42.503052,35.854736,-6.013970,0.924392,0.185416,0,0,0,0
-56.302341,73.261864,-53.367325,23.935061,-21.010405,0.912249,0.117220,0,0,0,0
-64.764297,80.000725,-33.876904,34.015938,-15.826250,0.791738,0.109759,0,0,0,0
-61.601212,73.295731,-48.684868,22.940079,-19.501965,0.657451,0.109470,1,0,1,1
-80.071358,108.764313,-22.892941,52.575993,-12.923683,0.602431,0.231077,0,0,0,0
-41.384510,82.211159,-13.588836,60.107613,-15.214535,0.402763,0.358824,0,0,1,0
-14.951550,69.059753,-9.948564,65.073044,-18.448372,3.111597,0.414939,0,0,0,0
-79.938789,129.843948,-30.151058,65.623589,-3.496025,0.632348,0.397873,1,1,0,1
-86.208656,104.724243,-12.296334,60.532318,-13.230941,0.754723,0.222751,0,0,0,0
-40.792156,95.570663,8.188850,62.559074,-13.187333,0.555145,0.377438,0,0,0,0
-4.540376,69.470970,-9.999145,73.507812,-16.305090,2.574173,0.412435,0,0,0,0
-80.470284,119.762741,-24.243565,61.977058,-5.272455,1.125540,0.401999,1,0,1,1
-60.245407,79.019814,6.310217,70.499672,-19.233913,1.282007,0.236090,0,0,0,0
-51.117100,85.493828,-16.852940,61.965942,-13.440420,0.526351,0.370534,0,0,1,0
-3.676223,64.658157,-9.770419,76.107849,-16.941595,1.035802,0.420139,0,0,0,0
-93.943108,125.797745,-27.054670,74.915207,-0.699361,0.633057,0.414661,1,1,0,1
-95.661545,106.764160,-16.358498,73.739220,-5.503646,0.647009,0.232046,0,0,0,0
-46.043343,94.940231,1.696268,63.153282,-9.732660,0.707757,0.385562,0,0,0,0
-10.767923,79.596184,-5.695807,82.343430,-20.781822,3.609329,0.423895,0,0,0,0
-80.045700,128.729126,-24.686253,68.866272,-5.174349,0.818434,0.404554,1,0,1,1
-98.632599,104.639816,2.909015,71.888153,1.266232,0.677119,0.228895,0,0,0,0
-42.904881,87.571487,5.195420,67.019516,-11.852856,0.726273,0.385931,0,0,1,0
-2.392356,67.549255,-7.402066,71.800041,-22.762341,0.614181,0.412704,0,0,0,0
-84.145996,134.546631,-23.544430,71.001663,-5.399607,1.061351,0.407055,1,1,0,1
-99.422310,110.101357,-6.840530,78.618896,-11.826877,0.755006,0.236518,0,0,0,0
-49.135525,79.746147,1.237118,67.473450,-16.818825,0.605946,0.380608,0,0,0,0
-9.224969,77.269646,-7.333576,70.485596,-23.747147,3.849468,0.406554,0,0,0,0
-72.869881,132.063293,-21.079304,60.020958,-6.678288,0.683476,0.410163,1,0,1,1
-72.770515,87.048386,0.931795,68.037079,-36.231068,1.138423,0.236534,0,0,0,0
-44.456963,92.424149,-8.283442,62.621666,-8.565220,0.684411,0.373395,0,0,1,0
-4.170765,78.728592,-21.790581,71.696487,-5.325058,1.219991,0.412895,0,0,0,0
-78.366547,121.077400,-21.485319,58.164925,-5.528137,0.795448,0.409316,1,0,0,1
-259.088135,147.920563,1.135086,34.523243,18.136028,0.142857,0.161417,0,0,0,0
-195.955414,152.479630,-12.163589,38.593811,9.843853,0.839884,0.207153,0,0,0,0
-189.298874,173.332825,-8.280439,35.057304,10.453026,0.493205,0.307951,0,0,0,0
-200.761337,178.340958,-3.008329,35.601479,15.317204,0.356895,0.316648,1,0,1,1
-92.262459,103.017258,-7.171207,61.673012,-17.972763,0.614248,0.224343,0,0,0,0
-59.394478,101.415100,-19.280033,67.847565,-22.099745,0.855397,0.366853,0,0,1,0
-0.659507,83.452583,-21.882236,70.586555,-12.179176,0.641971,0.407127,0,0,0,0
-71.866661,123.984650,-28.478542,61.203972,-5.345271,0.614493,0.418133,1,1,0,1
-92.092567,104.215385,-13.409635,55.959969,-15.234012,1.072776,0.219531,0,0,0,0
-41.579334,104.816292,-15.847802,57.089573,-18.303108,0.499304,0.360087,0,0,0,0
0.865953,82.517578,-17.110216,56.378712,-13.733891,4.291785,0.422310,0,0,0,0
-63.844341,122.543068,-18.480816,59.734032,-14.287695,0.673258,0.408633,1,0,1,1
-55.517765,77.237480,0.099387,57.072857,-34.930676,0.712698,0.226070,0,0,0,0
-44.278786,97.121574,-13.879550,62.467052,-8.604429,0.399312,0.380337,0,0,1,0
0.939812,91.456406,-24.652023,65.692978,-24.775703,0.616760,0.403825,0,0,0,0
-71.645218,128.237961,-17.486008,59.656635,-7.778397,0.895802,0.399620,1,0,0,0
-139.836044,12.270652,-47.271446,87.113892,7.257511,2.794259,0.185491,0,0,0,0
-183.424332,41.420296,-92.182526,87.134796,22.248222,0.982466,0.101120,0,0,0,0
-165.713303,146.533310,-82.901932,21.675278,29.461269,1.693995,0.097765,0,0,0,1
-178.246704,156.781403,-98.788979,2.175708,35.250519,2.693720,0.106157,1,1,1,0
-89.006294,107.382233,-21.643620,66.387573,-15.866890,0.882188,0.226833,0,0,0,0
-46.928806,117.717735,-25.634640,65.975510,-22.116787,0.603093,0.382560,0,0,1,0
2.906826,89.292023,-22.902596,65.902802,-12.635370,1.793180,0.400388,0,0,0,0
-74.993454,120.064194,-23.934696,64.400223,-7.625243,1.044354,0.405349,1,0,1,1
-100.079536,103.226578,-13.677362,59.171139,-17.257587,0.660040,0.228556,0,0,0,0
-49.866386,102.688377,-29.062843,59.636139,-23.773228,0.224051,0.362985,0,0,0,0
7.163548,75.962555,-22.759804,62.517830,-9.326361,2.009656,0.423245,0,0,0,0
-72.576271,119.932053,-30.516708,62.227222,-7.693640,0.598089,0.405315,1,1,0,1
-65.715218,82.416473,-9.350371,67.553726,-35.476654,0.747638,0.227753,0,0,0,0
-33.850025,97.131088,-15.814595,61.534885,-9.864824,0.505845,0.359936,0,1,0,0
-8.545085,87.472252,-35.187801,69.778267,-16.106785,1.377057,0.424720,0,0,0,0
-75.068291,115.801392,-25.550913,61.769604,2.097862,0.625839,0.398879,1,0,1,1
-251.192963,182.025818,-3.904545,9.158087,37.591125,1.019743,0.208805,0,0,0,0
-176.314331,165.878204,-21.593254,46.130966,11.348005,1.049261,0.348350,0,0,0,0
-157.890259,155.605042,-16.209299,50.419743,6.828541,0.488095,0.332382,0,0,0,0
-162.526642,167.253922,-22.160267,47.762188,7.539824,0.413733,0.310694,1,1,0,1
-100.451729,104.901382,-23.465298,60.558270,-15.750191,0.738394,0.214081,0,0,0,0
-38.858654,100.348404,-30.521877,56.577854,-15.197331,0.568903,0.362496,1,0,0,0
-7.321693,80.702164,-24.488773,66.458710,-9.015709,1.829896,0.410692,0,0,0,0
-40.482155,89.751198,-19.097708,65.623642,-7.208696,0.562890,0.401813,1,1,0,1
-80.799591,99.456009,-21.970837,51.140251,-13.618059,0.741382,0.214831,0,0,0,0
-38.826721,96.533844,-20.360432,63.464737,-4.545339,0.531852,0.377674,1,0,0,0
3.749528,77.420151,-21.222649,67.139061,-14.457220,0.854358,0.415114,0,0,0,0
-46.944176,93.255890,-18.876564,67.612373,-9.384300,0.648885,0.416423,1,1,0,1
-53.818863,85.309570,-17.654005,75.254013,-27.855274,1.185376,0.231539,0,0,0,0
-25.265882,86.414078,-22.516697,68.316284,-4.429938,0.583911,0.370941,1,0,0,0
0.419772,68.317482,-23.225498,63.985870,-10.634177,1.937481,0.415260,0,0,0,0
-15.819304,85.924301,-16.595997,62.839870,-12.317606,0.722347,0.419599,1,1,0,1
-42.290874,69.472244,-16.117538,61.839539,-5.447082,0.726139,0.240614,0,0,0,0
-9.304066,70.728088,-14.954824,61.596516,-9.325317,0.824867,0.390947,1,0,0,0
14.958979,58.694599,-20.244236,65.487518,-15.434690,1.011172,0.419398,0,0,0,0
-2.958577,57.276726,-10.785890,55.757385,-5.669858,0.976513,0.386521,1,1,0,1
-49.709381,82.065369,3.334231,67.205185,-27.184944,1.151422,0.288819,0,0,0,0
-62.454479,100.631958,-11.344163,70.947685,-16.575771,0.948427,0.277304,0,0,0,0
-46.774387,112.839630,-22.613398,64.998093,-13.047946,1.084815,0.385085,0,0,0,0
-233.226181,120.189270,12.232973,60.900089,-10.967083,0.245368,0.110240,0,1,1,1
-48.905491,84.627716,-2.830320,71.086472,-22.836151,1.682100,0.296753,0,0,0,0
-63.970074,102.057846,-8.619513,71.921707,-14.724342,0.926337,0.270581,0,0,0,0
-44.310028,107.234077,-7.589188,60.518776,-13.583860,0.995806,0.279782,0,0,0,0
-220.047058,44.577782,34.148884,35.865829,18.724953,0.036242,0.073854,1,1,0,1
-44.197334,92.565002,4.116525,66.224747,-43.535355,0.904889,0.250375,0,0,0,0
-60.547054,109.040634,-7.941606,66.498062,-31.139938,0.608069,0.220669,0,0,0,0
-46.202942,105.854675,-21.954128,59.682121,-12.300182,1.030902,0.296421,0,0,0,0
-209.586060,137.211487,10.928278,-6.412258,-31.698689,0.860845,0.133197,1,1,1,0
-34.767490,81.744339,-10.359428,64.857986,-43.435295,2.103817,0.301470,0,0,0,0
-32.045292,104.098602,-23.881760,63.916412,-39.515770,1.100390,0.267862,0,0,0,0
0.832257,85.598312,-31.106890,69.050713,-37.877518,0.986879,0.325780,0,0,0,0
-40.638962,17.831051,-37.541901,78.542313,-20.143515,0.841980,0.189696,1,0,1,1
4.440459,94.171852,-2.105928,58.326904,-43.857456,1.055765,0.376021,0,0,0,0
-9.772119,105.941978,-2.607121,56.717766,-30.369610,0.453242,0.336508,0,0,1,0
20.524750,85.612305,-23.892845,49.672096,-18.801395,0.669703,0.295725,0,0,0,0
7.546842,100.115158,-27.697163,55.700600,-21.983383,1.016466,0.412102,1,1,0,1
-16.007746,109.348679,-18.229271,70.671600,-33.208061,0.954421,0.345206,0,0,0,0
