mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.277675,1.814344,0.984309,-1.504611,1.692530,-0.202727,-0.684593,0,0,0,0
-1.288404,1.710868,0.787134,-1.798543,1.054847,-0.645388,-1.335668,0,0,0,1
-1.334072,1.745183,1.173680,-1.647291,1.084256,-0.122561,-1.100242,0,0,0,0
-1.251320,1.779109,1.142211,-1.694252,1.003247,-0.215610,-0.805103,1,0,0,0
-1.324130,1.645054,1.115077,-1.438444,1.189762,0.392402,-0.944228,0,0,0,0
-1.326777,1.682009,1.324662,-1.290998,1.190919,0.482713,-1.169084,0,1,0,0
-1.340897,1.609688,1.135015,-1.375976,1.557790,-0.074274,-1.026650,0,0,0,0
-1.296093,1.584912,0.942203,-1.390887,1.199391,-0.179636,-1.284059,0,0,0,1
-1.231802,1.753159,0.978652,-1.429671,1.337327,-0.365022,-1.338955,0,0,0,0
-1.376760,1.529958,0.302931,-2.068603,1.505029,-0.392305,-1.525698,0,1,0,0
-1.252300,1.723930,0.616497,-1.963448,1.071992,-0.586920,-1.288002,0,0,0,0
-1.309427,1.803920,1.218914,-1.758773,0.849837,-0.669495,-1.239515,0,0,0,1
-1.334109,1.646516,1.134302,-1.895858,1.151007,-0.154058,-1.307423,0,0,0,0
-1.375445,1.464771,1.458235,-1.690443,0.631688,-0.346700,-1.250216,0,0,1,0
-1.329070,1.615173,1.441676,-1.705815,0.749150,-0.445835,-1.308603,0,0,0,0
-1.356359,1.580718,1.418652,-1.799697,0.602449,0.299211,-1.386922,1,0,0,0
-1.241783,1.767897,1.393366,-1.621858,0.561300,-0.647332,-1.092492,0,0,0,0
-1.356303,1.621958,1.315448,-2.042983,0.470971,-0.229941,-1.146033,0,0,0,1
-1.219068,1.754262,1.537743,-1.510486,0.134743,0.306756,-0.697642,0,0,0,0
-1.274321,1.652199,1.511354,-1.549175,0.192860,-0.097712,-0.921517,0,0,0,0
-1.303079,1.579919,1.616003,-1.644104,-0.012682,-0.168324,-0.787236,0,0,0,0
-1.334061,1.579985,1.434793,-1.625635,0.588993,0.268219,-0.872608,1,0,0,0
-1.305649,1.547961,1.315912,-1.475753,0.338092,0.262356,-0.979785,0,0,0,0
-1.308363,1.567118,1.107825,-2.043069,-0.053458,0.431073,-0.947383,0,0,1,0
-1.124969,1.736511,0.909011,-1.483578,0.862793,-0.389851,-0.918351,0,0,0,0
-1.207617,1.750669,0.726607,-2.442208,0.292217,-0.459523,-0.970510,1,0,0,1
-0.187093,0.980466,0.535041,-0.680728,-1.293412,-0.319936,0.500656,0,0,0,0
-0.431026,1.517397,0.055977,-0.857623,-1.188775,0.656879,-0.246882,0,0,1,0
-0.389548,1.036004,0.227006,-0.276149,-1.211364,-0.363024,-0.453228,0,0,0,0
-0.533680,1.358497,0.058097,-0.298623,-0.554109,-0.789750,-0.210031,1,1,0,0
-0.658226,1.443738,0.625920,0.051394,-0.550632,0.251398,0.099304,0,0,0,0
-0.703484,1.651224,0.456801,-0.294981,-0.177368,0.882465,-0.669633,0,0,0,1
-0.667731,1.789914,0.283036,-0.465846,-0.415269,-0.288855,-0.112556,0,0,0,0
-0.799644,1.742883,0.532646,-0.868281,-0.321887,0.175299,-0.472270,1,0,0,1
-0.757352,1.798898,0.324699,-1.228505,-0.414051,-0.645115,0.052775,0,0,0,0
-0.826927,1.794757,0.692821,-0.925937,-0.316227,-0.002581,-0.682559,0,0,1,0
-0.814834,1.726059,0.583227,-0.861339,-0.281208,-0.598816,-0.592054,0,0,0,0
-0.855910,1.613862,1.082872,-1.014291,-0.473038,0.047217,-0.346922,1,1,0,0
-0.904610,1.824997,1.218259,-0.655601,-0.114831,-0.665084,0.119146,0,0,0,0
-0.901721,1.697945,0.936862,-0.709082,0.053935,-0.032755,-0.566483,0,0,0,1
-0.830794,1.650493,0.867898,-0.704766,-0.483335,-1.148254,-0.372375,0,0,0,0
-1.019397,1.790396,1.202505,-1.171116,0.240739,-0.748144,-0.620891,1,0,0,1
-1.001185,1.806692,0.931145,-1.336541,0.336944,-0.325512,0.122844,0,0,0,0
-0.930881,1.574251,0.830495,-1.180454,-0.131573,0.213478,-0.767917,0,0,1,0
-0.798027,1.641649,0.695358,-0.570676,-0.233390,-1.221468,-0.616887,0,0,0,0
-0.808252,1.394528,1.157417,-1.172149,-0.263423,0.017791,-0.579465,1,1,0,0
-0.915338,1.657474,1.155873,-0.900613,0.132438,-0.154103,0.456273,0,0,0,0
-0.997494,1.644321,1.250917,-0.677275,0.374648,-0.033437,-0.674774,0,0,0,1
-0.907372,1.774987,0.783742,-1.183775,-0.421749,-0.972420,-0.583122,0,0,0,0
-0.876063,1.708006,1.633024,-1.260216,-0.455728,-0.183390,-0.584168,1,0,0,1
-1.012460,2.020448,1.217513,-1.730087,0.221977,-0.493489,0.737904,0,0,0,0
-1.078541,1.849168,1.080656,-1.558650,0.047947,-0.802349,-0.607743,0,0,1,0
-0.945128,1.542027,0.765752,-0.365692,0.311035,-0.824168,-0.502242,0,0,0,0
-1.085490,1.864892,0.910066,-1.606790,0.744111,0.317532,-0.666438,1,1,0,0
-1.009127,2.193113,1.416888,-1.502114,0.649790,-0.418215,1.040603,0,0,0,0
-1.075352,2.070948,1.517933,-1.304847,0.685830,-0.757895,-0.597621,0,1,0,0
-0.921661,1.843932,0.766233,-1.187518,-0.041514,-1.146782,-0.518935,0,0,0,0
-1.107179,1.919045,1.164931,-1.856903,0.105472,-0.616478,-0.699713,0,0,1,1
-0.923787,2.000002,0.600374,-1.280671,0.971441,-0.398783,1.318490,0,0,0,0
-0.981734,1.984486,1.248256,-0.981488,0.495151,-0.769196,-0.388850,0,1,0,0
-0.807748,1.696533,0.880422,-0.506991,-0.290973,-0.811183,-0.476653,0,0,0,0
-0.948659,1.849370,0.832594,-1.252435,0.653796,-0.128993,-0.474850,1,0,0,1
-0.958994,1.801212,0.958425,-1.005558,0.642535,-0.707388,1.152498,0,0,0,0
-1.006303,1.766838,1.001820,-0.728068,0.832361,-0.647203,-0.540432,0,0,1,0
-0.950563,1.683082,0.661568,-1.073128,0.198530,-0.997391,-0.716433,0,0,0,0
-1.098348,1.811153,1.041811,-1.475615,0.358549,-0.295028,-0.634567,0,0,1,1
-1.078477,1.920272,1.187836,-1.324475,0.932612,-0.700137,0.880907,0,0,0,0
-1.032439,1.778396,1.163806,-1.150762,0.275657,-0.699282,-0.893486,0,1,0,0
-0.829224,1.603734,0.680563,-0.230061,0.422372,-1.105563,-0.523158,0,0,0,0
-1.006604,1.772117,0.781888,-1.195677,0.770192,0.129345,-0.582337,1,0,0,1
-0.983112,1.960409,1.349221,-0.861797,0.878765,-0.572300,1.132900,0,0,0,0
-0.928992,1.817260,1.181362,-0.457554,0.640644,0.058707,-0.385081,0,0,1,0
-0.937868,1.823057,0.827569,-0.598226,1.053005,-1.275648,-0.520668,0,0,0,0
-1.062740,1.902683,0.970815,-1.329625,0.728921,-0.416332,-0.632949,0,0,1,1
-0.985658,1.938458,0.341931,-1.416486,1.112954,-0.639755,0.692904,0,0,0,0
-1.045001,1.978348,0.930571,-1.614379,0.772632,-1.141062,-0.668854,0,1,0,0
-0.842067,1.691748,0.434316,-0.677688,0.404307,-0.934354,-0.669730,0,0,0,0
-1.147631,1.865080,0.560533,-1.620115,1.655179,0.159447,-0.538935,1,0,1,0
-1.068495,1.893430,0.880738,-0.816942,1.714766,-0.566732,0.603250,0,0,0,0
-1.021355,1.885404,1.163352,-0.600621,1.239769,-0.011629,-0.538110,0,1,0,0
-0.886060,1.599745,0.703311,0.197947,0.929407,-1.034379,-0.403378,0,0,0,0
-0.969151,1.828448,0.778060,-0.902676,0.696483,-0.564430,-0.545915,0,0,1,1
-1.062135,1.858831,0.844397,-0.852737,1.557967,-0.137963,0.347744,0,0,0,0
-0.977239,1.796655,0.463121,-0.961088,0.864060,-0.776682,-0.716451,0,0,0,1
-0.822962,1.514973,0.338046,-0.201591,0.292319,-0.735509,-0.475095,0,0,0,0
-0.968659,1.886592,0.738232,-1.087356,0.751371,-0.458096,-0.471358,1,1,0,0
-0.921643,1.844902,0.625469,-0.601051,1.051444,-0.839943,0.212912,0,0,0,0
-0.914088,1.834770,0.762244,-0.625020,0.568617,-0.017590,-0.638825,1,0,0,0
-0.838215,1.613735,0.482192,0.110087,1.074643,-1.114720,-0.607142,0,0,0,0
-0.956729,1.689006,0.891962,-0.547705,0.721304,-0.230436,-0.656179,0,1,1,0
-0.907196,1.942139,0.899577,-0.511557,1.541417,0.065831,1.308865,0,0,0,0
-0.898667,2.025453,0.996284,-0.803309,0.883116,-0.451708,-0.334776,0,0,0,1
-0.770898,1.629765,0.393636,0.023696,0.470281,-0.742383,-0.226334,0,0,0,0
-1.136793,1.923981,1.081479,-1.526120,1.375636,-0.424646,-0.313174,1,1,0,0
-1.090710,1.814909,1.087423,-1.124494,0.851632,-0.725025,0.869657,0,0,0,0
-1.211140,1.640355,1.302687,-0.861097,0.743470,-0.722032,-0.475476,0,1,0,0
-0.949093,1.602690,1.191322,0.089768,0.189946,-0.867222,-0.213033,0,0,0,0
-1.137277,1.688034,1.492614,-0.681476,0.672116,-0.322231,-0.452788,1,0,1,0
-1.196133,1.647870,1.950829,-0.567655,0.354873,-0.164127,0.174243,0,0,0,0
-1.157129,1.511603,1.569242,-0.302509,0.514013,-0.866739,-0.338326,0,0,0,1
-1.053054,1.296248,1.307835,0.248714,0.548720,-0.761679,-0.316694,0,0,0,0
-1.239561,1.488598,1.938115,-0.620036,0.218779,-0.639947,-0.478418,1,0,0,1
-1.021669,1.786624,1.292573,-0.612267,0.783169,-0.594764,0.497204,0,0,0,0
-0.942087,1.746122,1.747522,-0.439633,0.342161,-0.489021,-0.242663,0,0,1,0
-0.864824,1.385019,0.871607,0.393872,0.446938,-0.996172,-0.123228,0,0,0,0
-1.193494,1.506218,1.828668,-0.436891,0.528125,-0.581973,-0.282688,1,0,1,0
-1.128822,1.679781,1.484041,-0.568421,0.910118,-0.624274,1.178560,0,0,0,0
-0.983931,1.519189,1.152012,-0.309135,0.155653,-0.227281,-0.352477,0,1,0,0
-0.946764,1.486108,1.154666,0.044185,0.134043,-1.040909,-0.303922,0,0,0,0
-1.116267,1.695281,1.656961,-0.387399,0.574037,-0.042046,-0.214442,0,1,0,1
-1.097524,1.730378,1.307031,-0.835758,1.120734,-1.037888,0.736930,0,0,0,0
-1.056606,1.533540,1.300180,-0.431467,0.172067,-0.304594,-0.526015,1,0,0,0
-0.907593,1.347496,0.876518,0.424194,0.623648,-0.858410,-0.306288,0,0,0,0
-1.130248,1.560237,1.423779,-0.574598,0.716178,-0.754778,-0.157316,1,0,0,1
-1.082248,1.596420,1.430184,-0.542042,0.305080,-1.007206,0.212754,0,0,0,0
-1.022021,1.635922,1.108562,-0.676891,0.555223,-0.632635,-0.252926,0,0,1,0
-0.947587,1.405960,0.780171,0.102626,0.356004,-0.715668,-0.337795,0,0,0,0
-1.166024,1.737590,1.852849,-0.614213,0.713684,-0.079223,-0.431647,0,1,1,0
-1.111753,1.649129,1.104766,-0.500737,1.322039,-0.783037,0.440976,0,0,0,0
-1.120228,1.552252,1.506125,-0.040909,0.853278,-0.597255,-0.210117,0,0,0,1
-0.942993,1.348745,0.935332,0.894956,0.995693,-0.577206,-0.258837,0,0,0,0
-1.235676,1.678495,1.654133,-0.798703,0.899149,-0.854696,-0.484504,1,1,0,0
-1.151825,1.850907,1.574211,-0.750717,1.622025,-0.792160,1.130765,0,0,0,0
-0.993153,1.810161,1.290354,-0.494072,0.661326,-0.322157,-0.292820,0,0,0,1
-0.931507,1.664242,1.350639,0.187821,0.522690,-0.752932,-0.222434,0,0,0,0
-1.195686,1.941392,1.866696,-0.960436,1.746847,0.028422,-0.174532,0,1,0,1
-1.170563,1.719101,1.679200,-0.581845,1.708523,-0.081043,0.773741,0,0,0,0
-1.127257,1.555999,1.579550,-0.125002,1.097218,-0.209015,-0.504499,0,0,1,0
-0.812097,1.422474,0.862708,0.494858,0.417450,-1.212020,-0.402544,0,0,0,0
-1.142984,1.495361,1.512655,0.075837,1.472332,-0.826940,-0.248926,1,1,0,0
-1.156860,1.296993,0.912695,0.237118,1.514716,-0.622405,0.173512,0,0,0,0
-1.027484,1.322662,0.838821,0.456391,1.604531,-1.020222,-0.276646,1,0,0,0
-0.910998,1.288871,0.946542,0.850177,0.993130,-0.658049,-0.291614,0,0,0,0
-1.120686,1.493543,1.180398,0.340040,1.623546,0.234892,-0.341211,0,0,1,1
-0.968136,1.442510,0.870321,0.174102,1.339225,-0.038432,-0.009808,0,0,0,0
-0.938765,1.511792,0.921490,0.316599,1.155877,-0.343441,-0.278078,1,0,0,0
-0.784924,1.362594,0.430575,0.823230,1.032206,-1.187926,-0.326352,0,0,0,0
-0.981838,1.636382,1.056729,-0.044401,1.130395,-0.424507,-0.384202,0,1,0,1
-0.971977,1.664205,0.869201,-0.315326,1.196304,-0.972159,0.468482,0,0,0,0
-0.871209,1.735322,0.893703,-0.527038,0.555934,-0.445335,-0.275524,1,0,0,0
-0.914189,1.501859,0.891711,0.475105,0.854025,-0.636051,-0.397221,0,0,0,0
-1.251809,1.941718,1.762258,-1.118547,1.627101,-0.830567,-0.485207,0,1,1,0
-1.072170,1.997864,1.822119,-0.641928,1.142396,-0.442927,1.061095,0,0,0,0
-1.043429,1.777207,1.717472,-0.161314,0.472329,-0.564761,-0.330474,0,0,1,0
-0.727056,1.402369,0.775787,0.735642,0.283892,-1.267598,-0.389324,0,0,0,0
-1.163907,1.772459,1.952491,-0.662125,0.456501,-0.581082,-0.527627,0,1,0,1
-1.156422,1.795166,1.760559,-0.726069,0.901705,-0.950665,-0.072920,0,0,0,0
-1.081538,1.747216,1.470812,-0.452342,0.698232,-0.840765,-0.574356,1,0,0,0
-0.856548,1.427868,1.071495,0.693001,0.304867,-1.172173,-0.487251,0,0,0,0
-1.278876,1.952089,2.370646,-1.165979,1.056717,-0.836206,-0.439523,0,0,1,1
-0.945670,2.038518,1.025692,-0.766166,1.606329,-0.515891,0.525905,0,0,0,0
-1.004960,1.818266,1.126960,-0.532289,1.023335,-0.994400,-0.262239,0,0,1,0
-0.686420,1.595647,0.341263,0.044762,0.752221,-1.175078,-0.191881,0,0,0,0
-1.089294,1.811229,1.387695,-1.146461,0.614431,-0.981767,-0.515525,1,1,0,0
-0.613899,1.776715,0.443008,-0.029628,0.604899,-0.292199,0.176035,0,0,0,0
-0.531192,1.657746,0.745561,0.271514,0.164355,0.083587,-0.132180,0,0,1,0
-0.506377,1.403839,0.570886,0.174827,-0.385471,-1.007852,-0.103636,0,0,0,0
-0.588048,1.510953,0.579808,-0.242213,-0.258680,-0.092615,-0.114037,0,1,0,1
-0.653355,1.631995,0.708072,-0.270510,0.315806,-0.375279,0.238866,0,0,0,0
-0.675618,1.687129,1.459771,0.010342,-0.265167,-0.367537,-0.039162,0,1,0,0
-0.572470,1.547834,0.425453,0.096234,0.188724,-0.912176,-0.087840,0,0,0,0
-0.721354,1.603623,1.063823,-0.208207,0.505402,-1.038556,-0.172005,1,0,1,0
-0.752112,1.600909,0.916633,-0.129663,0.499441,-0.487355,0.122822,0,0,0,0
-0.774029,1.582567,1.191339,-0.379812,0.389270,-0.755407,-0.350470,0,0,0,1
-0.588777,1.392158,0.575200,0.189240,-0.024506,-0.423539,-0.031298,0,0,0,0
-0.773072,1.582405,1.122854,-0.600302,0.556581,0.010791,-0.135917,1,0,0,1
-0.689206,1.737945,1.158372,-0.258231,0.846077,-0.088056,0.220619,0,0,0,0
-0.660395,1.601210,1.070145,-0.181192,0.396456,-0.335184,-0.000517,0,0,1,0
-0.589993,1.553984,0.991188,0.659335,0.560390,-0.652630,0.179621,0,0,0,0
-0.764367,1.567867,1.106710,-0.594208,0.021474,-0.807565,-0.234470,1,0,1,0
-0.724563,1.656299,1.169435,-0.915173,0.091117,-0.677289,-0.421361,0,0,0,0
-0.655715,1.682812,1.047077,-0.534501,-0.044389,0.283783,-0.214505,0,1,0,0
-0.522044,1.314136,0.583091,0.401084,-0.286458,-1.051756,-0.165450,0,0,0,0
-0.661242,1.589208,0.659795,-1.080563,0.583151,-0.154011,-0.146272,0,1,0,1
-0.582995,1.851911,1.020295,-0.561615,0.745611,-0.732943,0.234658,0,0,0,0
-0.619016,1.658569,1.010859,-0.131315,0.340621,-0.032417,-0.158744,1,0,0,0
-0.560219,1.550492,0.409921,-0.085668,0.097148,-0.782843,-0.181287,0,0,0,0
-0.655000,1.621285,0.828579,-0.979958,-0.161446,-0.495720,-0.292882,1,0,0,1
-0.677902,1.765958,0.982737,-0.544315,0.650765,-0.921877,0.095887,0,0,0,0
-0.645969,1.568953,0.951668,0.169678,0.374509,0.018726,-0.034637,0,1,0,0
-0.404615,1.357383,0.176755,0.657540,0.034213,-0.252452,0.001097,0,0,0,0
-0.730576,1.545761,0.566434,-0.488576,1.041076,-0.880782,-0.052540,0,0,1,1
-0.526509,1.842096,0.693227,-0.327586,1.058498,0.024722,0.459970,0,1,0,0
-0.575280,1.577887,0.748662,-0.077283,0.543313,-0.481797,-0.163207,0,0,1,0
-0.516868,1.330207,0.346107,0.776707,0.766531,-0.778286,-0.136119,0,1,0,0
-0.681030,1.600226,0.606306,-0.824317,0.579488,-0.022229,-0.320480,1,0,0,1
-0.523059,1.808532,0.600856,-0.285375,1.264281,-0.915277,0.537375,0,0,1,0
-0.470089,1.735350,0.370779,-0.084655,0.886321,0.287921,0.140702,0,1,0,0
-0.257581,1.440053,0.037566,0.716118,0.384539,-0.253496,0.375244,0,0,0,0
-0.586638,1.574328,0.023171,-0.675090,1.000260,-0.264065,-0.116362,0,0,1,1
-0.577304,1.521768,0.188996,0.165957,1.636433,-0.623659,0.684139,0,0,0,0
-0.492049,1.450925,0.002954,0.445249,1.070520,-0.713720,-0.263759,0,0,0,1
-0.451531,1.082199,-0.168217,1.095907,0.720910,-0.224533,-0.281088,0,0,0,0
-0.607277,1.335161,-0.152614,-0.069988,1.151268,-0.295869,-0.387765,1,1,0,0
-0.536758,1.551216,0.224900,0.337162,1.162889,-0.204351,0.696164,0,0,1,0
-0.536135,1.245192,0.094354,0.592585,0.351232,-0.317145,-0.254560,0,1,0,0
-0.297518,1.013101,-0.529131,1.155883,0.126462,-0.199795,-0.119063,0,0,1,0
-0.530036,1.181892,-0.481700,0.581902,1.053408,-0.137579,-0.176165,1,0,0,1
-0.495340,1.347969,-0.005313,0.711410,1.065140,0.208312,1.146904,0,1,0,0
-0.425976,1.262075,0.077073,0.947981,0.564372,-0.107013,-0.350647,0,0,1,0
-0.282319,1.301828,0.001717,1.605694,0.262246,-1.032882,0.101549,0,0,0,0
-0.481485,1.024901,-0.434023,0.926180,0.479162,0.554059,-0.359191,1,0,0,1
-0.299428,1.351633,-0.653529,0.710435,0.292599,-0.323409,0.846027,0,0,1,0
-0.338297,1.309334,-0.271134,1.023742,0.152136,-0.633488,-0.139606,1,0,0,0
-0.086655,1.217310,-0.361027,1.331406,-0.323534,-1.232311,0.145007,0,0,1,0
-0.340292,1.099376,-0.780508,0.765319,-0.107711,-0.360717,-0.199664,1,1,0,0
-0.304348,1.418689,-0.165212,0.949908,0.148104,-0.684984,1.295317,0,0,1,0
-0.305528,1.118414,-0.618556,1.169152,0.164478,0.041714,-0.197253,0,0,0,1
-0.174788,1.055963,-0.580820,1.315252,-0.729475,-0.459556,0.202553,0,0,0,0
-0.357541,1.121161,-0.325511,0.964446,-0.341960,-0.321836,-0.209295,1,1,0,0
-0.138726,1.342252,-0.096844,0.914504,-0.386366,0.822165,0.928794,0,0,0,0
-0.265464,1.171840,-0.522001,1.096763,-0.006101,-0.276513,-0.028063,0,0,0,1
-0.076350,0.983856,-0.687577,1.516512,-0.523746,-0.670197,0.300509,0,0,0,0
-0.233314,0.955444,-0.590797,1.419339,-0.341121,-0.137546,-0.070304,0,1,1,0
-0.181978,1.158196,0.079718,1.347713,-0.316766,-1.055899,1.050679,0,0,0,1
-0.128230,1.093437,-0.435993,1.249308,-0.749221,-0.604362,-0.174813,0,1,0,0
-0.033553,1.141639,-0.794720,0.842919,-1.208111,-0.701673,0.111885,0,0,0,1
-0.137609,0.942856,-0.307397,1.068052,-1.255715,-0.482273,-0.233527,1,1,0,0
-0.202863,1.083626,0.082512,1.090741,-0.330438,0.406876,0.693276,0,0,0,0
-0.007884,1.313680,-0.216261,0.909881,-0.991937,-0.585100,0.178086,0,0,1,0
0.064530,0.949903,-0.478639,1.238141,-0.913105,-0.085788,0.192448,0,1,0,0
-0.229474,0.895374,-0.570592,0.506712,-0.311583,-0.675084,-0.008293,1,0,0,1
0.042253,1.344708,-0.034678,0.304238,-0.843658,-0.608469,1.158011,0,0,0,0
-0.168047,0.985709,-0.349562,0.911153,-0.587300,0.441879,-0.343878,0,1,0,0
-0.013699,1.045858,-0.190387,1.445694,-1.262107,-0.664288,-0.089206,0,0,1,0
-0.105553,1.101263,0.027253,0.768920,-0.986914,-0.300792,-0.162084,0,1,0,1
-0.024688,1.206994,-0.375921,0.231165,-1.009118,0.364921,0.609745,0,0,0,0
-0.258222,0.677638,-0.629359,1.074815,-0.309752,-0.834228,-0.174782,1,0,0,0
0.122896,1.195537,-0.680537,0.262443,-1.633441,0.173627,0.148228,0,0,0,1
-0.146636,0.989098,-0.245103,0.500510,-0.558768,-0.553610,-0.141071,0,1,1,0
0.209819,1.369285,-1.321782,-0.837349,-1.106001,-0.320622,0.355897,0,0,0,0
0.066081,1.131631,-0.694717,-0.305833,-1.610988,0.464919,0.077093,0,0,0,1
0.260323,1.080953,-0.789654,0.665258,-1.173073,-0.112397,0.150128,0,0,0,0
-0.198734,0.487772,-0.662550,1.052225,-0.503824,-0.916757,-0.282865,1,0,1,0
-0.070956,0.752254,-0.444937,0.710283,-0.424160,-0.173105,0.655752,0,0,0,0
-0.176350,0.417270,-0.313465,1.295777,-0.867504,-0.550293,-0.171801,0,1,0,0
0.267857,1.082001,-1.163913,-0.165352,-1.516875,1.548595,0.120578,0,0,1,0
-0.080339,0.859780,-0.630726,0.021717,-0.312405,-0.337743,0.053644,1,0,0,1
0.192308,1.024920,-1.356225,-0.387997,0.098266,-0.887021,0.886838,0,0,0,0
0.130524,0.821582,-1.056338,0.168034,-0.648967,-0.871183,-0.219299,0,0,1,0
0.143388,0.548264,-1.174289,1.117691,-0.424642,0.020271,-0.036590,0,1,0,0
0.243339,1.069964,-1.489575,-0.538765,-0.623316,-0.360645,0.170755,1,0,1,0
0.240296,0.927501,-1.795225,0.039187,0.345262,-0.259172,0.753558,0,0,0,0
-0.111854,0.512877,-0.512662,1.009858,-1.133924,-0.789010,-0.360588,0,1,0,0
0.320451,0.829769,-1.832292,-0.153522,-1.398031,0.379023,-0.012507,0,0,1,0
0.096979,0.704965,-1.732902,0.088014,0.280267,-0.833340,-0.107117,0,1,0,1
0.465825,1.117147,-1.961168,-0.140326,-0.254538,-0.985855,0.685362,0,0,0,0
0.293381,0.934681,-1.679427,-0.460419,-0.524773,1.282172,0.047410,1,0,0,0
0.579929,0.722020,-1.732251,0.109305,-0.442524,0.283558,0.297725,0,0,0,0
0.241164,0.891379,-1.753678,-0.291247,-0.635621,1.973998,0.077476,1,1,0,0
0.315291,0.690812,-1.577621,0.485229,0.509838,-0.075774,0.565990,0,0,0,0
0.393305,0.810639,-1.671256,0.641475,0.101577,-0.485740,0.358638,0,0,0,1
0.521289,0.752013,-1.908018,0.864654,0.484060,-0.231432,0.427554,0,0,0,0
-0.170666,0.422744,-0.300689,1.512707,-0.363295,-1.102695,0.050494,0,0,1,1
0.407045,0.761922,-1.433625,0.593779,0.315556,0.241403,1.275836,0,0,0,0
0.211671,0.564745,-1.298329,1.314934,-0.004839,0.174294,0.216302,0,1,0,0
0.374551,0.202654,-0.274153,1.380698,-0.146461,-0.222822,0.177147,1,0,0,0
0.029676,0.432049,-0.883815,1.444097,-0.010397,-0.065247,-0.037127,0,1,1,0
0.316662,0.491056,-1.459607,0.928530,0.316354,-0.640210,0.812134,0,0,0,0
-0.069921,0.246945,-0.937542,1.309498,-0.803500,-0.070275,-0.372930,1,0,0,0
0.394444,0.231591,-1.710625,0.709972,-0.114968,0.228045,0.106328,0,0,0,1
0.101786,0.503558,-1.469397,1.272626,-0.035965,-0.318992,-0.232087,1,1,0,0
0.555558,0.420715,-2.126311,0.745877,0.374763,-0.564277,0.296046,0,0,0,0
0.143853,0.376589,-1.420833,1.124288,-0.096284,-0.030606,0.058874,0,0,0,1
0.618111,0.163451,-1.076308,1.327919,-0.675494,-0.594452,0.158978,0,0,0,0
-0.088433,0.128986,-1.128353,1.547931,-0.454103,-0.493557,-0.120379,0,0,1,1
0.153696,0.088420,-1.835904,1.528311,0.067444,-1.357772,-0.298590,0,0,0,0
0.229271,0.140292,-1.521544,1.913300,0.308242,-0.732623,0.003345,1,0,0,0
0.499438,0.166616,-0.429340,1.720583,-1.217852,-0.192063,0.193662,0,0,0,1
0.237134,0.144534,-1.006571,1.365717,-0.498092,-0.204141,-0.219556,1,1,0,0
0.606305,0.024137,-1.232651,1.105824,0.510899,-0.188570,1.113884,0,0,0,0
0.241683,-0.834019,0.034707,1.904429,-0.211440,-0.707637,-0.176147,0,0,0,1
0.636579,-0.132920,-0.785772,1.033965,-1.630613,0.182147,0.004440,0,0,1,0
0.217679,-0.214979,-1.081859,1.839757,-0.244844,-0.393994,0.053051,1,1,0,0
0.689489,-0.006711,-1.001716,1.526361,-0.411467,-0.629999,1.230784,0,0,0,0
0.158660,-0.492908,-0.394922,2.545357,-0.934716,-0.321582,0.031262,0,0,0,1
0.488946,-0.037020,-0.603864,1.867392,-0.611127,-0.020035,0.114373,1,0,0,0
0.256438,-0.098887,-0.450881,1.015537,-0.238038,0.272521,-0.042665,0,0,1,1
-1.488327,0.740584,3.311375,0.001318,0.457493,-1.308349,-0.046585,0,0,0,0
-1.834398,1.498985,2.299270,-1.671852,1.496022,-0.114485,-1.668080,0,0,0,0
-1.900334,1.375444,1.750770,-2.478189,0.852310,0.107960,-1.961303,0,0,0,0
-1.766954,0.800250,2.103416,-1.056558,0.133166,0.127169,-2.030306,1,1,1,0
0.577978,-0.402902,0.341671,0.854680,-0.700333,-0.943479,0.675366,0,0,0,0
0.709285,-0.192001,-0.155932,0.894864,-0.518657,0.476845,0.194967,0,0,0,0
0.021382,-0.557063,0.459102,-0.265883,-2.280239,-0.594961,-1.252611,0,1,1,1
0.477722,-0.487614,0.461921,0.843287,-0.884183,-0.962496,0.642682,0,0,0,0
0.724861,-0.136240,-0.080074,0.682013,-0.625270,0.324158,0.330332,0,0,0,0
0.028250,-0.919710,0.476684,0.101935,-0.282420,-0.807139,-1.146405,1,0,1,1
0.657087,-0.263684,0.136841,0.921437,-0.427517,0.409448,0.890852,0,0,0,0
0.720743,0.007140,-0.086253,0.941693,-0.695931,0.105995,0.289629,0,1,0,0
0.678507,-0.296538,-1.418379,-0.469563,-2.014152,1.389497,-0.519688,0,1,0,0
0.490388,-0.609196,-1.942384,-0.544038,-2.156222,0.185318,-1.023955,0,0,0,1
0.332147,-0.562611,-1.995754,-0.268977,-1.667969,-0.369733,-1.189753,0,0,0,1
0.222118,-0.516662,-1.794817,-0.375231,-1.983111,-0.642722,-1.273414,1,0,0,0
0.210692,-0.848186,-1.435038,-0.498675,-0.545214,1.834444,-0.853948,0,0,1,0
0.356827,-1.051929,-0.995511,-0.687514,-0.542040,-0.603466,-0.764983,0,1,0,0
0.904671,-0.745229,-1.222827,-1.403480,-1.526247,0.082966,-0.158828,0,0,0,0
0.698283,-1.357570,-1.799828,-1.210847,-1.136362,-0.251742,-0.429442,1,0,1,1
1.030363,-0.763946,-0.330206,0.232791,-0.764211,-0.701255,1.390471,0,0,0,0
