mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.462129,0.017311,-0.368119,-0.651057,-1.762393,-0.281207,-0.405747,0,0,0,0
-0.000403,0.190156,-0.344984,-0.370826,-1.008937,-0.486385,-1.210290,0,0,1,1
0.850925,-0.213741,-0.875138,-1.017174,-1.651495,0.045853,-0.025090,0,0,0,0
-0.081301,-0.058352,-0.788949,-0.778509,-1.361647,-0.132826,-1.301358,1,1,0,0
0.820962,-0.130619,0.073961,-0.286214,-0.097191,-1.014903,-0.240501,0,0,1,0
-0.119946,-0.497919,-0.504619,-0.014353,-1.065029,-1.155874,-1.057077,1,0,0,1
0.913710,-0.287801,-0.025100,1.487269,0.158580,1.038593,0.390888,0,0,0,0
0.056408,0.568521,0.439148,0.487076,0.078487,0.493271,0.009198,1,0,0,1
0.460258,0.116783,-0.432882,2.237737,1.010745,0.316189,0.357809,0,0,0,0
-0.583467,0.465008,0.932369,1.243318,0.196576,-0.851953,0.021364,0,1,1,0
0.767838,0.142680,-0.304386,-0.284737,-0.956938,-0.292565,0.410173,0,0,0,0
0.360357,0.274198,0.488981,0.887555,-0.459580,-0.587831,0.312696,0,1,1,0
0.891487,-0.046083,-0.223780,0.026561,-0.239805,-0.305754,0.421406,0,0,0,0
-0.225469,-0.081137,0.545426,0.796945,0.375681,-0.443795,-0.591857,1,1,1,1
-0.032299,-1.400554,1.463380,0.403410,0.255928,-0.008675,1.275480,0,0,0,0
0.622269,-0.737359,0.489003,-0.528375,-0.277745,-0.486821,0.076685,0,0,0,0
0.585043,-0.286970,0.505536,0.258681,-0.072292,1.791874,0.208914,0,0,0,0
0.276500,-0.415966,0.297774,-0.283205,-0.620645,0.254129,0.094578,0,0,0,0
0.138398,-0.514841,0.295693,0.533536,0.319587,-0.148503,0.123470,0,0,0,0
0.285232,-0.442525,0.388214,0.322525,0.473755,-0.045890,0.366856,0,0,0,0
0.157708,-0.332675,0.755919,-0.091104,0.041832,0.151793,0.382056,0,0,0,0
-0.001493,-0.263873,0.840584,0.436266,-0.209369,-0.464320,0.241474,0,0,0,0
-0.057350,-0.658040,-0.076622,-0.273795,0.268334,1.030531,-0.582854,0,0,0,0
-0.539411,-0.620852,-1.107350,-1.172171,-1.259334,0.028835,-1.663458,0,0,1,1
-0.052555,-0.613177,-0.557922,-0.485385,-1.075671,-0.728261,-1.486203,0,0,0,0
-0.309851,-0.527258,-0.852360,-0.797395,-1.325472,-0.161990,-1.504258,0,0,1,1
0.467412,-0.678268,-0.892663,-0.704279,-1.306971,-0.003377,-1.142694,0,0,0,0
-0.012145,-0.329846,-0.823431,-1.366479,-1.327376,-0.079364,-1.414559,0,0,1,1
0.007690,-0.255932,-0.725511,-0.390379,-0.572124,-0.272405,-1.434092,0,0,0,0
-0.761227,-0.384947,-0.590228,-0.278457,-0.868489,-0.086435,-1.917935,1,1,0,0
0.816231,-0.700247,-1.837099,-0.846875,-0.918916,0.009331,-0.177726,0,0,0,0
-0.217575,-0.139834,-1.193541,-0.872721,-1.620920,-0.183764,-1.436193,1,1,0,0
0.173905,-0.319368,-0.551099,-0.195238,-0.725253,-0.423139,-1.050789,0,0,0,1
0.667606,0.245801,-1.589039,-0.078341,-0.934910,0.667557,-0.034200,1,1,0,0
0.526427,-0.429147,-0.774175,-0.944745,-1.330156,-0.438727,-0.921294,0,0,0,0
0.175311,-0.274732,-0.790581,-0.881795,-1.363396,-0.605699,-0.985680,0,0,1,1
0.699723,-0.288996,-0.123319,0.023975,-0.278922,-1.241888,-0.145703,0,1,0,0
0.033412,-0.231869,-0.689856,-0.212448,-0.810415,-0.357507,-0.514777,1,0,0,1
0.911737,-0.382133,-0.105060,1.225585,-0.403449,0.437976,0.545624,0,0,0,0
0.037585,0.399508,-0.387654,0.279653,-0.017217,0.019529,0.029718,1,0,0,1
0.141029,0.705098,-0.004316,0.637546,-1.843023,-0.280441,0.514164,0,0,0,0
-0.356975,-0.087071,0.547284,1.205374,-0.215083,-0.220401,-0.133711,0,1,1,0
1.070469,-0.031343,-0.116878,-0.046100,-1.242258,1.123583,0.427546,0,0,0,0
0.375890,0.488174,0.542335,0.551427,-0.354981,-0.176237,0.220139,0,1,1,0
0.807810,-0.068820,-0.901831,0.752662,-0.462732,0.916012,0.320227,0,0,0,0
-0.583883,0.702157,0.120497,0.480086,-0.347615,-0.412068,-0.231399,1,1,1,1
0.114346,-1.368590,1.590888,-0.101542,0.073608,-0.634488,0.896365,0,0,0,0
0.784769,-0.855225,0.664674,-0.175101,0.095177,-0.220464,-0.218038,0,0,0,0
0.654798,-0.367840,0.804322,0.420116,-0.188199,-0.530878,-0.324075,0,0,0,0
0.393570,-0.562218,0.909228,0.421012,0.416225,0.097709,-0.196789,0,0,0,0
0.225398,-0.626126,0.930605,0.752474,0.586248,-0.020773,0.023828,0,0,0,0
0.248368,-0.437900,0.902630,0.403277,0.421253,-0.213352,0.240536,0,0,0,0
0.110110,-0.240349,0.809089,0.866267,0.283785,0.173984,0.026922,0,0,0,0
0.184648,-0.295597,0.590969,0.492091,0.203749,-0.519982,0.121096,1,1,0,0
0.641103,-0.236590,-1.269254,0.428644,-0.121405,0.598601,-0.247546,0,0,0,0
-0.380660,-0.277813,-1.005861,-1.058231,-1.163060,-0.241717,-1.678066,0,0,1,1
-0.233649,-0.178926,-0.657292,0.102683,-0.713218,-0.943655,-1.484451,1,0,0,0
0.471303,0.182318,-2.070234,0.130354,-0.601901,0.238880,-0.233004,0,0,1,1
0.581309,-0.715656,-0.631390,-0.677692,-1.101397,-0.199647,-1.122495,0,1,0,0
0.063127,-0.724621,-0.765895,-0.696030,-1.173256,-0.521923,-1.189989,0,0,1,1
0.158344,0.102865,-0.694682,-0.812575,-0.688819,-0.584827,-0.717160,1,0,0,0
-0.551229,-0.128467,-0.880504,-0.487491,-1.045113,-0.803891,-1.759800,0,0,1,1
0.729151,-0.706386,-1.494414,-0.173324,-0.597320,-0.221559,-0.309740,0,1,0,0
-0.347235,-0.049631,-0.663033,-0.149959,-1.074250,-0.615910,-1.773684,0,0,1,1
-0.117365,-0.406288,-0.413870,0.113481,-0.995852,0.027619,-1.257829,1,0,0,0
0.636427,0.127400,-1.447755,0.080931,-0.225431,0.498694,0.091969,0,0,1,1
0.379942,-0.660790,-0.826607,-0.975158,-1.160713,-0.087148,-1.167306,0,1,0,0
-0.640125,-0.106125,-0.710993,-0.086837,-0.252577,-0.530407,-1.660164,0,0,1,1
0.560628,0.026176,-1.644440,-0.002172,-0.196715,0.319862,-0.046265,1,0,0,0
-0.752871,0.061673,-0.516441,-0.002878,-0.479745,-1.247017,-1.739810,0,1,1,1
0.854334,-0.250232,-0.718265,0.594245,-0.296860,-0.120160,0.387769,0,0,0,0
-0.578324,0.693805,0.356283,0.791517,0.196401,-0.470155,0.149554,0,1,1,1
0.628723,-0.051039,0.123664,1.136688,-0.683913,1.342245,0.491021,0,0,0,0
-0.159367,0.414861,0.373592,0.894967,0.629060,-0.527912,0.227497,1,1,1,0
0.996713,0.026053,-0.811509,-1.197012,-1.003175,0.672627,0.251250,0,0,0,0
0.573749,-0.968644,0.344951,1.577212,-1.823611,1.904896,0.182237,1,1,1,0
0.518452,0.015283,0.165646,1.073730,0.464031,-0.016752,0.458098,0,0,0,0
-0.114167,0.000251,1.000744,0.739763,-0.149133,-0.900857,-0.368923,1,1,1,1
0.579309,-0.909588,0.274619,0.047604,0.794624,0.228669,0.961752,0,0,0,0
0.689346,-0.633013,0.852070,0.212605,0.007435,0.307950,-0.050784,1,1,0,0
0.486927,-0.407674,0.534508,0.484116,0.461348,-0.809060,-0.090691,1,1,0,0
0.913337,0.076434,-0.533640,-0.257431,0.489551,0.311280,0.372409,0,0,0,0
0.255315,-0.088057,0.605942,0.325414,-0.346027,-0.380418,0.158174,1,1,0,0
0.186279,-0.143224,0.628018,0.763306,-0.055132,-0.085698,0.278423,1,1,0,0
0.667466,0.171105,-0.604792,0.381325,0.649267,0.639346,0.523612,0,0,0,0
0.053471,-0.013281,0.689667,0.628095,-0.158716,-0.788450,0.247030,1,1,0,0
0.887821,-0.280932,-0.825703,-0.066735,0.053204,1.070018,0.094665,0,0,1,0
-0.045996,-0.191149,-0.569620,-0.266837,-0.674777,-0.571022,-1.505976,1,0,0,1
-0.192965,-0.083824,-0.623507,-0.374385,-0.449082,-0.520022,-1.475717,0,1,0,0
0.350319,0.309225,-1.412995,-0.694831,-0.309459,0.433259,-0.126221,0,0,1,1
0.594008,-0.525640,-0.736884,-0.744634,-1.488002,-0.114763,-1.041202,0,0,0,0
-0.040121,-0.221379,-0.251167,-0.166066,-0.730310,-0.712063,-1.348835,1,0,0,0
0.260631,0.669920,-0.574337,-0.588636,-1.127642,-0.713465,-0.329358,0,0,1,0
0.110375,0.818547,-0.451679,-1.201482,-1.101405,0.292371,-0.449270,1,1,0,0
0.702176,-0.303640,-1.248915,-1.290061,-0.742503,0.210184,-0.331603,0,0,0,0
-0.066599,-0.111128,-0.639865,-0.813962,-1.133961,-0.623064,-1.562836,0,1,1,0
0.113914,-0.454077,-0.136298,0.099922,-1.115336,-0.016102,-1.089824,0,0,0,0
0.211241,0.616654,-1.236461,-0.904596,-0.577951,-0.078360,-0.212084,0,0,1,1
0.551110,-0.451901,-0.568448,-0.546959,-1.195315,0.097158,-1.024764,0,0,0,0
-0.173809,-0.022019,-0.685787,-0.178913,-0.665214,-0.784990,-1.486043,1,1,0,0
0.912924,-0.102830,-0.301314,-0.183706,-0.118375,0.134713,0.041688,0,0,0,0
-0.255346,-0.540518,0.210584,0.515935,-0.313683,-0.784751,-1.182045,0,0,1,1
0.657619,-0.336879,-0.726814,-0.733445,-0.746880,0.424705,-0.964978,0,0,0,0
0.353687,0.436033,-0.734287,-0.753316,-0.706048,-0.758876,-0.623862,1,1,0,0
-0.078422,-0.141642,-0.302772,0.282887,-0.449078,-0.439232,-1.528479,0,0,0,0
0.169859,0.060374,-0.625481,-0.779703,-0.723053,0.476592,-1.320360,1,1,0,0
0.830857,-0.073620,-0.126836,-0.362251,-0.916787,0.028305,-0.087256,0,0,0,0
0.339360,0.395261,-0.749080,-0.679232,-0.624870,-0.334729,-0.665836,0,0,1,1
0.227457,0.294759,-0.582329,-0.688188,-0.566794,0.107483,-1.116878,0,0,0,0
-0.176900,0.000663,-0.278223,-0.208429,-0.067827,0.108045,-1.407907,1,1,0,0
-0.205937,-0.022506,-0.221096,0.214190,0.110251,0.200176,-0.603958,0,0,0,0
-0.969318,0.361601,-0.478501,0.393168,-0.000682,-0.161992,-0.275139,0,0,0,0
-1.374512,0.404188,-0.021715,0.901124,0.005382,0.365098,-0.387778,0,0,0,0
-0.446174,0.322346,-0.432360,0.460004,-0.272431,-0.004442,-0.664249,0,0,0,0
-1.556491,0.479400,-0.478906,0.960922,0.822574,-0.570280,-0.322005,0,0,0,0
-0.070837,0.069747,-0.897295,-0.546478,0.118021,-0.221927,-0.272150,0,0,0,0
-1.275944,0.322387,-0.877364,1.109975,-0.002422,-1.114427,-0.257708,0,0,0,0
-2.270738,0.418952,0.086027,0.770137,0.983021,-1.031717,-0.323058,0,0,1,1
-0.712511,0.172305,-0.728667,0.100412,-0.035182,-0.915199,-0.290025,0,0,0,0
-1.950775,0.218441,-0.209629,0.422045,0.786930,-0.183460,-0.333615,1,1,0,0
-0.336499,-0.024991,-0.141344,0.171569,0.002183,-0.697543,-0.374192,0,0,0,0
0.114334,0.175794,0.118249,2.361750,0.362387,1.708049,0.235791,0,0,1,1
0.473763,0.280363,-0.016600,0.689248,-0.324149,0.000244,0.040002,0,0,0,0
-0.825438,0.399581,0.699732,0.342066,0.971677,-0.376005,0.063110,0,0,0,0
0.261194,-0.067662,0.151663,-0.442716,-0.055495,-0.837826,-0.664270,0,0,0,0
-0.806259,0.003874,-0.032574,0.209769,1.029991,0.281968,-0.288726,0,0,1,1
0.433738,0.026039,-0.627269,-0.036557,-0.874597,-0.101904,-0.003277,0,0,0,0
0.989368,-0.550621,0.311064,-0.402921,0.632362,1.171335,0.195702,0,0,0,0
0.172466,0.447514,-1.401642,-1.566656,0.144425,-0.167338,0.371578,0,0,0,0
0.077191,-0.052512,-0.141533,1.230305,-0.434312,-0.572882,-0.008743,0,0,0,0
1.029032,-0.395348,-0.143832,-0.630253,-0.091663,3.065918,0.239233,0,0,0,0
0.148635,0.006565,0.119419,0.793002,-0.621358,0.173279,0.132907,0,0,0,0
0.897935,-0.270770,-0.775446,-0.717343,-0.128102,0.603038,0.126457,0,0,0,0
-0.109506,-0.258875,-0.162803,0.672399,0.027284,-0.906014,-0.028320,1,1,0,1
0.759543,-1.057112,0.159663,0.022063,0.325156,0.240327,0.878628,0,0,1,0
0.782454,-0.540534,0.447282,-0.322992,-0.229298,1.026697,-0.052110,0,1,0,0
0.414170,-0.297936,-0.099611,0.790446,0.120488,-0.460523,-0.152411,1,0,0,0
0.760889,-0.179337,-1.054728,0.153133,0.083583,0.904308,0.237704,0,0,1,1
0.217822,-1.358450,0.757773,-0.003442,0.479227,-0.224927,1.052193,0,1,0,0
0.541813,-0.452084,0.947147,-0.000509,0.354595,-0.136658,-0.090268,1,0,0,0
0.788650,0.100873,-0.705226,0.499708,0.480974,0.561597,0.382947,0,0,0,1
0.008418,-0.006668,-0.071292,0.956807,0.250687,0.066929,-0.286662,1,0,1,0
0.725743,-1.029083,0.059907,-0.200831,0.248995,0.381518,0.844526,0,1,0,0
0.587054,-0.555841,0.737510,-0.106032,0.440115,-0.031576,-0.162156,0,0,1,0
0.222330,-0.091143,0.304632,0.555392,0.054356,-0.228025,-0.066673,0,0,0,1
0.518552,0.504282,-1.336659,0.692543,0.162433,0.414978,0.338010,1,1,0,0
0.202081,-1.285266,0.875301,-0.327628,0.513858,-0.304180,1.164004,0,0,1,0
0.602866,-0.618565,0.462007,-0.215241,0.122362,0.068101,0.032384,0,0,0,1
0.308140,0.097827,-0.271990,0.376339,0.661704,0.168109,0.035658,1,0,0,0
-0.125520,0.266992,-0.178865,0.666814,-0.419178,0.103767,-0.331475,0,1,0,1
0.666784,-1.090804,0.065172,-0.315335,0.280748,0.046677,0.930847,0,0,1,0
0.485306,-0.547845,0.544791,-0.289252,0.159825,0.308709,-0.189545,0,1,0,0
0.069721,0.010594,0.035799,0.597348,0.660565,-0.100483,-0.198967,1,0,0,0
0.641287,0.411998,-1.084958,0.576889,0.517586,-0.054512,0.294411,0,0,1,1
0.175106,-1.269336,0.846254,-0.332673,0.527946,-0.966823,1.193059,0,1,0,0
0.452623,-0.502847,0.805791,0.158635,1.244277,-0.553021,-0.161288,1,0,0,0
0.667432,0.294082,-1.066239,0.338430,0.768646,0.145811,0.401458,0,0,0,1
-0.161461,0.308887,0.111974,0.615256,0.358878,-0.506462,-0.272879,1,0,1,0
0.719073,-0.899714,0.069025,-0.528219,0.371351,0.318514,0.939080,0,1,0,0
0.505472,-0.600119,0.552841,-0.013392,0.727807,-0.010289,-0.282570,0,0,1,0
0.030996,-0.031179,0.052572,0.751936,0.268265,-0.363413,-0.212431,0,0,0,1
0.571398,0.470052,-1.146318,0.513482,0.353415,0.107014,0.398032,1,1,0,0
0.251222,-1.194871,1.025776,-0.424199,0.618003,-0.772319,1.191934,0,0,1,0
0.529171,-0.514975,0.437530,-0.242320,0.404889,-0.260050,0.110166,0,0,0,1
0.370301,0.350185,-0.218209,0.817483,0.427284,-0.288853,0.042343,1,0,0,0
-0.208234,0.409060,-0.229573,0.907297,0.135098,-0.001968,-0.230531,0,1,0,1
0.737151,-0.919914,0.469710,-0.516924,0.901434,0.417229,0.897934,0,0,1,0
0.612008,-0.514147,0.675489,-0.218682,0.499870,-0.337111,-0.084548,0,1,0,0
0.176363,0.059930,-0.149459,0.573145,0.517186,-0.086064,-0.185230,1,0,0,0
0.532732,0.620295,-1.137737,0.481810,0.710990,0.064623,0.310505,0,0,1,1
0.187662,-1.251022,1.195215,-0.179602,0.770572,-0.377647,1.161497,0,1,0,0
0.712304,-0.335028,0.667105,-0.080430,0.604111,0.060975,-0.005898,1,0,0,0
0.595853,0.439360,-1.011877,0.343847,0.725751,0.029206,0.357919,0,0,0,1
-0.136765,0.324568,0.058630,0.875656,0.667276,-0.333892,-0.197243,1,0,1,0
0.696709,-0.807861,0.240937,-0.518855,0.430044,0.588460,0.895123,0,1,0,0
0.485044,-0.501486,0.972926,0.406290,0.660235,0.001350,-0.097822,0,0,1,0
0.061402,0.136452,0.023144,0.660513,0.141924,-0.320031,-0.141058,0,0,0,1
0.556304,0.638972,-1.355539,0.567803,0.159912,-0.098112,0.504534,1,1,0,0
0.173602,-1.305519,0.879125,-0.469617,0.731726,-0.216490,1.118777,0,0,1,0
0.628459,-0.558352,0.507584,-0.067486,0.318798,0.987911,-0.102811,0,0,0,1
0.442832,0.435529,-0.076573,0.696563,-0.026196,0.007279,0.297145,1,0,0,0
-0.225844,0.448915,-0.189919,1.027557,0.315532,0.097745,-0.233117,0,1,0,1
0.613689,-0.902772,0.368392,-0.689432,0.804605,0.369466,0.957340,0,0,1,0
0.514951,-0.546711,0.647592,0.079495,0.471308,0.055533,-0.104592,0,1,0,0
0.415447,0.144473,0.149347,0.663234,0.204585,0.211547,-0.003978,1,0,0,0
0.484834,0.527437,-1.353179,0.217119,0.070701,-0.179163,0.375563,0,0,1,1
0.280044,-1.273346,1.071567,-0.382681,0.745227,-0.136022,1.071146,0,1,0,0
0.568030,-0.710159,0.588620,0.091295,0.892742,0.765386,-0.165389,1,0,0,0
0.573565,0.450630,-0.811828,0.171253,0.501773,-0.276757,0.338509,0,0,0,1
-0.122041,0.714440,-0.031212,0.817573,-0.036209,-0.400413,-0.174228,0,1,1,0
0.011162,0.881004,-1.256357,1.613777,-0.417061,-0.011598,1.189613,0,0,0,0
-1.605683,1.532831,-0.360335,-0.457775,1.048349,-1.175641,0.114545,1,0,0,1
0.051830,0.519009,0.073362,0.411945,1.188130,-0.616043,0.003055,0,1,1,0
0.455880,1.177226,-1.891628,1.082104,-0.302943,-0.053776,0.620462,1,0,0,1
-0.243320,1.108554,-0.934992,0.359838,0.977522,0.483965,-0.072955,0,0,1,0
-0.424760,0.992998,0.653662,0.070593,-0.405761,-0.378274,-0.787557,0,1,0,0
-0.233675,1.179238,-0.365378,0.373572,-0.750207,-0.730349,-0.209299,1,0,0,0
-1.176305,1.154992,0.323101,0.760381,0.004916,-0.148284,-0.014123,0,0,1,1
1.249405,-0.699122,-0.129548,-0.799066,0.513587,1.101403,0.309084,1,1,0,0
0.474937,-0.687358,0.405081,-0.413998,0.311819,0.842516,0.204225,0,0,1,1
0.790671,0.131644,-0.987537,0.242908,0.513127,1.886284,0.473071,1,1,0,0
-0.101198,0.478027,-0.679222,0.899644,-0.571432,0.037948,-0.079845,0,0,1,1
1.138968,-0.681986,0.020413,-0.314171,0.651252,0.969759,0.244543,1,1,0,0
0.447009,-0.739751,0.344666,-0.481922,0.324908,1.536027,-0.235178,0,0,1,1
0.762501,0.187911,-1.313705,0.188235,-0.071432,0.369187,0.016516,0,1,0,0
0.059048,0.422382,-0.709015,1.200196,-0.321163,0.770631,-0.249725,1,0,0,1
1.199776,-0.462463,-0.347157,-0.528264,-0.126764,0.610021,0.173091,0,1,1,0
0.371145,-0.451058,0.162898,-0.169728,-0.592483,-0.178305,-1.053423,1,0,0,1
0.813719,0.223242,-1.336212,0.354063,-0.144401,2.129059,0.243204,0,1,1,0
-0.132515,0.417149,-0.934609,0.796724,-0.817485,0.069690,-0.996825,1,0,0,1
1.033919,-0.370934,-0.777920,-0.390533,-0.219841,1.092961,0.179496,0,1,1,0
0.432645,-0.160688,-0.341282,-0.502796,-0.937983,0.417365,-0.739364,1,0,0,1
0.690837,0.373644,-1.745986,-0.088655,-0.696750,0.307649,-0.052518,0,1,0,0
0.061053,0.485574,-0.862499,0.802183,-1.190686,0.651206,-0.754018,0,0,1,1
0.982588,-0.251418,-1.089634,-0.357553,-0.976212,-0.041111,-0.100068,1,1,0,0
0.436602,-0.102847,-0.603775,0.162439,-1.229853,0.232312,-0.680805,0,0,1,1
0.688796,0.297346,-1.708321,0.040951,-0.439108,0.571910,0.007772,1,1,0,0
-0.267542,0.210607,-0.906026,0.491942,-0.924710,-0.210578,-1.499911,0,0,1,1
0.828587,-0.089257,-1.172001,-0.151136,-0.981391,0.363413,0.046217,1,1,0,0
0.155321,-0.239691,-0.835981,-0.324829,-2.042539,-0.137034,-1.264257,0,0,1,1
0.450308,0.103482,-2.150233,-0.895695,-1.400861,0.192618,-0.204085,0,1,0,0
-0.051466,-0.012959,-1.006818,0.116463,-0.797109,0.231269,-1.358422,1,0,1,1
0.681532,-0.134250,-1.705000,-0.188417,-1.172553,1.013256,-0.017490,0,1,0,0
0.123375,-0.415604,-1.553892,-0.701963,-2.363520,-0.569972,-1.398041,1,0,1,1
0.380231,-0.062093,-1.710546,-0.442937,-0.394151,0.917299,0.072485,0,1,0,0
-0.092274,-0.534966,-0.712625,-0.497272,-1.291441,-0.155311,-1.743604,1,0,1,1
0.612977,0.023725,-1.169595,-0.315652,-0.481522,0.626410,0.373739,0,1,0,0
-0.155847,-0.956296,-1.527465,-1.833708,-2.377352,-0.484632,-1.571114,1,0,1,1
0.517718,-0.125426,-0.888941,-0.839788,0.082603,0.454826,0.526897,0,1,0,0
-0.128677,-0.963213,-0.341603,-2.658850,-0.293710,-1.083591,-1.691728,0,0,1,1
-1.108473,0.230180,0.893012,1.570210,-0.379447,1.530729,-1.654016,0,0,0,0
-2.820444,1.969636,2.600882,0.166536,0.047450,-0.857586,-0.566551,1,0,0,0
-0.887415,0.873618,0.552776,0.320886,-3.144057,-1.241181,-0.869181,0,0,0,0
-3.168023,2.149266,3.101061,-0.870694,-1.133593,-0.612420,-1.606059,0,1,0,0
0.211439,0.708260,-0.780387,-0.079846,-2.013216,1.120267,-0.194846,0,0,0,0
-3.159542,2.752371,2.295569,-1.967225,0.643496,-0.812826,-1.714785,0,0,1,0
-1.292193,1.879473,-0.053342,-0.481467,0.583238,-0.896058,-0.976110,0,1,0,0
-2.396230,2.472326,1.990177,-1.307574,-0.835189,-1.463164,-1.573220,1,0,0,0
0.081198,0.373114,-0.785897,3.364550,-1.307090,1.973981,-0.299165,0,0,0,0
-2.427067,2.370063,0.954188,-1.333754,-0.219198,-0.237963,-1.567065,0,1,0,0
0.136539,0.480873,-1.037148,1.710571,-0.171711,0.956781,-0.488299,0,0,0,0
-2.502640,2.786864,0.609811,-2.421346,1.507933,-0.665608,-1.488941,0,0,1,0
-0.138030,1.215537,-0.600309,-0.516533,-1.929622,0.324118,-0.088105,0,0,0,0
-0.558343,1.223324,-0.024340,-0.635838,-1.014380,0.572460,-0.374321,0,0,1,0
0.186768,1.072920,-1.383358,0.195328,-1.256503,1.379531,-0.169064,0,0,0,0
-1.653056,2.472335,-1.714411,-1.419639,2.564910,-0.009523,-1.631304,1,0,0,0
0.339302,0.780508,-2.150037,0.996889,-0.801406,0.506002,-0.232081,0,0,0,0
-0.730598,1.752043,-1.972077,0.468960,0.333508,0.043798,-1.310533,0,0,1,1
-0.521295,1.054516,-1.540605,0.551530,0.317347,-0.146084,-1.385832,0,0,1,1
0.306396,0.581397,-1.951441,1.280889,-0.363220,0.475503,-0.285385,0,0,0,0
-0.253613,0.733735,-1.431898,0.954098,-0.930947,-0.279602,-1.371639,0,0,0,0
0.371002,-0.274752,-0.092787,0.328095,-0.965408,-0.165057,-0.963148,0,0,1,1
-0.225782,0.905354,-0.912153,0.984587,-0.202911,-1.011367,-0.818279,0,1,0,0
-0.518305,0.559918,-0.685490,1.102760,-0.289547,-0.426686,-1.549567,0,0,1,1
0.440064,-0.004664,-0.652600,2.218967,-0.785099,1.129035,-0.072596,0,0,0,0
-0.220068,0.320630,-0.968373,0.503094,-0.383763,2.826887,-1.633730,0,0,0,0
-0.468397,0.504223,-0.238738,0.331922,-2.578443,-0.977698,-0.894734,0,0,0,0
-0.732206,0.448292,-0.449860,0.808683,-0.742765,-0.436607,-1.488653,1,1,0,0
0.514214,0.504404,-1.072959,0.058594,-1.976711,0.976497,-0.157571,0,0,0,0
0.042761,0.651405,-0.404607,0.687831,-1.158668,1.116220,-0.792653,0,0,0,0
0.099414,0.491326,-1.978669,0.720283,-0.730134,1.279589,-0.624559,0,0,0,0
-0.661285,0.101046,0.182033,0.098693,0.459364,0.137324,-1.667628,0,0,1,1
0.732144,-0.177719,-1.079144,0.760429,-0.668144,0.467913,0.019976,0,0,0,0
0.342134,0.002417,-0.115283,0.311749,-0.019347,0.601339,-0.228810,0,0,0,0
0.453896,-0.101456,0.777249,-0.938249,-0.894631,-0.785386,0.126830,0,0,0,0
-0.313427,0.439626,-0.529446,0.100666,0.051113,-0.830515,-0.378529,1,1,0,0
0.687281,0.379623,-0.646528,-0.322192,-1.436492,0.583593,0.335920,0,0,0,0
0.521599,0.117420,0.127356,0.109967,-0.586037,0.229335,-0.000397,0,0,0,0
0.727178,-0.010386,0.005655,-0.594240,0.275258,1.085534,0.249660,0,0,0,0
-0.539213,0.761208,-0.717823,0.268151,-0.425277,-0.685811,-0.381493,0,0,1,1
0.683128,0.043167,-1.256294,1.195573,-0.701408,1.039395,0.164607,0,0,0,0
0.353003,0.020745,-0.673796,-0.342325,-0.971640,0.663477,-0.296734,0,0,0,0
0.422164,0.005268,0.516249,-1.006721,-0.874677,-0.964163,0.133010,0,0,0,0
-0.396504,0.707350,-1.127731,0.929475,-0.035120,-0.727507,-0.456793,1,1,0,0
0.670976,0.645387,-0.889954,0.241997,-1.559646,-0.288570,0.203653,0,0,0,0
0.583054,0.281254,-0.064043,0.359260,-0.708059,1.036166,0.061652,0,0,0,0
0.788681,0.017789,-0.503488,-1.321636,-0.137467,0.997775,0.195406,0,0,0,0
-0.102764,0.345693,-1.011808,0.867080,-0.566975,-0.981628,-0.606222,0,0,1,1
0.631344,0.167272,-1.708637,0.807345,-0.730004,1.237374,-0.077387,0,0,0,0
0.524789,-0.246441,-1.048785,-0.810629,-1.185996,0.459408,-0.473989,0,0,0,0
0.456684,-0.000815,0.059196,-1.397742,-0.738376,-0.834319,-0.006247,0,0,0,0
-0.235500,0.390854,-1.459741,-0.044165,-1.403330,-0.679896,-0.732134,1,1,0,0
0.552905,0.545086,-1.073462,-0.246782,-1.787077,0.371672,0.096543,0,0,0,0
0.754410,0.118824,-0.494307,-0.278795,-0.855368,1.264204,-0.117544,0,0,0,0
1.154680,-0.590541,-0.100864,-1.701235,-0.156167,1.899303,-0.093847,0,0,0,0
-0.083651,0.158120,-1.019158,0.241157,-1.192904,-0.398869,-0.962159,0,0,1,1
0.532226,-0.048565,-2.131731,0.083983,-0.786104,0.669545,-0.503931,0,0,0,0
0.542379,-0.250995,-1.494555,-0.618725,-1.133983,0.021208,-0.662321,0,0,0,0
0.941133,-0.663154,0.183235,-1.514886,-0.943659,-0.251944,-0.189345,0,0,0,0
0.540257,-0.631022,-0.441324,-1.411903,-0.613780,-0.489578,-0.761938,1,1,1,1
-0.372405,0.423204,-0.605103,1.222530,-1.923650,2.451676,-0.772154,0,0,0,0
-0.591668,0.567040,-1.163471,1.568104,-0.523977,-0.681397,-0.214548,0,0,0,0
-0.308380,-0.202792,-1.880121,0.504024,-2.003408,1.057487,-1.171850,0,0,0,0
-1.834831,0.426088,-3.278137,0.035973,-1.546395,-1.141156,-2.191439,1,1,1,1
0.027205,-1.896331,2.020431,-0.522165,1.107793,1.062479,2.090570,0,0,0,0
1.206054,-0.862420,0.742241,-1.228615,0.267574,0.073616,0.883219,0,0,0,0
0.866257,-0.611140,0.430522,-0.884983,0.267746,-0.745328,0.522847,0,0,0,0
-0.073980,-0.373745,0.356286,0.317546,0.920599,-0.011504,0.922536,0,1,1,0
