mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.993175,1.081431,0.557424,-0.254926,-0.295171,0.083208,1.157304,1,1,0,0
0.549709,1.577061,0.025909,0.828808,-0.586664,-0.513066,1.418010,0,1,1,1
1.181271,-1.299995,1.676562,0.566061,0.548978,-0.402277,1.535833,0,0,1,0
1.019646,-0.833457,-0.335228,1.569324,-0.810283,1.016792,0.126663,0,1,0,1
1.087469,-0.745739,-0.915124,0.027006,-1.283685,-0.389928,0.025541,0,0,0,0
0.640152,-0.105807,0.056369,1.928548,-0.583733,1.515066,0.382200,0,1,1,0
1.027113,-0.134223,-0.963137,-0.255214,-1.259292,0.423251,0.378995,0,1,0,0
0.450522,0.690636,-0.699572,0.722306,-1.131022,-0.594100,0.338046,1,0,1,1
1.200592,-0.967077,0.415006,0.301444,-0.125878,0.461382,1.638321,0,0,1,0
0.517702,0.688651,-1.129000,0.847015,-0.150638,-0.790590,-0.054009,0,1,0,1
0.679283,-0.529255,-0.735840,-0.603389,0.270837,-0.287548,-0.317717,0,0,0,0
0.462829,0.201049,0.234013,0.675115,0.448592,2.297892,0.395755,0,1,1,0
1.020069,-0.173809,-0.611788,-0.708640,-0.238745,0.612996,0.419713,0,1,0,0
0.247568,0.977185,-0.421307,0.072423,-0.465403,-0.671135,0.381010,0,0,1,1
0.687670,-0.315507,1.569697,0.611437,-0.371306,-1.597598,2.094982,0,0,1,0
0.236417,1.003361,-0.495677,0.410531,0.409217,-0.391605,-0.201262,0,1,0,1
0.571444,-0.480818,-0.426652,-1.071939,0.227479,0.792496,-0.084989,0,0,0,0
0.401905,0.356043,0.617990,0.538863,-0.607477,2.142933,0.349213,0,1,1,0
0.836332,-0.415757,-0.818795,-0.784288,-0.691768,-0.249963,-0.025350,0,1,0,0
0.223978,0.238911,0.197291,0.814145,0.584420,-0.091702,1.067186,1,0,1,1
1.144750,0.448978,-1.269351,0.563352,-1.064904,-0.622755,1.874156,0,0,0,0
0.395100,0.677687,-0.943649,0.883544,0.196482,0.116370,0.111933,0,1,1,0
0.563035,0.172157,-0.849520,1.699888,0.360099,-1.101271,1.000741,0,1,0,0
0.383094,0.238885,-0.090876,1.089117,0.406132,0.166532,0.417989,1,0,1,0
0.905764,0.344454,-0.832532,-1.149011,-0.094079,-0.152538,1.292421,0,0,0,0
0.471264,1.030665,-0.309982,0.158144,-0.128612,-0.391257,0.524070,1,1,0,0
0.251436,0.671985,0.505145,1.145030,0.825645,-1.355596,1.920152,1,0,0,0
0.962748,-0.958725,1.568329,0.417286,-0.854280,1.224738,0.660424,0,0,0,0
0.647728,-2.335778,1.336046,1.055370,-2.353075,1.151036,-0.476955,0,0,0,0
0.795683,0.422964,0.323672,-0.846952,0.740981,-0.449745,0.841413,0,1,1,0
0.443871,0.647141,0.155309,0.877649,0.284777,-0.197321,0.485224,0,1,0,0
0.299982,0.314237,-0.222746,-0.066608,-1.581141,-0.386407,-0.034826,1,0,1,1
0.900313,0.243653,-0.803477,1.161999,-0.189745,-0.773762,1.847114,1,0,0,0
1.227992,-1.278363,0.958909,0.729052,-1.118822,1.921553,0.791394,0,0,0,0
0.680310,-1.315827,0.503963,0.969823,-0.519611,-0.003977,-0.205053,0,0,0,0
0.729553,0.132659,-0.476222,-1.089821,0.104593,-0.144661,0.412048,0,1,1,0
0.560122,0.352531,0.081919,0.339534,-0.398552,0.905928,0.501836,0,1,0,0
0.632279,0.531844,0.859511,0.088550,-0.612790,-0.963162,0.763927,1,0,0,1
0.436225,-0.165973,0.821944,0.111146,0.711937,-1.178812,1.673288,1,0,0,0
0.859077,-2.149872,1.745059,0.089162,-2.146051,3.706137,0.512148,0,0,0,0
0.765395,-2.195337,1.616810,0.438759,-2.208755,0.188250,-0.439201,0,0,0,0
1.053436,0.183102,0.284355,-0.350042,0.124708,-0.765697,0.919911,0,1,1,0
0.817662,-0.072082,0.675833,-0.158457,0.091140,1.535133,0.392043,0,1,0,0
0.704234,-0.460620,1.209170,0.189929,0.163316,-0.489720,1.135452,1,0,1,1
1.273975,-0.114987,-0.232224,0.086504,-0.514313,0.292733,1.904499,0,0,0,0
0.910152,-0.691037,0.147710,-0.160084,-0.080877,-0.652052,-0.003753,1,0,1,0
0.986235,-0.385713,0.983071,0.580670,-0.069126,-0.158822,1.212714,0,0,1,0
1.237572,-0.712318,-0.318725,-0.283718,0.188939,0.353643,0.743326,0,0,0,1
1.239962,-0.391548,0.362105,-0.054247,-0.881672,-0.404030,0.792096,1,1,0,0
1.159017,-0.717117,1.114396,0.723155,-0.582480,-0.231992,1.106878,1,0,1,0
1.360082,-1.006621,1.260672,0.260573,-0.596130,0.399538,1.597505,0,0,0,0
1.020915,-1.459186,0.870296,1.435620,-0.749906,0.332357,0.515100,0,1,1,0
1.111647,-1.052262,-0.157519,0.826568,-0.392061,0.334223,0.432467,0,0,1,0
0.861866,-0.811853,0.150654,0.397915,-1.254676,1.343582,-0.037620,1,0,0,1
0.717663,0.067404,-0.008900,1.205354,-1.042234,-0.090614,0.320103,0,0,0,0
0.457250,-0.033522,0.013944,1.377907,-0.539169,0.247639,0.292303,1,1,1,0
1.198654,0.162282,-0.656590,0.531380,-1.104152,0.110853,2.319492,0,0,0,0
0.626418,0.972956,-0.364899,0.956665,-0.218880,-0.883424,0.582787,1,0,1,0
0.788012,-0.048841,-0.681075,0.000080,0.347949,-0.720644,0.246724,1,0,0,0
0.498415,-0.363538,0.054794,-0.023716,0.588906,1.046343,-0.273028,0,1,0,1
0.506143,0.765792,-0.145493,0.502457,0.017616,-0.999802,0.274988,0,0,0,0
0.213475,1.221923,-0.083263,0.463323,0.050220,-0.703293,0.048508,0,0,1,1
0.713678,0.367017,0.557834,0.270819,0.084067,-0.335306,2.050911,0,0,0,0
0.101184,1.059082,0.056969,0.620394,0.399188,-0.147880,0.049621,0,1,1,0
0.512203,0.204044,-0.782718,-0.439417,0.231394,0.043647,0.040431,0,0,0,1
0.438532,0.380355,0.454966,-0.118771,0.379062,-0.269528,0.215111,0,0,1,1
0.304168,0.980686,-0.044094,0.659532,-0.556638,-0.915202,0.180933,0,0,0,0
0.116728,1.213619,0.066075,0.469011,0.901904,0.223408,1.177522,1,0,1,1
1.028989,0.030211,-1.330198,0.791360,-0.338375,0.556760,2.220107,0,0,0,0
0.505180,0.512186,-1.152855,0.335510,-0.187655,-1.193184,-0.298249,0,1,1,0
0.657150,0.450022,-1.239917,0.095056,0.211455,0.278823,1.286073,1,0,0,0
0.637961,0.245238,-0.013117,-0.144380,-0.235572,0.542057,0.191579,1,1,0,0
0.473131,0.886787,-0.558261,0.494275,-0.096601,0.291303,1.025868,0,0,0,0
0.215549,0.973529,-0.380017,0.633403,0.471927,-0.720443,0.708467,1,0,1,0
0.673421,0.347625,0.106762,0.402824,0.089121,-0.826066,1.659663,0,0,0,0
0.174580,1.207237,-0.228111,0.433408,0.343228,-0.471109,0.421255,0,1,1,0
0.611153,0.241943,-0.809969,-0.277414,0.036123,-0.384801,0.170043,0,0,1,0
0.535628,-0.230552,-0.091035,-0.566007,0.100780,0.233573,-0.092734,1,0,0,1
0.430803,0.873437,-0.281586,0.585946,-0.078086,-0.580684,0.430317,0,0,0,0
0.190132,1.105596,-0.254507,0.419489,0.437127,-0.492204,0.346437,1,1,1,0
1.150301,0.141508,-1.246576,0.578592,-0.696880,0.360688,2.332615,0,0,0,0
0.429986,1.085672,-0.891486,0.735631,-0.161313,-0.827918,0.520152,1,0,1,0
0.615041,0.049415,-1.111578,0.221517,0.102526,-0.192236,0.186821,1,0,0,0
0.445583,0.006509,-0.072484,-0.234853,0.094551,1.531767,-0.296609,0,1,0,1
0.439242,0.951534,-0.219373,0.744632,-0.190903,-1.024904,0.249276,0,0,0,0
0.209294,1.066896,0.016968,0.536093,-0.103588,-0.868344,0.067678,0,0,1,1
0.716636,0.815597,-0.073774,0.354908,0.307681,0.458189,2.159101,0,0,0,0
-0.044938,1.141489,0.149070,0.702757,0.089324,0.003324,-0.073716,0,1,1,0
0.586750,0.142950,-0.770312,-0.473181,0.190847,0.173742,0.121932,0,0,0,1
0.535338,0.180397,0.588659,-0.364824,0.915094,0.470663,0.193015,0,0,1,1
0.278891,0.801158,-0.089684,0.671239,-0.224473,-0.065746,0.427506,0,0,0,0
0.185762,1.143755,0.013941,0.522264,0.272328,-0.060150,1.293219,1,0,1,1
1.023795,0.106484,-1.008388,0.876055,-0.134614,-0.148182,1.794768,0,0,0,0
0.396407,0.883508,-1.260088,0.230831,-1.008609,-0.557910,-0.223386,0,1,1,0
0.638910,0.644336,-1.058341,0.068593,0.066913,-0.338357,1.168150,0,0,0,1
0.574468,0.306609,0.288662,0.146198,-0.074582,1.206504,0.220741,0,0,1,1
0.546263,0.726471,-0.420330,0.564303,-0.291262,-0.216802,0.467153,0,0,0,0
0.269965,0.961202,-0.344657,0.430261,0.082248,-0.542353,0.820295,1,1,1,0
1.046869,0.267678,-1.050769,1.024769,-0.660397,-0.097977,1.799357,0,0,0,0
0.429180,0.829315,-1.088737,0.962171,0.281877,-0.023769,0.528739,0,1,1,0
0.738196,0.232647,-0.676957,-0.195472,0.031888,-0.928822,0.226551,0,0,1,0
0.599533,-0.128755,-0.361491,-0.501038,-0.336538,0.631307,-0.111993,1,0,0,1
0.432434,0.845519,-0.501735,0.675965,-0.252931,-0.767823,0.334094,0,0,0,0
0.132584,0.819279,-0.292593,0.555911,0.405617,-0.103338,0.263302,1,1,1,0
1.109599,0.297070,-0.738823,0.706503,-0.559467,-0.598347,2.190628,0,0,0,0
0.512249,1.038410,-0.548335,1.090516,-0.286033,-0.628441,0.581666,1,0,1,0
0.642585,0.172550,-1.212207,0.061971,-0.680822,-0.324567,0.151084,1,0,0,0
0.583495,0.135499,-0.112888,-0.478539,-0.262054,0.989624,-0.038928,0,1,0,1
0.499268,0.787307,-0.073618,0.820733,-0.070732,-0.231151,0.385223,0,0,0,0
0.275850,1.196665,-0.143008,0.629298,-0.162659,-0.344550,0.276683,1,1,1,0
0.994535,0.162637,-0.938532,1.084745,-0.769598,0.352779,2.144268,0,0,0,0
0.423949,0.572206,-1.166609,0.877467,-0.271398,-0.028688,-0.005250,1,0,1,0
0.769368,-0.025918,-0.471952,-0.009098,-0.304634,1.114769,0.116797,1,0,0,0
0.562922,0.037111,0.101978,0.752405,-0.708733,-0.327510,0.118349,0,1,0,1
0.644405,0.054010,-0.366500,1.548662,-0.935974,0.033675,0.312390,0,0,0,0
0.666383,-0.583269,0.157440,1.622004,-0.333948,0.230765,1.184420,1,1,1,0
1.201703,-0.527446,-0.833695,0.724865,-0.519402,-0.430417,1.909295,0,0,0,0
1.062522,-1.379877,0.220131,0.578272,-1.525011,0.180476,-0.039366,1,0,1,0
1.171363,-1.245615,0.344816,0.493526,-0.385187,0.192604,1.215557,1,0,0,0
0.835146,-0.465993,1.292702,-0.471067,0.217699,-0.053889,0.258990,0,1,0,1
0.420456,0.989463,-0.301422,1.017680,0.179436,-0.005945,1.115033,0,0,0,0
0.493049,0.169846,0.951470,-0.542594,1.599645,-0.444333,0.516334,1,0,1,1
1.326097,-0.675813,-0.691311,0.452388,-0.872397,-0.266048,1.798948,0,0,0,0
0.970410,-1.140349,-1.258748,0.587656,-1.778882,0.723113,-0.077361,1,1,0,0
0.749266,-0.446557,-0.891069,1.070478,-1.468245,0.477996,0.011505,0,0,0,0
0.485589,-0.779043,-0.788135,0.757524,-1.163268,-0.149775,-0.204059,0,1,1,0
0.684913,-0.150478,-1.605949,-0.586873,-1.635197,0.950982,-0.084073,0,0,0,0
-0.033330,-0.368847,-0.704433,0.792890,-1.014627,-1.059377,-0.973581,0,1,0,1
0.932200,-0.557202,-2.283184,-0.620615,-1.894808,0.325339,0.023354,0,0,0,0
0.616972,-0.502076,-1.367858,-1.175878,-0.582227,-0.775861,-0.156010,0,1,1,0
0.488231,-0.051346,-1.010942,-1.312038,-0.777013,-1.063993,-0.140996,1,0,0,0
0.374898,0.305533,-0.890891,-1.047738,-0.483242,1.020097,-0.122976,1,0,0,1
0.436401,-0.189560,-0.826663,-1.107351,-1.892797,-1.042865,0.144422,0,0,0,0
0.083685,-0.061674,0.251338,-0.552361,-0.095795,-0.513244,-0.867312,0,0,1,1
1.152228,-0.248178,-1.003472,0.515496,-1.776013,1.633976,0.228047,0,0,1,1
0.823424,-0.097451,-0.295440,-0.462600,0.209471,-0.229441,0.010450,1,1,0,0
0.932196,-0.965443,-0.377318,0.140350,-2.331989,4.394555,0.004230,1,1,0,0
0.414157,-0.473004,0.286710,-0.407936,-0.524836,-1.304531,-0.552364,1,0,0,1
1.092304,-1.088719,0.440821,0.043953,-1.566934,0.376755,0.284660,0,1,0,1
0.966586,-1.044739,1.461058,0.774349,-1.221866,1.268240,1.145427,1,1,1,0
1.411529,-0.768699,-0.746650,0.488383,-0.291872,0.147577,0.625626,0,0,1,1
1.184628,-1.010319,0.978947,0.870962,0.181288,1.457022,0.574643,0,1,1,0
1.324893,-0.988190,0.624042,0.627578,-0.750173,0.534266,1.852728,0,1,0,0
1.141534,-1.145491,0.722742,1.639177,0.285833,-0.178801,1.656398,1,0,0,0
1.455705,-1.192431,0.279153,0.958126,-0.352786,0.281593,0.915850,1,0,0,1
1.259463,-1.552409,1.650666,0.339192,-0.611754,-0.420659,0.527325,0,0,0,0
1.458551,-0.851841,1.104505,-0.452671,0.092237,0.125894,1.779124,1,0,0,0
1.110245,-0.324678,-0.741393,1.447828,-1.047839,0.845162,0.497278,0,1,0,0
0.753809,-0.951535,-0.937087,0.677788,-1.380914,0.444067,-0.199789,0,0,1,0
0.809129,0.322541,-0.625671,0.965554,-1.305698,0.629443,0.369103,1,0,1,0
0.846393,0.106661,-0.990640,-0.013127,-1.527325,-0.336563,0.220189,1,0,0,0
0.701685,0.448808,-0.750638,-0.073057,-1.608057,-0.248901,0.316930,0,0,1,1
0.992367,0.603384,-0.558605,0.655172,-0.153946,-1.281541,2.194855,1,0,0,0
0.738953,0.648258,-0.498608,0.308727,-0.236856,0.090352,0.459050,0,1,0,0
0.410607,-0.044539,-1.343673,0.103159,-1.066344,-0.447142,-0.163163,0,0,1,0
0.465286,0.271435,-0.111704,0.512262,0.364152,1.779248,-0.062784,1,0,1,0
0.678382,0.241930,-0.682212,-0.579943,-1.035037,-0.362628,0.281456,1,0,0,0
0.427403,0.544650,-0.618876,-0.261369,-0.489726,0.768282,0.265650,0,0,1,1
0.568258,0.708086,0.155776,0.188497,0.144108,-0.939670,1.982878,0,0,0,1
0.598655,0.606962,0.464584,0.149933,-0.023483,1.059398,0.551399,0,0,0,1
0.142104,-0.148411,-1.170457,-0.184718,-0.563491,-1.292556,-0.378796,1,0,0,0
0.293472,-0.007621,0.147407,0.018329,0.404094,2.589424,0.027418,0,1,0,1
0.593195,0.548027,-0.982184,0.164205,-1.498190,-0.188680,0.319912,0,0,0,1
0.576837,0.940735,-0.157993,0.353222,-0.935174,0.112244,1.531919,1,1,0,1
0.883983,0.740848,-1.169796,0.726431,-1.011479,-0.245126,2.109436,1,0,0,0
0.635219,0.826031,-0.912334,0.620812,-0.403509,0.945404,0.660488,1,0,0,0
0.333502,0.047072,-1.062501,0.015326,-0.915203,-0.420503,1.097594,0,1,0,0
0.380283,0.183377,-0.034195,0.413962,0.440138,1.494424,0.587088,1,0,1,0
0.687956,0.711919,-0.143516,0.069966,-0.608058,-0.020523,1.141954,0,0,1,0
0.460977,0.377521,0.402539,-0.360249,-0.171756,-0.028744,0.561654,0,1,1,0
0.514346,0.948527,-0.165897,0.632866,-0.270230,-1.265809,1.615768,0,1,0,0
0.360230,0.268848,-0.224371,0.309355,-0.041071,0.184962,0.080416,0,0,1,0
0.132147,-0.262949,-0.713003,0.021452,-1.162949,-0.617105,-0.485060,0,0,1,0
0.238208,0.724885,-0.030399,0.559685,-0.213268,1.429294,-0.017393,0,1,0,1
0.549453,0.571146,-1.203130,-0.000945,-1.414807,-0.778249,-0.069385,0,0,0,1
0.467067,0.619480,-0.502750,-0.226347,-0.915829,-0.136326,0.017768,1,0,1,1
0.859515,0.812541,-0.633219,1.028355,-1.041950,-1.128497,2.210570,0,0,0,1
0.522080,0.412263,-0.706672,0.800599,-0.629937,0.554888,0.369854,0,0,1,0
0.130980,0.116066,-1.742906,0.017280,-0.253834,-0.682974,-0.547051,0,0,1,0
0.296455,0.651120,-0.398280,0.421313,0.038966,1.682836,-0.008828,0,1,0,1
0.459937,0.639484,-0.988128,-0.005718,-1.133083,-0.693290,-0.314628,0,1,0,0
0.188645,1.011010,-0.803402,-0.193819,-0.541700,-0.337385,-0.149250,1,1,0,0
0.206675,1.081362,0.124712,1.076130,-0.153293,-0.667324,1.656491,1,0,0,0
0.237884,1.134732,-0.287562,0.733758,0.007075,0.472002,0.387069,0,1,0,1
-0.266149,0.376661,-0.769523,0.378490,-0.524947,-1.340237,-0.896489,0,0,1,0
-0.099352,0.713123,-0.289707,1.295935,0.780878,2.133391,-0.344726,1,1,0,0
0.397402,0.619299,-1.056599,0.835928,-0.531711,-0.858384,0.120749,0,0,0,0
0.304619,1.403740,-0.142330,0.569434,-0.271502,0.581618,1.306591,0,0,1,1
0.584213,0.483631,-1.222380,1.455591,0.154866,-0.445715,1.467484,0,0,0,1
0.269976,0.936425,-1.254669,0.775574,0.016280,-0.566045,-0.279963,0,1,1,0
0.149378,0.774415,-1.069861,0.856831,-0.130372,-0.748631,0.737172,0,1,0,0
0.038420,0.675074,-0.170567,1.116323,0.322407,0.102196,0.075459,1,0,1,0
0.508169,0.912488,-0.865015,0.853816,-0.150030,0.503762,0.983759,0,0,1,0
0.146982,1.078282,-0.042918,0.909082,0.370095,-0.646204,0.601408,1,0,0,1
0.264293,1.000495,-0.760987,1.239260,0.226662,-0.395533,1.404135,0,0,0,1
0.202433,0.852555,-0.694036,0.483330,-0.093347,-0.534595,-0.004528,1,0,1,0
-0.130232,0.460729,-0.699666,0.404776,-0.756448,-1.227508,-0.781975,0,1,0,0
0.008522,0.900186,-0.095308,0.975174,-0.323714,2.052083,-0.300730,0,0,1,1
0.435232,0.658938,-1.214260,-0.071148,-1.084588,-0.562709,-0.293851,0,0,0,0
0.394725,0.532139,-0.955666,0.664741,-2.179739,-0.394983,-0.214333,1,1,0,0
0.680987,0.784914,-1.224178,1.180359,-0.287148,-1.207098,1.686995,1,0,0,0
0.345056,0.636282,-1.274563,0.875253,0.218161,0.490876,0.049513,0,1,0,1
-0.070730,0.121698,-1.592308,0.219520,-0.604019,-1.588748,-0.824686,0,0,1,0
0.093107,0.933633,-0.648261,0.682767,0.017366,1.380266,-0.286698,1,1,0,0
0.399812,0.613164,-1.384661,-0.146159,-1.178274,-0.723141,-0.261726,0,0,0,0
0.114193,1.063656,-0.518357,0.188672,-0.665801,-0.207243,-0.172998,0,0,1,1
0.087804,1.046236,0.019952,1.329417,0.092534,-0.817525,1.762625,0,0,0,1
0.268047,1.206168,-0.428493,0.670141,-0.091219,1.201877,0.206478,1,0,1,0
-0.361923,0.211196,-1.060848,0.236891,-0.435953,-1.609112,-1.003920,0,1,0,0
-0.210654,0.343238,-0.152186,0.915757,0.703232,1.534049,-0.318115,0,0,1,1
0.388736,0.642712,-0.716568,0.455538,-1.152678,-1.271874,0.118941,0,0,0,0
0.369200,0.747618,-0.525170,1.253258,-1.088774,-0.412625,1.129278,1,1,0,0
0.636311,0.583371,-1.400421,1.207012,-0.206933,0.306002,1.597865,1,0,0,0
0.262217,1.020281,-0.851924,0.977817,-0.338027,1.163055,0.084437,0,1,0,1
0.119150,0.539747,-1.443937,0.934969,-0.218640,-0.905286,0.722011,0,0,1,0
0.064694,0.662634,-0.850986,1.186808,0.824915,1.292117,0.257847,1,1,0,0
0.470455,1.065825,-0.765272,0.374668,-0.440760,-0.365483,0.978229,0,0,0,0
0.209939,1.156021,-0.420246,0.249474,-0.466604,-1.070071,0.353470,0,0,1,1
0.268291,1.149777,-0.530545,1.116496,-0.378234,-0.127054,1.722425,0,0,0,1
0.220868,0.881129,-0.867820,0.554753,-0.212197,0.630626,-0.163267,1,0,1,0
0.063058,-0.858535,-0.906874,0.988248,-1.136616,-0.515022,-0.933745,0,1,0,0
0.117696,0.589459,-0.079550,0.822185,-1.054844,1.319835,-0.175532,0,0,1,1
0.362752,0.692962,-1.100266,0.100311,-1.263873,-0.591850,-0.268145,0,0,0,0
0.313285,0.704033,-0.933893,0.715676,-1.609003,-0.363074,-0.109839,1,1,0,0
0.647916,0.544636,-1.415077,1.145524,-0.408885,-0.046113,1.596436,1,0,0,0
0.353828,0.691511,-1.241644,0.777625,-0.110472,0.406553,-0.057974,0,1,0,1
-0.164788,-0.142050,-2.081842,0.230460,-0.179014,-0.401707,-0.936214,0,0,1,0
0.016842,0.782066,-0.538738,0.967726,0.089381,1.584674,-0.308418,1,1,0,0
0.395292,0.675137,-1.334075,-0.207612,-0.945249,-0.605899,-0.318744,0,0,0,0
0.139855,1.113721,-0.484403,0.042821,-1.019287,-0.209305,-0.200934,0,0,1,1
0.371217,1.089575,-0.670377,1.187050,0.542167,-1.159965,1.506894,0,0,0,1
0.239010,1.110380,-0.823322,0.152302,-0.819293,-0.506911,-0.278611,1,0,1,0
-0.165130,0.964182,-0.531134,0.504207,0.209311,-0.675131,-0.129703,0,1,0,0
-0.176384,0.518305,-0.736606,0.817757,0.817742,-0.934345,-0.444376,0,0,1,1
0.421998,0.820896,-0.733398,0.591127,-1.111391,0.141416,-0.109216,0,0,0,0
0.251515,0.836030,-0.514336,1.065831,-1.090131,0.305209,1.413289,1,1,0,0
0.620255,0.890042,-0.862593,1.316830,-0.338675,0.101607,1.744514,1,0,0,0
0.292502,1.165415,-0.865518,0.754752,-0.258591,0.334416,0.307906,0,1,1,0
0.079037,0.757432,-1.040174,1.052496,-0.092581,-1.117773,0.740185,1,0,0,0
-0.107284,1.018662,-0.222073,1.238910,0.585099,1.425070,0.264277,0,0,1,0
0.721003,0.984804,-1.119035,0.670193,-0.593645,0.091453,0.720875,0,0,1,0
0.269390,0.731270,0.320243,0.106534,-0.383389,-0.716787,0.164382,0,1,1,1
1.354436,-1.256705,1.127747,0.014524,0.037524,0.060566,1.495091,0,0,0,0
1.029315,-1.100239,-0.673573,1.245123,-0.772943,0.116507,0.208279,0,1,0,1
0.550422,-1.413923,-0.914144,1.651496,-0.866417,0.185179,-0.692365,0,0,1,0
0.550408,-0.224292,-0.379262,1.292325,-1.085538,1.309608,-0.217448,1,1,0,0
0.555409,0.041316,-1.206290,0.596570,-1.256444,-0.689691,-0.213157,0,0,0,0
0.420940,0.227981,-0.610831,1.054277,-1.406817,-0.409810,-0.172961,0,1,1,1
1.089108,0.530025,-0.586974,0.410646,-0.252433,0.253801,2.110814,0,0,0,0
0.770660,0.021279,0.336687,-0.223906,0.351273,0.502500,0.127825,1,0,1,0
-0.050644,0.052052,-1.334623,0.772718,-0.384360,-0.815101,-1.074949,0,1,0,0
0.068801,0.805210,-0.327452,0.760249,0.414973,2.955749,-0.370376,0,0,1,1
0.304266,0.661325,-1.008483,-0.171493,-0.835433,-0.911020,-0.422315,0,0,0,0
0.133874,0.636281,-0.052982,-0.262393,-0.539403,-0.109130,-0.265875,0,1,1,1
0.665167,0.222734,0.360000,0.286222,1.045251,0.164679,1.823875,0,0,0,0
0.419735,0.562863,0.754858,0.235437,0.567386,0.146418,0.256521,0,1,0,1
-0.421635,0.387703,-0.353863,0.166697,-0.276330,-1.434437,-1.067041,0,0,1,0
-0.219450,0.529329,0.349734,0.903416,0.751947,1.692973,-0.410871,1,1,0,0
0.310030,0.570747,-0.867661,0.365808,-1.052872,-0.801870,-0.026535,0,0,0,0
0.313883,0.768083,0.499684,0.602211,-0.603457,0.436456,1.138685,0,1,1,1
0.946854,0.373302,-0.664086,0.159257,-0.431291,0.191787,1.925368,0,0,0,0
0.617178,0.153521,0.117014,0.093313,0.623998,1.009212,0.267773,1,0,1,0
0.143966,0.619003,-0.856249,0.425356,-0.404819,-1.160473,0.824200,0,1,0,0
0.086661,0.431320,-0.061467,0.756569,0.492333,0.900357,0.346761,0,0,1,1
0.367225,0.802703,-0.625324,0.355283,-0.311875,-0.478140,0.813104,0,0,0,0
0.372554,0.311334,0.003898,0.737777,-0.270504,0.100722,0.416182,0,1,1,1
0.750241,0.642957,-0.195988,-0.146169,0.316084,-0.275045,1.624550,0,0,0,0
0.582130,-0.276800,0.623355,-0.521320,0.805531,0.870459,0.185686,0,1,0,1
-0.147757,0.206631,-0.423263,0.463589,-0.550327,-1.163529,-0.883001,0,0,1,0
-0.018779,1.021321,0.216429,0.314276,0.033767,0.753611,-0.405994,1,1,0,0
0.409275,0.700956,-0.819096,-0.110007,-1.377026,-0.828055,-0.306482,0,0,0,0
0.187391,0.540196,-0.155596,-0.057338,-0.899331,-0.414721,-0.239292,0,1,1,1
1.003411,0.553214,-1.112358,0.416667,-0.360092,-1.090573,2.124687,0,0,0,0
0.615224,-0.165457,-0.187881,0.275290,0.329837,-0.223809,-0.033880,1,0,1,0
-0.127823,-0.001928,-1.545766,0.017237,-0.520901,-0.337734,-1.010338,0,1,0,0
0.017360,0.598860,-0.384331,0.441790,0.635049,0.830882,-0.327509,0,0,1,1
0.328613,0.602744,-1.247556,-0.295112,-1.251857,-1.019684,-0.374882,0,0,0,0
0.079189,0.840327,-0.015722,-0.134995,-0.503536,0.078804,-0.074936,0,1,0,0
0.770214,0.492558,0.611610,0.093737,0.690342,0.062730,1.865024,0,0,0,0
0.678637,0.422079,0.315889,-0.185241,0.212740,0.792051,0.729849,0,0,0,0
0.053800,0.171123,-0.568267,0.242023,-0.751894,-0.430806,-0.357998,1,0,0,0
0.099341,0.547827,0.574112,0.971670,0.689880,0.189679,0.138079,0,0,1,1
0.646593,0.226102,-0.193118,-0.240988,-0.531004,0.490218,0.187756,0,1,0,0
0.690078,0.750389,0.931789,-0.438211,0.014974,0.447535,1.717982,1,0,1,1
1.018996,0.209062,-0.685342,0.401265,0.256685,0.745476,1.740359,0,0,0,0
0.465420,0.491691,-0.304677,1.034134,-0.155714,-0.701472,0.562619,0,1,0,1
0.703909,0.304117,-0.233664,-0.654465,-0.157963,-0.547594,1.102487,1,0,0,0
0.223260,0.590964,0.021280,0.257722,-0.148352,-1.181912,0.194190,0,1,1,0
0.710044,1.008335,-0.592487,0.095966,-0.126402,0.495885,1.035856,1,0,0,1
0.588294,0.709814,0.302262,-0.118486,0.248523,-0.551146,1.052781,0,1,1,1
1.022453,0.482107,-1.198694,0.378279,-0.341012,-0.355824,1.744930,0,0,0,0
0.638135,0.217995,-0.357259,0.207171,0.279754,0.121474,0.195437,0,1,0,1
0.039396,0.504835,-1.078140,0.230232,-0.611325,-0.837920,-0.764512,0,0,1,0
0.150820,0.993398,-0.656337,0.505501,0.716563,1.450340,-0.407756,1,1,0,0
0.389561,0.561117,-1.101688,0.019785,-1.209267,-0.686358,-0.416522,0,0,0,0
0.234332,0.600171,-0.088112,-0.059325,-0.376860,-0.169733,0.039452,0,1,1,1
0.991421,0.413593,-0.678658,0.315365,-0.286898,-0.002327,1.756395,0,0,0,0
0.690765,-0.070333,-0.084029,0.004182,0.931307,0.573322,0.210926,0,1,0,1
-0.097874,0.036550,-1.320257,0.202495,-0.585329,-1.050367,-1.063341,0,0,1,0
0.029070,0.898327,-0.356029,0.158847,0.236546,0.683032,-0.352104,1,1,0,0
0.375452,0.609124,-1.160141,-0.261897,-0.934435,-1.201037,-0.361939,0,0,0,0
0.241381,0.572117,-0.164523,-0.120935,-0.767764,0.698100,-0.181122,0,1,1,1
0.949685,0.340220,-0.736304,0.654890,-0.143510,0.309400,1.950736,0,0,0,0
0.809037,0.213145,0.082680,-0.074459,0.769957,0.979709,0.464492,0,1,0,1
